0.640545	0.625228	0.557616	0.555631	0.582221	0.613333	0.560355	0.556047	0.507218	0.563043	0.551581	0.583582	0.579917	0.635101	0.573925	0.588244	0.648572	0.626187	0.569754	0.587318	0.637094	0.610870	0.570913	0.569935	0.555727	0.553349	0.514154	0.609752	0.490369	0.503545	0.587071	0.580225	0.547115	0.572279	0.530473	0.516805	0.550236	0.542862	0.477493	0.464270	0.439868	0.436082	0.428819	0.377218	0.516503	0.418589	0.365808	0.425893	0.408180	0.451044	0.489162	0.446652	0.412402	0.392283	0.341486	0.378716	0.387475	0.382589	0.382728	0.387408	0.305165	0.320145	0.296051	0.319559	0.333393	0.375853	0.352429	0.323153	0.294566	0.291418	0.330756	0.331157	0.336881	0.352277	0.352114	0.347389	0.402770	0.361447	0.344893	0.409016	0.375707	0.388379	0.402253	0.368433	0.323365	0.393171	0.400703	0.376983	0.407385	0.405919	0.400311	0.344867	0.359976	0.374077	0.347307	0.324369	0.307021	0.295841	0.354838	0.378664	0.349802	0.356109	0.340292	0.336271	0.337499	0.444688	0.364227	0.380149	0.411679	0.383432	0.398301	0.395568	0.384070	0.378450	0.404752	0.406628	0.371754	0.451604	0.505501	0.496312	0.473567	0.499656	0.481304	0.510604	0.431920	0.513886	0.531929	0.536411	0.539427	0.485665	0.527403	0.557958	0.573369	0.543110	0.528939	0.544512	0.527943	0.496128	0.453378	0.480991	0.564610	0.600211	0.527525	0.505915	0.613820	0.599503	0.569468	0.586649	0.559144	0.622796	
0.614154	0.622686	0.643250	0.643177	0.560143	0.527142	0.553773	0.593841	0.573489	0.576335	0.590921	0.583604	0.599562	0.621980	0.601614	0.608002	0.630917	0.600057	0.645479	0.574615	0.662919	0.600701	0.600887	0.579399	0.529174	0.583877	0.650916	0.514881	0.535510	0.546818	0.530527	0.579823	0.597844	0.548377	0.532466	0.546939	0.584547	0.573179	0.553006	0.410899	0.417847	0.451743	0.449532	0.459556	0.402845	0.475893	0.469144	0.367817	0.410016	0.456426	0.470317	0.502954	0.425679	0.404400	0.380571	0.422762	0.359885	0.383565	0.404254	0.355838	0.390440	0.342129	0.349556	0.325791	0.344343	0.324587	0.346400	0.336972	0.327409	0.352521	0.391235	0.343128	0.334958	0.315669	0.348653	0.390227	0.379664	0.415698	0.426394	0.397579	0.389272	0.397604	0.408940	0.373404	0.426459	0.402965	0.357772	0.438535	0.411417	0.404621	0.442044	0.362185	0.378602	0.378138	0.371236	0.351684	0.321858	0.355816	0.367425	0.399040	0.353110	0.367857	0.396831	0.337826	0.394233	0.357897	0.457357	0.403792	0.421156	0.404810	0.384509	0.362151	0.383013	0.383245	0.429434	0.440086	0.476703	0.472806	0.456915	0.454697	0.481631	0.504566	0.559139	0.526501	0.532448	0.477414	0.503535	0.516723	0.532663	0.591838	0.522369	0.549939	0.525145	0.571088	0.534637	0.508931	0.505790	0.529043	0.582708	0.569676	0.499953	0.539774	0.597957	0.593004	0.598365	0.627121	0.585778	0.539776	0.585283	0.575385	
0.633676	0.598446	0.635700	0.638974	0.612564	0.508858	0.591699	0.558453	0.611062	0.585963	0.627015	0.623430	0.617373	0.616637	0.581193	0.584698	0.612060	0.635888	0.629026	0.645112	0.593970	0.638120	0.644443	0.613680	0.579605	0.610572	0.611174	0.648267	0.605626	0.548322	0.591029	0.521010	0.526548	0.526744	0.554838	0.596979	0.533349	0.605213	0.493115	0.462198	0.453653	0.454947	0.435925	0.499388	0.504762	0.407328	0.380173	0.434792	0.447585	0.435159	0.457895	0.470623	0.459248	0.427122	0.449059	0.406296	0.431136	0.391414	0.369807	0.424865	0.361168	0.351194	0.410795	0.358503	0.342894	0.307639	0.346573	0.342727	0.411250	0.396380	0.375489	0.375424	0.347602	0.373084	0.312787	0.380825	0.421496	0.429291	0.450044	0.384016	0.389247	0.423301	0.447889	0.385584	0.349626	0.437506	0.444217	0.386757	0.372648	0.458881	0.403064	0.414883	0.386968	0.405356	0.370791	0.383150	0.397046	0.351868	0.380606	0.383072	0.395085	0.433577	0.384345	0.397070	0.366407	0.460490	0.369872	0.420319	0.428443	0.381379	0.365304	0.371717	0.409152	0.405157	0.437862	0.484877	0.440513	0.445444	0.486316	0.509967	0.504207	0.461245	0.531784	0.573270	0.553679	0.501799	0.511116	0.494052	0.579332	0.543026	0.570193	0.486070	0.544227	0.515684	0.586268	0.493306	0.555143	0.626649	0.630420	0.499928	0.516767	0.604603	0.616564	0.608876	0.569860	0.600203	0.607155	0.565464	0.576271	0.643387	
0.692017	0.634802	0.521324	0.539843	0.579860	0.663835	0.628108	0.644696	0.561230	0.647091	0.628933	0.643534	0.580395	0.589442	0.648236	0.632244	0.629149	0.602000	0.598705	0.670448	0.684352	0.637672	0.619680	0.617481	0.662328	0.610880	0.595954	0.633762	0.677222	0.630482	0.561233	0.522445	0.507636	0.538850	0.553093	0.546293	0.601549	0.557376	0.578311	0.523926	0.448741	0.456346	0.523373	0.466647	0.384882	0.457515	0.457647	0.413869	0.425574	0.498676	0.494880	0.456479	0.491690	0.443931	0.462234	0.446889	0.452681	0.464670	0.416720	0.392463	0.378081	0.377287	0.396384	0.404469	0.394187	0.319339	0.323179	0.438777	0.402505	0.394132	0.415401	0.375421	0.433220	0.321508	0.397527	0.373898	0.433350	0.461342	0.417172	0.460054	0.411181	0.385322	0.380290	0.362747	0.411422	0.432479	0.432518	0.408700	0.410101	0.382366	0.461297	0.370436	0.402812	0.371581	0.393144	0.436041	0.351367	0.401040	0.402457	0.403690	0.358794	0.414432	0.432482	0.412611	0.483354	0.343359	0.429345	0.363157	0.393364	0.420704	0.411453	0.384612	0.407393	0.453121	0.459994	0.423098	0.488391	0.517531	0.509472	0.441401	0.520385	0.557223	0.558127	0.517961	0.527414	0.549239	0.562178	0.568474	0.548000	0.555456	0.461722	0.532436	0.528762	0.573673	0.533748	0.656907	0.594487	0.536806	0.588505	0.579507	0.537384	0.569739	0.606579	0.628438	0.581974	0.570380	0.555942	0.548875	0.662742	0.650574	
0.645020	0.610670	0.578334	0.536687	0.602578	0.576593	0.686953	0.647173	0.714794	0.623009	0.542229	0.577147	0.629042	0.681078	0.623542	0.626414	0.665691	0.692595	0.673927	0.632461	0.663766	0.670247	0.655690	0.657567	0.614108	0.615325	0.747203	0.664974	0.608296	0.630990	0.599870	0.550867	0.555758	0.508829	0.603168	0.540321	0.561347	0.632892	0.562782	0.563228	0.523476	0.520645	0.434113	0.503359	0.455487	0.403089	0.435204	0.501100	0.446867	0.519313	0.476065	0.497693	0.462190	0.520142	0.415573	0.468384	0.512834	0.477715	0.427299	0.427378	0.370893	0.413436	0.424010	0.393640	0.370223	0.378565	0.426007	0.383709	0.468670	0.424557	0.415468	0.439429	0.379525	0.447467	0.402692	0.388028	0.411993	0.454499	0.501531	0.440179	0.445140	0.351799	0.379296	0.398423	0.409121	0.462639	0.437149	0.462093	0.431037	0.413925	0.374215	0.419560	0.414854	0.399211	0.430090	0.438836	0.383353	0.398158	0.384244	0.453696	0.410842	0.396821	0.425776	0.448256	0.362878	0.428303	0.373472	0.368400	0.463805	0.429678	0.420019	0.461358	0.456138	0.427287	0.461687	0.546169	0.478945	0.499581	0.514154	0.498385	0.543994	0.570149	0.540167	0.640998	0.607854	0.576289	0.508792	0.541735	0.530057	0.498368	0.544958	0.554487	0.546751	0.546262	0.644004	0.566933	0.578528	0.660610	0.552726	0.622125	0.559744	0.612367	0.563252	0.601275	0.633805	0.571201	0.575013	0.604039	0.583269	0.643997	
0.590055	0.641032	0.649818	0.609023	0.536971	0.623419	0.631656	0.670874	0.593885	0.646094	0.656819	0.575302	0.636767	0.576497	0.659181	0.684990	0.650369	0.660224	0.708327	0.690181	0.639503	0.642996	0.650751	0.669710	0.664999	0.674854	0.642468	0.641058	0.665225	0.659439	0.647332	0.563551	0.513368	0.586478	0.561721	0.609684	0.609524	0.551561	0.594691	0.573186	0.523183	0.445792	0.493315	0.466889	0.487523	0.429983	0.440147	0.455227	0.562902	0.494958	0.548489	0.480844	0.489517	0.498390	0.463168	0.472379	0.448091	0.463316	0.495523	0.376155	0.473147	0.443080	0.422025	0.342443	0.385965	0.399530	0.460683	0.472878	0.436077	0.437118	0.435718	0.446107	0.464365	0.368516	0.404260	0.463230	0.438091	0.405752	0.435919	0.505217	0.396785	0.391390	0.402184	0.468497	0.437847	0.422093	0.477911	0.493628	0.410261	0.371465	0.433350	0.427303	0.445685	0.433199	0.456524	0.400853	0.398059	0.385356	0.431095	0.459652	0.441859	0.447130	0.376032	0.413994	0.436139	0.403712	0.403815	0.430679	0.408191	0.480581	0.492617	0.418063	0.497820	0.448536	0.535695	0.450771	0.485016	0.501479	0.552552	0.545617	0.547745	0.587800	0.616211	0.605349	0.669227	0.578033	0.532834	0.481614	0.461223	0.596216	0.601314	0.560970	0.594946	0.601083	0.587341	0.596526	0.650584	0.616901	0.667963	0.564476	0.596674	0.595941	0.612716	0.610809	0.573736	0.600959	0.603265	0.587028	0.636068	0.622370	
0.651748	0.679671	0.615340	0.640771	0.621530	0.630617	0.622184	0.586712	0.693292	0.680292	0.666104	0.602214	0.596406	0.631606	0.604866	0.704584	0.703144	0.646588	0.626116	0.721749	0.770689	0.703545	0.622474	0.688941	0.642662	0.679761	0.719710	0.665936	0.657733	0.661030	0.614393	0.523995	0.625596	0.560766	0.616846	0.608717	0.613816	0.646066	0.553559	0.529203	0.532425	0.545311	0.462024	0.488375	0.427311	0.504699	0.488786	0.518317	0.510297	0.563565	0.513395	0.507077	0.495999	0.516312	0.437420	0.466330	0.510311	0.466544	0.468903	0.520153	0.449547	0.392997	0.404045	0.367616	0.399695	0.456102	0.480896	0.470502	0.458627	0.399292	0.471453	0.427250	0.440946	0.419097	0.433186	0.479044	0.431965	0.404099	0.489629	0.420184	0.430839	0.419631	0.420513	0.439582	0.494298	0.491216	0.419909	0.443624	0.421609	0.475349	0.421882	0.427141	0.473612	0.453659	0.414279	0.439113	0.454413	0.413509	0.404187	0.454748	0.418127	0.415339	0.453078	0.456976	0.483846	0.454645	0.368692	0.352509	0.476491	0.518117	0.505227	0.539552	0.420947	0.506883	0.514074	0.517473	0.484308	0.539996	0.561338	0.551643	0.590152	0.616325	0.630831	0.622700	0.601380	0.628609	0.549016	0.496526	0.544539	0.524762	0.619878	0.642746	0.521754	0.635181	0.645097	0.639282	0.627495	0.691836	0.606224	0.664951	0.578738	0.622977	0.535456	0.594617	0.633458	0.616872	0.594830	0.661040	0.637159	0.605049	
0.690322	0.656737	0.684229	0.651437	0.632019	0.594357	0.633889	0.664074	0.658972	0.689119	0.661180	0.648016	0.597583	0.649243	0.644060	0.648427	0.653980	0.648890	0.713256	0.729880	0.715580	0.755718	0.704209	0.591511	0.697142	0.731652	0.686307	0.648862	0.644005	0.608953	0.644343	0.627311	0.563076	0.667728	0.616700	0.599005	0.598791	0.573747	0.592700	0.528665	0.509739	0.591022	0.548201	0.496315	0.507073	0.442648	0.514792	0.570754	0.592028	0.509616	0.531959	0.488198	0.485258	0.443462	0.493186	0.551744	0.521227	0.514610	0.531949	0.472921	0.401424	0.402964	0.395054	0.396035	0.400454	0.511970	0.534597	0.495625	0.458076	0.444759	0.423521	0.444334	0.400233	0.478337	0.515644	0.453719	0.439830	0.484703	0.427271	0.482077	0.409674	0.410025	0.410371	0.460786	0.504881	0.466380	0.474149	0.464319	0.516312	0.428431	0.424222	0.440265	0.429514	0.424685	0.480177	0.474464	0.444496	0.451146	0.414228	0.417764	0.416169	0.451549	0.445996	0.503835	0.487842	0.442367	0.445547	0.409639	0.441512	0.540389	0.538184	0.447673	0.536715	0.475909	0.570530	0.476947	0.552108	0.571073	0.595063	0.605698	0.618930	0.613663	0.585770	0.570912	0.609637	0.574388	0.575947	0.565016	0.577420	0.625884	0.593058	0.561555	0.616099	0.591617	0.639716	0.669900	0.661901	0.664781	0.683249	0.663261	0.605028	0.595818	0.585523	0.578013	0.576693	0.664336	0.662788	0.674148	0.671628	0.627426	
0.678107	0.715442	0.635988	0.630922	0.630848	0.633740	0.618541	0.717829	0.684925	0.638839	0.657638	0.668296	0.652413	0.641826	0.652541	0.614941	0.663255	0.675440	0.689383	0.684266	0.695701	0.692425	0.732771	0.719928	0.645927	0.643052	0.671670	0.686042	0.614444	0.644647	0.660577	0.666214	0.701981	0.578376	0.655084	0.649045	0.633760	0.628574	0.538002	0.563106	0.555211	0.576189	0.520317	0.540447	0.501241	0.562877	0.541541	0.523371	0.581781	0.580657	0.497334	0.451750	0.460783	0.510621	0.519390	0.539097	0.575734	0.576869	0.480169	0.448706	0.456387	0.490185	0.406662	0.390144	0.473025	0.497427	0.488696	0.477409	0.493845	0.472522	0.435364	0.454420	0.488243	0.490884	0.515004	0.494731	0.423386	0.461712	0.485960	0.478085	0.486571	0.364085	0.414453	0.493228	0.475673	0.523242	0.438754	0.478822	0.469654	0.553723	0.428658	0.397141	0.426871	0.469724	0.471825	0.462869	0.453366	0.481610	0.502352	0.399121	0.436976	0.431798	0.467067	0.473845	0.483913	0.492383	0.485321	0.491314	0.487489	0.489416	0.506406	0.551392	0.457389	0.518784	0.529865	0.602215	0.563309	0.562249	0.588454	0.606065	0.619930	0.600485	0.573839	0.600281	0.551531	0.547603	0.588523	0.577387	0.714482	0.623646	0.580434	0.578330	0.569431	0.628322	0.586584	0.634942	0.678140	0.664942	0.684737	0.690734	0.625476	0.577056	0.565453	0.621503	0.667938	0.584242	0.721126	0.648305	0.695290	0.698777	
0.734951	0.743516	0.724659	0.560491	0.609845	0.613330	0.682368	0.664446	0.662610	0.658298	0.655499	0.665403	0.676781	0.684618	0.639084	0.699710	0.706460	0.739027	0.642295	0.636703	0.675601	0.710766	0.676586	0.678673	0.724998	0.690254	0.691757	0.602204	0.735475	0.714683	0.693307	0.664667	0.590703	0.660376	0.612406	0.653069	0.635961	0.649140	0.583437	0.605126	0.565303	0.551198	0.580932	0.503778	0.505791	0.532394	0.555508	0.604930	0.551735	0.520328	0.516026	0.521955	0.500299	0.491639	0.524400	0.537553	0.558583	0.499614	0.512223	0.507962	0.472233	0.464172	0.507721	0.508792	0.479716	0.465230	0.464465	0.481063	0.506777	0.507677	0.490616	0.469503	0.481387	0.498965	0.469865	0.467860	0.517317	0.474393	0.452200	0.513805	0.418601	0.388836	0.465588	0.483624	0.535869	0.464046	0.529854	0.418518	0.477969	0.426856	0.475217	0.482446	0.463088	0.449310	0.436031	0.432238	0.517760	0.459273	0.438355	0.432916	0.453309	0.451912	0.457748	0.467117	0.485678	0.543897	0.525458	0.493814	0.494707	0.561368	0.480243	0.527241	0.540989	0.548158	0.503664	0.537250	0.625063	0.612499	0.594771	0.576892	0.576026	0.558731	0.612694	0.556827	0.582972	0.628910	0.621551	0.583928	0.616391	0.644562	0.577814	0.562108	0.590246	0.602532	0.644838	0.644300	0.633761	0.661606	0.693018	0.704626	0.605746	0.599677	0.621298	0.625453	0.623620	0.702764	0.590964	0.746432	0.625799	0.683178	
0.687587	0.723220	0.693991	0.709258	0.596353	0.672524	0.655788	0.655159	0.626372	0.629772	0.698502	0.696261	0.696898	0.689678	0.721301	0.715504	0.692483	0.675426	0.690632	0.651409	0.607598	0.604045	0.700120	0.709072	0.743886	0.719887	0.662771	0.687236	0.714869	0.670830	0.701869	0.637183	0.624007	0.630627	0.643671	0.577851	0.601021	0.635328	0.698989	0.621935	0.539612	0.597054	0.551882	0.561591	0.510705	0.506318	0.528328	0.576873	0.598399	0.549878	0.559017	0.559999	0.521745	0.540943	0.524654	0.527876	0.526627	0.549164	0.520029	0.448252	0.510595	0.564749	0.531001	0.512392	0.556062	0.518936	0.490133	0.472338	0.515957	0.493800	0.456319	0.512800	0.503145	0.502920	0.526616	0.525509	0.478347	0.494015	0.474501	0.415847	0.429140	0.500846	0.468852	0.507470	0.528364	0.559388	0.425990	0.504716	0.455377	0.421782	0.411068	0.439615	0.463730	0.497993	0.499701	0.458553	0.393625	0.483818	0.454240	0.488028	0.476060	0.510509	0.479378	0.517528	0.526816	0.493951	0.507515	0.538776	0.547564	0.514961	0.576085	0.550721	0.564662	0.546196	0.557048	0.550453	0.551033	0.620549	0.633336	0.586505	0.539382	0.549973	0.582978	0.609619	0.647783	0.606290	0.588627	0.585901	0.581929	0.598979	0.600201	0.545912	0.615107	0.672397	0.631755	0.676526	0.692179	0.661041	0.615534	0.602648	0.660547	0.630654	0.645777	0.631218	0.603670	0.676770	0.707022	0.643242	0.702276	0.683094	
0.737052	0.736493	0.689600	0.692902	0.704516	0.637147	0.682488	0.660058	0.668426	0.646726	0.636165	0.683671	0.762781	0.749680	0.686425	0.727175	0.657284	0.657271	0.655714	0.705134	0.673964	0.649307	0.558320	0.720121	0.764911	0.725816	0.663599	0.700407	0.704553	0.709732	0.690703	0.646926	0.625249	0.613595	0.579750	0.635663	0.603407	0.680941	0.630067	0.615397	0.570740	0.558438	0.604931	0.572035	0.560360	0.518090	0.535355	0.522886	0.546370	0.628491	0.613489	0.591675	0.568966	0.547949	0.532388	0.576744	0.539913	0.455911	0.460273	0.515292	0.571958	0.518988	0.567119	0.513373	0.560376	0.533351	0.536396	0.568846	0.495753	0.510007	0.458896	0.455609	0.536687	0.518032	0.527829	0.503742	0.521596	0.477345	0.488210	0.463506	0.501568	0.502406	0.513085	0.494529	0.534073	0.473341	0.532750	0.482503	0.487684	0.454854	0.415381	0.458516	0.474056	0.436345	0.487989	0.468919	0.491757	0.448740	0.492797	0.480876	0.459726	0.465494	0.543214	0.529841	0.525448	0.514193	0.509700	0.547853	0.544907	0.591604	0.525957	0.620676	0.539941	0.547890	0.493074	0.590016	0.623031	0.595044	0.588263	0.565305	0.539981	0.586461	0.631321	0.643600	0.618385	0.611091	0.549591	0.582168	0.622546	0.583278	0.587101	0.639799	0.578503	0.644094	0.716687	0.676730	0.634821	0.607819	0.729828	0.670541	0.599568	0.566074	0.602916	0.612961	0.758383	0.667319	0.605184	0.636352	0.672176	0.697078	
0.702600	0.704946	0.793377	0.704359	0.659372	0.762607	0.707339	0.705846	0.692880	0.730079	0.692621	0.692972	0.688041	0.767411	0.775600	0.687918	0.667059	0.603001	0.662589	0.665723	0.722898	0.619296	0.684423	0.660880	0.675357	0.744923	0.722732	0.673560	0.649649	0.779343	0.757932	0.730693	0.620839	0.585551	0.639050	0.580210	0.671015	0.659226	0.659629	0.610237	0.584113	0.584454	0.560949	0.626416	0.617934	0.531174	0.562116	0.574191	0.594363	0.593831	0.589451	0.591215	0.614665	0.576527	0.578210	0.537314	0.512517	0.500031	0.485785	0.519452	0.561328	0.589519	0.514483	0.557166	0.524329	0.536868	0.528422	0.531906	0.579613	0.564125	0.490563	0.514850	0.478966	0.477962	0.528855	0.510989	0.527196	0.557918	0.487994	0.461992	0.538145	0.504702	0.504667	0.555801	0.492570	0.501193	0.481079	0.518961	0.482600	0.479837	0.513860	0.416712	0.442986	0.450359	0.490307	0.483323	0.490620	0.454059	0.513442	0.528389	0.514628	0.506363	0.484762	0.519642	0.537744	0.606161	0.561550	0.516953	0.519827	0.541182	0.628093	0.543250	0.556253	0.515569	0.571700	0.559587	0.587391	0.624336	0.605494	0.543556	0.597157	0.610006	0.601228	0.621544	0.625611	0.635633	0.558885	0.606760	0.623426	0.629509	0.597303	0.605276	0.644945	0.641518	0.674274	0.598248	0.682265	0.724086	0.646783	0.646190	0.567200	0.614615	0.623839	0.632973	0.580262	0.701325	0.597906	0.655292	0.681441	0.701682	
0.655911	0.683343	0.713061	0.714879	0.795790	0.736810	0.735990	0.758835	0.691674	0.732820	0.763396	0.728227	0.721871	0.697709	0.727957	0.729663	0.704637	0.674289	0.646873	0.652309	0.667426	0.718031	0.700193	0.701170	0.738174	0.652391	0.683605	0.661639	0.735808	0.783851	0.787312	0.682785	0.718475	0.637128	0.578417	0.591402	0.646662	0.666266	0.647048	0.615005	0.639894	0.637612	0.550363	0.551533	0.589276	0.652198	0.565612	0.610134	0.679787	0.622886	0.604571	0.599937	0.589163	0.631125	0.551710	0.542550	0.545728	0.498360	0.501840	0.528461	0.574400	0.532591	0.562106	0.555807	0.579805	0.550084	0.520394	0.570445	0.557456	0.551966	0.523617	0.494397	0.481693	0.512412	0.501759	0.550987	0.514644	0.510580	0.574026	0.476477	0.535820	0.546355	0.556416	0.575176	0.491626	0.501998	0.488057	0.512419	0.465334	0.538435	0.477926	0.479648	0.479000	0.505664	0.492997	0.475287	0.448702	0.515047	0.495437	0.541393	0.589068	0.533642	0.558372	0.533905	0.581959	0.582924	0.577749	0.528480	0.517892	0.580737	0.504433	0.597115	0.582344	0.537411	0.555616	0.635468	0.661863	0.574687	0.534333	0.618213	0.635246	0.546087	0.596907	0.590867	0.644982	0.616933	0.679395	0.637751	0.610441	0.595312	0.663333	0.664157	0.607324	0.602121	0.665090	0.695493	0.684629	0.619414	0.651377	0.596529	0.698945	0.612026	0.552168	0.674616	0.634033	0.635168	0.669642	0.610832	0.753297	0.704930	
0.725760	0.662627	0.698751	0.710752	0.723813	0.750823	0.783793	0.773908	0.725138	0.714027	0.735292	0.740967	0.737950	0.678335	0.635600	0.706214	0.723495	0.703394	0.664095	0.686794	0.700391	0.669865	0.725792	0.789389	0.725045	0.662225	0.649793	0.700777	0.749655	0.787423	0.692344	0.751686	0.688881	0.667731	0.594984	0.696862	0.615757	0.672981	0.684184	0.623414	0.590554	0.596030	0.572700	0.653679	0.585211	0.563143	0.665657	0.679361	0.654336	0.673913	0.642549	0.578971	0.621424	0.616348	0.625933	0.594609	0.477623	0.513011	0.506193	0.506750	0.572982	0.579089	0.505538	0.588570	0.627831	0.553482	0.570182	0.570627	0.544557	0.539215	0.435614	0.519978	0.493856	0.518094	0.562061	0.513399	0.558881	0.534969	0.504174	0.521982	0.507188	0.544690	0.541303	0.565770	0.570828	0.502022	0.500896	0.459473	0.489694	0.497987	0.490052	0.564054	0.553093	0.529609	0.456498	0.501575	0.536689	0.528660	0.511242	0.564791	0.553352	0.570988	0.547044	0.539669	0.607852	0.586654	0.493181	0.566763	0.574069	0.529270	0.587272	0.565155	0.566338	0.603099	0.587199	0.641739	0.630346	0.620472	0.592976	0.533400	0.601614	0.636698	0.552382	0.592736	0.666361	0.742938	0.622118	0.607935	0.592680	0.637091	0.673762	0.678992	0.641009	0.672250	0.671038	0.622106	0.633841	0.607605	0.645452	0.749168	0.641787	0.622560	0.685320	0.613566	0.617384	0.612064	0.665868	0.672707	0.659449	0.731624	
0.711730	0.721651	0.759796	0.725040	0.720030	0.762309	0.759710	0.756376	0.798993	0.714237	0.794375	0.745330	0.681558	0.695100	0.711334	0.712303	0.654184	0.667822	0.707341	0.718209	0.715311	0.754137	0.753928	0.652949	0.705866	0.717274	0.658987	0.667975	0.777380	0.730850	0.733176	0.705530	0.698344	0.626370	0.663474	0.628395	0.758990	0.655546	0.630253	0.653502	0.654735	0.581387	0.624877	0.617484	0.649819	0.614859	0.671614	0.658838	0.673713	0.668748	0.631011	0.644917	0.634875	0.622846	0.662541	0.601693	0.536273	0.526728	0.485443	0.510016	0.541068	0.538435	0.655767	0.570069	0.606507	0.585709	0.566738	0.573887	0.506314	0.442018	0.566158	0.560212	0.494177	0.485915	0.532248	0.616928	0.587118	0.533585	0.523941	0.443868	0.535265	0.540833	0.594209	0.542909	0.535579	0.540453	0.549348	0.453848	0.475576	0.514014	0.578149	0.573001	0.575305	0.541878	0.592089	0.502443	0.518115	0.521473	0.612892	0.557088	0.568757	0.520935	0.514353	0.599226	0.542020	0.515194	0.598263	0.531341	0.593210	0.633849	0.587608	0.568923	0.619656	0.513318	0.631892	0.660992	0.642768	0.558711	0.595016	0.667116	0.582542	0.545098	0.602681	0.653095	0.692843	0.658774	0.716271	0.605753	0.614266	0.571391	0.663147	0.740538	0.654616	0.657029	0.646330	0.700596	0.613055	0.687696	0.656192	0.653021	0.716606	0.690405	0.614689	0.611298	0.597712	0.604297	0.664871	0.659192	0.732702	0.689306	
0.653217	0.720675	0.760692	0.758925	0.771550	0.706773	0.711070	0.757995	0.776200	0.781177	0.755837	0.717872	0.760295	0.702994	0.674894	0.679965	0.705757	0.632383	0.673559	0.728369	0.754798	0.717966	0.659858	0.726242	0.692577	0.651643	0.718452	0.747514	0.702479	0.765364	0.746201	0.701411	0.634966	0.625384	0.655125	0.727200	0.701766	0.691545	0.729966	0.637883	0.634700	0.631109	0.588958	0.666840	0.631950	0.759679	0.683861	0.644808	0.635202	0.635311	0.652958	0.657489	0.703332	0.623685	0.585839	0.650369	0.597060	0.576512	0.522498	0.533310	0.512504	0.611951	0.569756	0.641018	0.606598	0.630987	0.510727	0.477321	0.569787	0.554303	0.540706	0.492224	0.525257	0.562183	0.598855	0.577564	0.574055	0.564195	0.519660	0.496501	0.462227	0.568067	0.544500	0.572253	0.532411	0.526238	0.471186	0.518754	0.540054	0.537262	0.561404	0.561072	0.593021	0.604063	0.582900	0.561328	0.496999	0.557957	0.532080	0.655315	0.576824	0.568880	0.510736	0.525855	0.579515	0.602691	0.533623	0.602002	0.622209	0.594136	0.609206	0.635200	0.562413	0.624126	0.581295	0.646230	0.648619	0.671920	0.632443	0.611416	0.593015	0.649163	0.626598	0.634116	0.747009	0.676301	0.642354	0.662276	0.558502	0.664370	0.625243	0.658352	0.679986	0.747547	0.731360	0.632518	0.689593	0.719849	0.659183	0.699918	0.638902	0.628607	0.670763	0.578402	0.619112	0.627660	0.670496	0.670432	0.723033	0.711434	
0.742962	0.693016	0.733407	0.770168	0.817335	0.800851	0.790719	0.684629	0.675917	0.740226	0.719190	0.725673	0.727408	0.718471	0.747467	0.690953	0.568370	0.672218	0.783335	0.757979	0.657092	0.669988	0.687752	0.712609	0.728950	0.704355	0.661147	0.700160	0.805961	0.721960	0.721276	0.660776	0.690236	0.654223	0.677643	0.682100	0.736150	0.738637	0.676364	0.749278	0.636039	0.659088	0.706526	0.676217	0.730322	0.657393	0.660264	0.639546	0.684763	0.677765	0.726718	0.648066	0.581539	0.598751	0.626474	0.584030	0.661066	0.580480	0.567597	0.587194	0.628424	0.567327	0.599838	0.569967	0.580738	0.549040	0.502623	0.538343	0.512196	0.594676	0.507288	0.528151	0.572129	0.583193	0.615870	0.676772	0.571355	0.514810	0.558782	0.451641	0.535077	0.544233	0.574984	0.482875	0.526989	0.485047	0.557936	0.487634	0.580837	0.576598	0.595294	0.607215	0.612334	0.564983	0.584094	0.541017	0.609661	0.540481	0.599601	0.585089	0.598239	0.500521	0.569489	0.535553	0.504864	0.587955	0.674368	0.579938	0.604482	0.606719	0.584348	0.576306	0.641680	0.563592	0.661497	0.603141	0.648559	0.655090	0.654620	0.664838	0.648879	0.673482	0.724377	0.683525	0.645807	0.661475	0.686959	0.626242	0.642803	0.607826	0.667078	0.672084	0.714718	0.699016	0.718855	0.708143	0.617743	0.731984	0.727017	0.673094	0.656598	0.645946	0.587286	0.671345	0.671495	0.608161	0.629168	0.654431	0.693165	0.675464	
