0.702105	0.641980	0.643947	0.704856	0.677638	0.592340	0.643078	0.688465	0.633849	0.685712	0.647112	0.650675	0.617819	0.671275	0.621261	0.513196	0.500372	0.572791	0.576497	0.509196	0.382811	0.425807	0.382314	0.328314	0.307539	0.234076	0.198131	0.163248	0.108451	0.100899	0.067081	0.040795	0.012269	0.005293	0.001689	0.000738	0.000253	0.000110	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000060	0.000220	0.000856	0.003750	0.010006	0.015641	0.032672	0.044953	0.083285	0.145799	0.164112	0.216249	0.234198	0.297046	0.334550	0.302947	0.351069	0.379955	0.433650	0.431353	0.486296	0.525628	0.604103	0.583535	0.562562	0.597199	0.593147	0.519050	0.643312	0.704396	0.666501	0.572443	0.558555	0.665385	0.648135	0.609647	0.700725	
0.673649	0.725026	0.726730	0.688897	0.602816	0.602936	0.646317	0.736087	0.621820	0.650852	0.660877	0.692534	0.677330	0.694429	0.678013	0.655427	0.613155	0.549839	0.539078	0.523083	0.575892	0.460085	0.454425	0.438687	0.327298	0.324991	0.295177	0.232245	0.260624	0.227224	0.182093	0.111951	0.069669	0.057749	0.025028	0.013617	0.006320	0.002446	0.001128	0.000283	0.000075	0.000019	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000023	0.000083	0.000310	0.001453	0.004599	0.008871	0.022376	0.033993	0.044019	0.072433	0.117540	0.141199	0.218845	0.258540	0.362159	0.337277	0.349533	0.326391	0.404954	0.435875	0.467197	0.467508	0.490168	0.539808	0.540883	0.623011	0.578873	0.617348	0.606659	0.547308	0.619789	0.596696	0.735624	0.663885	0.659759	0.739941	0.618743	0.614158	0.581796	0.617701	0.661790	
0.684500	0.697256	0.664367	0.691907	0.668214	0.728745	0.702342	0.655700	0.656274	0.690692	0.711212	0.652238	0.641614	0.708892	0.697200	0.716298	0.643337	0.580675	0.647884	0.580165	0.515308	0.451392	0.530986	0.506408	0.536661	0.463268	0.364106	0.364892	0.352911	0.237144	0.296284	0.243683	0.213831	0.184571	0.120677	0.074687	0.052970	0.028230	0.013396	0.006522	0.003050	0.001434	0.000468	0.000109	0.000028	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000034	0.000127	0.000400	0.001050	0.005586	0.010422	0.017942	0.035884	0.054829	0.085238	0.112847	0.141779	0.180550	0.211302	0.327876	0.307111	0.398991	0.410319	0.396152	0.426277	0.451000	0.494259	0.542091	0.532317	0.551599	0.486586	0.570054	0.612161	0.531801	0.603461	0.638486	0.659004	0.638521	0.682231	0.711748	0.709649	0.635268	0.740348	0.671379	0.612297	0.605545	0.624479	0.700853	0.705160	
0.730380	0.711010	0.678801	0.733126	0.720383	0.692434	0.704659	0.602014	0.745679	0.726690	0.761814	0.766359	0.621760	0.699982	0.625486	0.753050	0.717819	0.663465	0.627976	0.587830	0.542727	0.628969	0.692935	0.596406	0.563438	0.566040	0.527126	0.494554	0.460553	0.420760	0.392259	0.356993	0.359350	0.280084	0.254499	0.199450	0.129563	0.106500	0.069020	0.056439	0.038459	0.017638	0.009569	0.004067	0.001981	0.000545	0.000207	0.000062	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000059	0.000128	0.000351	0.000923	0.003282	0.009286	0.020093	0.026655	0.044687	0.077602	0.091130	0.137987	0.179659	0.231896	0.297120	0.337708	0.395720	0.379242	0.409284	0.367076	0.429554	0.514505	0.478755	0.550757	0.591391	0.590577	0.548104	0.595429	0.701290	0.511108	0.614189	0.659887	0.586223	0.597877	0.585083	0.651379	0.577405	0.727337	0.712237	0.735012	0.641234	0.617416	0.683620	0.720985	0.672851	0.678276	0.676300	
0.719928	0.692715	0.706938	0.774590	0.725760	0.575345	0.698290	0.685830	0.688965	0.730619	0.687298	0.776979	0.683586	0.728268	0.617542	0.694214	0.618422	0.648210	0.750652	0.724939	0.647209	0.642675	0.576817	0.636267	0.619413	0.597840	0.567739	0.578116	0.497924	0.491910	0.432830	0.438526	0.433180	0.497513	0.380969	0.304951	0.207773	0.219356	0.189773	0.137243	0.117923	0.076905	0.047580	0.025330	0.015936	0.010232	0.005633	0.002787	0.000823	0.000198	0.000050	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000054	0.000192	0.000729	0.001972	0.004752	0.010320	0.020562	0.032516	0.048750	0.064851	0.082528	0.132878	0.137742	0.195171	0.248245	0.292400	0.336215	0.370865	0.532258	0.457902	0.510629	0.472784	0.491275	0.410289	0.479752	0.665962	0.610057	0.648341	0.593257	0.576886	0.607362	0.659655	0.656601	0.714125	0.615514	0.608686	0.723375	0.571882	0.751492	0.643145	0.680432	0.650427	0.594345	0.723397	0.717901	0.664797	0.794168	0.660882	0.738160	0.699337	
0.753053	0.722024	0.757497	0.704746	0.742193	0.698678	0.731706	0.632715	0.715594	0.755657	0.769926	0.757746	0.825338	0.763511	0.630786	0.681387	0.688251	0.727476	0.631241	0.772615	0.664055	0.640210	0.718593	0.658014	0.637095	0.608151	0.603489	0.641186	0.647932	0.596315	0.489906	0.436349	0.505468	0.493169	0.435839	0.436105	0.412725	0.337319	0.315438	0.273118	0.223172	0.149240	0.131637	0.098936	0.078965	0.046347	0.032411	0.016902	0.011358	0.008501	0.004809	0.001138	0.000332	0.000104	0.000026	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000043	0.000187	0.000547	0.002451	0.006281	0.023775	0.024693	0.035626	0.082265	0.098020	0.102260	0.099786	0.171460	0.192701	0.203067	0.281948	0.275209	0.333785	0.406284	0.420635	0.509071	0.530462	0.449023	0.524592	0.527726	0.542795	0.639297	0.566973	0.702253	0.630038	0.532022	0.592826	0.633990	0.630214	0.743978	0.621114	0.630491	0.639588	0.701283	0.704533	0.712149	0.612640	0.722138	0.711993	0.780097	0.696795	0.669403	0.793729	0.795808	0.796211	0.737625	0.794709	0.688403	
0.703122	0.707098	0.715570	0.843199	0.821380	0.732764	0.764060	0.703593	0.614505	0.699616	0.748546	0.849674	0.764624	0.717966	0.784683	0.698280	0.646594	0.737989	0.759267	0.809367	0.762130	0.596922	0.700059	0.768719	0.654310	0.754944	0.701822	0.674238	0.676351	0.603485	0.657145	0.496135	0.499428	0.534668	0.539097	0.516403	0.420883	0.452781	0.508008	0.436363	0.311152	0.285873	0.254755	0.248123	0.186024	0.159587	0.110142	0.062744	0.045527	0.034575	0.020430	0.016457	0.011301	0.005376	0.002161	0.000716	0.000189	0.000068	0.000017	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000009	0.000022	0.000060	0.000181	0.000783	0.001759	0.005061	0.010999	0.021396	0.035494	0.067191	0.083780	0.138644	0.139750	0.140812	0.212450	0.252433	0.288557	0.332786	0.337325	0.375799	0.428905	0.439066	0.487282	0.488547	0.499749	0.500261	0.578255	0.562682	0.609449	0.635653	0.644549	0.661300	0.670116	0.643076	0.635469	0.633666	0.734890	0.834849	0.660483	0.654513	0.623676	0.627850	0.706518	0.661455	0.636886	0.754964	0.729190	0.781821	0.756311	0.768558	0.752000	0.745370	0.692454	0.797166	0.844857	0.752901	0.751864	
0.737304	0.772710	0.780628	0.811646	0.759737	0.782142	0.809472	0.770315	0.751453	0.729994	0.735412	0.741736	0.757298	0.760750	0.713544	0.725390	0.894157	0.665692	0.714565	0.765433	0.702886	0.764139	0.756270	0.729361	0.765655	0.674299	0.729810	0.685867	0.696886	0.665127	0.621048	0.553963	0.617946	0.619201	0.617288	0.567370	0.522383	0.503267	0.418434	0.486170	0.394249	0.436033	0.420057	0.343254	0.308293	0.273626	0.209083	0.174450	0.148865	0.099508	0.062019	0.052449	0.046747	0.032610	0.016868	0.012451	0.006549	0.004291	0.001314	0.000317	0.000087	0.000031	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000024	0.000089	0.000197	0.000631	0.001872	0.004606	0.009958	0.025375	0.029000	0.048021	0.082946	0.101088	0.134188	0.157566	0.229894	0.250621	0.285390	0.353497	0.351851	0.457004	0.511557	0.442731	0.436895	0.533902	0.523955	0.515275	0.507061	0.609839	0.599988	0.585073	0.607903	0.647352	0.642121	0.745759	0.656689	0.600966	0.698171	0.741327	0.635815	0.741063	0.614273	0.691656	0.636544	0.725479	0.710834	0.672040	0.704006	0.664807	0.732504	0.781547	0.797334	0.772191	0.648041	0.619496	0.781449	0.826107	0.765773	0.857117	0.870691	0.749515	
0.865066	0.763235	0.759931	0.728499	0.892142	0.788207	0.788780	0.804360	0.748441	0.820160	0.696540	0.899462	0.749859	0.806975	0.733001	0.643575	0.703646	0.805326	0.725265	0.674829	0.751698	0.718034	0.792972	0.775318	0.660654	0.733179	0.733708	0.759298	0.694117	0.641441	0.659698	0.709256	0.611165	0.691676	0.646043	0.580066	0.484151	0.477616	0.555385	0.481851	0.534019	0.472037	0.476263	0.504225	0.388292	0.414689	0.330246	0.326820	0.234097	0.218127	0.184690	0.154101	0.101480	0.087598	0.049159	0.031895	0.021967	0.011999	0.009087	0.007238	0.004280	0.001446	0.000364	0.000101	0.000032	0.000014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000011	0.000037	0.000112	0.000319	0.000928	0.002345	0.005324	0.009081	0.024383	0.050470	0.057355	0.086081	0.105798	0.106937	0.155828	0.173857	0.211510	0.249939	0.294099	0.385446	0.425561	0.446755	0.472370	0.472785	0.545941	0.556535	0.449402	0.535896	0.663055	0.588505	0.605365	0.547699	0.638492	0.677096	0.789229	0.756289	0.640232	0.645782	0.709579	0.728960	0.680139	0.693249	0.685942	0.717611	0.674488	0.776391	0.744978	0.729600	0.728647	0.735845	0.760917	0.782050	0.781028	0.750006	0.824841	0.838423	0.732147	0.717686	0.780276	0.749133	0.827118	0.868483	0.827389	0.794096	
0.831635	0.796596	0.774925	0.743162	0.808403	0.808424	0.807880	0.841276	0.738240	0.755216	0.710605	0.798688	0.786770	0.777420	0.783882	0.712163	0.772563	0.781244	0.737402	0.728490	0.731175	0.771577	0.838550	0.748315	0.641455	0.773888	0.807841	0.795008	0.749538	0.801531	0.703094	0.675976	0.603848	0.632056	0.575953	0.576391	0.544164	0.550846	0.562718	0.591042	0.468533	0.576337	0.553516	0.478679	0.495826	0.423055	0.383696	0.415578	0.295715	0.325767	0.306734	0.252975	0.213833	0.195786	0.151087	0.113543	0.080110	0.040478	0.025666	0.025063	0.012793	0.009768	0.009008	0.005276	0.001319	0.000347	0.000133	0.000039	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000021	0.000064	0.000195	0.000549	0.001084	0.003855	0.010212	0.011038	0.030532	0.031747	0.059215	0.102539	0.116850	0.116273	0.176007	0.159061	0.209700	0.196904	0.292914	0.271265	0.367569	0.417949	0.405547	0.484031	0.496107	0.621687	0.589203	0.566370	0.509466	0.591180	0.589928	0.555560	0.669713	0.677463	0.712167	0.646716	0.598346	0.767139	0.665214	0.689512	0.711850	0.667431	0.731289	0.725290	0.697100	0.711704	0.753539	0.722466	0.727885	0.771606	0.764477	0.849447	0.747428	0.735061	0.756000	0.720397	0.822325	0.725270	0.703579	0.832495	0.738843	0.783208	0.751085	0.775569	0.811983	0.838347	0.852971	
0.881913	0.740184	0.716555	0.730564	0.779484	0.868976	0.771335	0.677720	0.791432	0.759819	0.774851	0.776197	0.773923	0.843470	0.813686	0.789026	0.795102	0.736878	0.721684	0.638383	0.795271	0.846140	0.811160	0.823343	0.662606	0.797004	0.774577	0.795275	0.786853	0.754643	0.754203	0.786343	0.780864	0.693540	0.541110	0.487478	0.625490	0.540454	0.557776	0.593802	0.531702	0.591968	0.592584	0.621132	0.645648	0.487385	0.485615	0.402892	0.424196	0.454298	0.393624	0.326965	0.324364	0.293813	0.267066	0.219280	0.168845	0.131622	0.096298	0.068425	0.046895	0.034508	0.033492	0.014255	0.017904	0.012436	0.005978	0.002020	0.000660	0.000093	0.000024	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000039	0.000091	0.000174	0.000395	0.000732	0.004022	0.009657	0.010602	0.019994	0.042660	0.067326	0.099216	0.156868	0.125527	0.149235	0.205133	0.229198	0.270179	0.264292	0.338800	0.387585	0.402321	0.419418	0.421827	0.496472	0.523516	0.605131	0.563943	0.608676	0.641835	0.587954	0.581826	0.607171	0.619412	0.640022	0.745385	0.704157	0.641595	0.627086	0.643855	0.757117	0.695501	0.764060	0.836317	0.749929	0.743638	0.816401	0.782779	0.794268	0.813865	0.806462	0.718184	0.747591	0.660816	0.736120	0.743466	0.734673	0.707094	0.743264	0.742904	0.752997	0.780911	0.792458	0.776340	0.805664	0.812615	0.694184	0.734448	0.811016	0.764179	
0.747608	0.725294	0.841473	0.817064	0.752051	0.784506	0.893162	0.820986	0.773612	0.768334	0.723845	0.727108	0.836027	0.840360	0.872688	0.836945	0.681119	0.787825	0.832974	0.802549	0.768307	0.850944	0.778510	0.765682	0.769165	0.695391	0.765184	0.790287	0.786488	0.802174	0.759758	0.701845	0.745458	0.687478	0.762247	0.626943	0.586456	0.632655	0.522318	0.576012	0.559964	0.623233	0.581368	0.575754	0.567630	0.539494	0.517611	0.525887	0.519423	0.501637	0.475756	0.458382	0.437726	0.392503	0.316517	0.338451	0.255228	0.202045	0.196524	0.185716	0.149983	0.110233	0.069831	0.061125	0.042326	0.026233	0.024147	0.023087	0.007980	0.004591	0.001374	0.000604	0.000176	0.000041	0.000015	0.000007	0.000014	0.000035	0.000062	0.000220	0.000580	0.001307	0.001691	0.003822	0.010945	0.020448	0.040054	0.061213	0.080125	0.109782	0.124155	0.168984	0.226706	0.265683	0.277046	0.278005	0.342943	0.394962	0.368540	0.466222	0.448858	0.509412	0.466312	0.508326	0.522274	0.575891	0.546672	0.619122	0.650391	0.626171	0.584918	0.626673	0.678881	0.748795	0.701833	0.682918	0.735215	0.674990	0.685395	0.718322	0.713142	0.858812	0.789805	0.810255	0.771178	0.768232	0.813956	0.830821	0.780369	0.817521	0.813281	0.741491	0.764558	0.686020	0.723761	0.749038	0.706037	0.704107	0.778835	0.843831	0.733737	0.890919	0.786094	0.781891	0.742940	0.785080	0.785042	0.796903	0.823062	0.767256	
0.728808	0.848753	0.769798	0.779765	0.819195	0.787294	0.805665	0.882205	0.870063	0.738825	0.777442	0.840639	0.847635	0.837508	0.820244	0.871472	0.694221	0.843209	0.673340	0.776713	0.840938	0.802999	0.752258	0.645187	0.844165	0.806963	0.732349	0.741050	0.804753	0.802459	0.699414	0.787697	0.736685	0.736126	0.770143	0.738779	0.712659	0.681644	0.700837	0.727548	0.623809	0.599072	0.546545	0.519669	0.599109	0.586660	0.571857	0.652143	0.616507	0.605854	0.541714	0.498558	0.488756	0.483869	0.463240	0.393994	0.391831	0.362633	0.313087	0.294076	0.260725	0.227333	0.173810	0.135861	0.116028	0.082857	0.080102	0.054568	0.035220	0.015186	0.014119	0.010064	0.001834	0.001716	0.001073	0.000638	0.000327	0.000630	0.001711	0.003792	0.007369	0.013617	0.019432	0.042963	0.061351	0.089390	0.116292	0.152850	0.160664	0.213536	0.263746	0.259240	0.335502	0.369755	0.396079	0.415438	0.487796	0.453903	0.460256	0.517343	0.526703	0.472832	0.586203	0.579117	0.574308	0.601467	0.652918	0.672574	0.635020	0.665605	0.678209	0.733466	0.766173	0.721152	0.807298	0.740896	0.793249	0.803628	0.661465	0.800428	0.716150	0.820098	0.832205	0.761180	0.777563	0.775568	0.832687	0.776329	0.778422	0.758099	0.819449	0.810275	0.759795	0.807413	0.692829	0.688900	0.775330	0.880735	0.809546	0.762531	0.819739	0.908325	0.839518	0.742572	0.755175	0.758292	0.800441	0.820309	0.842378	0.808174	
0.823116	0.847765	0.794092	0.804696	0.722020	0.797855	0.805549	0.772525	0.798677	0.857351	0.838194	0.826343	0.835930	0.844739	0.862021	0.737217	0.796679	0.763256	0.756271	0.782109	0.805357	0.859070	0.871777	0.714531	0.747915	0.744078	0.827317	0.842510	0.787646	0.746015	0.813014	0.710509	0.719088	0.825724	0.761750	0.763339	0.744180	0.634608	0.693575	0.676450	0.595358	0.629966	0.594986	0.632047	0.574398	0.647604	0.600261	0.616340	0.676906	0.617142	0.595214	0.579641	0.597585	0.514016	0.479138	0.521458	0.440461	0.471361	0.467234	0.378816	0.341434	0.267746	0.267294	0.236975	0.215710	0.168902	0.156646	0.111367	0.104761	0.085310	0.047968	0.039987	0.017118	0.019613	0.009525	0.007544	0.007942	0.008299	0.017765	0.028061	0.041644	0.071021	0.094018	0.097818	0.151961	0.155244	0.207193	0.269622	0.343275	0.346235	0.393678	0.450044	0.394882	0.437801	0.492766	0.448791	0.547949	0.531006	0.610097	0.604684	0.565944	0.566783	0.557057	0.632725	0.724183	0.658045	0.594920	0.667404	0.659525	0.708063	0.730608	0.665542	0.778170	0.644164	0.751041	0.719639	0.794163	0.733652	0.770961	0.797109	0.700939	0.786936	0.920340	0.795510	0.824368	0.837532	0.737800	0.877867	0.738404	0.649248	0.864802	0.762591	0.775200	0.730368	0.829632	0.782707	0.800465	0.828881	0.843713	0.806781	0.776050	0.839219	0.862602	0.801888	0.788341	0.801910	0.738403	0.890707	0.796951	0.805111	
0.831597	0.823627	0.828341	0.754135	0.772939	0.818799	0.751672	0.820010	0.703235	0.877113	0.912377	0.828677	0.833038	0.835861	0.849780	0.714841	0.750506	0.760523	0.802874	0.901640	0.884477	0.823269	0.811502	0.706549	0.772362	0.705738	0.790608	0.821371	0.832735	0.718325	0.747338	0.828990	0.710993	0.764026	0.845205	0.789255	0.707620	0.684834	0.725309	0.725689	0.606148	0.715311	0.637166	0.710262	0.613219	0.669998	0.686108	0.618908	0.701468	0.626956	0.637166	0.619891	0.617280	0.546458	0.574672	0.567393	0.564897	0.476549	0.555645	0.490435	0.327650	0.410173	0.369455	0.358413	0.324200	0.282337	0.262520	0.194368	0.177113	0.144657	0.104412	0.085364	0.067062	0.060391	0.041560	0.052452	0.035700	0.068882	0.078132	0.079510	0.104603	0.145267	0.190641	0.252828	0.261370	0.260486	0.353761	0.424253	0.441449	0.449442	0.430660	0.453332	0.534625	0.528124	0.511806	0.586104	0.561343	0.637957	0.589046	0.647217	0.618030	0.703142	0.654221	0.605160	0.586695	0.661018	0.681158	0.750421	0.637633	0.714967	0.756307	0.767931	0.746388	0.694067	0.776985	0.792223	0.685486	0.751946	0.767234	0.740150	0.779377	0.738074	0.781767	0.814814	0.818938	0.849203	0.800795	0.870839	0.755397	0.800661	0.766620	0.710298	0.843925	0.903378	0.801608	0.822055	0.783890	0.761386	0.839790	0.784999	0.834369	0.803397	0.803881	0.806387	0.851595	0.798686	0.815870	0.807914	0.810399	0.805324	
0.830214	0.880591	0.896109	0.810306	0.703712	0.904032	0.794310	0.782491	0.876613	0.830211	0.834169	0.955704	0.816761	0.807039	0.834792	0.773596	0.794232	0.728873	0.837659	0.883559	0.907937	0.906950	0.748915	0.729616	0.773613	0.759832	0.820948	0.759440	0.648908	0.807639	0.702909	0.801878	0.841597	0.804982	0.766090	0.691408	0.767055	0.734434	0.804685	0.697245	0.663651	0.699439	0.746517	0.652588	0.643586	0.722532	0.640801	0.652178	0.660207	0.653610	0.715294	0.677928	0.573858	0.618360	0.652521	0.584994	0.601794	0.600173	0.539823	0.455254	0.458438	0.490313	0.466539	0.461947	0.368721	0.337930	0.331175	0.335682	0.279457	0.251880	0.192226	0.198735	0.157258	0.146082	0.110357	0.122861	0.117781	0.149338	0.166159	0.178159	0.225256	0.245415	0.322524	0.355168	0.377241	0.438214	0.440344	0.510539	0.581796	0.539794	0.544757	0.534365	0.591408	0.512891	0.583986	0.520634	0.633083	0.687842	0.698449	0.724204	0.636050	0.647153	0.732346	0.760236	0.682913	0.667501	0.728966	0.667549	0.732232	0.620976	0.776467	0.752127	0.695497	0.824900	0.691011	0.758098	0.800779	0.825651	0.750850	0.704743	0.802958	0.780382	0.680212	0.723521	0.825679	0.816254	0.766326	0.746177	0.794006	0.879080	0.822384	0.853492	0.879431	0.871386	0.914390	0.799163	0.824870	0.792168	0.669321	0.765346	0.771911	0.835707	0.789585	0.773151	0.783699	0.823198	0.840847	0.819256	0.817684	0.843291	
0.879140	0.865077	0.765762	0.869837	0.869544	0.835376	0.899324	0.731676	0.851391	0.865995	0.848719	0.899817	0.723209	0.811539	0.926251	0.842433	0.829800	0.823377	0.835620	0.831448	0.868752	0.899334	0.793356	0.713232	0.766890	0.867195	0.790634	0.814607	0.813706	0.770475	0.694713	0.783418	0.841458	0.715243	0.713348	0.721934	0.811989	0.752710	0.661964	0.776031	0.688339	0.736757	0.702175	0.796908	0.685851	0.666238	0.629520	0.641288	0.696516	0.726655	0.727063	0.679806	0.707264	0.653409	0.603383	0.578004	0.667574	0.683461	0.558917	0.559320	0.571755	0.492640	0.478593	0.476219	0.464861	0.432058	0.387627	0.419150	0.418726	0.367824	0.337804	0.261489	0.253463	0.242017	0.211164	0.222041	0.227284	0.253934	0.303432	0.317614	0.392821	0.375233	0.437098	0.491337	0.514165	0.459024	0.511686	0.570267	0.574300	0.517244	0.612626	0.584153	0.577001	0.580255	0.584152	0.656409	0.658436	0.738103	0.660478	0.753240	0.772237	0.619943	0.760947	0.723058	0.680150	0.776408	0.767535	0.668590	0.698102	0.780623	0.602972	0.706074	0.774792	0.785938	0.776826	0.806957	0.811044	0.792622	0.839768	0.727459	0.846127	0.803979	0.737996	0.717946	0.765774	0.796717	0.815005	0.878144	0.818516	0.851939	0.771938	0.892704	0.864858	0.776722	0.859054	0.814154	0.902370	0.813400	0.750222	0.826512	0.745887	0.805048	0.784981	0.763058	0.891769	0.881625	0.813379	0.727693	0.834547	0.827708	
0.871188	0.890515	0.884997	0.830718	0.824295	0.812069	0.781468	0.861043	0.813237	0.854361	0.893668	0.757582	0.816076	0.803974	0.790373	0.895689	0.846901	0.852236	0.877091	0.861211	0.863629	0.795436	0.813885	0.770236	0.810455	0.858419	0.757842	0.854378	0.799212	0.694871	0.799473	0.786320	0.694073	0.818966	0.822307	0.793158	0.688408	0.796334	0.934153	0.644731	0.773352	0.614762	0.760573	0.778235	0.724785	0.701515	0.717337	0.701769	0.693629	0.748206	0.699460	0.730213	0.710008	0.603541	0.641704	0.678092	0.692179	0.706248	0.620294	0.615720	0.638509	0.554562	0.541800	0.449497	0.439113	0.438682	0.553557	0.537073	0.420552	0.388861	0.400801	0.424262	0.395800	0.399671	0.370862	0.397515	0.337440	0.424733	0.433859	0.469061	0.495236	0.535841	0.535120	0.465768	0.595690	0.491802	0.604433	0.600868	0.538204	0.543790	0.604575	0.533144	0.602203	0.695312	0.681279	0.795054	0.648497	0.678986	0.728223	0.818471	0.759656	0.741552	0.698836	0.756173	0.714080	0.746773	0.682605	0.771872	0.745194	0.744625	0.656585	0.707482	0.742820	0.778385	0.832913	0.829345	0.905498	0.814317	0.777748	0.879602	0.761044	0.672317	0.783620	0.774675	0.826228	0.821974	0.793490	0.838717	0.834620	0.835616	0.807084	0.768647	0.844376	0.790244	0.849944	0.840979	0.871971	0.889126	0.818108	0.728774	0.815852	0.773306	0.827164	0.910282	0.843993	0.807177	0.799691	0.917116	0.889258	0.910534	
