0.970911	0.986007	0.917528	0.877977	0.917780	0.991217	1.032929	0.981092	1.004029	0.887562	0.835013	0.970707	0.890887	0.900569	0.899695	0.822029	0.901442	0.884132	0.810206	0.862658	0.808121	0.846750	0.768913	0.851209	0.863989	0.911242	0.839201	0.789381	0.754908	0.774028	0.795672	0.731264	0.636195	0.618523	0.592464	0.665508	0.643004	0.639168	0.548158	0.607288	0.501218	0.451585	0.412512	0.377015	0.353939	0.356061	0.268851	0.212384	0.113092	0.132902	0.097539	0.081874	0.061032	0.065406	0.039134	0.025818	0.014995	0.010522	0.004249	0.002398	0.001169	0.000863	0.000171	0.000097	0.002468	0.001109	0.000024	0.000548	0.000133	0.000036	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000016	0.000034	0.000044	0.000062	0.000217	0.000218	0.000287	0.000908	0.010282	0.010138	0.023645	0.025526	0.029636	0.031525	0.045115	0.054808	0.087321	0.103209	0.128224	0.148306	0.180462	0.251799	0.269282	0.391363	0.421533	0.485793	0.455885	0.466317	0.557864	0.555795	0.609311	0.616508	0.663117	0.635023	0.620178	0.735734	0.786049	0.690067	0.795763	0.868144	0.838077	0.877087	0.882493	0.879427	0.820450	0.805931	0.926600	0.882115	0.841111	0.779147	0.862240	0.847528	0.757453	0.773162	0.843215	0.811932	0.925085	0.883943	0.941794	0.923334	0.991164	0.902786	0.967430	0.959602	0.924104	0.852441	0.907741	1.024558	
1.011893	0.934856	0.936501	0.893342	0.928842	0.950358	0.966866	0.991630	0.914776	0.872531	0.866059	0.982753	0.891430	0.914160	0.928504	0.847519	0.871686	0.896775	0.837587	0.789454	0.864200	0.854370	0.823344	0.855618	0.859339	0.901263	0.854962	0.787725	0.737847	0.768898	0.791320	0.713290	0.646333	0.726577	0.661658	0.663778	0.657919	0.653967	0.623995	0.582911	0.531458	0.444621	0.430581	0.389815	0.358893	0.350240	0.330665	0.230792	0.179937	0.137885	0.120942	0.080673	0.090913	0.071923	0.051779	0.037084	0.020890	0.023062	0.007710	0.004793	0.003071	0.001726	0.000710	0.000741	0.004742	0.003284	0.000106	0.001061	0.000177	0.000099	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000026	0.000033	0.000041	0.000088	0.000084	0.000233	0.000223	0.000654	0.001945	0.009672	0.014168	0.031292	0.028411	0.035148	0.038372	0.050847	0.069844	0.111342	0.124116	0.163304	0.178547	0.227537	0.251365	0.334006	0.402155	0.471571	0.468294	0.453028	0.526854	0.498756	0.636861	0.609076	0.636321	0.680341	0.655690	0.647878	0.732085	0.758587	0.837611	0.823756	0.762664	0.846960	0.852675	0.877356	0.890323	0.847536	0.867951	0.945060	0.923722	0.786920	0.845667	0.843947	0.824924	0.818457	0.731810	0.842201	0.890553	0.871858	0.890201	0.939881	0.988906	0.912706	0.907957	0.982449	0.882446	0.952852	0.898421	0.965008	1.015710	
0.983038	0.945393	0.886950	0.908164	0.837772	0.932364	0.996546	0.909438	0.926435	0.872577	0.902589	0.936356	0.951719	0.824186	0.969160	0.837228	0.871842	0.909575	0.805379	0.777513	0.923621	0.849872	0.832774	0.851275	0.890970	0.934970	0.834081	0.777306	0.826226	0.743206	0.774655	0.712002	0.760746	0.746023	0.746611	0.691230	0.658036	0.621569	0.678964	0.570693	0.574613	0.474020	0.485727	0.416594	0.391758	0.317443	0.335442	0.283453	0.218446	0.189588	0.130162	0.098212	0.113066	0.079161	0.058363	0.050600	0.034993	0.027117	0.020204	0.009918	0.006869	0.003035	0.002755	0.003133	0.003570	0.008280	0.000640	0.001196	0.000127	0.000148	0.000120	0.000028	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000017	0.000048	0.000027	0.000046	0.000129	0.000204	0.000411	0.000702	0.002461	0.002993	0.010882	0.027026	0.021742	0.030276	0.035204	0.051385	0.071345	0.098021	0.125085	0.165198	0.181888	0.227154	0.246593	0.274757	0.358937	0.473033	0.504667	0.503937	0.423943	0.574224	0.591605	0.624243	0.594561	0.704567	0.697852	0.650041	0.681869	0.696236	0.731332	0.860926	0.828538	0.787164	0.895117	0.883071	0.801205	0.872925	0.868301	0.880199	0.950806	0.931064	0.777330	0.853579	0.822184	0.891848	0.824742	0.729223	0.838967	0.855326	0.881008	0.884669	0.936142	0.969283	0.965021	0.968827	0.935520	0.835767	0.901081	0.979286	1.020951	1.035408	
1.027432	0.964494	0.857872	0.938545	0.865902	0.942020	0.977756	0.867018	0.892205	0.911198	0.834994	0.959261	0.976028	0.817952	0.943912	0.886015	0.868339	0.907371	0.805881	0.823166	0.894902	0.924542	0.779161	0.897890	0.845275	0.881143	0.814167	0.794080	0.819115	0.713671	0.723230	0.782430	0.783646	0.693026	0.737185	0.721678	0.695969	0.670890	0.616566	0.621103	0.545347	0.480333	0.510908	0.438678	0.386858	0.338721	0.338685	0.302372	0.222096	0.222717	0.135175	0.115893	0.149346	0.069723	0.059040	0.054198	0.049519	0.037769	0.036449	0.017158	0.010472	0.006696	0.007106	0.005367	0.000392	0.008651	0.002586	0.000322	0.001186	0.000195	0.000138	0.000052	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000022	0.000011	0.000054	0.000044	0.000071	0.000232	0.000448	0.000825	0.001965	0.006084	0.007105	0.020715	0.036000	0.023150	0.037687	0.035572	0.082487	0.112390	0.117448	0.125517	0.202243	0.231362	0.231299	0.288127	0.328064	0.388253	0.504133	0.548419	0.554330	0.464758	0.551222	0.640388	0.577851	0.589475	0.704545	0.619402	0.716913	0.678677	0.740748	0.726507	0.837192	0.807574	0.855197	0.910753	0.850492	0.746483	0.863186	0.856020	0.840160	0.921070	0.906328	0.833261	0.817382	0.828323	0.892439	0.844990	0.801533	0.908571	0.781198	0.869173	0.858410	0.939399	0.992138	0.967525	0.956699	0.897547	0.915321	0.877555	0.972842	1.047341	0.976599	
1.046795	0.916297	0.889354	0.930158	0.903487	0.961854	0.949993	0.832992	0.947166	0.928556	0.878818	0.974891	0.959126	0.865873	0.882598	0.849403	0.885854	0.896477	0.819161	0.894138	0.870957	0.939048	0.821190	0.912142	0.847043	0.835632	0.815213	0.838746	0.755627	0.662428	0.710320	0.758530	0.813009	0.687932	0.717291	0.714390	0.732527	0.686469	0.641313	0.673163	0.566801	0.506123	0.504170	0.492001	0.417797	0.354395	0.380142	0.301020	0.257754	0.199151	0.148346	0.145801	0.147777	0.105623	0.069697	0.063337	0.053272	0.057006	0.033530	0.020973	0.017039	0.014896	0.011636	0.006153	0.007744	0.002928	0.002492	0.000043	0.001170	0.000503	0.000111	0.000008	0.000029	0.000002	0.000001	0.000000	0.000001	0.000003	0.000037	0.000025	0.000025	0.000073	0.000045	0.000187	0.000468	0.000644	0.001889	0.004192	0.009689	0.022443	0.036668	0.041596	0.026486	0.045086	0.059495	0.097066	0.118753	0.133406	0.159680	0.245122	0.262077	0.266768	0.305692	0.377172	0.416482	0.529855	0.575589	0.599480	0.514600	0.595339	0.594970	0.607067	0.637227	0.680955	0.685651	0.731661	0.751604	0.752783	0.734354	0.802032	0.812793	0.833212	0.817656	0.805841	0.766682	0.823565	0.823083	0.794791	0.967440	0.843711	0.822357	0.816968	0.871145	0.866422	0.853151	0.905829	0.921528	0.874962	0.828754	0.838312	0.929802	1.032910	0.881145	0.949890	0.992285	0.863736	0.919556	0.964110	0.980030	0.991634	
1.044640	0.974761	0.912089	0.913671	0.945269	0.953149	0.899052	0.904866	0.961933	0.932723	0.994874	0.929964	0.914582	0.887284	0.848311	0.835574	0.822964	0.860312	0.852842	0.868841	0.896416	0.857506	0.847315	0.839779	0.839113	0.818010	0.733507	0.840590	0.738527	0.709577	0.704775	0.748009	0.763439	0.714653	0.690071	0.786058	0.764468	0.691813	0.721891	0.664522	0.633767	0.535148	0.542248	0.507358	0.450315	0.370074	0.404533	0.313876	0.273417	0.232357	0.181047	0.187652	0.137757	0.133018	0.091737	0.086907	0.063436	0.073939	0.039723	0.033038	0.027371	0.022314	0.017359	0.014801	0.007348	0.003578	0.001254	0.000118	0.000701	0.001097	0.000006	0.000042	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000075	0.000049	0.000090	0.000077	0.000139	0.000416	0.000705	0.001257	0.004325	0.008236	0.016978	0.033359	0.059041	0.046964	0.040732	0.066373	0.065504	0.100007	0.133689	0.158691	0.178056	0.263855	0.308984	0.331362	0.294642	0.399552	0.454464	0.580915	0.620487	0.616670	0.606099	0.557984	0.584693	0.678847	0.638890	0.659938	0.705709	0.712948	0.783330	0.782242	0.747068	0.791298	0.816843	0.822128	0.874336	0.813453	0.741186	0.829330	0.775355	0.808048	0.931401	0.886354	0.837086	0.851019	0.830126	0.840417	0.860715	0.907914	0.926367	0.844279	0.828937	0.834258	0.959065	1.000800	0.844109	0.919906	0.977316	0.927592	0.945127	0.994922	0.985218	1.029226	
1.018567	0.917709	0.957860	0.904632	0.977341	0.895837	0.878386	0.913728	0.909241	0.948837	0.992310	0.953472	0.885668	0.944443	0.876877	0.847303	0.858736	0.767565	0.865599	0.887033	0.892822	0.821470	0.890342	0.860726	0.868361	0.832725	0.757091	0.759372	0.823092	0.763937	0.690426	0.778136	0.750632	0.723396	0.729880	0.778046	0.734877	0.705066	0.732663	0.690907	0.670168	0.634503	0.528724	0.484833	0.490202	0.463339	0.415875	0.343979	0.299362	0.256290	0.232062	0.162424	0.175239	0.142785	0.119651	0.096201	0.087807	0.088775	0.062136	0.043091	0.032094	0.030068	0.025259	0.022416	0.008574	0.010371	0.000595	0.000296	0.000789	0.000848	0.000178	0.000045	0.000012	0.000002	0.000002	0.000001	0.000002	0.000023	0.000079	0.000039	0.000116	0.000246	0.000805	0.000818	0.002470	0.004122	0.009210	0.010989	0.024527	0.035949	0.065990	0.038511	0.057285	0.071197	0.090167	0.116724	0.136169	0.180047	0.222960	0.245940	0.350562	0.351682	0.338988	0.435330	0.499546	0.592771	0.667345	0.603153	0.646077	0.566764	0.544385	0.656847	0.661524	0.706862	0.667093	0.706231	0.779955	0.830675	0.742816	0.837948	0.809288	0.785066	0.846522	0.777604	0.751604	0.829863	0.809995	0.829016	0.868996	0.972630	0.905420	0.819413	0.818474	0.862538	0.867568	0.925569	0.923414	0.890031	0.850576	0.851165	0.982479	0.983984	0.812495	0.933257	0.989866	1.037632	0.969367	0.941228	1.080822	1.017712	
0.922834	0.916726	0.948304	0.896920	0.955413	0.881236	0.906835	0.874971	0.882128	0.997358	0.952253	0.933237	0.907632	0.896433	0.850336	0.911600	0.853640	0.752780	0.875231	0.896586	0.835069	0.886949	0.871776	0.868609	0.889822	0.800971	0.816321	0.762377	0.813026	0.768215	0.654473	0.756764	0.841937	0.742922	0.769030	0.800589	0.692295	0.706175	0.740783	0.715546	0.671480	0.668546	0.577648	0.522349	0.496985	0.509498	0.451221	0.395457	0.375263	0.292650	0.270928	0.185985	0.198189	0.157343	0.122616	0.131795	0.116404	0.103742	0.090668	0.055721	0.043010	0.038968	0.027371	0.027618	0.020344	0.015919	0.004140	0.001424	0.002278	0.000420	0.000230	0.000125	0.000052	0.000004	0.000003	0.000004	0.000013	0.000057	0.000049	0.000047	0.000184	0.000750	0.001712	0.002188	0.005869	0.005146	0.009634	0.013847	0.022949	0.031260	0.063351	0.041961	0.061242	0.073680	0.116910	0.142805	0.143099	0.204960	0.260458	0.278544	0.377818	0.379628	0.399188	0.464553	0.542633	0.605054	0.708984	0.616303	0.629027	0.609596	0.578736	0.626509	0.727375	0.764321	0.700285	0.760902	0.791678	0.866261	0.759554	0.880471	0.834565	0.826099	0.816061	0.824631	0.762545	0.813815	0.857433	0.796013	0.873041	0.999854	0.892165	0.860991	0.884479	0.896053	0.896420	0.965116	0.906803	0.965761	0.842172	0.949504	0.952427	0.950033	0.823789	0.931229	1.000107	0.941609	1.019576	0.949574	1.097379	1.070606	
0.870721	0.876784	0.945013	0.935641	0.959187	0.928242	0.939824	0.817126	0.812835	0.956645	0.955722	0.852677	0.974415	0.880111	0.863645	0.957441	0.925329	0.797728	0.836818	0.846113	0.843425	0.933078	0.898589	0.926751	0.885318	0.855614	0.784875	0.829536	0.728948	0.699319	0.684949	0.767001	0.850409	0.767053	0.825538	0.764337	0.695484	0.748934	0.767161	0.705143	0.691511	0.662967	0.631464	0.599391	0.501152	0.535773	0.484536	0.481048	0.379444	0.327795	0.277349	0.264020	0.202412	0.193611	0.134464	0.145421	0.154509	0.107067	0.088674	0.068180	0.051508	0.053472	0.026194	0.033069	0.023340	0.021908	0.010163	0.011020	0.007524	0.000231	0.000112	0.000198	0.000146	0.000009	0.000006	0.000018	0.000067	0.000055	0.000045	0.000054	0.000111	0.002356	0.002880	0.007990	0.005864	0.006850	0.011541	0.024510	0.027682	0.027899	0.048001	0.082998	0.044858	0.102487	0.133401	0.167505	0.178044	0.199797	0.272488	0.353242	0.390488	0.431690	0.416097	0.461779	0.516959	0.614968	0.694498	0.716237	0.643908	0.624393	0.662281	0.602771	0.738251	0.759185	0.764146	0.705915	0.787723	0.864282	0.831390	0.849498	0.869356	0.880523	0.829282	0.803013	0.822621	0.833149	0.830743	0.809392	0.907296	0.896731	0.923642	0.891831	0.919952	0.869682	0.994613	0.905975	0.979900	0.918603	0.910293	0.928286	0.937614	0.872180	0.926978	0.853051	0.968389	0.908909	0.940028	1.011676	1.047208	1.069522	
0.981928	0.909382	0.930708	0.926353	0.978290	0.919666	0.881358	0.846679	0.857159	0.970094	0.989589	0.904957	0.903622	0.900051	0.923654	0.993345	0.935545	0.842173	0.824880	0.845480	0.858105	0.906531	0.909268	0.961915	0.864954	0.851194	0.844194	0.809974	0.774107	0.605036	0.737685	0.794306	0.835344	0.760088	0.816334	0.757706	0.740216	0.791615	0.721405	0.696516	0.709849	0.616245	0.666125	0.613024	0.520207	0.520876	0.499767	0.484005	0.322342	0.361412	0.308395	0.287008	0.242310	0.207578	0.184925	0.146551	0.162848	0.125623	0.100115	0.071157	0.065699	0.061522	0.034271	0.039629	0.031516	0.013313	0.010978	0.020507	0.012902	0.003879	0.000450	0.000153	0.000259	0.000024	0.000021	0.000033	0.000148	0.000023	0.000041	0.000133	0.000467	0.002770	0.006015	0.009678	0.009820	0.006907	0.019932	0.038533	0.039293	0.035834	0.073092	0.084393	0.077193	0.122153	0.155531	0.168878	0.196790	0.224143	0.264783	0.396303	0.389060	0.486734	0.519176	0.482694	0.497685	0.648021	0.725254	0.804115	0.653059	0.680200	0.696439	0.675301	0.696002	0.755553	0.806668	0.653233	0.795673	0.855758	0.827961	0.899686	0.911624	0.885274	0.794584	0.828007	0.823273	0.841789	0.745424	0.844609	0.813840	0.854008	0.956959	0.917250	0.976191	0.945396	0.926699	0.881981	0.953281	0.903082	0.915193	0.907091	0.929359	0.885698	0.892849	0.849880	0.961673	0.961978	0.936463	0.984371	0.997394	0.952725	
0.976126	0.952628	0.976039	0.892329	0.933107	0.962701	0.948931	0.816157	0.866579	0.929459	0.990112	0.941947	0.913530	0.949885	0.962835	0.917110	0.909254	0.869069	0.827162	0.884695	0.889261	0.882998	0.904907	0.875314	0.976884	0.818516	0.830278	0.839047	0.775186	0.668889	0.759205	0.830574	0.800481	0.783021	0.833544	0.768830	0.811808	0.807066	0.739327	0.727646	0.669520	0.667221	0.701291	0.590386	0.553027	0.567701	0.546249	0.477386	0.382691	0.401841	0.357513	0.292996	0.286205	0.250484	0.215004	0.174172	0.163858	0.170120	0.117625	0.079278	0.096130	0.058158	0.040323	0.038774	0.038958	0.018666	0.010036	0.018843	0.014261	0.007546	0.000526	0.000422	0.000250	0.000065	0.000037	0.000052	0.000111	0.000040	0.000110	0.000758	0.002717	0.004063	0.008284	0.010302	0.021654	0.020885	0.032845	0.039902	0.044326	0.072181	0.088600	0.081308	0.105508	0.118543	0.149358	0.203602	0.224791	0.248245	0.304668	0.418373	0.361682	0.489685	0.569717	0.550499	0.535885	0.676507	0.721198	0.761165	0.700441	0.710759	0.730498	0.695058	0.628740	0.790131	0.829051	0.733310	0.792203	0.828312	0.859371	0.901382	0.889161	0.798446	0.799846	0.836074	0.787622	0.829568	0.836755	0.821734	0.773854	0.838469	0.949651	0.933949	0.935667	1.020618	0.825724	0.891071	0.938448	0.984921	0.922302	0.938532	0.988093	0.834818	0.899993	0.917135	0.925860	0.941575	0.928132	0.994251	0.939969	0.889400	
0.972169	0.922927	0.911862	0.953986	0.836743	0.968785	0.917862	0.865160	0.877513	0.925718	1.004414	0.943702	0.940054	0.936396	0.963591	0.909527	0.887049	0.862975	0.847287	0.874584	0.982100	0.908387	0.898419	0.854858	0.922873	0.874113	0.789086	0.875607	0.717771	0.726124	0.740177	0.808933	0.766404	0.811379	0.829570	0.722015	0.792469	0.810693	0.753132	0.731523	0.699313	0.651647	0.701945	0.589916	0.564923	0.610666	0.576258	0.454430	0.469959	0.417693	0.380639	0.328708	0.271893	0.310999	0.209647	0.197492	0.174837	0.165695	0.125279	0.113272	0.091191	0.062108	0.034301	0.056092	0.051795	0.017619	0.024899	0.021790	0.013871	0.007619	0.000918	0.001081	0.000326	0.000141	0.000097	0.000067	0.000112	0.000184	0.000450	0.002006	0.003610	0.004136	0.013688	0.026380	0.035156	0.044996	0.046874	0.033657	0.063705	0.103721	0.096187	0.102811	0.111827	0.120448	0.186781	0.247059	0.270967	0.309269	0.325190	0.395603	0.413064	0.453320	0.561274	0.590273	0.605842	0.657392	0.674017	0.716475	0.722493	0.789316	0.745259	0.721968	0.668114	0.810920	0.905289	0.712284	0.838824	0.802341	0.838983	0.907401	0.888833	0.760763	0.860838	0.779133	0.843568	0.815316	0.870491	0.831034	0.768630	0.876972	0.913801	0.958238	0.978438	0.896398	0.940396	0.915905	0.950847	0.897686	0.965166	0.960586	0.962887	0.849580	0.931240	0.950499	0.917983	0.992636	0.923018	0.985131	0.908073	0.976009	
0.986885	0.912723	0.888379	1.024058	0.873247	0.917673	0.922620	0.914719	0.878006	0.970612	0.943194	1.024702	0.933901	0.946073	0.924287	0.928207	0.905819	0.890588	0.904285	0.855960	0.948842	0.954456	0.877145	0.884136	0.897361	0.845393	0.824074	0.839787	0.806517	0.796874	0.740587	0.754522	0.799322	0.819056	0.776207	0.816370	0.812733	0.796995	0.734088	0.713303	0.724631	0.666749	0.602421	0.611579	0.603205	0.663457	0.626580	0.515779	0.464258	0.422502	0.404753	0.374476	0.322890	0.322106	0.245815	0.213422	0.239949	0.181707	0.138918	0.140143	0.085892	0.074240	0.045455	0.071254	0.057042	0.025637	0.031598	0.025200	0.019560	0.013873	0.004377	0.002377	0.001248	0.000349	0.000234	0.000079	0.000178	0.000423	0.001068	0.003058	0.002078	0.007209	0.030556	0.037802	0.049872	0.043672	0.052270	0.071765	0.083028	0.110179	0.119838	0.122389	0.099118	0.134310	0.254390	0.272339	0.291444	0.356041	0.320302	0.393842	0.457894	0.445132	0.581552	0.618929	0.652927	0.619140	0.734294	0.725593	0.736250	0.821815	0.763486	0.776850	0.730616	0.825783	0.886005	0.737955	0.800011	0.819228	0.829665	0.937434	0.868278	0.811577	0.835450	0.715343	0.864149	0.820051	0.869618	0.850325	0.783567	0.828375	0.876883	0.930399	0.961764	0.835646	0.940223	0.915778	0.955030	0.887488	0.955659	0.971253	0.894070	0.919290	0.885938	0.939948	0.918906	0.963894	0.984847	0.966882	0.920511	0.914958	
0.985194	0.893225	0.990499	0.995456	0.943842	0.822280	1.001520	0.966530	0.925339	0.941286	0.943538	0.996409	0.939656	0.928165	0.875271	0.958494	0.866745	0.929593	0.881282	0.875148	0.865567	0.920427	0.921754	0.899798	0.889006	0.847674	0.802004	0.799140	0.872796	0.824440	0.737953	0.749456	0.777387	0.850552	0.805567	0.828840	0.855111	0.800978	0.755043	0.756883	0.677777	0.706172	0.625723	0.646455	0.589449	0.653133	0.685096	0.512506	0.462611	0.465533	0.433150	0.364897	0.356556	0.302404	0.275882	0.259004	0.246944	0.195686	0.175087	0.141318	0.102650	0.095742	0.074089	0.086783	0.061022	0.058076	0.031390	0.029592	0.009037	0.013937	0.012520	0.003999	0.003294	0.001011	0.000616	0.000180	0.000433	0.001533	0.001470	0.002576	0.006903	0.021384	0.041618	0.051730	0.055002	0.048079	0.078496	0.101635	0.102459	0.124626	0.109344	0.136805	0.139776	0.184207	0.267816	0.316977	0.308525	0.304489	0.353508	0.406020	0.486220	0.462819	0.591272	0.609515	0.649796	0.683227	0.757721	0.854078	0.798388	0.768678	0.820447	0.743963	0.741231	0.874346	0.780671	0.812003	0.785670	0.842755	0.878389	0.856996	0.833943	0.796995	0.780116	0.774724	0.869951	0.885540	0.872964	0.819324	0.866993	0.832392	0.923339	0.938205	0.908399	0.872457	0.912706	0.900389	0.905461	0.925808	0.972288	0.920490	0.921207	0.927488	0.874768	0.921342	0.917163	0.913680	0.921810	0.956453	0.975973	0.896492	
0.909073	0.915143	0.995107	0.971134	0.928091	0.928655	1.005750	0.970603	0.901936	0.964639	0.986397	0.977522	0.882277	0.948353	0.827667	1.013635	0.885578	0.936993	0.851451	0.908583	0.846310	0.930056	0.941181	0.925669	0.894606	0.845501	0.749322	0.912648	0.856644	0.773398	0.764436	0.752762	0.735259	0.818444	0.843296	0.820696	0.903032	0.795055	0.720449	0.728154	0.683915	0.696089	0.666969	0.694318	0.586468	0.683692	0.679833	0.569391	0.475864	0.490695	0.453834	0.420556	0.346874	0.317096	0.302675	0.317258	0.269304	0.202042	0.212379	0.135073	0.110737	0.108307	0.082378	0.075625	0.081684	0.053750	0.042510	0.018784	0.021487	0.011177	0.017376	0.012092	0.007379	0.001211	0.000923	0.000628	0.001007	0.002612	0.002189	0.003741	0.021971	0.040149	0.040976	0.058137	0.052721	0.059533	0.104206	0.106824	0.140519	0.127340	0.124611	0.142618	0.186399	0.187611	0.296448	0.320823	0.334652	0.281048	0.378625	0.466891	0.510158	0.551387	0.592907	0.598174	0.601543	0.746060	0.802602	0.818952	0.766593	0.746743	0.811869	0.835546	0.788758	0.854321	0.790174	0.769048	0.846616	0.838770	0.846980	0.827267	0.803550	0.873826	0.771020	0.839772	0.875647	0.882717	0.826229	0.839798	0.887307	0.880121	0.958473	0.951623	0.887323	0.906888	0.911634	0.863365	0.923407	0.968631	0.932219	0.897531	0.946960	0.878109	0.874624	0.909376	0.900288	0.907717	0.920414	0.923196	0.939203	0.931783	
0.937736	1.017451	0.952530	1.032766	0.933086	0.969451	0.993146	0.982464	0.887502	0.913014	0.960853	0.938312	0.871640	0.920211	0.898660	0.951328	0.924428	0.898192	0.910422	0.891307	0.877037	0.920396	0.932753	0.908876	0.951719	0.811867	0.816991	0.923607	0.854927	0.743919	0.773952	0.749765	0.703638	0.793873	0.814700	0.831410	0.889458	0.776021	0.739585	0.729860	0.808071	0.644140	0.681585	0.693626	0.653974	0.671471	0.604312	0.628946	0.499150	0.465010	0.478003	0.449919	0.332396	0.340742	0.332997	0.330510	0.272480	0.203558	0.223432	0.147441	0.126920	0.105553	0.077716	0.080648	0.080684	0.061730	0.065063	0.035280	0.018945	0.015056	0.010235	0.014345	0.017058	0.002296	0.000909	0.001479	0.001145	0.001527	0.008851	0.015173	0.031472	0.046430	0.059528	0.051600	0.054861	0.057616	0.127312	0.118569	0.136531	0.122041	0.165253	0.145712	0.199730	0.223909	0.330392	0.343664	0.399517	0.326146	0.377686	0.503134	0.483482	0.587584	0.610164	0.587440	0.619815	0.763072	0.817620	0.789938	0.737135	0.728280	0.759801	0.819759	0.828563	0.839512	0.789065	0.794725	0.883956	0.837388	0.885809	0.865040	0.746781	0.847254	0.829574	0.834157	0.900403	0.911088	0.790792	0.832248	0.883281	0.936223	0.925032	0.948834	0.961851	0.910001	0.875956	0.886573	0.934000	0.953042	0.943929	0.844843	0.950675	0.869672	0.848172	0.923821	0.878913	0.926488	0.996823	0.964520	0.941606	0.917952	
0.992985	0.954302	0.903885	0.992847	1.009346	0.937899	1.050540	0.992313	0.916626	0.943998	0.962802	0.944155	0.956055	0.849941	0.932854	0.909813	0.927606	0.892242	0.892193	0.867899	0.839081	0.919959	0.851906	0.915022	0.866779	0.815288	0.877569	0.841320	0.882564	0.800504	0.787824	0.743014	0.757484	0.742452	0.869263	0.874908	0.868878	0.759822	0.797988	0.744074	0.765715	0.650384	0.712271	0.733247	0.745187	0.683729	0.600486	0.645392	0.542943	0.500394	0.509093	0.448592	0.428661	0.366356	0.347995	0.356340	0.285664	0.218781	0.237976	0.183358	0.150723	0.123365	0.073272	0.096813	0.081229	0.093940	0.092643	0.049826	0.016626	0.013132	0.011221	0.011435	0.023406	0.004293	0.001759	0.001665	0.001326	0.006877	0.022665	0.024238	0.040609	0.054779	0.063342	0.048398	0.058870	0.075157	0.105335	0.144449	0.131823	0.156824	0.180356	0.160424	0.190302	0.269520	0.349159	0.383357	0.417220	0.397112	0.415587	0.467562	0.524398	0.554015	0.599219	0.570212	0.737069	0.755680	0.791473	0.799617	0.767866	0.736687	0.756599	0.843702	0.891885	0.753772	0.806963	0.856042	0.851427	0.868348	0.863314	0.862045	0.784285	0.781093	0.843611	0.870489	0.855577	0.897801	0.839399	0.825784	0.862073	0.998473	0.951583	0.961575	1.044752	0.955429	0.914257	0.884085	0.930306	0.889161	0.944425	0.897701	0.947316	0.877882	0.892359	0.860836	0.928772	0.902199	0.947035	1.028745	0.921063	0.908074	
1.009273	0.923173	0.880498	0.985563	0.997446	0.941867	1.052503	0.975538	0.943448	0.988794	1.007638	0.970984	0.970652	0.917682	0.931867	0.927797	0.878821	0.966843	0.884853	0.849504	0.851533	0.889909	0.896340	0.893738	0.834613	0.855615	0.893923	0.880987	0.872365	0.830178	0.790429	0.773797	0.773905	0.836283	0.837342	0.887728	0.800516	0.809808	0.833372	0.747355	0.687846	0.718961	0.672461	0.750131	0.793937	0.721482	0.680814	0.608060	0.575140	0.534353	0.539998	0.503452	0.474014	0.405273	0.398090	0.350304	0.286228	0.270728	0.267678	0.213167	0.169982	0.147653	0.100434	0.139122	0.095978	0.106203	0.109237	0.052083	0.026744	0.014688	0.013514	0.016124	0.023640	0.005576	0.002660	0.001496	0.003556	0.016974	0.025874	0.039556	0.048233	0.070814	0.063318	0.078828	0.064352	0.087868	0.083469	0.138896	0.153509	0.173239	0.211706	0.189888	0.206088	0.307778	0.359211	0.391508	0.467368	0.461016	0.436124	0.499042	0.542945	0.552590	0.613905	0.710320	0.707818	0.732195	0.765389	0.763978	0.820835	0.781561	0.794553	0.859274	0.863418	0.792488	0.826082	0.827434	0.857596	0.819230	0.859990	0.814138	0.880186	0.765703	0.792501	0.910222	0.853259	0.788706	0.945017	0.848916	0.881301	0.948935	0.969580	0.944610	1.025925	1.026446	0.861592	0.885426	0.899740	0.930111	0.968534	0.925960	0.931173	0.934784	0.974195	0.846682	0.938705	0.941699	0.948287	1.029161	0.963763	0.947898	
