0.697797	0.848957	0.842004	0.867933	0.922532	0.861045	0.807182	0.907000	0.967871	0.851586	0.889943	0.862936	0.847804	0.824769	0.854889	0.854079	0.856047	0.817686	0.764562	0.842585	0.823444	0.787932	0.872199	0.772398	0.786536	0.744718	0.754595	0.801867	0.648687	0.716889	0.704167	0.728084	0.672368	0.777588	0.736749	0.722928	0.777406	0.741284	0.787426	0.737742	0.791181	0.797183	0.813123	0.744910	0.711651	0.767061	0.724477	0.672620	0.664913	0.625296	0.588989	0.693528	0.771933	0.695427	0.624069	0.606326	0.615198	0.621000	0.615585	0.534262	0.547093	0.543907	0.607663	0.550936	0.572948	0.447754	0.555626	0.548998	0.439132	0.474949	0.453399	0.427453	0.448221	0.377359	0.403001	0.375816	0.399752	0.393314	0.364704	0.274032	0.236983	0.232725	0.189505	0.171506	0.180942	0.164363	0.150919	0.104799	0.075741	0.065739	0.044658	0.045415	0.030024	0.018176	0.009493	0.010330	0.004072	0.002153	0.001055	0.000574	0.000482	0.000719	0.000753	0.001695	0.003481	0.004555	0.011490	0.017050	0.028023	0.035553	0.054656	0.066950	0.083993	0.090488	0.129900	0.147724	0.173337	0.175350	0.224210	0.268096	0.315312	0.303447	0.371396	0.333143	0.353805	0.341818	0.380249	0.372273	0.475044	0.434836	0.474184	0.458046	0.488401	0.527000	0.576602	0.593717	0.579772	0.510112	0.611448	0.547957	0.540864	0.611748	0.534790	0.594095	0.674621	0.686642	0.674490	0.638339	0.632529	0.672791	0.707813	0.750376	0.702976	0.702725	0.698746	0.743533	0.716775	0.649075	0.726814	0.744825	0.712072	0.801116	0.777816	0.776551	0.763644	0.740703	0.721512	0.773824	0.825924	0.725957	0.732023	0.680950	0.766743	0.732819	0.828857	0.866836	0.739494	0.875988	0.909653	0.792259	0.823161	0.736174	0.681067	0.736686	0.772679	0.727345	0.891550	0.933121	0.798265	0.840372	0.799370	0.857724	0.786300	0.802678	0.812951	0.809111	0.853841	0.861004	0.780831	0.873891	
0.781314	0.858181	0.841810	0.805964	0.917591	0.886157	0.842170	0.880497	0.931140	0.897260	0.878582	0.852199	0.884998	0.838382	0.877737	0.824377	0.806842	0.850110	0.773119	0.787066	0.809211	0.805266	0.814533	0.833117	0.780338	0.726320	0.749909	0.767862	0.692952	0.685537	0.738878	0.701310	0.713498	0.748434	0.739956	0.676957	0.765875	0.735463	0.761895	0.682228	0.800756	0.818576	0.809442	0.765036	0.745553	0.766733	0.711254	0.718406	0.650886	0.659920	0.543979	0.702279	0.745400	0.683313	0.691713	0.560155	0.601150	0.604193	0.639314	0.554229	0.564138	0.554588	0.613718	0.602616	0.591643	0.504191	0.519121	0.521832	0.482546	0.488744	0.458949	0.406983	0.457892	0.377546	0.402985	0.365085	0.410323	0.408703	0.383577	0.321506	0.270955	0.230111	0.220471	0.200968	0.182038	0.170760	0.178136	0.137240	0.095368	0.080865	0.056252	0.054191	0.042581	0.026420	0.014389	0.014316	0.008822	0.003568	0.001208	0.000854	0.000758	0.000915	0.001271	0.004132	0.005241	0.008846	0.018919	0.022806	0.035849	0.048359	0.066206	0.079939	0.086013	0.116856	0.138702	0.156293	0.183431	0.201516	0.250834	0.258486	0.318067	0.351563	0.391414	0.319824	0.389285	0.353725	0.407392	0.389909	0.446470	0.470126	0.482425	0.479863	0.478856	0.564361	0.538758	0.639296	0.589484	0.555571	0.584959	0.559325	0.565252	0.556513	0.514420	0.630803	0.675378	0.694357	0.664769	0.648901	0.686811	0.678489	0.731944	0.740297	0.682150	0.724630	0.722176	0.811983	0.646286	0.678470	0.771694	0.704731	0.794816	0.766128	0.798400	0.795455	0.759695	0.775563	0.729231	0.764959	0.811474	0.748954	0.736520	0.673453	0.730932	0.835892	0.820335	0.811218	0.729176	0.881511	0.854873	0.805518	0.771949	0.706777	0.711610	0.758791	0.769389	0.790772	0.920205	0.863126	0.887625	0.800496	0.817811	0.842894	0.841492	0.794937	0.757336	0.885644	0.817199	0.876730	0.824708	0.848797	
0.844036	0.837189	0.817729	0.782855	0.879488	0.880549	0.861456	0.821607	0.937299	0.941087	0.856584	0.883218	0.921724	0.831890	0.898613	0.837700	0.818520	0.839642	0.803325	0.709991	0.829417	0.863257	0.753328	0.828017	0.771737	0.713197	0.760737	0.730641	0.738176	0.688519	0.699991	0.722308	0.674950	0.717536	0.760842	0.696835	0.784148	0.725787	0.734364	0.686608	0.779677	0.827839	0.830605	0.761403	0.783106	0.723333	0.704299	0.687071	0.695142	0.649026	0.568569	0.646101	0.732728	0.674480	0.700293	0.630102	0.565861	0.624677	0.588084	0.583467	0.554064	0.606381	0.572217	0.653239	0.601326	0.552802	0.496650	0.517229	0.480556	0.497664	0.472132	0.418544	0.456669	0.396595	0.395362	0.397007	0.422652	0.382998	0.418772	0.366821	0.314664	0.232484	0.235597	0.239379	0.212139	0.184632	0.193529	0.172052	0.114511	0.090785	0.073281	0.059320	0.052706	0.033008	0.025709	0.017939	0.014814	0.007397	0.002086	0.001227	0.001085	0.001065	0.002951	0.006688	0.009931	0.016595	0.026988	0.029147	0.046147	0.066908	0.075371	0.091344	0.101790	0.133975	0.147280	0.169751	0.199554	0.252999	0.265865	0.276691	0.303751	0.438912	0.382315	0.328908	0.405136	0.369631	0.430183	0.415123	0.427262	0.522011	0.473691	0.515983	0.514563	0.559207	0.552108	0.627456	0.576553	0.596524	0.591538	0.568688	0.600965	0.522955	0.543699	0.625018	0.653135	0.692494	0.686546	0.677660	0.684097	0.707054	0.711530	0.769215	0.708297	0.724516	0.829371	0.777021	0.679280	0.713912	0.732920	0.737769	0.816371	0.688602	0.808613	0.814429	0.735227	0.797065	0.790451	0.787264	0.805856	0.744088	0.743189	0.694067	0.731786	0.850111	0.866266	0.728727	0.782464	0.869754	0.855178	0.826300	0.692699	0.755425	0.766392	0.760866	0.776036	0.867708	0.878906	0.883013	0.945814	0.828575	0.835401	0.824448	0.881327	0.783008	0.762529	0.870036	0.821928	0.843965	0.882705	0.758381	
0.829237	0.857313	0.838058	0.784946	0.831452	0.852257	0.913873	0.775923	0.972513	0.925626	0.838854	0.903367	0.926184	0.864243	0.865821	0.840606	0.874630	0.772667	0.791763	0.680240	0.845877	0.854874	0.802609	0.801104	0.782638	0.759288	0.761135	0.729488	0.727469	0.722129	0.665216	0.739532	0.633525	0.724870	0.748032	0.730869	0.776625	0.734077	0.707451	0.729314	0.761043	0.796335	0.839468	0.774966	0.789114	0.758323	0.714464	0.645695	0.740919	0.621260	0.651400	0.602686	0.707290	0.681207	0.634572	0.726528	0.559308	0.600814	0.544685	0.589911	0.575213	0.633130	0.535838	0.671768	0.607856	0.534897	0.516277	0.495925	0.479352	0.502401	0.480679	0.442386	0.461978	0.416674	0.405044	0.411648	0.445945	0.394608	0.436098	0.380706	0.356500	0.262492	0.251362	0.258656	0.254541	0.211357	0.200461	0.210557	0.125133	0.098038	0.088360	0.065301	0.061209	0.040076	0.039610	0.023463	0.022159	0.011103	0.004662	0.001930	0.001790	0.002274	0.005675	0.008625	0.019505	0.026344	0.034839	0.041770	0.066463	0.084869	0.084105	0.103905	0.126853	0.143008	0.163830	0.183611	0.231080	0.292920	0.270977	0.315985	0.313728	0.476958	0.391363	0.381926	0.404655	0.407215	0.433564	0.433522	0.453777	0.555301	0.485660	0.520415	0.566190	0.533714	0.641627	0.586180	0.595354	0.592713	0.640398	0.549940	0.605900	0.577268	0.578059	0.603974	0.654206	0.666388	0.656917	0.697682	0.653970	0.739211	0.706154	0.743114	0.730752	0.740799	0.848837	0.706054	0.783714	0.713680	0.725173	0.801083	0.780278	0.705037	0.799885	0.811058	0.769138	0.789755	0.829861	0.774657	0.811170	0.730207	0.765015	0.735374	0.753240	0.807573	0.873818	0.786329	0.804485	0.843087	0.867638	0.761493	0.693105	0.789151	0.813778	0.739223	0.786737	0.881171	0.831062	0.948405	0.908482	0.842957	0.806190	0.832380	0.880264	0.762949	0.801474	0.825946	0.861130	0.828613	0.889484	0.787031	
0.793842	0.893401	0.864329	0.793663	0.781290	0.860033	0.928265	0.819842	0.937948	0.994174	0.894872	0.927475	0.880939	0.925211	0.858109	0.850950	0.860715	0.779967	0.760385	0.705895	0.891936	0.810291	0.884015	0.758442	0.785910	0.781721	0.729553	0.753672	0.726911	0.740815	0.686958	0.685604	0.680406	0.707418	0.719240	0.742101	0.721336	0.723393	0.726460	0.763665	0.762815	0.802864	0.825447	0.785475	0.767800	0.825105	0.672932	0.646936	0.747740	0.640431	0.678179	0.608813	0.678567	0.717290	0.585528	0.737695	0.624040	0.554455	0.522973	0.565282	0.659060	0.587830	0.573031	0.637354	0.613230	0.539806	0.544445	0.468428	0.503101	0.515003	0.506171	0.478070	0.463020	0.452584	0.438422	0.408104	0.468831	0.414610	0.433566	0.373479	0.385021	0.305718	0.289099	0.265348	0.286709	0.237128	0.214091	0.230328	0.132925	0.110447	0.095616	0.075375	0.072265	0.053802	0.046779	0.033070	0.030045	0.015751	0.008588	0.003899	0.003495	0.005596	0.009037	0.011658	0.031200	0.036652	0.039286	0.059551	0.091668	0.091667	0.100707	0.118131	0.152998	0.149041	0.190407	0.216310	0.251208	0.309843	0.273825	0.346627	0.357631	0.425398	0.425012	0.400594	0.418371	0.443222	0.439208	0.478506	0.504277	0.544223	0.525530	0.525023	0.593929	0.515901	0.648838	0.561189	0.626935	0.578513	0.650568	0.535282	0.570771	0.662052	0.585627	0.589704	0.644633	0.662885	0.625176	0.677513	0.683991	0.709412	0.706021	0.676375	0.732983	0.805385	0.812799	0.730444	0.784691	0.738349	0.768727	0.806493	0.763053	0.748017	0.774702	0.762973	0.822108	0.804451	0.837701	0.785188	0.767085	0.719848	0.743604	0.778668	0.782401	0.809149	0.843977	0.886541	0.742508	0.827925	0.877619	0.732421	0.762312	0.777981	0.838702	0.754315	0.797693	0.842655	0.846774	0.988056	0.866399	0.814273	0.796283	0.856754	0.861983	0.779468	0.821877	0.812895	0.874489	0.832847	0.848908	0.880339	
0.807050	0.896328	0.848500	0.805105	0.754510	0.872642	0.904664	0.943366	0.859405	1.021895	0.968157	0.914598	0.847577	0.905941	0.875553	0.843564	0.811840	0.842887	0.738403	0.758237	0.845325	0.867860	0.882455	0.745567	0.758178	0.761476	0.726018	0.754739	0.750079	0.759865	0.701969	0.647472	0.736587	0.711966	0.669015	0.735380	0.710957	0.713091	0.706071	0.760315	0.854235	0.859244	0.772476	0.800276	0.780262	0.799839	0.683524	0.714980	0.692161	0.729313	0.677831	0.639529	0.672057	0.715506	0.650141	0.695714	0.658081	0.560308	0.522115	0.570371	0.720115	0.553977	0.609310	0.587399	0.566917	0.594284	0.550506	0.491825	0.508046	0.539208	0.529866	0.494214	0.456161	0.475572	0.473815	0.446472	0.481585	0.431609	0.445609	0.388294	0.381208	0.349744	0.326650	0.294539	0.285936	0.270783	0.246178	0.236721	0.150127	0.128690	0.100928	0.090104	0.088780	0.076730	0.044100	0.042643	0.035508	0.024858	0.013907	0.007313	0.007147	0.010405	0.014060	0.019770	0.040387	0.044631	0.046225	0.079263	0.114726	0.101776	0.123376	0.137059	0.161828	0.157088	0.207849	0.252863	0.249776	0.311233	0.303773	0.372406	0.395085	0.364441	0.461112	0.400149	0.454304	0.458688	0.448082	0.489141	0.550075	0.507939	0.511774	0.542328	0.589859	0.562596	0.599116	0.624177	0.647057	0.606548	0.621135	0.599724	0.555157	0.686197	0.603722	0.629248	0.667470	0.667241	0.635998	0.650184	0.724898	0.675603	0.754063	0.665594	0.746307	0.826694	0.751878	0.746374	0.735620	0.765596	0.769792	0.778176	0.800851	0.780450	0.759336	0.749143	0.819748	0.796446	0.812794	0.816627	0.718182	0.743477	0.692588	0.799093	0.780072	0.828362	0.837307	0.884421	0.743083	0.794247	0.843077	0.803180	0.789617	0.725246	0.858395	0.778499	0.793150	0.815159	0.897004	0.973894	0.829392	0.754919	0.786137	0.851203	0.827823	0.747053	0.839397	0.843049	0.874157	0.857285	0.839592	0.880212	
0.822141	0.855024	0.830140	0.834507	0.809617	0.860811	0.884746	0.976442	0.893956	0.970675	0.971112	0.906848	0.826869	0.846352	0.894796	0.784669	0.807738	0.886034	0.784893	0.766723	0.733670	0.956170	0.875074	0.800537	0.713581	0.740937	0.780939	0.748185	0.747037	0.765851	0.689868	0.623627	0.739045	0.720315	0.624644	0.723669	0.795476	0.694744	0.674967	0.751149	0.891660	0.856262	0.774353	0.788806	0.805491	0.720717	0.729858	0.773611	0.693966	0.741426	0.681814	0.660561	0.706948	0.658823	0.739735	0.635214	0.625589	0.621355	0.544188	0.611462	0.690866	0.606806	0.621387	0.612044	0.580237	0.626103	0.532920	0.512866	0.501227	0.560524	0.547026	0.508112	0.474349	0.469146	0.480170	0.492147	0.492984	0.448411	0.428290	0.425100	0.350768	0.385951	0.345502	0.342653	0.288355	0.311155	0.286426	0.256485	0.181874	0.143591	0.115826	0.105458	0.105027	0.101530	0.047663	0.046340	0.036690	0.033661	0.023011	0.012957	0.013601	0.016009	0.020902	0.036688	0.047529	0.049670	0.067235	0.095739	0.130582	0.118440	0.145364	0.174285	0.149162	0.188005	0.220204	0.281315	0.254514	0.301436	0.343323	0.384845	0.386619	0.369378	0.450248	0.453032	0.491270	0.504183	0.470223	0.480201	0.557573	0.484623	0.493026	0.596886	0.592394	0.561079	0.520024	0.664632	0.624025	0.667683	0.598679	0.664014	0.563901	0.642293	0.635289	0.644755	0.710946	0.664902	0.636774	0.666285	0.717174	0.694500	0.765179	0.711211	0.766868	0.800219	0.773550	0.715486	0.768154	0.800273	0.790021	0.826431	0.809992	0.829252	0.722841	0.725801	0.806868	0.767368	0.805819	0.829229	0.733289	0.748707	0.695478	0.817702	0.751632	0.837208	0.847677	0.834486	0.816252	0.723514	0.785685	0.864399	0.787206	0.695171	0.832346	0.788049	0.820763	0.832533	0.952328	0.949377	0.821944	0.733963	0.795201	0.804479	0.843792	0.798880	0.881084	0.850714	0.852691	0.883783	0.857911	0.842814	
0.825044	0.825641	0.838113	0.835115	0.878694	0.832736	0.846257	0.929105	1.002123	0.966467	0.924032	0.928859	0.847871	0.823747	0.889967	0.748241	0.825201	0.895681	0.879484	0.704320	0.729571	0.933596	0.900024	0.805951	0.724618	0.759358	0.787345	0.759943	0.731309	0.740931	0.713383	0.646442	0.718804	0.698079	0.655229	0.699616	0.864428	0.682655	0.678370	0.766682	0.863141	0.829169	0.818741	0.785826	0.824824	0.673201	0.743577	0.774072	0.737710	0.675366	0.708480	0.693537	0.724061	0.615514	0.760389	0.581617	0.616028	0.633389	0.583457	0.619173	0.627351	0.642718	0.642180	0.624857	0.641754	0.614556	0.543256	0.482950	0.503998	0.572395	0.566403	0.504038	0.515812	0.471705	0.490823	0.518964	0.516344	0.470916	0.418530	0.436520	0.350308	0.379420	0.372280	0.377544	0.306527	0.325604	0.328198	0.288395	0.213901	0.163699	0.141694	0.123018	0.116874	0.123390	0.071362	0.049335	0.037454	0.041927	0.036119	0.021440	0.023413	0.025217	0.031353	0.058253	0.056190	0.061084	0.086244	0.105361	0.138305	0.131434	0.156404	0.210008	0.153966	0.215686	0.233097	0.294488	0.262071	0.293949	0.372966	0.380710	0.383789	0.419365	0.427225	0.485176	0.501609	0.539379	0.477458	0.505629	0.505521	0.491617	0.513823	0.572017	0.601987	0.529468	0.522082	0.660959	0.640512	0.683606	0.611587	0.662301	0.604306	0.616569	0.645098	0.676738	0.725242	0.675749	0.601389	0.680820	0.669356	0.733129	0.753213	0.789565	0.758497	0.774323	0.817057	0.664824	0.785471	0.804489	0.767533	0.864141	0.795663	0.861676	0.699372	0.696437	0.811037	0.765632	0.823308	0.812443	0.785980	0.738972	0.740276	0.801705	0.734873	0.830393	0.846498	0.794524	0.820787	0.718949	0.780691	0.819856	0.807622	0.711291	0.773844	0.786814	0.834868	0.911250	1.023447	0.888551	0.841307	0.760592	0.842347	0.782145	0.841555	0.865428	0.874607	0.816410	0.830936	0.903228	0.834034	0.874381	
0.803084	0.835577	0.835665	0.827024	0.886629	0.826738	0.849990	0.954755	1.009472	0.965832	0.894094	0.918830	0.874795	0.814616	0.897597	0.742428	0.862786	0.880939	0.909566	0.697261	0.775716	0.866302	0.972007	0.764446	0.739870	0.789505	0.757833	0.796051	0.728321	0.725464	0.700331	0.715880	0.674663	0.658290	0.739200	0.677503	0.858181	0.668682	0.701948	0.867106	0.821953	0.768817	0.795416	0.827748	0.796228	0.711156	0.734718	0.795860	0.775657	0.662103	0.702371	0.724474	0.675412	0.613099	0.725972	0.612759	0.663822	0.625125	0.661571	0.574871	0.605880	0.650433	0.670007	0.645012	0.655243	0.570391	0.580966	0.470037	0.522156	0.557875	0.582010	0.533520	0.532383	0.485164	0.502176	0.525744	0.546403	0.494170	0.434837	0.413613	0.402824	0.348526	0.397753	0.384412	0.334998	0.330996	0.354459	0.323637	0.244157	0.190753	0.178155	0.141058	0.123257	0.131138	0.097536	0.063872	0.041540	0.047861	0.046202	0.037370	0.035485	0.041845	0.044024	0.071798	0.069002	0.085918	0.090992	0.120890	0.151067	0.153370	0.165568	0.226252	0.212022	0.221714	0.254168	0.303546	0.278124	0.302460	0.364545	0.362009	0.431803	0.454636	0.452298	0.473874	0.514397	0.549333	0.519290	0.534516	0.477996	0.523397	0.560380	0.540160	0.617147	0.548033	0.538018	0.598067	0.665058	0.644183	0.664671	0.621167	0.663806	0.616468	0.616717	0.728556	0.733466	0.684165	0.582190	0.687117	0.683626	0.762211	0.777162	0.804633	0.733060	0.783049	0.794539	0.691540	0.745071	0.802592	0.785197	0.803811	0.825863	0.814148	0.721677	0.682968	0.790209	0.813981	0.854162	0.796634	0.793887	0.783525	0.774187	0.773844	0.737561	0.815381	0.860115	0.790557	0.782326	0.780810	0.805607	0.781186	0.806513	0.765791	0.803066	0.799547	0.853109	0.970514	1.014640	0.866290	0.848062	0.766395	0.815443	0.812083	0.799946	0.870028	0.857576	0.812240	0.794733	0.890967	0.856706	0.909617	
0.795131	0.857051	0.846534	0.855226	0.860026	0.865556	0.871944	0.943418	0.986396	0.947903	0.918923	0.885648	0.876573	0.861078	0.873760	0.772505	0.896473	0.890362	0.874950	0.786820	0.759111	0.847331	0.952964	0.792257	0.732059	0.847820	0.773331	0.801228	0.707440	0.739898	0.637520	0.697679	0.631869	0.653996	0.777710	0.660883	0.803658	0.697112	0.741267	0.888267	0.807551	0.744092	0.777836	0.872686	0.748039	0.773401	0.721483	0.819471	0.752876	0.697828	0.711149	0.752381	0.652844	0.623250	0.644158	0.700367	0.691478	0.651317	0.680290	0.578367	0.612212	0.643594	0.630694	0.701725	0.658288	0.588191	0.605410	0.498701	0.517345	0.562049	0.555655	0.593145	0.508250	0.505751	0.502207	0.526165	0.560478	0.509213	0.457047	0.397467	0.459960	0.358880	0.403902	0.358587	0.362777	0.359502	0.356134	0.349355	0.280866	0.224044	0.220091	0.154802	0.131350	0.124771	0.114785	0.091559	0.059906	0.055047	0.054006	0.061602	0.053462	0.064629	0.058712	0.073028	0.093166	0.106135	0.102764	0.142962	0.169713	0.185269	0.192447	0.225949	0.268535	0.229934	0.259111	0.308944	0.307128	0.304177	0.344464	0.359003	0.450475	0.471962	0.477609	0.459707	0.542640	0.511818	0.565412	0.521397	0.492129	0.508077	0.574017	0.563085	0.602897	0.606303	0.553183	0.564129	0.646287	0.629352	0.682034	0.627586	0.678037	0.616042	0.614254	0.743370	0.746542	0.647175	0.619585	0.654569	0.713914	0.770694	0.784751	0.758608	0.757374	0.787285	0.786298	0.752253	0.711698	0.797698	0.840457	0.750494	0.865107	0.779877	0.764096	0.704442	0.781907	0.783911	0.870579	0.855166	0.786858	0.833647	0.773780	0.752834	0.706363	0.767177	0.832125	0.741638	0.760375	0.812666	0.789592	0.794898	0.750373	0.826550	0.829739	0.806448	0.879829	0.984953	0.980130	0.920370	0.825460	0.795498	0.717271	0.844717	0.857137	0.826502	0.865614	0.855717	0.814265	0.823400	0.885710	0.847122	
0.807463	0.853182	0.871540	0.863387	0.880052	0.890902	0.910568	0.936286	1.002437	0.953145	0.922040	0.856378	0.889764	0.879262	0.795647	0.841007	0.914848	0.886579	0.810726	0.824387	0.784953	0.930817	0.857211	0.848749	0.698590	0.853424	0.824809	0.790374	0.722393	0.707468	0.643160	0.663951	0.618179	0.693884	0.795190	0.690817	0.724884	0.732436	0.801546	0.847221	0.839402	0.767854	0.789380	0.840967	0.760300	0.793462	0.732133	0.805354	0.718899	0.721691	0.726401	0.733753	0.692601	0.620730	0.597730	0.753245	0.703702	0.661484	0.608199	0.635263	0.616014	0.645729	0.603436	0.688144	0.659549	0.634033	0.613896	0.562164	0.535239	0.590851	0.520092	0.615940	0.502409	0.511750	0.535365	0.543313	0.559635	0.539592	0.447720	0.418566	0.467186	0.388303	0.413786	0.342569	0.353785	0.389343	0.391964	0.363095	0.312855	0.265684	0.257415	0.172954	0.143875	0.125043	0.118208	0.111725	0.092416	0.065516	0.069153	0.087641	0.078334	0.083758	0.078157	0.074519	0.121896	0.113740	0.133008	0.157192	0.168996	0.205307	0.227557	0.224163	0.282164	0.277384	0.259703	0.315075	0.338854	0.282289	0.346037	0.368430	0.430441	0.498953	0.486731	0.489681	0.555882	0.491658	0.584653	0.543975	0.493907	0.510709	0.559317	0.571242	0.622557	0.628027	0.574292	0.585626	0.589996	0.648430	0.651236	0.687093	0.645528	0.655158	0.668553	0.728241	0.776389	0.641105	0.666534	0.642528	0.768474	0.792292	0.770746	0.751122	0.796189	0.783161	0.807451	0.760321	0.727955	0.790239	0.799583	0.782723	0.849508	0.789901	0.753660	0.714814	0.797922	0.720176	0.879981	0.878959	0.796755	0.828148	0.740965	0.739773	0.704213	0.761093	0.808885	0.746496	0.754904	0.817685	0.832817	0.789052	0.715074	0.847986	0.841353	0.860467	0.915128	0.954579	1.005708	0.960399	0.799681	0.808422	0.692648	0.848441	0.906031	0.788049	0.878266	0.886235	0.810754	0.798462	0.935215	0.820093	
0.789149	0.805885	0.806369	0.877937	0.916743	0.890593	0.944297	0.946017	0.998612	0.958882	0.880881	0.886596	0.928107	0.861774	0.817121	0.907137	0.921514	0.879749	0.827624	0.771987	0.918018	0.915455	0.834489	0.857280	0.741987	0.821083	0.857410	0.799909	0.777103	0.658772	0.675758	0.627102	0.641643	0.758385	0.800229	0.713532	0.702701	0.714343	0.819814	0.828525	0.834752	0.806815	0.812459	0.732742	0.770795	0.789500	0.761312	0.788548	0.764666	0.756243	0.721904	0.679475	0.707744	0.624762	0.595815	0.704936	0.733993	0.627764	0.578236	0.684406	0.596524	0.628722	0.635904	0.609345	0.673424	0.657139	0.603877	0.629326	0.571515	0.568991	0.554179	0.609826	0.536089	0.506607	0.559834	0.526223	0.556651	0.560800	0.452517	0.459058	0.476698	0.399818	0.427616	0.368187	0.323267	0.387429	0.457841	0.368329	0.344353	0.289000	0.273731	0.201882	0.161267	0.149218	0.119275	0.118395	0.120355	0.089628	0.088849	0.108959	0.098986	0.093718	0.096008	0.092747	0.141070	0.131605	0.164551	0.165001	0.181244	0.223143	0.250820	0.252600	0.274640	0.327042	0.290984	0.306788	0.339815	0.289606	0.367982	0.384194	0.447025	0.518080	0.480775	0.522896	0.532976	0.524838	0.582591	0.563329	0.466712	0.536997	0.579883	0.579950	0.692031	0.613522	0.590767	0.573038	0.587710	0.650892	0.634065	0.726316	0.664928	0.695235	0.708372	0.713323	0.793131	0.682421	0.641055	0.684259	0.788162	0.766383	0.714495	0.806066	0.782743	0.796975	0.794565	0.766599	0.759099	0.787348	0.742558	0.857194	0.835994	0.796233	0.747524	0.733617	0.799537	0.730069	0.836388	0.869171	0.856272	0.792056	0.755795	0.741294	0.717388	0.760508	0.756642	0.807799	0.770654	0.824021	0.896152	0.739847	0.724607	0.835858	0.850096	0.869249	0.927831	0.884725	1.015314	0.971659	0.826054	0.790887	0.772117	0.839006	0.879758	0.825922	0.894250	0.898885	0.791798	0.862025	0.896031	0.848439	
0.748027	0.811170	0.764440	0.922049	0.900109	0.868628	0.967150	0.886369	0.977442	0.995812	0.863421	0.883415	0.916190	0.854946	0.868193	0.913085	0.907666	0.887497	0.820975	0.729090	0.983753	0.885820	0.858668	0.823822	0.822971	0.784675	0.830873	0.827591	0.790438	0.646244	0.643337	0.625396	0.683288	0.818373	0.754692	0.706222	0.743195	0.722116	0.779605	0.828892	0.832394	0.854561	0.834086	0.700205	0.771087	0.782646	0.804942	0.781446	0.818948	0.779410	0.722861	0.675215	0.688537	0.665480	0.631149	0.668250	0.777102	0.593041	0.610631	0.695370	0.585721	0.624342	0.673775	0.565204	0.654813	0.658104	0.587946	0.694896	0.607248	0.553762	0.600439	0.610238	0.589245	0.524653	0.573229	0.526487	0.552047	0.539814	0.495273	0.480383	0.511755	0.421906	0.434136	0.389189	0.333344	0.370527	0.502482	0.372631	0.381463	0.313593	0.288664	0.224953	0.190486	0.182475	0.131128	0.121762	0.129618	0.129276	0.108773	0.122674	0.122965	0.107154	0.119227	0.121543	0.157600	0.158591	0.184432	0.182250	0.206357	0.252189	0.256285	0.275634	0.285777	0.345750	0.334533	0.313173	0.331001	0.330959	0.368452	0.392845	0.475577	0.501906	0.529629	0.517158	0.519346	0.533126	0.586186	0.553350	0.473152	0.517202	0.627005	0.589031	0.703047	0.643661	0.618109	0.561373	0.601261	0.631382	0.633103	0.694978	0.750127	0.715740	0.709197	0.740025	0.778772	0.709053	0.601738	0.717952	0.815200	0.744757	0.685971	0.845677	0.771775	0.844292	0.758691	0.820507	0.775192	0.768587	0.776168	0.864468	0.839522	0.827324	0.748862	0.721038	0.754744	0.802354	0.808772	0.878000	0.874257	0.758680	0.799971	0.754537	0.747715	0.787771	0.766509	0.821536	0.804083	0.804872	0.837423	0.776033	0.765982	0.821124	0.844352	0.857780	0.916989	0.880505	0.995129	0.940207	0.830928	0.803813	0.820261	0.774585	0.866417	0.860816	0.886951	0.882816	0.783114	0.859898	0.852477	0.891782	
