1.030813	1.081203	0.933482	1.007383	0.886086	0.966368	0.992585	0.985625	1.003765	0.989656	0.893435	0.899207	0.886746	0.999280	0.900763	0.902496	0.847750	0.902457	0.872132	0.894425	0.830702	0.889525	0.833663	0.922653	0.991220	1.026189	0.974469	0.959930	0.925283	0.923260	1.013055	1.047956	0.987883	0.908668	0.913118	0.949567	0.942914	0.975549	0.950680	0.909516	0.844427	0.899034	0.890928	0.933919	0.912238	0.868274	0.867217	0.927013	0.846377	0.886337	0.929982	0.896567	0.940101	0.924873	0.956545	0.874695	0.928153	0.996289	0.957418	0.836012	0.751212	0.857835	0.933509	0.890484	0.913069	0.965627	0.955761	0.964036	0.968679	0.871986	0.965270	0.972163	0.928322	1.029671	0.944645	0.987688	0.899977	0.862854	0.855936	0.954628	0.816995	0.786848	0.799336	0.867399	0.854995	0.788452	0.890059	0.968721	0.949205	0.985682	1.018700	1.055008	1.067346	0.997746	0.879375	1.010519	0.990217	0.949514	0.959235	0.903876	1.012752	1.004444	0.924754	1.012190	1.076127	1.013418	0.898488	0.914793	0.923549	0.928389	1.038877	0.930521	0.879687	0.942784	0.908267	0.934269	0.905819	0.994088	0.969149	1.053359	1.034873	0.971372	1.091832	1.034478	0.949052	0.865006	0.949237	0.914577	0.928862	0.955093	0.870884	0.905778	0.884020	0.912318	0.917239	0.964182	0.988421	1.083090	0.993630	0.914731	0.889690	0.826240	0.842304	0.897037	0.938089	0.941980	1.032946	0.926311	0.979556	0.982539	
1.009475	1.005845	1.067526	0.928188	0.981659	0.961052	0.950879	0.983269	0.930098	0.950828	0.888831	0.873114	0.988199	0.939826	0.949856	0.870071	0.879838	0.891033	0.926732	0.899892	0.931410	0.843918	0.884280	0.919391	0.941505	0.954936	1.030186	0.951091	0.897384	1.008543	1.018387	1.080407	0.992630	0.935628	0.884577	0.923703	1.007776	0.967200	0.973229	0.906097	0.907801	0.863100	0.935478	0.941510	0.887021	0.776810	0.897149	0.856012	0.968038	0.880673	0.847429	0.914801	0.928475	0.955734	0.924619	0.956202	0.914326	0.905901	0.902935	0.898082	0.906517	0.854234	0.864273	0.886926	0.867427	0.972194	1.005938	1.009275	0.956822	0.992821	0.928426	0.990296	1.020707	1.019861	0.961421	0.943241	0.924609	0.927762	0.905613	0.747069	0.835228	0.836003	0.876958	0.779719	0.811688	0.904124	0.898807	0.911219	1.001671	0.960991	1.049310	1.097508	1.013616	1.007498	1.048089	0.912788	0.961574	0.916801	0.955421	1.032014	0.939012	1.008332	1.017715	0.976793	0.954165	0.940319	1.031987	0.943730	0.887612	0.956705	0.911337	1.034610	1.036357	0.865585	0.906512	0.910520	0.976224	0.920020	1.054318	1.042088	0.975398	1.053855	0.930253	0.983653	0.995891	0.976094	0.903502	0.914480	0.890497	0.888049	0.935527	0.966490	0.914038	0.880444	0.947594	0.963697	1.032199	0.990994	0.926913	0.919312	0.920739	0.905664	0.897345	0.869499	0.912799	0.934225	0.892639	1.000603	0.913809	0.973987	
1.015277	1.038821	0.979498	1.042740	1.035405	1.002439	0.981998	0.884056	0.917547	0.920650	0.994669	0.908780	0.890372	0.943110	0.942864	0.955250	0.929172	0.919125	0.918855	0.909446	0.873328	0.936257	0.881778	0.871746	0.911994	0.947933	0.991166	0.994687	0.960174	0.992070	1.052722	1.044809	0.943233	0.889239	0.864165	0.921185	0.933696	0.951792	0.971408	0.968700	0.931132	0.926224	0.884369	0.874392	0.911185	0.913640	0.850443	0.943212	0.868274	0.954888	0.879424	0.851757	0.924677	1.027204	0.938548	0.903799	0.943343	0.925293	0.902744	0.961231	0.866180	0.855608	0.828373	0.835607	0.927229	0.917080	0.980241	0.961151	1.024130	0.970242	1.007774	1.042224	0.942854	0.952977	0.956044	0.974627	0.970085	0.928795	0.837405	0.949753	0.791394	0.799489	0.772405	0.831237	0.908597	0.892161	0.878168	0.906166	0.908678	1.034781	1.030233	1.018674	1.007806	1.035186	0.977174	1.005479	0.926500	1.017917	0.962158	0.943984	0.974517	0.948141	1.009022	0.976714	0.967840	0.945238	0.964481	1.049941	0.947424	0.859786	0.911400	0.898147	0.972392	0.991957	0.891148	0.928902	0.928161	1.053704	1.057413	1.007698	1.031673	0.960090	1.032224	1.007788	0.929945	0.963007	0.938584	0.876441	0.879424	0.943257	0.935936	0.896934	0.950255	0.960379	0.935427	0.977331	0.964188	0.975403	0.955934	0.884326	0.927691	0.914047	0.912521	0.906980	0.844753	0.921704	0.969227	0.899140	0.978769	0.959878	
0.921620	0.949085	1.076805	1.098995	1.054594	0.950068	0.936067	0.932712	0.947622	0.984820	0.884547	0.945791	0.919767	0.869509	0.957283	0.918540	0.847271	0.949449	0.909840	0.896553	0.981054	0.919424	0.892061	0.929244	0.922923	1.012099	1.024666	0.924362	0.983778	0.954322	1.031962	0.996387	0.950060	0.955378	0.916462	0.892898	0.826032	0.929934	0.938471	1.038716	1.064131	0.957305	0.887872	0.895582	0.913399	0.993485	0.968432	0.920617	0.939427	0.894023	0.951185	0.941625	0.893719	0.919762	0.997104	0.977390	0.913688	0.850565	0.998437	0.940341	0.916604	0.869270	0.878400	0.815269	0.840477	1.004317	0.986759	0.978874	1.018491	0.988112	1.018430	0.967788	0.950077	0.912209	0.975972	0.985386	0.990181	0.928258	0.941202	0.835638	0.799226	0.767971	0.797148	0.829442	0.858663	0.939858	0.918043	0.906427	0.916321	0.964222	1.022549	1.059513	1.005625	0.945664	1.000840	0.944451	1.023434	1.001146	1.031000	0.919914	0.932839	0.875791	0.923927	1.029577	0.975356	0.958706	1.058272	0.966839	0.980474	0.971624	0.872763	0.871565	0.894770	0.896114	1.050852	0.951545	0.943822	1.020125	1.024485	1.075546	0.982332	0.953410	0.992557	0.942291	0.998187	0.895988	0.884390	0.901903	0.977240	0.906443	0.949523	0.980155	0.942482	0.983568	1.037923	1.061452	0.934563	0.933390	0.863394	0.958005	0.982436	0.943614	0.968046	0.857136	0.973407	0.909670	0.881246	0.989466	0.955434	1.058892	
0.984995	1.048575	1.012862	1.053839	0.988207	0.968537	0.977122	0.980911	0.921655	0.930290	1.024339	0.921325	0.900425	0.936933	0.923206	0.853574	0.935393	0.918659	0.932400	0.953139	0.908409	0.917991	0.939483	0.857441	0.945609	1.025862	0.982585	0.972851	0.906656	1.024295	0.983124	1.003540	0.943157	0.953507	0.911361	0.834937	0.854765	0.908924	1.018353	1.068939	1.082347	0.988071	0.926968	0.898029	0.999023	0.901992	1.014097	1.017825	0.922220	0.943937	0.907821	0.918734	0.935818	0.897320	0.893644	0.944088	0.935039	0.927744	0.961779	0.931655	0.962180	0.904125	0.815157	0.843869	0.931529	0.915086	0.966026	0.982696	0.979270	1.002742	0.965712	0.940750	0.917447	0.911147	0.985324	0.970597	0.983755	0.995438	0.867163	0.844504	0.778731	0.776311	0.811850	0.840121	0.892096	0.915360	0.918720	0.878084	0.982141	0.924751	0.977491	0.976401	0.965310	0.987671	0.972647	1.029194	1.011100	0.976592	0.906219	0.932821	0.904883	0.965019	0.936236	0.932924	0.993873	0.983985	0.885164	0.958361	0.984733	0.936492	0.919899	0.882878	0.898786	0.982964	0.864295	0.969515	0.959409	0.988001	1.004849	0.934243	1.065169	1.042049	1.024956	1.037129	0.927126	0.895831	0.889656	0.896664	0.935774	0.968810	0.932764	1.000525	0.970340	0.957688	1.051848	0.967919	0.949092	0.881071	0.922274	0.901652	0.924224	0.969181	1.055025	0.999926	0.889668	0.867227	0.932993	0.932692	0.994598	0.936976	
1.060187	1.061084	1.054110	0.942278	0.911873	1.000216	0.987387	0.966334	0.960423	0.945327	0.975784	1.002672	0.887652	0.888458	0.881228	0.893939	0.875089	0.942846	0.970451	0.879909	0.906772	0.921507	0.875035	1.006918	0.898301	0.937613	0.918406	0.991540	1.014447	0.994202	1.023044	0.955302	1.035379	0.910074	0.916783	0.904934	0.884987	0.983088	0.965354	1.053660	1.028255	0.986437	0.953672	0.974512	0.908765	0.961567	0.992553	0.963608	0.999550	0.833327	0.921221	0.940575	0.896330	0.885324	0.952607	0.933492	0.880870	0.935662	0.965028	0.999670	0.928446	0.927840	0.963950	0.871873	0.824639	0.936552	0.886568	0.972157	0.999389	0.959287	0.958418	1.000858	0.913444	0.984193	0.894630	0.983827	1.000391	0.858089	0.844417	0.860996	0.851121	0.843056	0.872001	0.848283	0.876800	0.853909	0.894485	0.949772	0.881740	0.957270	0.917849	0.931953	0.958514	1.008160	1.055267	1.037931	0.966114	0.951803	0.934010	0.885022	0.917459	0.952281	1.002954	0.968609	0.981984	0.862024	0.917060	0.926279	0.902821	0.940913	0.990912	0.897828	0.853261	0.855308	0.938683	0.954216	0.932456	0.954506	0.907271	0.977484	1.032022	1.093931	1.013755	0.983788	0.975346	0.873686	0.916397	0.956137	1.018678	0.966411	0.989931	0.944916	0.928275	1.010942	0.982646	0.980316	0.882260	0.943608	0.862865	0.890947	0.935777	1.010694	1.034801	0.976688	0.961683	0.880771	0.921480	0.964896	0.962949	0.967620	
1.056661	1.064024	0.973497	0.962976	0.975747	0.915557	1.006439	1.003457	0.967337	0.954910	0.999393	0.995859	0.923707	0.901410	0.918048	0.902485	0.896638	0.907525	0.950006	0.917682	0.896152	0.855577	0.956102	0.855041	0.955184	0.898895	0.963867	0.971530	1.012607	0.991840	1.026914	1.008609	0.945140	0.925422	0.983143	0.907798	0.941642	0.867813	0.964747	0.964118	0.991562	0.964396	1.030906	1.002603	0.985648	0.999173	0.976136	0.995231	0.837046	0.842328	0.934108	0.883559	0.951891	0.898733	0.910769	0.912282	0.938366	0.898498	0.931279	0.917877	1.026983	1.002031	0.827280	0.906535	1.001854	0.914487	0.984693	0.920615	0.967902	0.986900	0.966762	0.928321	0.989889	0.988135	0.984381	0.899495	0.828788	0.904273	0.938615	0.852449	0.932368	0.892997	0.864853	0.862621	0.808692	0.824980	0.884625	0.908905	0.942483	0.898298	0.887180	0.932064	0.996777	0.986598	1.100841	1.026301	1.038994	0.982453	0.914649	0.967460	0.947905	0.989097	0.978030	0.945609	0.920074	0.981653	0.897571	0.975200	0.972793	0.876500	0.906769	0.936794	0.891053	0.846817	0.892186	0.901856	0.951291	0.914286	0.984462	1.023093	1.041669	1.038099	1.029926	0.961759	0.916543	0.925850	0.986996	1.000128	0.938642	1.022468	0.951326	0.974946	1.002274	0.856580	0.932573	0.923581	0.954257	0.896394	0.890282	0.841326	0.964192	1.004159	1.000137	1.006149	0.959053	0.970808	0.933702	0.913120	0.937194	1.006032	
0.961781	1.059096	1.028011	0.976842	0.934370	1.055434	1.011430	1.033774	1.034898	1.000284	1.030700	0.926834	0.974531	0.966581	0.869523	0.955164	0.943832	0.956578	0.909558	0.889104	0.831965	0.907954	0.834426	0.890192	0.867380	1.004431	0.924074	0.999810	0.958542	1.011451	1.023134	0.994772	1.002656	0.988785	0.928233	1.044687	0.904471	0.923119	0.928191	0.965562	0.924463	0.986047	1.001469	1.069866	1.115223	0.983617	0.935615	0.840452	0.887517	0.871794	0.919628	0.883860	0.919911	0.957642	0.926076	0.916927	0.971008	0.946320	0.946009	0.966968	0.866343	0.927638	0.943947	0.992997	0.903283	1.024979	0.879170	0.990132	0.956144	0.960436	0.945222	0.972683	0.984780	0.971054	0.914863	0.863868	0.867945	0.855674	0.885624	0.963961	0.907739	0.901478	0.849543	0.780199	0.749683	0.804069	0.878874	0.984819	0.916330	0.896044	0.934097	0.888166	0.962053	0.967339	1.036532	1.046646	1.008694	0.968716	1.007718	0.969090	0.948664	0.965918	0.981774	0.938384	0.946434	0.909822	1.003378	0.992140	0.963680	0.881909	0.889884	0.851306	0.845975	0.916271	0.847929	0.911853	0.853060	1.042391	1.044227	1.013124	1.033407	0.967684	0.958043	1.045367	0.971597	0.979811	0.957185	0.919630	1.027066	0.950067	1.045304	0.973086	0.938924	1.000815	0.859565	0.910445	0.904154	0.944714	0.885194	0.835003	0.911135	1.018786	0.919517	0.921004	0.990456	0.976720	0.967948	0.959341	1.009502	0.946396	
1.015968	0.897911	0.946678	1.009176	1.012371	0.986240	1.050950	1.117034	0.992606	1.023181	0.962392	0.955898	0.945107	0.941162	0.971706	0.960472	0.976467	0.856477	0.908447	0.887567	0.900889	0.837800	0.926165	0.903357	0.974729	0.869370	0.964099	0.993521	0.998335	0.986517	1.003733	1.000547	1.015960	0.925563	0.939375	0.909376	0.982804	1.039963	0.883537	0.951702	0.995449	0.931422	1.029622	0.891763	0.939631	1.023632	0.976611	0.915674	0.893267	0.858522	0.945179	0.902788	0.882076	0.888747	0.914500	0.968319	0.891758	0.972708	0.951835	0.932862	0.939233	0.885385	0.924883	1.019074	1.023744	0.988724	1.007562	0.876730	0.908441	1.014465	0.981298	0.960216	0.971677	0.943272	0.922302	0.858827	0.841223	0.884411	0.919480	0.848424	0.906901	0.893817	0.833786	0.824231	0.817711	0.901959	0.916660	0.854407	0.940259	0.912475	0.908364	0.896957	0.882392	1.012319	0.961933	0.932505	0.987012	0.991021	0.991317	1.074902	0.969439	0.937004	0.908977	0.996719	0.921160	0.942461	1.038352	0.985205	0.939217	0.923916	0.905169	0.877673	0.822551	0.877135	0.935667	0.915277	0.901426	0.951626	0.962958	1.043515	0.986108	1.008397	1.035460	1.010688	1.036912	0.978847	0.910063	0.935431	1.007260	1.017289	0.914672	0.980049	0.999214	0.907458	0.939616	0.914419	0.949818	0.938494	0.901900	0.896976	0.902204	0.931612	0.962611	0.947377	0.909111	0.974652	0.956750	0.963187	0.983958	1.011673	
0.956432	1.006022	0.969114	0.945215	0.956844	1.071713	1.065971	0.959839	0.999011	1.099057	1.016428	0.981897	1.004625	0.918511	0.980154	0.945162	0.929023	0.905397	0.828145	0.841981	0.874193	0.869316	0.929027	0.998055	0.886865	0.911254	0.912404	1.040547	1.014330	0.970338	0.963650	1.003045	0.998772	0.956949	0.955353	0.987536	0.913698	0.968097	0.987369	0.937352	0.882086	1.018088	0.893254	0.987728	0.990914	0.989624	0.992700	0.914020	0.895130	0.990772	0.901690	0.856433	0.915882	0.915947	0.969240	0.960562	1.005466	0.858256	0.949436	0.920726	1.002437	0.960050	0.940501	0.971658	1.028249	1.065677	0.976305	0.913573	0.936462	0.883911	0.965529	1.044827	0.924333	0.943292	0.836501	0.859467	0.919135	0.887797	0.860868	0.960508	0.878318	0.858692	0.911340	0.908536	0.934402	0.922968	0.873269	0.880266	0.865959	0.914540	0.911800	0.893412	0.935367	0.915220	0.956671	1.020658	0.967543	1.018701	1.091519	0.919010	0.986159	0.999397	0.974444	0.941427	0.922954	1.010762	0.949260	0.975643	0.940424	0.968537	0.924239	0.908852	0.890067	0.860070	0.904078	0.899249	0.956387	0.870064	0.955050	1.011180	0.994468	0.998334	1.005749	1.090147	0.950976	0.913155	0.956371	0.962256	0.959450	0.925934	0.959029	0.935239	0.924672	0.938243	0.913645	0.973786	0.950083	0.951618	0.866585	0.924508	0.939915	0.968749	0.880649	0.878986	0.926859	0.987114	0.968801	0.924965	1.021607	0.964773	
0.969823	0.983590	0.987235	1.059109	1.014069	1.005686	0.986773	1.032120	1.013075	0.941280	1.111140	1.142117	0.992515	0.965228	0.962487	0.958279	0.970073	0.807854	0.882052	0.821952	0.858312	0.935141	0.955135	0.887500	0.909474	0.926498	0.963311	0.929610	0.959694	0.991791	0.961772	0.973818	1.009640	1.008720	0.971386	0.954521	0.960240	0.903160	0.866173	0.910745	1.018170	0.859777	0.927790	0.960674	1.025462	0.959806	1.031953	1.006603	0.933897	0.888450	0.951419	0.914500	0.905412	0.975836	0.951742	0.935624	0.941457	0.976962	0.926547	0.942818	0.947262	0.975890	1.036145	0.965614	0.927803	0.992054	1.019565	1.020650	0.944725	0.961806	0.922537	0.910815	0.943138	0.961801	0.908474	0.813035	0.912439	0.930765	0.921125	0.815734	0.861249	0.933475	0.903796	0.938220	0.951179	0.909312	0.847277	0.880668	0.889887	0.893217	0.908167	1.021652	0.882066	0.930076	0.995069	0.994006	1.114176	1.073893	0.943730	0.989714	0.952786	0.997973	1.026156	0.980197	0.974911	0.907587	0.935913	0.919283	0.965489	0.953730	0.955943	0.939791	0.885307	0.885547	0.830703	0.910133	0.912870	1.038154	1.024570	0.858326	0.972131	1.002241	1.008151	1.006878	1.000403	0.994771	0.898256	0.930365	0.978694	1.020788	0.976252	0.938227	0.916188	0.952271	1.020537	0.962832	0.912519	0.920772	0.951138	0.919712	0.914771	0.860091	0.929575	0.949093	0.963572	0.874856	0.983442	1.000030	0.912568	0.912727	
0.974508	0.924163	1.028846	0.969264	1.061406	1.034216	0.979833	0.987864	1.030770	1.102515	0.980254	1.045556	1.082135	1.013265	0.978253	0.947456	0.848146	0.953971	0.898921	0.879851	0.850731	0.872475	0.878060	0.916197	0.910236	0.978974	0.906476	0.949943	0.993473	1.041988	1.005905	0.932332	0.917716	0.932334	1.034918	0.985786	0.932921	0.870915	0.938637	0.881733	0.921379	0.935075	0.921778	0.935521	0.944027	1.046751	1.038628	1.023350	0.979980	0.929209	0.936752	0.931770	1.014009	0.917271	0.890705	0.951509	0.952696	0.987326	0.947008	0.886483	0.925841	0.991363	0.917239	1.079728	1.004367	0.949134	0.933575	1.031371	1.024961	0.934356	0.925614	0.887531	0.964685	0.862679	0.906308	0.868733	0.839387	0.937802	0.845778	0.891422	0.830915	0.857548	0.949624	0.837067	0.925937	0.868706	0.915732	0.925196	0.870934	0.876924	0.932450	0.858488	1.002535	0.988984	0.975102	1.055017	1.026295	1.049888	1.055632	0.966429	0.989324	1.008346	1.014944	1.039060	0.955170	0.928829	0.901875	0.950598	0.964873	0.918599	0.915312	0.960947	0.851675	0.823540	0.846385	0.881642	0.988993	0.925358	0.946686	1.039600	0.937945	0.994231	0.964934	1.008143	0.997032	0.903223	0.933412	1.027417	0.941853	0.956703	0.946294	0.981945	0.990640	0.956694	0.923054	0.936633	0.912562	0.919742	0.913867	0.940179	0.961951	0.897594	0.989171	0.935813	0.972043	1.063101	0.972661	0.912524	1.017420	0.990025	
0.991197	0.949449	0.958692	0.995594	1.028958	1.054864	1.034077	1.050272	0.993112	0.977596	1.028453	1.082555	1.008144	1.027344	1.020170	0.940107	0.956069	0.889477	0.880622	0.946705	0.898270	0.887936	0.868503	0.912780	0.941662	0.922675	0.963460	0.986551	1.016215	0.997508	0.949464	1.010626	0.982284	1.019535	0.972112	0.962340	0.941960	0.861674	0.903637	0.899820	0.902420	0.952189	0.972196	0.937545	1.009674	0.971397	1.057437	1.003325	0.995346	0.978172	0.949795	0.938855	0.899065	0.959211	0.868438	0.890382	0.999671	0.956437	0.899231	0.951579	0.902332	0.892863	1.029526	0.956576	1.032069	0.979980	0.949888	0.979887	0.949551	0.975642	0.944616	1.003569	0.870846	0.907104	0.847189	0.836124	0.916344	0.848534	0.909109	0.880547	0.893206	0.893090	0.865474	0.896099	0.879200	0.911796	0.901650	0.911660	0.877380	0.862675	0.882736	0.972527	0.949913	0.966963	1.011191	1.035196	1.031107	1.068687	0.998140	1.059638	1.009049	0.998241	1.040182	1.005007	1.000646	0.930789	0.952735	0.944970	0.938201	0.945495	0.889901	0.838842	0.880132	0.864786	0.896773	0.924277	0.883163	0.932190	1.053915	0.962822	1.025308	1.023786	0.957665	0.935152	0.898491	0.978797	1.038573	0.902615	0.943317	0.920009	0.927984	1.004745	1.001484	0.945045	0.920364	0.870243	0.929938	0.882326	0.911154	0.939447	0.986844	0.924530	0.918018	0.976279	0.965185	0.953849	1.012488	0.955338	0.882430	1.030631	
0.944461	0.990776	0.999738	1.036651	0.931328	1.067219	1.086911	1.042716	1.074582	0.979089	1.010150	0.997771	1.082443	1.027502	1.048931	1.042237	0.875663	0.889019	0.926232	0.918463	0.897961	0.897669	0.889356	0.891098	0.930351	0.954619	0.965333	1.038271	0.983815	0.921088	0.918431	1.011802	1.020566	1.022712	0.979763	0.932818	0.932931	0.913362	0.898575	0.858108	0.847506	0.952669	0.943963	0.998581	0.987274	1.017542	1.009745	0.996925	0.975908	0.970112	0.996157	0.901264	0.912279	0.889648	0.930008	0.901180	0.887133	0.950107	0.934967	0.886669	0.932230	0.939005	0.934045	0.993003	0.987640	0.997509	0.889880	0.952692	1.012709	1.067527	0.979787	0.929949	1.016071	0.841246	0.855041	0.896376	0.825833	0.855222	0.949681	0.938129	0.870900	0.880317	0.881686	0.918015	0.922466	0.892834	0.891043	0.864113	0.864737	0.924664	0.996296	0.898122	0.882179	0.988955	0.989705	0.984105	1.034464	0.977097	1.029101	1.029455	1.061520	1.025948	0.956132	0.972407	0.959938	1.030670	0.940192	0.914860	0.952136	0.910548	0.913759	0.939248	0.930855	0.884848	0.877205	0.863129	0.928040	1.017863	0.992381	0.984582	1.018418	1.027600	1.042991	0.983636	0.966129	0.964435	0.923898	0.963468	0.934696	0.896228	0.993331	0.874370	0.910870	0.927812	0.926081	0.936534	0.900227	0.995065	0.980271	0.948462	0.874586	0.839910	0.953476	0.946192	1.015088	1.032173	0.883150	1.016019	1.016869	0.896585	
0.941076	0.936776	1.089675	0.971325	1.055285	0.966430	1.034499	1.071569	0.980401	0.993939	0.910169	1.047743	1.022439	1.113553	1.020983	0.952407	1.024933	0.919755	0.879560	0.871907	0.882984	0.858298	0.857877	0.937070	0.970740	0.991257	1.007677	0.964164	1.006332	0.942871	0.949395	0.971928	1.084177	0.967768	0.931070	1.024710	0.949413	0.899152	0.912212	0.916033	0.880228	0.880631	0.980757	0.950608	1.001136	1.015323	1.048804	0.965911	0.966878	0.921028	0.952286	0.960272	0.960862	0.924759	0.920544	0.919787	0.898986	0.903708	0.886718	0.950959	0.947544	0.934953	0.913287	0.968914	1.042084	0.900948	0.944608	0.962205	0.987069	1.017907	1.023362	0.963317	0.863654	0.920271	0.886627	0.900590	0.890749	0.939468	0.930830	0.858207	0.877746	0.843723	0.888452	0.906186	0.893897	0.894171	0.849578	0.898055	0.949057	0.929065	0.868782	0.908069	0.944562	0.942773	0.955098	0.938059	0.972447	1.045896	1.041236	1.101195	1.088503	1.023235	0.989323	0.959787	0.947282	0.946412	1.006945	0.878458	0.921114	0.918255	0.999863	0.991223	0.884595	0.874095	0.844703	0.924047	0.908870	0.924565	0.997736	1.060035	1.030146	0.973328	1.011422	1.030080	1.021377	0.889597	0.966827	0.888104	0.937223	0.890763	0.836380	0.916839	0.868546	0.920641	0.940540	0.908409	0.974689	0.947662	1.008252	0.905738	0.878744	0.896369	0.963902	0.993022	0.956145	1.009172	1.010316	0.923164	0.992562	1.003241	
1.025063	1.043963	0.986880	1.066714	0.976001	1.058944	1.015346	0.991282	1.076109	0.948055	1.003342	0.989385	1.014717	1.034369	1.052420	1.029420	0.953716	0.982330	0.925588	0.890118	0.782849	0.868763	0.948874	0.923277	0.978576	0.970995	1.022841	0.938058	0.990192	0.953738	1.010182	0.993396	0.943248	0.988091	0.987977	0.959850	0.987811	0.890274	0.984627	0.887415	0.898956	0.934264	0.909627	1.006566	1.049421	1.039335	0.895231	1.020282	0.933771	0.928890	0.931983	0.899115	0.948685	1.047513	0.944488	0.913289	0.853367	0.936824	0.950828	0.944966	0.899358	0.890539	0.885645	0.949562	0.963751	0.987876	0.982888	0.987091	1.032853	1.027100	0.869202	1.015273	0.952177	0.839762	0.818381	0.972837	0.990427	0.960277	0.877549	0.851509	0.905721	0.902189	0.829662	0.844702	0.862692	0.891646	0.924550	0.912902	0.918436	0.925365	0.952224	0.868266	0.898215	0.943691	0.978407	0.945387	0.961102	1.009011	1.051309	1.013000	1.055930	1.076439	1.020558	0.969291	0.939782	0.997368	0.929895	0.939604	0.911662	0.876195	0.922976	0.951121	0.950061	0.929558	0.895842	0.868550	0.856654	0.983841	0.942701	1.018553	1.018148	1.025565	1.104672	0.984446	0.940993	0.987892	0.916064	0.960670	0.884920	0.871699	0.877411	0.899560	0.987877	0.906078	0.893585	0.900440	0.895277	0.949279	0.922241	0.958406	0.988505	0.961213	0.875239	0.908165	1.046449	0.998917	0.944125	0.961293	0.892576	0.954111	
0.995349	0.998124	1.026921	0.985075	1.008923	1.013082	1.032642	0.978412	1.028260	1.035896	1.001630	0.903021	1.017197	1.045747	1.108980	1.015378	0.993120	0.949312	0.941573	0.798615	0.936562	0.937347	0.890274	0.914436	0.957510	0.964512	0.981876	1.008887	0.929509	0.960976	0.944416	0.964246	1.020647	1.030084	0.950695	0.895421	0.893565	0.985026	0.970718	0.998937	0.933895	0.921763	1.003336	0.984057	0.972247	1.006158	0.987209	0.933563	0.904772	0.900179	0.901563	1.015171	1.013248	0.916107	0.961588	1.005140	1.020483	1.026367	0.889627	0.904181	0.902643	1.003596	0.937044	0.892510	0.952660	0.980400	0.971730	1.079869	1.071570	1.017368	1.073572	0.898792	0.912961	0.917285	0.971025	0.907209	0.866860	0.937118	0.926977	0.945155	0.852774	0.895950	0.882113	0.829576	0.883824	0.921737	0.957920	0.926750	0.908015	0.963433	0.902117	0.921910	0.850783	0.859320	0.914076	1.025807	1.057642	0.992062	0.982557	1.018554	1.024792	1.015289	1.064612	0.993034	1.025988	0.909127	0.969310	0.904731	0.929404	0.965997	0.840289	0.899622	0.953806	0.929595	0.934276	0.901337	0.946149	0.901766	0.977658	0.972434	0.996420	1.046624	1.032327	1.000841	0.957870	1.007722	0.979004	0.911695	0.888908	0.885548	0.923936	0.976377	0.908046	0.937226	0.900056	0.822422	0.850394	0.934269	0.967445	0.938069	1.023461	1.078744	1.021975	0.898807	0.908844	0.961421	0.984819	0.785222	0.925017	0.972193	
1.018571	0.983090	1.019401	0.956239	1.045741	0.953323	0.972217	1.045622	1.022176	1.018789	0.993827	1.080382	1.016351	1.053440	1.037145	1.053561	0.960318	0.887329	0.830136	0.907587	0.900838	0.925759	0.905750	0.927086	0.876653	0.979441	0.934804	0.988130	0.975905	0.887562	0.963345	0.909313	1.025126	0.947890	0.909438	0.976054	0.983264	0.968597	0.975935	0.932995	1.001753	0.960367	0.927193	0.975923	1.061444	1.006000	0.969706	0.916586	0.881312	0.876310	0.984779	0.904541	0.945668	1.030429	1.077599	0.998773	0.957899	0.998338	0.947422	0.899024	0.976764	0.937968	0.909424	0.916623	0.921289	0.995130	1.061013	1.030424	1.020954	1.138119	1.008981	1.025895	0.975878	0.907018	0.871334	0.943147	0.867566	0.820594	0.959832	0.888238	0.965727	0.848402	0.881353	0.970378	0.846711	0.865290	0.903872	0.920485	0.971895	0.936106	0.919486	0.883977	0.882471	0.887747	0.949009	0.985868	1.003810	1.068145	0.945462	0.961752	1.018967	1.080687	1.034933	1.097064	1.045470	0.969101	0.901315	0.911584	0.979278	0.941307	0.979537	0.891330	0.900333	0.996662	1.034857	1.041881	0.889301	0.924573	0.925654	1.006771	1.045634	1.010114	1.049136	1.059304	1.038508	1.069423	0.967274	0.909077	0.875439	0.875713	0.926022	0.995582	0.991532	0.865648	0.912555	0.870369	0.853177	0.841320	0.829885	0.987501	1.106171	1.083216	1.028994	0.955683	0.935094	0.884246	0.760256	0.932950	0.891230	0.923696	
