1.007490	0.984368	1.019261	0.981580	0.928734	0.812331	0.842065	0.900574	1.018565	0.928329	0.815323	0.901680	0.809052	0.893663	0.850338	0.805709	0.874932	0.873652	0.875481	0.783924	0.818524	0.693471	0.798677	0.739132	0.803735	0.696120	0.597446	0.646155	0.647827	0.683024	0.536535	0.475972	0.583127	0.549283	0.541438	0.419590	0.328911	0.319608	0.303353	0.218334	0.155733	0.120297	0.112538	0.087138	0.086020	0.038036	0.036862	0.011714	0.011531	0.013677	0.004944	0.001636	0.001749	0.001375	0.002739	0.000937	0.000194	0.000042	0.000058	0.000013	0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000008	0.000014	0.000018	0.000057	0.000048	0.000416	0.000379	0.000507	0.000372	0.000277	0.000510	0.001035	0.002908	0.002385	0.001547	0.001439	0.002895	0.004753	0.008575	0.015370	0.021310	0.020000	0.028574	0.046736	0.055084	0.103701	0.111170	0.119936	0.115402	0.151342	0.157527	0.153918	0.207514	0.290739	0.319451	0.411771	0.465060	0.465667	0.487847	0.493440	0.507960	0.562795	0.672427	0.647430	0.658627	0.713192	0.764955	0.726931	0.778426	0.800825	0.777768	0.841542	
0.891661	1.022185	1.090472	1.080326	0.941736	0.851016	0.956433	0.778221	0.891780	0.835647	0.967300	0.884060	0.818419	0.900510	0.775187	0.780626	0.897986	0.879781	0.808234	0.748837	0.809223	0.768951	0.817517	0.892524	0.847733	0.782798	0.763349	0.730416	0.666312	0.724827	0.598192	0.568597	0.587111	0.546229	0.625960	0.533386	0.585231	0.474082	0.468222	0.408593	0.437016	0.331292	0.266883	0.250884	0.174242	0.169947	0.120748	0.071958	0.115577	0.089932	0.072729	0.044465	0.027143	0.012995	0.008978	0.014454	0.007122	0.002790	0.001601	0.000730	0.000209	0.000065	0.000046	0.000013	0.000011	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000003	0.000011	0.000046	0.000107	0.000027	0.000215	0.000265	0.000645	0.000912	0.001064	0.000898	0.000522	0.000886	0.001962	0.001427	0.004407	0.006462	0.006991	0.011856	0.013924	0.015517	0.018415	0.029919	0.041222	0.043580	0.079049	0.097834	0.102876	0.123954	0.157667	0.164719	0.146910	0.182984	0.247628	0.300160	0.330706	0.375692	0.450218	0.487526	0.454320	0.462352	0.529489	0.608567	0.655729	0.635373	0.630449	0.684940	0.704194	0.631764	0.763508	0.872272	0.776850	0.825042	0.843096	
0.916415	1.012935	1.009962	0.843997	0.948640	0.912716	0.898057	0.892795	0.771257	0.805200	0.872886	0.883513	0.861791	0.924210	0.892108	0.951823	0.838704	0.893531	0.927124	0.816778	0.930771	0.892925	0.835346	0.828256	0.898132	0.787269	0.826280	0.871178	0.810486	0.723654	0.828841	0.763588	0.735810	0.736256	0.709308	0.677042	0.687792	0.617601	0.618181	0.577663	0.576265	0.559104	0.477659	0.377180	0.394151	0.345346	0.356813	0.282293	0.258222	0.179115	0.173119	0.115397	0.091001	0.058206	0.039925	0.046911	0.027942	0.023637	0.016913	0.015596	0.003885	0.002371	0.001159	0.001011	0.000238	0.000099	0.000056	0.000032	0.000006	0.000006	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002	0.000007	0.000008	0.000011	0.000017	0.000015	0.000094	0.000150	0.000247	0.000258	0.000634	0.001058	0.002133	0.000979	0.001182	0.001042	0.002135	0.004590	0.004107	0.004356	0.010216	0.011562	0.023593	0.029007	0.047757	0.052692	0.050190	0.081947	0.085358	0.097183	0.132986	0.097168	0.130984	0.168887	0.191643	0.202285	0.218909	0.254048	0.303519	0.389194	0.417275	0.456800	0.410121	0.434857	0.466037	0.507992	0.582349	0.656552	0.668862	0.547271	0.636988	0.740567	0.669924	0.685890	0.828557	0.884234	0.839525	0.909768	
0.900881	0.863417	0.916340	0.830460	0.918831	0.869481	0.858604	0.822595	0.857651	0.809822	0.901687	0.995559	0.903476	0.968146	0.895203	0.870488	0.902564	0.729325	0.879990	0.892131	0.872558	0.884283	1.008748	0.992684	0.923554	0.950668	0.839833	0.940402	0.813197	0.816629	0.833890	0.747321	0.668179	0.675468	0.711289	0.693451	0.702209	0.728959	0.738373	0.800161	0.745460	0.657378	0.675481	0.569410	0.543548	0.559398	0.455872	0.435937	0.393258	0.372260	0.359594	0.315294	0.278817	0.215255	0.115927	0.133667	0.087036	0.052083	0.057640	0.038377	0.021103	0.007835	0.004663	0.005430	0.002405	0.002615	0.000673	0.000930	0.000497	0.000083	0.000053	0.000027	0.000005	0.000003	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000003	0.000003	0.000005	0.000013	0.000017	0.000013	0.000034	0.000035	0.000042	0.000184	0.000084	0.000443	0.000733	0.002377	0.001793	0.002480	0.001542	0.001464	0.003333	0.004955	0.005531	0.010531	0.014796	0.021475	0.031134	0.030059	0.037152	0.056894	0.061109	0.061531	0.083379	0.084133	0.108858	0.149970	0.191049	0.198866	0.230479	0.226765	0.251371	0.261660	0.301730	0.326552	0.385130	0.415813	0.380078	0.448259	0.439335	0.524509	0.549057	0.671586	0.693443	0.730965	0.613501	0.681007	0.598653	0.750341	0.767732	0.804124	0.831764	0.832626	0.886372	
0.914492	0.822692	0.900499	0.900392	0.836090	0.871768	0.863594	0.863303	0.813130	0.934408	0.824363	0.924268	0.983910	0.918726	0.962955	0.905868	0.896165	0.847470	0.934110	0.837474	0.784129	0.857338	0.964518	0.993719	0.911684	0.859714	0.927779	0.909628	0.843932	0.965154	0.841329	0.952732	0.912322	0.847146	0.763676	0.729789	0.767778	0.753235	0.805757	0.636514	0.751729	0.798125	0.738858	0.730037	0.620859	0.637831	0.636754	0.623381	0.617854	0.485983	0.472536	0.437842	0.448227	0.471606	0.332743	0.229701	0.183669	0.144891	0.094328	0.098096	0.071635	0.059034	0.048006	0.046742	0.033898	0.025273	0.015709	0.008561	0.004394	0.000692	0.000304	0.000192	0.000143	0.000072	0.000068	0.000010	0.000009	0.000008	0.000006	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000012	0.000019	0.000006	0.000006	0.000003	0.000012	0.000009	0.000021	0.000037	0.000034	0.000043	0.000059	0.000128	0.000220	0.000239	0.000317	0.000279	0.000457	0.001494	0.004313	0.002178	0.005042	0.003224	0.005707	0.006636	0.011894	0.011117	0.021502	0.023144	0.050594	0.048613	0.054395	0.067770	0.074373	0.072359	0.074154	0.111711	0.127163	0.137114	0.187904	0.237820	0.284196	0.265187	0.308916	0.290450	0.361945	0.315285	0.348471	0.394251	0.364794	0.449441	0.456033	0.540021	0.588825	0.653513	0.699760	0.675117	0.650249	0.619563	0.668623	0.724029	0.698602	0.786425	0.812144	0.832026	0.939697	0.805666	
0.974836	0.948027	0.908235	0.846009	0.797414	0.828896	0.918392	0.968734	0.909780	0.983919	0.918215	0.906289	0.937666	0.944800	0.897491	0.892387	0.850554	0.932755	0.942321	0.978704	0.861852	0.969058	1.021909	0.853313	0.945564	0.904078	0.859220	0.831712	0.880047	0.898197	0.657371	0.914627	0.886003	0.933279	0.876340	0.875117	0.867814	0.809499	0.760362	0.749067	0.787535	0.759132	0.774596	0.778126	0.720630	0.696236	0.708066	0.696198	0.675743	0.694642	0.677026	0.596939	0.580641	0.526540	0.457089	0.439921	0.378289	0.298751	0.238277	0.249848	0.157854	0.132327	0.150247	0.120717	0.067017	0.067492	0.076552	0.060654	0.041081	0.016176	0.009296	0.004351	0.002500	0.001054	0.000361	0.000160	0.000119	0.000069	0.000040	0.000013	0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000002	0.000013	0.000035	0.000006	0.000006	0.000004	0.000006	0.000017	0.000004	0.000017	0.000032	0.000036	0.000026	0.000056	0.000113	0.000166	0.000184	0.000212	0.000137	0.000309	0.000390	0.001161	0.001044	0.001079	0.001995	0.002654	0.004183	0.011048	0.007130	0.010199	0.010521	0.016795	0.028939	0.022829	0.039585	0.065312	0.100207	0.098411	0.081525	0.112766	0.109195	0.089618	0.108282	0.136881	0.161906	0.190963	0.203257	0.228018	0.265434	0.303345	0.336343	0.323897	0.370506	0.334373	0.319384	0.411515	0.419335	0.503430	0.464297	0.566656	0.561422	0.627649	0.675800	0.698752	0.657244	0.647197	0.648125	0.709775	0.740823	0.843573	0.847412	0.868247	0.961491	0.925420	
1.006819	0.945627	1.052798	0.991768	0.959467	0.907065	0.916905	0.878966	0.900504	0.867395	0.959230	0.981360	0.942334	1.004526	0.872817	0.882179	0.988648	1.000757	1.028155	0.927464	0.953442	0.986605	0.934199	0.934156	0.999887	0.940428	0.839754	0.846581	0.872822	0.877692	0.954717	0.955739	0.955951	0.898840	0.831327	0.897924	0.846967	0.860055	0.899315	0.876153	0.877234	0.921349	0.883071	0.852179	0.833485	0.836403	0.760904	0.786089	0.808577	0.735933	0.839900	0.699118	0.667857	0.679959	0.650122	0.546973	0.471309	0.333423	0.390546	0.361602	0.337567	0.313407	0.276450	0.245425	0.210738	0.193974	0.117258	0.111742	0.130715	0.054025	0.054002	0.038537	0.027115	0.008786	0.008214	0.006929	0.001477	0.000645	0.000743	0.000307	0.000139	0.000079	0.000040	0.000016	0.000009	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000018	0.000064	0.000077	0.000010	0.000006	0.000012	0.000080	0.000060	0.000015	0.000041	0.000019	0.000024	0.000024	0.000033	0.000083	0.000047	0.000090	0.000096	0.000211	0.000450	0.000910	0.000936	0.001830	0.002464	0.003071	0.001306	0.001473	0.002842	0.004021	0.002877	0.004600	0.010996	0.012513	0.015363	0.025250	0.024967	0.031132	0.041828	0.050241	0.073296	0.085372	0.118485	0.099478	0.112171	0.121400	0.140436	0.142088	0.139567	0.203780	0.223109	0.259749	0.230412	0.247136	0.286872	0.317878	0.324811	0.321294	0.361301	0.326786	0.382969	0.372254	0.394647	0.490262	0.490270	0.583685	0.582528	0.628248	0.679299	0.713461	0.714327	0.697377	0.680813	0.782652	0.776061	0.843752	0.831823	0.973297	1.001390	0.929726	
1.012705	1.009951	0.944555	0.973225	0.859181	1.002223	0.955967	0.961370	0.838355	0.968975	0.879247	0.970835	0.857834	0.978052	0.870713	0.942082	0.927379	0.996870	0.937572	1.005042	0.960719	0.939646	0.916298	0.902884	0.917529	0.917888	0.886006	0.829118	0.866351	0.886952	0.890659	0.934713	0.955339	0.831694	0.872482	0.845317	0.853782	0.890407	0.891244	0.890657	0.923888	0.966902	0.817298	0.933156	0.904663	0.835469	0.914302	0.781698	0.802165	0.870663	0.850463	0.744949	0.850047	0.778259	0.771680	0.623621	0.570179	0.537890	0.512227	0.532183	0.514120	0.382879	0.338463	0.417166	0.336539	0.318909	0.257396	0.206829	0.174176	0.173856	0.122569	0.085622	0.068133	0.058154	0.033721	0.021546	0.012429	0.014900	0.011861	0.003366	0.003071	0.003505	0.000945	0.000426	0.000208	0.000134	0.000040	0.000016	0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000137	0.000039	0.000002	0.000014	0.000020	0.000046	0.000014	0.000039	0.000012	0.000011	0.000044	0.000033	0.000039	0.000045	0.000171	0.000122	0.000238	0.000278	0.000408	0.000759	0.001541	0.001575	0.001251	0.001988	0.007376	0.004209	0.002913	0.006662	0.004585	0.009164	0.012539	0.024539	0.033865	0.029374	0.035213	0.038805	0.037639	0.034560	0.032839	0.061365	0.090107	0.075874	0.084874	0.121417	0.138421	0.166237	0.155664	0.154619	0.186659	0.181728	0.196725	0.225144	0.249075	0.298373	0.288521	0.281470	0.357234	0.379261	0.412034	0.421853	0.329523	0.377369	0.385754	0.386338	0.434538	0.486987	0.526901	0.557982	0.684144	0.759988	0.731821	0.721385	0.678699	0.701810	0.710414	0.823195	0.877216	0.881631	0.902937	0.865567	0.828896	
1.008802	1.001398	0.939267	0.927169	0.928314	0.910227	1.030694	0.998224	0.894437	0.889436	0.959455	0.979996	0.990492	0.978264	0.885307	0.995033	0.936763	0.927159	1.044814	1.045908	0.936935	0.882115	1.038233	1.043063	0.961730	0.903930	0.948890	0.894397	0.824389	0.940424	0.880167	0.994522	0.975017	0.846837	0.870396	0.982762	0.983801	0.957934	0.890343	0.892598	0.898971	0.878365	0.924779	0.953790	0.946693	0.884559	0.818920	0.829963	0.878485	0.902306	0.821668	0.793017	0.864772	0.816079	0.761627	0.791968	0.691830	0.617924	0.614429	0.565967	0.572051	0.581606	0.544148	0.468099	0.439008	0.348836	0.279211	0.324854	0.262420	0.285270	0.265004	0.196819	0.166181	0.142981	0.085147	0.074014	0.056523	0.047612	0.026080	0.015445	0.016081	0.013224	0.014435	0.010340	0.009897	0.002074	0.000706	0.000328	0.000086	0.000114	0.000086	0.000018	0.000016	0.000009	0.000005	0.000006	0.000018	0.000005	0.000051	0.000068	0.000060	0.000089	0.000052	0.000018	0.000024	0.000024	0.000007	0.000049	0.000082	0.000052	0.000079	0.000228	0.000393	0.000348	0.000448	0.000968	0.001864	0.002852	0.004451	0.008547	0.008199	0.003576	0.004527	0.012063	0.009884	0.010069	0.014640	0.014259	0.021263	0.029002	0.034469	0.045954	0.043239	0.039298	0.052689	0.055542	0.062737	0.083109	0.081831	0.104426	0.117213	0.133329	0.180968	0.119625	0.163630	0.155558	0.194739	0.213337	0.210490	0.230269	0.244980	0.278255	0.252082	0.325537	0.412094	0.441851	0.490394	0.383179	0.370466	0.320553	0.385292	0.417252	0.404289	0.470174	0.502786	0.591630	0.624320	0.647739	0.731424	0.814532	0.710986	0.752174	0.724934	0.763950	0.758515	0.805437	0.896482	0.931373	1.024253	0.973738	
1.021215	0.983281	0.923542	0.876693	0.833693	0.815706	0.959760	0.963903	1.032354	0.997985	0.919326	1.003838	0.892932	0.925437	0.986839	0.970372	0.953271	0.945125	1.016303	0.980373	0.995432	0.942810	1.028699	1.039609	1.028096	1.022027	0.900728	1.010061	1.019722	0.985271	0.892207	1.007220	0.888576	0.893319	0.935933	0.905962	1.008997	0.947823	1.057724	1.027228	1.076590	0.962855	0.854537	0.823569	0.831081	0.836718	0.874237	0.832306	0.800490	0.842250	0.921556	0.928941	0.890997	0.850216	0.886453	0.853249	0.823352	0.739494	0.685976	0.719597	0.716413	0.596763	0.627654	0.496264	0.451081	0.476744	0.442408	0.396680	0.382606	0.368235	0.328946	0.279537	0.260881	0.198805	0.195323	0.173671	0.151651	0.097867	0.088601	0.088317	0.036573	0.027542	0.032533	0.020094	0.014447	0.005569	0.004889	0.002579	0.001151	0.000916	0.000593	0.000301	0.000239	0.000071	0.000063	0.000052	0.000027	0.000028	0.000014	0.000055	0.000065	0.000032	0.000160	0.000022	0.000128	0.000040	0.000107	0.000063	0.000094	0.000133	0.000537	0.000621	0.001025	0.001788	0.001335	0.002891	0.002576	0.005422	0.004619	0.005018	0.012908	0.008096	0.014029	0.013030	0.024672	0.014005	0.025990	0.033033	0.034496	0.024462	0.040298	0.065740	0.075695	0.084276	0.111297	0.128330	0.123519	0.093482	0.091994	0.113913	0.140030	0.177403	0.215380	0.161624	0.171608	0.201600	0.214905	0.230085	0.273864	0.264119	0.292578	0.280834	0.301857	0.311332	0.355844	0.407352	0.477989	0.431053	0.421635	0.396555	0.400360	0.359966	0.441597	0.490397	0.517804	0.610470	0.626506	0.646889	0.814560	0.753396	0.732211	0.749947	0.836529	0.818717	0.807687	0.941571	0.931659	0.999012	0.938262	0.969792	
0.956260	0.967291	0.946667	0.870428	0.898691	0.938301	0.955988	0.947564	1.003744	0.952060	0.891850	0.919182	0.954795	0.779070	0.936722	0.956195	0.946384	0.955860	0.941426	0.996576	0.894939	0.945797	1.029721	1.028548	0.983964	0.974944	0.947884	0.884210	0.938827	0.942061	0.991984	1.022238	1.000119	0.928441	0.913618	0.942948	0.956205	0.971960	0.966826	0.985894	0.927977	0.958019	0.852022	0.869856	0.884843	0.846156	0.853605	0.933766	0.870938	0.872112	0.862756	0.930844	0.926561	0.867969	0.922476	0.837590	0.759326	0.712830	0.748562	0.761288	0.661600	0.694712	0.622224	0.572779	0.499826	0.542159	0.483836	0.443354	0.400741	0.406952	0.449263	0.439849	0.306584	0.300511	0.316518	0.308191	0.248635	0.169622	0.159544	0.162254	0.121441	0.074284	0.091554	0.048909	0.065588	0.032035	0.024843	0.020182	0.008643	0.005314	0.002047	0.002201	0.001418	0.000733	0.000574	0.000326	0.000123	0.000146	0.000071	0.000078	0.000260	0.000218	0.000116	0.000128	0.000216	0.000217	0.000336	0.000446	0.001032	0.001519	0.005230	0.006022	0.012828	0.005219	0.006838	0.008325	0.008698	0.009080	0.013389	0.018780	0.010925	0.010231	0.017173	0.017832	0.022083	0.024155	0.047276	0.045506	0.049676	0.062522	0.052952	0.097508	0.114644	0.127794	0.125188	0.122374	0.155220	0.115359	0.132606	0.146206	0.214240	0.193435	0.221779	0.172491	0.181886	0.197730	0.292885	0.293284	0.295787	0.346983	0.341252	0.322089	0.348117	0.378152	0.357756	0.416303	0.467416	0.443312	0.413698	0.378437	0.424895	0.383886	0.408449	0.434716	0.512169	0.597626	0.645358	0.646287	0.747054	0.738513	0.790789	0.741114	0.814670	0.873415	0.859524	0.933842	0.896654	0.901499	0.945876	0.925842	
0.913952	0.912504	0.880111	0.898079	0.941252	0.950763	0.948296	1.021455	1.098175	0.895408	0.870465	0.899939	0.846224	0.946149	0.944019	0.972659	0.942859	0.962411	0.983638	0.997559	1.055168	0.987338	0.966848	1.007446	0.846329	0.859594	0.923670	1.023540	0.902625	1.019739	0.951138	1.014196	0.915815	0.835274	0.963837	0.917245	1.046896	0.957999	0.923208	1.012286	0.869335	0.831024	0.951394	0.930471	0.884461	0.918349	0.906004	0.931919	0.945940	0.958753	0.945137	0.826594	0.875659	0.786296	0.877608	0.824050	0.804759	0.756479	0.743138	0.734755	0.763383	0.746113	0.730014	0.742301	0.629679	0.622265	0.498411	0.479279	0.571602	0.559723	0.582300	0.462582	0.444497	0.421039	0.344459	0.326016	0.298829	0.269293	0.245047	0.259147	0.202604	0.193011	0.160768	0.120028	0.072682	0.077237	0.077197	0.063836	0.035807	0.017424	0.013798	0.015361	0.007906	0.007112	0.004681	0.001599	0.001270	0.001061	0.000870	0.000586	0.000519	0.000567	0.000723	0.000643	0.000527	0.001355	0.003433	0.003895	0.005863	0.004931	0.006874	0.010037	0.012947	0.012363	0.010493	0.027577	0.033654	0.023226	0.021983	0.019032	0.028315	0.020960	0.032076	0.029048	0.038426	0.046800	0.069842	0.075769	0.071540	0.087752	0.114300	0.119539	0.110226	0.167235	0.144783	0.165406	0.168911	0.157280	0.190211	0.195042	0.251776	0.213150	0.256283	0.220653	0.207815	0.237612	0.318698	0.333061	0.365732	0.401559	0.364846	0.390758	0.398035	0.446785	0.439461	0.458288	0.518510	0.466813	0.435347	0.477502	0.482888	0.347603	0.423893	0.486048	0.523857	0.564651	0.630593	0.671496	0.712294	0.780743	0.895547	0.801798	0.803712	0.768622	0.840582	0.877139	0.859483	0.987544	0.867334	0.864122	
0.996621	1.048868	0.920314	0.926547	0.848139	0.951516	0.967482	0.951239	0.940569	0.905772	0.892689	0.877500	0.917107	1.008673	0.917178	0.903664	0.972188	0.931662	0.924565	1.033632	0.901204	1.068792	1.084346	1.063183	0.918172	0.974476	0.871691	0.939747	0.987746	0.928979	0.866210	0.845954	0.886506	0.874334	0.935189	0.917739	0.972791	0.970713	0.906796	1.007471	0.910222	0.923788	0.911451	0.987752	0.850235	0.936010	0.918715	0.965516	0.932671	1.033951	0.818480	0.958501	0.923616	0.840052	0.811262	0.813691	0.824066	0.817843	0.872873	0.900434	0.782454	0.732379	0.724746	0.724100	0.693952	0.742776	0.685503	0.688202	0.647995	0.623652	0.634988	0.588258	0.522814	0.575082	0.494113	0.510663	0.444459	0.422406	0.406666	0.331693	0.333908	0.288505	0.274100	0.253883	0.269852	0.205161	0.154840	0.139275	0.089800	0.081762	0.056131	0.033573	0.029169	0.020693	0.016873	0.010560	0.007316	0.006876	0.008415	0.002776	0.001595	0.002730	0.003885	0.002487	0.003953	0.006907	0.008305	0.005393	0.009931	0.010730	0.022950	0.017033	0.035884	0.033775	0.024699	0.050134	0.047025	0.053912	0.047799	0.042496	0.036212	0.030278	0.035687	0.049463	0.044722	0.067387	0.071159	0.096624	0.102418	0.106747	0.134507	0.170995	0.147185	0.176091	0.202588	0.230040	0.267270	0.217908	0.223627	0.238287	0.267170	0.250261	0.299261	0.227226	0.226373	0.251818	0.304788	0.276209	0.368573	0.379183	0.381146	0.410194	0.388309	0.404964	0.439476	0.491416	0.528009	0.507783	0.466617	0.508874	0.492648	0.424891	0.465364	0.557073	0.474837	0.579995	0.589110	0.600125	0.737513	0.716924	0.815159	0.766675	0.738358	0.866808	0.850721	0.874194	0.930854	0.873861	0.864463	0.879759	
0.894183	0.882496	0.933652	0.919544	0.952771	0.886248	0.899093	0.949322	0.947296	0.975040	0.944414	0.808035	1.033139	1.032738	0.888663	0.890229	0.939231	0.898282	0.947851	0.985940	0.981538	0.967558	0.963917	1.041088	0.901778	0.940739	0.912627	1.027959	1.009399	0.958309	0.838797	0.745768	0.896737	0.925755	0.830294	0.887019	0.965455	0.909243	0.939444	0.983847	0.990552	0.819194	0.875766	0.900908	0.859951	0.795265	0.852284	0.860680	0.795233	0.898770	0.922289	0.879362	0.998061	0.968256	0.832025	0.825091	0.753174	0.794751	0.789155	0.800101	0.848185	0.726460	0.779090	0.703516	0.754453	0.811730	0.760296	0.751296	0.785985	0.741228	0.710258	0.638974	0.651760	0.623626	0.614284	0.537076	0.524715	0.418463	0.486388	0.451544	0.442217	0.409762	0.360977	0.332933	0.258216	0.292999	0.200933	0.227687	0.203650	0.188372	0.144617	0.103477	0.081295	0.078170	0.044850	0.029845	0.024757	0.020115	0.016700	0.006527	0.009885	0.009496	0.007125	0.005044	0.011500	0.022241	0.030508	0.018052	0.033154	0.041195	0.055619	0.059361	0.056260	0.047812	0.056833	0.065010	0.050763	0.067499	0.060080	0.058663	0.060887	0.054135	0.071771	0.075470	0.064810	0.081173	0.094151	0.108061	0.106239	0.156775	0.158712	0.193193	0.201600	0.209030	0.258531	0.184824	0.256092	0.292647	0.288452	0.280193	0.269062	0.264834	0.249635	0.225633	0.254372	0.266991	0.275798	0.261241	0.339536	0.348288	0.420405	0.399794	0.341325	0.381042	0.411345	0.455923	0.493707	0.507806	0.484415	0.483747	0.505251	0.418924	0.442846	0.500130	0.521528	0.543528	0.562575	0.626475	0.739423	0.733015	0.717785	0.739853	0.806081	0.822145	0.752854	0.859794	0.797354	0.897183	0.900876	0.872400	
0.960086	0.993106	0.907856	0.928770	0.922988	0.956109	0.936708	0.918008	0.862432	0.855750	0.878893	0.913602	0.979235	0.931190	0.927315	0.947908	0.942789	0.948288	0.927101	0.981617	1.054179	1.000153	0.940484	0.918163	0.894156	0.844141	0.846873	0.940748	1.021841	1.048917	0.974847	0.928648	0.840034	0.825729	0.941062	1.002526	0.948964	0.888695	0.879064	0.931583	0.906410	0.971254	0.897168	0.925675	0.890180	0.868035	0.903388	0.945948	0.981691	0.864611	0.835354	0.930045	0.914793	0.869935	0.993790	0.843858	0.814425	0.912588	0.870073	0.915384	0.885254	0.880827	0.887458	0.862267	0.851722	0.849718	0.818850	0.743163	0.668649	0.695767	0.668155	0.681331	0.694138	0.678187	0.760437	0.697754	0.690010	0.576601	0.575761	0.616930	0.520246	0.478488	0.432972	0.433563	0.441474	0.368786	0.360816	0.333802	0.301765	0.303838	0.252792	0.188690	0.178588	0.151937	0.111213	0.073149	0.064771	0.056691	0.038553	0.043022	0.038984	0.028157	0.035742	0.029209	0.020799	0.033160	0.048771	0.062579	0.039730	0.046819	0.054738	0.073598	0.053133	0.077467	0.096752	0.112222	0.141987	0.120834	0.128904	0.106764	0.116661	0.118101	0.106955	0.112986	0.119966	0.120626	0.123052	0.144042	0.167818	0.229109	0.274429	0.275712	0.285159	0.270205	0.276900	0.234297	0.254301	0.257816	0.302644	0.318822	0.272294	0.256217	0.273952	0.263409	0.272390	0.274140	0.297129	0.333497	0.371161	0.400115	0.402217	0.410607	0.408458	0.380278	0.446913	0.539741	0.511584	0.451365	0.495599	0.455250	0.461169	0.503816	0.413836	0.529754	0.641105	0.700844	0.701627	0.694739	0.757738	0.788176	0.811819	0.789699	0.820813	0.788680	0.762977	0.846159	0.974005	0.861635	0.833115	0.876551	
