0.855992	0.794670	0.747158	0.836734	0.886588	0.803005	0.746445	0.793011	0.677722	0.736648	0.724454	0.672547	0.586057	0.517292	0.576942	0.520133	0.467544	0.384670	0.339001	0.271723	0.226929	0.244241	0.206670	0.193390	0.154877	0.109869	0.062252	0.044219	0.026296	0.013994	0.008218	0.004138	0.003640	0.001383	0.000590	0.000528	0.000271	0.000180	0.000025	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000011	0.000054	0.000267	0.000389	0.000850	0.001611	0.003299	0.006736	0.017544	0.026961	0.030403	0.071166	0.067565	0.130273	0.149734	0.218121	0.262161	0.270887	0.362928	0.384013	0.445609	0.492116	0.432007	0.519264	0.559939	0.604424	0.697956	0.656321	0.673398	0.725538	0.779695	0.829743	0.913063	0.938971	0.966718	0.922608	0.868986	0.858297	
0.863713	0.774997	0.758603	0.839638	0.884103	0.813606	0.751996	0.807374	0.682434	0.734137	0.730812	0.669836	0.586394	0.529600	0.581146	0.526327	0.469598	0.389605	0.347049	0.279581	0.231863	0.250566	0.211639	0.192675	0.162165	0.114038	0.065604	0.047253	0.028083	0.015099	0.008773	0.004318	0.004216	0.001607	0.000633	0.000532	0.000276	0.000213	0.000033	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000015	0.000070	0.000317	0.000419	0.000934	0.001754	0.003652	0.007377	0.019314	0.026901	0.032396	0.074913	0.071459	0.133426	0.153409	0.218438	0.268912	0.283770	0.364857	0.391081	0.447859	0.504992	0.432232	0.522448	0.560808	0.606601	0.710562	0.659320	0.691731	0.719926	0.789562	0.829415	0.925025	0.938851	0.970760	0.928105	0.859052	0.851478	
0.873380	0.756861	0.771843	0.840044	0.877905	0.822964	0.757519	0.818543	0.688791	0.730642	0.734454	0.665564	0.586911	0.542591	0.589149	0.531641	0.470043	0.396452	0.354092	0.286972	0.238799	0.257983	0.216012	0.192108	0.168882	0.118286	0.068689	0.050762	0.029928	0.016499	0.009373	0.004646	0.004740	0.001855	0.000706	0.000530	0.000275	0.000246	0.000042	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000022	0.000090	0.000369	0.000455	0.001029	0.001897	0.004089	0.008022	0.020983	0.026812	0.035010	0.078136	0.075499	0.136182	0.157028	0.219191	0.275080	0.299126	0.367183	0.395974	0.450725	0.514039	0.435312	0.524516	0.561175	0.606947	0.720562	0.665131	0.706523	0.715235	0.793843	0.830143	0.934938	0.935746	0.975018	0.933757	0.853459	0.841932	
0.883403	0.742841	0.787116	0.838814	0.868959	0.830438	0.763123	0.825666	0.696371	0.727591	0.734885	0.660652	0.588377	0.555267	0.601091	0.535817	0.468578	0.404648	0.360379	0.293906	0.247683	0.266378	0.219919	0.191282	0.174588	0.122490	0.071357	0.054794	0.031814	0.018194	0.010070	0.005156	0.005174	0.002118	0.000819	0.000524	0.000270	0.000276	0.000052	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000030	0.000112	0.000420	0.000498	0.001129	0.002042	0.004616	0.008678	0.022512	0.026820	0.038366	0.080826	0.079674	0.138709	0.160611	0.220774	0.280424	0.316359	0.370135	0.398649	0.454743	0.518528	0.441188	0.525227	0.561134	0.605820	0.727619	0.673211	0.716332	0.712408	0.791759	0.832873	0.942018	0.929649	0.980108	0.938607	0.852344	0.830848	
0.892013	0.734868	0.803972	0.836947	0.859321	0.835942	0.768743	0.828168	0.704991	0.726318	0.732196	0.656276	0.590943	0.566584	0.616206	0.538690	0.465220	0.413547	0.366316	0.300326	0.258013	0.275253	0.223365	0.189836	0.178984	0.126536	0.073531	0.059337	0.033722	0.020147	0.010920	0.005861	0.005496	0.002389	0.000975	0.000518	0.000263	0.000302	0.000063	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000041	0.000137	0.000469	0.000548	0.001227	0.002191	0.005226	0.009364	0.023868	0.027045	0.042521	0.083011	0.084098	0.141225	0.164241	0.223392	0.284869	0.334280	0.373579	0.399697	0.460630	0.518893	0.449847	0.524630	0.560730	0.603940	0.732053	0.682756	0.720712	0.712297	0.784015	0.838148	0.945694	0.921320	0.987124	0.941905	0.854849	0.819623	
0.897475	0.733649	0.821227	0.835362	0.851617	0.839717	0.774227	0.825877	0.714488	0.727676	0.727008	0.653449	0.594160	0.575554	0.633042	0.540278	0.460390	0.422521	0.372372	0.306047	0.268924	0.283873	0.226362	0.187741	0.182086	0.130343	0.075235	0.064299	0.035653	0.022294	0.011968	0.006758	0.005701	0.002658	0.001173	0.000516	0.000255	0.000326	0.000076	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000055	0.000162	0.000515	0.000604	0.001322	0.002352	0.005901	0.010109	0.025024	0.027594	0.047448	0.084742	0.088993	0.143965	0.168018	0.226951	0.288595	0.351358	0.377024	0.400089	0.468957	0.516545	0.461178	0.523131	0.559893	0.602220	0.734475	0.692868	0.720303	0.715369	0.772457	0.846135	0.945888	0.912059	0.996984	0.943272	0.859559	0.809781	
0.898357	0.738467	0.837227	0.834704	0.848157	0.842095	0.779572	0.819077	0.724493	0.731827	0.720320	0.652765	0.597200	0.581495	0.649891	0.540773	0.454890	0.431016	0.378945	0.310810	0.279437	0.291511	0.229128	0.185464	0.184272	0.133888	0.076581	0.069489	0.037631	0.024556	0.013235	0.007831	0.005806	0.002915	0.001400	0.000528	0.000250	0.000347	0.000089	0.000016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000073	0.000189	0.000560	0.000665	0.001414	0.002534	0.006609	0.010941	0.025960	0.028548	0.053027	0.086087	0.094595	0.147103	0.172009	0.231079	0.292039	0.366123	0.379801	0.400839	0.479757	0.513364	0.474769	0.521413	0.558483	0.601533	0.735372	0.702762	0.716679	0.721409	0.759469	0.856686	0.943040	0.903224	1.009513	0.942717	0.865033	0.802875	
0.893892	0.747497	0.850339	0.835225	0.850133	0.843343	0.785122	0.808498	0.734424	0.738299	0.713326	0.654431	0.599216	0.584362	0.665278	0.540430	0.449789	0.438548	0.386226	0.314447	0.288733	0.297713	0.232186	0.183917	0.186178	0.137212	0.077762	0.074629	0.039708	0.026850	0.014702	0.009059	0.005846	0.003151	0.001641	0.000561	0.000250	0.000367	0.000104	0.000023	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000094	0.000219	0.000605	0.000729	0.001507	0.002751	0.007319	0.011879	0.026680	0.029967	0.059060	0.087127	0.101020	0.150674	0.176205	0.235261	0.295783	0.377561	0.381335	0.402746	0.492333	0.511078	0.489780	0.520246	0.556425	0.602527	0.734884	0.711956	0.712008	0.729448	0.747365	0.869349	0.937871	0.895782	1.022956	0.940616	0.870255	0.800318	
0.884306	0.758475	0.859536	0.836795	0.857255	0.843626	0.791575	0.795287	0.743683	0.746248	0.707267	0.658464	0.599678	0.585010	0.678346	0.539435	0.446223	0.444681	0.394108	0.317060	0.296362	0.302468	0.236245	0.184130	0.188462	0.140386	0.079006	0.079377	0.041961	0.029095	0.016313	0.010421	0.005867	0.003359	0.001881	0.000623	0.000256	0.000388	0.000120	0.000033	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000120	0.000253	0.000657	0.000793	0.001608	0.003021	0.007998	0.012926	0.027224	0.031906	0.065289	0.087950	0.108143	0.154521	0.180505	0.239036	0.300381	0.385339	0.381383	0.406251	0.505401	0.510756	0.505009	0.520265	0.553895	0.605496	0.732863	0.720320	0.708590	0.738039	0.738000	0.883301	0.931083	0.890212	1.034388	0.937696	0.874874	0.803150	
0.870939	0.769388	0.864820	0.839063	0.867992	0.842999	0.799720	0.780968	0.751826	0.754732	0.703235	0.664833	0.598559	0.585180	0.688974	0.537876	0.445184	0.449020	0.402164	0.319129	0.302349	0.306188	0.241881	0.186750	0.191543	0.143459	0.080541	0.083393	0.044485	0.031210	0.017985	0.011897	0.005916	0.003535	0.002109	0.000715	0.000270	0.000410	0.000137	0.000045	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000148	0.000293	0.000718	0.000849	0.001721	0.003360	0.008622	0.014073	0.027678	0.034439	0.071445	0.088646	0.115579	0.158328	0.184724	0.242150	0.306187	0.389789	0.380149	0.411392	0.517502	0.512578	0.519132	0.521811	0.551449	0.610381	0.729102	0.727977	0.708366	0.745750	0.732646	0.897353	0.923204	0.886824	1.040832	0.934965	0.879126	0.811772	
0.855967	0.778872	0.867281	0.841730	0.880225	0.841395	0.810046	0.767339	0.758522	0.762891	0.701939	0.673381	0.596274	0.587106	0.697602	0.535837	0.447364	0.451275	0.409743	0.321449	0.307130	0.309524	0.249242	0.191622	0.195443	0.146411	0.082553	0.086406	0.047356	0.033118	0.019631	0.013466	0.006036	0.003683	0.002321	0.000839	0.000294	0.000437	0.000156	0.000059	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000020	0.000180	0.000343	0.000791	0.000892	0.001855	0.003782	0.009177	0.015295	0.028173	0.037671	0.077300	0.089319	0.122784	0.161735	0.188665	0.244616	0.313224	0.391694	0.378218	0.417817	0.527463	0.515934	0.531009	0.524890	0.550007	0.616827	0.723535	0.735100	0.712508	0.751629	0.732043	0.910132	0.914640	0.886202	1.040438	0.933504	0.883457	0.825688	
0.841798	0.786241	0.868755	0.844835	0.891998	0.838605	0.822406	0.756270	0.763392	0.770055	0.703548	0.683577	0.593459	0.592836	0.704827	0.533547	0.453084	0.451395	0.416161	0.324963	0.311337	0.313104	0.257993	0.197778	0.199793	0.149142	0.085151	0.088291	0.050601	0.034749	0.021181	0.015109	0.006261	0.003812	0.002522	0.000988	0.000328	0.000470	0.000174	0.000075	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000027	0.000215	0.000405	0.000873	0.000917	0.002015	0.004295	0.009660	0.016566	0.028863	0.041725	0.082705	0.090117	0.129241	0.164499	0.192228	0.246660	0.321118	0.392027	0.376377	0.424859	0.534699	0.519768	0.539902	0.529226	0.550653	0.624238	0.716316	0.741709	0.721190	0.755438	0.736472	0.920394	0.905823	0.889402	1.033065	0.934198	0.888050	0.843370	
0.830420	0.791248	0.871183	0.848917	0.902060	0.834308	0.835904	0.749408	0.765941	0.775864	0.707732	0.694336	0.590740	0.603543	0.710968	0.531459	0.462286	0.449713	0.420916	0.330515	0.315508	0.317341	0.267548	0.203864	0.203989	0.151520	0.088359	0.089102	0.054172	0.036055	0.022600	0.016805	0.006615	0.003932	0.002718	0.001157	0.000377	0.000511	0.000192	0.000091	0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000034	0.000252	0.000475	0.000960	0.000927	0.002208	0.004901	0.010078	0.017866	0.029891	0.046705	0.087619	0.091255	0.134639	0.166640	0.195539	0.248599	0.329144	0.391755	0.375409	0.431701	0.539277	0.522967	0.545524	0.534359	0.554297	0.631772	0.707762	0.747508	0.733562	0.757581	0.745768	0.927354	0.897304	0.897703	1.020021	0.937476	0.892543	0.862405	
0.823027	0.793810	0.875896	0.854886	0.910019	0.828231	0.849070	0.747884	0.765686	0.780377	0.713875	0.704197	0.588656	0.619121	0.715852	0.530198	0.474551	0.447017	0.423835	0.338603	0.319886	0.322385	0.277435	0.208799	0.207425	0.153477	0.092120	0.089070	0.057951	0.037025	0.023884	0.018533	0.007111	0.004054	0.002918	0.001339	0.000444	0.000561	0.000208	0.000108	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000042	0.000293	0.000549	0.001042	0.000932	0.002441	0.005593	0.010451	0.019195	0.031359	0.052651	0.092090	0.093002	0.138959	0.168500	0.199005	0.250706	0.336361	0.391737	0.375920	0.437615	0.541797	0.524643	0.547970	0.539739	0.561332	0.638313	0.698292	0.751895	0.747939	0.758808	0.759255	0.930867	0.889773	0.912018	1.003197	0.943101	0.896117	0.880037	
0.820052	0.793845	0.883110	0.863574	0.916151	0.820447	0.860290	0.752145	0.762355	0.784072	0.721270	0.711921	0.587742	0.638250	0.718956	0.530372	0.489115	0.444459	0.425102	0.349166	0.324398	0.328189	0.287526	0.212241	0.209737	0.155094	0.096307	0.088553	0.061788	0.037700	0.025047	0.020271	0.007758	0.004190	0.003130	0.001529	0.000532	0.000621	0.000219	0.000125	0.000027	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000019	0.000050	0.000337	0.000618	0.001113	0.000945	0.002719	0.006355	0.010804	0.020573	0.033323	0.059507	0.096210	0.095618	0.142445	0.170691	0.203244	0.253100	0.341815	0.392661	0.378230	0.442197	0.543154	0.524286	0.547656	0.544772	0.571452	0.642575	0.688431	0.754236	0.762225	0.759888	0.775674	0.931382	0.883970	0.932256	0.984267	0.950130	0.897949	0.893986	
0.821452	0.791316	0.891814	0.875161	0.921002	0.811667	0.868331	0.761908	0.755973	0.787626	0.729194	0.717159	0.588648	0.658835	0.719785	0.532304	0.504887	0.443309	0.425168	0.361516	0.328823	0.334631	0.298007	0.214664	0.210959	0.156663	0.100747	0.087964	0.065549	0.038174	0.026103	0.021991	0.008558	0.004348	0.003362	0.001723	0.000645	0.000692	0.000226	0.000143	0.000033	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000024	0.000058	0.000383	0.000675	0.001168	0.000979	0.003044	0.007161	0.011169	0.022045	0.035809	0.067112	0.100064	0.099268	0.145481	0.173913	0.208873	0.255689	0.344747	0.394951	0.382330	0.445479	0.544234	0.521841	0.545301	0.548866	0.583723	0.643444	0.678897	0.754316	0.774494	0.761409	0.793237	0.929692	0.880535	0.957013	0.964486	0.957197	0.897811	0.903180	
0.826990	0.786438	0.900131	0.888773	0.925019	0.803356	0.872698	0.776222	0.746813	0.791562	0.736908	0.720647	0.592104	0.678581	0.718254	0.535818	0.520527	0.444612	0.424611	0.374495	0.333063	0.341606	0.309103	0.217042	0.211550	0.158641	0.105240	0.087700	0.069149	0.038583	0.027054	0.023664	0.009512	0.004535	0.003619	0.001918	0.000783	0.000775	0.000230	0.000161	0.000040	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000031	0.000066	0.000430	0.000719	0.001210	0.001039	0.003416	0.007973	0.011573	0.023668	0.038835	0.075219	0.103678	0.103971	0.148447	0.178668	0.216267	0.258192	0.344752	0.398650	0.387901	0.447836	0.545623	0.517746	0.541882	0.551505	0.596886	0.640452	0.670663	0.752684	0.783529	0.763729	0.809924	0.926597	0.879795	0.983767	0.945125	0.963068	0.896427	0.907994	
0.836337	0.779926	0.906007	0.902562	0.928327	0.797480	0.873666	0.793551	0.735311	0.795968	0.743742	0.723744	0.598678	0.695505	0.714870	0.540225	0.534628	0.448875	0.423966	0.386849	0.337390	0.349089	0.320766	0.220373	0.212244	0.161520	0.109589	0.088089	0.072556	0.039089	0.027899	0.025257	0.010616	0.004756	0.003905	0.002115	0.000944	0.000872	0.000233	0.000180	0.000046	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000039	0.000074	0.000475	0.000755	0.001247	0.001130	0.003835	0.008749	0.012039	0.025502	0.042417	0.083524	0.107016	0.109617	0.151620	0.184996	0.225406	0.260245	0.341840	0.403364	0.394418	0.449731	0.547408	0.512873	0.538473	0.552407	0.609771	0.634136	0.664866	0.750634	0.789069	0.766990	0.824030	0.922625	0.881584	1.009476	0.927961	0.967092	0.895295	0.909826	
