0.944864	0.907927	1.041140	0.985621	1.005429	0.986251	0.989969	1.017064	0.957987	0.844650	0.869313	0.903849	0.856166	0.883449	0.878145	0.909856	0.948321	0.847762	0.743400	0.779441	0.710664	0.733650	0.710828	0.634674	0.709853	0.762961	0.672232	0.466642	0.479122	0.495640	0.384569	0.416015	0.371604	0.431210	0.273008	0.188080	0.176232	0.115910	0.092653	0.064764	0.046415	0.034376	0.023802	0.019678	0.013982	0.009570	0.003659	0.003267	0.001720	0.001610	0.002366	0.000734	0.000668	0.000407	0.000058	0.000060	0.000056	0.000031	0.000004	0.000009	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000004	0.000004	0.000009	0.000015	0.000027	0.000037	0.000026	0.000046	0.000112	0.000155	0.000220	0.000315	0.000494	0.000872	0.004841	0.008950	0.008319	0.004916	0.007984	0.006913	0.009355	0.022449	0.029225	0.030579	0.041209	0.048720	0.057421	0.067749	0.080996	0.087350	0.116562	0.132415	0.186573	0.169407	0.274108	0.266901	0.339183	0.353754	0.385064	0.417028	0.516403	0.591451	0.616267	0.636461	0.846343	0.900657	0.896312	0.984487	
0.996182	0.854489	1.028616	0.999321	1.053371	1.008337	1.024683	0.953994	0.865619	0.895945	0.911146	0.879638	0.897549	0.874199	0.925577	0.842637	0.995616	0.842835	0.830499	0.782881	0.789072	0.837532	0.761653	0.649617	0.754376	0.702874	0.669056	0.520733	0.545634	0.513257	0.474875	0.467271	0.430462	0.434870	0.352467	0.240240	0.188434	0.165651	0.128656	0.098590	0.074862	0.050252	0.041540	0.028829	0.020757	0.010466	0.006432	0.006225	0.001518	0.002294	0.003327	0.001320	0.000749	0.000765	0.000216	0.000192	0.000226	0.000044	0.000012	0.000023	0.000019	0.000005	0.000003	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000002	0.000006	0.000005	0.000006	0.000014	0.000015	0.000022	0.000032	0.000044	0.000052	0.000092	0.000238	0.000340	0.000419	0.000396	0.001326	0.005542	0.006993	0.008045	0.011073	0.008915	0.007031	0.008956	0.021415	0.031338	0.044519	0.044639	0.046901	0.063023	0.072038	0.089899	0.094240	0.119595	0.166839	0.212761	0.191178	0.236172	0.303820	0.308612	0.348063	0.430385	0.502957	0.507896	0.568757	0.619395	0.711022	0.821487	0.946930	0.940488	0.887067	
0.998759	0.890421	1.049056	1.016700	1.133140	0.976200	1.012101	0.890173	0.875521	0.959618	0.867355	0.939464	0.976966	0.866567	0.940502	0.967684	0.878997	0.915160	0.831076	0.839920	0.796975	0.885094	0.811883	0.717592	0.717090	0.702397	0.686725	0.591203	0.553009	0.486828	0.547359	0.499874	0.479374	0.460253	0.353213	0.324092	0.215017	0.232945	0.191137	0.127160	0.116285	0.092799	0.066764	0.048917	0.026922	0.020915	0.014550	0.010705	0.003982	0.005280	0.004961	0.001315	0.001148	0.001268	0.000156	0.000284	0.000518	0.000222	0.000054	0.000033	0.000058	0.000012	0.000007	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000008	0.000007	0.000010	0.000012	0.000016	0.000023	0.000043	0.000077	0.000095	0.000145	0.000337	0.000392	0.000531	0.000569	0.001628	0.003205	0.005521	0.008314	0.013667	0.008249	0.010538	0.014318	0.022428	0.037858	0.046860	0.044828	0.047162	0.072433	0.079207	0.099631	0.092865	0.140630	0.175212	0.219337	0.203205	0.237707	0.287316	0.330228	0.377280	0.448559	0.513577	0.526668	0.510543	0.668853	0.719858	0.923726	0.909255	0.913780	0.880279	
0.895727	0.865349	0.996307	1.091705	1.051125	1.020422	1.014531	0.898313	0.911086	0.942057	0.894490	0.892258	0.985005	0.924556	0.937863	0.951180	0.882329	0.940695	0.811230	0.847744	0.822169	0.851182	0.817963	0.760518	0.653694	0.712212	0.710460	0.578601	0.646815	0.600077	0.496462	0.520074	0.505603	0.492810	0.374645	0.382297	0.275342	0.294971	0.280545	0.181009	0.156034	0.129407	0.101050	0.077630	0.051076	0.044542	0.021059	0.014607	0.009838	0.012436	0.011570	0.001673	0.001362	0.002453	0.000345	0.000249	0.000565	0.000263	0.000049	0.000033	0.000099	0.000036	0.000000	0.000022	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000003	0.000005	0.000008	0.000014	0.000008	0.000012	0.000018	0.000038	0.000063	0.000096	0.000139	0.000180	0.000341	0.000398	0.000482	0.000982	0.001578	0.002682	0.004505	0.007546	0.011335	0.009963	0.014760	0.019234	0.023843	0.033692	0.039820	0.050831	0.048625	0.078469	0.093193	0.114363	0.123139	0.134052	0.189227	0.229678	0.223018	0.248002	0.305527	0.322932	0.395822	0.468351	0.449018	0.532515	0.570193	0.666494	0.737289	0.890087	0.874739	0.946196	0.857595	
0.868280	0.936973	0.985159	1.059523	1.106396	1.054900	1.024511	0.901105	0.913609	0.964619	0.949542	0.943044	1.006231	1.027080	0.999799	0.940549	0.941931	0.853285	0.875783	0.798982	0.760669	0.868101	0.768474	0.725078	0.671633	0.741941	0.647198	0.679662	0.668071	0.634933	0.564720	0.487938	0.540309	0.485606	0.435203	0.428835	0.333558	0.333673	0.311284	0.235252	0.193462	0.156559	0.111409	0.104254	0.091880	0.066849	0.044927	0.020258	0.021296	0.020834	0.015325	0.004593	0.004817	0.002121	0.000402	0.000382	0.000638	0.000378	0.000090	0.000105	0.000139	0.000088	0.000015	0.000066	0.000048	0.000012	0.000005	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000006	0.000006	0.000008	0.000015	0.000009	0.000024	0.000039	0.000062	0.000084	0.000099	0.000191	0.000264	0.000392	0.000555	0.000591	0.001501	0.001552	0.004009	0.004236	0.005012	0.010503	0.010047	0.020029	0.021234	0.023391	0.025089	0.045652	0.048889	0.063023	0.083487	0.102886	0.133146	0.147874	0.149182	0.174708	0.243074	0.211326	0.267374	0.330168	0.333015	0.393033	0.422686	0.483604	0.504828	0.610195	0.689056	0.726618	0.845858	0.869788	0.864528	0.923595	
0.919084	0.959065	1.016458	1.041171	1.028425	1.093979	1.011899	0.895676	0.885121	0.952816	1.001440	0.960288	1.022201	1.073618	1.030818	0.980316	0.924851	0.863289	0.926863	0.826361	0.761134	0.869407	0.811682	0.687664	0.680616	0.797643	0.677889	0.710684	0.635252	0.641962	0.642452	0.578803	0.543715	0.582943	0.568553	0.472623	0.407779	0.344648	0.347145	0.204657	0.246336	0.215465	0.143876	0.116161	0.116766	0.081510	0.097014	0.042092	0.041613	0.025567	0.016796	0.013038	0.011255	0.001883	0.000658	0.000489	0.000699	0.000253	0.000175	0.000105	0.000155	0.000273	0.000056	0.000095	0.000134	0.000046	0.000002	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000008	0.000014	0.000019	0.000051	0.000080	0.000080	0.000121	0.000128	0.000226	0.000339	0.000558	0.000773	0.001439	0.001935	0.001931	0.002786	0.004435	0.004557	0.010474	0.014132	0.023220	0.023585	0.024398	0.028956	0.046931	0.046625	0.068999	0.094347	0.101451	0.143274	0.146427	0.156496	0.192632	0.220034	0.248012	0.268191	0.331936	0.373891	0.383465	0.436381	0.495311	0.505640	0.598731	0.659629	0.659051	0.799223	0.848654	0.900697	0.907580	
0.945386	0.915588	1.021246	1.073602	0.983973	1.004576	1.084767	0.952855	0.869984	0.853766	0.993266	0.921295	1.003128	1.042955	1.046220	0.887273	0.972284	0.837285	0.861918	0.887217	0.787553	0.827914	0.832418	0.694155	0.690670	0.795286	0.739410	0.760600	0.719011	0.648345	0.708761	0.656494	0.645443	0.599032	0.620674	0.500542	0.483555	0.393406	0.336655	0.313325	0.272020	0.223135	0.188275	0.144244	0.119588	0.111964	0.114476	0.068152	0.053910	0.023210	0.010157	0.022617	0.011327	0.008167	0.002275	0.001049	0.000710	0.000458	0.000308	0.000042	0.000184	0.000437	0.000238	0.000067	0.000379	0.000103	0.000037	0.000004	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000002	0.000002	0.000006	0.000007	0.000009	0.000009	0.000017	0.000043	0.000104	0.000086	0.000095	0.000161	0.000163	0.000267	0.000361	0.000664	0.001154	0.002412	0.001239	0.002321	0.002746	0.004544	0.007337	0.009304	0.014992	0.027980	0.027735	0.029292	0.039979	0.041530	0.055333	0.066636	0.103963	0.128389	0.141379	0.160279	0.181633	0.227136	0.237837	0.275532	0.283078	0.350396	0.362078	0.392325	0.457567	0.500397	0.547681	0.592541	0.624042	0.656853	0.757917	0.850123	0.857570	0.932242	
0.892789	0.948641	0.936839	1.063554	0.924928	0.995462	1.024203	0.944652	0.940245	0.842081	0.986642	0.964589	0.990433	0.988553	1.010895	0.936497	0.970260	0.898852	0.935996	0.881705	0.772332	0.790331	0.812351	0.747103	0.724845	0.779248	0.844107	0.749870	0.786218	0.740722	0.761486	0.674759	0.678374	0.594081	0.626523	0.548069	0.524967	0.451286	0.370761	0.383751	0.308567	0.229497	0.212496	0.186587	0.149491	0.117965	0.097395	0.088409	0.061382	0.032692	0.031407	0.030129	0.019693	0.008730	0.005597	0.003652	0.001961	0.001548	0.001378	0.000496	0.000493	0.000057	0.000309	0.000087	0.000293	0.000171	0.000195	0.000017	0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000001	0.000005	0.000004	0.000006	0.000006	0.000011	0.000019	0.000027	0.000057	0.000171	0.000097	0.000133	0.000319	0.000305	0.000392	0.000602	0.000854	0.001467	0.004023	0.002379	0.003006	0.003812	0.005921	0.009314	0.011843	0.016776	0.028429	0.036901	0.027566	0.041837	0.042625	0.053327	0.073898	0.120810	0.137816	0.159786	0.181090	0.206637	0.206441	0.253869	0.303164	0.325971	0.338929	0.365659	0.405048	0.468572	0.540245	0.576721	0.587001	0.627928	0.639799	0.716280	0.842027	0.860258	1.016629	
0.900197	1.046761	0.931661	0.974715	0.929360	1.007619	1.035965	0.913825	0.938262	0.859159	0.936010	1.040306	1.012704	0.939961	0.979458	0.953740	0.958618	0.899561	0.929804	0.888417	0.847822	0.810814	0.724944	0.659836	0.795366	0.771168	0.809626	0.770990	0.893444	0.843339	0.764355	0.763940	0.715941	0.657579	0.604737	0.622768	0.503956	0.481072	0.451066	0.377699	0.366133	0.248377	0.202206	0.196872	0.198105	0.157272	0.107298	0.090374	0.062181	0.059954	0.051508	0.039847	0.029999	0.013202	0.005169	0.005888	0.004284	0.002852	0.001055	0.000572	0.001590	0.000249	0.000167	0.000208	0.000235	0.000169	0.000260	0.000131	0.000012	0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000007	0.000005	0.000007	0.000010	0.000016	0.000037	0.000048	0.000105	0.000162	0.000214	0.000198	0.000466	0.000366	0.000547	0.000988	0.001323	0.001180	0.007556	0.002411	0.002330	0.005643	0.008109	0.010436	0.018305	0.018601	0.029925	0.032228	0.035609	0.041490	0.049161	0.070262	0.080441	0.139049	0.161821	0.155812	0.185726	0.199884	0.222105	0.270892	0.338301	0.343819	0.352411	0.371049	0.416845	0.503397	0.550218	0.548200	0.612076	0.619327	0.643881	0.768666	0.782289	0.942637	0.916942	
0.951995	1.016913	0.946083	0.940395	1.032832	0.899516	0.999690	0.918690	0.949609	1.012855	0.947333	0.998606	0.973547	0.974115	1.081837	0.999642	0.964080	0.916067	0.911516	0.886792	0.892509	0.781536	0.773372	0.650211	0.830216	0.783717	0.789692	0.747438	0.882905	0.886539	0.836559	0.825686	0.752943	0.625035	0.640334	0.659473	0.475010	0.454425	0.552084	0.431611	0.374781	0.317047	0.277598	0.176072	0.229318	0.185213	0.152413	0.113896	0.077144	0.078720	0.078213	0.059719	0.037859	0.015700	0.010270	0.006266	0.007799	0.004879	0.002387	0.001568	0.001265	0.000356	0.000279	0.000663	0.000276	0.000109	0.000121	0.000229	0.000172	0.000051	0.000014	0.000009	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000002	0.000003	0.000008	0.000008	0.000015	0.000024	0.000022	0.000058	0.000075	0.000133	0.000104	0.000277	0.000254	0.000409	0.000547	0.000530	0.001692	0.001612	0.003291	0.007129	0.002892	0.005442	0.005623	0.010578	0.011582	0.018755	0.033189	0.028359	0.036294	0.043807	0.040392	0.058982	0.089764	0.083478	0.140013	0.179178	0.162632	0.159714	0.193951	0.217664	0.322972	0.344177	0.353508	0.356067	0.355434	0.447628	0.530095	0.535469	0.562745	0.603671	0.603114	0.675439	0.793610	0.845863	0.925751	0.924793	
0.991222	0.872971	1.014146	0.997672	1.038438	0.874157	1.078294	0.955664	0.872983	0.979510	1.033641	0.943436	0.937565	0.961952	1.056864	0.985651	1.014090	0.921360	0.899779	0.936403	0.891357	0.800465	0.827928	0.794523	0.825142	0.816421	0.784971	0.758710	0.803362	0.893837	0.798012	0.827610	0.748280	0.740007	0.752792	0.621279	0.515622	0.497014	0.500760	0.435860	0.451898	0.398243	0.295410	0.222020	0.258485	0.182331	0.175384	0.147003	0.101037	0.088827	0.102221	0.064836	0.046261	0.022853	0.013348	0.012208	0.009531	0.004932	0.001571	0.001430	0.001575	0.000643	0.000638	0.001335	0.001470	0.000035	0.000030	0.000025	0.000601	0.000168	0.000011	0.000017	0.000005	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000003	0.000006	0.000003	0.000004	0.000013	0.000016	0.000023	0.000037	0.000056	0.000081	0.000096	0.000152	0.000184	0.000271	0.000359	0.000798	0.000559	0.000748	0.002027	0.004020	0.004132	0.003239	0.004803	0.006043	0.008156	0.009843	0.011008	0.025384	0.031445	0.035867	0.036460	0.042869	0.055553	0.076130	0.081127	0.100753	0.138723	0.161409	0.183681	0.172200	0.193748	0.237081	0.309823	0.347771	0.395502	0.329154	0.376561	0.430203	0.561674	0.543072	0.608641	0.581646	0.643409	0.626604	0.792476	0.787306	0.923227	0.892413	
0.957816	0.871175	1.077589	1.064258	0.987916	1.000985	1.009768	1.047432	0.902791	0.901191	1.027686	0.965955	0.940605	0.956570	1.058427	1.039873	0.985402	0.890434	0.898919	0.875943	0.855109	0.897502	0.793461	0.836141	0.941364	0.896021	0.820004	0.781661	0.867743	0.809695	0.803450	0.814199	0.730190	0.868533	0.753544	0.637667	0.552370	0.536478	0.503939	0.500732	0.419575	0.436790	0.342406	0.317933	0.278127	0.232637	0.217216	0.142189	0.105279	0.106188	0.114833	0.084121	0.039675	0.035269	0.024721	0.014090	0.011687	0.008254	0.006656	0.002633	0.001843	0.001153	0.001001	0.002311	0.002922	0.000679	0.000201	0.000553	0.000581	0.000612	0.000099	0.000016	0.000002	0.000007	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003	0.000004	0.000003	0.000008	0.000006	0.000007	0.000015	0.000022	0.000034	0.000033	0.000087	0.000082	0.000123	0.000197	0.000207	0.000291	0.000548	0.000991	0.000678	0.001613	0.003046	0.005961	0.001845	0.003886	0.003811	0.006935	0.006945	0.011931	0.017125	0.023235	0.034531	0.036856	0.045491	0.045360	0.072630	0.061487	0.077289	0.104753	0.122682	0.159753	0.178228	0.190115	0.224422	0.260241	0.307403	0.344044	0.384888	0.391343	0.404535	0.370193	0.554724	0.543587	0.635525	0.618217	0.642512	0.694841	0.846009	0.814319	0.885374	0.868341	
0.932634	0.998345	1.035539	1.035887	1.037279	1.012318	0.960468	1.050458	0.960958	0.872305	0.953370	0.954483	0.973914	0.959112	1.094889	1.043733	0.965519	0.970671	0.934158	0.894680	0.936522	0.857532	0.833602	0.810020	1.027192	0.954114	0.867118	0.826374	0.867917	0.836501	0.762154	0.777793	0.794302	0.814558	0.812245	0.616487	0.568041	0.574935	0.605507	0.551813	0.454189	0.473572	0.404670	0.312128	0.343236	0.244161	0.234963	0.185946	0.132900	0.139795	0.127907	0.090779	0.050182	0.054901	0.034319	0.021148	0.014990	0.011110	0.013970	0.011212	0.005914	0.004282	0.001152	0.001997	0.005846	0.003720	0.000198	0.001376	0.000238	0.001222	0.000096	0.000096	0.000019	0.000004	0.000005	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000005	0.000005	0.000010	0.000005	0.000011	0.000023	0.000018	0.000041	0.000051	0.000080	0.000129	0.000149	0.000274	0.000312	0.000463	0.000596	0.001173	0.001382	0.001711	0.003911	0.003935	0.005009	0.002687	0.007006	0.009306	0.016271	0.010793	0.020725	0.033083	0.031589	0.046832	0.053567	0.059520	0.051186	0.074858	0.079471	0.097582	0.108849	0.148690	0.189757	0.196729	0.248596	0.269998	0.314697	0.342545	0.380004	0.411034	0.418808	0.443337	0.530201	0.608957	0.540315	0.656209	0.664116	0.760750	0.835201	0.825537	0.854413	0.913369	
0.956515	1.056344	1.095792	1.025703	1.031406	1.045677	0.994237	1.017126	0.962916	0.913513	1.074765	0.975501	0.975870	1.066934	1.006982	0.912371	0.988504	0.928266	0.976846	0.875695	0.889507	0.877684	0.839164	0.904917	0.938866	0.942426	0.880402	0.885156	0.834438	0.872712	0.720210	0.863911	0.844056	0.765338	0.713811	0.725419	0.635966	0.569602	0.558976	0.596506	0.527538	0.465339	0.381473	0.325675	0.328309	0.245327	0.291863	0.227573	0.157819	0.176713	0.131406	0.103456	0.068291	0.084707	0.050221	0.024992	0.017094	0.021661	0.017163	0.009262	0.009105	0.008857	0.003085	0.000635	0.006769	0.006565	0.002168	0.002472	0.000020	0.001952	0.000138	0.000053	0.000116	0.000041	0.000000	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000006	0.000006	0.000014	0.000006	0.000007	0.000013	0.000031	0.000027	0.000046	0.000092	0.000085	0.000172	0.000256	0.000543	0.000688	0.000608	0.000833	0.001623	0.002500	0.002062	0.004126	0.005356	0.005871	0.008500	0.007057	0.013281	0.021099	0.010198	0.025245	0.040007	0.035401	0.053883	0.051874	0.055327	0.049794	0.082093	0.091509	0.085304	0.112879	0.130619	0.193012	0.216625	0.228753	0.301026	0.314691	0.369462	0.404378	0.359963	0.444915	0.490809	0.575442	0.594527	0.553240	0.570418	0.636116	0.758229	0.862159	0.859377	0.867541	0.922157	
0.928715	1.031049	1.041072	1.104915	1.040967	1.020111	1.013350	1.029180	0.937004	0.991394	1.036441	1.049804	0.903376	1.014385	0.953406	0.860612	0.991507	0.882483	0.918251	0.910722	0.810195	0.862220	0.825297	0.946672	0.918695	0.951018	0.902386	0.921923	0.860664	0.849500	0.852014	0.817015	0.853496	0.798192	0.686262	0.753266	0.666071	0.559244	0.656030	0.594726	0.617821	0.535102	0.478192	0.379028	0.327700	0.315279	0.322504	0.240283	0.206350	0.167904	0.173275	0.137855	0.106191	0.071510	0.086556	0.024400	0.023167	0.020633	0.007484	0.016872	0.015748	0.007123	0.003572	0.002471	0.005077	0.008161	0.005581	0.003053	0.001394	0.003192	0.000308	0.000476	0.000098	0.000101	0.000005	0.000004	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000003	0.000009	0.000009	0.000022	0.000007	0.000011	0.000021	0.000040	0.000044	0.000074	0.000057	0.000110	0.000268	0.000395	0.000480	0.000756	0.000972	0.000933	0.002291	0.003779	0.003160	0.004276	0.005209	0.004489	0.004562	0.016414	0.019179	0.024226	0.012501	0.030757	0.033547	0.046791	0.049881	0.049679	0.051885	0.077260	0.072543	0.089436	0.093020	0.125134	0.140091	0.193400	0.197774	0.241773	0.278969	0.361609	0.362415	0.391284	0.371975	0.489694	0.496423	0.591760	0.551372	0.581354	0.541311	0.708179	0.699338	0.853158	0.910303	0.823697	0.951798	
