0.958025	1.061979	0.955703	0.903579	0.973414	0.966962	0.888476	0.937403	0.944302	0.958380	0.902381	1.030167	0.962684	0.972658	1.066677	1.006757	0.909265	0.893638	1.003298	1.078415	1.012711	0.994714	1.040454	0.993306	0.966584	0.991320	0.934255	0.926507	0.934897	1.084909	1.007605	0.865340	0.894151	0.986329	1.013461	1.125890	1.039527	1.018349	0.966352	0.921789	1.069164	0.925375	1.062600	0.959065	0.947317	1.038284	0.958215	0.971899	0.989828	0.983552	0.928342	0.901397	0.904529	0.889349	0.863716	0.870910	0.880736	0.876623	0.821787	0.817621	0.799892	0.833957	0.880629	0.850191	0.829069	0.884434	0.822667	0.814767	0.840715	0.781246	0.734796	0.809496	0.755491	0.729812	0.648853	0.605545	0.567723	0.568187	0.593350	0.551665	0.579225	0.537327	0.534115	0.550501	0.476694	0.498116	0.573816	0.553435	0.523342	0.502257	0.436528	0.439962	0.451441	0.435025	0.415598	0.453748	0.405833	0.430483	0.416362	0.422147	0.388111	0.378818	0.372173	0.391148	0.373787	0.419585	0.357909	0.417845	0.395438	0.410073	0.501656	0.474913	0.440076	0.498467	0.467892	0.525253	0.558629	0.453788	0.436246	0.406911	0.466913	0.446976	0.439140	0.413216	0.388723	0.399427	0.363794	0.395517	0.489624	0.477626	0.442623	0.494535	0.449970	0.432722	0.418830	0.433265	0.496048	0.506619	0.521786	0.486545	0.496506	0.522732	0.554814	0.536824	0.521380	0.537979	0.532720	0.568953	0.550233	0.559359	0.579193	0.584846	0.572380	0.530583	0.535593	0.538606	0.570136	0.599549	0.583229	0.645043	0.688292	0.653434	0.624736	0.640085	0.650045	0.695253	0.751056	0.782828	0.773629	0.823097	0.830034	0.837219	0.838046	0.875481	0.869766	0.826767	0.839626	0.916808	0.937607	0.938836	
0.963924	1.055370	0.960685	0.911718	0.964956	0.959167	0.903811	0.926389	0.943853	0.934619	0.904614	1.043647	0.959158	0.975154	1.068953	0.997622	0.919746	0.893073	1.018891	1.081580	1.017645	1.002281	1.045117	1.003628	0.974041	0.976699	0.934438	0.915283	0.940872	1.079944	1.007562	0.877459	0.905836	0.988665	1.029687	1.111189	1.033490	1.022675	0.972103	0.935531	1.068185	0.949478	1.059418	0.965082	0.949725	1.028800	0.956535	0.981967	0.990647	0.986019	0.930620	0.900167	0.904560	0.901267	0.862705	0.868120	0.866946	0.882009	0.816412	0.838077	0.801190	0.837020	0.864826	0.858253	0.828286	0.900918	0.821155	0.818060	0.843951	0.787567	0.734802	0.828115	0.763140	0.713996	0.654723	0.619207	0.572066	0.560090	0.605282	0.560433	0.565665	0.533993	0.538513	0.554317	0.482446	0.509861	0.563793	0.566951	0.529518	0.495246	0.439648	0.451584	0.451738	0.447416	0.420371	0.459744	0.400705	0.445257	0.418499	0.429339	0.373606	0.390672	0.374425	0.389806	0.378326	0.421991	0.355413	0.421935	0.403904	0.406593	0.500695	0.471849	0.448629	0.490801	0.482488	0.532842	0.560869	0.449359	0.438343	0.407245	0.471994	0.452574	0.434918	0.415077	0.391611	0.404369	0.371344	0.395856	0.497236	0.475108	0.443908	0.496843	0.447023	0.443809	0.421712	0.435684	0.497441	0.509314	0.523536	0.493190	0.501909	0.522365	0.554955	0.548793	0.521815	0.535666	0.528456	0.567971	0.542660	0.570780	0.585014	0.583649	0.575183	0.529295	0.540938	0.533020	0.575931	0.591978	0.595604	0.647944	0.686112	0.643043	0.620438	0.642295	0.656885	0.702057	0.747136	0.780418	0.778088	0.838923	0.825730	0.841719	0.840708	0.878519	0.868349	0.844001	0.832411	0.928141	0.924814	0.932278	
0.970060	1.047921	0.964262	0.917932	0.954291	0.948279	0.921624	0.913132	0.942706	0.911361	0.911563	1.051896	0.960176	0.976968	1.065120	0.988895	0.934327	0.895026	1.031294	1.079115	1.022339	1.009729	1.044032	1.008896	0.985469	0.959421	0.935707	0.908138	0.952096	1.071506	1.010136	0.892094	0.917449	0.989614	1.044459	1.094004	1.029166	1.023962	0.975969	0.955254	1.060288	0.973955	1.050309	0.970860	0.955163	1.015115	0.959290	0.987368	0.992472	0.986595	0.933608	0.901033	0.906890	0.908664	0.860488	0.863653	0.853798	0.888850	0.811896	0.852244	0.806039	0.840819	0.848473	0.864197	0.829446	0.913974	0.819817	0.818860	0.847267	0.795283	0.738639	0.844049	0.769937	0.696938	0.657954	0.634347	0.573130	0.552646	0.614382	0.570717	0.550435	0.532784	0.542114	0.556027	0.487666	0.521878	0.551561	0.578627	0.535924	0.486386	0.446193	0.465081	0.452320	0.461201	0.427709	0.464587	0.397610	0.458117	0.420074	0.435386	0.361526	0.403643	0.377505	0.386209	0.385044	0.420987	0.355474	0.423208	0.414213	0.407161	0.495440	0.469698	0.458849	0.483458	0.497151	0.538403	0.560283	0.448042	0.440047	0.408704	0.475152	0.456234	0.431450	0.416457	0.395163	0.409333	0.379463	0.400259	0.502227	0.474808	0.449730	0.494798	0.443636	0.452370	0.427979	0.440877	0.499478	0.513783	0.526661	0.498018	0.505766	0.522377	0.554714	0.557955	0.523700	0.532338	0.527092	0.567241	0.536781	0.581557	0.590559	0.580934	0.576367	0.528996	0.546465	0.528432	0.580330	0.585338	0.608282	0.649157	0.683215	0.635744	0.617588	0.643021	0.664577	0.707996	0.740356	0.776964	0.782266	0.853481	0.824822	0.844019	0.844186	0.879399	0.868301	0.860516	0.825571	0.932058	0.914354	0.927753	
0.975949	1.041035	0.965675	0.921806	0.943354	0.938893	0.939598	0.899302	0.941601	0.892536	0.921929	1.054533	0.965297	0.979183	1.055706	0.981339	0.950734	0.898380	1.039245	1.070260	1.027273	1.016186	1.037468	1.010028	0.999876	0.941144	0.937253	0.905584	0.966211	1.059305	1.011917	0.908926	0.926583	0.986488	1.056995	1.076807	1.027197	1.022167	0.975128	0.975571	1.045684	0.996630	1.036003	0.975479	0.962082	0.999657	0.966235	0.988039	0.994829	0.985532	0.939236	0.903403	0.910962	0.910065	0.856931	0.858743	0.843641	0.895358	0.807312	0.859929	0.812740	0.843837	0.833054	0.867877	0.832916	0.922412	0.819113	0.816685	0.848038	0.803364	0.746935	0.856993	0.773951	0.681793	0.659739	0.650225	0.572779	0.547311	0.619957	0.580866	0.536888	0.534119	0.544851	0.555870	0.492485	0.532898	0.539013	0.589183	0.542511	0.476688	0.454751	0.479292	0.453163	0.475134	0.436805	0.467228	0.397079	0.468529	0.422175	0.439469	0.353114	0.415510	0.381707	0.380943	0.393057	0.417204	0.358428	0.422198	0.425957	0.412333	0.485529	0.469180	0.468821	0.477655	0.510585	0.541746	0.556953	0.450111	0.440973	0.412191	0.477569	0.458726	0.429547	0.416763	0.399343	0.413260	0.387569	0.408342	0.503640	0.476594	0.458963	0.488647	0.439910	0.457608	0.437263	0.447666	0.501128	0.519089	0.531116	0.501204	0.508300	0.522778	0.555493	0.564135	0.526944	0.528208	0.528766	0.565447	0.533246	0.589543	0.595489	0.577854	0.575239	0.529662	0.551120	0.526197	0.582224	0.580449	0.620010	0.648879	0.680438	0.632418	0.616474	0.641877	0.672798	0.712030	0.732350	0.770570	0.784816	0.865475	0.828349	0.844615	0.847300	0.876826	0.868191	0.873587	0.820114	0.928208	0.909180	0.926415	
0.981703	1.035382	0.965315	0.923160	0.934311	0.934282	0.955116	0.886847	0.940557	0.880715	0.934123	1.051785	0.972956	0.982523	1.042849	0.975488	0.966154	0.903266	1.042528	1.056484	1.032541	1.021055	1.027612	1.008769	1.014770	0.923403	0.938995	0.907050	0.979656	1.043039	1.010181	0.926958	0.931536	0.978500	1.067560	1.060709	1.028219	1.018056	0.968385	0.991193	1.025603	1.016304	1.019085	0.978468	0.968496	0.984528	0.976202	0.985227	0.996424	0.983730	0.948334	0.906867	0.915482	0.905009	0.852576	0.854510	0.838357	0.899691	0.802881	0.862292	0.819469	0.844495	0.819911	0.869278	0.838883	0.926007	0.820351	0.811931	0.844322	0.810211	0.759501	0.866488	0.773467	0.671379	0.660966	0.665968	0.573387	0.545520	0.622122	0.589626	0.527402	0.538148	0.546760	0.553920	0.497474	0.542275	0.528579	0.599156	0.549060	0.467743	0.463595	0.492664	0.454350	0.487662	0.446455	0.467013	0.399351	0.476258	0.426080	0.441185	0.348662	0.424180	0.387160	0.375165	0.401316	0.411450	0.364498	0.419652	0.437960	0.421306	0.470865	0.470373	0.476640	0.474589	0.522503	0.543593	0.551180	0.455445	0.440577	0.418021	0.480081	0.460970	0.429827	0.415629	0.403862	0.415326	0.395018	0.418873	0.500765	0.479916	0.469781	0.479708	0.436487	0.459503	0.448927	0.454742	0.501173	0.524071	0.536475	0.503254	0.509940	0.523489	0.558394	0.567935	0.531320	0.523704	0.532839	0.561396	0.532424	0.593726	0.599744	0.575853	0.571510	0.531114	0.554326	0.527565	0.581276	0.577614	0.629872	0.647656	0.678532	0.632859	0.617174	0.638795	0.681778	0.713683	0.724952	0.761058	0.785430	0.873468	0.836319	0.844609	0.849046	0.870452	0.867265	0.882051	0.817212	0.918245	0.910161	0.927933	
0.987594	1.030942	0.964726	0.921905	0.928888	0.935039	0.965941	0.877620	0.938571	0.876587	0.946519	1.044916	0.981488	0.986845	1.029233	0.971654	0.978279	0.910976	1.042039	1.040955	1.037928	1.023850	1.017475	1.007130	1.027021	0.907350	0.941609	0.911984	0.989018	1.023555	1.004242	0.944869	0.931991	0.967007	1.076858	1.045670	1.032706	1.012988	0.956817	0.998495	1.002599	1.032541	1.003543	0.979938	0.972672	0.971400	0.987588	0.980772	0.995607	0.982293	0.960179	0.911387	0.918821	0.894085	0.848705	0.851672	0.838637	0.900643	0.800355	0.861234	0.824873	0.841889	0.810345	0.868740	0.847355	0.925365	0.824800	0.805810	0.835904	0.814480	0.775277	0.871789	0.767542	0.667290	0.662099	0.680543	0.576882	0.548107	0.621615	0.596334	0.522541	0.544318	0.547947	0.550065	0.503386	0.550115	0.522724	0.608552	0.554864	0.461556	0.471252	0.503783	0.456222	0.497254	0.455678	0.464011	0.404384	0.481136	0.432910	0.440723	0.347698	0.428432	0.393804	0.370152	0.408763	0.404635	0.373526	0.416348	0.448684	0.432146	0.451946	0.472877	0.481160	0.475180	0.533195	0.545286	0.543523	0.463570	0.438470	0.425584	0.482675	0.463567	0.432512	0.413054	0.408311	0.415309	0.401306	0.430231	0.493654	0.484143	0.480187	0.469685	0.434349	0.458617	0.462193	0.461140	0.499015	0.527792	0.542138	0.504840	0.511051	0.524207	0.563789	0.570296	0.536509	0.519393	0.538035	0.554507	0.534477	0.594392	0.603436	0.576064	0.565391	0.533145	0.556127	0.533155	0.577952	0.576886	0.637318	0.646241	0.678006	0.636024	0.619575	0.634187	0.692031	0.713107	0.719724	0.749985	0.784962	0.876215	0.847504	0.845324	0.848969	0.861103	0.865925	0.886628	0.817657	0.904992	0.915720	0.930681	
0.993600	1.027169	0.965886	0.917990	0.927876	0.939063	0.970885	0.872932	0.933916	0.879114	0.957542	1.036188	0.990038	0.991068	1.016952	0.970132	0.986059	0.923206	1.039433	1.027326	1.043045	1.024261	1.009592	1.006708	1.034043	0.893666	0.945996	0.920290	0.992106	1.003406	0.995842	0.961553	0.929083	0.954729	1.085403	1.031218	1.040787	1.008497	0.943474	0.996436	0.980281	1.045306	0.993657	0.980416	0.973792	0.961522	0.998852	0.976244	0.991268	0.982116	0.972691	0.917133	0.919464	0.878960	0.847025	0.850410	0.843704	0.898004	0.802354	0.858776	0.828456	0.836164	0.805512	0.867210	0.858135	0.921435	0.832691	0.800009	0.824382	0.815727	0.792757	0.871989	0.756325	0.669515	0.663327	0.692796	0.584029	0.554977	0.619356	0.600957	0.521125	0.551283	0.548541	0.544139	0.510814	0.557024	0.523370	0.616847	0.558663	0.459981	0.476895	0.511749	0.459345	0.502772	0.464111	0.459008	0.411809	0.482942	0.443131	0.438806	0.349404	0.428365	0.401377	0.366796	0.414552	0.397735	0.384829	0.412979	0.456806	0.442488	0.430205	0.476169	0.482402	0.479782	0.542925	0.548195	0.534733	0.473622	0.434782	0.433478	0.484491	0.466573	0.437300	0.409394	0.412336	0.413710	0.406205	0.440890	0.483288	0.488812	0.488555	0.459914	0.434340	0.455782	0.476208	0.466505	0.495104	0.529866	0.547533	0.506598	0.511766	0.524503	0.571162	0.572058	0.542097	0.515873	0.542819	0.545072	0.539283	0.592688	0.606627	0.578716	0.557519	0.535641	0.557080	0.542536	0.573153	0.578255	0.642176	0.645388	0.678980	0.640560	0.623361	0.628903	0.703877	0.710948	0.717635	0.739802	0.784867	0.873175	0.859825	0.847782	0.847325	0.850337	0.865501	0.889186	0.821452	0.891367	0.922689	0.932742	
0.999234	1.023239	0.970174	0.911486	0.931043	0.942834	0.970160	0.873111	0.924844	0.886206	0.965793	1.028217	0.998861	0.993633	1.006790	0.971356	0.989712	0.940963	1.036524	1.018394	1.047484	1.022528	1.005146	1.008127	1.034773	0.882754	0.952440	0.931951	0.988319	0.986242	0.988345	0.976434	0.924938	0.944587	1.093044	1.017098	1.052077	1.005717	0.932298	0.986646	0.962476	1.054673	0.992473	0.980496	0.972289	0.955588	1.008807	0.972343	0.983495	0.983719	0.983090	0.924068	0.916359	0.862268	0.849072	0.850386	0.851641	0.892463	0.810950	0.856601	0.830532	0.828342	0.806066	0.866210	0.870768	0.915115	0.842748	0.796138	0.812287	0.814576	0.810708	0.866414	0.741059	0.676663	0.664768	0.701566	0.594274	0.565250	0.616075	0.603978	0.521135	0.557299	0.548611	0.536095	0.519909	0.563591	0.531404	0.623294	0.558985	0.464000	0.480457	0.516300	0.464273	0.503761	0.471975	0.453238	0.420858	0.481548	0.456155	0.436368	0.353048	0.425363	0.409376	0.365407	0.418258	0.391739	0.397251	0.410125	0.461636	0.450415	0.408119	0.479910	0.481431	0.488003	0.551542	0.553073	0.525680	0.484331	0.430311	0.440088	0.484342	0.469580	0.443421	0.405231	0.415734	0.411605	0.409797	0.449720	0.471322	0.493725	0.494010	0.451007	0.436678	0.451909	0.490069	0.471073	0.490753	0.530515	0.552211	0.508995	0.512016	0.524073	0.579322	0.573748	0.547592	0.513671	0.545849	0.534220	0.546293	0.589910	0.609148	0.582889	0.548776	0.538563	0.557996	0.554219	0.567705	0.581635	0.644627	0.645692	0.681041	0.645300	0.627962	0.624021	0.717050	0.708124	0.718979	0.732758	0.786302	0.864957	0.871144	0.852367	0.845031	0.839719	0.867423	0.891361	0.827724	0.879564	0.927873	0.933092	
1.003723	1.018324	0.977582	0.902729	0.937450	0.943226	0.965270	0.877321	0.910330	0.895591	0.970285	1.022980	1.009021	0.993327	0.998021	0.975747	0.990127	0.963722	1.034607	1.015115	1.050981	1.019867	1.003805	1.010811	1.030022	0.875166	0.959992	0.946271	0.978425	0.975260	0.985030	0.989326	0.921966	0.938729	1.098647	1.003518	1.065584	1.004863	0.926681	0.972712	0.952165	1.060689	1.000507	0.980477	0.969694	0.953510	1.016617	0.968752	0.973589	0.987258	0.988740	0.931554	0.909135	0.847221	0.855580	0.850931	0.860147	0.885204	0.826342	0.855785	0.831829	0.819846	0.811773	0.867387	0.884457	0.907199	0.852611	0.795120	0.801839	0.812419	0.828723	0.855081	0.723808	0.686654	0.666582	0.705854	0.606165	0.577685	0.612161	0.606174	0.520923	0.560857	0.548111	0.526115	0.530265	0.569922	0.546373	0.627351	0.554803	0.473305	0.482485	0.517720	0.471191	0.500507	0.479693	0.447999	0.430440	0.477239	0.470298	0.434201	0.358226	0.421566	0.417037	0.365879	0.419943	0.387514	0.409430	0.408283	0.463229	0.455126	0.388900	0.483970	0.479813	0.498748	0.558486	0.559685	0.517342	0.494175	0.426298	0.444304	0.481413	0.472010	0.449870	0.401224	0.418433	0.410324	0.412406	0.456065	0.459527	0.498846	0.496517	0.443040	0.440750	0.447985	0.502860	0.475435	0.487476	0.530370	0.555862	0.512311	0.511724	0.522947	0.586896	0.575655	0.552485	0.513186	0.546311	0.523610	0.554433	0.586952	0.610596	0.586812	0.540123	0.541831	0.559695	0.566153	0.562025	0.586685	0.645121	0.647549	0.683184	0.649538	0.632543	0.620574	0.730598	0.705625	0.723441	0.730100	0.789421	0.853416	0.880052	0.858847	0.843446	0.830348	0.872323	0.893431	0.835027	0.870731	0.929412	0.932254	
1.006341	1.011906	0.986615	0.892415	0.945936	0.938898	0.958482	0.883895	0.890555	0.905446	0.970691	1.021011	1.021810	0.990022	0.988703	0.983326	0.988310	0.989240	1.033922	1.016329	1.053578	1.018501	1.004227	1.013284	1.022048	0.871940	0.966478	0.961358	0.964158	0.971688	0.987263	0.999962	0.922140	0.938025	1.100091	0.990999	1.079724	1.005035	0.928262	0.958836	0.950632	1.063375	1.015442	0.980194	0.968063	0.954386	1.021623	0.964498	0.963674	0.992507	0.987936	0.938275	0.898208	0.836953	0.866084	0.851334	0.867316	0.877487	0.846463	0.856740	0.832987	0.812063	0.821323	0.871895	0.897984	0.898498	0.859926	0.796808	0.794081	0.810869	0.847179	0.838908	0.707009	0.697460	0.669010	0.705037	0.618092	0.591071	0.607740	0.608386	0.520088	0.561171	0.546919	0.514650	0.541004	0.575545	0.566491	0.629001	0.546223	0.486432	0.483864	0.516663	0.479623	0.493837	0.487425	0.444326	0.439400	0.470962	0.483264	0.432792	0.364924	0.419023	0.423359	0.368002	0.420005	0.385646	0.420144	0.407876	0.462216	0.457038	0.375729	0.488186	0.478998	0.510523	0.563127	0.566901	0.510806	0.501751	0.423957	0.446019	0.475687	0.473469	0.455736	0.398047	0.420417	0.411041	0.414440	0.459663	0.449229	0.504072	0.496657	0.436078	0.445298	0.445162	0.513745	0.480214	0.486253	0.530149	0.558270	0.516698	0.510988	0.521515	0.592865	0.578060	0.556363	0.514675	0.544034	0.514972	0.562227	0.584125	0.610532	0.588559	0.532494	0.545190	0.562841	0.576487	0.556162	0.592641	0.644213	0.651123	0.683966	0.653038	0.636141	0.619324	0.743095	0.704385	0.730197	0.731822	0.793184	0.841255	0.886198	0.866668	0.844013	0.822835	0.879598	0.894135	0.841853	0.865084	0.927204	0.932098	
1.006738	1.004087	0.994907	0.881625	0.955444	0.930553	0.952039	0.891078	0.867005	0.914600	0.967490	1.021283	1.038188	0.984925	0.976458	0.993412	0.985376	1.014127	1.033514	1.019345	1.055732	1.021024	1.004921	1.013884	1.013552	0.874513	0.969297	0.974259	0.947857	0.974332	0.993502	1.007564	0.926491	0.942057	1.094785	0.980126	1.092455	1.004569	0.936440	0.948310	0.957138	1.062803	1.033113	0.979091	0.969221	0.956886	1.023250	0.958604	0.956242	0.998817	0.980440	0.942571	0.884712	0.833727	0.878975	0.851155	0.872112	0.870398	0.867748	0.859363	0.834175	0.806111	0.832480	0.880005	0.909723	0.889848	0.863427	0.800061	0.788811	0.811190	0.866520	0.819507	0.692980	0.707569	0.672339	0.699108	0.628995	0.604426	0.602786	0.611300	0.519624	0.558340	0.544979	0.502394	0.551033	0.579754	0.588986	0.628821	0.534765	0.501346	0.485532	0.513998	0.488387	0.484774	0.494793	0.442820	0.446895	0.464259	0.492983	0.432479	0.373416	0.418899	0.427223	0.371617	0.418954	0.386352	0.428585	0.409190	0.459501	0.457281	0.370780	0.492086	0.479931	0.521862	0.565179	0.573212	0.507137	0.506203	0.424021	0.446166	0.467901	0.473981	0.460491	0.396402	0.421684	0.414365	0.416232	0.460569	0.441067	0.508996	0.495228	0.430623	0.448944	0.444729	0.522093	0.485810	0.487117	0.530382	0.559291	0.522194	0.510141	0.520368	0.596860	0.581386	0.559013	0.518246	0.539382	0.509649	0.568117	0.581361	0.608754	0.586801	0.526722	0.548200	0.567847	0.584193	0.550165	0.598330	0.642399	0.656272	0.681928	0.655893	0.637955	0.620678	0.753038	0.705214	0.737959	0.736898	0.795761	0.831235	0.890058	0.875239	0.847762	0.817545	0.887620	0.891511	0.847154	0.862239	0.922352	0.934903	
1.005123	0.995695	1.000248	0.871742	0.965047	0.920167	0.947368	0.897735	0.842193	0.922371	0.961968	1.021912	1.058297	0.980181	0.959696	1.004710	0.982941	1.034900	1.031714	1.021260	1.058310	1.029308	1.005008	1.011585	1.006564	0.884054	0.966667	0.981749	0.932118	0.980458	0.999836	1.010837	0.934962	0.949496	1.080709	0.971414	1.101513	1.001883	0.948796	0.942404	0.969207	1.059301	1.049263	0.976517	0.974065	0.959920	1.021231	0.950754	0.953550	1.005240	0.967661	0.943034	0.870244	0.838266	0.892023	0.850477	0.874432	0.864749	0.886593	0.863287	0.834953	0.802742	0.842588	0.891190	0.917844	0.881879	0.863379	0.803309	0.785249	0.813938	0.886321	0.798668	0.683499	0.716027	0.676785	0.688872	0.638744	0.617092	0.597179	0.615268	0.521368	0.553228	0.542465	0.490236	0.559345	0.582153	0.610742	0.627763	0.523012	0.516068	0.488297	0.510698	0.495925	0.474251	0.500952	0.443694	0.452672	0.458881	0.498427	0.433784	0.384050	0.421096	0.427615	0.376563	0.417275	0.389519	0.434490	0.412236	0.455956	0.456869	0.374481	0.494820	0.482999	0.531655	0.564979	0.577377	0.507049	0.507415	0.426535	0.446295	0.459161	0.474022	0.464085	0.397005	0.422307	0.420095	0.417927	0.459157	0.435159	0.512830	0.492843	0.427671	0.450791	0.447856	0.527537	0.492274	0.489234	0.531311	0.558844	0.528633	0.509646	0.520054	0.599117	0.586089	0.560441	0.523822	0.533043	0.508266	0.570891	0.578579	0.605443	0.581244	0.523463	0.550365	0.574815	0.589236	0.544500	0.602437	0.640038	0.662507	0.676209	0.658350	0.637721	0.624747	0.759275	0.708700	0.745095	0.743801	0.795315	0.825344	0.892355	0.883998	0.854811	0.814799	0.894411	0.884234	0.850686	0.861557	0.916179	0.942174	
1.002220	0.987969	1.001489	0.864299	0.973773	0.909883	0.944610	0.903558	0.819178	0.928310	0.955926	1.021237	1.081091	0.978061	0.938907	1.015739	0.983246	1.049117	1.027128	1.020373	1.062399	1.043511	1.004520	1.006485	1.001786	0.900591	0.958680	0.981409	0.919336	0.987345	1.001873	1.008518	0.946680	0.958664	1.057598	0.965351	1.104766	0.996442	0.962167	0.940219	0.983396	1.053710	1.061162	0.972142	0.982183	0.963200	1.016040	0.941621	0.956874	1.010905	0.952351	0.939044	0.856507	0.849520	0.903106	0.850035	0.874883	0.861017	0.900647	0.868070	0.834348	0.802345	0.849371	0.904568	0.920733	0.874692	0.861151	0.805380	0.782953	0.818908	0.904861	0.777903	0.679543	0.722289	0.682332	0.675941	0.647952	0.628815	0.590682	0.620207	0.527110	0.547198	0.539789	0.479166	0.565258	0.583048	0.629076	0.626791	0.513707	0.529046	0.492757	0.507756	0.500894	0.462999	0.504937	0.446943	0.457055	0.456233	0.499955	0.437581	0.396990	0.424485	0.423926	0.382524	0.415448	0.394851	0.438117	0.416663	0.452251	0.456029	0.385383	0.495416	0.488156	0.539230	0.563487	0.578861	0.510540	0.505864	0.430956	0.447894	0.450530	0.474300	0.466828	0.400458	0.422550	0.427255	0.419470	0.456165	0.431521	0.514565	0.489674	0.428365	0.450839	0.455227	0.529921	0.499344	0.491398	0.532955	0.556920	0.535535	0.509944	0.520908	0.600177	0.592327	0.560830	0.531033	0.525804	0.510589	0.570002	0.575992	0.601055	0.572597	0.523070	0.551353	0.583504	0.592263	0.540211	0.603897	0.637391	0.669089	0.667051	0.660658	0.635960	0.631477	0.761304	0.715046	0.749870	0.751076	0.790872	0.824291	0.893517	0.892306	0.864124	0.814883	0.898374	0.872677	0.853106	0.862403	0.909410	0.953762	
0.998958	0.981821	0.998907	0.860710	0.980503	0.901269	0.942707	0.908711	0.801006	0.931930	0.951011	1.018601	1.104224	0.980157	0.917277	1.025277	0.988543	1.056106	1.019580	1.016912	1.068885	1.061768	1.004123	0.999706	0.998704	0.922528	0.947550	0.972448	0.911282	0.993518	0.996979	1.000235	0.960409	0.968040	1.027662	0.962530	1.100676	0.989305	0.973774	0.939533	0.996279	1.047454	1.068342	0.966343	0.991911	0.967344	1.009136	0.932749	0.965970	1.015479	0.937896	0.930940	0.845033	0.865022	0.910769	0.851151	0.874458	0.859295	0.909299	0.873220	0.831125	0.805017	0.851765	0.919389	0.917511	0.867736	0.858215	0.806122	0.782372	0.825330	0.919568	0.758403	0.681272	0.726191	0.688650	0.662471	0.657346	0.639750	0.582975	0.625622	0.537830	0.541780	0.537400	0.470171	0.568521	0.583475	0.642419	0.626553	0.508742	0.539209	0.499298	0.506091	0.502747	0.451634	0.506082	0.452541	0.460623	0.456904	0.499031	0.444827	0.411972	0.427618	0.416222	0.388941	0.414008	0.402042	0.440106	0.421838	0.448847	0.454090	0.400702	0.493215	0.495033	0.544239	0.562026	0.577877	0.516761	0.502277	0.436431	0.451748	0.442786	0.475425	0.469124	0.407014	0.422963	0.434452	0.420697	0.452628	0.430393	0.513345	0.485412	0.433470	0.450000	0.466730	0.529192	0.506579	0.492659	0.535273	0.553591	0.542099	0.511374	0.523051	0.600606	0.599664	0.560455	0.539098	0.518425	0.515611	0.565621	0.574145	0.596017	0.562195	0.525476	0.551190	0.593349	0.594035	0.538670	0.602221	0.634710	0.675270	0.655876	0.662943	0.633929	0.640741	0.759353	0.723912	0.750860	0.757766	0.782884	0.827473	0.893436	0.899352	0.873760	0.817956	0.898736	0.859054	0.855741	0.864298	0.901932	0.967740	
0.996016	0.977130	0.993923	0.861910	0.984100	0.895185	0.940062	0.913251	0.790188	0.932492	0.947997	1.014428	1.124360	0.986880	0.899978	1.032501	0.999916	1.057006	1.010422	1.012689	1.077897	1.080686	1.004519	0.992859	0.996331	0.946943	0.936911	0.956025	0.908924	0.998995	0.985615	0.987182	0.974889	0.976502	0.995253	0.963663	1.088759	0.982809	0.981883	0.938149	1.005296	1.042173	1.072243	0.960341	1.000840	0.973491	1.002618	0.926050	0.979147	1.019334	0.927373	0.919758	0.837070	0.881735	0.914428	0.855363	0.874195	0.859320	0.913254	0.878187	0.824224	0.810713	0.850375	0.935243	0.908448	0.860056	0.855209	0.806445	0.784632	0.832150	0.928099	0.741412	0.688222	0.728129	0.695185	0.650719	0.667032	0.650286	0.573807	0.630738	0.553295	0.538293	0.535471	0.464132	0.569277	0.584879	0.650624	0.627222	0.508576	0.545861	0.508089	0.506418	0.501950	0.440783	0.504322	0.460499	0.463785	0.460489	0.497468	0.455946	0.428173	0.429515	0.405388	0.395081	0.413514	0.410836	0.441257	0.427028	0.446116	0.449987	0.417277	0.488264	0.502978	0.546528	0.561836	0.575117	0.524294	0.497427	0.442111	0.457623	0.436372	0.477588	0.471203	0.416346	0.424307	0.440379	0.421468	0.449625	0.432192	0.508847	0.479490	0.442964	0.449718	0.481377	0.525358	0.513546	0.492782	0.538301	0.549024	0.547370	0.514172	0.526474	0.600879	0.607030	0.559637	0.546822	0.511599	0.521823	0.558432	0.573655	0.590463	0.551522	0.530148	0.550315	0.603594	0.594951	0.541008	0.597607	0.632324	0.680491	0.644855	0.665130	0.633199	0.652268	0.754213	0.734384	0.747438	0.763570	0.773235	0.833350	0.891627	0.904249	0.881578	0.823973	0.895563	0.846515	0.860046	0.866969	0.893179	0.981138	
