1.016446	0.896351	0.925228	0.995874	0.938845	1.023080	0.985548	1.011827	0.884816	0.971298	0.963006	0.996982	0.818324	0.996571	1.001639	0.980338	0.919800	0.884607	0.998850	0.900611	1.017139	0.847518	0.901917	0.949549	0.824066	0.945649	0.978363	0.853753	0.839199	0.795934	0.797186	0.785032	0.642820	0.845537	0.764438	0.638868	0.650327	0.548716	0.465195	0.508798	0.401039	0.366615	0.381739	0.323816	0.244321	0.219026	0.193304	0.175942	0.125576	0.091195	0.059111	0.044797	0.045622	0.042273	0.022217	0.023073	0.008413	0.012117	0.003523	0.003416	0.002264	0.001903	0.000689	0.000404	0.000111	0.000038	0.000007	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000005	0.000005	0.000004	0.000013	0.000046	0.000088	0.000120	0.000080	0.000188	0.000074	0.000382	0.000260	0.000273	0.000824	0.001608	0.001456	0.001667	0.006618	0.007020	0.008008	0.012910	0.016521	0.023467	0.025722	0.021858	0.031567	0.019642	0.020923	0.025455	0.028075	0.037115	0.039955	0.064035	0.074513	0.087823	0.101437	0.092044	0.130455	0.142353	0.163974	0.180768	0.161327	0.221101	0.265612	0.310407	0.350754	0.412456	0.433606	0.467761	0.570459	0.610657	0.734023	0.716166	0.776807	0.822581	0.778321	0.825121	0.973966	
0.933699	0.974326	0.942588	1.027824	0.928838	1.034958	1.034989	1.021509	0.917050	0.955824	0.946257	0.868097	0.835921	0.913053	1.010512	0.955657	0.951325	0.932650	0.984766	0.986101	0.882259	0.961009	0.962927	0.892009	0.860687	0.931957	0.863972	0.878752	0.859415	0.879618	0.860054	0.738992	0.697782	0.794843	0.813002	0.697156	0.634106	0.620533	0.551054	0.533951	0.454935	0.392823	0.335892	0.347696	0.321296	0.277895	0.229656	0.224742	0.190601	0.130470	0.081356	0.072574	0.077730	0.059591	0.048070	0.029859	0.020452	0.020536	0.010371	0.002832	0.002113	0.004870	0.001736	0.001660	0.000408	0.000119	0.000064	0.000011	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000008	0.000004	0.000004	0.000010	0.000032	0.000055	0.000204	0.000171	0.000131	0.000149	0.000481	0.000471	0.000423	0.000378	0.001218	0.002678	0.003961	0.004512	0.006820	0.006578	0.009426	0.009890	0.024908	0.026325	0.021045	0.029983	0.029931	0.025589	0.027841	0.033702	0.038006	0.033257	0.047872	0.073165	0.084376	0.087268	0.089075	0.106849	0.130096	0.164024	0.188174	0.185162	0.175821	0.231666	0.262418	0.280734	0.363805	0.403203	0.496327	0.498561	0.564562	0.634328	0.778094	0.781993	0.782264	0.746584	0.832806	0.890765	0.941693	
0.944576	0.902586	0.935996	0.854490	0.942290	1.073761	1.077700	0.941419	0.853319	0.930221	0.904147	0.899250	0.810268	0.876785	0.980144	0.939929	0.924607	0.995313	1.052696	1.043845	0.881370	1.033092	0.914409	0.940254	0.879368	0.831189	0.939840	0.941787	0.938479	0.864702	0.839714	0.785703	0.778435	0.713898	0.731289	0.697859	0.625486	0.689731	0.587450	0.553583	0.492589	0.405713	0.444370	0.387263	0.293796	0.320553	0.287175	0.216647	0.233407	0.198927	0.134273	0.098767	0.085644	0.085549	0.071081	0.034066	0.034942	0.025917	0.016520	0.013809	0.012676	0.006246	0.001792	0.001035	0.000321	0.000107	0.000144	0.000047	0.000018	0.000007	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000002	0.000002	0.000010	0.000008	0.000014	0.000026	0.000059	0.000041	0.000129	0.000278	0.000256	0.000453	0.000641	0.000872	0.000305	0.001047	0.001843	0.005937	0.008460	0.004151	0.003344	0.007771	0.013594	0.017554	0.024363	0.028970	0.024757	0.034219	0.039381	0.030959	0.029315	0.030892	0.039184	0.041247	0.052036	0.093889	0.091896	0.081322	0.097330	0.095702	0.154130	0.145621	0.202943	0.197633	0.191115	0.222656	0.246728	0.299443	0.370672	0.436280	0.484696	0.520190	0.603886	0.676734	0.748746	0.762885	0.757596	0.781709	0.800758	0.817883	0.911787	
0.890606	0.879108	0.955499	0.874722	0.954533	0.991489	0.997277	1.027978	0.868424	0.959694	0.908789	0.886422	0.926044	0.870719	0.916810	0.969135	0.964476	0.937559	1.027815	0.929087	0.989325	0.927387	0.944192	0.933066	0.767933	0.957098	1.019533	0.990128	0.941992	0.811668	0.815760	0.794275	0.816326	0.828197	0.771236	0.701104	0.684398	0.674602	0.637244	0.575098	0.559113	0.515809	0.498424	0.341449	0.359301	0.376958	0.318529	0.271219	0.247896	0.214211	0.149868	0.111275	0.092833	0.106888	0.093493	0.055343	0.054648	0.035391	0.019390	0.018284	0.022987	0.013144	0.003266	0.000624	0.000266	0.000122	0.000201	0.000135	0.000077	0.000027	0.000011	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000002	0.000002	0.000002	0.000002	0.000005	0.000015	0.000024	0.000036	0.000031	0.000132	0.000039	0.000095	0.000114	0.001308	0.000566	0.000483	0.001359	0.001055	0.001027	0.004727	0.006681	0.004867	0.004035	0.006037	0.008459	0.016526	0.014593	0.026859	0.027720	0.025608	0.047740	0.038834	0.038194	0.032574	0.032996	0.042130	0.042794	0.051528	0.104361	0.093139	0.076733	0.075141	0.118421	0.131166	0.170581	0.195035	0.184771	0.199344	0.252620	0.277200	0.342686	0.364657	0.426112	0.495379	0.510402	0.626302	0.738882	0.746514	0.741897	0.814516	0.814373	0.830612	0.856280	0.954586	
0.906575	0.892005	0.879729	0.992792	1.009552	0.978447	0.908161	0.960638	0.850143	0.921676	0.836948	0.948440	0.930238	0.871670	0.942191	0.970361	0.918254	0.868855	0.972191	0.982630	0.993317	0.923211	0.916080	0.909585	0.851542	0.864559	0.960788	1.010884	0.887409	0.883543	0.856852	0.761633	0.880505	0.846910	0.719891	0.730530	0.718176	0.685881	0.707049	0.640213	0.621102	0.665466	0.534830	0.438207	0.475675	0.404975	0.375027	0.343230	0.267289	0.226209	0.202562	0.149614	0.126240	0.124968	0.106798	0.082536	0.047082	0.050112	0.036599	0.025340	0.017892	0.019713	0.009177	0.005176	0.001465	0.000286	0.000263	0.000194	0.000088	0.000095	0.000026	0.000005	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000002	0.000002	0.000007	0.000007	0.000043	0.000070	0.000059	0.000037	0.000069	0.000104	0.000252	0.000451	0.000721	0.000854	0.000886	0.002891	0.001315	0.002391	0.002778	0.003699	0.004357	0.006622	0.007260	0.012880	0.018156	0.018825	0.024385	0.025596	0.032934	0.046921	0.048756	0.029764	0.039012	0.042966	0.041414	0.046411	0.066849	0.075480	0.106985	0.097314	0.095909	0.100981	0.138592	0.148536	0.203457	0.189123	0.224706	0.287037	0.282667	0.331803	0.391640	0.407471	0.443345	0.564418	0.611992	0.710141	0.765924	0.815409	0.731812	0.815712	0.920639	0.854304	0.896069	
0.927656	0.916001	0.973251	0.873984	1.012074	0.942684	0.975437	0.954155	0.912244	0.892233	0.858913	0.899853	0.940116	0.868409	1.010716	0.938367	0.976747	0.890545	0.956497	1.081565	1.003940	0.934627	0.902077	0.910626	0.974321	0.910040	0.863954	0.963259	0.885687	0.842381	0.854934	0.991914	0.875366	0.833260	0.818047	0.721182	0.790148	0.716309	0.707328	0.750446	0.712167	0.724277	0.557297	0.558256	0.547795	0.434784	0.430040	0.382340	0.319313	0.263764	0.218609	0.141592	0.149970	0.161962	0.111256	0.097133	0.067248	0.048073	0.055361	0.031155	0.034260	0.015822	0.007686	0.008770	0.004652	0.001809	0.000785	0.000316	0.000294	0.000173	0.000072	0.000025	0.000015	0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000004	0.000004	0.000004	0.000009	0.000005	0.000008	0.000011	0.000094	0.000068	0.000039	0.000069	0.000047	0.000263	0.000389	0.000398	0.000383	0.001117	0.002948	0.004277	0.001624	0.001527	0.001349	0.003047	0.006087	0.009968	0.006251	0.007776	0.019577	0.018358	0.031627	0.034120	0.031459	0.042613	0.047102	0.045751	0.046458	0.045156	0.050909	0.050963	0.057916	0.068356	0.103175	0.110782	0.100028	0.110252	0.158659	0.153142	0.198673	0.219350	0.209154	0.256965	0.301696	0.330387	0.410651	0.441009	0.514133	0.516146	0.632580	0.733002	0.805804	0.735434	0.796492	0.830614	0.869956	0.903226	0.900548	
0.919219	0.920825	0.904800	0.945487	0.898249	0.939565	0.970049	1.003626	0.944446	0.917879	0.887728	0.927437	0.916676	0.952559	0.898053	0.954544	0.912913	0.955589	0.984962	1.068173	1.029494	0.899692	0.905067	0.954150	0.831341	0.944326	1.022174	0.873591	0.900678	0.840483	0.932322	1.038157	0.927154	0.845670	0.823459	0.756656	0.842887	0.752655	0.757269	0.744857	0.711434	0.732134	0.688145	0.621418	0.575155	0.458437	0.482970	0.414911	0.346831	0.293085	0.175716	0.191670	0.177039	0.195557	0.168564	0.103537	0.071535	0.060878	0.072720	0.042135	0.040031	0.030488	0.015838	0.014235	0.005573	0.003086	0.001642	0.000776	0.000719	0.000392	0.000286	0.000047	0.000038	0.000010	0.000004	0.000003	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000002	0.000003	0.000004	0.000003	0.000009	0.000015	0.000020	0.000007	0.000014	0.000081	0.000053	0.000066	0.000047	0.000149	0.000165	0.000420	0.000622	0.001214	0.002032	0.001552	0.003622	0.003121	0.001465	0.003001	0.004023	0.008249	0.005872	0.007133	0.015145	0.014829	0.020236	0.039447	0.038638	0.043302	0.040863	0.054686	0.060290	0.058005	0.056229	0.054466	0.038726	0.059428	0.079294	0.098038	0.093690	0.121368	0.134003	0.157859	0.170728	0.216809	0.223783	0.207211	0.222716	0.297694	0.372218	0.364080	0.460362	0.528663	0.537336	0.638452	0.763076	0.770645	0.766936	0.823174	0.866535	0.795738	0.893742	0.841339	
0.856663	0.875334	0.867440	1.000512	0.951118	0.956110	0.944255	0.950984	0.987543	0.900795	0.915354	0.963272	1.016659	1.007852	0.847644	0.997259	0.905995	0.973253	1.034503	0.910374	1.001061	0.897216	0.897070	0.968066	0.861520	0.969184	0.967345	0.991439	0.791980	0.894871	0.939203	0.936329	0.937930	0.926079	0.924189	0.851087	0.740224	0.814954	0.841428	0.765956	0.717173	0.711940	0.689212	0.626040	0.587246	0.535912	0.554354	0.500023	0.381349	0.328371	0.263545	0.232691	0.249944	0.215434	0.173069	0.138229	0.092711	0.079106	0.098605	0.043433	0.042578	0.038581	0.028200	0.019226	0.007819	0.005210	0.003510	0.001975	0.001341	0.000728	0.000590	0.000166	0.000099	0.000027	0.000014	0.000008	0.000010	0.000005	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000005	0.000003	0.000003	0.000008	0.000015	0.000016	0.000034	0.000009	0.000032	0.000071	0.000172	0.000038	0.000157	0.000329	0.000209	0.000595	0.001060	0.002429	0.001661	0.001944	0.003916	0.001748	0.002997	0.003331	0.006338	0.006043	0.005481	0.009655	0.013301	0.016780	0.025128	0.036939	0.030071	0.045001	0.046126	0.064070	0.076475	0.062680	0.069203	0.040531	0.056394	0.065406	0.087125	0.098222	0.102318	0.130523	0.121698	0.175691	0.191457	0.232228	0.213792	0.237444	0.269445	0.313447	0.296531	0.402364	0.453882	0.482592	0.602923	0.697685	0.689861	0.735403	0.765615	0.774262	0.863643	0.785522	0.804706	0.939074	
0.847468	0.864964	0.925858	0.989629	0.981561	0.926289	0.918961	0.986773	0.974784	0.998115	0.968457	1.025046	0.976829	0.930142	0.935743	0.950381	0.959212	0.924648	1.046639	1.011094	0.998048	0.862944	0.881655	0.801754	0.897094	0.910462	0.949322	0.896151	0.811819	0.902707	0.920522	0.881020	0.971190	0.954635	0.882865	0.862860	0.890695	0.808737	0.802863	0.818329	0.745713	0.629847	0.653020	0.620806	0.653180	0.603049	0.581324	0.515300	0.449783	0.349921	0.365189	0.304942	0.253846	0.255900	0.178813	0.163112	0.120997	0.107201	0.128502	0.046935	0.049522	0.048839	0.056219	0.030693	0.014717	0.004791	0.005130	0.003865	0.002188	0.001241	0.001041	0.000573	0.000268	0.000062	0.000046	0.000022	0.000023	0.000014	0.000010	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000014	0.000006	0.000005	0.000030	0.000014	0.000029	0.000039	0.000030	0.000095	0.000214	0.000245	0.000251	0.000307	0.000650	0.001108	0.002661	0.003603	0.002590	0.002826	0.003433	0.002093	0.004412	0.004736	0.005590	0.004819	0.006226	0.010642	0.010532	0.030666	0.029924	0.046711	0.032558	0.038653	0.042598	0.061888	0.093418	0.075507	0.057255	0.055552	0.058031	0.074440	0.077782	0.123103	0.104245	0.132431	0.135088	0.175237	0.195639	0.221132	0.287805	0.221486	0.256838	0.325827	0.313714	0.394543	0.438773	0.474270	0.625102	0.619273	0.686507	0.721856	0.760981	0.754147	0.781428	0.821332	0.880837	0.877468	
0.831783	0.923382	0.960102	0.901838	0.928570	1.018498	0.943625	0.894048	1.071027	0.995579	0.900622	0.901854	0.873007	0.844257	0.910096	0.858833	0.976090	0.920076	1.017366	1.002482	0.938382	0.896469	0.899275	0.851534	0.890736	0.918899	0.875313	0.865681	0.981205	0.961106	0.942724	0.923278	0.830938	0.889253	0.942614	0.951667	0.891837	0.795588	0.877595	0.801584	0.729315	0.740871	0.597529	0.654604	0.721206	0.636208	0.605445	0.554945	0.485999	0.395697	0.327114	0.382594	0.349588	0.285960	0.258109	0.162235	0.141063	0.151454	0.137727	0.102061	0.069299	0.068774	0.063088	0.054695	0.026298	0.009756	0.009186	0.006252	0.003452	0.002863	0.001215	0.001641	0.000862	0.000152	0.000115	0.000098	0.000026	0.000033	0.000017	0.000019	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000002	0.000001	0.000005	0.000007	0.000020	0.000011	0.000014	0.000043	0.000016	0.000046	0.000099	0.000033	0.000255	0.000236	0.000521	0.000253	0.000999	0.000973	0.002396	0.005167	0.004917	0.003134	0.003989	0.006600	0.004895	0.003252	0.004192	0.004378	0.006605	0.008183	0.009816	0.014793	0.032131	0.034494	0.045635	0.037841	0.043571	0.045039	0.072730	0.102171	0.064673	0.078855	0.053972	0.075250	0.079383	0.092576	0.113836	0.104440	0.127408	0.152698	0.205933	0.203140	0.231139	0.272648	0.268308	0.248483	0.287259	0.347267	0.389126	0.431054	0.500172	0.599390	0.655422	0.693523	0.694148	0.802563	0.699624	0.797565	0.808635	0.871374	0.914178	
0.773048	0.963173	1.020049	0.948146	0.975527	0.969927	1.012529	0.971331	0.970986	1.019566	0.923859	0.861838	0.860919	0.924907	0.890720	0.893018	0.938765	0.939771	0.904944	1.066933	0.913557	0.922860	0.941528	0.877501	0.892745	0.982871	0.887010	0.930447	0.965389	0.853802	0.983457	0.921681	0.798247	0.912863	0.871352	0.914060	0.951981	0.897529	0.891767	0.826982	0.781293	0.765510	0.673556	0.610182	0.678522	0.670017	0.608543	0.538138	0.533643	0.465032	0.403205	0.432910	0.376943	0.319135	0.290906	0.193958	0.167821	0.231256	0.181087	0.135604	0.081851	0.089383	0.088407	0.071946	0.041256	0.029708	0.012347	0.009817	0.006990	0.004645	0.002232	0.003334	0.002158	0.000380	0.000282	0.000207	0.000090	0.000067	0.000031	0.000043	0.000029	0.000010	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000002	0.000005	0.000003	0.000007	0.000008	0.000043	0.000031	0.000019	0.000032	0.000070	0.000088	0.000120	0.000038	0.000763	0.000324	0.000192	0.001444	0.001456	0.000428	0.003271	0.003489	0.003619	0.004686	0.005922	0.012926	0.004102	0.005584	0.003413	0.006148	0.011307	0.009663	0.009336	0.019789	0.032990	0.028847	0.050368	0.052921	0.046688	0.053883	0.079245	0.097997	0.076173	0.077172	0.069088	0.079823	0.072586	0.114603	0.106997	0.104844	0.132441	0.179637	0.222188	0.191955	0.243361	0.299959	0.237441	0.277763	0.289413	0.342965	0.404918	0.470699	0.561020	0.578351	0.587073	0.666002	0.703739	0.746787	0.735839	0.786171	0.850306	0.839895	0.864798	
0.922895	0.944836	0.982238	1.007874	0.954267	0.878260	0.997487	0.989546	1.055828	0.961657	0.989461	0.788862	0.844884	0.894854	0.936732	0.955614	0.938514	0.939215	1.023509	0.942135	0.972372	1.006179	0.910593	1.010409	0.967842	0.938469	0.928156	0.970389	0.909571	0.854015	0.951071	0.870315	0.844093	0.917583	0.905569	0.920452	1.027845	0.879312	0.918266	0.874260	0.825696	0.777923	0.697339	0.668676	0.654790	0.665555	0.652025	0.634612	0.579548	0.523282	0.477973	0.441116	0.417748	0.336453	0.323909	0.246258	0.266552	0.250137	0.188853	0.135054	0.127917	0.127960	0.079581	0.090023	0.071178	0.036349	0.026896	0.018313	0.007923	0.006587	0.004414	0.003260	0.002764	0.000783	0.000520	0.000225	0.000280	0.000188	0.000055	0.000043	0.000062	0.000041	0.000004	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003	0.000003	0.000003	0.000007	0.000007	0.000007	0.000005	0.000019	0.000023	0.000022	0.000019	0.000030	0.000064	0.000032	0.000029	0.000189	0.000993	0.000367	0.001129	0.001492	0.001061	0.002356	0.002429	0.003124	0.004460	0.006859	0.007768	0.010009	0.007009	0.006734	0.004819	0.007013	0.013077	0.010653	0.012311	0.020464	0.019719	0.038766	0.050916	0.048448	0.051628	0.058004	0.090761	0.095996	0.069169	0.107387	0.082571	0.073487	0.104724	0.119109	0.115999	0.116133	0.151220	0.190975	0.218711	0.225213	0.255045	0.297800	0.276979	0.273510	0.322289	0.362091	0.417322	0.482893	0.519942	0.559870	0.564837	0.710792	0.679950	0.700135	0.768431	0.802846	0.894538	0.844118	0.890492	
0.904515	0.966143	0.943851	1.015822	0.930428	0.946948	0.958497	0.952790	1.046501	0.872509	0.886144	0.862906	0.811906	0.912373	0.931337	0.869320	0.857525	0.978469	0.991601	0.881674	1.042090	0.988325	0.976752	1.003418	0.958534	0.972217	0.998493	0.971854	0.872211	0.849037	0.881149	0.815587	0.825931	0.907450	0.976689	0.942768	0.981310	0.924337	0.868432	0.898334	0.921156	0.795335	0.763324	0.665169	0.658840	0.583879	0.759510	0.674956	0.607689	0.611353	0.476473	0.475025	0.401720	0.347864	0.352432	0.320347	0.301662	0.288667	0.184102	0.163304	0.168676	0.138772	0.101136	0.095699	0.089892	0.059481	0.043107	0.017842	0.016586	0.018588	0.004677	0.003590	0.002791	0.001956	0.001267	0.000834	0.000386	0.000571	0.000235	0.000049	0.000114	0.000076	0.000026	0.000014	0.000004	0.000004	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000010	0.000009	0.000006	0.000004	0.000004	0.000007	0.000010	0.000028	0.000038	0.000012	0.000041	0.000074	0.000111	0.000157	0.000186	0.000104	0.001016	0.002503	0.003749	0.002412	0.001020	0.002802	0.002479	0.005948	0.006730	0.007846	0.007179	0.009803	0.003434	0.007489	0.007840	0.011952	0.008643	0.013467	0.016173	0.020846	0.025198	0.035995	0.056090	0.049381	0.051424	0.058755	0.095138	0.103176	0.087634	0.091784	0.100519	0.104623	0.123965	0.127950	0.131771	0.124219	0.161013	0.220855	0.244406	0.208320	0.256275	0.300525	0.322103	0.296820	0.337618	0.376039	0.466245	0.487125	0.454573	0.614697	0.634345	0.673610	0.725584	0.792546	0.788758	0.820894	0.905551	0.918752	0.931947	
0.953712	1.044768	0.885654	1.029645	0.896425	0.931244	0.900477	0.983949	0.926428	0.995839	0.915376	0.937294	0.793534	0.842828	0.936564	0.896215	0.920249	0.942786	1.009519	1.010276	0.976909	0.980538	0.894956	1.041144	0.973716	0.984412	0.926589	0.986248	0.891779	0.942597	0.883735	0.906892	0.915977	0.987352	0.936051	0.924514	0.994403	0.993747	0.903333	0.914015	0.817572	0.854404	0.737796	0.634101	0.695833	0.729894	0.681103	0.736649	0.733829	0.608394	0.548107	0.498886	0.414164	0.438497	0.374565	0.394384	0.307899	0.289829	0.240746	0.213203	0.196585	0.166580	0.144266	0.122581	0.084469	0.070494	0.057673	0.032262	0.027638	0.033034	0.010465	0.006391	0.004741	0.001778	0.002666	0.001462	0.000967	0.000916	0.000231	0.000254	0.000287	0.000070	0.000073	0.000075	0.000011	0.000012	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000003	0.000005	0.000006	0.000008	0.000007	0.000009	0.000015	0.000016	0.000019	0.000067	0.000086	0.000122	0.000049	0.000118	0.000119	0.000129	0.000164	0.000338	0.000388	0.002821	0.004716	0.005991	0.003155	0.002288	0.005209	0.003780	0.006566	0.003899	0.008195	0.011363	0.005570	0.007532	0.008702	0.013017	0.011947	0.012207	0.023124	0.014264	0.037907	0.043119	0.041787	0.048305	0.047501	0.069456	0.082796	0.114341	0.100644	0.105625	0.097153	0.126958	0.113113	0.147434	0.148960	0.142398	0.186759	0.194079	0.217888	0.246389	0.261177	0.316716	0.308866	0.324755	0.377767	0.387284	0.442585	0.455738	0.525178	0.613478	0.688385	0.715994	0.772766	0.823871	0.801663	0.856493	0.879941	0.947553	0.933067	
0.955326	0.922869	1.005665	0.939548	0.970626	0.938551	0.943745	0.939264	0.899562	0.974770	0.889294	0.929364	0.912108	0.864775	0.925072	1.004567	0.965996	1.002968	1.081047	0.951720	0.897365	0.842218	0.928546	1.000285	1.026726	0.936540	0.954172	0.928311	1.005086	0.940817	0.904936	0.849110	0.985212	0.888881	0.955966	0.986859	0.927288	0.929990	0.884749	0.819916	0.825311	0.774003	0.778466	0.700205	0.680270	0.664289	0.611061	0.761872	0.700057	0.695290	0.536702	0.561262	0.485115	0.503795	0.426976	0.329705	0.337750	0.296872	0.310329	0.255004	0.208935	0.211234	0.157996	0.134163	0.110052	0.100141	0.055847	0.041618	0.034548	0.037352	0.021808	0.017090	0.009075	0.003357	0.003444	0.001853	0.001952	0.001601	0.000477	0.000450	0.000770	0.000396	0.000080	0.000110	0.000028	0.000023	0.000041	0.000011	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000003	0.000004	0.000010	0.000038	0.000024	0.000053	0.000088	0.000199	0.000078	0.000060	0.000084	0.000119	0.000412	0.000898	0.000591	0.001986	0.002516	0.007463	0.008870	0.004177	0.002562	0.007330	0.005919	0.001969	0.005933	0.008145	0.015979	0.008561	0.011006	0.007644	0.014914	0.010603	0.016526	0.022013	0.029415	0.038484	0.050183	0.042330	0.033091	0.048168	0.079218	0.086053	0.101200	0.112698	0.115554	0.113019	0.110038	0.119427	0.154832	0.147956	0.149940	0.180710	0.182191	0.228862	0.238021	0.266532	0.338457	0.293437	0.328271	0.395725	0.380570	0.416035	0.464510	0.521809	0.609432	0.657337	0.738314	0.754763	0.790117	0.824781	0.887715	0.901823	0.922400	0.920508	
