0.912078	0.921840	0.868157	0.963722	1.002920	0.967373	0.943943	0.937786	0.864270	0.895964	0.833298	0.802964	0.817849	0.749901	0.909163	0.828990	0.856860	0.736225	0.706821	0.714332	0.706778	0.645039	0.696248	0.667363	0.692108	0.566668	0.522106	0.527012	0.479020	0.369563	0.394163	0.396219	0.311729	0.312482	0.328022	0.252004	0.167893	0.134148	0.100187	0.070119	0.060938	0.041959	0.023536	0.014531	0.008738	0.003986	0.001879	0.000563	0.000606	0.000188	0.000042	0.000046	0.000015	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000051	0.000126	0.000445	0.001473	0.002604	0.004980	0.006874	0.017399	0.039176	0.054494	0.063325	0.079875	0.097117	0.152872	0.185340	0.208618	0.218860	0.311744	0.277829	0.326597	0.333671	0.408085	0.484731	0.531396	0.515289	0.515487	0.523161	0.521848	0.669997	0.692301	0.683949	0.667810	0.714688	0.714268	0.728533	0.744878	0.768999	0.734131	0.680114	0.857093	0.825804	0.710857	0.792589	0.849325	0.861863	0.783897	0.744667	0.877310	0.890581	0.877181	
0.943871	0.888321	0.871529	0.957755	0.950663	0.960361	0.937494	0.924453	0.865107	0.915066	0.833441	0.836215	0.794511	0.736042	0.918903	0.800711	0.855310	0.715643	0.715011	0.759381	0.719413	0.665932	0.682238	0.683764	0.730807	0.592436	0.524725	0.531559	0.485109	0.429494	0.388925	0.407161	0.330693	0.321998	0.336086	0.273826	0.173057	0.154211	0.118517	0.074886	0.063957	0.046691	0.031724	0.018975	0.013851	0.006896	0.003065	0.000988	0.000820	0.000283	0.000107	0.000065	0.000018	0.000016	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000036	0.000099	0.000247	0.000783	0.002487	0.003413	0.007400	0.009290	0.022718	0.054274	0.061224	0.069986	0.082783	0.128123	0.162234	0.203231	0.225558	0.236793	0.317025	0.283318	0.315143	0.364446	0.430098	0.507125	0.528306	0.535018	0.544818	0.547835	0.552866	0.672048	0.710532	0.674863	0.708227	0.725134	0.726700	0.749334	0.738862	0.754547	0.714852	0.671340	0.844196	0.869621	0.740697	0.806336	0.883817	0.844484	0.770572	0.783211	0.921699	0.858824	0.877789	
0.955234	0.875524	0.909955	0.970031	0.935711	0.952877	0.934097	0.906929	0.893084	0.927612	0.862995	0.846355	0.745779	0.765643	0.877839	0.815501	0.868939	0.727108	0.723335	0.774479	0.714998	0.693873	0.686307	0.710327	0.744151	0.626656	0.548931	0.530316	0.464970	0.479485	0.399880	0.410000	0.363804	0.331485	0.342297	0.288436	0.178080	0.174277	0.138883	0.086321	0.070212	0.052137	0.043174	0.024484	0.019852	0.010647	0.004539	0.001941	0.001183	0.000372	0.000212	0.000112	0.000031	0.000023	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000028	0.000090	0.000154	0.000505	0.001263	0.003765	0.004316	0.009598	0.013285	0.031413	0.067577	0.067007	0.079513	0.088923	0.161469	0.170734	0.211078	0.253272	0.271615	0.303639	0.291808	0.338225	0.381330	0.469511	0.511636	0.539957	0.564420	0.584351	0.562369	0.596178	0.685777	0.697602	0.706588	0.681995	0.724135	0.730985	0.775517	0.747949	0.768411	0.676502	0.720776	0.805111	0.904265	0.734995	0.843558	0.887024	0.817488	0.793723	0.827291	0.925432	0.828306	0.870311	
0.938497	0.893364	0.952337	0.978611	0.941790	0.944544	0.919403	0.870808	0.914357	0.935604	0.886883	0.819196	0.733899	0.807744	0.818052	0.841467	0.866128	0.735241	0.715537	0.763113	0.707022	0.717313	0.699064	0.726133	0.738132	0.647448	0.590940	0.532518	0.452728	0.492363	0.420584	0.401761	0.402773	0.353594	0.346378	0.295551	0.199819	0.188950	0.151102	0.106306	0.076929	0.053411	0.050545	0.031806	0.026318	0.014102	0.007177	0.003543	0.001789	0.000514	0.000289	0.000194	0.000058	0.000039	0.000022	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000062	0.000187	0.000289	0.000882	0.001822	0.004975	0.005568	0.011973	0.020649	0.041777	0.074842	0.075153	0.096144	0.106181	0.179777	0.181499	0.215018	0.280131	0.309185	0.294186	0.308069	0.364650	0.398031	0.501456	0.514450	0.554000	0.565008	0.626656	0.581616	0.618287	0.719910	0.687862	0.763938	0.638410	0.681229	0.755448	0.790824	0.747917	0.770619	0.669567	0.760271	0.776489	0.907635	0.734321	0.870228	0.896475	0.801700	0.846677	0.867048	0.852585	0.846399	0.887757	
0.909608	0.928336	0.982541	0.997561	0.966367	0.948580	0.902332	0.856689	0.913723	0.928538	0.900509	0.777051	0.759538	0.838360	0.788586	0.855810	0.840019	0.718091	0.707938	0.764913	0.716616	0.715616	0.739754	0.720786	0.742570	0.646669	0.635073	0.541383	0.457035	0.495341	0.446102	0.392571	0.432956	0.369214	0.341083	0.292850	0.237916	0.204155	0.157957	0.126650	0.083120	0.055020	0.052643	0.040390	0.031982	0.017174	0.011657	0.004873	0.002658	0.000832	0.000285	0.000295	0.000096	0.000070	0.000024	0.000010	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000028	0.000121	0.000366	0.000699	0.001337	0.002420	0.005832	0.008090	0.017369	0.031523	0.052195	0.075792	0.084519	0.116912	0.130774	0.187726	0.196277	0.229434	0.289954	0.336534	0.301792	0.327361	0.383707	0.441540	0.510541	0.529492	0.550762	0.568348	0.671182	0.614796	0.611074	0.740311	0.712784	0.806621	0.656709	0.659673	0.796601	0.794376	0.751458	0.762319	0.695745	0.758321	0.784494	0.860109	0.756186	0.889730	0.931335	0.803489	0.913091	0.906008	0.778575	0.900577	0.915168	
0.903542	1.000565	0.996712	1.005845	0.992575	0.946276	0.885429	0.859587	0.917541	0.930210	0.905502	0.754513	0.784784	0.832361	0.778785	0.854330	0.860050	0.738466	0.721781	0.772594	0.755852	0.690817	0.776094	0.710313	0.746741	0.650726	0.667256	0.545054	0.480758	0.503587	0.467857	0.410422	0.446766	0.374848	0.339222	0.294787	0.275032	0.216276	0.163422	0.141162	0.096164	0.067678	0.056063	0.048464	0.035157	0.021668	0.016806	0.005912	0.003652	0.001333	0.000298	0.000350	0.000153	0.000111	0.000019	0.000022	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000045	0.000224	0.000787	0.001316	0.001811	0.003189	0.007182	0.012426	0.026580	0.042973	0.062015	0.074880	0.094528	0.138387	0.150994	0.200199	0.217007	0.262593	0.287928	0.358942	0.325800	0.349694	0.413005	0.503758	0.505513	0.549848	0.554151	0.602980	0.706851	0.647642	0.605087	0.733715	0.758015	0.808224	0.711909	0.680136	0.806353	0.801358	0.756215	0.793454	0.721324	0.748084	0.813483	0.805626	0.796922	0.902564	0.932457	0.826671	0.956592	0.924654	0.767954	0.904019	0.909548	
0.933311	1.040408	0.988975	0.983777	0.988920	0.929010	0.850243	0.842148	0.932759	0.968007	0.875407	0.777291	0.784181	0.820527	0.794302	0.850553	0.897133	0.773987	0.751929	0.766662	0.792387	0.673088	0.777315	0.748280	0.737166	0.676431	0.681643	0.545258	0.516761	0.505517	0.460842	0.450901	0.452478	0.384144	0.354949	0.315611	0.299453	0.224492	0.170399	0.148316	0.115294	0.086182	0.064758	0.056291	0.037664	0.027954	0.021920	0.008188	0.004480	0.001996	0.000515	0.000304	0.000226	0.000135	0.000019	0.000035	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000009	0.000018	0.000085	0.000378	0.001366	0.001715	0.002302	0.004545	0.009808	0.018093	0.040233	0.054443	0.069579	0.076840	0.109691	0.160222	0.162447	0.218175	0.244342	0.296950	0.287745	0.370879	0.356595	0.390311	0.433742	0.532152	0.510684	0.561054	0.581849	0.645902	0.700489	0.670904	0.618447	0.723258	0.800005	0.805102	0.742311	0.695577	0.793447	0.814939	0.726298	0.829977	0.743608	0.780228	0.820258	0.792785	0.827613	0.906376	0.894014	0.881737	0.955781	0.927447	0.787938	0.885832	0.912800	
0.965191	1.016364	0.982060	0.987306	0.984177	0.903670	0.840045	0.855157	0.932603	0.995484	0.834696	0.817697	0.773931	0.822122	0.799905	0.839468	0.904084	0.799224	0.781793	0.761967	0.801844	0.680844	0.759201	0.808021	0.722533	0.698561	0.679293	0.555804	0.541474	0.517259	0.446422	0.482775	0.452424	0.395739	0.369373	0.347346	0.308371	0.234572	0.186860	0.150929	0.134536	0.100907	0.076168	0.062905	0.043134	0.033815	0.025819	0.011835	0.005325	0.002909	0.001003	0.000277	0.000289	0.000132	0.000035	0.000042	0.000019	0.000008	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000010	0.000022	0.000161	0.000539	0.001841	0.001804	0.003022	0.006861	0.013740	0.026447	0.056524	0.066684	0.077003	0.083239	0.131471	0.176774	0.167134	0.230067	0.281546	0.322457	0.307352	0.368404	0.391642	0.444168	0.426585	0.515705	0.544579	0.574733	0.608362	0.654383	0.664271	0.694223	0.655254	0.718029	0.810570	0.835133	0.760090	0.711556	0.811849	0.837955	0.711398	0.825594	0.755638	0.812428	0.803568	0.808924	0.819260	0.905832	0.874679	0.923241	0.905036	0.934562	0.786528	0.882207	0.912245	
1.000943	0.988678	0.978163	1.018013	0.975154	0.868182	0.857591	0.896185	0.916705	0.957902	0.836676	0.812891	0.779395	0.828126	0.802161	0.852757	0.889815	0.852216	0.805912	0.762187	0.798682	0.696694	0.739318	0.811320	0.733438	0.711886	0.680435	0.581499	0.537513	0.549713	0.452000	0.495827	0.455527	0.423427	0.384952	0.381093	0.310447	0.247591	0.216585	0.162078	0.154534	0.113609	0.086428	0.067672	0.051650	0.037594	0.028908	0.015743	0.006826	0.004259	0.001678	0.000454	0.000362	0.000164	0.000067	0.000040	0.000034	0.000010	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000009	0.000010	0.000047	0.000259	0.000651	0.002316	0.001967	0.004126	0.010406	0.020035	0.037799	0.070532	0.078513	0.088240	0.101801	0.150376	0.180411	0.178116	0.236472	0.327055	0.333956	0.330472	0.365446	0.441583	0.489302	0.413022	0.489491	0.583026	0.604722	0.627684	0.644805	0.651508	0.710988	0.708922	0.714223	0.782708	0.846691	0.771181	0.722364	0.838545	0.829054	0.749027	0.801960	0.780344	0.780190	0.809632	0.845994	0.822594	0.875330	0.870086	0.941836	0.879610	0.949922	0.788157	0.867322	0.887484	
1.009963	0.987336	0.997367	1.046959	0.957685	0.864653	0.864308	0.905091	0.907082	0.876302	0.899986	0.775048	0.806896	0.826988	0.829646	0.894154	0.862731	0.918433	0.842933	0.786970	0.792262	0.708196	0.740389	0.778604	0.773950	0.712719	0.681914	0.621872	0.528726	0.573401	0.475128	0.504449	0.463537	0.453858	0.413539	0.407200	0.322839	0.268960	0.251506	0.188186	0.172828	0.125869	0.095286	0.075184	0.061211	0.040504	0.034687	0.020119	0.009097	0.006001	0.002517	0.000882	0.000589	0.000311	0.000116	0.000037	0.000055	0.000015	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000010	0.000008	0.000017	0.000108	0.000369	0.000808	0.002825	0.002600	0.006006	0.015793	0.030061	0.048896	0.081020	0.090459	0.101041	0.132320	0.164466	0.179675	0.203950	0.247417	0.373259	0.335931	0.329368	0.371797	0.476452	0.500198	0.414366	0.474404	0.594342	0.642394	0.644426	0.652863	0.679426	0.712861	0.744466	0.724199	0.761190	0.806187	0.772856	0.728996	0.845640	0.795878	0.805967	0.755710	0.818574	0.736791	0.834499	0.858999	0.851743	0.827856	0.864994	0.965311	0.902541	0.936010	0.826003	0.844123	0.858125	
0.991227	0.999367	1.012505	1.049916	0.936923	0.900504	0.862702	0.893688	0.904181	0.801714	0.954212	0.767657	0.825230	0.820751	0.838869	0.894126	0.849499	0.940362	0.849983	0.837498	0.797640	0.724062	0.764980	0.763811	0.801714	0.709964	0.679063	0.654452	0.561828	0.565470	0.520704	0.527881	0.467258	0.468052	0.445907	0.421216	0.340739	0.281790	0.275727	0.218916	0.186104	0.133549	0.110522	0.086907	0.071331	0.045925	0.041585	0.026993	0.011767	0.007926	0.003760	0.001552	0.001121	0.000593	0.000195	0.000045	0.000080	0.000029	0.000013	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000011	0.000042	0.000212	0.000520	0.001255	0.003429	0.003953	0.008896	0.023378	0.042221	0.058694	0.087120	0.100232	0.114426	0.154868	0.173268	0.190407	0.241086	0.269190	0.407035	0.341964	0.336129	0.407335	0.488107	0.506188	0.434304	0.478794	0.596706	0.683176	0.667980	0.657018	0.702847	0.714488	0.733330	0.758233	0.783639	0.763281	0.787345	0.767348	0.843044	0.795378	0.861033	0.701193	0.823395	0.756045	0.837787	0.850109	0.854580	0.799382	0.857271	0.986185	0.911908	0.899836	0.863931	0.837075	0.881235	
0.976430	1.020681	1.001136	1.033747	0.917194	0.913477	0.872059	0.895769	0.904836	0.787347	0.951959	0.823027	0.810305	0.843526	0.826593	0.849473	0.876477	0.897583	0.807230	0.885628	0.822348	0.743867	0.773364	0.770322	0.789294	0.719157	0.683461	0.664280	0.627183	0.548155	0.577635	0.544664	0.473524	0.483960	0.468707	0.433806	0.354952	0.276108	0.288680	0.243958	0.196658	0.138182	0.134978	0.100481	0.085673	0.055536	0.045477	0.035957	0.014514	0.010476	0.005580	0.002491	0.001865	0.000939	0.000315	0.000085	0.000107	0.000047	0.000017	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000016	0.000020	0.000090	0.000354	0.000790	0.001979	0.004588	0.006177	0.012401	0.033241	0.055958	0.069345	0.088732	0.102569	0.128867	0.163706	0.181036	0.218771	0.269010	0.299644	0.417405	0.334931	0.353892	0.449531	0.482503	0.539130	0.468962	0.505301	0.611472	0.704459	0.701796	0.661053	0.701441	0.720063	0.690045	0.802187	0.818545	0.736048	0.789984	0.808122	0.824572	0.807920	0.868471	0.709077	0.780377	0.820455	0.807033	0.866218	0.828161	0.800922	0.865471	0.990256	0.890769	0.894750	0.902290	0.836063	0.942643	
0.945834	1.040488	0.995764	1.030672	0.932389	0.914145	0.905303	0.900163	0.896049	0.837354	0.903793	0.907008	0.802983	0.874245	0.810878	0.808927	0.924166	0.833397	0.772045	0.909551	0.845046	0.763059	0.751856	0.783934	0.759210	0.733983	0.690022	0.659139	0.653960	0.555778	0.617725	0.550463	0.495276	0.497063	0.471240	0.453120	0.365858	0.283784	0.304396	0.262488	0.209855	0.147628	0.159740	0.112759	0.108429	0.066656	0.048452	0.044525	0.018502	0.014220	0.008009	0.003621	0.002540	0.001295	0.000478	0.000151	0.000148	0.000060	0.000024	0.000007	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000022	0.000035	0.000184	0.000555	0.001403	0.002720	0.006575	0.009100	0.017573	0.044140	0.069501	0.081255	0.093360	0.101867	0.141231	0.174020	0.192242	0.260510	0.280197	0.330381	0.414514	0.341269	0.390691	0.457147	0.471379	0.576282	0.507147	0.541814	0.618533	0.690808	0.728133	0.700863	0.693508	0.733231	0.676180	0.830385	0.823600	0.737494	0.780963	0.837771	0.815872	0.831695	0.827440	0.758036	0.721476	0.863955	0.797322	0.874325	0.809365	0.826527	0.887244	0.966279	0.863938	0.903594	0.929902	0.849319	0.961924	
