1.046227	1.054330	1.064903	0.944943	1.066647	1.037092	0.884380	0.976754	1.054813	1.009416	0.980102	1.062489	0.955836	0.964359	1.110640	0.900352	0.903511	0.891511	1.007162	1.019527	1.061080	1.008460	0.982027	0.952963	1.010745	0.936114	1.021621	0.900524	1.042688	0.969162	1.017765	0.971146	1.022843	0.987217	1.149936	1.064522	1.020105	1.002646	1.021803	1.055652	1.008135	0.932330	1.012816	0.995251	1.098959	0.984925	1.018347	1.020218	1.005359	0.993532	1.012614	1.011492	1.060515	0.928735	0.875466	1.093379	1.073012	0.991392	1.028476	0.972883	0.997589	0.978934	0.856015	0.947497	1.112082	0.981402	1.022435	0.934184	1.003895	0.885306	1.105686	0.885716	0.937408	1.014358	1.045002	1.066844	0.921657	0.922102	1.030287	1.014190	0.906877	1.030594	1.012372	0.974056	1.070859	1.019146	1.052010	0.997728	1.135303	0.994176	0.983118	0.933679	1.096851	0.984500	0.894064	0.910481	0.954956	0.986073	1.005718	1.088986	1.002681	0.979265	1.091605	1.153367	1.031571	0.930153	0.994780	0.931307	0.966270	0.956726	0.990893	1.013194	1.005516	1.066438	1.029305	1.093596	0.997004	1.043054	1.055086	1.036197	1.025562	1.036156	0.896619	0.929733	1.042968	0.993076	0.971152	0.971508	0.998840	0.938331	1.064327	0.899538	1.024563	1.085585	1.002428	1.097686	0.977885	1.084424	1.029948	0.965613	0.948572	1.073828	1.095024	0.858854	1.036740	1.013301	0.906940	0.987609	0.938850	0.961262	
0.927439	1.035610	0.957262	0.959004	1.141138	1.032854	0.944666	1.019632	0.869805	1.057067	1.030063	0.955533	1.045403	0.973564	0.989319	0.813722	0.846957	1.089887	0.959909	0.890343	0.992639	1.045412	0.847962	1.014585	0.967580	0.930433	1.006376	1.013851	1.057785	0.919603	0.923704	1.060740	1.022535	0.941972	0.939728	1.001288	1.042968	0.886630	1.061413	0.911737	1.011853	0.957243	1.026955	1.003313	1.090656	1.067625	1.004069	0.976078	1.050782	1.005733	0.987154	1.022279	0.979330	0.906663	0.958184	0.958139	1.018874	0.969750	1.061345	1.024821	0.936903	0.937844	0.988696	0.936725	1.053941	1.112470	0.971566	0.952859	0.964557	1.016170	1.008978	1.044987	0.998850	0.985762	0.999678	1.020878	0.986339	1.013111	1.012874	0.927421	0.893964	0.976053	1.033161	1.034437	0.948041	1.065902	1.002464	0.993974	0.924641	0.986956	0.946275	1.049607	1.021629	0.896820	0.961660	0.909153	1.037094	0.971311	1.007187	1.051483	1.120547	0.977358	1.118986	1.067874	0.970823	1.081293	0.985763	1.044096	1.003045	0.975192	0.973574	1.075836	1.034700	1.017377	0.956408	1.021445	1.044874	1.067661	1.050786	0.938961	0.993242	1.011562	0.986057	0.958864	0.963368	1.003675	0.934961	0.937931	1.017847	0.951805	1.080147	0.968571	1.046559	1.075464	1.032963	0.992032	0.998969	1.022863	1.046348	1.041472	0.940446	1.020515	1.127428	0.927897	0.964244	0.984105	0.908283	0.958207	0.980187	1.019542	
1.050155	1.033224	0.926222	0.954024	1.094812	0.939173	1.022815	0.978884	0.955648	0.948116	1.057435	0.977541	1.078553	1.036445	0.952055	0.853937	1.011865	0.993968	0.901333	0.974950	0.970153	0.986342	1.042492	1.043281	0.989310	0.929705	0.946506	1.051662	0.977534	0.958744	0.989640	1.015270	1.020644	1.040146	0.992725	0.994786	1.001928	0.992346	0.989867	0.995984	0.955437	0.910310	1.007862	1.083520	1.062007	0.929324	1.037758	1.044285	0.976576	0.979630	1.064300	0.961436	1.053307	0.919331	0.915552	0.984362	0.991003	1.093434	1.030410	1.010048	1.163116	0.925776	0.918550	0.894523	1.034773	1.164041	0.943081	0.925248	0.977113	0.913901	1.067388	0.968056	1.001798	0.999631	0.970866	0.965335	1.037219	1.057295	0.898022	0.996106	0.966983	1.025329	1.035440	0.990533	1.038605	1.070811	1.022981	0.981924	0.977866	0.996623	1.028031	1.121279	0.984755	0.979192	0.993311	0.916673	0.994034	0.897136	0.990799	1.019217	1.099608	0.997625	0.971766	1.142844	1.027556	0.951457	0.974021	1.028451	0.970186	0.947009	0.969513	1.043867	1.060996	1.016611	1.022312	0.969399	0.977286	1.034862	1.000518	0.939480	0.918104	1.003122	0.948489	1.100859	0.946666	0.999219	0.993714	0.981431	0.984111	1.015476	1.016538	0.978552	0.980779	1.011890	0.970815	0.948927	0.973017	1.035647	1.084500	1.032846	1.013147	1.049224	0.990650	0.823120	1.063919	0.847903	0.907347	0.918027	0.992597	0.988823	
1.046074	1.019473	0.990313	1.010425	1.031399	0.958017	1.060413	0.996381	0.965486	0.951509	0.957376	1.237082	1.051598	0.987502	0.984144	0.944847	1.013850	1.010932	1.073087	0.929302	0.934726	1.083189	1.120587	1.022475	0.941828	0.958665	1.025755	0.861028	1.064001	0.941594	1.061646	0.992524	1.134550	0.950192	1.044321	0.975047	0.970756	1.047312	0.951873	1.085430	1.007368	0.994161	1.108917	1.017017	0.950984	0.877057	0.999573	0.997474	0.991126	0.987861	1.011877	1.032618	1.007998	0.907846	0.936260	1.038704	1.019837	1.081467	1.086787	1.071915	1.024963	0.992755	1.003638	0.869657	1.008385	0.985654	1.052853	0.908518	0.901248	0.931343	1.077966	1.093429	0.933243	0.951642	0.972700	0.999646	1.075249	0.964168	1.027641	0.920297	1.083770	0.921963	1.098457	0.948388	1.095766	1.028609	0.916950	1.004813	1.009180	0.990366	1.042871	1.063217	0.904929	1.016581	0.994788	0.946326	0.944892	0.972050	0.913233	0.966806	1.069136	0.966672	0.958087	1.105894	1.059144	0.915506	0.985134	0.931769	0.983018	1.001849	1.009572	0.967461	1.021041	0.991433	1.004492	0.970909	0.994082	1.022443	1.080997	0.983305	0.982566	0.994287	0.946704	1.001327	1.091620	1.020096	0.936421	0.943681	1.130522	0.986683	0.971428	0.946125	0.939373	1.001326	0.975765	1.088857	0.979720	1.046529	1.057798	1.038866	0.994669	1.045963	0.975819	0.939679	1.092019	1.002647	1.002724	0.948490	1.001302	1.048736	
1.086758	1.039174	0.964125	0.954232	0.941730	1.071696	1.056922	1.002199	1.027730	1.006021	0.997915	1.109538	0.952439	0.982099	0.982677	0.925498	1.026834	0.884961	0.983457	0.963136	1.014059	1.060133	1.053082	0.990934	0.929282	1.000501	1.049477	0.878126	0.994950	1.090743	1.055395	0.914543	1.056640	1.050137	1.158786	1.137741	0.923644	1.076859	0.965034	1.043268	1.003476	0.968590	1.020360	1.066548	1.035105	0.947500	0.970455	0.989146	1.083995	0.911795	1.059160	0.945096	1.024087	0.889464	0.916336	1.007483	0.941546	1.083685	1.076658	1.066803	1.004972	1.065015	1.001277	0.904460	1.008088	0.956277	1.018320	0.934329	0.981711	0.940778	1.001095	1.004773	1.048755	1.064401	0.990919	0.930353	1.082092	1.163366	1.006963	1.127427	0.941584	0.983484	0.911612	1.029499	1.042042	0.945255	0.997884	0.998283	1.039584	1.040130	1.002699	0.880138	1.033586	1.035913	0.991652	1.099681	0.998499	1.002296	1.008416	0.896000	1.126123	0.932269	0.933429	1.010444	0.988370	1.024442	0.953056	1.016882	0.949480	1.071847	1.046559	1.013169	0.938738	0.996207	0.952761	1.011842	1.017031	1.121046	1.009142	1.093939	0.971336	0.884543	1.012843	1.048498	1.075403	1.010672	0.954790	1.024517	0.929964	0.947860	1.015187	1.032561	1.005343	0.975627	0.994977	1.074854	1.000588	1.006105	1.033263	1.006451	0.922374	1.026610	0.979675	0.911000	0.991609	1.014482	0.970704	0.997221	1.055870	1.087086	
1.032843	1.065609	1.060757	0.942655	1.032324	1.091029	0.976968	0.978460	1.036028	0.930869	1.038157	1.060896	1.085643	0.921797	0.935537	1.074818	1.012198	0.979691	0.978036	1.068943	0.964131	0.970405	1.052847	0.954985	1.011566	0.954851	0.881838	0.932241	1.064855	1.074917	1.038077	0.986753	0.921635	1.049890	1.123429	1.001870	1.111923	1.057002	1.075023	0.953872	0.989142	0.988151	0.994272	1.027109	0.997802	0.975757	1.001658	0.895429	1.021234	0.947329	0.959572	1.030456	0.954410	0.990249	0.996632	0.962301	1.002008	1.004172	1.068421	1.083534	1.004844	1.041873	1.012173	0.917297	0.975057	0.914610	0.988181	0.963579	1.010125	0.941853	0.951989	0.999534	0.967782	1.075631	0.937463	0.999443	1.086324	1.053725	1.066197	1.027505	0.991444	0.917798	0.896372	0.936054	1.024219	1.005190	0.944188	1.070500	0.973779	1.024325	0.968849	0.979385	0.963039	0.934670	1.031498	0.949672	0.995487	0.991975	0.997590	0.973737	1.016398	0.943504	0.970897	1.011316	0.878710	1.018200	0.995573	0.960545	1.005128	1.042793	0.972099	0.946090	0.929628	1.056092	0.944902	1.006382	1.067781	1.070750	1.056643	1.002930	0.844933	0.943453	1.006543	0.976987	0.956410	1.056363	0.983053	0.975136	1.028401	0.867196	0.925762	0.982751	1.010181	0.983259	0.943699	0.976647	1.034353	0.985712	1.031836	1.041565	0.986024	1.118995	1.040026	1.078056	0.942310	0.929430	1.007004	1.023900	1.002950	1.045244	
1.023176	0.954047	1.004958	1.066324	1.082917	1.085741	1.051801	1.034918	0.985791	1.050810	1.023012	1.041097	1.007107	0.917678	0.922979	1.071478	0.979985	0.908346	1.029127	1.020080	1.008134	1.026146	0.959258	1.028575	0.953532	0.939336	1.010498	0.959118	0.993115	0.984337	0.987753	1.037720	0.932292	0.981263	0.977423	1.001360	1.032486	0.998989	1.077853	1.048497	0.862710	1.033418	0.876738	1.004480	1.025842	1.030017	0.922903	1.065548	0.959018	1.006086	1.010168	1.006054	0.917346	1.028023	0.967618	1.011325	0.991851	0.995980	1.040192	1.079269	1.004764	0.919114	0.967282	0.994977	0.961013	0.967457	0.952499	0.920699	0.827221	0.905174	1.049066	0.994479	0.947472	1.008194	0.931573	1.055126	1.025309	1.056920	0.987066	1.082153	0.944626	0.968329	0.956636	1.050568	1.046201	1.009770	1.041261	0.948195	0.989649	1.041629	0.979470	0.986355	1.042326	0.937263	0.957962	0.966915	1.012498	0.995624	1.033575	0.944656	0.904673	0.961021	0.992231	0.893289	0.953229	0.939415	0.956105	1.011682	0.990129	0.949970	0.996868	0.994299	0.973720	0.982422	1.013561	1.094054	1.084299	1.154053	1.068419	1.060778	0.937548	0.912799	1.043026	0.937485	0.997216	1.002365	1.024488	1.059496	1.081005	0.877653	0.835686	0.879418	1.040517	0.991213	0.987876	1.034052	1.031125	1.029999	0.969848	1.034626	1.034814	1.026427	1.126127	0.996911	1.009927	0.989618	1.009160	1.052095	0.967028	0.931991	
0.893304	1.038922	1.001765	1.195936	1.025995	1.045313	1.040429	1.033131	1.088911	1.015831	0.986859	0.994439	1.066060	0.942511	0.980336	1.122934	0.942347	0.989518	0.898372	1.085175	1.014223	0.957868	1.097871	0.996724	0.955229	1.007277	0.967903	0.938751	0.983535	0.967091	0.990674	0.934759	0.917670	0.953046	0.844367	1.080580	0.995889	1.012419	1.091033	1.033848	0.978224	0.924629	0.990473	0.871606	0.940809	0.987304	0.964024	1.091984	0.971397	1.169906	0.960887	0.977572	1.009310	1.017255	0.905428	1.020393	0.937282	0.946355	1.113599	1.048101	1.018219	0.922315	0.850401	1.010112	0.945610	0.931109	0.921743	0.962542	0.776043	0.912072	0.966772	0.954176	1.023982	0.971655	0.933772	1.026495	1.049560	0.904146	1.025595	1.028148	1.001019	0.959058	1.034804	1.046580	1.083488	1.044085	0.998134	0.971425	1.034623	1.029888	0.986557	0.898825	0.975105	0.987362	1.031217	0.941296	0.977417	1.026059	0.998614	0.976457	1.016312	0.916489	1.013246	1.062489	1.004081	1.009156	0.940189	0.902415	0.960005	0.971178	0.887231	0.982546	1.073639	0.984678	0.926174	0.998817	1.164305	1.116748	1.047978	1.003211	1.008206	1.008030	0.916017	0.903577	1.047848	0.971173	1.049846	1.002695	1.038166	0.945669	0.902973	0.928625	1.012716	1.060454	0.977403	1.031650	1.094924	1.013388	1.020341	1.021118	0.898145	0.973567	1.053121	0.988121	0.967672	1.014680	1.100335	1.099649	0.925533	1.010182	
0.916890	1.053991	1.046475	0.940618	0.955984	1.073783	0.998250	1.012508	1.128849	0.961967	1.050433	1.056339	1.029152	0.987441	1.021243	1.035938	0.994730	0.844144	0.992717	1.012251	0.992919	0.959529	1.149660	0.969222	0.966633	0.964896	1.007494	1.037997	0.997601	0.961904	1.031966	0.932029	0.947031	0.934866	0.953903	1.014886	0.977903	1.070112	1.023084	0.997838	0.924794	1.039533	0.973978	0.963114	0.925166	0.903894	0.974854	1.053312	1.014458	1.062037	1.024087	0.976306	1.073374	1.057359	0.989018	0.886818	0.985941	1.090984	1.145535	1.087126	1.004144	0.992990	0.945282	0.935793	1.030268	0.955836	1.004174	0.915954	0.860139	0.908490	1.009673	1.070041	0.924928	1.004369	1.079687	1.056903	0.995201	0.985599	1.110536	0.979266	0.987485	0.898104	1.071487	0.988049	0.988784	1.018626	0.969695	0.976728	1.046964	1.047457	1.068880	0.956095	0.964066	0.998586	0.924074	1.028040	0.976720	1.045643	0.913460	1.028241	0.923049	0.912680	1.076157	1.116519	1.007546	0.986337	0.939317	0.953853	0.963690	0.963968	0.958485	0.991257	1.010310	0.965197	0.974171	1.132309	1.085645	1.076343	0.947506	0.956497	1.054447	0.988420	0.933802	0.920041	0.964936	1.038997	1.123661	0.956272	1.014475	0.942212	0.868070	1.025704	1.028692	1.040504	1.020491	0.913531	1.002582	1.046591	0.950681	0.975983	0.996156	1.023595	0.958356	0.948721	0.969258	1.042187	1.006122	0.989738	1.035316	0.889702	
1.000142	1.033135	0.985347	0.988476	0.990985	1.028911	1.092986	0.955139	1.045448	0.971970	1.001104	1.061327	1.041621	0.965856	1.032629	1.031352	1.035694	0.884717	0.920767	0.980454	0.891943	1.046198	1.013991	1.004508	1.021097	0.918393	0.998369	1.111075	0.884862	0.959966	1.012020	0.961299	0.914021	0.956424	0.927278	1.023021	0.996070	0.962136	1.082398	0.891988	0.929501	0.992032	1.059435	1.074184	0.920820	0.965625	1.075553	0.971072	1.010865	1.053722	0.991577	0.982735	0.950856	1.063075	1.020301	1.006306	1.010382	1.080061	1.087162	1.135973	1.040447	1.012726	1.153111	1.054937	1.031175	0.892208	0.946640	0.900920	0.991144	0.976736	0.960313	1.062846	1.025786	1.114538	1.056660	0.979940	0.982106	1.077905	0.957116	1.024239	0.950211	0.947389	1.050628	1.058169	1.064811	1.025831	1.081019	1.028698	1.029272	1.080817	0.994843	1.021900	1.011017	0.911355	0.939854	0.967414	0.989430	1.079572	0.991458	0.919176	0.973899	0.957420	1.068542	1.051471	1.000396	1.071535	0.949121	0.987165	0.938144	0.889947	1.036145	1.047763	0.996509	1.005922	1.000191	1.063430	1.074703	1.066067	1.052866	1.055438	1.010866	0.934560	0.929981	0.985173	1.077326	1.004624	1.036122	0.940911	1.025224	1.032507	1.025117	0.995032	0.970156	1.053892	0.971376	0.948937	0.936964	1.009693	1.073975	0.909826	0.999970	1.055481	1.001708	0.852349	1.060434	1.017586	0.930510	0.865983	1.021950	0.984685	
0.971272	0.948522	1.052801	1.036359	0.993740	0.976826	0.917937	1.023371	0.899026	0.919067	1.068348	1.064737	1.008218	1.096563	0.976893	0.995263	0.973872	0.995660	0.939353	1.034448	1.059350	1.045342	0.991857	0.997326	1.019363	0.991821	0.966235	0.884214	0.997929	0.986699	0.935455	0.903591	1.028531	1.033111	1.025270	0.959510	0.967117	0.976691	0.963139	0.999815	0.972498	1.025997	1.020794	1.073286	0.960661	0.973503	0.951952	0.969380	0.986108	1.007534	0.945815	1.045357	0.904497	0.986456	1.026025	1.046538	1.043897	1.048246	1.082524	1.105656	1.036311	0.999488	1.072109	1.006624	1.090873	0.883051	0.977319	0.938641	0.905290	0.902767	1.033024	1.041255	1.071989	1.081720	1.036358	0.993787	0.963989	1.043533	0.961458	0.920825	0.944196	1.005704	1.040306	0.956865	0.980870	1.040711	0.991485	1.093893	1.070588	1.022583	1.006463	0.916325	0.978592	0.958885	1.012097	1.067123	0.967231	1.073722	0.970099	0.972757	1.032632	1.003958	0.993754	1.037266	0.978161	0.966858	0.849331	0.912620	0.899533	0.997799	1.006072	1.036407	0.989661	1.018362	1.057822	0.997692	0.972805	1.041380	1.003612	0.994930	0.941265	0.950376	0.962158	0.952052	0.953138	1.014639	1.032084	0.959130	0.941659	1.064588	1.013274	0.974181	1.022683	1.002749	0.897086	0.973535	1.038190	0.974839	0.988906	1.116041	1.095854	1.020291	1.069487	0.903104	1.006331	1.003723	1.004722	1.059414	0.973153	0.974992	
0.974715	0.952071	1.075388	1.061233	0.960384	0.953443	0.959687	0.960129	0.912262	0.902209	1.133479	1.081390	0.984049	0.997449	0.977746	1.027706	0.903968	0.996784	0.961202	0.989432	1.028864	1.086450	0.942433	1.063271	1.042335	1.023752	0.872519	0.960301	1.059150	0.996077	0.956168	1.057150	0.991532	1.009253	1.022227	0.934096	0.996249	0.969215	1.010122	1.040513	1.049886	1.031132	0.927661	0.968360	1.049659	1.013340	0.927762	0.890847	0.882999	0.935104	1.059701	0.993241	0.893031	1.046491	1.048843	1.083613	0.928380	1.024017	1.078245	1.027855	1.000515	1.011290	1.017119	1.029805	1.020471	0.920861	0.972204	0.984686	0.908897	0.842871	1.027482	0.955193	1.042825	1.008849	0.966735	0.998113	0.945874	0.987182	0.940668	0.964649	0.791213	1.004025	1.027691	0.905763	1.017164	1.062096	1.072175	0.988437	1.052882	0.959307	1.015718	0.932767	1.014068	0.956439	0.972491	0.877625	1.044610	1.039829	1.000062	0.962029	1.030512	1.060405	0.983136	1.063419	0.962051	0.946408	1.071426	0.907982	0.955338	0.976178	0.985991	1.117286	1.050748	0.967514	1.012473	0.973473	1.033410	0.962538	0.999518	0.899461	0.933790	1.021283	0.987464	0.863862	0.921348	0.968508	1.006157	1.042678	1.084129	1.086501	1.040627	0.930101	0.987799	0.918212	1.034886	0.989484	1.019079	1.033218	1.034104	1.005937	0.990893	0.956687	1.025711	1.008295	0.885888	1.025075	0.949512	1.058292	0.921707	0.983079	
0.940854	0.982433	1.053497	0.936020	1.016168	1.056140	0.998690	0.962971	0.901968	1.061138	1.022110	1.137969	1.086010	1.009218	0.976586	0.959986	0.959698	1.003296	0.936082	0.988274	1.034764	0.997419	0.942874	0.943201	0.962234	1.012465	1.055084	0.974156	0.875991	0.952962	0.994968	1.015365	1.002699	1.045085	0.913201	1.073540	0.938794	1.029033	1.016015	1.125851	0.966901	1.044973	1.003431	0.958728	0.987792	0.944309	0.873486	0.939249	0.972084	0.940018	1.022921	0.932057	0.886613	0.949874	1.038757	1.075617	1.052355	1.016471	1.011459	0.997804	1.008682	1.047382	0.939875	0.972548	0.975242	1.065864	0.952458	0.914152	0.952657	1.025393	0.987096	0.950016	1.026410	0.892473	1.059072	0.956726	0.982701	0.980513	1.038201	0.973623	1.006072	0.968088	1.080491	1.024333	0.988156	0.993208	1.072838	0.900450	1.052190	0.995554	0.945388	0.989908	1.014647	0.991001	0.896302	0.962492	0.925350	0.956085	1.055956	0.964370	1.019091	0.960479	1.112846	0.933470	0.939781	0.968353	0.947972	1.033407	0.904498	0.993217	0.993137	1.039888	1.028915	0.948699	1.022668	1.046682	0.957665	0.969023	0.975479	1.025001	0.997006	0.969353	1.032204	0.901574	1.009674	0.879385	1.029104	1.074446	1.072371	1.039871	0.965544	1.020576	0.878841	0.976741	0.994972	1.000591	0.996763	1.046840	1.089925	0.972313	0.981708	0.925565	0.985472	0.942726	0.986261	0.988564	0.939687	0.905763	0.941263	0.953973	
0.958414	1.058835	1.048251	0.999957	0.975077	0.962982	1.136153	0.939640	1.009939	0.908014	1.044458	0.984348	0.985396	1.078131	0.946435	1.023609	0.997487	0.954437	0.946678	1.008340	1.027532	1.018489	0.902345	0.949193	0.985482	0.980489	1.023765	0.949130	0.855873	0.968065	1.071191	1.012812	1.025021	0.908468	0.979463	0.984962	1.028731	0.998049	0.995921	1.033860	0.979178	1.062296	0.997319	1.017388	1.000080	0.963191	0.934259	0.970753	1.012056	0.982479	1.045683	0.910561	0.948063	0.925834	1.064688	0.979444	1.051976	1.019712	0.960620	1.006929	1.000151	0.981305	0.972255	0.997659	1.008355	1.029969	0.935019	0.883773	0.952038	0.982044	1.016846	0.914204	1.000147	1.064489	0.991624	0.982485	1.066406	1.022117	1.009207	0.992953	0.976564	0.941574	1.048433	1.022784	0.894874	1.059099	1.050922	1.040437	0.980760	0.965416	0.943001	0.958350	0.993416	0.998657	0.969809	0.954935	0.952921	1.033316	1.053476	1.025086	1.026220	0.993108	0.945998	0.932067	0.947190	1.087237	0.920983	0.876951	0.893038	0.935406	1.005512	1.064325	1.014371	0.962724	1.020428	1.030452	0.988585	0.941488	1.027573	0.923549	1.067258	1.019167	0.994699	0.935136	0.952755	0.947049	1.053303	1.013153	1.038928	1.008818	1.006936	0.953835	0.969527	0.890666	1.003651	1.031747	1.063189	1.133411	1.025712	1.004831	0.935886	0.922949	0.988481	0.979935	1.023225	0.989463	0.988275	1.023065	0.891272	0.971005	
0.930146	1.044894	1.082142	0.963883	0.993754	0.997144	1.076422	1.068284	0.960753	1.059155	0.946663	0.943563	1.060919	1.016283	1.032390	1.013420	0.986700	0.991260	0.997994	0.983707	0.984956	0.891323	0.929698	0.932267	1.059681	1.096080	1.008531	0.940778	0.891908	0.969923	0.985960	1.065718	1.092076	1.072548	1.009166	0.995898	0.859153	0.942935	1.056151	0.962103	0.973729	0.980106	0.964441	1.015008	0.954151	1.000968	0.939967	0.987191	1.045879	0.992918	0.943748	0.964569	1.063331	0.954621	0.967725	0.958359	1.045813	0.902738	1.025579	0.936682	0.953686	0.993676	0.974463	1.000434	1.026070	0.978209	0.912378	1.039774	0.899801	1.050788	1.044259	0.920383	1.102208	0.964282	1.006419	1.103352	1.039279	0.941224	0.924053	1.022846	0.896319	1.052934	1.022704	0.949956	1.062610	1.000904	1.000789	1.031280	1.017431	0.932049	0.938626	0.924792	0.983796	0.911754	0.997825	1.022512	0.954475	0.947394	0.990316	1.063561	1.018540	0.928106	0.909022	0.969246	1.034045	1.001153	0.978827	0.930731	0.864183	1.030965	1.025260	0.935435	1.011943	0.991195	1.010431	1.070529	1.002043	0.983885	0.966196	0.918855	1.018470	1.001409	1.064829	0.981976	0.925726	0.929401	1.017230	1.017702	0.961309	0.991471	0.975736	0.953490	0.961347	0.929669	0.938248	0.931542	1.040911	1.023351	1.065256	1.025534	0.976055	0.957182	1.020461	0.979614	1.053824	0.917098	0.998259	0.901839	0.964944	1.032551	
1.041832	1.045197	1.021341	0.974378	1.037646	1.016294	0.966766	1.142619	0.937567	1.053217	0.998894	1.006246	1.077263	1.037915	0.934144	0.943120	1.026351	1.029080	0.912010	0.994271	0.960119	0.917020	0.876149	1.011547	1.081881	0.982065	1.041838	0.947156	0.973879	0.945749	0.962617	1.029735	1.081744	1.096696	1.033031	1.023726	0.932369	0.955450	0.977200	0.910479	0.926257	0.969074	0.987323	0.997895	0.985190	1.006272	0.961616	1.071464	1.119380	0.985783	0.842623	0.999105	0.999656	0.913220	0.883974	0.936825	0.956058	0.942191	0.943958	0.943227	1.038509	0.982685	0.956102	0.949699	0.982521	0.999360	0.882162	0.930317	0.877590	1.072902	0.908505	0.965125	1.098407	1.068026	1.044773	1.000321	1.044360	0.978797	0.900210	0.904151	0.907096	1.016185	0.957368	1.028678	1.042415	0.922287	1.042629	1.065369	0.950509	0.980745	0.940838	1.038685	1.014101	0.981300	0.876086	0.901437	1.035341	0.985459	0.984461	1.017810	1.004020	0.966638	0.899874	0.902447	1.115455	0.981136	0.857850	0.947101	0.888531	1.009696	1.071062	0.968372	1.024412	1.075099	0.994269	0.976049	0.928601	1.008637	0.802417	0.917760	1.036143	1.092783	1.036711	1.036978	0.880279	0.920034	0.978925	1.070147	0.929246	0.920071	0.935864	0.986301	1.039956	0.878666	0.834177	0.932431	1.038962	1.117157	1.015788	0.965562	0.979224	0.974935	0.922309	1.058185	1.070368	0.971577	0.943951	1.074325	1.015941	1.013594	
0.969018	0.904813	1.039309	0.970869	1.023183	0.942289	1.013317	1.093259	0.974508	1.097793	1.003604	0.998609	1.040637	0.943709	1.024364	1.014326	1.022923	0.962036	0.967198	1.008610	0.975190	0.980571	0.927763	0.881831	1.079360	0.994478	1.020420	0.952700	0.949796	1.042960	0.891307	1.035042	1.000034	1.025418	1.147284	1.011374	0.967040	0.951809	0.984567	0.863216	0.878107	1.008507	0.953697	1.064205	0.969399	0.982983	0.979709	1.015380	1.070556	0.963308	0.978686	1.025099	1.039611	0.912982	0.897950	1.059123	0.964504	1.015437	0.903294	0.910525	0.985793	0.976773	1.060361	0.857308	0.971823	1.048195	0.981001	0.894445	0.939748	1.002256	0.941364	1.005597	1.093382	1.161871	1.069249	0.895069	0.980647	1.011335	1.005653	0.944530	0.930423	0.897325	0.948649	0.985351	0.953714	0.919377	1.055228	1.009000	0.885611	1.045768	0.969538	1.054676	0.950130	0.946736	0.990345	0.997666	1.020030	0.978881	1.066451	0.979750	1.017380	0.939385	0.870007	0.940849	1.029603	1.050711	0.946316	1.051818	0.955689	0.976187	0.944897	0.905120	1.138159	1.038267	1.033699	0.956435	0.816462	0.964119	0.920518	0.955408	1.048482	1.069379	1.024551	1.033500	0.873268	0.986885	1.015194	0.979193	1.072668	0.916550	0.989602	0.987990	0.965848	0.972930	0.849547	0.983244	0.978388	1.007128	1.062786	1.054714	0.967755	1.002397	0.938502	0.974905	1.003342	0.961124	1.043783	0.964520	0.967134	1.050726	
0.921684	0.975690	0.995771	1.051230	1.097350	0.910020	1.071720	1.117379	1.053777	1.026404	1.026280	1.040259	1.069598	1.046828	0.969894	1.117684	1.059889	0.995385	0.983230	0.935064	1.015280	0.947355	0.925100	0.983902	1.129939	0.973450	0.968518	0.889256	1.038299	0.992244	1.009479	0.981190	0.984316	0.952260	0.978093	1.010225	1.084711	0.944953	0.942469	0.919382	0.929946	1.004191	0.915903	0.989129	1.024063	1.059394	0.959504	1.018377	0.943809	0.817732	0.997780	1.023894	1.001219	1.032964	0.952996	0.950593	1.036725	1.007043	0.912349	0.978521	1.022527	1.045941	1.046885	0.982362	1.023314	0.915960	0.927466	0.955087	0.998470	0.943250	1.016640	1.031440	1.012971	0.993952	1.099405	0.989749	1.014056	1.005750	1.045003	1.032082	0.940758	0.959050	0.974138	0.944714	1.102494	1.083347	1.027129	1.016496	0.955715	0.934327	0.978206	0.993492	0.971941	0.977638	0.927048	1.021617	1.039565	0.991445	1.021129	0.961068	1.026965	0.916730	0.994478	0.993202	1.066346	0.996996	0.981060	1.046835	0.956452	1.048508	0.872025	0.928219	0.947858	1.013490	1.014442	0.926819	0.974714	1.018786	1.080595	0.953620	0.971563	0.858121	1.024431	1.032575	0.919367	0.987994	1.029359	0.962034	1.006484	0.919881	1.028572	0.934972	1.066277	0.944586	0.875204	0.917023	0.984474	1.092109	0.979652	0.885127	1.009417	0.923186	0.934936	0.972041	0.976129	1.009009	1.041224	0.977419	0.944096	0.928938	
