0.857255	0.821693	0.744129	0.736472	0.747283	0.751083	0.675473	0.630971	0.709338	0.689922	0.622080	0.661088	0.659510	0.595250	0.754129	0.796050	0.727373	0.782312	0.774725	0.761656	0.708408	0.724498	0.795188	0.758418	0.671070	0.642053	0.722243	0.661564	0.737284	0.700436	0.686245	0.658769	0.655901	0.732370	0.662653	0.606865	0.632204	0.599666	0.615041	0.654603	0.655511	0.643514	0.556342	0.531263	0.548341	0.465129	0.585135	0.513630	0.522944	0.524625	0.470478	0.437934	0.506116	0.500989	0.499190	0.468666	0.487195	0.422073	0.465972	0.416950	0.377967	0.381051	0.387317	0.396806	0.320544	0.318904	0.333756	0.329958	0.308055	0.282798	0.270965	0.246858	0.228161	0.214688	0.226632	0.225135	0.198927	0.205762	0.189861	0.219536	0.214296	0.204496	0.194559	0.155794	0.140738	0.126074	0.134696	0.110695	0.119193	0.107340	0.152636	0.122149	0.115705	0.100868	0.117021	0.105397	0.150024	0.140775	0.162696	0.123579	0.118849	0.140489	0.147199	0.145120	0.160845	0.155600	0.144121	0.176264	0.185437	0.231141	0.181376	0.238620	0.239982	0.231092	0.246832	0.267693	0.276390	0.253086	0.272343	0.311150	0.285566	0.244211	0.271034	0.296977	0.324147	0.341983	0.326949	0.345318	0.329468	0.357059	0.368581	0.385774	0.435137	0.462864	0.427972	0.480610	0.495326	0.500034	0.463549	0.434665	0.480983	0.522312	0.522197	0.454978	0.474110	0.530508	0.519325	0.525324	0.563911	0.462699	0.516597	0.535298	0.508399	0.529494	0.590911	0.501210	0.503342	0.497795	0.501177	0.533059	0.514319	0.603010	0.704285	0.713534	0.733609	0.676051	0.674556	0.685601	0.740292	0.799102	0.853523	0.802229	0.746815	0.737160	0.655093	0.707509	0.771025	0.819817	0.824331	0.812847	
0.840179	0.858370	0.777336	0.774693	0.747592	0.699189	0.668474	0.714735	0.670718	0.658090	0.676680	0.651875	0.677453	0.679216	0.680106	0.731176	0.751874	0.769252	0.787385	0.715910	0.769299	0.790468	0.717229	0.675374	0.690490	0.659745	0.694638	0.659831	0.705939	0.794621	0.735684	0.742546	0.719429	0.671827	0.707625	0.654108	0.604118	0.614965	0.626519	0.648885	0.674201	0.611806	0.602524	0.609366	0.535272	0.577693	0.501084	0.543012	0.529137	0.497891	0.500657	0.524227	0.478047	0.515280	0.502754	0.545568	0.450360	0.486946	0.469797	0.475566	0.432854	0.371048	0.375521	0.416222	0.349573	0.338314	0.337281	0.367134	0.295790	0.252682	0.272890	0.257011	0.237258	0.230131	0.268278	0.247163	0.247946	0.211312	0.220279	0.242556	0.232432	0.240382	0.196097	0.188571	0.203737	0.167080	0.133561	0.153049	0.136901	0.131152	0.157293	0.136866	0.122859	0.123529	0.168152	0.156255	0.168369	0.166276	0.145240	0.126205	0.141431	0.166720	0.148038	0.145021	0.160947	0.168694	0.196002	0.177582	0.211584	0.219822	0.220746	0.249299	0.207149	0.221896	0.295533	0.282910	0.294015	0.292392	0.248221	0.331986	0.286011	0.278750	0.289248	0.306433	0.312110	0.363947	0.355697	0.322592	0.375205	0.389330	0.360066	0.408107	0.464923	0.464889	0.454700	0.545506	0.471607	0.534190	0.512391	0.507300	0.462847	0.479739	0.503556	0.512429	0.518621	0.535235	0.535862	0.532997	0.474349	0.533973	0.512872	0.534024	0.520813	0.544101	0.605391	0.519938	0.494287	0.488326	0.511132	0.540661	0.578160	0.618959	0.676229	0.729551	0.667869	0.691987	0.707659	0.741811	0.756074	0.773170	0.844704	0.821201	0.709543	0.660612	0.723605	0.734548	0.738692	0.844857	0.772331	0.847385	
0.828142	0.780968	0.890837	0.780494	0.664809	0.687159	0.754732	0.696801	0.638703	0.692960	0.698703	0.678006	0.717194	0.693570	0.712693	0.700100	0.745673	0.734283	0.682141	0.766925	0.762587	0.761638	0.675627	0.664308	0.684525	0.711626	0.727631	0.662402	0.719137	0.734000	0.819182	0.747241	0.720778	0.733062	0.678366	0.686949	0.612156	0.622086	0.618069	0.680319	0.584459	0.656474	0.652954	0.595993	0.564844	0.597114	0.524298	0.549665	0.503101	0.551291	0.531870	0.515239	0.543165	0.481365	0.527318	0.506330	0.528994	0.471610	0.450459	0.478981	0.502749	0.418444	0.385793	0.387665	0.402565	0.326757	0.373623	0.353060	0.350849	0.281212	0.239371	0.238922	0.251008	0.287021	0.277910	0.265512	0.272466	0.274824	0.225660	0.248835	0.266302	0.233961	0.215127	0.207862	0.215078	0.193915	0.167263	0.201826	0.159819	0.139704	0.143455	0.149693	0.139611	0.165244	0.229528	0.184945	0.165977	0.179030	0.156023	0.164683	0.165219	0.154290	0.163187	0.131886	0.186624	0.213670	0.199202	0.181491	0.241441	0.201343	0.223900	0.218444	0.211625	0.284267	0.276356	0.284723	0.312131	0.274479	0.310607	0.280793	0.311136	0.289531	0.339281	0.321778	0.318354	0.338406	0.342543	0.420845	0.398559	0.402492	0.420686	0.474845	0.430309	0.482220	0.504445	0.464729	0.588244	0.546146	0.484951	0.526908	0.570933	0.472266	0.477314	0.532052	0.564605	0.565450	0.539961	0.520411	0.509078	0.510116	0.537966	0.528556	0.603309	0.568063	0.559084	0.490323	0.564963	0.455128	0.572317	0.612253	0.579060	0.620776	0.679649	0.686639	0.644790	0.689804	0.792530	0.736389	0.766735	0.810262	0.827132	0.815040	0.781132	0.721945	0.709604	0.764151	0.818798	0.780765	0.813099	0.801916	
0.780795	0.879291	0.810255	0.819530	0.737484	0.671407	0.680572	0.648037	0.712735	0.676931	0.753832	0.683855	0.744134	0.667828	0.719321	0.789937	0.685783	0.658094	0.707914	0.761029	0.828218	0.739255	0.729934	0.713855	0.637304	0.738176	0.734989	0.772590	0.742797	0.799009	0.771162	0.797126	0.744569	0.701115	0.679988	0.667201	0.661775	0.668750	0.631551	0.604405	0.650513	0.617956	0.613429	0.583455	0.614582	0.523864	0.569985	0.570594	0.558404	0.565419	0.560428	0.470371	0.496546	0.484032	0.550270	0.520541	0.499666	0.457493	0.522938	0.461624	0.456455	0.479235	0.435932	0.404852	0.352013	0.394149	0.365306	0.376213	0.323718	0.356379	0.252639	0.222315	0.258991	0.329137	0.329387	0.262046	0.310747	0.273588	0.287520	0.272412	0.264782	0.285331	0.237858	0.218992	0.243995	0.212945	0.234695	0.204598	0.170319	0.162738	0.171778	0.154349	0.181858	0.223005	0.214173	0.193303	0.175636	0.178632	0.204581	0.162520	0.168387	0.163391	0.165582	0.210847	0.216556	0.202424	0.185869	0.238446	0.194000	0.220423	0.217226	0.230216	0.248507	0.285254	0.302381	0.271563	0.277681	0.303227	0.310196	0.289192	0.326773	0.297085	0.319095	0.349944	0.359154	0.353201	0.361591	0.415729	0.451654	0.434619	0.435019	0.480982	0.479596	0.476566	0.468178	0.511745	0.546586	0.561810	0.579311	0.537799	0.537227	0.577594	0.520456	0.521680	0.563900	0.533101	0.600517	0.539179	0.500623	0.518076	0.567134	0.543362	0.606279	0.546961	0.506357	0.546400	0.482315	0.605624	0.623139	0.555306	0.573863	0.642738	0.593718	0.678329	0.697830	0.733592	0.720907	0.792511	0.812666	0.772928	0.797550	0.811445	0.785518	0.786433	0.785549	0.697559	0.763447	0.803093	0.793227	0.810763	
0.883887	0.847567	0.869021	0.823690	0.741779	0.677945	0.636453	0.707289	0.637363	0.808354	0.720333	0.744724	0.671236	0.705773	0.724941	0.710646	0.678114	0.665907	0.706345	0.767229	0.799568	0.825317	0.796345	0.657646	0.738086	0.711158	0.705201	0.797765	0.775760	0.773062	0.754221	0.758331	0.731765	0.721427	0.613239	0.619518	0.738406	0.677336	0.606043	0.628772	0.603738	0.599948	0.523727	0.590289	0.614217	0.589822	0.607952	0.593875	0.659511	0.537609	0.526824	0.544975	0.459429	0.499006	0.502104	0.532248	0.448697	0.548295	0.492298	0.449008	0.454452	0.438820	0.488640	0.416836	0.411348	0.374939	0.374078	0.372275	0.385407	0.328596	0.326266	0.268343	0.307994	0.292441	0.306503	0.328340	0.295759	0.294152	0.253928	0.345561	0.312698	0.295809	0.257522	0.287401	0.256244	0.227791	0.258715	0.215321	0.189873	0.225707	0.189565	0.217824	0.217604	0.239664	0.211839	0.198031	0.189115	0.212035	0.177145	0.196110	0.183060	0.186336	0.230636	0.227972	0.238537	0.189869	0.221669	0.220906	0.207806	0.226637	0.248163	0.235153	0.272905	0.296879	0.262799	0.270059	0.288045	0.309338	0.329539	0.313767	0.311203	0.340324	0.310182	0.347768	0.365364	0.428782	0.434434	0.394312	0.454449	0.478208	0.457522	0.437266	0.513165	0.506975	0.507888	0.521425	0.534175	0.568822	0.598906	0.577215	0.533833	0.568614	0.564089	0.582095	0.564516	0.581001	0.553880	0.580855	0.552197	0.590582	0.544862	0.618722	0.561326	0.528231	0.536698	0.546488	0.567968	0.608210	0.608647	0.588562	0.574026	0.583615	0.644158	0.661310	0.739353	0.719304	0.754230	0.736605	0.836819	0.795885	0.705488	0.748395	0.823125	0.801720	0.751072	0.793305	0.691926	0.727672	0.806333	0.789705	
0.790891	0.895517	0.884174	0.817633	0.723254	0.649441	0.653984	0.673985	0.730263	0.759321	0.713871	0.734353	0.769576	0.693187	0.742803	0.665606	0.681814	0.711868	0.715373	0.743249	0.792072	0.795977	0.778872	0.743797	0.727136	0.694246	0.770659	0.724609	0.791021	0.793484	0.791807	0.713615	0.736692	0.706463	0.659554	0.663963	0.686535	0.682744	0.642530	0.551826	0.639351	0.589705	0.519665	0.582001	0.574278	0.660058	0.594492	0.677611	0.620165	0.564657	0.537957	0.489338	0.530912	0.507973	0.509308	0.468372	0.554061	0.526783	0.508866	0.448651	0.449217	0.458850	0.428366	0.419167	0.436201	0.438954	0.387362	0.410054	0.363298	0.367469	0.354587	0.330927	0.319565	0.314999	0.310373	0.297863	0.335961	0.257556	0.315352	0.342516	0.305885	0.281865	0.323166	0.270366	0.298617	0.281742	0.221711	0.225614	0.252969	0.246669	0.241861	0.243076	0.231377	0.245003	0.229621	0.215280	0.202294	0.195565	0.200917	0.201166	0.250567	0.256954	0.249002	0.206103	0.245567	0.210612	0.210395	0.240274	0.216822	0.255658	0.247648	0.240884	0.285736	0.283160	0.258374	0.299698	0.292423	0.301335	0.304771	0.328230	0.363964	0.314697	0.380658	0.365416	0.415516	0.413426	0.438844	0.471247	0.431612	0.481857	0.423505	0.431828	0.479669	0.541242	0.529777	0.555816	0.597498	0.607893	0.577807	0.565551	0.543122	0.563134	0.608538	0.625565	0.622547	0.541398	0.510840	0.584196	0.564391	0.618462	0.653496	0.549978	0.559268	0.536909	0.575657	0.535360	0.626092	0.593941	0.607157	0.606244	0.576162	0.642497	0.685254	0.664658	0.726518	0.716415	0.764370	0.739375	0.801278	0.751958	0.773578	0.784731	0.774186	0.739561	0.806939	0.736477	0.766201	0.723926	0.771346	0.871289	
0.840245	0.833381	0.841944	0.802456	0.756459	0.641810	0.681715	0.742102	0.745693	0.684329	0.742997	0.703055	0.787517	0.736355	0.687414	0.651182	0.704417	0.749625	0.750279	0.773643	0.756680	0.819322	0.743448	0.764182	0.723705	0.804819	0.724704	0.774044	0.817637	0.757249	0.708764	0.715271	0.802876	0.749891	0.758624	0.682656	0.602798	0.655363	0.590167	0.632297	0.535320	0.620059	0.562986	0.565689	0.600041	0.636613	0.665004	0.637229	0.662906	0.589642	0.502836	0.538977	0.539533	0.550687	0.541426	0.541997	0.510629	0.556457	0.508071	0.458213	0.479067	0.442359	0.382983	0.398804	0.431329	0.418311	0.472215	0.379172	0.385447	0.386232	0.361931	0.342773	0.370544	0.339647	0.324804	0.301279	0.299203	0.321872	0.355499	0.360614	0.310263	0.296581	0.332735	0.304122	0.317509	0.295639	0.260420	0.232397	0.275082	0.286275	0.264246	0.258461	0.261491	0.276321	0.219364	0.234086	0.229364	0.198564	0.248992	0.227482	0.290381	0.280584	0.261718	0.255806	0.206984	0.235301	0.238490	0.250898	0.243164	0.238641	0.269510	0.252474	0.280548	0.277076	0.275528	0.333750	0.299744	0.290496	0.348843	0.314686	0.374083	0.371816	0.356746	0.459795	0.427485	0.431648	0.458784	0.449267	0.516193	0.393325	0.445992	0.475108	0.492967	0.501746	0.555087	0.616274	0.571496	0.575856	0.587323	0.539176	0.549924	0.623000	0.620107	0.646972	0.611552	0.607821	0.578333	0.547003	0.570385	0.625873	0.657651	0.625013	0.574167	0.553267	0.622334	0.592152	0.559296	0.576376	0.590902	0.590910	0.737993	0.680651	0.612687	0.690959	0.673415	0.806738	0.697717	0.720232	0.704664	0.774719	0.786027	0.777699	0.789960	0.838164	0.723909	0.773654	0.797150	0.827276	0.782487	0.711249	
0.760566	0.816847	0.898496	0.722509	0.712489	0.703507	0.745418	0.735496	0.679778	0.713885	0.776565	0.745778	0.725610	0.718779	0.733919	0.657241	0.754582	0.681532	0.792810	0.805362	0.800475	0.775636	0.715278	0.735123	0.849376	0.751682	0.749806	0.798345	0.723219	0.730606	0.778719	0.746512	0.760990	0.811859	0.773879	0.663610	0.656890	0.556313	0.627216	0.610935	0.683140	0.546580	0.616337	0.604510	0.558473	0.611864	0.649502	0.702116	0.619756	0.540246	0.523655	0.549789	0.586763	0.555811	0.564097	0.510962	0.552707	0.520242	0.543009	0.496796	0.445264	0.410682	0.411633	0.378726	0.416803	0.432830	0.425216	0.479216	0.419670	0.393823	0.342619	0.390766	0.358257	0.384782	0.340132	0.379329	0.327617	0.360564	0.335887	0.370663	0.314923	0.306042	0.311842	0.354816	0.361021	0.300952	0.300738	0.275400	0.320039	0.271817	0.265174	0.289492	0.323167	0.250292	0.270027	0.242716	0.273869	0.257261	0.247881	0.292823	0.263519	0.283383	0.286215	0.245489	0.240733	0.249859	0.239424	0.306467	0.238694	0.243612	0.297663	0.261828	0.283518	0.255380	0.313982	0.326634	0.319876	0.354464	0.344750	0.345533	0.329615	0.382321	0.431927	0.465821	0.467025	0.474734	0.473249	0.468339	0.411680	0.455629	0.470608	0.450071	0.512674	0.575282	0.583334	0.585947	0.587311	0.608647	0.603846	0.594696	0.603568	0.568886	0.594419	0.678491	0.628649	0.681382	0.654220	0.530768	0.593667	0.617713	0.604759	0.677695	0.643274	0.606353	0.577716	0.629408	0.605456	0.501482	0.587432	0.676857	0.686385	0.688405	0.680154	0.663937	0.733246	0.746582	0.785357	0.716774	0.720646	0.773871	0.688373	0.810512	0.810592	0.824932	0.795787	0.784712	0.825928	0.822857	0.755357	0.746497	
0.757904	0.812721	0.738960	0.798582	0.747262	0.787062	0.719313	0.708692	0.721533	0.737167	0.815082	0.760158	0.752737	0.679337	0.732852	0.772792	0.757971	0.752102	0.811391	0.870595	0.762021	0.691689	0.714033	0.837837	0.821606	0.771829	0.797941	0.743687	0.667490	0.798874	0.820477	0.757690	0.777374	0.793055	0.701304	0.792306	0.611460	0.663250	0.505287	0.649045	0.668641	0.615060	0.638476	0.634260	0.604402	0.587231	0.654610	0.654235	0.616473	0.574997	0.553666	0.641417	0.542489	0.615975	0.543132	0.523405	0.557084	0.587090	0.527340	0.528278	0.438046	0.410337	0.444646	0.435181	0.389736	0.424874	0.471904	0.512223	0.401641	0.394771	0.380545	0.366166	0.345546	0.398188	0.393317	0.362321	0.404733	0.374564	0.355104	0.330503	0.321602	0.337200	0.341772	0.351009	0.366879	0.324757	0.336838	0.321984	0.281376	0.302932	0.295865	0.301322	0.346143	0.280326	0.264236	0.302415	0.302292	0.269055	0.304908	0.279519	0.294354	0.325491	0.267559	0.279135	0.268068	0.282916	0.253389	0.286126	0.285965	0.298272	0.243680	0.273450	0.281395	0.299276	0.278775	0.382543	0.336610	0.369531	0.328776	0.349535	0.377546	0.406036	0.452533	0.508689	0.500981	0.470322	0.477515	0.441744	0.420964	0.469155	0.432160	0.505606	0.530104	0.600313	0.530847	0.557151	0.638564	0.637178	0.622122	0.606513	0.575319	0.588545	0.618834	0.651210	0.710650	0.701438	0.611443	0.643114	0.581147	0.633332	0.612259	0.620409	0.665726	0.635780	0.662323	0.586420	0.594058	0.629585	0.588457	0.603611	0.652181	0.725979	0.705100	0.686593	0.683524	0.780632	0.767200	0.779710	0.752564	0.709887	0.783980	0.763125	0.847081	0.796267	0.810030	0.856266	0.794294	0.725070	0.796457	0.747536	
0.826394	0.673623	0.770933	0.821937	0.853934	0.757033	0.705500	0.717433	0.702803	0.767205	0.777353	0.777856	0.725516	0.760677	0.755998	0.743198	0.786920	0.861106	0.775473	0.742047	0.759457	0.717288	0.787490	0.766255	0.882011	0.834035	0.743074	0.721145	0.737512	0.739729	0.822392	0.808903	0.768320	0.710771	0.769951	0.659856	0.694589	0.629579	0.646374	0.620741	0.645021	0.651497	0.697874	0.617113	0.642101	0.650171	0.600891	0.587871	0.607300	0.625240	0.609999	0.571911	0.597047	0.544412	0.576170	0.537982	0.534023	0.530254	0.582872	0.525894	0.499756	0.472207	0.489561	0.460488	0.422019	0.440329	0.509956	0.423111	0.463203	0.415207	0.418619	0.372443	0.367971	0.419694	0.410937	0.389947	0.390860	0.437135	0.331992	0.353426	0.363963	0.329101	0.376430	0.332172	0.338577	0.347985	0.368241	0.326129	0.246029	0.353170	0.334444	0.315646	0.270274	0.317947	0.356495	0.316572	0.330735	0.341430	0.261489	0.312039	0.291934	0.326106	0.339273	0.261617	0.264059	0.286237	0.312658	0.267205	0.354764	0.269642	0.267927	0.262485	0.324779	0.299286	0.330330	0.346610	0.336290	0.348080	0.377529	0.364088	0.395229	0.447265	0.470077	0.496656	0.511447	0.496280	0.460287	0.446218	0.499479	0.447670	0.456184	0.460620	0.585691	0.556481	0.584416	0.555555	0.603600	0.630990	0.633920	0.571281	0.591036	0.650702	0.665777	0.649436	0.682526	0.655347	0.638763	0.636811	0.677411	0.589329	0.666490	0.598927	0.648744	0.653027	0.642516	0.655143	0.614033	0.577176	0.589748	0.580495	0.653837	0.660664	0.754657	0.669034	0.689666	0.731764	0.760384	0.783468	0.775183	0.765859	0.759842	0.772113	0.793101	0.869650	0.857556	0.769842	0.769270	0.805815	0.723468	0.750246	
0.731721	0.808502	0.827388	0.849052	0.785773	0.818133	0.724981	0.721644	0.742023	0.780412	0.800375	0.762634	0.707958	0.715954	0.721385	0.800509	0.831778	0.764819	0.806078	0.745332	0.694638	0.747647	0.713817	0.841474	0.929097	0.849115	0.726167	0.764573	0.755066	0.712064	0.830607	0.789987	0.740396	0.704436	0.688487	0.754575	0.702566	0.692940	0.694379	0.621251	0.611583	0.661262	0.649756	0.729297	0.663222	0.654313	0.611511	0.571203	0.591443	0.573923	0.648627	0.657152	0.621683	0.578158	0.547084	0.507557	0.529772	0.603069	0.557231	0.539492	0.510796	0.505585	0.497207	0.476596	0.487018	0.431336	0.502221	0.405274	0.471631	0.494534	0.402612	0.383364	0.392373	0.454043	0.388492	0.407457	0.428842	0.365877	0.431620	0.369461	0.406868	0.346022	0.308992	0.346692	0.310486	0.391160	0.317995	0.323107	0.350389	0.335974	0.363990	0.284907	0.299256	0.353521	0.357822	0.378167	0.364724	0.334264	0.298016	0.285204	0.317212	0.326221	0.304216	0.287755	0.323337	0.286175	0.314762	0.331083	0.311833	0.307580	0.273773	0.303658	0.310865	0.372658	0.349639	0.319553	0.336389	0.342655	0.380883	0.404002	0.415567	0.477602	0.461879	0.524070	0.490921	0.557801	0.485960	0.437506	0.469342	0.489640	0.451754	0.533503	0.520663	0.609736	0.601122	0.583529	0.568752	0.592728	0.578152	0.630909	0.602836	0.662773	0.682159	0.720709	0.686829	0.629273	0.629227	0.659412	0.658023	0.651667	0.612559	0.632498	0.685705	0.653093	0.689353	0.699819	0.631158	0.554664	0.560209	0.630541	0.595087	0.654405	0.685030	0.741894	0.721203	0.723369	0.738195	0.701383	0.849654	0.812082	0.789393	0.780452	0.870890	0.815694	0.822979	0.780166	0.787326	0.705884	0.784650	0.751961	
0.802278	0.777085	0.822307	0.815870	0.875768	0.753661	0.737580	0.810971	0.800489	0.753765	0.755862	0.795358	0.738321	0.702659	0.809190	0.803852	0.785667	0.765145	0.714176	0.794626	0.771133	0.712189	0.727282	0.837094	0.845207	0.851954	0.799941	0.735519	0.765354	0.792536	0.760627	0.780935	0.740959	0.699689	0.681380	0.728637	0.770929	0.679461	0.633763	0.691438	0.675551	0.625231	0.653959	0.695063	0.665758	0.681615	0.632272	0.604625	0.616275	0.597003	0.615589	0.636707	0.652042	0.589481	0.556764	0.567791	0.541458	0.547369	0.623996	0.538558	0.533656	0.558408	0.455859	0.527309	0.511467	0.502252	0.455827	0.462518	0.487592	0.454273	0.469672	0.375633	0.370855	0.458442	0.420641	0.447837	0.421481	0.412130	0.452712	0.483721	0.388778	0.339289	0.337524	0.341564	0.359442	0.359678	0.390505	0.343144	0.338990	0.391043	0.329037	0.319724	0.361114	0.327558	0.386943	0.369470	0.344728	0.386061	0.340623	0.294460	0.298946	0.299626	0.310293	0.302123	0.354121	0.336421	0.288681	0.309453	0.325848	0.341536	0.322058	0.315310	0.368176	0.354720	0.360483	0.391081	0.338221	0.348552	0.358444	0.419034	0.517392	0.447954	0.481540	0.573181	0.534383	0.485184	0.507361	0.460098	0.450268	0.470722	0.529003	0.536921	0.567519	0.562607	0.579967	0.561542	0.588094	0.577161	0.633851	0.594049	0.621280	0.668331	0.737509	0.713304	0.655402	0.715622	0.660546	0.654777	0.648005	0.687174	0.666690	0.628344	0.696571	0.715735	0.730177	0.626759	0.657052	0.590855	0.546454	0.567434	0.608731	0.697454	0.706649	0.682928	0.740056	0.725554	0.674316	0.753584	0.780773	0.874683	0.807396	0.866189	0.814282	0.790655	0.831132	0.883707	0.746792	0.731241	0.669803	0.759728	
0.844979	0.807747	0.790176	0.871847	0.786709	0.791327	0.827595	0.851217	0.802639	0.796628	0.731249	0.749707	0.711943	0.802560	0.776088	0.780681	0.764286	0.760447	0.795280	0.793539	0.748916	0.749240	0.838077	0.747446	0.846435	0.812088	0.855287	0.851410	0.778374	0.725197	0.763812	0.764621	0.750530	0.731902	0.777020	0.750714	0.750585	0.749449	0.696947	0.671045	0.670295	0.691283	0.658928	0.649953	0.682591	0.647768	0.651888	0.634890	0.651560	0.648802	0.593758	0.611872	0.623230	0.631933	0.564203	0.579925	0.579075	0.576430	0.602280	0.572276	0.644169	0.499362	0.537014	0.522274	0.518290	0.474485	0.539289	0.535727	0.447351	0.470291	0.472478	0.430872	0.397086	0.382764	0.466899	0.451166	0.457292	0.476352	0.469076	0.457991	0.384278	0.389535	0.363952	0.365903	0.329676	0.351654	0.399434	0.364503	0.324035	0.367788	0.353523	0.379408	0.382672	0.333085	0.390510	0.378022	0.403942	0.400763	0.329302	0.330170	0.291988	0.313156	0.362070	0.327285	0.317135	0.368053	0.292710	0.308737	0.349658	0.360034	0.334969	0.373852	0.371149	0.321544	0.390278	0.423126	0.318746	0.360477	0.432236	0.466251	0.430766	0.482905	0.562500	0.507013	0.527941	0.510356	0.476986	0.480548	0.505840	0.502356	0.493041	0.546321	0.527507	0.551610	0.576354	0.558496	0.559839	0.653153	0.581651	0.592255	0.638011	0.691825	0.726327	0.679157	0.702397	0.726877	0.718231	0.629242	0.697285	0.649610	0.691049	0.683997	0.680500	0.725384	0.699663	0.703627	0.608691	0.596481	0.580872	0.599273	0.612533	0.659430	0.742550	0.760167	0.654505	0.720597	0.714964	0.771342	0.770038	0.860690	0.867153	0.779428	0.795506	0.865498	0.846940	0.846903	0.795623	0.725992	0.680749	0.723637	
0.751537	0.808786	0.825833	0.836791	0.767159	0.854343	0.845828	0.772296	0.789232	0.799815	0.793235	0.739068	0.776042	0.755819	0.818000	0.759627	0.788120	0.803075	0.770818	0.787264	0.763681	0.763895	0.798192	0.816892	0.802171	0.861291	0.877385	0.752034	0.820943	0.795859	0.774388	0.728583	0.763195	0.812668	0.733889	0.798101	0.748293	0.772702	0.676993	0.704838	0.640830	0.684506	0.677996	0.689047	0.623520	0.611721	0.656585	0.694508	0.624345	0.653375	0.678650	0.615975	0.612436	0.634689	0.648878	0.540804	0.588482	0.652831	0.623342	0.626610	0.565056	0.533352	0.504907	0.542744	0.457925	0.575177	0.566111	0.509145	0.510101	0.468733	0.449871	0.429314	0.473241	0.394485	0.452448	0.470260	0.448483	0.492849	0.429645	0.443312	0.470849	0.442358	0.393267	0.371489	0.351090	0.354949	0.349251	0.393843	0.367351	0.336120	0.375914	0.406006	0.345796	0.378420	0.381971	0.386643	0.414137	0.382390	0.347801	0.325841	0.324216	0.370574	0.340658	0.327290	0.358535	0.355431	0.372903	0.329205	0.306761	0.365098	0.350698	0.399868	0.373996	0.409103	0.369975	0.358309	0.426450	0.397531	0.466521	0.425618	0.448017	0.545581	0.474890	0.502171	0.500532	0.537336	0.532563	0.484355	0.560168	0.495840	0.489142	0.518731	0.531406	0.553444	0.555604	0.577209	0.592054	0.640405	0.612879	0.648724	0.608750	0.627487	0.671054	0.732681	0.733079	0.698191	0.699358	0.727201	0.663297	0.743876	0.662182	0.719689	0.732682	0.713855	0.774336	0.678462	0.655923	0.549730	0.622990	0.659498	0.649649	0.682313	0.690537	0.768579	0.713410	0.666781	0.774680	0.731409	0.786619	0.801975	0.776494	0.807749	0.772663	0.884922	0.842238	0.904907	0.705328	0.776786	0.758329	0.804033	
0.821889	0.782393	0.839100	0.785070	0.808393	0.826209	0.824521	0.825096	0.756177	0.737218	0.788775	0.809343	0.749833	0.793355	0.793784	0.842114	0.768175	0.753481	0.832414	0.738217	0.756105	0.821535	0.802428	0.826910	0.893519	0.923770	0.812799	0.796751	0.748897	0.849287	0.784294	0.716026	0.700691	0.773704	0.768917	0.759092	0.799999	0.712687	0.716572	0.690181	0.671794	0.641260	0.668064	0.710760	0.614348	0.608856	0.671829	0.636267	0.694481	0.656460	0.650708	0.621461	0.658159	0.637098	0.595680	0.607373	0.619417	0.607259	0.649636	0.647513	0.589179	0.499590	0.541267	0.432452	0.603254	0.542556	0.493479	0.571688	0.538748	0.517401	0.519546	0.435977	0.435734	0.486148	0.491127	0.427052	0.420071	0.464957	0.436693	0.443391	0.488559	0.486542	0.366398	0.394490	0.387324	0.358460	0.390151	0.377009	0.382829	0.383174	0.418495	0.380540	0.375076	0.413580	0.416439	0.399331	0.381437	0.386831	0.406176	0.316561	0.343107	0.359883	0.358180	0.339175	0.390253	0.404343	0.363930	0.323266	0.355624	0.364023	0.351312	0.424076	0.400314	0.386210	0.395302	0.389036	0.433729	0.518335	0.439448	0.474566	0.493900	0.474084	0.482958	0.452993	0.541525	0.531690	0.572918	0.545444	0.469278	0.518233	0.518398	0.495265	0.540431	0.567278	0.583791	0.556360	0.632737	0.644899	0.649315	0.608898	0.612252	0.632996	0.700083	0.690946	0.721816	0.729968	0.719096	0.702733	0.704771	0.718582	0.736181	0.745044	0.700116	0.778957	0.753688	0.676814	0.664076	0.668975	0.617539	0.720819	0.638645	0.700414	0.687876	0.661848	0.786523	0.749825	0.681315	0.764320	0.788922	0.775105	0.734643	0.807225	0.820222	0.855110	0.899826	0.822557	0.812039	0.731198	0.814145	0.810408	
