1.012469	0.988372	1.060344	0.953691	0.991548	1.002063	0.949790	0.973659	0.901029	0.835943	0.994849	1.005367	0.988630	0.932424	0.882301	0.934617	0.827043	0.817239	0.827962	0.737477	0.604241	0.591583	0.491532	0.355093	0.258870	0.153688	0.111850	0.050019	0.022743	0.012880	0.003217	0.001850	0.000877	0.000190	0.000048	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000037	0.000131	0.000440	0.002204	0.008714	0.024003	0.073939	0.097293	0.111102	0.195618	0.286580	0.481673	0.510430	0.653251	0.675909	0.762773	0.797261	0.965512	0.857733	0.923890	0.891760	0.999894	0.984953	1.060644	0.988044	0.896326	1.004559	1.025362	1.001059	1.068630	1.025865	1.024402	1.015445	
1.008568	0.979849	0.965878	1.041732	0.977819	1.030229	1.049699	1.034780	0.900879	0.998150	0.975028	0.956636	1.088869	0.861263	0.930873	0.882483	0.939602	0.914200	0.770350	0.859210	0.774066	0.767910	0.698933	0.640779	0.598579	0.427929	0.343103	0.197106	0.133131	0.080665	0.042914	0.014501	0.006386	0.006563	0.003184	0.000716	0.000291	0.000065	0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000066	0.000213	0.000529	0.001293	0.002459	0.008268	0.031355	0.060556	0.136250	0.187956	0.257293	0.364039	0.500554	0.630437	0.746571	0.757485	0.904448	0.835586	0.788837	0.966187	0.895347	0.967649	1.031182	0.954368	0.957825	0.929101	0.909445	0.994881	1.136891	0.994726	1.082827	1.042130	1.069207	1.037148	1.016783	1.138174	
1.006246	1.066633	1.039612	1.002982	1.048819	0.990204	0.946699	0.982257	0.956202	0.921519	1.045526	0.953207	1.063938	0.963395	1.029675	0.854560	0.947129	0.912747	0.848365	0.892241	0.873939	0.821348	0.908767	0.896860	0.750592	0.728701	0.613817	0.511058	0.345583	0.292748	0.184177	0.127458	0.065672	0.039820	0.022246	0.008528	0.004919	0.000913	0.000839	0.000332	0.000086	0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000016	0.000077	0.000301	0.000795	0.001719	0.003131	0.004924	0.020602	0.054215	0.108767	0.184531	0.251246	0.272566	0.346852	0.483707	0.636562	0.718654	0.904168	0.819901	0.883347	0.892138	0.883739	0.837007	0.899390	1.003443	0.930324	0.985136	0.999471	0.980957	0.959190	0.973326	0.900465	0.915062	1.029204	1.081889	1.017080	1.044873	1.060889	1.058296	1.050985	
1.025958	0.883256	1.032009	1.051787	0.972095	1.016716	1.064847	0.951337	0.890710	1.010810	1.038169	0.823217	0.986632	0.912226	0.994897	0.988143	0.950306	1.023896	0.945819	0.937920	0.977918	0.828375	0.973585	0.882450	0.871128	0.889610	0.683932	0.807811	0.600924	0.514344	0.458065	0.372758	0.214074	0.171019	0.085828	0.057057	0.040909	0.016236	0.007667	0.003719	0.000831	0.000831	0.000732	0.000048	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000022	0.000108	0.000211	0.000812	0.003617	0.007285	0.009597	0.020034	0.043306	0.083342	0.174077	0.201772	0.308587	0.364153	0.434158	0.511711	0.634570	0.735567	0.823381	0.857556	0.855027	0.962856	0.811253	0.960112	0.989547	0.956486	0.930699	0.916568	1.057337	0.931559	0.988017	0.999618	0.929384	0.950808	0.938492	0.912267	0.926240	0.999228	0.974669	1.029186	1.008079	0.932106	1.018266	
1.093815	1.081320	1.011283	1.082924	0.982160	1.016539	0.989881	1.030202	0.983715	0.988635	1.016915	0.986467	0.908403	1.056445	0.958606	1.026887	0.980289	0.931991	1.016570	0.976673	0.955434	0.864522	0.902017	0.956072	0.992969	0.855385	0.899515	0.821698	0.816837	0.697971	0.670349	0.596027	0.478796	0.371439	0.302246	0.192250	0.141557	0.107736	0.084633	0.024311	0.015397	0.003426	0.003244	0.001292	0.001650	0.000748	0.000020	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000034	0.000184	0.001213	0.004069	0.004005	0.006656	0.019431	0.047388	0.110801	0.155738	0.162942	0.260479	0.294579	0.387226	0.465125	0.632926	0.625513	0.678885	0.760805	0.909396	0.860371	0.824665	0.964989	0.912725	1.003309	0.916543	0.992727	0.901292	0.955523	1.049041	0.918025	0.907418	1.002241	0.986561	0.898675	1.047604	0.935174	0.965599	0.992728	1.013922	0.920447	0.945866	0.961320	1.050339	0.945931	
1.014713	1.019637	1.035362	1.015905	1.009627	1.052212	0.983546	0.982580	1.001257	0.982939	0.983798	0.946492	1.020096	0.904735	0.861949	0.910688	0.966432	0.899991	0.945737	1.071553	0.903030	0.998129	0.968744	0.898598	0.965342	0.910632	0.977066	0.841674	0.878690	0.870862	0.914637	0.634635	0.696546	0.658798	0.545747	0.392003	0.317189	0.244245	0.172723	0.130685	0.092350	0.037625	0.021927	0.015843	0.006128	0.004755	0.003012	0.000071	0.000095	0.000051	0.000020	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000056	0.000271	0.000312	0.003027	0.008392	0.015803	0.023421	0.042347	0.063143	0.135253	0.181203	0.221322	0.324530	0.491357	0.469276	0.569962	0.680502	0.727017	0.829779	0.777189	0.816911	0.806539	0.786860	0.911839	0.923514	1.016104	0.897823	0.985091	0.935292	0.938619	0.943565	0.919866	0.987788	0.924550	0.978428	0.949842	0.961932	1.014071	1.040876	0.960561	1.027640	0.948915	1.008401	0.981045	0.938270	0.977414	1.022925	1.019569	
1.022987	0.996869	0.920822	0.969411	1.050025	1.133596	1.023357	0.964733	0.968414	0.907856	1.001179	0.996653	1.032591	1.033334	0.989563	1.093662	0.983664	0.905200	0.999449	0.906823	1.017558	0.889700	0.896542	0.941967	0.978114	0.788022	1.051707	0.942536	0.822510	0.878500	0.958580	0.877192	0.907466	0.713470	0.716594	0.663496	0.496454	0.447779	0.401742	0.287192	0.232664	0.143712	0.073070	0.035764	0.033486	0.028886	0.024563	0.006151	0.005591	0.001255	0.000140	0.000178	0.000078	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000017	0.000098	0.000415	0.001678	0.004115	0.008473	0.034196	0.033901	0.048356	0.101976	0.153686	0.241913	0.274390	0.414283	0.489459	0.519823	0.605204	0.782032	0.796623	0.778814	0.840680	0.783916	0.878618	0.866014	0.970374	0.857577	0.983752	0.830274	0.902994	0.884868	1.021854	0.883409	1.015333	0.957637	0.974270	0.911024	1.004299	1.009252	1.009386	1.023253	0.993764	0.905378	0.982037	0.959508	0.987906	1.056348	1.080822	1.067439	0.974399	1.098533	1.026879	
1.113877	1.017872	1.001811	0.901919	0.993688	1.027838	1.053961	0.979387	1.006864	1.016298	0.994732	0.975194	1.001911	1.080605	1.000904	0.907483	1.025346	1.049164	0.932218	0.956795	0.964954	1.024456	1.089111	1.028510	0.932029	1.012289	0.861850	0.976090	0.943271	1.059320	1.045734	0.917700	0.921493	0.920462	0.913378	0.802316	0.803495	0.680978	0.597475	0.491619	0.444391	0.351693	0.247756	0.151866	0.087922	0.063138	0.044612	0.041278	0.038091	0.016144	0.005727	0.002661	0.000325	0.000137	0.000058	0.000009	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000028	0.000164	0.000752	0.001893	0.005032	0.008687	0.022962	0.066497	0.056981	0.080527	0.127983	0.197669	0.234604	0.388705	0.501997	0.575030	0.567165	0.608375	0.726070	0.823758	0.899699	0.873393	0.796110	0.920688	0.983165	0.948226	0.849375	0.947630	0.946147	0.886587	0.943699	1.039233	0.928024	1.038076	0.970635	1.090127	0.994305	1.026580	0.920305	0.935877	0.960749	0.989902	1.030322	0.958849	1.030329	1.028544	0.945443	0.966264	1.087336	0.978578	0.991754	0.990325	0.935349	0.851018	
0.983831	0.942464	1.033325	0.912305	1.017618	0.963458	1.106048	1.001088	0.988986	1.017591	1.027169	1.061565	0.986964	1.055815	0.978162	0.963921	1.072827	1.004856	1.010270	0.940674	1.020613	0.951679	1.099219	1.068958	0.944944	0.929139	0.998990	0.958011	0.990203	0.898570	0.973778	0.969391	0.944417	1.006112	0.969796	0.936712	0.869094	0.836287	0.812794	0.659086	0.567657	0.570675	0.476110	0.316911	0.210452	0.197999	0.142085	0.098028	0.092670	0.043786	0.029512	0.017404	0.004480	0.002694	0.000751	0.000237	0.000051	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000015	0.000186	0.000769	0.003495	0.006861	0.008181	0.015819	0.022168	0.042590	0.060871	0.117750	0.143777	0.257811	0.326699	0.418626	0.517813	0.585608	0.673693	0.675844	0.823933	0.868693	0.871476	0.980016	1.006655	1.068124	0.985209	0.978006	0.941004	0.925245	0.961955	0.963725	0.859177	0.898327	0.950339	0.939936	0.971514	0.994825	0.949627	0.887380	1.108942	0.950859	1.025579	1.031984	1.082974	0.892131	0.955056	1.007363	0.914545	0.907848	0.927494	0.842536	0.992121	1.047795	0.987136	0.977976	0.897572	0.920644	
1.013086	0.890390	1.004032	1.015958	0.943489	0.908123	1.056518	1.024841	1.005745	0.987060	1.076019	0.922504	1.041292	0.998043	0.996877	0.981758	0.912647	0.963002	1.016441	0.962111	1.040155	0.957273	1.043639	1.055314	0.930794	1.016752	1.050585	0.935336	0.966146	1.037740	0.988799	0.894326	0.977608	0.991708	0.912811	1.022060	0.891803	0.844561	0.819705	0.759557	0.894377	0.718692	0.619085	0.601630	0.533368	0.432217	0.299839	0.243574	0.211143	0.180690	0.120235	0.068525	0.043027	0.014801	0.021456	0.006277	0.003075	0.000560	0.000192	0.000035	0.000004	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000037	0.000135	0.000376	0.004644	0.004120	0.008296	0.006501	0.032514	0.035337	0.054345	0.087371	0.088384	0.216137	0.321642	0.376286	0.421843	0.524737	0.560782	0.712850	0.822151	0.777963	0.838887	0.891917	0.955226	0.976409	0.887506	0.850980	0.930307	0.899765	0.907647	1.006257	0.971489	0.849226	0.880983	0.992571	0.948770	1.006640	1.060236	0.969492	0.930604	1.044866	1.120719	0.895290	0.962923	1.026676	1.029737	0.963464	1.016347	1.013108	0.910769	0.927889	1.079229	0.962914	0.974622	0.976105	1.006648	1.022258	1.003810	0.998026	1.035682	
1.081496	1.034841	1.001648	1.043605	0.978687	0.955844	1.053563	1.058864	0.967045	1.100452	0.907668	0.982963	1.047426	0.971271	1.000097	1.074809	1.027053	0.882949	0.932123	1.026899	1.000075	0.960118	0.988437	1.039187	0.976274	0.940610	0.926419	0.957364	0.930251	0.972658	1.077407	0.945017	0.882052	0.993869	1.065144	0.992702	1.001656	0.958181	0.877985	0.821616	0.842699	0.840236	0.748782	0.908780	0.702835	0.623117	0.628993	0.528245	0.414647	0.290960	0.216942	0.196435	0.134429	0.096940	0.040483	0.028295	0.019197	0.009600	0.005049	0.002257	0.001543	0.000277	0.000039	0.000012	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000080	0.000140	0.000333	0.000797	0.002918	0.004876	0.012857	0.014431	0.030260	0.042510	0.093620	0.126705	0.167702	0.203675	0.298555	0.504501	0.500922	0.540757	0.726098	0.692005	0.765791	0.838169	0.754455	0.857414	0.894080	0.892885	1.076188	0.946121	0.974361	0.912191	0.937914	1.002122	0.961121	0.990913	0.926660	0.992168	0.898221	1.011979	0.903050	0.959002	1.041475	0.973342	0.895016	0.953362	1.071528	1.016613	0.997811	0.894918	0.958409	1.050694	1.027069	1.002165	1.021118	0.851757	1.021945	1.033636	0.942185	1.000056	0.963600	0.867651	0.942835	1.073219	1.071138	
0.911672	0.942560	1.055230	0.923041	0.942127	0.910111	0.997850	0.986908	1.082926	0.910439	1.026576	0.992885	1.013710	0.950369	0.887314	0.999240	0.965565	0.988349	0.998456	0.953681	0.958899	1.065669	1.034388	0.868350	0.952030	1.072753	0.871492	0.916707	1.018184	0.967805	0.993731	1.009477	0.917158	0.971356	0.923512	1.077214	0.930956	0.997222	0.950947	0.949327	0.880549	0.866130	0.867657	0.845019	0.923432	0.850244	0.731169	0.750982	0.614702	0.535827	0.404806	0.377881	0.284671	0.237797	0.174187	0.114581	0.074554	0.047423	0.025145	0.009477	0.005070	0.001651	0.000688	0.000776	0.000207	0.000062	0.000020	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000052	0.000345	0.000847	0.002392	0.012045	0.016823	0.028054	0.031912	0.054755	0.072659	0.099041	0.197791	0.280431	0.293794	0.309502	0.471822	0.549327	0.549596	0.668464	0.728311	0.773974	0.783386	0.890354	1.008964	0.917922	0.930447	0.917106	0.936074	0.966489	1.007255	0.966670	0.981107	1.000685	0.900843	0.925370	0.936163	0.969514	1.058740	1.016541	0.949534	0.944235	0.973135	1.032295	0.945880	1.005969	1.029334	0.941298	0.999515	0.898233	1.090941	1.044506	0.985180	0.893055	1.022067	0.958454	1.030466	0.927455	0.984045	0.977616	0.978198	0.929784	0.989769	0.965021	0.978064	1.077189	
1.058815	1.090985	0.983519	1.002545	1.010354	0.963017	1.005020	1.031287	0.968455	1.038650	0.979969	1.092800	0.937938	1.004962	0.996161	1.024475	0.992363	0.885526	1.103895	1.066074	1.098669	1.019317	0.990236	0.993014	0.936211	0.965218	0.931538	0.903422	0.929613	0.918498	1.013763	1.020056	0.894451	1.000358	0.988677	0.887303	0.971421	0.952494	0.988361	0.878868	0.946780	0.977940	0.965267	0.922312	0.933201	0.927897	0.904400	0.846440	0.795054	0.764380	0.692257	0.526388	0.513923	0.364236	0.293154	0.255823	0.195908	0.134403	0.102179	0.061956	0.026716	0.019528	0.008328	0.002243	0.002011	0.000736	0.000219	0.000075	0.000016	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000030	0.000066	0.000319	0.001548	0.006639	0.009031	0.014474	0.032066	0.054298	0.054920	0.073975	0.104767	0.190947	0.238405	0.380130	0.467626	0.499685	0.538922	0.652085	0.731384	0.798145	0.796644	0.817033	0.923477	0.951219	0.908434	0.973968	1.080387	0.939941	0.988615	0.994348	0.940682	0.938587	1.075923	1.110452	0.856162	1.007761	0.910314	0.968199	1.012518	0.992744	0.998277	1.052712	0.997050	1.007587	0.903488	1.033072	1.012573	0.992431	0.996571	0.914689	0.925023	0.993874	0.979956	0.987270	1.113827	1.056240	0.930392	0.880422	1.002525	0.971162	0.953919	0.887085	0.994847	0.999464	0.843505	1.081033	1.001157	
0.924571	0.965751	1.002155	0.986680	0.929886	0.995365	1.020552	1.038814	1.028363	1.000853	1.063057	1.027007	0.986068	1.065637	0.950579	1.040297	0.969356	1.067419	1.017318	1.046972	1.087423	0.968698	1.116268	0.961241	0.922300	0.969651	0.912703	0.965919	0.887185	0.904275	0.889022	1.053677	0.947399	1.010925	0.975198	0.945222	0.956180	0.967741	0.943318	0.902340	0.927904	0.821375	0.947477	1.001958	1.096928	0.989604	0.862798	0.827986	0.872290	0.827418	0.789821	0.706904	0.691280	0.576354	0.508919	0.456178	0.360523	0.310361	0.236828	0.204898	0.148354	0.106903	0.051341	0.042216	0.013165	0.004226	0.002457	0.000957	0.000256	0.000100	0.000018	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000059	0.000095	0.000439	0.000342	0.001960	0.012338	0.024524	0.027397	0.050730	0.048849	0.060159	0.137868	0.163395	0.260510	0.352503	0.407350	0.510398	0.522223	0.612976	0.672538	0.721803	0.700576	0.782642	0.829399	0.845645	0.916225	0.876186	0.934844	0.935205	0.944494	0.969190	1.003455	0.973902	0.926427	1.072703	0.914140	0.931198	0.890222	1.014430	1.031024	1.004871	1.009601	1.028529	0.962708	0.901355	0.933446	0.991218	0.831324	0.966143	0.967812	1.094684	1.055830	1.022170	1.051026	1.124675	0.961421	0.961647	1.024730	1.023264	1.080203	1.021201	0.956512	0.953682	1.043385	0.936774	1.027038	1.065330	1.024810	0.987647	0.961217	0.884541	
0.994117	0.998317	0.992501	1.118225	0.948315	1.032359	0.945741	1.071386	0.970498	1.031506	1.008398	0.919688	1.092693	0.961737	0.998818	0.972315	1.012947	0.995644	0.996295	1.110322	1.045291	1.035650	1.072320	0.953804	0.929272	0.986834	1.040090	1.030058	0.958818	1.014312	1.064109	0.954517	0.999423	1.003325	0.998255	0.908240	1.080097	1.080429	0.971032	1.052897	0.894205	0.973752	0.997261	0.983365	0.945064	0.922010	0.906467	0.956177	0.982085	0.923907	0.946190	0.892286	0.717100	0.795662	0.720292	0.769256	0.621525	0.510884	0.404700	0.311836	0.324320	0.247587	0.207940	0.141434	0.098670	0.050493	0.028301	0.014954	0.003143	0.001763	0.000843	0.000237	0.000054	0.000014	0.000004	0.000004	0.000016	0.000048	0.000097	0.000691	0.002493	0.006758	0.020665	0.040077	0.054687	0.069653	0.098479	0.095352	0.144391	0.210575	0.272134	0.398391	0.460803	0.463475	0.646454	0.613855	0.727491	0.827855	0.859629	0.886108	0.797627	0.911742	0.791678	0.865464	1.012311	0.962405	0.898178	0.948917	0.990583	1.055000	1.061743	1.002504	0.946662	0.933601	0.993326	0.986343	0.933801	1.015403	1.056760	1.035284	0.996175	0.922274	0.999450	0.934302	1.046540	0.940778	0.942720	0.975841	1.089496	1.018461	1.059271	1.121696	1.019709	0.975497	0.976667	0.989963	0.947616	0.963406	0.954513	0.961662	0.982365	0.982755	1.029998	1.025879	1.012618	0.911785	0.977933	1.027447	0.950604	1.096607	
1.001257	0.923816	1.018361	0.961945	1.032683	1.003387	0.908100	1.063015	0.873682	1.034326	1.039755	0.999200	1.001377	0.982718	0.949085	0.986494	0.874794	1.026123	0.913950	0.942206	0.977684	0.982566	1.001774	1.139323	0.977272	1.033666	0.911914	0.975498	1.059276	0.997742	0.895902	0.999904	0.998925	0.967269	0.996254	0.867792	1.038672	1.003650	1.101943	0.912998	0.943840	0.965339	1.059134	1.032112	0.872240	0.999470	0.934679	0.980050	1.006678	0.913107	0.889209	0.961534	0.918170	0.887726	0.845107	0.796968	0.727108	0.607116	0.693806	0.570765	0.429545	0.422107	0.381579	0.336915	0.189656	0.140178	0.103869	0.067802	0.038079	0.010246	0.008341	0.005028	0.002137	0.001408	0.000550	0.000111	0.000193	0.000591	0.002255	0.010128	0.026341	0.027568	0.069979	0.052852	0.090442	0.144749	0.189698	0.266953	0.345036	0.512382	0.546094	0.570544	0.763966	0.682788	0.764373	0.763663	0.880675	0.838022	0.883122	0.946077	0.843764	0.973457	0.897189	0.960639	0.925188	0.981177	0.960390	0.901995	0.961790	0.950721	1.016285	1.030546	0.899330	0.989775	1.072077	1.040490	1.032982	0.973454	0.992312	1.009312	0.923557	0.948642	0.987461	1.064908	1.017361	0.994514	0.952714	0.963170	1.074643	1.029239	1.040012	1.012277	0.971804	0.905797	0.977602	1.023507	0.855454	1.066233	0.953830	0.917292	0.961588	1.044708	1.059540	1.000781	1.064807	1.042606	1.024099	0.995004	0.936377	1.005771	
0.959975	1.050649	0.981488	0.965895	0.995474	0.915599	0.984874	0.978267	0.980073	1.029993	0.934901	1.019004	1.012707	1.057077	1.055588	0.972899	1.176688	0.960944	0.960592	0.946313	0.994621	0.925382	1.009857	1.050986	1.127489	1.134732	0.923830	1.007272	1.041059	1.119619	1.016863	0.971105	1.000405	1.126745	0.956282	0.945484	0.997830	0.957471	0.923139	0.974471	1.054553	0.916940	1.022121	0.996820	1.015851	0.994831	0.943695	0.864718	0.985319	1.036165	0.955905	0.976666	0.921938	0.913819	0.851510	0.893119	0.897445	0.815994	0.881036	0.907837	0.744545	0.599604	0.625498	0.499272	0.394296	0.315149	0.254733	0.184807	0.157779	0.073006	0.073312	0.034190	0.013954	0.006873	0.005163	0.003921	0.004435	0.007810	0.020695	0.034821	0.059628	0.073819	0.139184	0.195890	0.233606	0.308576	0.464220	0.453699	0.452281	0.587750	0.715230	0.732876	0.875200	0.845995	0.924084	0.808203	0.945333	0.815173	0.945495	0.915865	0.935362	0.957618	1.009543	0.958209	1.009099	0.886501	1.076068	1.004672	0.911020	0.942321	0.950378	0.975355	0.932674	0.975617	1.042692	0.980126	0.993388	1.083897	1.023712	0.926826	0.832585	1.042790	0.984246	0.948031	1.024183	0.963879	1.019204	0.977179	0.838807	1.060003	1.019729	1.031951	0.929612	0.995603	1.018680	1.022688	0.974479	1.015568	0.970054	1.016523	1.027426	1.014502	1.054326	1.072502	1.012932	0.993263	1.093613	1.027028	0.985539	1.048860	
0.947033	1.106908	1.011050	1.030276	0.916263	1.068978	1.035967	1.033950	1.019707	1.013313	1.085805	0.879051	1.015534	1.012117	0.905727	0.935017	0.982996	0.988999	0.929809	0.938990	1.007682	0.891918	1.038159	0.841360	0.905051	0.988391	1.045172	0.960361	0.931271	0.984715	1.040563	1.148362	1.073287	0.996160	0.974828	0.917406	1.055531	1.041885	0.936812	1.045279	0.936895	0.904175	0.906697	0.842699	1.050266	0.926471	0.918279	0.980274	0.999129	0.845181	1.017861	0.911283	1.046778	1.026762	0.942915	0.875299	0.978308	0.925118	0.909073	1.023931	0.936054	0.764385	0.747191	0.691519	0.591414	0.471011	0.384215	0.369893	0.295350	0.224258	0.180793	0.113005	0.054597	0.059318	0.032278	0.030291	0.031425	0.054103	0.071242	0.100499	0.187084	0.267988	0.297482	0.350685	0.437789	0.521796	0.568845	0.652320	0.733816	0.737975	0.917616	0.745245	0.827253	0.881165	0.916129	0.904115	0.893913	0.924266	0.979014	1.065248	0.911581	0.989681	0.990756	0.938877	0.998396	1.074765	0.996407	0.989374	1.081173	1.031293	0.918933	1.038607	1.026613	1.091548	0.972284	1.005332	1.084308	0.994392	1.063835	0.893026	0.985837	1.048614	1.001901	0.951316	0.865612	1.007806	0.900161	0.955441	0.998493	0.923281	0.939717	0.963000	1.047389	0.975372	1.024546	1.005845	0.995768	0.919100	1.004404	0.969810	1.027037	1.074770	0.971677	0.852134	0.890522	0.995505	0.969685	0.958280	1.035616	1.011271	
