0.934132	0.976101	0.891639	0.772095	0.928310	0.941015	0.884495	0.910079	0.886975	0.902054	0.841470	0.926365	0.860069	0.822343	0.851686	0.778542	0.843286	0.799790	0.793812	0.846425	0.776744	0.866291	0.785109	0.806770	0.790512	0.734079	0.757903	0.742670	0.628726	0.626162	0.628885	0.666279	0.594897	0.619545	0.579063	0.556217	0.514394	0.464883	0.393288	0.330622	0.421716	0.341075	0.344771	0.263500	0.182554	0.180052	0.103834	0.123154	0.109025	0.115656	0.076708	0.066061	0.056889	0.054344	0.022665	0.012877	0.005426	0.003653	0.002078	0.000524	0.000853	0.000449	0.000228	0.000098	0.000020	0.000009	0.000010	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000020	0.000044	0.000103	0.000368	0.001126	0.003140	0.008336	0.012928	0.024557	0.042046	0.059712	0.074157	0.097338	0.117608	0.109701	0.126999	0.150429	0.226827	0.273765	0.305544	0.339720	0.366896	0.395499	0.370096	0.447918	0.426720	0.439151	0.533267	0.587720	0.560926	0.504204	0.560926	0.687553	0.722909	0.701333	0.681504	0.779106	0.715285	0.726789	0.736473	0.691020	0.812515	0.846746	0.745112	0.807642	0.695698	0.754078	0.831546	0.808868	0.878774	0.798467	0.798316	0.881294	0.794267	0.979575	0.940911	0.920038	0.958174	0.981548	0.919978	0.912458	0.915541	0.960559	
0.946463	0.921235	0.888899	0.972936	0.834030	0.849543	0.879579	0.867901	0.979536	0.870006	0.876682	0.938588	0.826045	0.923466	0.838988	0.835722	0.824979	0.837168	0.808849	0.927439	0.797611	0.852819	0.846330	0.697950	0.800325	0.897627	0.798828	0.689049	0.757584	0.606191	0.567113	0.661900	0.720974	0.629822	0.564417	0.637780	0.616622	0.487681	0.472883	0.410834	0.359726	0.338013	0.408540	0.352445	0.285664	0.195282	0.160096	0.145449	0.143711	0.136287	0.086125	0.081000	0.074278	0.084045	0.044388	0.021825	0.012173	0.005487	0.007175	0.002516	0.001207	0.000671	0.000700	0.000536	0.000192	0.000034	0.000013	0.000016	0.000013	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000014	0.000030	0.000075	0.000174	0.000598	0.002358	0.005616	0.011282	0.010854	0.024806	0.051291	0.069798	0.078738	0.122894	0.132395	0.160533	0.165395	0.197649	0.240396	0.255770	0.244495	0.333321	0.369357	0.438516	0.406859	0.414665	0.465712	0.488356	0.465477	0.613141	0.604028	0.610051	0.540474	0.617852	0.676155	0.785456	0.687908	0.796043	0.768207	0.773461	0.715440	0.744393	0.734172	0.880599	0.788570	0.770111	0.766261	0.774386	0.824134	0.823804	0.806698	0.863728	0.739150	0.742309	0.865485	0.849607	0.951405	0.952850	0.954543	0.842510	0.955639	0.979769	0.930617	0.977825	0.984330	
1.024114	0.862079	0.982034	0.937126	0.922978	0.822179	0.788714	0.908164	0.904031	0.868809	0.945923	0.892039	0.868796	0.927992	0.958008	0.792486	0.868387	0.889318	0.893204	0.842546	0.900192	0.899922	0.874764	0.856355	0.780134	0.814544	0.890202	0.785609	0.677795	0.696544	0.661080	0.672314	0.649049	0.702390	0.611480	0.629993	0.660884	0.521405	0.518527	0.464571	0.388391	0.388026	0.432582	0.410918	0.326855	0.253201	0.241048	0.188663	0.155822	0.145595	0.153616	0.122009	0.106585	0.099694	0.071847	0.039236	0.029696	0.013073	0.008348	0.005521	0.004029	0.001908	0.001465	0.001078	0.000591	0.000221	0.000070	0.000032	0.000029	0.000009	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000022	0.000049	0.000122	0.000434	0.001138	0.004572	0.008683	0.014445	0.018141	0.024881	0.044818	0.075840	0.098583	0.111755	0.163991	0.157160	0.177819	0.250265	0.229750	0.262607	0.334799	0.334832	0.377444	0.426809	0.450836	0.507318	0.518866	0.518197	0.543905	0.572192	0.618440	0.676205	0.675549	0.579764	0.670223	0.762734	0.700067	0.788364	0.721923	0.780577	0.804631	0.738322	0.797850	0.860554	0.830115	0.833005	0.759956	0.775425	0.795640	0.830582	0.865211	0.841572	0.762000	0.800210	0.868381	0.826723	0.931617	0.957544	1.011494	0.894881	0.911717	0.908434	0.923242	0.930872	0.943499	1.022137	
0.993501	1.006352	0.924853	0.990092	0.976065	0.763043	0.902388	0.890328	0.860458	0.877310	0.810137	0.878211	0.873107	0.969240	0.933389	0.819575	0.923553	0.944492	0.855301	0.900477	0.889334	0.885772	0.902729	0.845666	0.884222	0.781052	0.866235	0.786144	0.846385	0.737608	0.750825	0.694345	0.720423	0.655596	0.718970	0.665758	0.608175	0.638161	0.491221	0.528176	0.387031	0.429067	0.477350	0.433650	0.388463	0.345399	0.259934	0.246475	0.191168	0.164679	0.177760	0.138574	0.163657	0.119313	0.115638	0.080138	0.037878	0.040454	0.016800	0.009341	0.006327	0.003259	0.003577	0.002121	0.001007	0.000706	0.000391	0.000092	0.000054	0.000040	0.000031	0.000012	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000035	0.000096	0.000324	0.001479	0.004212	0.006763	0.009645	0.019183	0.037389	0.042612	0.042699	0.071931	0.115271	0.131006	0.168353	0.172996	0.200820	0.214109	0.273150	0.260610	0.339558	0.397203	0.382378	0.391300	0.511662	0.466445	0.557822	0.518266	0.610760	0.654566	0.606145	0.696067	0.653074	0.715080	0.667888	0.714190	0.687716	0.817881	0.794238	0.795046	0.822076	0.760823	0.890652	0.837745	0.841977	0.819217	0.833935	0.828939	0.852596	0.864364	0.734480	0.890738	0.878188	0.809025	0.832836	0.760173	0.961859	0.877032	0.924616	1.012354	0.934562	0.843131	1.010622	0.891561	0.847775	0.960075	0.998298	
1.051095	0.993237	0.945011	0.914756	0.976163	0.934394	0.825246	0.835064	0.861520	0.839619	0.878921	0.866047	0.939416	0.960833	0.872676	0.965075	0.917664	0.863793	0.876267	0.954592	0.938725	0.901898	0.845322	0.955624	0.841791	0.768732	0.857249	0.885822	0.879685	0.826307	0.769402	0.725759	0.667145	0.681364	0.686192	0.754853	0.645450	0.625944	0.666909	0.568608	0.519795	0.416397	0.454750	0.492372	0.502016	0.382250	0.350481	0.302590	0.243087	0.201807	0.188458	0.224995	0.164348	0.118632	0.144951	0.089252	0.078708	0.059908	0.038530	0.019215	0.013239	0.007653	0.003728	0.004415	0.002647	0.001881	0.001017	0.000557	0.000236	0.000084	0.000084	0.000062	0.000018	0.000010	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000009	0.000023	0.000053	0.000267	0.000975	0.004826	0.008751	0.006964	0.008183	0.017507	0.035391	0.050313	0.073976	0.082814	0.124775	0.140777	0.150505	0.199176	0.222344	0.250327	0.240002	0.295107	0.352950	0.386529	0.421566	0.438902	0.452004	0.445718	0.585473	0.600037	0.646373	0.600028	0.644592	0.682742	0.696062	0.712182	0.739282	0.708220	0.691056	0.743357	0.805784	0.814137	0.770854	0.804509	0.807152	0.860650	0.865207	0.853479	0.810563	0.836723	0.868329	0.858448	0.881932	0.877729	0.845457	0.871553	0.860584	0.795979	0.870306	0.916277	0.889248	1.015373	0.888067	0.895147	0.973721	1.046048	0.904315	0.976560	0.925868	0.928724	
0.984333	0.988433	0.937801	0.989904	0.911383	0.893357	0.925747	0.798489	0.884661	0.844437	0.926152	0.986905	0.940383	0.915476	0.963445	0.976958	0.862714	0.883233	0.964137	0.931305	0.937423	0.838748	0.929429	0.843671	0.769175	0.829978	0.837774	0.844372	0.853513	0.800279	0.764065	0.771211	0.690609	0.687877	0.793879	0.762488	0.750076	0.617638	0.654784	0.654548	0.595186	0.575080	0.458065	0.490173	0.531047	0.421311	0.421461	0.359520	0.285394	0.273660	0.240221	0.205516	0.208644	0.219183	0.143221	0.119401	0.107786	0.086455	0.075491	0.045965	0.020196	0.013871	0.008966	0.005274	0.004613	0.003529	0.001906	0.002118	0.001136	0.000297	0.000185	0.000119	0.000067	0.000026	0.000027	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000015	0.000030	0.000162	0.000551	0.002835	0.004503	0.007885	0.007424	0.012822	0.021973	0.042746	0.070744	0.056896	0.080373	0.124135	0.161344	0.194164	0.198978	0.237012	0.237369	0.312897	0.293164	0.356534	0.382352	0.459418	0.486506	0.489529	0.524257	0.527637	0.613746	0.606007	0.647285	0.710769	0.654192	0.621764	0.726891	0.759023	0.771234	0.725964	0.677765	0.809330	0.855337	0.877164	0.883661	0.840453	0.834150	0.833495	0.909506	0.868109	0.776802	0.851343	0.901501	0.874057	0.876092	0.801206	0.767126	0.818444	0.820924	0.929503	0.945749	0.844783	0.953550	0.927270	0.913998	0.956495	0.972289	1.049912	0.944667	0.994800	0.954756	0.993019	
0.969498	0.914068	0.905544	0.917816	1.019819	0.912280	0.902332	0.894359	0.909406	0.971098	0.891355	0.971369	0.942578	0.891919	1.026955	0.944394	0.901475	0.963059	0.898518	1.024142	0.968068	0.905356	0.852247	0.781680	0.781415	0.773308	0.838598	0.814691	0.784134	0.757343	0.822657	0.804758	0.784501	0.723655	0.755075	0.811057	0.819312	0.671068	0.603237	0.658669	0.587192	0.581523	0.536103	0.521229	0.548007	0.479497	0.521518	0.359790	0.395709	0.337086	0.265225	0.279540	0.258884	0.248279	0.179076	0.161932	0.125476	0.114368	0.099784	0.091981	0.047061	0.024972	0.012925	0.010333	0.006536	0.005550	0.004345	0.004061	0.004068	0.001565	0.000672	0.000354	0.000164	0.000104	0.000060	0.000041	0.000021	0.000017	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000014	0.000028	0.000091	0.000332	0.001640	0.002307	0.003389	0.010233	0.008441	0.023970	0.033015	0.056178	0.053797	0.091368	0.083058	0.121208	0.134219	0.186660	0.245325	0.245627	0.260458	0.333575	0.327554	0.387618	0.371766	0.381778	0.482218	0.515682	0.544448	0.553295	0.653756	0.574311	0.600774	0.621168	0.742313	0.708977	0.703323	0.723270	0.719114	0.811169	0.742380	0.782742	0.878539	0.805913	0.868912	0.841033	0.868081	0.798581	0.893606	0.898239	0.847393	0.816669	0.916518	0.880473	0.866518	0.828948	0.770199	0.786559	0.856558	0.924896	0.914213	0.893524	0.921531	0.953076	0.983288	0.953450	0.885827	0.912811	1.011140	0.988664	0.955744	1.022564	0.913318	
0.847806	0.851818	0.908861	0.989104	0.926949	0.928396	0.941170	0.933355	1.006632	0.928728	0.907518	0.946174	0.938824	0.911097	0.957543	0.959850	0.932558	0.869592	0.927276	0.958290	0.914813	0.824232	0.840941	0.811445	0.726481	0.826248	0.875426	0.830605	0.845132	0.872897	0.779001	0.787136	0.768605	0.820146	0.755038	0.788059	0.758453	0.784935	0.729373	0.650061	0.657979	0.619741	0.611310	0.521352	0.550575	0.533629	0.482697	0.547363	0.450525	0.395105	0.409169	0.393225	0.297532	0.283327	0.243554	0.217587	0.163449	0.133670	0.145006	0.114109	0.070403	0.047913	0.032652	0.019578	0.012260	0.007301	0.006654	0.005405	0.005401	0.002755	0.002250	0.001094	0.000463	0.000205	0.000313	0.000136	0.000010	0.000028	0.000012	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000032	0.000114	0.000388	0.001037	0.001848	0.003416	0.002509	0.008197	0.011990	0.022117	0.039233	0.059919	0.067028	0.093944	0.090043	0.177326	0.179821	0.171702	0.231015	0.256795	0.270581	0.316378	0.388163	0.402575	0.425967	0.435706	0.420925	0.495369	0.565751	0.566722	0.558178	0.646613	0.647541	0.652800	0.703934	0.709007	0.791951	0.713460	0.701897	0.702081	0.787493	0.830451	0.756272	0.842153	0.922252	0.919169	0.824871	0.809432	0.850506	0.905527	0.936496	0.862833	0.922228	0.875358	0.967193	0.915838	0.835620	0.755817	0.787935	0.964900	0.891988	1.013661	0.906237	0.945769	0.997216	0.956311	0.960015	0.910559	0.917216	0.938496	0.979079	1.024229	0.991915	0.968643	
0.813677	0.920599	0.991060	0.945011	0.966655	0.915272	0.921724	0.959917	0.958051	1.003505	0.923445	0.815287	0.988261	0.897466	0.881061	0.979384	0.931707	0.903295	0.910558	0.910764	0.831199	0.923284	0.816808	0.821517	0.790667	0.799714	0.849232	0.804089	0.896916	0.915669	0.825455	0.744164	0.881360	0.815309	0.745910	0.742705	0.737381	0.769807	0.799095	0.772115	0.631957	0.659214	0.628437	0.549113	0.605287	0.515297	0.581177	0.542436	0.511750	0.469520	0.503369	0.464779	0.352126	0.313535	0.295187	0.278521	0.234306	0.178184	0.162981	0.157521	0.096831	0.082132	0.046196	0.055394	0.023714	0.015620	0.013016	0.007075	0.005613	0.003740	0.005003	0.003171	0.001848	0.000552	0.000601	0.000540	0.000156	0.000083	0.000027	0.000024	0.000019	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000011	0.000061	0.000345	0.000981	0.001281	0.002593	0.003630	0.005650	0.008497	0.011803	0.019161	0.048049	0.047184	0.071580	0.087606	0.127832	0.175565	0.176733	0.206817	0.218843	0.274822	0.322529	0.342383	0.392714	0.477220	0.400880	0.462004	0.475025	0.479460	0.459771	0.556848	0.570477	0.604658	0.677497	0.767162	0.715941	0.718917	0.727249	0.752110	0.686122	0.718592	0.731405	0.795019	0.750181	0.813969	0.890249	0.833592	0.901609	0.835504	0.870256	0.775134	0.883228	0.920800	0.875914	0.959403	0.929361	0.889003	0.927431	0.920436	0.870272	0.840741	0.871511	0.932451	1.008637	1.039673	0.894213	0.964793	0.951972	0.951738	0.952434	0.890226	0.994738	0.930432	0.894046	0.991552	0.918365	
0.922411	0.897206	0.893387	0.997513	0.987861	0.987973	0.942786	0.915262	1.004986	0.954344	0.884842	0.908946	0.932423	0.939419	0.890327	0.969160	0.930116	0.979302	0.947832	0.848918	0.920379	0.844318	0.818222	0.771615	0.838895	0.917318	0.871755	0.800373	0.838773	0.943226	0.832265	0.818940	0.817175	0.884974	0.893754	0.760840	0.756333	0.692039	0.822910	0.820471	0.710935	0.704301	0.612334	0.622976	0.593701	0.572636	0.539450	0.565868	0.569187	0.511474	0.557727	0.520828	0.408343	0.323164	0.311337	0.369388	0.311749	0.274014	0.190200	0.190967	0.116370	0.120456	0.084167	0.085072	0.049876	0.038283	0.016558	0.016284	0.009114	0.004512	0.005438	0.005677	0.004629	0.002552	0.002112	0.000554	0.000263	0.000401	0.000303	0.000085	0.000083	0.000042	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000018	0.000072	0.000336	0.002643	0.006346	0.005679	0.005178	0.006503	0.011012	0.017365	0.022196	0.051434	0.048408	0.086502	0.079313	0.139123	0.185067	0.205092	0.205969	0.267062	0.243813	0.332213	0.419725	0.396135	0.433062	0.463034	0.473380	0.459603	0.436093	0.533494	0.538465	0.519316	0.560363	0.727049	0.684834	0.762471	0.745644	0.767657	0.804405	0.724446	0.730920	0.795057	0.696532	0.827648	0.812777	0.793720	0.869821	0.927961	0.852258	0.798128	0.755306	0.889663	0.907444	0.925121	0.941724	0.955223	0.944744	0.912963	0.889657	0.897900	0.959907	0.862064	0.800926	1.008213	0.959778	1.026615	1.068762	0.999753	0.883022	0.962767	0.994601	0.941412	0.885100	0.873130	0.916180	0.995970	0.914306	
0.990788	0.847203	0.857316	0.889198	1.066829	0.986222	0.981240	0.956178	0.861786	0.955942	0.931656	0.967845	0.984220	0.953890	0.972910	0.876652	0.915472	0.935912	0.931347	0.957276	0.864026	0.845969	0.871828	0.864759	0.889862	0.863521	0.877234	0.819834	0.883630	0.857104	0.862016	0.844227	0.859690	0.918333	0.909130	0.848130	0.781636	0.660692	0.765069	0.766562	0.823642	0.741316	0.682750	0.644357	0.637881	0.676312	0.629710	0.610392	0.604104	0.548892	0.555001	0.491110	0.546155	0.426179	0.434388	0.357883	0.369068	0.337926	0.238629	0.220494	0.172794	0.138534	0.119332	0.098699	0.072096	0.067912	0.049232	0.029310	0.023513	0.008055	0.006425	0.003616	0.006109	0.004593	0.004625	0.002764	0.000998	0.000453	0.000382	0.000421	0.000112	0.000169	0.000133	0.000029	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000018	0.000068	0.000178	0.000697	0.002493	0.010111	0.010060	0.008243	0.009531	0.013776	0.023206	0.038565	0.057812	0.049530	0.082521	0.116059	0.126989	0.163588	0.232363	0.282296	0.282488	0.277855	0.346388	0.380794	0.392251	0.506347	0.524565	0.498483	0.501237	0.467062	0.528191	0.536996	0.501777	0.633811	0.606456	0.641507	0.683182	0.780538	0.896848	0.790354	0.776992	0.817804	0.824417	0.694454	0.769846	0.867450	0.836888	0.833572	0.832622	0.890890	0.941137	0.764374	0.813847	0.868395	0.932100	0.989132	0.896046	1.000256	0.895886	0.914750	0.871122	0.877482	0.921250	0.964090	1.014018	0.932602	0.990075	0.999031	1.015359	0.920270	0.914544	1.057876	1.001996	0.986046	0.889997	0.875997	0.909065	0.955327	0.931641	
0.929648	0.855669	0.881985	1.002946	0.965884	0.927220	0.989628	0.915582	0.886416	0.909777	0.926664	0.947010	0.983137	0.914298	0.967138	0.922393	0.939466	0.922241	0.967450	0.881114	0.896593	0.868603	0.982221	0.944543	0.895187	0.908970	0.827623	0.897812	0.886107	0.925996	0.949305	0.851048	0.890064	0.891627	0.884999	0.897883	0.849997	0.789778	0.687373	0.780161	0.763831	0.747083	0.692105	0.684149	0.718181	0.682339	0.675462	0.649430	0.577728	0.604374	0.566442	0.566219	0.565717	0.477729	0.479590	0.448677	0.397275	0.374078	0.347510	0.277995	0.225239	0.152315	0.143283	0.123535	0.115193	0.097731	0.084900	0.056612	0.043111	0.023601	0.010270	0.008860	0.003940	0.009078	0.007436	0.004828	0.003133	0.002575	0.000431	0.000483	0.000341	0.000262	0.000064	0.000139	0.000059	0.000029	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000034	0.000116	0.000991	0.001949	0.005351	0.007540	0.011789	0.008225	0.013217	0.021964	0.033120	0.037368	0.046970	0.066191	0.092252	0.131592	0.144196	0.174477	0.228144	0.257240	0.333876	0.348497	0.356105	0.386473	0.441399	0.478737	0.586053	0.585631	0.470885	0.521032	0.565134	0.548966	0.542068	0.613922	0.584368	0.645975	0.638456	0.728141	0.817140	0.885334	0.778878	0.859498	0.782430	0.787711	0.875236	0.819251	0.794823	0.821587	0.817208	0.965625	0.894385	0.913297	0.864616	0.865400	0.833302	0.839389	0.932554	1.042727	0.956419	0.901134	0.901708	0.926030	0.844640	0.926933	1.005692	1.009584	0.984874	1.047839	0.941175	0.933240	1.014828	0.976992	0.920701	0.939360	0.908883	0.878176	0.912018	0.927858	0.912696	0.977087	
0.902312	0.893721	0.978335	0.967511	1.016789	0.928788	0.935674	0.945490	0.849796	0.943829	0.860363	0.985932	1.031441	0.955991	0.860676	0.923988	0.985872	0.945658	0.973750	0.829609	0.859694	0.910810	1.037061	0.984052	0.978792	0.890354	0.877009	0.880025	1.005017	0.836146	0.892611	0.855565	0.952229	0.917945	0.859182	0.863642	0.997475	0.792957	0.768914	0.786296	0.714707	0.801759	0.787029	0.743233	0.709254	0.690104	0.699591	0.702498	0.651435	0.694782	0.603253	0.585094	0.610743	0.555321	0.495349	0.497310	0.456847	0.398959	0.411772	0.348060	0.279265	0.221601	0.187013	0.163190	0.130972	0.161667	0.137126	0.081152	0.045238	0.030563	0.022902	0.015907	0.012083	0.010747	0.009297	0.005594	0.003854	0.004127	0.002274	0.000707	0.000724	0.000820	0.000197	0.000009	0.000030	0.000095	0.000122	0.000018	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000006	0.000016	0.000049	0.000108	0.000863	0.004006	0.005054	0.009104	0.011482	0.019701	0.021952	0.029930	0.031365	0.061256	0.041318	0.073199	0.096543	0.134907	0.178890	0.198143	0.222784	0.292260	0.331391	0.340896	0.436675	0.398211	0.463152	0.453949	0.541246	0.638801	0.614301	0.549058	0.490499	0.589760	0.609674	0.641095	0.637608	0.647055	0.651493	0.720549	0.696979	0.753467	0.875117	0.837943	0.810743	0.784409	0.802686	0.819516	0.829090	0.826101	0.826254	0.862225	0.947844	0.919359	0.909804	0.806473	0.869365	0.856730	0.874685	0.930427	1.065296	1.005832	0.934268	0.852710	0.858660	0.893945	0.975621	0.943135	1.015500	1.010537	0.905174	1.005955	0.969641	1.063447	0.928785	0.935191	0.875933	0.929318	0.950069	0.927803	0.930216	0.987828	0.921510	
