0.996887	0.898089	0.946304	0.897574	0.802739	1.040800	1.001838	1.018313	0.954658	0.984581	1.026147	0.950062	0.862432	0.932706	1.027068	0.962820	0.968079	0.976478	0.954015	0.973662	0.956191	0.885962	0.956654	0.959014	0.902610	0.845853	0.945442	0.929693	0.947116	0.904445	0.913076	0.904488	0.894233	0.953620	0.850199	0.899332	0.911722	0.905980	0.825934	0.828481	0.809881	0.791113	0.874148	0.651259	0.706570	0.777888	0.679852	0.774253	0.679199	0.635250	0.599864	0.596180	0.497080	0.524453	0.434257	0.527071	0.445299	0.449624	0.410244	0.408833	0.415766	0.280366	0.248885	0.222420	0.214523	0.170173	0.118958	0.110673	0.071292	0.061968	0.045264	0.029528	0.017401	0.009616	0.004692	0.002985	0.001052	0.001224	0.000655	0.000520	0.000117	0.000042	0.000013	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000007	0.000096	0.000125	0.000161	0.000271	0.000616	0.001757	0.004246	0.010658	0.014756	0.016866	0.032053	0.035824	0.070927	0.095102	0.085807	0.126309	0.161794	0.156106	0.220611	0.237864	0.278193	0.381361	0.385373	0.416380	0.508877	0.492237	0.437710	0.530830	0.572393	0.591874	0.642020	0.633466	0.641844	0.663132	0.689111	0.708673	0.683897	0.762359	0.742023	0.731861	0.805380	0.840296	0.821565	0.847302	0.787994	0.860365	0.786914	0.862227	0.821999	0.851059	0.849394	0.837227	0.912077	0.865059	0.969511	0.970639	0.921140	0.988723	0.973449	0.986946	0.890601	0.928859	1.003982	0.866905	0.978052	1.036384	1.113647	0.910757	0.887030	0.986838	0.974739	0.941316	0.941724	0.916851	0.937254	1.005975	1.052289	0.966381	0.918464	1.004055	0.908866	
0.993156	0.984769	0.886223	0.916505	0.916822	0.915203	1.098370	0.975848	1.000192	0.996518	0.932548	0.939680	0.905329	0.896421	0.889763	0.997243	1.058758	0.927212	0.944937	0.852754	0.859571	1.003759	0.952141	0.898415	0.919463	0.888311	0.888538	0.872054	0.932884	0.854038	0.914118	0.950303	0.960853	1.018172	0.964424	0.874325	0.960707	0.883652	0.849568	0.850703	0.862260	0.819232	0.761375	0.761744	0.781538	0.757638	0.771402	0.795095	0.666474	0.694724	0.610158	0.566232	0.631561	0.578393	0.563251	0.643225	0.551146	0.486922	0.454668	0.470523	0.433004	0.384148	0.351883	0.279415	0.251648	0.190108	0.213453	0.152070	0.102231	0.113027	0.085892	0.062423	0.057454	0.022119	0.016833	0.006759	0.005407	0.002573	0.002830	0.001193	0.000619	0.000336	0.000153	0.000070	0.000044	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000046	0.000133	0.000154	0.000391	0.001619	0.003582	0.006997	0.011469	0.021197	0.022749	0.023366	0.031459	0.063898	0.087066	0.082122	0.110235	0.124673	0.205723	0.199767	0.274123	0.278078	0.347453	0.387070	0.457588	0.453141	0.536586	0.543435	0.573951	0.568721	0.521243	0.643215	0.636059	0.628553	0.658070	0.702410	0.742064	0.701932	0.718258	0.658692	0.813955	0.837645	0.781794	0.812416	0.853998	0.860986	0.760833	0.884976	0.820998	0.766518	0.917298	0.874624	0.945233	0.763719	0.840703	0.888327	0.902790	0.959169	0.863573	0.899892	1.018637	1.016549	1.022243	0.949746	0.989052	0.916549	0.898001	0.932017	0.974619	1.007944	1.095289	0.999633	0.878281	0.858302	0.988128	0.986934	0.936935	0.986721	0.938939	1.012702	0.949497	1.002628	0.991972	0.968183	
0.982552	0.927808	0.815164	0.903407	0.948159	1.079283	1.039528	1.044004	1.074848	0.989472	0.973373	0.897102	0.863290	0.842806	0.849276	0.899622	1.053825	0.947731	0.828535	0.862806	0.941379	0.870762	1.007723	0.978550	0.898192	0.879493	0.889088	0.836544	0.915765	0.930395	0.928737	0.878999	0.989802	0.994194	0.968901	0.846633	0.846842	0.895315	0.842541	0.883872	0.814014	0.846841	0.852297	0.783692	0.787513	0.849190	0.774467	0.728255	0.748608	0.665292	0.738746	0.667994	0.680046	0.592021	0.663650	0.616566	0.573843	0.518142	0.494584	0.550252	0.537148	0.454213	0.388560	0.394614	0.327117	0.277071	0.231798	0.205871	0.186951	0.175268	0.134664	0.112681	0.087861	0.052102	0.040718	0.029909	0.018162	0.015426	0.011214	0.005672	0.002494	0.001991	0.000566	0.000251	0.000196	0.000099	0.000049	0.000016	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000051	0.000114	0.000373	0.000618	0.002244	0.006071	0.014094	0.014049	0.019064	0.024427	0.034850	0.043146	0.065938	0.065392	0.082716	0.099409	0.146387	0.182526	0.214774	0.277295	0.294299	0.332594	0.368622	0.432475	0.408446	0.467950	0.524274	0.528227	0.596675	0.724345	0.671504	0.598714	0.581948	0.591244	0.724218	0.700025	0.697867	0.853913	0.742834	0.772784	0.719248	0.835297	0.848276	0.842367	0.757965	0.836762	0.908451	0.937381	0.873408	0.868792	0.902361	0.831330	0.881862	0.875585	0.761703	0.820462	0.864179	0.883453	0.901175	0.835164	0.934815	0.970132	1.067509	1.117763	0.999679	0.910633	0.914143	0.921425	0.938017	0.912223	1.013254	1.094639	1.002209	0.945219	0.864121	0.862386	1.040671	1.065403	1.105116	0.982452	0.995412	0.957149	1.090816	0.977743	1.066030	
0.921821	0.970992	0.890051	0.929023	0.859601	1.029540	0.976171	1.060098	1.089531	0.999469	0.897273	0.930188	0.905859	0.803207	0.926190	0.935399	1.003609	0.876705	0.873733	0.819335	0.936051	0.961705	0.950417	0.895187	0.863805	0.905380	0.939075	0.910855	0.875644	0.863748	0.920048	0.956650	0.981337	1.010869	0.985405	0.955426	0.949482	0.917674	0.934221	0.815686	0.880078	0.798758	0.953483	0.860729	0.815031	0.891235	0.814237	0.782474	0.684278	0.671048	0.742753	0.739682	0.739448	0.680277	0.652662	0.586997	0.627872	0.558457	0.608340	0.585361	0.556000	0.444727	0.475424	0.436169	0.391308	0.368293	0.328104	0.258280	0.245770	0.212770	0.207532	0.180488	0.127504	0.126069	0.093101	0.073862	0.055096	0.039597	0.040622	0.017881	0.013776	0.004988	0.002921	0.001622	0.000937	0.000481	0.000324	0.000179	0.000065	0.000020	0.000009	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000030	0.000048	0.000105	0.000174	0.000989	0.002561	0.004547	0.014687	0.024151	0.021333	0.024981	0.034533	0.062338	0.060850	0.067677	0.087423	0.111073	0.142432	0.173514	0.180531	0.235205	0.321109	0.308734	0.395203	0.381606	0.437521	0.510809	0.496646	0.562567	0.548352	0.510147	0.699218	0.685353	0.663402	0.612619	0.612982	0.706151	0.764647	0.807130	0.750876	0.742353	0.840777	0.767143	0.863410	0.837855	0.899278	0.853932	0.884173	0.835497	0.878419	0.952509	1.012900	0.925183	0.882358	0.916559	0.824254	0.829527	0.815827	0.765106	0.866112	0.954591	0.877866	0.877977	0.878466	1.005789	1.079179	1.047526	0.974828	0.951246	0.986129	0.971341	0.945635	0.946536	0.950408	0.985583	0.937097	0.934311	0.849612	0.943059	0.951241	1.047097	1.052363	0.989929	1.036878	1.053906	0.976666	1.000543	0.905994	
0.976725	0.855977	0.904024	0.901497	1.028439	1.007013	1.090702	1.126297	0.949172	0.952160	0.941409	0.940405	0.876427	0.909406	0.895267	0.957873	0.934493	0.944225	0.824125	0.850375	0.917508	0.923983	0.870164	0.953890	0.944794	0.939087	0.972524	0.882379	0.802657	0.859420	0.904614	0.946294	0.966632	0.974995	0.963385	0.964780	0.965919	0.840337	0.812959	0.811477	0.860633	0.938615	0.906713	0.935123	0.810541	0.911959	0.904583	0.837862	0.754414	0.678919	0.785855	0.783165	0.781788	0.713254	0.664156	0.643609	0.616646	0.679198	0.699392	0.624595	0.677748	0.563843	0.518490	0.475394	0.463479	0.461250	0.430068	0.407963	0.329449	0.286163	0.267255	0.274157	0.258890	0.184754	0.153843	0.125847	0.088424	0.088197	0.078444	0.045265	0.028581	0.023894	0.011142	0.004991	0.003721	0.003039	0.001496	0.000636	0.000295	0.000121	0.000051	0.000028	0.000022	0.000010	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000036	0.000111	0.000127	0.000506	0.001188	0.001938	0.004451	0.007248	0.010723	0.039247	0.046840	0.041705	0.059641	0.086084	0.078991	0.116693	0.124744	0.127931	0.187237	0.186249	0.280252	0.260730	0.330894	0.382940	0.381174	0.469133	0.481340	0.492797	0.555738	0.625577	0.570700	0.581707	0.637069	0.719983	0.683422	0.674260	0.675226	0.775696	0.765912	0.768514	0.819543	0.787296	0.720058	0.773133	0.855973	0.876180	0.813594	0.882218	0.946282	0.893781	0.869506	0.869570	0.877407	0.964417	0.961530	0.966441	0.887264	0.923854	0.851459	0.829218	0.873899	0.832673	0.914359	0.918751	0.979194	0.979322	0.957002	1.058368	1.043253	0.979940	0.965338	0.905257	0.944292	0.998760	0.943467	0.925556	0.864554	0.904919	0.866739	0.843733	0.926397	1.028303	0.952597	0.996558	1.032544	1.017249	0.977981	1.008985	1.021275	0.998838	
0.937242	1.013511	0.989481	0.914802	0.846156	1.061642	1.046702	0.924899	0.990069	1.059309	0.890581	0.889903	0.853436	0.905927	0.902277	0.980549	0.934017	0.925069	0.877086	0.951459	0.824510	0.804595	0.868642	0.854453	0.986842	1.013966	0.903071	0.892127	0.888140	0.904346	0.878309	0.851922	0.886770	0.995946	0.937619	1.002943	0.912420	0.880268	0.739422	0.924149	0.831312	0.877448	0.981233	0.885151	0.933057	0.872882	0.902109	0.826457	0.724876	0.744561	0.825376	0.794044	0.739620	0.771475	0.664277	0.752642	0.697542	0.653749	0.752876	0.734111	0.642937	0.634392	0.519720	0.661348	0.553274	0.525572	0.486796	0.536129	0.416853	0.397363	0.347776	0.344495	0.286259	0.268888	0.232047	0.206781	0.175254	0.133724	0.120763	0.102604	0.066893	0.041857	0.036147	0.023203	0.017762	0.006851	0.009658	0.005779	0.001515	0.000564	0.000215	0.000127	0.000086	0.000034	0.000017	0.000007	0.000016	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000017	0.000048	0.000161	0.000302	0.000526	0.001524	0.003561	0.002895	0.005679	0.018462	0.054541	0.064760	0.052331	0.054347	0.073259	0.109975	0.119427	0.152311	0.158279	0.168923	0.202957	0.244555	0.299234	0.332077	0.391717	0.431190	0.520797	0.517884	0.542394	0.575404	0.685692	0.612560	0.578854	0.694607	0.730447	0.670048	0.653317	0.696828	0.706833	0.772308	0.781425	0.820107	0.698130	0.752726	0.799463	0.901279	0.880561	0.867923	0.789091	0.877285	0.988578	1.045959	0.962128	0.778620	0.886872	0.871334	0.912796	0.958883	0.987474	0.971794	0.895012	0.868728	0.891444	0.811275	0.859172	0.901589	0.965129	0.946504	1.002387	0.977662	1.075703	1.034581	1.007907	0.968611	0.909592	0.980497	0.920605	0.936035	0.885825	0.935142	0.889380	0.853776	0.949740	0.921693	0.960057	1.006776	0.940238	0.994813	1.045673	0.990169	1.058598	1.028039	1.037040	
1.009848	0.986365	0.995117	1.011236	0.898908	0.954399	0.988455	0.999986	0.916891	0.937196	0.992263	0.982701	0.873731	0.822479	0.885791	0.934913	0.931809	0.866977	0.976138	0.871486	0.907772	0.835612	0.816332	0.967042	1.021104	0.947259	0.893907	0.917991	0.936721	0.915756	0.904864	0.990082	0.906939	1.034994	0.977423	1.016206	0.892993	0.862723	0.859728	0.811862	0.937808	0.889495	0.932406	0.909043	0.889961	0.892544	0.889500	0.819986	0.807556	0.767579	0.758404	0.707382	0.726335	0.732403	0.765520	0.765193	0.775025	0.779269	0.744265	0.726185	0.670273	0.750972	0.677406	0.653753	0.632722	0.656217	0.611881	0.556209	0.529127	0.456444	0.467898	0.439020	0.377299	0.310082	0.256456	0.274342	0.231717	0.218008	0.186860	0.132299	0.113275	0.087307	0.072575	0.040993	0.041833	0.030323	0.027230	0.014748	0.004992	0.006488	0.003453	0.001066	0.000228	0.000096	0.000047	0.000024	0.000016	0.000012	0.000005	0.000002	0.000001	0.000001	0.000003	0.000006	0.000014	0.000018	0.000057	0.000167	0.000424	0.001097	0.001602	0.003153	0.003733	0.010571	0.025967	0.050603	0.072778	0.082296	0.102729	0.091003	0.121150	0.136893	0.134323	0.162415	0.175856	0.219396	0.244419	0.269501	0.300818	0.342710	0.444405	0.474902	0.557963	0.576283	0.616853	0.554113	0.560923	0.662410	0.607433	0.678464	0.730217	0.747643	0.835181	0.740965	0.670202	0.757369	0.762324	0.871051	0.810950	0.807696	0.777325	0.831241	0.763266	0.925025	0.936238	0.966202	0.975647	1.080350	0.975029	0.971689	0.842949	0.919431	0.882554	0.923419	0.964463	0.950546	0.952431	0.930660	0.927166	0.913973	0.884498	0.866531	0.900157	0.971415	1.003145	1.047014	1.002348	1.068509	1.036622	1.010514	1.106815	0.978112	0.918756	0.901830	0.894918	0.961187	0.987269	0.897518	0.924475	0.857590	0.905479	0.994077	1.044662	0.984701	1.025645	0.991097	1.032257	1.057082	0.980184	0.961697	
0.977458	1.012590	1.065057	0.992661	0.969569	0.862836	0.919514	0.886137	1.060642	0.984257	0.963687	0.886965	0.935226	0.958297	0.880599	0.928075	0.973191	0.917379	0.945792	0.935584	0.881921	0.782569	0.918536	1.004117	0.963323	0.962134	0.903033	0.890188	0.877828	0.904709	0.931296	0.962838	0.954155	0.980407	0.951482	1.036469	0.922445	0.895069	0.936090	0.953455	0.876897	0.953078	0.950051	0.872665	0.927269	0.839899	0.822420	0.919214	0.825471	0.788622	0.764099	0.696287	0.768404	0.803417	0.779221	0.756305	0.783233	0.808050	0.749394	0.693652	0.710361	0.782375	0.737895	0.601229	0.667641	0.668470	0.653824	0.630836	0.570416	0.554014	0.550393	0.458829	0.477468	0.415378	0.358894	0.303248	0.293159	0.278345	0.271015	0.185122	0.157058	0.164246	0.114808	0.095915	0.074724	0.065955	0.047295	0.035150	0.022728	0.013362	0.005985	0.005142	0.003836	0.001845	0.000312	0.000139	0.000078	0.000037	0.000024	0.000008	0.000011	0.000009	0.000028	0.000054	0.000113	0.000193	0.000479	0.001126	0.002106	0.003066	0.007667	0.016820	0.030250	0.055315	0.059549	0.054070	0.077024	0.139675	0.147541	0.165954	0.140391	0.189110	0.201278	0.179552	0.251920	0.270697	0.276919	0.368761	0.377979	0.503500	0.515236	0.581946	0.590272	0.664103	0.629608	0.571172	0.654028	0.639687	0.717922	0.682329	0.708788	0.838069	0.772468	0.756665	0.743256	0.840203	0.881344	0.794750	0.800919	0.863488	0.916500	0.801469	0.846757	0.839451	0.932224	0.972492	1.008768	0.923467	1.046203	0.899912	0.786015	0.939931	0.908279	0.960956	0.999208	0.988510	0.993844	1.019157	0.938400	0.897456	0.867633	0.836456	0.987546	0.922710	0.924690	0.928876	1.027082	1.062017	1.000417	1.037218	1.091891	1.038639	0.955245	0.950776	0.948332	0.919903	0.910458	0.944066	0.916119	0.943729	0.961434	1.027909	0.984157	1.036481	0.988666	0.993107	1.037522	0.896685	1.044130	0.951747	
1.160889	1.013766	0.963006	0.884289	0.931627	0.966633	0.946030	0.978665	0.970811	1.049913	0.985909	0.945339	0.942177	0.899352	1.049138	0.934364	0.897125	0.908530	0.941875	0.886417	0.817387	0.901996	1.041658	0.946485	0.977241	1.015401	1.031101	0.903739	0.888206	0.850108	0.954335	0.978566	0.999152	1.000963	0.947220	0.949864	0.964054	1.014060	1.026346	0.955768	0.897949	1.013869	0.930428	0.931102	0.856863	0.841572	0.914975	0.863303	0.893438	0.815571	0.809285	0.805566	0.902299	0.786140	0.834200	0.832042	0.829894	0.692180	0.709035	0.771796	0.733249	0.735877	0.748378	0.714750	0.722068	0.752336	0.687512	0.687552	0.658434	0.656608	0.514578	0.575825	0.548717	0.517959	0.433687	0.411135	0.376042	0.366236	0.297538	0.233300	0.252396	0.218593	0.188112	0.159442	0.135433	0.091634	0.093701	0.065571	0.041130	0.025755	0.022896	0.014456	0.004927	0.008507	0.007118	0.002210	0.000586	0.000253	0.000103	0.000081	0.000069	0.000094	0.000147	0.000393	0.000756	0.000885	0.005516	0.006590	0.014303	0.031802	0.026401	0.039918	0.065818	0.044980	0.086094	0.116801	0.131580	0.179731	0.179304	0.214102	0.226493	0.230041	0.253674	0.286786	0.317193	0.355050	0.419130	0.442761	0.425006	0.489751	0.579420	0.597885	0.615901	0.616762	0.613597	0.690724	0.705504	0.648056	0.699214	0.725130	0.770678	0.779150	0.843332	0.841288	0.779401	0.824208	0.845757	0.867720	0.820425	0.847565	0.875951	0.840761	0.859408	0.826228	0.850534	0.959381	0.964656	0.921663	0.925972	0.940771	0.920319	0.959207	0.891748	0.860038	0.993294	0.947949	0.924184	0.967104	0.871067	0.906040	0.910467	0.922260	0.876483	0.910249	0.951845	0.868722	1.013489	0.980811	1.015280	1.081673	1.033241	1.050286	0.952708	0.962972	0.966954	0.912444	0.869967	0.909704	0.858834	0.893412	1.034502	1.126204	1.002232	1.038196	1.048959	0.930995	1.062847	1.033187	1.047361	1.044903	
1.044630	1.053512	1.052161	1.010290	0.877050	0.943572	1.009322	0.948634	0.988570	1.043808	0.917605	0.963925	0.986929	0.988956	0.927537	1.040030	0.941781	0.883601	0.915012	0.901104	0.929570	0.965379	0.916200	1.018624	0.984676	0.972810	0.996803	0.884608	0.903080	0.874368	0.916226	0.976136	1.004816	0.880523	0.905302	0.975871	0.952134	0.949057	1.050918	0.982595	0.955116	0.969261	0.970850	0.897085	0.895103	0.889821	0.905787	0.928209	0.888885	0.838700	0.923438	0.901802	0.805150	0.757356	0.845500	0.765280	0.737327	0.822992	0.845714	0.729085	0.813902	0.824878	0.757848	0.847239	0.817300	0.765326	0.700800	0.625205	0.697896	0.679470	0.712578	0.711627	0.648302	0.558210	0.492722	0.502488	0.445806	0.459400	0.366612	0.338094	0.336926	0.259189	0.271585	0.227190	0.180975	0.162342	0.130399	0.080722	0.077982	0.066123	0.062375	0.038715	0.020421	0.014731	0.015026	0.008773	0.005749	0.003902	0.001238	0.000416	0.000316	0.000423	0.000433	0.001379	0.002753	0.008877	0.011927	0.041279	0.042131	0.057735	0.049519	0.086851	0.090544	0.106885	0.116651	0.166725	0.186930	0.233623	0.271109	0.273712	0.290314	0.286552	0.320960	0.391601	0.367723	0.517477	0.504650	0.532879	0.525211	0.510399	0.568036	0.651686	0.734031	0.577788	0.696907	0.720902	0.666674	0.644477	0.759856	0.777007	0.873842	0.875041	0.948372	0.931344	0.805188	0.756682	0.940849	0.933521	0.838762	0.841472	0.844783	0.925549	0.818700	0.896984	0.872180	0.932541	0.994098	0.862806	0.882724	0.839817	0.962853	0.946591	0.877382	0.972343	0.919126	0.912748	0.930045	0.906624	0.890971	0.911545	0.845478	0.857646	0.895184	0.940365	0.916692	0.978817	1.046892	1.060147	1.049271	0.999724	1.144907	0.955192	0.982428	1.043282	1.062137	0.880783	0.869850	0.853828	0.827558	0.991726	0.987006	0.994396	1.072533	0.942090	0.958356	0.998525	1.162933	1.004253	1.057336	1.036414	
1.005825	0.969632	0.996067	1.051381	0.985545	0.943467	0.974447	0.956787	0.957357	0.948096	0.985138	0.947069	0.999431	1.021407	1.023164	0.981391	0.950412	0.943771	1.010008	0.973863	0.932174	0.962469	0.987352	0.966442	0.963438	1.000041	0.960115	0.907572	0.943761	0.861573	0.910462	0.986175	0.916087	1.050170	0.985189	0.894118	0.936936	1.027023	0.949856	0.975828	0.923657	0.851469	0.976615	0.937496	0.933072	0.963927	0.930727	0.895917	0.863348	1.030117	0.951735	0.910393	0.834247	0.845130	0.793237	0.784312	0.852652	0.857814	0.757093	0.850995	0.817391	0.844321	0.882109	0.842440	0.795238	0.844394	0.680758	0.694356	0.666240	0.736712	0.686748	0.682214	0.696041	0.617871	0.552234	0.550579	0.583400	0.526273	0.478029	0.443702	0.375534	0.393538	0.261354	0.286786	0.269379	0.220674	0.186894	0.179624	0.109207	0.125944	0.091769	0.070172	0.059603	0.028044	0.023063	0.022874	0.014990	0.016153	0.003967	0.004754	0.002158	0.001939	0.003879	0.006507	0.019287	0.035334	0.040356	0.050291	0.064078	0.072196	0.086416	0.107015	0.193412	0.186037	0.182157	0.208450	0.269209	0.307716	0.315382	0.404424	0.494733	0.426074	0.458485	0.424076	0.559608	0.515527	0.541295	0.565152	0.574084	0.670663	0.608320	0.619291	0.590040	0.752120	0.758301	0.675996	0.674871	0.712804	0.729577	0.860966	0.915495	0.950660	0.858725	0.942006	0.832994	0.868618	0.900116	0.919360	0.833025	0.823364	0.834813	0.867669	0.840375	0.928118	0.973390	0.957166	1.023477	0.914085	0.863396	0.884648	0.904045	0.891105	1.011599	0.978398	1.036295	0.951073	0.937333	0.939742	0.927921	0.814347	0.904357	0.953354	0.881762	0.913527	0.974013	0.954614	1.005230	0.970034	1.030266	0.936672	1.034899	1.068514	1.019356	1.050729	1.036903	0.963606	0.905539	0.856760	0.904635	0.918460	1.003076	0.990956	0.964723	0.924136	0.937651	1.012108	0.946010	1.055935	1.036124	0.944664	
0.909453	1.116947	0.928660	0.924791	0.990775	0.993934	0.944654	0.946424	0.937199	0.863267	0.934194	0.901388	0.946538	0.983183	1.046203	1.039494	0.962673	0.966125	0.886616	0.997923	1.003094	1.044366	1.002566	1.008117	0.962839	0.977824	0.919269	0.940826	0.906024	0.911495	0.888277	0.990917	0.957768	0.932563	0.948408	0.951934	0.978586	0.971514	0.952937	0.990064	0.884042	0.858603	0.989154	0.990449	0.942937	0.945099	0.888278	0.978646	0.902630	0.971908	0.920614	0.904994	0.813496	0.855159	0.903913	0.815703	0.872268	0.862588	0.825854	0.854657	0.830833	0.873417	0.844731	0.920384	0.871876	0.773243	0.783281	0.787189	0.751600	0.692476	0.708567	0.690260	0.689236	0.609355	0.621750	0.651146	0.618066	0.676341	0.451581	0.484538	0.552477	0.364248	0.393559	0.321462	0.321066	0.326492	0.316309	0.225995	0.230434	0.174679	0.116016	0.117952	0.083115	0.076760	0.057457	0.051144	0.056829	0.034552	0.026930	0.008044	0.011800	0.007972	0.013301	0.019036	0.049269	0.044405	0.046270	0.086694	0.095213	0.125291	0.184940	0.154886	0.151679	0.278898	0.311990	0.305153	0.343436	0.387715	0.457342	0.490846	0.448644	0.524618	0.526257	0.485273	0.641239	0.563833	0.542542	0.584417	0.690040	0.721695	0.643380	0.702630	0.710494	0.721768	0.681494	0.768101	0.782499	0.776492	0.824374	0.813671	0.917368	0.938090	0.896811	0.936321	0.912473	0.951234	0.805595	0.800812	0.877005	0.930589	0.933738	0.940313	0.931065	0.774446	0.976242	0.965537	0.917063	0.953192	0.884310	0.899663	0.851431	0.917453	0.998789	0.947967	1.046351	0.969785	0.971623	0.929404	0.917448	0.845133	0.823498	0.908754	1.018783	0.922222	0.983157	0.985889	1.074004	1.000757	0.995872	1.045165	1.018534	1.010508	1.007189	1.038050	1.072702	0.951136	0.921623	0.897654	0.879792	0.914196	0.998132	0.995523	0.879101	0.940384	0.910371	0.931129	0.937550	0.995304	0.935869	0.984776	
1.087098	0.986008	1.052369	0.982736	0.905085	0.963451	0.952871	0.881759	0.870712	0.940944	0.864032	0.878482	0.866107	1.013388	0.970364	0.961753	1.122371	0.861021	0.988530	0.970595	1.021908	1.052249	1.002092	1.012787	0.908996	0.955067	0.896403	0.982288	0.904907	0.985643	0.936815	0.828479	0.854324	0.918237	1.075136	0.982672	1.027510	0.954021	0.984739	0.906027	0.973918	0.962716	0.906696	0.912817	0.965684	0.973112	0.969173	0.921005	0.910987	0.916888	0.913085	0.923632	0.918418	0.902846	0.887248	0.829139	0.890657	0.844796	0.876405	0.823195	0.875145	0.897221	0.837516	0.841753	0.946946	0.832904	0.811372	0.786612	0.818754	0.839070	0.768202	0.740220	0.679786	0.691322	0.697667	0.652205	0.664741	0.645786	0.602990	0.524954	0.473730	0.536454	0.437058	0.404273	0.446071	0.347742	0.384896	0.284278	0.311324	0.233093	0.198295	0.211602	0.130681	0.085900	0.085215	0.102407	0.083775	0.058615	0.058418	0.039716	0.039345	0.023858	0.044592	0.040694	0.059454	0.086894	0.099218	0.137043	0.140973	0.164744	0.195373	0.238097	0.265259	0.331332	0.410124	0.410950	0.512234	0.491362	0.443761	0.465509	0.526797	0.522927	0.535215	0.621058	0.574979	0.637495	0.603437	0.657864	0.687666	0.697482	0.741524	0.776849	0.788567	0.757353	0.771192	0.764788	0.796726	0.818049	0.766975	0.846929	0.916738	0.872658	0.927852	0.996621	0.941844	0.893933	0.867385	0.859283	0.836417	0.930488	0.883505	0.996719	0.990222	0.898773	0.850867	0.931536	0.955955	0.954461	0.951856	0.957049	0.857904	0.893115	0.918547	0.910032	0.883915	0.991341	1.027670	0.969177	0.931595	0.798031	0.864464	1.013895	1.077739	0.996899	0.987498	0.946503	0.954352	1.065026	1.106128	0.972327	0.950519	0.981870	0.970448	1.003110	0.932814	1.060528	0.964188	0.910141	0.917509	1.033652	0.932508	0.906747	0.944287	0.940636	0.931196	0.928131	0.985585	0.943977	0.951141	0.920503	
