0.941660	0.965008	0.883158	0.948002	0.913705	0.903939	0.950667	0.886239	0.990604	0.973866	0.919518	0.971841	0.927191	0.982595	1.099438	0.990104	0.931255	0.955692	1.028633	1.026484	0.967463	1.009122	1.024067	1.044642	0.992516	0.907518	1.020509	0.968521	1.023979	0.927054	0.970375	0.878419	1.009340	1.038956	0.940940	0.916895	0.901451	0.919331	0.968872	0.922199	0.997323	0.943558	0.884750	0.948557	0.906500	0.837914	0.881105	0.872453	0.927839	0.898310	0.937900	0.851336	0.871203	0.987340	0.893952	0.924770	0.922759	0.891090	0.943791	0.872663	0.859270	0.784244	0.783018	0.781106	0.770061	0.784400	0.692283	0.704289	0.770343	0.759635	0.660604	0.639374	0.704070	0.705716	0.606166	0.616464	0.611356	0.538603	0.507818	0.577732	0.518772	0.476566	0.401436	0.480250	0.469579	0.549078	0.583678	0.513957	0.575359	0.541286	0.543783	0.497373	0.532331	0.594293	0.568004	0.572476	0.650584	0.688441	0.707834	0.667910	0.614760	0.567601	0.580118	0.556717	0.555780	0.565557	0.662720	0.723443	0.778036	0.699037	0.722329	0.772430	0.733664	0.762118	0.720727	0.754716	0.747799	0.739165	0.804876	0.725058	0.726853	0.757847	0.794570	0.777502	0.806162	0.796654	0.781696	0.787444	0.816787	0.874369	0.864374	0.861519	0.782493	0.781001	0.756594	0.778342	0.864238	0.845116	0.912830	0.873040	0.919308	0.902685	0.998685	0.882889	0.891256	0.964411	0.914075	0.994487	1.104353	0.966723	
0.881631	0.927020	0.909397	0.918156	0.935900	0.903781	0.937905	0.935447	0.977515	0.938795	0.912662	0.958819	0.948873	1.009685	1.089719	0.964607	0.948868	0.946045	1.018101	1.029143	0.964582	0.976809	1.027270	1.041967	0.970598	0.900658	1.015566	0.988105	1.030601	0.969678	0.958300	0.883042	1.009621	1.059266	0.936005	0.935222	0.885771	0.937384	1.011269	0.917409	0.982759	0.965112	0.859159	0.943065	0.933435	0.837964	0.908849	0.883642	0.943844	0.889517	0.914857	0.850805	0.890566	0.967014	0.909704	0.913232	0.939259	0.925161	0.937025	0.874474	0.843037	0.789965	0.775825	0.789827	0.788752	0.772406	0.711870	0.718029	0.768377	0.763081	0.682331	0.666370	0.712220	0.694326	0.610590	0.641156	0.611698	0.551334	0.520229	0.588660	0.509154	0.485648	0.409119	0.474911	0.470509	0.565320	0.563455	0.524856	0.580459	0.562782	0.540777	0.502878	0.533527	0.576568	0.592877	0.583695	0.648137	0.677145	0.706567	0.684692	0.622185	0.563799	0.594091	0.554869	0.566670	0.566618	0.679944	0.744597	0.755773	0.720577	0.720501	0.788939	0.742488	0.775689	0.744690	0.739695	0.732893	0.745239	0.782746	0.736411	0.735337	0.725816	0.788973	0.785746	0.813533	0.799985	0.751312	0.794981	0.821998	0.857974	0.857059	0.854387	0.788384	0.776007	0.767436	0.778071	0.849080	0.837268	0.937314	0.870552	0.930225	0.875519	0.981889	0.901823	0.907971	0.965593	0.909590	0.994179	1.113535	0.999803	
0.835336	0.888855	0.940153	0.880998	0.959847	0.908113	0.909000	0.978329	0.966249	0.883836	0.933056	0.945414	0.973175	1.047236	1.060267	0.955182	0.972637	0.946972	0.981699	1.034772	0.980045	0.953410	1.031782	1.033750	0.946261	0.914689	1.006412	1.012178	1.024363	0.996174	0.952486	0.892626	1.013744	1.065240	0.926936	0.944028	0.879883	0.960782	1.030969	0.925791	0.940542	0.963413	0.855316	0.921767	0.960680	0.841851	0.923594	0.898126	0.964081	0.888865	0.891766	0.850802	0.912262	0.961025	0.928764	0.897483	0.962993	0.958219	0.928380	0.875436	0.840701	0.804755	0.767826	0.810477	0.807466	0.766330	0.736038	0.742619	0.770537	0.757619	0.708610	0.684738	0.710036	0.668973	0.617539	0.659619	0.606164	0.572474	0.533565	0.595368	0.513556	0.483309	0.439098	0.466473	0.478486	0.569499	0.539496	0.544527	0.568820	0.579584	0.539984	0.500916	0.533767	0.558626	0.605872	0.602558	0.652706	0.660426	0.704826	0.689813	0.632267	0.573383	0.594804	0.558326	0.570247	0.570771	0.689553	0.771721	0.733421	0.746468	0.726337	0.784087	0.756774	0.787435	0.763296	0.721244	0.721251	0.754485	0.755730	0.747779	0.742305	0.703663	0.788478	0.796417	0.814422	0.795834	0.733491	0.809909	0.818119	0.848459	0.846796	0.841167	0.803776	0.773160	0.791540	0.782160	0.812417	0.837895	0.939361	0.881727	0.932069	0.870033	0.953177	0.940351	0.907961	0.972010	0.916013	1.003082	1.105952	1.028797	
0.820271	0.867173	0.966163	0.861451	0.983489	0.919254	0.877061	0.989265	0.951008	0.835897	0.965016	0.932142	0.994222	1.095509	1.017233	0.961609	0.998824	0.963290	0.945563	1.046809	1.004542	0.945929	1.026990	1.031687	0.931253	0.930769	0.982929	1.037811	1.003450	1.002208	0.967138	0.898080	1.030415	1.047837	0.914811	0.936916	0.884861	0.980966	1.019211	0.949165	0.888862	0.936827	0.872713	0.891546	0.971941	0.844320	0.917295	0.921846	0.980668	0.896039	0.865808	0.853242	0.925672	0.974177	0.936634	0.873406	0.970338	0.977913	0.924666	0.887000	0.831535	0.816665	0.766578	0.835738	0.822770	0.766416	0.754135	0.759994	0.769022	0.745018	0.734892	0.690754	0.698895	0.651927	0.627657	0.671597	0.597724	0.587828	0.544669	0.591553	0.525328	0.472655	0.482420	0.461939	0.491874	0.564381	0.523818	0.563720	0.551100	0.586534	0.540449	0.491601	0.532315	0.541538	0.609633	0.618008	0.653369	0.643136	0.702931	0.689705	0.638803	0.595903	0.589108	0.565888	0.564595	0.580223	0.687123	0.789304	0.721762	0.763322	0.738010	0.763314	0.766353	0.801446	0.777827	0.714578	0.714925	0.767664	0.734194	0.755626	0.745607	0.694189	0.780374	0.808180	0.812161	0.797430	0.719204	0.817568	0.797825	0.849563	0.843934	0.832100	0.815502	0.773125	0.809769	0.787063	0.780622	0.846778	0.911779	0.890995	0.919175	0.881696	0.925602	0.984906	0.896477	0.966491	0.919117	1.012447	1.087725	1.040751	
0.836668	0.866758	0.974555	0.869177	1.009819	0.942087	0.864333	0.974039	0.938276	0.828214	0.983299	0.921915	1.011613	1.129529	0.988388	0.975306	1.014446	0.982403	0.930596	1.050183	1.017737	0.945877	1.005155	1.037855	0.933312	0.946115	0.950273	1.056253	0.988110	0.986119	0.996508	0.898630	1.049603	1.019140	0.905445	0.922797	0.897590	0.991301	0.990685	0.980678	0.850252	0.903712	0.902238	0.872185	0.967538	0.848860	0.903868	0.957186	0.996419	0.906502	0.845205	0.856077	0.927027	0.990058	0.942378	0.854288	0.949495	0.987272	0.932111	0.900895	0.804773	0.819588	0.763983	0.854334	0.837187	0.773547	0.762699	0.759268	0.760427	0.731330	0.755299	0.692434	0.690351	0.662352	0.639157	0.676249	0.589365	0.600373	0.559856	0.573935	0.534598	0.455327	0.521239	0.462819	0.506458	0.550944	0.521777	0.569837	0.545605	0.592045	0.542386	0.484015	0.529292	0.529905	0.610558	0.628580	0.643965	0.632504	0.695450	0.688493	0.639678	0.620365	0.585852	0.573472	0.559106	0.600284	0.676773	0.783467	0.726867	0.765066	0.751866	0.746149	0.767989	0.816507	0.787880	0.723875	0.709068	0.773620	0.724806	0.758986	0.739745	0.695002	0.760918	0.817270	0.806794	0.800753	0.702005	0.814469	0.775605	0.853522	0.841933	0.834523	0.816060	0.774281	0.806925	0.786401	0.774054	0.865096	0.877753	0.889562	0.892630	0.894293	0.908672	1.006738	0.886475	0.946960	0.917093	1.008286	1.068903	1.034862	
0.872826	0.880602	0.959329	0.895194	1.038280	0.972987	0.875863	0.953132	0.934660	0.862206	0.972864	0.928529	1.025844	1.118139	0.991327	0.988905	1.013491	0.988344	0.935397	1.035960	1.013300	0.945544	0.970389	1.043901	0.946965	0.973333	0.933501	1.056516	0.993309	0.954799	1.020785	0.900361	1.044131	1.000014	0.911921	0.925896	0.918169	0.990641	0.966091	1.001357	0.836618	0.876260	0.935211	0.871261	0.954286	0.857785	0.904111	0.989647	1.010847	0.919002	0.839718	0.850323	0.922003	0.996436	0.950929	0.847316	0.912415	0.991957	0.953343	0.909196	0.780166	0.809403	0.753696	0.858630	0.854089	0.787170	0.765440	0.748905	0.752183	0.722735	0.766868	0.701905	0.693426	0.690568	0.645668	0.674756	0.583944	0.618007	0.581752	0.547533	0.540197	0.440076	0.542841	0.465550	0.518677	0.532531	0.533070	0.555162	0.558379	0.600392	0.547357	0.485065	0.526020	0.529890	0.611078	0.639142	0.632846	0.631852	0.676147	0.691906	0.644349	0.635105	0.585953	0.575696	0.564617	0.630377	0.673366	0.760462	0.746237	0.751471	0.764474	0.748615	0.766828	0.824797	0.792699	0.743142	0.702603	0.761184	0.725021	0.756823	0.729819	0.703204	0.739445	0.819954	0.796714	0.798108	0.695952	0.805784	0.772606	0.852050	0.830653	0.844281	0.804324	0.775979	0.790792	0.776698	0.785753	0.883523	0.863572	0.882602	0.867019	0.901678	0.908368	0.990878	0.887194	0.930361	0.917648	0.984838	1.053333	1.019753	
0.916101	0.898429	0.930151	0.923704	1.056619	0.998877	0.893955	0.931414	0.929826	0.899210	0.940363	0.959490	1.030657	1.060909	1.021705	1.002979	1.003868	0.978564	0.950514	1.014745	1.004874	0.948231	0.934882	1.037829	0.955927	1.009591	0.944611	1.033131	1.007867	0.927846	1.029454	0.912237	1.002647	0.994231	0.935120	0.959105	0.944734	0.979919	0.956318	0.999180	0.846631	0.851055	0.962568	0.882357	0.937499	0.864988	0.920882	0.990740	1.012193	0.934957	0.848585	0.835230	0.919152	0.994165	0.947107	0.842379	0.881639	0.989647	0.983295	0.918781	0.783844	0.784542	0.743221	0.846348	0.874855	0.803931	0.767577	0.748495	0.752611	0.719841	0.770375	0.719835	0.706416	0.712473	0.643506	0.671364	0.589387	0.638360	0.601209	0.522629	0.543393	0.441572	0.546319	0.471808	0.527457	0.517177	0.555565	0.529427	0.583675	0.605187	0.554368	0.493047	0.522747	0.537439	0.608498	0.650887	0.632737	0.640687	0.649882	0.699038	0.660114	0.640379	0.584769	0.571796	0.581038	0.656888	0.687939	0.742089	0.768259	0.731832	0.771193	0.768842	0.770677	0.820807	0.795602	0.760968	0.702332	0.734111	0.730973	0.747219	0.725841	0.709096	0.726174	0.811259	0.782807	0.793880	0.717698	0.793816	0.789421	0.841804	0.817138	0.850196	0.785983	0.781120	0.781553	0.763954	0.802208	0.884442	0.867483	0.873356	0.862542	0.913660	0.926185	0.957116	0.897516	0.925275	0.926297	0.959211	1.039560	1.002193	
0.955234	0.911359	0.908115	0.939131	1.054477	1.009253	0.905907	0.903285	0.917624	0.908440	0.907580	1.001934	1.019285	0.996008	1.066092	1.024064	1.000082	0.964017	0.966214	0.998217	1.004681	0.959748	0.912444	1.016752	0.953597	1.032588	0.974140	0.998780	1.015088	0.919419	1.026006	0.936365	0.944952	0.990470	0.955408	1.004715	0.965151	0.962742	0.959009	0.981431	0.871955	0.828847	0.973802	0.900072	0.928835	0.872030	0.946051	0.950720	0.996112	0.958606	0.864676	0.824924	0.923409	0.990987	0.924358	0.835361	0.873300	0.977023	1.005840	0.933673	0.809235	0.755266	0.743537	0.823929	0.897978	0.821787	0.773635	0.765617	0.756101	0.716644	0.767933	0.735848	0.725493	0.718745	0.637784	0.666817	0.614361	0.651860	0.606795	0.507420	0.538026	0.465934	0.536619	0.487052	0.532249	0.512471	0.581748	0.513394	0.609906	0.604084	0.563249	0.503155	0.519856	0.540247	0.602222	0.661343	0.645610	0.653646	0.627036	0.697821	0.680929	0.645515	0.582366	0.565736	0.598310	0.666933	0.713225	0.738802	0.781821	0.724941	0.767991	0.790932	0.780559	0.806396	0.801062	0.765703	0.712107	0.708326	0.742964	0.731786	0.728169	0.703184	0.726737	0.788882	0.769516	0.796068	0.763117	0.781350	0.807876	0.827335	0.818044	0.844463	0.771703	0.790610	0.789401	0.759435	0.824594	0.863630	0.870510	0.857070	0.879723	0.936044	0.953870	0.931951	0.905424	0.923091	0.938258	0.958616	1.026684	0.986275	
0.978731	0.915526	0.910486	0.931416	1.037232	1.002668	0.919462	0.883958	0.917569	0.894695	0.891302	1.035147	0.995443	0.960453	1.104652	1.054528	1.007780	0.954433	0.974302	0.983199	1.008376	0.975068	0.911220	0.992209	0.948502	1.030753	1.016310	0.976628	1.012487	0.929386	1.017441	0.960398	0.895303	0.984982	0.953483	1.030357	0.968628	0.950961	0.961696	0.959303	0.898645	0.824785	0.965904	0.918497	0.934560	0.890222	0.976160	0.900573	0.979552	0.989070	0.880148	0.830405	0.931144	0.991314	0.901088	0.834495	0.889457	0.957753	1.005976	0.947866	0.831844	0.739817	0.754730	0.802915	0.913765	0.837854	0.786018	0.787752	0.751139	0.710313	0.761412	0.742453	0.751297	0.718079	0.636827	0.656098	0.656325	0.652257	0.599986	0.505078	0.516483	0.504115	0.521216	0.510035	0.532600	0.520059	0.597364	0.516562	0.626127	0.604501	0.576085	0.511897	0.521943	0.534480	0.596675	0.667525	0.659854	0.659870	0.612997	0.682112	0.696875	0.654247	0.586090	0.560422	0.609024	0.663251	0.731599	0.740771	0.784254	0.742763	0.755432	0.801154	0.790343	0.789677	0.808285	0.753711	0.727858	0.697485	0.754870	0.714405	0.726350	0.689658	0.740033	0.758005	0.763488	0.802923	0.811142	0.775320	0.818009	0.821444	0.836995	0.829536	0.765897	0.795113	0.807003	0.765620	0.852696	0.837817	0.866648	0.832575	0.895042	0.956868	0.976165	0.916809	0.896332	0.915540	0.948063	0.987600	1.010265	0.975848	
0.985924	0.914233	0.935209	0.901413	1.016886	0.981084	0.944825	0.897750	0.942804	0.878178	0.893220	1.045941	0.969294	0.953826	1.114272	1.085981	1.014009	0.952561	0.972325	0.965828	1.007408	0.981809	0.925744	0.975288	0.945934	1.016330	1.071128	0.972943	1.003261	0.951125	1.009423	0.973092	0.865320	0.987510	0.932002	1.023227	0.965382	0.954223	0.952767	0.934982	0.908694	0.851263	0.948780	0.928049	0.939013	0.918082	0.999627	0.877644	0.976109	1.012914	0.890937	0.850256	0.937893	0.989974	0.893136	0.839435	0.917829	0.935598	0.984889	0.960334	0.847164	0.745100	0.765839	0.790999	0.907702	0.846186	0.801359	0.799254	0.742448	0.709035	0.751708	0.741877	0.783466	0.720326	0.642456	0.639244	0.699295	0.641829	0.592494	0.513546	0.484509	0.539001	0.510540	0.533303	0.530351	0.534657	0.590878	0.531503	0.630521	0.612447	0.591694	0.515961	0.534542	0.530833	0.596006	0.667163	0.665636	0.653530	0.609759	0.662222	0.703924	0.662052	0.600425	0.557060	0.615679	0.660193	0.738314	0.740624	0.782217	0.780123	0.739559	0.797564	0.796520	0.781924	0.811347	0.735055	0.744438	0.704837	0.753256	0.697350	0.711537	0.681936	0.754636	0.727395	0.768391	0.807279	0.840544	0.779197	0.824893	0.835866	0.857391	0.814237	0.763742	0.782745	0.824787	0.776941	0.872092	0.825757	0.864708	0.806480	0.888829	0.966046	0.986091	0.901043	0.869801	0.906321	0.961739	1.022815	0.981230	0.972754	
0.987888	0.916070	0.966261	0.865460	1.000121	0.946929	0.976753	0.937617	0.968770	0.872759	0.904065	1.029192	0.945189	0.956863	1.092010	1.109077	1.006330	0.956797	0.957964	0.954211	1.001905	0.976971	0.943456	0.962544	0.943360	1.006589	1.122448	0.973377	0.989297	0.975193	1.007516	0.976180	0.859121	1.003600	0.914711	1.002039	0.972701	0.965398	0.936300	0.911424	0.894719	0.895927	0.936254	0.927547	0.927354	0.942369	0.998388	0.884545	0.974291	1.018769	0.901966	0.876888	0.949774	0.977260	0.892394	0.839388	0.937330	0.908816	0.952537	0.973520	0.865397	0.762261	0.767382	0.789931	0.877991	0.847895	0.813694	0.798668	0.746415	0.720639	0.737136	0.741535	0.812595	0.726161	0.651813	0.629326	0.723989	0.629398	0.589115	0.524887	0.461917	0.556500	0.511307	0.548684	0.532346	0.549994	0.566837	0.551567	0.626228	0.624443	0.605915	0.517111	0.552834	0.538620	0.600502	0.661819	0.664469	0.643081	0.617181	0.650053	0.699063	0.666012	0.619254	0.559221	0.622533	0.668327	0.742702	0.748693	0.787231	0.824166	0.731913	0.784334	0.798389	0.789796	0.806677	0.725678	0.758227	0.722159	0.733267	0.685837	0.688846	0.687679	0.755113	0.704480	0.778755	0.810443	0.843342	0.786731	0.829651	0.866644	0.858846	0.803008	0.763524	0.757500	0.841949	0.790749	0.869240	0.832655	0.867676	0.786335	0.867231	0.971858	0.990420	0.888872	0.843204	0.900248	0.988807	1.042289	0.941848	0.977502	
0.989428	0.924995	0.989545	0.849753	0.988562	0.908812	0.997714	0.971990	0.967872	0.882337	0.912375	0.987729	0.924489	0.970754	1.064792	1.121978	0.996175	0.961061	0.927265	0.956068	0.994832	0.970736	0.961837	0.943586	0.943088	1.007437	1.143995	0.969797	0.976057	0.990574	1.015081	0.970462	0.867714	1.021104	0.921731	0.992482	0.987833	0.968924	0.925432	0.897359	0.871558	0.930737	0.931333	0.926589	0.915336	0.960465	0.976262	0.903242	0.959138	1.012686	0.922584	0.900131	0.972847	0.946610	0.889447	0.836735	0.930243	0.881471	0.919174	0.982045	0.882916	0.781434	0.762483	0.798610	0.839941	0.856459	0.822270	0.792684	0.767894	0.741008	0.717323	0.746322	0.824913	0.732993	0.666994	0.639080	0.720958	0.626933	0.588004	0.530903	0.466007	0.553478	0.519803	0.551217	0.546350	0.562795	0.541731	0.576513	0.614414	0.632943	0.616345	0.521847	0.563801	0.553457	0.608546	0.657954	0.656794	0.642633	0.627615	0.645494	0.680127	0.667482	0.632439	0.570061	0.625911	0.683090	0.745917	0.769878	0.800212	0.860712	0.740429	0.763038	0.792395	0.809651	0.797253	0.731281	0.766521	0.735791	0.707499	0.687715	0.673826	0.704566	0.739318	0.693368	0.783156	0.822069	0.828462	0.790541	0.826348	0.895965	0.839649	0.792477	0.768297	0.738518	0.854590	0.808697	0.843976	0.851346	0.866319	0.776901	0.852591	0.981856	0.993637	0.891733	0.833529	0.893243	1.023250	1.042259	0.910400	0.988477	
0.984823	0.936682	0.999595	0.865816	0.980873	0.882442	0.993852	0.987080	0.950222	0.902620	0.915077	0.936970	0.917919	1.003617	1.059212	1.121466	1.002286	0.961115	0.890425	0.968789	0.986574	0.972682	0.984853	0.917770	0.951850	1.016623	1.132387	0.972224	0.972079	0.988022	1.028403	0.952811	0.871308	1.022652	0.950788	0.999675	0.996776	0.959268	0.923452	0.892408	0.861371	0.945935	0.923087	0.927223	0.926223	0.976256	0.956705	0.922324	0.936096	1.004358	0.953904	0.913170	0.995687	0.904218	0.893611	0.847668	0.898886	0.868953	0.897148	0.979011	0.888894	0.798425	0.761754	0.810639	0.806872	0.880379	0.828949	0.784284	0.794473	0.761028	0.703419	0.754712	0.816246	0.743018	0.692949	0.663325	0.693527	0.639149	0.589113	0.531220	0.496466	0.538272	0.527475	0.543815	0.570154	0.569951	0.529962	0.600052	0.602450	0.635807	0.622145	0.532232	0.563123	0.566359	0.617961	0.662117	0.636674	0.655184	0.631885	0.644471	0.656348	0.667714	0.639256	0.585203	0.619922	0.692479	0.737979	0.788319	0.805750	0.875634	0.757768	0.735180	0.776829	0.830978	0.788461	0.742654	0.769316	0.738715	0.696022	0.701511	0.676572	0.724523	0.721866	0.694529	0.776399	0.843084	0.808468	0.792293	0.817497	0.910121	0.817876	0.779826	0.774601	0.737844	0.849503	0.832089	0.805999	0.870298	0.857552	0.782864	0.857405	0.983736	0.986856	0.909148	0.842988	0.881693	1.044923	1.027809	0.903559	1.000967	
0.971256	0.948555	0.996664	0.899296	0.970867	0.875137	0.965872	0.991579	0.943878	0.927399	0.919077	0.900652	0.935721	1.033251	1.073312	1.103618	1.023358	0.959779	0.875977	0.985110	0.980419	0.979444	1.008133	0.900654	0.972071	1.033582	1.109756	0.988483	0.982116	0.969540	1.038228	0.928313	0.867920	1.005656	0.985707	1.014474	0.999640	0.946006	0.925787	0.884675	0.871369	0.955007	0.903114	0.920906	0.954564	0.984336	0.954319	0.935836	0.922509	0.990067	0.986369	0.918683	0.999753	0.870824	0.911037	0.874194	0.864458	0.880026	0.894894	0.967068	0.886677	0.811563	0.769127	0.814532	0.778832	0.908685	0.831731	0.775713	0.811135	0.777101	0.713383	0.759984	0.794344	0.760463	0.724761	0.686537	0.654835	0.653413	0.588129	0.531485	0.537729	0.524004	0.531282	0.536286	0.590687	0.568192	0.539473	0.611187	0.602784	0.635904	0.621451	0.546380	0.560496	0.574726	0.624721	0.675165	0.608400	0.671588	0.628506	0.646383	0.642299	0.667885	0.649502	0.597339	0.608041	0.694410	0.718654	0.792870	0.796234	0.867319	0.770292	0.711117	0.758684	0.843893	0.782883	0.749331	0.765768	0.734671	0.705257	0.714093	0.692522	0.737726	0.716116	0.705260	0.765557	0.859799	0.790670	0.795789	0.810674	0.908854	0.812348	0.772098	0.774524	0.751149	0.820851	0.856728	0.768147	0.881695	0.854590	0.809246	0.874043	0.963067	0.960950	0.931157	0.865144	0.873779	1.046519	1.004028	0.920029	1.010308	
0.954016	0.964870	0.982455	0.928314	0.951919	0.876744	0.928438	0.992138	0.957837	0.952718	0.930889	0.892033	0.965729	1.027855	1.086459	1.074535	1.041472	0.959755	0.897924	0.999805	0.982417	0.980044	1.020321	0.909130	0.999078	1.058531	1.094741	1.015405	1.002447	0.948018	1.031141	0.904792	0.876622	0.980878	1.012457	1.030367	1.011639	0.939948	0.930866	0.873268	0.893831	0.969164	0.878942	0.910881	0.978004	0.977061	0.966805	0.942274	0.927952	0.959928	1.010398	0.924939	0.979824	0.860545	0.925414	0.898205	0.846533	0.901660	0.909202	0.957300	0.885935	0.822382	0.780464	0.807682	0.758052	0.924556	0.828526	0.771563	0.812418	0.789775	0.747147	0.755553	0.768199	0.781317	0.747005	0.702054	0.624983	0.653064	0.579617	0.539892	0.574888	0.519518	0.533896	0.536814	0.598793	0.558894	0.570587	0.611851	0.615850	0.633633	0.613778	0.564427	0.564897	0.579060	0.624082	0.689476	0.591403	0.681915	0.621925	0.647965	0.637620	0.668434	0.668782	0.606294	0.599963	0.696358	0.705525	0.792493	0.787699	0.850684	0.774026	0.707873	0.747360	0.845012	0.783507	0.752416	0.754151	0.730631	0.725410	0.716464	0.707254	0.738023	0.720707	0.717350	0.761519	0.860271	0.784747	0.797708	0.804871	0.898988	0.825274	0.780343	0.767737	0.769761	0.783746	0.872302	0.746105	0.881749	0.868036	0.856047	0.888639	0.926263	0.922626	0.949576	0.893373	0.880349	1.038016	0.978382	0.945688	1.013366	
0.936158	0.985604	0.957905	0.939991	0.928296	0.876454	0.900890	0.985823	0.978686	0.968754	0.946163	0.904209	0.981276	0.991402	1.082476	1.047229	1.040598	0.960999	0.933558	1.009616	0.995476	0.975319	1.018368	0.942629	1.017373	1.085218	1.085276	1.049454	1.017664	0.931891	0.995740	0.886748	0.902699	0.957067	1.029981	1.042796	1.041107	0.940660	0.936562	0.874361	0.919938	0.983398	0.864724	0.914722	0.984576	0.960545	0.986833	0.950616	0.946780	0.917354	1.021203	0.937698	0.948744	0.867521	0.918780	0.905815	0.850524	0.914429	0.926700	0.957309	0.884808	0.836290	0.792165	0.798647	0.757637	0.923750	0.821884	0.778169	0.801158	0.800351	0.781501	0.741590	0.741048	0.790737	0.750760	0.713830	0.618729	0.634895	0.570356	0.564317	0.602219	0.523286	0.536876	0.543897	0.598315	0.548808	0.611697	0.618215	0.628637	0.627468	0.602558	0.583078	0.576501	0.577400	0.614818	0.692976	0.599912	0.682839	0.617053	0.645721	0.630091	0.664089	0.688793	0.615946	0.600852	0.701725	0.713323	0.792102	0.792866	0.838384	0.771692	0.730035	0.743695	0.834562	0.791695	0.759609	0.738240	0.729007	0.749102	0.715178	0.712951	0.726826	0.727369	0.721273	0.766394	0.844958	0.798806	0.793786	0.796336	0.883417	0.840705	0.801638	0.762000	0.788857	0.762818	0.867803	0.751538	0.868318	0.887536	0.911329	0.894216	0.891095	0.886912	0.964305	0.918562	0.900723	1.021930	0.960068	0.968954	1.002680	
0.914328	1.000312	0.928590	0.936457	0.915053	0.878892	0.892308	0.966645	0.990743	0.961497	0.957484	0.921388	0.970266	0.956659	1.059373	1.036159	1.023755	0.967642	0.951862	1.010870	1.010895	0.979914	1.011225	0.984082	1.009585	1.102887	1.066216	1.087223	1.014463	0.925674	0.940339	0.885300	0.928956	0.937248	1.048539	1.045184	1.075784	0.941393	0.934787	0.898833	0.943436	0.987945	0.869670	0.933894	0.970952	0.947336	1.005598	0.969191	0.964474	0.883202	1.015691	0.954434	0.929379	0.882263	0.896085	0.902070	0.870693	0.914268	0.934787	0.961936	0.872866	0.853556	0.801919	0.790382	0.783254	0.910403	0.816796	0.802167	0.786259	0.811179	0.796789	0.727144	0.717246	0.778320	0.745150	0.728052	0.633566	0.603670	0.570873	0.603635	0.620164	0.527014	0.541077	0.548779	0.596721	0.545410	0.642731	0.639376	0.631250	0.619336	0.591921	0.594108	0.595387	0.569576	0.602466	0.680555	0.627132	0.677562	0.617947	0.644710	0.617751	0.648644	0.695376	0.625320	0.611616	0.704950	0.735793	0.781648	0.801063	0.828122	0.763062	0.762382	0.742477	0.811639	0.796058	0.770570	0.725579	0.727529	0.777307	0.722331	0.717047	0.710661	0.731746	0.717026	0.773801	0.822104	0.826115	0.789631	0.791318	0.857815	0.841714	0.818720	0.765007	0.805943	0.769552	0.838653	0.775535	0.845467	0.895145	0.956622	0.892035	0.866217	0.861083	0.978886	0.930019	0.926810	0.992357	0.952123	0.984192	0.971268	
0.892118	1.001894	0.908777	0.930006	0.921646	0.893977	0.894132	0.930426	0.989722	0.937597	0.970312	0.936724	0.945238	0.942666	1.027167	1.049783	1.011846	0.982160	0.949368	1.002712	1.008455	0.998125	1.005058	1.018656	0.985726	1.110014	1.036490	1.118524	1.004836	0.936676	0.893323	0.911142	0.937779	0.930773	1.070631	1.035054	1.096838	0.942964	0.922983	0.936021	0.954811	0.982342	0.897723	0.947789	0.938323	0.941466	1.012343	0.994757	0.971023	0.873747	0.992449	0.960679	0.932729	0.904902	0.876863	0.899762	0.897735	0.909816	0.932602	0.962424	0.854425	0.866462	0.804753	0.779412	0.821434	0.887923	0.817206	0.838084	0.776992	0.821017	0.795492	0.721979	0.704346	0.752808	0.746688	0.747615	0.658391	0.565335	0.574825	0.645303	0.631633	0.526066	0.549844	0.546161	0.595439	0.553170	0.649518	0.666957	0.628263	0.615804	0.586092	0.596228	0.619711	0.561359	0.597071	0.660061	0.654160	0.670943	0.626895	0.651577	0.613966	0.627197	0.684632	0.630033	0.631728	0.697393	0.757076	0.759460	0.802290	0.813859	0.748370	0.789664	0.744393	0.782708	0.781013	0.774229	0.723661	0.725459	0.806746	0.740202	0.728889	0.696055	0.730893	0.713206	0.778501	0.802385	0.850223	0.796348	0.800650	0.821242	0.829217	0.820751	0.779478	0.819976	0.794431	0.795423	0.793937	0.827893	0.893120	0.981160	0.888335	0.850643	0.844022	0.988227	0.924405	0.950391	0.956470	0.950783	0.990104	0.930557	
