0.818217	0.743174	0.799136	0.927988	0.825493	0.925671	0.895060	0.911854	0.822407	0.878977	0.864522	0.868013	0.765810	0.795322	0.843851	0.876812	0.835553	0.852687	0.840902	0.853405	0.805679	0.896580	0.800288	0.803861	0.873361	0.780373	0.791380	0.652274	0.765327	0.734676	0.688352	0.712275	0.694910	0.774118	0.717444	0.693498	0.802999	0.721084	0.744747	0.744770	0.758834	0.728333	0.671764	0.735806	0.731027	0.750992	0.752365	0.682619	0.639028	0.718433	0.688518	0.605538	0.654050	0.608088	0.599072	0.528171	0.617879	0.484181	0.498307	0.493637	0.454712	0.449286	0.420374	0.385469	0.334411	0.299154	0.266759	0.217323	0.237807	0.247739	0.166247	0.157394	0.142554	0.107422	0.089428	0.069385	0.043239	0.023774	0.013471	0.007002	0.003340	0.001850	0.001044	0.000527	0.000274	0.000093	0.000033	0.000010	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000012	0.000039	0.000031	0.000098	0.000138	0.000630	0.001296	0.001388	0.002243	0.002821	0.004914	0.015050	0.021065	0.050317	0.063743	0.094842	0.096754	0.134864	0.144570	0.177314	0.213806	0.245077	0.257896	0.338627	0.290655	0.340480	0.365938	0.319497	0.413647	0.475406	0.470725	0.492420	0.492414	0.465779	0.516036	0.553764	0.543832	0.563785	0.552001	0.574472	0.572249	0.662987	0.660613	0.650706	0.628907	0.681330	0.676554	0.692002	0.663070	0.647949	0.645180	0.774831	0.801175	0.832825	0.765569	0.768813	0.770806	0.796194	0.782131	0.902452	0.873209	0.862937	0.798399	0.812023	0.799663	0.774005	0.821196	0.807506	0.861691	0.895044	0.886714	0.887903	0.801695	0.815381	0.951810	0.863080	0.850171	0.853938	0.814177	0.776972	0.754030	0.826541	0.838497	0.908335	0.845040	0.833061	0.853687	0.881036	0.846850	
0.803019	0.811554	0.851057	0.868708	0.905259	0.825882	0.973850	0.911774	0.886658	0.904869	0.903192	0.798486	0.866519	0.811072	0.813767	0.858099	0.838421	0.829195	0.802728	0.775356	0.902641	0.852862	0.852573	0.753396	0.722445	0.806533	0.813524	0.786669	0.696505	0.793883	0.738785	0.714467	0.690536	0.728668	0.798030	0.753504	0.738812	0.740519	0.770728	0.743668	0.755462	0.838051	0.717472	0.745733	0.697220	0.691953	0.677141	0.753739	0.684508	0.692737	0.699940	0.635823	0.603271	0.697746	0.625004	0.647502	0.619691	0.568754	0.497593	0.522405	0.539691	0.486653	0.456862	0.393632	0.397004	0.325029	0.281736	0.268288	0.279589	0.267446	0.249102	0.197165	0.158511	0.138487	0.125926	0.107721	0.074398	0.057783	0.023431	0.014044	0.012585	0.003212	0.002543	0.001303	0.001116	0.000566	0.000228	0.000089	0.000019	0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000010	0.000033	0.000082	0.000094	0.000049	0.000527	0.001134	0.002077	0.003315	0.002176	0.003888	0.006103	0.016033	0.041232	0.038683	0.079843	0.110329	0.123944	0.156236	0.181174	0.216566	0.209688	0.254110	0.261833	0.310819	0.354134	0.375136	0.373998	0.395736	0.401622	0.458478	0.432803	0.430187	0.491654	0.528775	0.542485	0.552918	0.542435	0.545799	0.568558	0.637503	0.587749	0.601205	0.638139	0.705079	0.634677	0.660757	0.725416	0.643384	0.663008	0.703484	0.700768	0.655704	0.749852	0.804442	0.733706	0.787070	0.864988	0.780300	0.722616	0.856748	0.899814	0.883382	0.831339	0.702946	0.739001	0.766464	0.820793	0.863346	0.824180	0.833674	0.904680	0.917550	0.845490	0.843677	0.833956	0.915464	0.799805	0.932392	0.777890	0.835800	0.817064	0.740583	0.800699	0.922774	0.857536	0.887279	0.861700	0.882837	0.888304	0.834780	
0.823026	0.923151	0.862345	0.809308	0.879420	0.955804	0.837568	0.972082	0.954239	0.839872	0.886806	0.911564	0.872992	0.870001	0.788397	0.853897	0.813526	0.800575	0.778571	0.830623	0.824580	0.836542	0.941246	0.820445	0.802443	0.768280	0.847910	0.746378	0.726360	0.792763	0.701576	0.732229	0.689472	0.764110	0.751916	0.778543	0.748120	0.753472	0.817673	0.774373	0.843825	0.749143	0.736034	0.718965	0.743060	0.695596	0.744889	0.675077	0.744706	0.738126	0.637631	0.638221	0.674065	0.660685	0.665962	0.634941	0.652694	0.599223	0.631725	0.568964	0.498702	0.489614	0.486187	0.429119	0.394337	0.399174	0.343081	0.308854	0.368658	0.312526	0.265903	0.235036	0.205957	0.206530	0.158205	0.124399	0.082509	0.093957	0.064969	0.030750	0.017460	0.010820	0.005918	0.003092	0.002744	0.001760	0.001297	0.000466	0.000210	0.000061	0.000017	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000011	0.000016	0.000065	0.000166	0.000202	0.000153	0.000910	0.002468	0.002499	0.002884	0.002946	0.005727	0.009921	0.019288	0.041438	0.071324	0.062754	0.124736	0.162768	0.174711	0.206285	0.226170	0.274520	0.259833	0.231279	0.310678	0.305319	0.373771	0.415868	0.392360	0.455172	0.513438	0.429344	0.487024	0.489007	0.512200	0.521111	0.575790	0.574826	0.546872	0.606066	0.619016	0.613174	0.679993	0.602532	0.659403	0.670043	0.674486	0.687108	0.668888	0.684131	0.710349	0.732256	0.755171	0.698028	0.736740	0.741718	0.761551	0.787037	0.857736	0.813604	0.819905	0.821151	0.974323	0.931231	0.821632	0.758321	0.752667	0.773707	0.786223	0.818607	0.865027	0.829354	0.875014	0.887917	0.855602	0.846775	0.822518	0.819640	0.885249	0.850313	0.841793	0.795454	0.788455	0.880078	0.826766	0.932499	0.852296	0.810132	0.842788	0.961319	0.889241	0.881577	
0.807218	0.964980	0.891516	0.866604	0.891435	0.865247	1.008473	0.911940	0.896074	0.905779	0.911490	0.844701	0.851096	0.845034	0.887125	0.813991	0.860483	0.767284	0.817463	0.799279	0.806546	0.912898	0.935255	0.886330	0.738528	0.805811	0.776808	0.775151	0.725669	0.789041	0.768735	0.661240	0.788086	0.720675	0.733223	0.724344	0.758590	0.819353	0.768899	0.821247	0.803126	0.793857	0.731172	0.800770	0.727773	0.795155	0.697440	0.714280	0.695693	0.719457	0.671638	0.705427	0.654906	0.650115	0.620506	0.614558	0.602376	0.661880	0.643025	0.613107	0.605260	0.442282	0.521366	0.514293	0.441909	0.370255	0.413051	0.347640	0.354150	0.386478	0.348449	0.316853	0.244820	0.270506	0.207481	0.145061	0.127167	0.116962	0.095458	0.074337	0.044331	0.023429	0.012193	0.010318	0.005745	0.004870	0.002729	0.001276	0.000506	0.000351	0.000153	0.000045	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000179	0.000388	0.000598	0.000596	0.001539	0.002979	0.003682	0.002690	0.004193	0.009411	0.018358	0.025417	0.051734	0.062272	0.098805	0.115832	0.151256	0.180202	0.217229	0.235672	0.294912	0.307761	0.271078	0.294504	0.346738	0.337087	0.442222	0.462454	0.421999	0.469507	0.484272	0.466625	0.517844	0.535496	0.580451	0.547501	0.533259	0.646546	0.610145	0.578069	0.577326	0.707253	0.646680	0.607223	0.651232	0.668815	0.683431	0.690903	0.720094	0.636749	0.707101	0.694628	0.777698	0.786551	0.722302	0.733228	0.817983	0.782955	0.792629	0.883335	0.776862	0.827760	0.868770	0.896786	0.806785	0.838331	0.740654	0.814787	0.784248	0.799586	0.853790	0.930671	0.896935	0.886727	0.827396	0.848541	0.837147	0.883223	0.897695	0.875413	0.845096	0.837079	0.871564	0.890466	0.872650	0.858890	0.846871	0.781345	0.905632	1.010817	0.853587	0.868853	
0.844205	0.847488	1.019491	0.909915	0.841489	0.950411	0.881501	0.944135	0.964636	0.830005	0.841104	0.849799	0.865773	0.894138	0.861495	0.817276	0.821826	0.871625	0.767653	0.812524	0.757996	0.884349	0.903883	0.902098	0.826418	0.758961	0.661961	0.806592	0.813167	0.721036	0.780936	0.761678	0.715520	0.715235	0.742935	0.768927	0.760084	0.763221	0.773770	0.747340	0.804910	0.847063	0.793285	0.779760	0.782185	0.710451	0.771756	0.729004	0.698895	0.662470	0.726032	0.639727	0.633057	0.642458	0.673620	0.577885	0.668448	0.652850	0.638584	0.605176	0.590857	0.569048	0.515911	0.533774	0.459002	0.494450	0.462931	0.414953	0.371185	0.382408	0.417944	0.379336	0.318852	0.309047	0.255585	0.170003	0.192944	0.155405	0.101584	0.112304	0.075834	0.066369	0.035558	0.022051	0.014904	0.012386	0.002822	0.004639	0.002249	0.000920	0.000546	0.000246	0.000082	0.000022	0.000007	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000050	0.000246	0.000884	0.000532	0.001352	0.000938	0.004262	0.003035	0.003847	0.005131	0.013838	0.027623	0.035662	0.053051	0.065790	0.108838	0.135223	0.187621	0.213627	0.216917	0.296505	0.305564	0.270900	0.294665	0.294100	0.311836	0.346681	0.396995	0.488174	0.491169	0.380112	0.437954	0.538953	0.421227	0.526648	0.557242	0.578897	0.597661	0.539780	0.584541	0.711016	0.661502	0.612209	0.630448	0.688143	0.660382	0.713821	0.673757	0.675510	0.706805	0.681600	0.764201	0.715865	0.768599	0.710254	0.754448	0.750779	0.697859	0.838575	0.862725	0.722993	0.868187	0.825227	0.788056	0.881667	0.796340	0.877797	0.832114	0.732461	0.768298	0.795448	0.870738	0.859819	0.886064	0.864025	0.909449	0.889506	0.795807	0.867303	0.918379	0.909337	0.832683	0.862937	0.830440	0.889234	0.836603	0.878493	0.869529	0.958608	0.893562	0.854415	0.892355	0.900797	0.867315	
0.904510	0.911452	0.861756	0.858201	0.946827	0.893166	0.867541	0.898854	0.933433	0.895629	0.770542	0.816865	0.925085	0.847367	0.872379	0.837729	0.849949	0.796303	0.809435	0.784615	0.798041	0.848799	0.819021	0.873944	0.904457	0.773568	0.714088	0.752178	0.800629	0.805065	0.762720	0.727774	0.841498	0.746288	0.736126	0.784216	0.757077	0.761021	0.762598	0.835320	0.870211	0.820231	0.747201	0.862300	0.733217	0.745682	0.722085	0.784325	0.701554	0.746104	0.626068	0.635655	0.611339	0.777654	0.691260	0.610063	0.622301	0.603774	0.678218	0.581200	0.624396	0.576145	0.612992	0.512282	0.547872	0.542148	0.532812	0.446377	0.414979	0.421981	0.445261	0.408910	0.398092	0.342941	0.291982	0.267175	0.202407	0.221544	0.163195	0.114470	0.106315	0.099961	0.073521	0.046783	0.035539	0.018048	0.011371	0.005441	0.006810	0.004661	0.001924	0.000670	0.000317	0.000127	0.000050	0.000019	0.000006	0.000004	0.000001	0.000000	0.000000	0.000001	0.000002	0.000008	0.000033	0.000100	0.000177	0.000511	0.001853	0.000590	0.001460	0.004182	0.005495	0.003805	0.008589	0.015988	0.035296	0.039031	0.055200	0.079557	0.123644	0.147763	0.178603	0.230468	0.273967	0.312043	0.325409	0.325961	0.323378	0.282797	0.290861	0.380710	0.413022	0.454383	0.450696	0.482910	0.445919	0.493169	0.553384	0.511618	0.495710	0.640750	0.578397	0.624514	0.535633	0.619544	0.708304	0.674305	0.626897	0.662110	0.671740	0.712408	0.714930	0.642328	0.664049	0.745129	0.680079	0.771180	0.789343	0.730406	0.765575	0.743405	0.705051	0.811486	0.885407	0.803570	0.794286	0.792897	0.870764	0.828431	0.876795	0.920829	0.806357	0.822743	0.741430	0.760934	0.805148	0.873382	0.858470	0.863246	0.891091	0.874100	0.842829	0.861820	0.870002	0.904898	0.861486	0.917412	0.898112	0.849655	0.812330	0.820808	0.920253	0.941624	0.929640	0.986670	0.781867	0.838115	0.860131	0.826808	
0.931302	0.865376	0.890187	0.913629	0.932139	0.875300	0.806068	0.860449	0.933532	0.836696	0.852590	0.832573	0.897361	0.834374	0.895484	0.898034	0.879150	0.762634	0.833898	0.874932	0.871828	0.843935	0.827652	0.868621	0.893298	0.839970	0.739683	0.728754	0.752420	0.784553	0.800111	0.859409	0.753737	0.743241	0.715775	0.804356	0.709076	0.780077	0.831123	0.845924	0.778237	0.813012	0.778396	0.736809	0.816402	0.801544	0.766177	0.695168	0.783338	0.688447	0.646255	0.626914	0.651219	0.701543	0.691957	0.590917	0.594051	0.609222	0.654230	0.643432	0.644591	0.607357	0.656268	0.613488	0.543073	0.622950	0.495696	0.525621	0.462963	0.485154	0.504735	0.474754	0.394129	0.363623	0.357335	0.291689	0.244519	0.244904	0.218486	0.157055	0.148020	0.132056	0.102079	0.075366	0.065040	0.040525	0.023221	0.013102	0.011523	0.010706	0.007415	0.002192	0.001568	0.000651	0.000196	0.000079	0.000024	0.000012	0.000006	0.000002	0.000003	0.000008	0.000042	0.000103	0.000237	0.000478	0.000600	0.001315	0.001722	0.003457	0.003843	0.007236	0.009011	0.013021	0.025592	0.040896	0.045116	0.059565	0.082084	0.136218	0.149863	0.178374	0.246160	0.294639	0.356389	0.286174	0.341222	0.397540	0.308010	0.352714	0.397710	0.343413	0.489486	0.420424	0.455143	0.450753	0.542449	0.557142	0.511418	0.563010	0.594548	0.639214	0.651919	0.630839	0.569247	0.725864	0.649867	0.664353	0.647343	0.691295	0.727124	0.651311	0.676611	0.750601	0.687821	0.622653	0.773561	0.655941	0.767607	0.755779	0.751730	0.716714	0.781863	0.843979	0.788023	0.836563	0.788252	0.832524	0.812082	0.866947	0.958222	0.878426	0.806279	0.807541	0.859532	0.790200	0.808987	0.918576	0.913001	0.833805	0.826130	0.921910	0.934410	0.888584	0.869121	0.804889	0.915532	0.900996	0.896403	0.810414	0.852387	0.885725	0.945612	0.970021	0.941043	0.912648	0.874226	0.888483	0.802639	0.908123	
0.861472	0.855289	0.806982	0.934521	0.914538	0.888800	0.773468	0.871769	0.912679	0.965581	0.841789	0.861932	0.879244	0.918620	0.859985	0.874856	0.923233	0.878984	0.774901	0.775675	0.890161	0.859210	0.885248	0.864618	0.851096	0.817323	0.813410	0.757584	0.734008	0.803854	0.890877	0.867775	0.785277	0.727769	0.714121	0.803040	0.739567	0.788470	0.851633	0.854048	0.772723	0.807756	0.793636	0.738147	0.852373	0.884723	0.758610	0.751367	0.792012	0.707145	0.682821	0.674319	0.689761	0.750739	0.643952	0.651306	0.642681	0.597991	0.618815	0.621685	0.662212	0.706386	0.621370	0.593169	0.603396	0.592431	0.579633	0.524423	0.476519	0.530384	0.530612	0.475235	0.381867	0.448525	0.383702	0.322516	0.270151	0.247844	0.295954	0.221725	0.187186	0.167611	0.154374	0.135689	0.098545	0.074492	0.048546	0.029890	0.022306	0.020446	0.010915	0.006355	0.003158	0.002231	0.001017	0.000323	0.000123	0.000042	0.000023	0.000011	0.000027	0.000101	0.000288	0.000483	0.001195	0.001390	0.001602	0.002457	0.005209	0.008035	0.007984	0.014738	0.022079	0.044546	0.063499	0.056169	0.075560	0.114334	0.107376	0.190667	0.199845	0.222134	0.361995	0.411646	0.291039	0.334244	0.348478	0.419693	0.399859	0.400882	0.434056	0.458952	0.381845	0.469338	0.482128	0.496999	0.591727	0.531520	0.577943	0.609407	0.639178	0.590158	0.604266	0.666702	0.730484	0.614500	0.732623	0.677009	0.640661	0.717112	0.700521	0.740378	0.628862	0.730417	0.749987	0.627452	0.661851	0.826007	0.710522	0.745627	0.755127	0.778541	0.849370	0.864294	0.777725	0.881958	0.755707	0.823302	0.815860	0.961826	0.906284	0.800038	0.812905	0.933749	0.842203	0.895915	0.940063	0.935698	0.874350	0.861096	0.845637	0.892064	0.955081	0.876154	0.800112	0.818697	0.927801	0.914905	0.842559	0.862218	0.925348	0.871003	0.957803	0.938849	0.882230	0.946091	0.915787	0.867678	0.885905	0.894319	
0.963802	0.781354	0.897959	0.925974	0.884230	0.940227	0.841686	0.905040	0.995611	0.776921	0.902536	0.972853	0.904881	0.864674	0.878143	0.855202	0.910188	0.931061	0.833236	0.893493	0.837696	0.844684	0.866922	0.814604	0.838956	0.860858	0.847025	0.847579	0.800419	0.754783	0.833448	0.883080	0.811800	0.789863	0.745909	0.789355	0.875809	0.779846	0.916858	0.813848	0.796096	0.774656	0.780710	0.843326	0.822205	0.916719	0.795560	0.770496	0.822020	0.764857	0.673141	0.748473	0.762234	0.733792	0.725424	0.651947	0.620733	0.623805	0.664528	0.584267	0.698201	0.661047	0.601092	0.537691	0.642948	0.639425	0.667684	0.558944	0.537299	0.545727	0.533561	0.492258	0.486753	0.454932	0.384071	0.370370	0.339679	0.311754	0.326804	0.256004	0.231234	0.209081	0.201897	0.166129	0.141435	0.130743	0.084694	0.064033	0.040089	0.027816	0.025786	0.012347	0.007697	0.003800	0.002233	0.001390	0.000691	0.000231	0.000078	0.000080	0.000130	0.000221	0.001247	0.002552	0.003678	0.002700	0.004318	0.007406	0.011402	0.011486	0.019072	0.036297	0.059475	0.086166	0.076024	0.108439	0.097312	0.167683	0.181238	0.219783	0.268423	0.312842	0.384597	0.376388	0.328235	0.346686	0.421028	0.376450	0.422712	0.484926	0.534265	0.461819	0.459697	0.447659	0.453618	0.587310	0.590927	0.563248	0.708540	0.694667	0.620824	0.618017	0.577713	0.739757	0.684259	0.649989	0.717541	0.704684	0.665651	0.668283	0.737974	0.693614	0.711970	0.740049	0.783927	0.661039	0.758723	0.760861	0.789104	0.691584	0.715854	0.773011	0.824522	0.871349	0.890647	0.814678	0.754174	0.783394	0.917892	0.889041	0.841604	0.788950	0.848678	0.916393	0.904952	0.876235	0.946095	0.941909	0.899266	0.914868	0.842561	0.940905	0.900238	0.814978	0.903058	0.884230	0.866177	0.858845	0.844200	0.871132	0.899007	0.883807	0.886922	0.889921	0.886318	0.920965	0.967639	0.901371	0.868340	0.859675	
0.886574	0.881539	0.772390	0.890916	0.866255	0.962102	0.907522	0.988596	0.799058	0.855706	0.892560	0.981110	0.875585	0.780751	0.900307	0.913907	0.884402	0.861898	0.907702	0.911714	0.892896	0.840607	0.822647	0.941230	0.813000	0.877995	0.932168	0.847489	0.782304	0.769844	0.811633	0.860677	0.864600	0.800578	0.863805	0.866052	0.801032	0.889633	0.860705	0.772730	0.830720	0.837712	0.717057	0.829921	0.835411	0.861695	0.791410	0.816046	0.838912	0.715940	0.721459	0.753053	0.754448	0.725345	0.702311	0.752965	0.579442	0.694874	0.696142	0.686022	0.682475	0.626960	0.702108	0.627838	0.652881	0.698570	0.705325	0.641679	0.561024	0.520207	0.595975	0.540995	0.529058	0.504301	0.426809	0.395071	0.388858	0.394572	0.376646	0.317015	0.264440	0.233559	0.266539	0.222943	0.196940	0.172774	0.132673	0.091172	0.072117	0.054504	0.040002	0.031420	0.013499	0.013905	0.006155	0.003357	0.002163	0.000921	0.000626	0.000423	0.000833	0.001147	0.004184	0.004642	0.004905	0.006693	0.010359	0.011383	0.014799	0.025465	0.047575	0.059837	0.104209	0.099705	0.135305	0.139625	0.184912	0.199813	0.271753	0.229177	0.315331	0.346534	0.413695	0.329721	0.392448	0.365084	0.465945	0.391460	0.456468	0.522431	0.468727	0.475176	0.491242	0.489745	0.493996	0.573394	0.648458	0.646003	0.645609	0.750855	0.714307	0.668301	0.662465	0.685351	0.760747	0.660396	0.701746	0.718900	0.667861	0.655463	0.751524	0.812908	0.739382	0.738466	0.756234	0.763927	0.780262	0.759102	0.776620	0.715574	0.778932	0.778342	0.791330	0.875067	0.851588	0.776592	0.842950	0.843919	0.817998	0.857566	0.855643	0.824711	0.831936	0.906817	0.879757	0.905667	0.927355	0.917316	0.878479	0.948690	0.908041	0.864493	0.806049	0.982793	0.891852	0.926706	0.843249	0.914212	0.860807	0.852463	0.901964	0.919049	0.865734	0.883033	0.916791	0.928578	1.006329	0.926981	0.851521	0.876544	
0.918626	0.851471	0.941592	0.738777	0.910577	0.916462	1.029071	0.907079	0.915258	0.862813	0.894100	0.877584	0.846439	0.880107	0.809582	0.938193	0.906447	0.918315	0.917781	0.845387	0.926202	0.956567	0.831250	0.814457	0.899676	0.883242	0.904506	0.808206	0.817164	0.768995	0.841845	0.799129	0.850710	0.934975	0.814432	0.919981	0.909611	0.840353	0.777450	0.797399	0.873761	0.736468	0.836196	0.767043	0.848014	0.839121	0.827323	0.850121	0.787709	0.743184	0.727150	0.768240	0.818280	0.725060	0.696578	0.718321	0.688457	0.707787	0.755513	0.731203	0.702839	0.613681	0.744047	0.664056	0.700557	0.665029	0.722975	0.622941	0.607642	0.574295	0.564735	0.583588	0.557546	0.496487	0.527759	0.502388	0.409995	0.422028	0.422650	0.366185	0.293354	0.267831	0.270005	0.281098	0.241382	0.196696	0.166879	0.144414	0.131353	0.093247	0.067828	0.045459	0.041873	0.028653	0.018934	0.007411	0.003704	0.002843	0.002723	0.002334	0.005015	0.007344	0.007448	0.005014	0.008323	0.012276	0.016746	0.021106	0.039187	0.062419	0.068312	0.098658	0.144903	0.158504	0.195645	0.202014	0.218618	0.241765	0.321835	0.288467	0.349778	0.365278	0.371951	0.345169	0.430336	0.454873	0.421910	0.475312	0.480520	0.492425	0.437475	0.491162	0.562871	0.545513	0.566337	0.600374	0.646296	0.670615	0.613008	0.742655	0.717027	0.711978	0.675665	0.809256	0.697628	0.690358	0.687426	0.758822	0.754800	0.682047	0.769137	0.772900	0.771569	0.766805	0.791846	0.825989	0.860692	0.788322	0.743077	0.763920	0.694928	0.764123	0.828805	0.797433	0.812595	0.840324	0.789767	0.907951	0.852782	0.851782	0.820107	0.800365	0.900514	0.812941	0.885299	0.935151	0.883338	0.904746	1.012174	0.877309	0.911120	0.822366	0.864496	0.938943	0.977916	0.867910	0.858991	0.881594	0.838214	0.888430	0.919425	0.915502	0.946985	0.862778	0.884606	0.982948	1.006733	0.907465	0.869832	0.928459	
0.889950	0.913979	0.849637	0.925695	0.854819	0.980368	1.039969	0.955845	0.926942	0.913224	0.821112	0.822086	0.907999	0.853656	0.920037	0.976786	0.893288	0.990470	0.889379	0.913070	0.899146	0.896286	0.814541	0.813420	0.930498	0.901958	0.885787	0.829077	0.813185	0.814301	0.829971	0.839226	0.869488	0.892319	0.880643	0.876599	0.878640	0.898812	0.766837	0.753420	0.812671	0.844605	0.780743	0.833111	0.815313	0.833695	0.918476	0.778399	0.809086	0.756582	0.784339	0.725989	0.792470	0.774445	0.711013	0.729723	0.678044	0.704186	0.768095	0.730090	0.728710	0.710080	0.661893	0.700587	0.672079	0.751827	0.607852	0.622362	0.612766	0.660449	0.595273	0.588308	0.576707	0.513582	0.543538	0.539291	0.462050	0.457740	0.450207	0.383157	0.348020	0.319129	0.264952	0.286869	0.303511	0.249764	0.214238	0.199562	0.174321	0.131542	0.120812	0.075868	0.068922	0.057053	0.031221	0.024434	0.011045	0.007730	0.010212	0.009822	0.015010	0.010579	0.008304	0.006241	0.010835	0.029835	0.038353	0.051726	0.069184	0.072124	0.111816	0.153435	0.185748	0.175276	0.244370	0.234369	0.267074	0.348776	0.345615	0.316965	0.381233	0.362245	0.379670	0.500549	0.423846	0.467942	0.515454	0.506741	0.470229	0.502712	0.539788	0.515476	0.578231	0.538212	0.615899	0.626712	0.667700	0.706206	0.683407	0.720494	0.714374	0.752577	0.742436	0.771880	0.716361	0.696561	0.706088	0.715212	0.836664	0.750252	0.793822	0.815628	0.827948	0.769329	0.798604	0.841269	0.850627	0.782965	0.798026	0.812930	0.729914	0.759191	0.838055	0.823083	0.806789	0.832311	0.804690	0.843382	0.824431	0.890884	0.790259	0.830852	0.802295	0.845235	0.919385	0.912863	0.892899	0.981670	0.933428	0.845218	0.900507	0.854933	0.857744	0.911269	0.923353	0.838181	0.860384	0.873462	0.922654	0.862820	0.859246	0.919845	0.931694	0.963305	0.843492	0.911275	0.993345	0.896303	0.858613	0.913921	
0.872136	0.876654	1.029034	0.837851	0.985153	1.026516	1.034132	0.961266	0.972350	0.967928	0.773938	0.834895	0.853148	0.949952	0.844281	0.912568	0.909124	0.900053	0.900353	0.870329	0.899670	0.860716	0.834708	0.867318	0.891998	0.887150	0.866257	0.906716	0.810783	0.788347	0.810996	0.896103	0.886687	0.933295	0.858320	0.890832	0.858553	0.814858	0.903294	0.789021	0.803819	0.915272	0.804948	0.752670	0.832273	0.796285	0.870145	0.888155	0.794323	0.791211	0.742891	0.817347	0.791165	0.824237	0.709021	0.717259	0.727120	0.723898	0.798409	0.802750	0.824881	0.723000	0.729386	0.755714	0.696440	0.715396	0.697678	0.641907	0.649000	0.596223	0.690003	0.593123	0.545655	0.585711	0.575221	0.594404	0.538731	0.533336	0.444389	0.414481	0.387913	0.348290	0.345297	0.344961	0.328516	0.313046	0.260054	0.236502	0.189737	0.172165	0.167076	0.111864	0.084027	0.078617	0.059533	0.052101	0.024463	0.020063	0.024274	0.017876	0.012888	0.016992	0.015729	0.020479	0.027947	0.068543	0.078868	0.072817	0.083380	0.141226	0.143794	0.207898	0.208718	0.241020	0.267141	0.340286	0.350336	0.337027	0.360464	0.396850	0.383152	0.417243	0.468644	0.453172	0.452521	0.487115	0.512561	0.558982	0.477106	0.577611	0.495230	0.531520	0.615398	0.581153	0.530424	0.627578	0.732443	0.645008	0.720877	0.693800	0.689197	0.769746	0.740409	0.690221	0.736648	0.797027	0.725662	0.753766	0.866390	0.807395	0.809686	0.800126	0.795760	0.810987	0.866706	0.800657	0.898778	0.735801	0.868586	0.851987	0.718219	0.755074	0.839082	0.899569	0.836291	0.843640	0.819191	0.829475	0.822462	0.848797	0.827661	0.854376	0.784643	0.822866	0.982381	0.888068	0.944293	0.947927	0.899028	0.938480	0.849780	0.884766	0.911692	0.891277	0.880028	0.897928	0.815357	0.934572	0.954122	0.929643	0.902445	0.833563	0.975563	0.936515	0.947927	0.887572	0.937147	0.887728	0.926866	0.899686	
