0.808876	0.765783	0.778091	0.775606	0.781556	0.824636	0.792480	0.858812	0.841942	0.764816	0.763460	0.780431	0.829949	0.809263	0.820056	0.914587	0.801426	0.777615	0.771802	0.713219	0.841249	0.818091	0.808030	0.829350	0.780681	0.750280	0.728949	0.747640	0.825276	0.719286	0.718533	0.814714	0.768879	0.813319	0.745931	0.779868	0.739384	0.717448	0.699645	0.788434	0.719806	0.723539	0.760644	0.685977	0.697107	0.755295	0.812744	0.756722	0.757916	0.716437	0.758444	0.664483	0.687447	0.715204	0.547684	0.600754	0.580563	0.640425	0.662136	0.678101	0.554139	0.704000	0.642541	0.634624	0.632499	0.601032	0.591320	0.595491	0.549424	0.616515	0.598195	0.521969	0.536338	0.591827	0.539345	0.494554	0.536934	0.574638	0.553560	0.468930	0.624071	0.632018	0.591338	0.583764	0.558910	0.620665	0.585014	0.607491	0.608773	0.593827	0.614502	0.654738	0.568282	0.619023	0.621173	0.575128	0.579298	0.657059	0.639618	0.722978	0.772877	0.717338	0.705358	0.698260	0.553199	0.607895	0.700994	0.681418	0.587024	0.703651	0.690536	0.661974	0.636807	0.737916	0.803153	0.733427	0.717513	0.757698	0.697729	0.616070	0.790836	0.807167	0.736184	0.760212	0.793662	0.755306	0.767238	0.783995	0.872301	0.720857	0.797572	0.823375	0.864423	0.825365	0.837192	0.836725	0.853683	0.786429	0.785602	0.828379	0.939905	0.920129	0.811314	0.731191	0.823151	0.874507	0.773674	0.785626	0.800141	0.840277	
0.824324	0.801645	0.703558	0.791110	0.774723	0.843744	0.831354	0.786233	0.780903	0.806959	0.712024	0.837104	0.848252	0.808535	0.814403	0.854029	0.856485	0.790908	0.785351	0.731007	0.842251	0.812201	0.828267	0.838226	0.784057	0.788293	0.721604	0.747744	0.802880	0.749732	0.781648	0.784771	0.783675	0.789692	0.809112	0.744276	0.736787	0.725228	0.722152	0.766025	0.752491	0.690543	0.756451	0.718144	0.658860	0.736571	0.798470	0.752113	0.752191	0.774130	0.751100	0.690756	0.703008	0.676764	0.568185	0.605160	0.616942	0.690360	0.701081	0.634210	0.625947	0.633095	0.649267	0.644722	0.663134	0.576114	0.622247	0.561492	0.557830	0.644243	0.580700	0.545356	0.505759	0.573618	0.567462	0.512934	0.469703	0.606634	0.581999	0.510515	0.623040	0.591910	0.586066	0.598336	0.569354	0.592219	0.584257	0.618035	0.625012	0.635724	0.620572	0.614653	0.594694	0.653176	0.640134	0.605656	0.580615	0.673595	0.658853	0.765485	0.743273	0.717231	0.713336	0.704838	0.558501	0.637381	0.663589	0.661848	0.670957	0.675613	0.715028	0.680765	0.651976	0.746420	0.801043	0.706984	0.745302	0.728045	0.729962	0.655370	0.749072	0.840793	0.752817	0.751004	0.801059	0.706699	0.853306	0.777206	0.850258	0.770156	0.774804	0.841511	0.871574	0.807440	0.854336	0.876751	0.862646	0.814333	0.751173	0.824247	0.959226	0.861603	0.843209	0.738039	0.834889	0.904917	0.755343	0.767122	0.870583	0.786302	
0.845463	0.817012	0.697760	0.768904	0.853173	0.815241	0.849611	0.761961	0.787759	0.805774	0.702877	0.843267	0.830071	0.834521	0.818849	0.810486	0.871709	0.810233	0.786618	0.754493	0.863866	0.809392	0.841610	0.817196	0.821246	0.770516	0.753726	0.759003	0.757521	0.765187	0.804416	0.752564	0.786102	0.763271	0.820794	0.703689	0.782654	0.720342	0.710152	0.727074	0.765578	0.695033	0.741212	0.743423	0.709817	0.741554	0.740925	0.787653	0.730224	0.814397	0.697688	0.760060	0.696467	0.655945	0.584908	0.601256	0.600294	0.697277	0.680974	0.610618	0.681309	0.595917	0.634039	0.640452	0.695884	0.600505	0.629346	0.495492	0.610115	0.630513	0.574179	0.542888	0.489844	0.579358	0.560704	0.509386	0.492754	0.568249	0.597958	0.566823	0.605353	0.565641	0.594873	0.623653	0.613656	0.551889	0.618370	0.608841	0.666330	0.658457	0.611030	0.586236	0.630210	0.645077	0.673552	0.623440	0.579632	0.677525	0.713134	0.753746	0.698294	0.735416	0.685163	0.699133	0.643123	0.642315	0.647098	0.652757	0.724756	0.710160	0.707953	0.665437	0.723467	0.678891	0.774020	0.764758	0.714820	0.701071	0.730210	0.736481	0.744713	0.767604	0.832161	0.739149	0.771700	0.770836	0.797563	0.828953	0.799399	0.819850	0.777414	0.798595	0.873112	0.847786	0.801958	0.904018	0.854313	0.813515	0.739807	0.871419	0.907634	0.884470	0.782143	0.842175	0.853869	0.868431	0.819782	0.725686	0.859224	0.754562	
0.797497	0.794326	0.762846	0.724840	0.883183	0.810295	0.805911	0.767951	0.845536	0.768914	0.753933	0.796594	0.827611	0.868306	0.781318	0.806984	0.832037	0.772357	0.802548	0.799913	0.847639	0.812360	0.850323	0.840028	0.852489	0.743738	0.732589	0.757996	0.742267	0.801975	0.789112	0.755735	0.768782	0.810062	0.800297	0.720637	0.779959	0.720409	0.709447	0.737030	0.754957	0.738722	0.729883	0.724321	0.784086	0.706536	0.730969	0.801989	0.742480	0.797734	0.714508	0.792950	0.667657	0.667200	0.600326	0.623859	0.595698	0.690436	0.644377	0.655400	0.657324	0.592565	0.631895	0.649363	0.650060	0.645471	0.597365	0.456319	0.643269	0.604157	0.574976	0.519190	0.472452	0.617247	0.566106	0.507622	0.535736	0.512930	0.611579	0.595078	0.575485	0.566077	0.611845	0.606401	0.606296	0.570465	0.597385	0.625961	0.662177	0.682836	0.590046	0.596555	0.668252	0.619473	0.680546	0.613043	0.594819	0.722812	0.715427	0.725624	0.689682	0.714478	0.673937	0.688833	0.727341	0.649443	0.615679	0.672711	0.727695	0.719898	0.682131	0.672518	0.767539	0.673095	0.723738	0.797959	0.699624	0.714965	0.730226	0.765779	0.763979	0.651709	0.905784	0.742266	0.718367	0.840115	0.727192	0.852386	0.797037	0.817109	0.856016	0.780029	0.882787	0.883033	0.759437	0.873199	0.909362	0.774163	0.773674	0.856293	0.847722	0.866190	0.762485	0.888945	0.879767	0.790925	0.824574	0.756296	0.817220	0.791888	
0.779892	0.767888	0.854340	0.743301	0.816621	0.869603	0.767061	0.764454	0.859926	0.740139	0.779238	0.788240	0.809693	0.852695	0.792904	0.810418	0.855079	0.774055	0.803134	0.853400	0.813337	0.818308	0.868930	0.840140	0.803827	0.788191	0.723660	0.751016	0.750135	0.807323	0.765888	0.770276	0.740666	0.818750	0.805807	0.748030	0.734431	0.728002	0.736037	0.716535	0.769598	0.714516	0.732573	0.729143	0.785975	0.719476	0.757055	0.770192	0.782132	0.749088	0.733695	0.772472	0.715717	0.684353	0.597308	0.660334	0.596666	0.654095	0.664022	0.684218	0.605569	0.615006	0.640641	0.662418	0.614258	0.691278	0.550791	0.504477	0.598788	0.595530	0.542727	0.533643	0.518767	0.641100	0.584687	0.523550	0.564256	0.517594	0.611945	0.604159	0.561524	0.583632	0.629737	0.591084	0.584632	0.605362	0.607285	0.685756	0.648169	0.726685	0.575253	0.622603	0.715282	0.637255	0.659430	0.611321	0.594988	0.785494	0.691317	0.676181	0.671423	0.676763	0.687688	0.680539	0.730925	0.633805	0.607606	0.720814	0.725045	0.716214	0.688754	0.692339	0.722701	0.703549	0.676208	0.757237	0.768210	0.716873	0.741874	0.784110	0.755002	0.669686	0.870570	0.763655	0.742221	0.831393	0.736279	0.768175	0.850260	0.770978	0.858182	0.822125	0.904660	0.887443	0.803658	0.855578	0.939013	0.786306	0.827408	0.833125	0.876070	0.813666	0.821510	0.825809	0.903983	0.753510	0.835504	0.836403	0.774154	0.836171	
0.797513	0.747272	0.906012	0.791802	0.741235	0.917796	0.788388	0.798438	0.853075	0.766316	0.732950	0.824711	0.795767	0.809646	0.819186	0.811541	0.831932	0.829648	0.791727	0.874239	0.835344	0.808345	0.899055	0.824296	0.804963	0.853741	0.766788	0.718784	0.799231	0.781291	0.783654	0.811698	0.766267	0.791602	0.811195	0.756020	0.680614	0.798267	0.762547	0.719857	0.800026	0.682754	0.699697	0.783174	0.741543	0.779202	0.747310	0.759698	0.815133	0.773279	0.691757	0.768983	0.747130	0.656608	0.640571	0.675002	0.613216	0.649952	0.714816	0.650439	0.604524	0.632811	0.663995	0.636779	0.631858	0.656640	0.541021	0.579057	0.534572	0.584761	0.499953	0.577688	0.588165	0.586834	0.607308	0.583105	0.574914	0.535482	0.597487	0.622140	0.548342	0.598328	0.609680	0.586288	0.588159	0.609357	0.642244	0.688947	0.663858	0.707559	0.586158	0.628758	0.660361	0.686053	0.638697	0.620534	0.607498	0.771849	0.687153	0.618346	0.686477	0.739694	0.709031	0.680769	0.677695	0.626651	0.628813	0.764306	0.726517	0.684562	0.720684	0.711215	0.710606	0.740858	0.664119	0.690993	0.833695	0.733001	0.777438	0.749530	0.730732	0.781247	0.756944	0.782323	0.769772	0.773495	0.812957	0.734684	0.866530	0.820994	0.823435	0.874916	0.863333	0.838999	0.837563	0.903017	0.870445	0.818580	0.865240	0.851727	0.831887	0.817732	0.839215	0.809946	0.906340	0.763461	0.806345	0.835509	0.753693	0.812310	
0.821211	0.775190	0.869370	0.758962	0.767272	0.881834	0.822366	0.834198	0.807307	0.798051	0.769288	0.815459	0.799338	0.803900	0.841088	0.799859	0.783474	0.830098	0.822767	0.864911	0.857990	0.805294	0.870099	0.857784	0.835195	0.811778	0.795578	0.706991	0.828671	0.760315	0.808423	0.796400	0.748300	0.817108	0.772270	0.735073	0.653688	0.815373	0.767720	0.774047	0.737283	0.746977	0.682863	0.832917	0.720112	0.789163	0.724816	0.782311	0.748049	0.799262	0.676438	0.781623	0.714322	0.664348	0.704212	0.658662	0.643870	0.648856	0.720175	0.650121	0.621057	0.641282	0.679424	0.637751	0.679093	0.582345	0.562751	0.589475	0.538850	0.539160	0.518806	0.599411	0.613313	0.544262	0.622376	0.642115	0.582429	0.551134	0.602295	0.627258	0.554254	0.587694	0.577929	0.604460	0.597203	0.604583	0.683705	0.672468	0.717017	0.651889	0.605142	0.646701	0.630621	0.744305	0.657755	0.613426	0.618428	0.711866	0.685890	0.651950	0.682783	0.780155	0.699452	0.659236	0.639445	0.635794	0.615357	0.757707	0.756569	0.713666	0.758784	0.729194	0.716174	0.708092	0.646905	0.656372	0.841888	0.819010	0.813598	0.678155	0.723333	0.838512	0.760056	0.804938	0.797589	0.731559	0.786071	0.813781	0.795073	0.897453	0.815021	0.848134	0.873667	0.857124	0.846596	0.917081	0.800506	0.867131	0.901931	0.893415	0.774690	0.872433	0.792853	0.834870	0.840175	0.835253	0.788981	0.826508	0.807289	0.792630	
0.836638	0.834298	0.820618	0.736247	0.861397	0.801235	0.836756	0.841668	0.762546	0.769559	0.840018	0.782470	0.810253	0.801068	0.836356	0.773936	0.837780	0.775298	0.837420	0.857773	0.822006	0.852292	0.825022	0.895189	0.863277	0.817162	0.830875	0.767503	0.811580	0.779628	0.775960	0.777581	0.722433	0.850099	0.764789	0.667316	0.705595	0.744543	0.758980	0.817646	0.665225	0.770531	0.691858	0.808280	0.764541	0.780553	0.748241	0.748985	0.710468	0.749978	0.695518	0.753092	0.692836	0.715139	0.686547	0.649906	0.665555	0.648370	0.699734	0.698001	0.629874	0.682374	0.651985	0.656793	0.677812	0.589787	0.593273	0.566175	0.581766	0.488760	0.554981	0.612235	0.587875	0.579028	0.601372	0.684400	0.608614	0.575754	0.653402	0.626203	0.577597	0.561993	0.567339	0.607709	0.601790	0.614190	0.689766	0.678049	0.746059	0.644954	0.617351	0.641804	0.680604	0.740644	0.693657	0.614755	0.634205	0.682808	0.644643	0.677518	0.709720	0.769548	0.697466	0.622481	0.633413	0.632680	0.638363	0.739208	0.761473	0.745160	0.744040	0.769367	0.717040	0.664281	0.657903	0.665927	0.782116	0.850727	0.752535	0.648748	0.732552	0.809835	0.853281	0.767811	0.793416	0.745242	0.717830	0.882980	0.812901	0.891369	0.864576	0.820601	0.853853	0.861579	0.854396	0.837045	0.846154	0.880402	0.842462	0.888513	0.844394	0.858773	0.784737	0.863529	0.815082	0.851576	0.793318	0.815122	0.811134	0.812410	
0.837127	0.801223	0.795287	0.765001	0.886826	0.768604	0.817029	0.866415	0.761766	0.750181	0.854439	0.802627	0.799549	0.819179	0.786305	0.810953	0.862755	0.747449	0.844496	0.908387	0.793173	0.862126	0.851616	0.861256	0.861556	0.828853	0.778532	0.805755	0.753907	0.797908	0.746469	0.783446	0.721564	0.804679	0.827163	0.661126	0.741481	0.698862	0.783864	0.818292	0.719519	0.718520	0.748135	0.772519	0.822498	0.761122	0.799796	0.696329	0.769563	0.692931	0.719529	0.693631	0.695332	0.719541	0.653920	0.711393	0.648170	0.671138	0.689465	0.672722	0.670921	0.710818	0.651914	0.668087	0.644672	0.652255	0.613918	0.542010	0.617999	0.509061	0.550575	0.606686	0.567338	0.622660	0.616238	0.666298	0.620351	0.588348	0.673678	0.620127	0.585334	0.542376	0.570546	0.590916	0.602426	0.629207	0.633978	0.701681	0.731715	0.663541	0.612375	0.614916	0.722353	0.693104	0.726024	0.637885	0.651217	0.653369	0.647448	0.695500	0.741970	0.737371	0.707124	0.617417	0.648473	0.644573	0.675929	0.735569	0.731553	0.713411	0.756467	0.810460	0.676267	0.684720	0.676998	0.718594	0.764253	0.811628	0.716442	0.703171	0.742545	0.811253	0.892059	0.751682	0.752875	0.730449	0.741315	0.811955	0.907801	0.861258	0.856546	0.877027	0.878881	0.843050	0.865411	0.775198	0.922812	0.846488	0.803230	0.913239	0.941894	0.763806	0.803830	0.854008	0.878716	0.829827	0.792489	0.839461	0.771989	0.869444	
0.869778	0.741095	0.770563	0.823383	0.829097	0.793173	0.831864	0.877785	0.772781	0.752888	0.788328	0.874007	0.830275	0.835695	0.739746	0.839297	0.821489	0.780633	0.851116	0.905901	0.803129	0.824178	0.904984	0.811275	0.860111	0.840544	0.757600	0.821416	0.752393	0.778720	0.768834	0.767012	0.763605	0.743679	0.820967	0.759624	0.706924	0.677797	0.788214	0.811868	0.815309	0.678013	0.788135	0.781226	0.820215	0.784935	0.795907	0.680525	0.783263	0.720302	0.687296	0.665144	0.763845	0.671297	0.635907	0.738287	0.653121	0.652616	0.676546	0.643565	0.736659	0.714607	0.698604	0.660121	0.652269	0.669071	0.637412	0.565649	0.615653	0.545049	0.555240	0.566927	0.602165	0.614779	0.676989	0.628780	0.615709	0.616021	0.659419	0.606085	0.593265	0.558331	0.573826	0.610587	0.621304	0.651342	0.640220	0.728688	0.684082	0.727243	0.615011	0.627882	0.713209	0.674548	0.735821	0.655835	0.680095	0.638023	0.672950	0.702733	0.753586	0.672414	0.702750	0.641367	0.657031	0.731571	0.661673	0.725438	0.729121	0.663653	0.779167	0.801222	0.678200	0.714917	0.647398	0.734091	0.757150	0.735559	0.730219	0.709237	0.725353	0.866031	0.860592	0.789099	0.719095	0.698541	0.778740	0.753970	0.937795	0.856232	0.842175	0.923618	0.870877	0.817697	0.830611	0.785795	0.903958	0.804035	0.818645	0.930594	0.944490	0.751452	0.801627	0.869707	0.880017	0.836717	0.791343	0.825007	0.741268	0.930841	
0.918989	0.711883	0.786491	0.862510	0.761072	0.798851	0.872833	0.814705	0.779717	0.758519	0.715729	0.884885	0.841255	0.825057	0.793152	0.839329	0.770593	0.849915	0.837331	0.831609	0.824430	0.840791	0.906409	0.813726	0.853454	0.854015	0.788115	0.821078	0.797127	0.730067	0.799708	0.745541	0.811771	0.745491	0.752714	0.828148	0.694539	0.678787	0.707507	0.804112	0.860899	0.729729	0.750952	0.779855	0.761028	0.848407	0.749575	0.747215	0.761762	0.747798	0.633945	0.684389	0.762761	0.658929	0.673024	0.672008	0.731446	0.629842	0.612489	0.660576	0.764478	0.702003	0.744256	0.662023	0.685449	0.631524	0.649032	0.629674	0.584129	0.554240	0.545799	0.573351	0.645849	0.599207	0.697814	0.651735	0.599565	0.631977	0.655882	0.569773	0.581471	0.639753	0.551425	0.643323	0.584337	0.658616	0.658079	0.674710	0.641171	0.764874	0.658847	0.664486	0.682283	0.684450	0.719503	0.666906	0.661727	0.647980	0.651517	0.716974	0.714633	0.652144	0.707171	0.671797	0.669221	0.790499	0.689283	0.694199	0.725943	0.646063	0.769263	0.761857	0.719732	0.723912	0.643632	0.773693	0.732771	0.709344	0.768320	0.689110	0.757076	0.879121	0.842023	0.818563	0.714887	0.749088	0.760166	0.771455	0.859141	0.891402	0.906303	0.905101	0.859113	0.881429	0.782246	0.804095	0.841632	0.807875	0.841155	0.921791	0.848108	0.845481	0.767944	0.909810	0.828800	0.893592	0.856874	0.770006	0.757005	0.904097	
0.946176	0.708116	0.828740	0.823995	0.742082	0.835976	0.872368	0.789032	0.813517	0.769420	0.748210	0.851372	0.821538	0.844284	0.801681	0.766713	0.772997	0.882246	0.819025	0.767068	0.800986	0.871606	0.844969	0.853854	0.833813	0.831917	0.848416	0.802824	0.813575	0.747569	0.784155	0.742283	0.787588	0.779201	0.736616	0.798013	0.727186	0.713946	0.716628	0.826633	0.837327	0.781388	0.737477	0.808935	0.764473	0.853345	0.702966	0.834855	0.787425	0.752239	0.689327	0.706985	0.685407	0.713376	0.698099	0.630488	0.749122	0.631056	0.554010	0.663170	0.757740	0.685320	0.738155	0.675479	0.714685	0.663728	0.622464	0.636848	0.572980	0.568682	0.518965	0.611092	0.665667	0.604738	0.654242	0.687142	0.601343	0.651170	0.638573	0.560892	0.585199	0.709901	0.520864	0.657405	0.567266	0.710922	0.655117	0.626245	0.672660	0.746276	0.722681	0.696182	0.650647	0.678384	0.723602	0.687041	0.632949	0.695794	0.637169	0.716219	0.643709	0.684464	0.693039	0.671452	0.694956	0.769117	0.769328	0.633400	0.711205	0.738728	0.713466	0.720842	0.763161	0.742592	0.664947	0.783333	0.737617	0.745752	0.748378	0.660815	0.752278	0.829181	0.876583	0.823495	0.724884	0.783239	0.750668	0.787422	0.787013	0.856195	0.940716	0.886980	0.849783	0.891495	0.781658	0.816391	0.780876	0.820295	0.899541	0.918976	0.834577	0.937167	0.760162	0.837071	0.830355	0.883908	0.869635	0.770694	0.762003	0.835145	
0.897534	0.749454	0.843673	0.783638	0.772058	0.862872	0.804239	0.790141	0.829987	0.786769	0.797272	0.786322	0.833706	0.864220	0.801618	0.716983	0.834560	0.859344	0.840492	0.775813	0.818844	0.849395	0.806006	0.901117	0.848923	0.828768	0.883203	0.822375	0.796686	0.807506	0.715204	0.760859	0.767641	0.778222	0.761533	0.694732	0.724890	0.738398	0.785012	0.792374	0.805338	0.792551	0.775207	0.777977	0.760407	0.817063	0.728998	0.813419	0.802020	0.772844	0.768006	0.687924	0.629275	0.727294	0.684750	0.678520	0.687757	0.624544	0.580791	0.658037	0.715146	0.724809	0.699246	0.721308	0.716890	0.733079	0.599874	0.610361	0.601847	0.561704	0.553724	0.603824	0.660755	0.629819	0.647995	0.706916	0.619385	0.641384	0.574789	0.619610	0.617829	0.657252	0.561046	0.621369	0.609379	0.694284	0.609904	0.601125	0.712771	0.738705	0.766918	0.734042	0.607386	0.703818	0.748584	0.646484	0.618646	0.730671	0.697279	0.686478	0.650181	0.691172	0.694446	0.686329	0.688639	0.728534	0.803914	0.635759	0.685666	0.812002	0.674706	0.725899	0.789587	0.722881	0.727751	0.738797	0.789473	0.797832	0.680963	0.662724	0.752984	0.810676	0.856780	0.827460	0.738171	0.747759	0.760869	0.767301	0.784213	0.830002	0.909370	0.892491	0.914726	0.862901	0.856733	0.801770	0.750227	0.802279	0.933588	0.834392	0.903838	0.925242	0.779140	0.756030	0.872863	0.823615	0.893486	0.839455	0.771040	0.828233	
0.791423	0.807179	0.842202	0.787720	0.829244	0.860797	0.780775	0.762753	0.823500	0.788247	0.846883	0.758220	0.816718	0.819308	0.769895	0.714337	0.857169	0.825294	0.841582	0.812283	0.844470	0.776863	0.813088	0.878624	0.857191	0.848099	0.870704	0.889162	0.792767	0.834896	0.655366	0.751094	0.805344	0.764375	0.773958	0.677300	0.733415	0.761964	0.812724	0.780521	0.781106	0.807275	0.804920	0.763946	0.752663	0.772804	0.788982	0.792412	0.842403	0.838272	0.775715	0.668557	0.669574	0.681504	0.700147	0.707496	0.671984	0.636593	0.652284	0.641207	0.653407	0.799118	0.652102	0.771132	0.698379	0.741525	0.621045	0.593714	0.629030	0.574104	0.628124	0.595053	0.662129	0.649554	0.639397	0.678648	0.654006	0.609140	0.522757	0.707969	0.620270	0.579226	0.628679	0.592106	0.689384	0.625638	0.587477	0.602907	0.727733	0.758309	0.754300	0.777978	0.601910	0.721188	0.764008	0.594499	0.628206	0.726742	0.736899	0.662637	0.701801	0.689253	0.703386	0.681805	0.678141	0.679308	0.754771	0.716107	0.715465	0.778762	0.703667	0.721195	0.763478	0.709137	0.761009	0.715183	0.846242	0.763696	0.666819	0.691301	0.773172	0.801668	0.819391	0.862342	0.779918	0.715308	0.781035	0.773235	0.777034	0.824212	0.864982	0.909235	0.988570	0.818718	0.905301	0.821796	0.781353	0.784007	0.921231	0.806476	0.945926	0.885828	0.786766	0.712097	0.880394	0.804681	0.927782	0.895053	0.805496	0.802732	
0.818449	0.832083	0.857626	0.830698	0.831659	0.838102	0.815617	0.743551	0.831228	0.793357	0.809865	0.785824	0.785455	0.827263	0.736101	0.787179	0.861817	0.856007	0.841612	0.825009	0.812856	0.744520	0.847462	0.862486	0.844738	0.827611	0.886791	0.917021	0.812194	0.790526	0.709549	0.741893	0.781013	0.761842	0.775097	0.681546	0.731398	0.785048	0.794824	0.818882	0.780661	0.828887	0.769636	0.778262	0.763276	0.762653	0.848057	0.822094	0.830322	0.884488	0.768140	0.671590	0.727678	0.647211	0.683796	0.666694	0.705332	0.651168	0.692822	0.658635	0.623978	0.773534	0.690349	0.775841	0.681156	0.739452	0.648420	0.623361	0.594823	0.618375	0.643338	0.616142	0.655620	0.644368	0.620743	0.638099	0.670218	0.575234	0.562268	0.733854	0.618410	0.584719	0.624174	0.646334	0.689496	0.601649	0.573660	0.616013	0.676374	0.782063	0.737057	0.765622	0.677954	0.699507	0.766548	0.599622	0.607893	0.683184	0.731911	0.705681	0.726962	0.718496	0.731997	0.677398	0.674796	0.658278	0.708675	0.782576	0.782122	0.717404	0.760313	0.729049	0.736698	0.760803	0.720792	0.772997	0.869263	0.736649	0.701751	0.740566	0.773941	0.794643	0.803598	0.863359	0.818994	0.702275	0.760993	0.806499	0.771530	0.805495	0.873223	0.925880	0.998509	0.853536	0.894604	0.858863	0.797488	0.832761	0.910640	0.803084	0.915825	0.884902	0.764124	0.744499	0.830741	0.824179	0.840389	0.904846	0.844028	0.771659	
0.880571	0.815948	0.860233	0.864808	0.827873	0.853250	0.800010	0.791796	0.806971	0.807783	0.783977	0.828844	0.772460	0.786863	0.770678	0.836154	0.836216	0.839925	0.857511	0.822454	0.778341	0.770778	0.855180	0.878614	0.853634	0.770924	0.910791	0.908426	0.835901	0.725499	0.792882	0.740726	0.734944	0.786389	0.776346	0.703451	0.735187	0.781803	0.789193	0.865746	0.791425	0.841613	0.723035	0.748518	0.770418	0.784631	0.865990	0.859086	0.837468	0.867055	0.772978	0.733104	0.735177	0.698204	0.666970	0.659504	0.735149	0.670175	0.666710	0.679484	0.638824	0.684133	0.779317	0.712493	0.705623	0.694257	0.654676	0.665493	0.604454	0.654957	0.663879	0.655977	0.655100	0.650573	0.642585	0.615979	0.646777	0.569198	0.619073	0.653468	0.641369	0.601805	0.610212	0.728102	0.615372	0.629012	0.562409	0.645711	0.647598	0.788910	0.738311	0.701879	0.757603	0.656453	0.779021	0.677422	0.585869	0.673370	0.724784	0.712689	0.740214	0.731989	0.773067	0.698406	0.636186	0.665251	0.717290	0.824013	0.797131	0.701750	0.781731	0.761855	0.747599	0.776771	0.720654	0.843932	0.854152	0.752605	0.714737	0.725553	0.801006	0.812917	0.791804	0.834077	0.833163	0.781700	0.755651	0.809642	0.783365	0.839550	0.913432	0.855438	0.929745	0.918057	0.831341	0.890175	0.816021	0.880658	0.885044	0.799259	0.873573	0.916059	0.761122	0.781344	0.775505	0.897372	0.807647	0.891432	0.849302	0.815093	
0.858837	0.858059	0.863540	0.868693	0.794444	0.845831	0.788720	0.840904	0.824408	0.751534	0.785301	0.821474	0.772499	0.705236	0.824199	0.860780	0.838441	0.779019	0.880485	0.826445	0.776600	0.836877	0.795463	0.863695	0.871690	0.775090	0.884766	0.921272	0.845568	0.733237	0.806542	0.766262	0.732612	0.757940	0.774279	0.742086	0.743207	0.783102	0.778162	0.861114	0.809484	0.821537	0.697263	0.725266	0.764678	0.828523	0.869197	0.854538	0.918015	0.836475	0.762656	0.771396	0.710206	0.738356	0.669359	0.676605	0.717216	0.703229	0.641999	0.684497	0.685778	0.666129	0.805856	0.665699	0.731087	0.634288	0.669463	0.628999	0.673110	0.650379	0.737688	0.678952	0.636122	0.626245	0.626220	0.593897	0.613810	0.613300	0.654157	0.620394	0.672114	0.591723	0.644273	0.692682	0.633361	0.640608	0.572490	0.642771	0.626270	0.728807	0.757475	0.680435	0.752751	0.690248	0.762691	0.692586	0.599648	0.681364	0.694755	0.685040	0.764805	0.741257	0.783911	0.701022	0.625567	0.726602	0.709763	0.778444	0.738617	0.764559	0.771839	0.773083	0.793879	0.731154	0.778455	0.843359	0.843213	0.776252	0.748380	0.672341	0.820360	0.799525	0.789353	0.809969	0.826996	0.834189	0.749025	0.766659	0.817357	0.871632	0.908864	0.856711	0.876124	0.928306	0.834451	0.909832	0.805567	0.863049	0.850191	0.845460	0.865404	0.883660	0.800840	0.753625	0.793078	0.856385	0.800624	0.874387	0.834703	0.883194	
0.798347	0.878057	0.830774	0.857402	0.802335	0.833014	0.850855	0.804525	0.871139	0.702876	0.798925	0.837501	0.762873	0.752192	0.823465	0.879857	0.840274	0.771921	0.844667	0.835183	0.805327	0.847334	0.771394	0.836795	0.914907	0.842160	0.847470	0.868254	0.825376	0.815316	0.729859	0.793375	0.785017	0.705065	0.743598	0.754956	0.771185	0.809611	0.770715	0.865124	0.853095	0.792967	0.721922	0.718342	0.759742	0.834145	0.850209	0.860659	0.977940	0.796035	0.756517	0.783347	0.727642	0.707772	0.713063	0.664934	0.718045	0.703583	0.628429	0.672627	0.723757	0.713637	0.732230	0.749486	0.703383	0.636306	0.675836	0.592225	0.684765	0.666329	0.756826	0.688571	0.638373	0.618204	0.602913	0.604837	0.619410	0.621000	0.613774	0.649189	0.659838	0.577837	0.703637	0.609497	0.679726	0.601990	0.582702	0.601867	0.639545	0.686213	0.812050	0.699766	0.712164	0.767959	0.724185	0.668713	0.667743	0.669739	0.646933	0.677094	0.738162	0.742462	0.772075	0.705663	0.643660	0.752156	0.728014	0.742633	0.736470	0.826061	0.759830	0.784323	0.790831	0.777020	0.814631	0.834122	0.829089	0.778813	0.742081	0.709578	0.780230	0.784761	0.815478	0.778911	0.856836	0.852009	0.748596	0.715635	0.856159	0.924618	0.887025	0.859164	0.832771	0.869827	0.858677	0.922719	0.774084	0.859495	0.844239	0.856029	0.876434	0.835441	0.817153	0.777182	0.843408	0.807014	0.830604	0.886634	0.878616	0.893511	
