0.993950	0.943231	1.136673	1.051361	0.907567	1.023496	0.982868	1.131953	1.076128	0.914975	1.059309	1.008275	0.911638	1.087717	1.009639	1.003208	1.094742	1.025104	1.016752	1.099323	0.907192	1.064847	1.040022	1.040954	1.082955	1.094508	1.035447	1.020652	1.022158	0.967796	0.981232	1.012541	0.974004	0.939001	0.913813	1.022730	0.886661	0.969479	1.033537	1.056465	1.019323	0.927440	0.869708	0.982395	1.059941	1.057886	0.974466	0.901818	0.981293	0.918531	1.085135	1.089428	0.914486	0.930327	0.983634	0.918692	0.909359	0.938472	0.911902	1.064143	0.954718	0.911403	1.023027	0.917692	0.945898	0.930887	0.962931	0.925109	1.084996	1.093489	0.844642	0.980251	0.872243	0.998488	0.970943	1.011381	0.945643	0.917266	1.021711	1.072357	0.916177	0.928895	0.970347	0.952524	1.000709	0.971831	0.890053	0.921674	0.962604	1.026459	0.965624	0.943270	0.954481	0.891208	0.985573	1.050665	0.930128	1.007992	0.977294	1.052992	1.032937	1.038464	0.903683	0.931505	0.893560	0.946482	0.954698	0.979169	1.055779	1.077229	0.948166	0.958548	1.034294	0.973554	0.903671	0.945545	0.991568	0.946633	1.023723	1.044183	1.042694	1.079200	1.009298	0.988283	1.027872	0.978175	0.948937	0.954914	0.875479	1.039198	0.891959	0.954786	0.954366	1.045645	0.988024	0.970075	1.018543	0.990957	0.910954	0.981531	1.057176	0.970405	1.043743	1.042044	0.910993	0.964526	0.930792	0.945540	1.056317	0.980929	0.862324	1.090445	0.966130	1.008039	1.000251	1.049564	0.974289	0.919462	1.003654	1.024518	1.018156	1.065596	0.944445	1.085500	0.956975	1.064162	0.996649	0.906584	0.922829	1.010872	1.015300	1.057883	1.013748	0.912895	0.961934	0.974921	0.886775	0.993429	0.940486	1.021631	0.985508	0.978490	0.908024	0.884839	0.909847	0.937502	0.967446	0.925521	0.974022	0.968133	1.055714	1.078361	1.021093	0.981668	0.968784	0.965044	1.032758	0.937817	1.027622	1.057596	
1.018114	0.960459	1.035485	1.039727	1.112703	0.981784	0.971513	0.973740	0.897966	0.934953	1.088707	0.992866	0.969379	1.094882	0.910962	1.079682	0.894640	0.917773	0.995577	0.994745	0.951271	0.989772	0.976405	0.992303	1.066145	1.002438	0.992191	1.001102	0.959330	0.899265	0.950307	0.906549	0.972026	0.973387	1.009789	0.997110	0.984627	1.050185	1.024434	1.011360	0.938467	1.025751	0.892621	0.986290	0.990544	0.960879	1.033441	0.983223	1.020006	1.033452	0.986729	0.932473	1.034321	1.012690	0.854741	0.916179	1.039270	1.054158	0.992706	0.968711	0.984588	0.893253	0.969737	1.056942	0.991576	0.936640	0.972369	1.086765	1.000559	0.860966	0.908061	0.961756	0.886573	1.054756	1.009488	0.976386	0.913579	0.964722	1.027738	1.030896	0.931626	0.966048	0.897200	1.001738	0.964024	1.034588	0.914282	0.979208	1.039346	0.988484	1.034192	0.951189	1.034963	0.957066	1.013399	0.995094	1.042150	1.019598	0.963092	0.987943	0.948980	1.046903	0.987778	0.929459	1.001586	0.988839	0.929773	0.961142	0.952651	0.970978	0.951609	1.040400	1.099012	0.959372	0.919045	0.957718	0.979260	1.076413	1.090980	1.044003	0.987482	1.062525	0.846330	0.982856	0.980852	1.102523	0.995208	0.866020	0.989502	1.051386	0.975729	0.972823	1.009558	1.007399	0.994030	0.944550	0.995366	0.977074	1.092211	0.966090	1.102102	0.914710	1.013207	1.041158	1.031559	0.943577	0.922047	0.997837	0.965457	0.985226	0.946710	0.946361	0.984338	0.944531	1.015644	1.026381	0.922589	0.957034	0.927868	1.021708	1.019543	1.009542	0.890201	1.101256	0.894337	0.981131	1.011610	1.072938	0.945535	1.057348	1.001575	0.948031	0.961326	0.994493	1.084590	0.973476	0.858098	1.014381	0.979017	0.969993	1.103086	0.954238	1.088557	0.952413	0.991867	0.957328	0.954997	0.972930	1.068142	0.913118	1.023352	0.965638	0.976190	0.975614	0.972941	0.952663	1.035491	0.981648	0.945314	1.049047	
0.966470	1.004243	0.943099	0.960893	1.048104	0.980437	0.947076	0.953776	0.974023	0.994200	1.080564	0.967516	0.959413	1.044608	0.994375	1.141469	1.091849	0.858783	0.991172	0.992360	1.028232	0.990030	0.884007	1.047466	0.959395	0.925650	1.069404	1.101914	0.939514	1.013978	0.876874	1.041106	0.906699	1.026920	1.034975	0.967176	1.081844	1.049183	0.975848	0.980882	0.975728	0.929022	0.966481	1.037332	0.991065	0.974270	0.992682	0.960672	0.951337	1.014808	1.009461	0.947729	0.978409	0.933333	1.062063	0.891656	0.957342	1.014947	0.927785	1.001725	1.054897	1.048449	1.010788	1.043241	1.009349	0.987404	0.926806	0.998563	0.937706	0.932462	0.919199	1.048947	0.935922	1.021791	0.975855	0.960133	0.977258	0.985688	1.046520	0.960380	0.855785	1.087540	1.014324	1.098086	0.921285	0.925344	0.989261	0.915236	1.077743	1.078671	0.884055	0.963226	0.915934	0.986152	1.014394	0.894115	1.029090	1.025338	0.932464	1.027620	0.998659	0.962451	1.008101	0.951772	0.993570	0.979156	1.043150	1.067917	0.940781	0.941467	0.989969	1.076171	0.885955	1.014200	0.856860	0.953965	0.871828	0.860269	0.949400	1.012247	0.974212	0.967179	0.982877	0.941558	0.983677	1.001668	0.953085	0.951010	0.910444	1.031960	0.955563	0.963735	0.994438	0.993035	0.969896	1.056410	0.972663	1.015582	1.023810	1.000139	0.929523	0.929009	0.933274	0.894361	0.987443	0.944173	0.995050	0.855028	0.984738	0.923048	0.984056	0.982911	0.967315	0.949849	1.072375	1.062512	1.000332	1.027942	0.944963	0.897267	0.932221	1.039090	1.034726	1.003219	1.045994	1.069607	0.965055	1.023030	0.914215	0.993613	0.885438	0.898529	0.866685	0.994933	0.912667	1.043868	0.991888	0.969099	0.941792	0.965983	1.020850	1.002560	0.910201	0.913471	0.973315	0.999371	1.034347	0.923108	1.074120	1.021839	0.922917	0.921458	0.996942	0.990886	0.979940	0.988100	0.952195	0.893027	0.880845	0.964479	
1.065675	0.978970	0.980448	1.053937	0.917306	0.962944	0.899833	1.169081	0.977827	0.955516	1.024778	0.923267	0.915350	0.996784	0.979569	0.998353	1.089818	1.049312	0.968109	1.003959	0.878430	0.985960	0.957403	1.008400	0.980973	0.949401	1.116120	0.854677	0.937221	1.057863	1.015227	0.913501	0.980505	1.063121	1.033394	0.900470	0.951800	1.025091	0.903872	0.934492	0.940498	1.004009	1.014158	0.937886	0.940405	1.051196	0.954304	0.909888	1.028819	1.003964	0.900850	1.019308	0.964954	0.928288	0.925123	0.985288	1.004914	0.994805	0.949423	0.991099	1.060665	0.946047	0.991039	0.961874	0.994201	0.949151	0.999862	0.959127	0.956243	1.014980	0.908809	1.024900	0.946534	1.124925	0.884682	0.942795	1.000552	1.005126	1.063261	0.922616	1.053222	0.918483	0.904857	0.926204	0.921834	1.031310	1.020195	1.041650	1.031624	1.076054	1.091794	0.999129	0.962441	0.954621	0.893699	1.029766	0.895899	0.995054	0.893521	0.965220	0.999698	1.051363	0.979860	1.077076	0.977061	0.930515	0.893503	0.946430	0.978795	0.980821	0.977281	0.915533	1.067436	1.016545	0.936387	0.920350	0.953795	1.087399	0.998531	1.004570	0.939637	1.112672	0.948044	0.996050	0.932517	0.887288	0.975799	0.965398	0.982701	0.977706	0.949373	1.016547	1.013052	0.947710	0.939440	1.002770	0.999446	0.885478	0.975011	0.947944	1.088327	0.945609	0.981889	0.989077	1.005692	1.011501	0.968279	1.011115	0.998974	0.874258	0.910783	0.995917	0.999342	1.029936	0.923353	0.897770	0.867688	1.044195	0.988760	1.116289	1.023859	0.944300	0.939436	0.910212	0.974333	0.980433	1.033533	1.013887	0.996288	1.012528	0.951168	0.961916	0.963194	1.029706	0.996854	1.033951	1.032935	0.945727	1.035823	1.017828	0.865678	0.932928	0.968986	1.037139	0.937380	0.981481	1.033661	0.962677	1.046415	1.020554	0.997680	0.959052	1.020186	0.954220	1.009529	1.054741	1.003231	0.920187	0.963359	0.960938	
1.003605	0.982641	0.975626	1.007436	0.920924	0.918508	1.068407	0.928177	0.936655	1.035997	1.000038	1.112395	1.030439	1.064252	1.029082	0.991629	0.985168	1.067445	0.995873	0.938682	1.040934	1.026976	0.951080	0.993154	0.939426	0.917055	1.026987	1.094037	0.990362	1.117293	0.973955	1.017024	0.963094	1.007631	0.915368	1.001744	1.082814	0.959359	0.984853	1.002131	0.938224	0.923688	0.898409	1.030121	0.992571	0.996170	1.011006	0.945460	1.020555	0.946603	0.976098	0.966410	0.989113	0.934244	0.969638	1.012009	0.929439	1.012850	1.059522	0.991981	1.037591	0.909453	0.986040	1.046760	0.865317	1.011214	0.980487	1.070072	0.998339	1.037144	1.024073	0.957716	1.092902	0.873026	1.007851	0.943081	0.896067	0.939106	0.983806	0.952448	1.067572	0.932370	0.948235	0.912214	0.970501	0.908246	1.031421	1.036646	0.990337	0.902438	1.001819	1.037630	0.916004	0.972031	0.920255	0.886938	0.955073	0.993307	0.933291	1.060536	1.007086	0.911984	0.867861	1.002595	1.091937	1.027720	0.928648	0.938493	1.024144	0.999498	0.971294	1.018033	0.997970	1.026741	0.925838	1.006120	0.991460	0.966461	1.005297	1.082352	1.028169	0.990894	0.967053	0.975748	0.958432	1.025007	0.955339	0.994794	0.923286	0.963267	0.988948	0.982387	1.070539	0.932650	0.977551	1.031156	1.040641	1.005722	1.044839	0.871969	0.998643	1.042432	1.051345	0.891573	0.986869	0.868667	0.915038	0.892030	1.037563	0.873869	1.049268	0.925947	0.888838	0.952127	1.110437	1.063030	1.029897	0.949297	0.992103	0.931325	0.933821	0.923013	0.969112	0.980477	0.995925	0.911038	1.085504	1.018177	0.978949	0.952127	1.023885	1.013152	1.043093	0.915559	1.035462	0.938811	0.965602	1.025315	0.995497	0.971553	0.960426	1.047944	0.894430	0.948577	0.965880	1.011591	0.884825	1.018721	0.924256	0.992146	0.943501	1.081792	0.940037	0.940208	0.960742	1.019513	0.968227	0.977293	1.112391	0.994738	
1.071234	1.037359	0.944793	0.893616	1.033255	1.032815	0.924633	1.050045	1.035703	1.008768	1.009322	0.858723	1.012566	1.056177	1.077137	1.000586	1.193517	1.003938	0.963564	1.076701	0.993997	0.957292	1.006855	1.058463	0.926582	0.991060	1.009335	0.917948	0.918489	1.022805	1.055657	0.923533	1.048959	0.995416	1.013719	0.901056	1.005098	0.876091	1.069357	0.920050	0.920407	1.095640	0.985354	1.011725	1.038783	0.991905	0.983599	1.123878	0.919089	0.976400	1.115189	0.975585	0.949908	0.921365	1.052743	1.028461	1.004818	0.983384	1.025373	1.077822	1.001124	0.996324	0.954540	0.823733	0.938062	0.904365	0.988052	0.995844	0.950800	0.930808	1.006949	0.896450	1.025788	0.962157	1.085233	1.034775	0.896268	0.954259	0.923472	0.935467	0.935574	0.977703	0.977037	0.983835	1.079130	0.983161	0.915292	0.929247	0.985403	0.997223	0.981883	1.044508	1.061197	0.941778	0.966396	1.039219	0.857845	1.024841	0.995000	0.927220	1.013050	0.988069	0.959214	0.967022	0.966014	0.923811	1.060980	1.022970	1.075414	0.982106	0.893345	0.894067	1.054537	0.814493	1.043274	0.893640	0.954036	1.078123	1.110297	0.941576	0.991875	0.891259	0.981845	0.968283	0.981514	0.946727	1.008306	0.983780	1.012689	0.934917	0.911280	0.978927	1.002157	1.048491	0.968840	0.998601	0.972325	0.949930	1.036821	0.948264	0.939113	1.060721	1.011995	0.883864	1.009461	0.973152	0.869459	0.931498	0.874426	0.967691	1.116198	0.841112	0.898840	1.032377	0.969661	0.901205	1.060295	1.002338	1.009196	0.983340	1.037323	1.079583	0.955168	0.956968	0.958895	0.816852	1.071629	1.065413	0.956138	0.986310	0.994472	1.077471	1.083448	0.964204	1.019954	1.067257	0.992383	1.030433	0.965957	0.974236	0.960075	0.984093	1.013905	0.978101	1.008196	0.949446	1.023417	1.068972	0.913350	1.058952	1.041675	0.936924	0.939542	0.998112	0.887238	1.032397	0.986131	0.942515	0.978890	0.944465	
1.086595	0.919728	0.869435	0.983121	0.974544	0.897860	0.969420	0.935667	1.005166	0.979216	0.993472	0.964388	0.995866	0.821067	0.965141	1.076746	1.022579	0.978374	1.036727	0.989299	1.084607	0.940034	0.965774	0.902148	0.964545	0.963937	0.949636	1.000629	1.021348	0.915605	0.861915	1.081867	0.938593	0.962569	0.957886	1.084576	0.990783	0.913426	1.166532	1.070968	0.973603	0.890802	0.969570	0.995848	0.922168	0.997547	1.128539	1.032179	1.038441	0.984724	0.991447	1.008920	0.998862	1.023522	1.018785	0.927729	0.824035	0.998104	1.124223	1.040931	0.925413	1.008250	0.869198	0.984322	0.994192	0.935311	0.916655	1.035734	1.020308	0.959012	1.003364	0.877453	0.886323	0.897305	0.900195	0.963542	0.992181	0.987604	0.928792	0.932299	1.006991	1.015805	0.899468	0.969995	1.052562	1.040756	1.071065	1.048112	0.986295	1.124163	1.038187	1.029631	0.956602	0.946737	1.016237	1.079469	1.012613	1.040601	0.957235	0.934033	0.915719	0.928031	1.012714	0.995373	1.062947	0.981105	0.987877	1.019248	0.893132	0.988392	0.964589	0.956404	0.977402	0.945185	1.063628	1.084450	1.007675	0.958822	0.926026	0.998285	1.024491	0.965038	0.975362	0.999948	1.029751	0.971749	0.999349	0.965422	0.985489	0.938526	0.963290	1.002837	0.993240	0.838232	1.026386	0.893067	0.975416	1.068367	1.038531	0.951718	0.965234	1.031282	0.970537	1.007574	0.962013	0.869512	1.014358	0.869529	0.845269	0.994754	0.922840	0.997360	0.969733	0.908236	0.985626	1.038856	0.828980	1.004893	0.961043	0.915627	1.022700	0.990479	0.874396	0.925166	0.923186	0.845043	1.032514	0.960829	0.929619	0.870497	1.082792	1.022618	1.000722	1.037740	1.010518	0.926371	0.964120	0.995495	0.989637	0.993198	1.012627	0.915348	1.074928	1.027788	0.918047	1.074191	1.003226	0.952867	0.919129	1.032636	0.907360	0.946398	0.982557	1.079314	1.016242	0.992314	1.053341	0.992870	1.068187	1.045747	
0.959919	1.045357	0.983741	0.997818	1.042280	0.945691	1.080885	1.042080	0.927183	0.997830	1.028000	1.027980	0.961285	0.882714	1.010233	0.885454	0.994485	0.985522	0.964664	1.024617	0.976754	1.101360	0.944402	0.917245	0.848234	1.059350	0.955219	0.953304	1.033360	1.007510	1.008622	0.959879	1.029913	0.996679	1.052444	0.974652	0.982362	1.012187	0.889978	1.106713	0.954367	1.000215	1.019396	0.951841	1.102615	0.994574	1.013181	0.966807	1.101468	0.979087	1.099762	1.022841	1.039437	1.012692	1.075698	1.206805	0.930325	0.965407	1.044456	1.050621	0.983033	1.084909	0.957919	0.954747	1.013070	1.025977	1.026013	0.983864	0.876127	0.830798	1.012505	0.882874	1.030127	1.033766	0.905151	1.010882	0.936021	0.834293	1.107328	0.959030	0.910357	1.010729	0.975045	0.971497	0.929933	1.014436	0.893741	1.031239	0.977198	1.003041	0.867944	1.080333	1.070949	1.047941	1.075144	0.937709	1.007275	1.005081	1.001296	0.837302	1.003674	0.946390	1.047253	1.018477	0.997143	0.954601	0.991628	0.945171	1.011264	1.039464	1.003108	1.046484	0.992304	0.927617	1.034105	0.986011	0.847632	0.895844	1.002914	0.952375	0.872160	1.060208	0.929666	1.023268	1.033717	0.993369	0.962501	0.980545	0.950360	0.944200	0.951808	1.094157	0.884118	0.972344	0.965086	0.947433	1.059901	0.930959	0.868932	0.995341	0.942723	1.108031	0.902116	0.971311	0.983977	0.937635	1.054844	0.938937	0.967786	0.938699	0.957679	0.974225	0.970048	1.047246	0.894825	1.030309	0.946070	1.021644	1.070400	0.978441	1.022778	0.972033	1.004430	0.956633	0.983371	0.895029	0.874115	1.039189	1.018220	0.889441	1.074494	0.997538	0.905362	0.981580	1.082389	0.907067	0.975103	1.017841	1.043181	0.985140	0.933740	0.873119	0.972578	0.964923	0.865090	0.927644	0.920613	1.066392	0.995934	1.016151	0.974688	1.015411	0.842389	0.950621	0.888928	0.942657	1.116493	0.937932	1.000415	1.025996	
1.057697	1.051408	1.047626	0.971575	1.026547	0.945622	1.034805	1.041325	0.966486	0.906914	1.069165	1.009421	0.959784	0.920732	1.003106	0.954129	0.995959	0.982871	0.920168	0.922947	0.977981	0.871906	0.979408	1.058632	1.008475	1.069054	1.016347	0.979058	0.954977	1.034139	0.959813	0.960316	1.016070	1.006916	1.007928	1.031413	1.016902	1.075278	0.916802	1.007371	0.963955	1.046275	0.977649	0.957446	1.033165	0.896220	1.062467	1.066109	0.956820	1.024421	1.082959	0.932374	0.991974	1.047460	1.011207	1.019864	0.971523	0.961869	0.998609	0.974840	1.010589	0.927894	1.008282	1.012528	0.989831	0.963971	1.013932	1.057156	1.034119	0.984726	1.012146	0.899838	0.974239	0.897628	0.892593	1.059855	0.987865	0.970081	0.994948	0.924024	1.103295	1.024434	0.922418	0.950701	0.987273	0.977956	1.001861	1.097246	1.022104	1.023357	0.983793	0.970935	1.023241	0.973485	1.069164	1.073594	0.988427	0.960953	0.949388	0.963618	0.959713	1.006391	1.027856	1.065822	1.023835	0.934558	0.942799	1.060476	0.931186	0.964812	0.963251	0.940938	0.952805	1.024235	0.961274	1.006149	0.956446	1.126716	0.938362	1.030725	0.873106	0.997737	1.041890	1.012524	0.955973	1.019744	0.930765	1.006845	1.023310	0.978610	1.006608	0.947715	0.903899	1.038439	0.968157	0.917878	0.943364	1.099241	0.988272	0.966156	0.912147	1.052303	1.044245	1.083104	0.936058	1.033733	0.932171	0.940967	0.970150	0.983765	0.970311	0.976040	0.980702	1.054917	1.009359	0.968709	1.094902	0.878180	0.928725	0.870725	1.035460	1.063561	0.896734	0.946706	0.939630	1.068697	0.990831	0.925308	1.037433	1.002036	0.839845	1.020726	1.062022	0.947405	1.013595	0.994753	0.946420	1.061575	0.799542	0.986047	1.080106	0.977330	1.093393	1.010157	0.977112	0.932239	0.983083	1.004579	1.080540	0.903700	1.008921	1.001670	1.065886	0.955694	1.014156	1.018269	0.872409	1.002949	0.934331	0.999297	
0.997354	0.938411	1.067182	0.978267	0.980609	0.913988	1.019618	1.015477	0.937052	1.007266	0.945501	0.945667	0.991164	0.944484	0.970578	1.002144	1.029537	0.926786	1.120085	1.028162	0.957930	1.012341	1.066106	1.001632	1.001207	0.941639	0.990053	0.992885	0.992259	1.033501	0.959146	1.031154	1.081098	0.973104	1.004252	0.964833	1.035657	1.037136	1.070518	0.920159	1.036713	1.186060	0.865403	0.923163	0.917418	0.961642	0.983914	1.068842	1.035068	0.970343	0.961686	0.922081	1.009821	0.877855	0.922815	1.028279	1.042781	0.957681	0.999330	1.033439	0.981189	1.001453	0.905560	1.087472	0.946327	1.037057	1.026172	0.965819	0.975090	0.998859	0.984226	0.977955	0.969461	0.940349	0.906942	1.006617	0.879095	0.959719	1.070074	0.892721	0.982685	0.914504	0.917124	0.988855	0.942947	1.054209	1.061248	1.044337	0.982157	0.970774	1.004892	0.948219	0.934996	0.985050	1.030822	1.022193	0.959935	0.968841	0.999812	1.034970	1.010607	1.090401	1.009117	0.941185	1.016630	1.075905	0.940423	0.907830	0.884792	0.956951	0.955930	0.992834	1.114490	1.025199	1.015554	1.045337	1.106232	1.046327	0.996798	1.053967	1.022841	1.111572	1.000661	0.966876	0.927044	1.047990	0.936919	1.034997	0.950629	0.927850	0.991719	0.894287	0.995979	0.927697	0.923913	0.987735	1.049308	1.023266	0.957425	0.976729	0.960676	1.001238	1.021761	0.951056	1.080764	0.923634	0.961638	1.015292	1.017579	1.036110	1.071571	0.948540	0.955888	1.013884	1.004340	1.045036	0.947625	0.965849	0.989789	0.920780	1.059128	1.124371	1.027009	0.906813	0.932116	0.913351	0.995130	0.875003	1.008781	1.029905	1.050460	0.926715	0.916364	0.929611	1.045209	0.997924	0.902630	1.078897	0.964797	0.934853	0.987623	0.926109	1.003624	1.009445	0.952950	1.044329	1.019567	1.011782	1.079266	0.909991	1.023193	1.067711	0.970218	0.996801	1.092529	1.006033	1.099404	0.944095	0.957631	1.011237	
0.909939	1.062288	1.112914	0.947979	1.043354	0.930387	0.853871	1.124993	0.990593	1.020089	1.018781	0.988740	1.060298	0.978510	1.054161	0.968380	0.891509	0.948970	0.913560	1.045850	0.963736	1.061767	0.982077	0.964458	0.908645	0.959224	0.900069	1.033191	1.034040	0.956859	1.003817	0.951432	1.076886	0.994414	0.997257	0.877987	1.005710	0.953741	0.976332	0.946873	1.016147	0.891742	0.864350	0.971097	0.868559	0.987827	1.016522	0.935688	1.029416	1.049482	0.996426	0.823075	0.932667	1.108222	0.889717	0.963539	1.021823	1.096475	0.987778	1.010973	0.879287	1.103218	1.000367	0.931642	1.020701	1.075787	0.954416	0.967260	0.916722	0.992313	0.993362	1.093956	1.010530	1.015840	1.032639	1.014589	0.945840	0.982592	0.935484	1.019282	0.957147	0.988501	0.913330	1.009446	0.980310	1.104298	0.936278	0.907652	1.039466	1.043272	0.956138	0.991468	0.902325	0.970345	1.097117	0.979829	0.997157	1.036986	0.940634	0.983102	1.007899	0.961725	0.928046	1.000435	0.967649	0.932699	1.047643	1.072118	0.962883	1.109755	1.057125	1.018163	1.006897	0.957376	1.026287	0.996496	0.912536	0.989265	1.040876	0.948361	0.897106	0.966945	0.964158	0.898971	0.879090	1.104849	0.958531	0.939406	0.989571	0.995949	0.990115	0.982725	0.939292	1.016082	0.995575	1.023677	0.960421	1.054107	1.005871	1.011389	0.987997	0.941632	0.870631	0.938814	0.969863	1.045644	0.994287	1.007773	0.916965	1.006334	0.999204	1.061028	0.965567	1.063448	1.012501	0.911191	0.935915	0.961814	0.986882	0.980349	1.009354	0.889218	1.015830	0.994673	1.071203	0.948562	0.952604	0.959737	0.994521	1.015200	0.905763	1.023460	1.065387	1.027493	0.889713	0.930690	0.997317	0.977374	1.035308	0.993030	0.881066	0.976367	0.998220	0.919106	0.916920	1.036325	1.027144	0.915009	0.994344	1.062272	0.940315	1.045544	1.013547	1.036995	1.006646	1.048645	0.913786	1.002653	1.064283	1.023399	
0.991969	0.998972	1.123014	0.943911	0.961853	0.854361	0.950363	1.007236	0.917089	0.978534	0.993168	0.999388	1.029514	0.983668	0.944003	1.043429	0.981747	0.928856	0.866588	0.994790	0.877066	0.961261	1.083360	0.963683	0.855188	1.019504	0.930158	0.999195	1.119779	1.106082	1.027357	0.945920	1.034895	1.162783	0.976869	0.962622	0.927641	1.059449	1.012313	0.890147	1.014010	0.988391	1.136685	1.088182	0.947559	0.972237	0.919146	0.988141	1.012822	0.971270	1.080920	0.930994	0.976555	0.991085	1.117702	0.920167	1.010708	0.977271	0.883115	0.958887	1.018917	1.104542	1.055083	0.972996	0.997812	0.972106	0.955845	0.946586	1.018258	0.932751	0.950493	0.997428	1.038393	0.954986	0.992257	0.950549	0.979859	0.928217	1.007234	1.059684	0.900289	0.984368	0.914097	1.067751	0.997938	1.026831	1.053455	1.027652	0.902615	1.062905	1.050591	1.047906	1.049033	0.976521	0.896984	1.063990	1.034182	0.940901	0.963278	0.862665	1.037314	1.042463	0.932103	0.943823	0.988533	0.949644	0.978575	1.025466	0.941645	1.016800	0.948387	0.986431	0.951859	0.947143	0.943319	0.928064	0.999872	1.075869	0.861447	1.052140	0.959412	0.990409	0.975708	1.047397	0.977119	0.924135	0.945458	1.023051	1.016479	1.024050	1.065510	1.134285	1.054530	0.996047	1.015923	0.986065	1.034431	1.035446	0.965371	1.105424	1.112320	1.007537	0.985002	1.023004	0.947325	1.026205	0.928392	0.908617	0.960319	1.010718	1.059119	1.009194	1.027730	0.884995	1.038955	0.954101	1.089796	1.081169	0.917416	1.075071	1.067332	0.961198	0.979967	1.039771	1.006367	0.878778	0.905297	0.988312	1.092274	1.039636	0.982704	0.984035	0.991074	0.973716	0.900767	0.932798	1.082033	0.983484	0.946456	0.989748	0.891850	1.085337	1.050458	1.000565	0.864863	0.920526	1.050487	0.859621	1.083146	0.966049	1.030940	0.963547	1.015823	0.983096	0.978725	0.897672	0.956713	1.028100	1.003176	1.067062	
0.979445	0.995144	0.948937	1.106160	0.963207	0.982006	0.954967	0.910936	0.936617	1.012728	1.041249	0.993500	0.978349	1.013693	0.969565	1.050393	1.026996	1.003917	0.943719	0.900133	1.052774	1.031065	1.032425	1.061439	0.978592	0.916254	1.004330	0.994726	0.998507	0.931336	0.976238	1.135863	1.063370	0.966234	0.938756	0.903053	0.971074	0.949994	1.052521	1.058496	0.962554	0.953981	0.967618	0.926454	0.977519	1.031931	0.975767	1.011974	1.070053	0.978500	0.984045	0.919097	0.922525	0.975732	0.901988	0.966982	0.907051	0.917961	0.936572	1.036685	1.014756	0.933953	0.944575	1.005850	0.873300	1.044997	0.994982	1.019593	0.891661	1.034376	1.065230	0.974931	0.925941	0.976571	0.991884	1.059450	0.993354	1.005022	1.021243	1.108457	0.960566	1.022958	0.966424	0.942978	0.907302	0.920596	0.966739	0.945465	0.930089	0.970046	0.915142	1.071794	0.881394	0.940075	0.987472	0.999386	1.023892	0.991657	1.032884	1.102837	1.041222	1.027619	0.903957	0.868604	1.021982	1.116010	0.947910	1.036393	1.083527	0.884017	1.133207	0.978486	0.937698	1.027933	0.914088	0.949388	1.117771	1.098171	0.974492	0.946421	1.019805	0.967148	0.945183	0.914036	0.953709	1.041940	0.935850	0.938315	0.883991	0.936314	0.986265	0.995712	0.973427	0.960529	1.064812	0.962352	0.974351	1.013760	1.038297	0.929419	0.872337	1.117485	0.993040	0.941284	1.018447	0.967368	1.125707	1.058420	0.992357	0.918219	0.928288	0.998857	0.931691	0.961698	1.042124	1.002649	1.016762	1.044167	0.842609	0.962404	1.045839	1.055930	1.099704	0.927999	1.062395	1.041132	0.945852	1.051452	0.950378	0.968990	0.928262	1.046650	1.167455	1.109932	0.959419	1.004957	0.991217	0.912368	0.964767	1.013108	0.962688	0.963865	1.059847	0.886862	0.897810	0.878015	1.042252	0.898482	1.053348	0.955382	1.039871	1.072055	0.937352	0.981414	1.030552	0.953566	0.942069	0.932872	1.004225	1.047958	
