1.083173	1.055396	1.018720	0.942621	0.957205	1.023298	0.941303	0.941192	0.934734	0.933106	0.921359	0.947697	0.911515	0.910186	0.885376	0.922621	0.874937	0.977909	1.002800	0.928547	0.999356	1.006505	0.983522	1.002275	1.001729	1.002455	0.955942	0.920353	0.884248	1.081069	0.993510	0.910208	0.936527	0.960837	0.961724	0.841539	0.860641	0.781713	0.798798	0.822202	0.871509	0.808494	0.830954	0.787477	0.704515	0.768332	0.847442	0.748770	0.688881	0.586508	0.637227	0.595844	0.483084	0.512129	0.493704	0.430842	0.416392	0.340845	0.276123	0.265219	0.271739	0.205116	0.227235	0.207232	0.160901	0.124553	0.096223	0.072405	0.070247	0.058745	0.043387	0.019103	0.023014	0.011047	0.006933	0.015099	0.007276	0.011560	0.006824	0.004211	0.002784	0.000826	0.000467	0.000527	0.000112	0.000067	0.000021	0.000012	0.000005	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000005	0.000002	0.000004	0.000006	0.000007	0.000118	0.000082	0.000215	0.000343	0.000280	0.001051	0.000360	0.000257	0.000272	0.000274	0.000853	0.001037	0.001917	0.002580	0.003201	0.006064	0.010029	0.023179	0.024797	0.022680	0.016099	0.019157	0.013978	0.014155	0.022890	0.023531	0.021483	0.022636	0.015886	0.026410	0.036279	0.037077	0.044573	0.053276	0.074100	0.081317	0.068083	0.083891	0.068428	0.089250	0.065339	0.064316	0.086131	0.100015	0.109909	0.091411	0.133222	0.167802	0.166676	0.198620	0.246980	0.269153	0.297802	0.361006	0.446496	0.521559	0.594810	0.582748	0.604097	0.627491	0.679241	0.767165	0.814751	0.935564	0.891205	0.968831	0.997125	
1.097454	0.970263	1.028318	1.004494	0.942295	1.024082	0.927402	0.912599	0.953030	0.926944	0.897495	0.938708	0.949708	0.964595	0.868693	0.870983	0.919586	0.968808	0.943889	0.898769	0.971710	1.036310	0.970303	0.986761	1.007659	0.991677	1.014750	0.944659	0.885722	1.106512	0.953686	0.915724	0.960033	0.990085	0.947013	0.889813	0.844755	0.813552	0.785942	0.840570	0.847093	0.828442	0.805895	0.802455	0.676618	0.764213	0.869569	0.815484	0.712006	0.565472	0.637637	0.615828	0.522582	0.511096	0.505404	0.435882	0.450410	0.348910	0.293512	0.294466	0.288618	0.231538	0.241154	0.229184	0.176406	0.133764	0.102016	0.076365	0.072830	0.068558	0.047400	0.028612	0.026325	0.012392	0.009765	0.017573	0.008125	0.012419	0.008361	0.005945	0.003948	0.002013	0.000549	0.000861	0.000151	0.000108	0.000028	0.000015	0.000007	0.000005	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000003	0.000005	0.000002	0.000002	0.000020	0.000021	0.000152	0.000090	0.000219	0.000490	0.000790	0.001317	0.000182	0.000557	0.000208	0.000510	0.000977	0.001355	0.002526	0.002744	0.002999	0.007418	0.011272	0.025247	0.023701	0.028315	0.019127	0.020407	0.019378	0.018052	0.027667	0.031760	0.027596	0.021384	0.017158	0.028953	0.040657	0.041334	0.047802	0.052560	0.075317	0.077743	0.064494	0.076140	0.075355	0.087454	0.068892	0.068533	0.089056	0.099481	0.106273	0.091938	0.124143	0.171082	0.167071	0.194468	0.249299	0.279814	0.306951	0.348193	0.448299	0.479312	0.598022	0.571370	0.602818	0.649542	0.682842	0.785216	0.810120	0.931581	0.910582	0.968860	0.985511	
1.084307	0.963553	0.999105	1.050310	0.972547	1.015433	0.916346	0.914788	0.994979	0.889109	0.903498	0.964159	0.953140	1.010908	0.897737	0.841920	0.965440	0.934039	0.912242	0.927017	0.959496	1.057846	0.943429	0.978788	0.997843	0.990009	1.051884	0.953576	0.881209	1.071282	0.909865	0.942268	1.011341	0.988501	0.936633	0.943985	0.809708	0.826518	0.763362	0.835574	0.811161	0.803087	0.812036	0.816623	0.717356	0.801912	0.844111	0.875144	0.712218	0.558080	0.664506	0.633029	0.568780	0.555310	0.492486	0.446475	0.470819	0.350132	0.325557	0.324518	0.314900	0.272305	0.263060	0.235088	0.201452	0.140626	0.100541	0.082189	0.079404	0.071950	0.055604	0.037023	0.033165	0.015135	0.015255	0.017012	0.009080	0.014581	0.011414	0.008713	0.005388	0.004588	0.000382	0.001471	0.000337	0.000158	0.000031	0.000017	0.000011	0.000007	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000003	0.000005	0.000004	0.000003	0.000037	0.000044	0.000125	0.000147	0.000183	0.000961	0.001494	0.001190	0.000624	0.000814	0.000303	0.000801	0.001335	0.001956	0.002303	0.002897	0.003281	0.006568	0.018624	0.029348	0.024116	0.029733	0.022889	0.024065	0.021533	0.026389	0.020864	0.035031	0.033227	0.021060	0.019994	0.031913	0.042408	0.045490	0.056211	0.056655	0.079375	0.070994	0.058399	0.072083	0.076750	0.083006	0.076314	0.072035	0.088854	0.091522	0.100977	0.095880	0.124820	0.164531	0.176658	0.194348	0.245896	0.287463	0.303396	0.348993	0.441143	0.457577	0.586354	0.548589	0.626729	0.648509	0.670606	0.809912	0.826062	0.891082	0.927289	0.923013	0.967418	
1.063554	1.021600	0.953590	1.047329	0.988745	1.057426	0.946501	0.938986	0.972696	0.872116	0.914237	0.999382	0.958851	0.991867	0.952366	0.929276	0.979288	0.917604	0.955353	0.995678	0.977491	1.025029	0.941983	1.016793	0.942186	0.980574	0.982282	0.947078	0.906081	1.000860	0.919961	0.960986	1.029583	0.996392	0.950127	0.951326	0.779212	0.831235	0.763508	0.842162	0.788262	0.749257	0.819223	0.863300	0.794876	0.816416	0.819268	0.889353	0.717644	0.578100	0.692624	0.642370	0.601569	0.634747	0.503018	0.445826	0.468921	0.347921	0.351979	0.344718	0.331147	0.303696	0.293925	0.239456	0.221348	0.144571	0.113261	0.088000	0.093510	0.066197	0.064587	0.043975	0.043072	0.019981	0.018715	0.017056	0.008948	0.019029	0.014681	0.011239	0.006650	0.007546	0.000484	0.002138	0.000861	0.000244	0.000041	0.000020	0.000015	0.000009	0.000006	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000003	0.000004	0.000005	0.000011	0.000007	0.000052	0.000083	0.000105	0.000299	0.000148	0.001587	0.001249	0.000730	0.001468	0.000998	0.000570	0.001092	0.002065	0.002454	0.001791	0.002676	0.003849	0.004718	0.023937	0.031426	0.029450	0.027850	0.027990	0.027918	0.019274	0.026623	0.033345	0.035693	0.033596	0.024514	0.025368	0.035331	0.041118	0.047588	0.065546	0.067188	0.080347	0.065086	0.056220	0.071136	0.070595	0.078064	0.081623	0.077936	0.091101	0.087956	0.099020	0.096772	0.131769	0.155157	0.198700	0.190947	0.227315	0.280751	0.295977	0.365898	0.413985	0.467236	0.567492	0.555990	0.639592	0.653863	0.678407	0.819107	0.881529	0.885595	0.898475	0.922994	0.936311	
1.027538	1.046504	0.966319	1.034965	0.992667	1.092148	0.988081	0.940860	0.923725	0.909679	0.900237	0.968588	0.971294	0.954070	0.980487	0.993199	0.971125	0.906777	0.983959	1.041855	0.985648	0.952147	0.936250	1.053522	0.909133	0.946645	0.935241	1.000358	0.923628	0.913984	0.929444	0.948116	0.972116	0.977489	0.933593	0.895865	0.824645	0.824717	0.768720	0.835128	0.806392	0.730093	0.821946	0.881125	0.816397	0.802446	0.790365	0.853956	0.747967	0.621180	0.679382	0.652241	0.628615	0.650106	0.522187	0.433492	0.447193	0.350803	0.372297	0.355600	0.337668	0.328572	0.309333	0.237504	0.231068	0.159982	0.129883	0.091045	0.105726	0.064120	0.078317	0.050631	0.049842	0.028870	0.020468	0.020087	0.010276	0.024998	0.013337	0.010127	0.007443	0.008765	0.001834	0.002220	0.001746	0.000300	0.000103	0.000024	0.000015	0.000010	0.000009	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000003	0.000007	0.000006	0.000022	0.000017	0.000081	0.000204	0.000087	0.000518	0.000207	0.001730	0.000230	0.000660	0.001885	0.001281	0.001158	0.001383	0.002837	0.002587	0.001899	0.002005	0.004729	0.005495	0.027374	0.029413	0.033097	0.026363	0.032459	0.029221	0.023965	0.022856	0.041523	0.035179	0.031455	0.031394	0.031617	0.039348	0.040736	0.048304	0.074672	0.075594	0.077183	0.060065	0.058903	0.071053	0.063601	0.079669	0.080962	0.077483	0.092650	0.091521	0.102130	0.093935	0.138148	0.151492	0.219597	0.184750	0.222906	0.269489	0.288364	0.376251	0.395483	0.497708	0.514776	0.575100	0.621691	0.659355	0.698651	0.790421	0.896775	0.896869	0.863759	0.974718	0.923084	
1.001627	1.033833	1.045019	1.026282	1.000103	1.084879	1.001019	0.952938	0.914877	0.952716	0.873579	0.924826	0.996773	0.912093	0.985125	0.999981	1.010660	0.907396	0.979109	1.085665	0.995442	0.926842	0.908838	1.032188	0.911739	0.949954	0.963069	1.027758	0.940823	0.867544	0.884526	0.927944	0.930789	0.960861	0.945282	0.845297	0.852913	0.795542	0.771807	0.846144	0.844621	0.801441	0.822390	0.877279	0.817911	0.822119	0.792876	0.767349	0.777273	0.644919	0.664139	0.682110	0.628810	0.645603	0.548178	0.453797	0.456686	0.367917	0.389855	0.371047	0.351241	0.363788	0.298172	0.226570	0.238022	0.162435	0.138073	0.102700	0.109756	0.067871	0.096668	0.059618	0.049313	0.039884	0.032273	0.022306	0.015300	0.030127	0.008419	0.005800	0.007654	0.008118	0.004077	0.001697	0.002544	0.000190	0.000261	0.000037	0.000016	0.000012	0.000011	0.000008	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000004	0.000011	0.000014	0.000037	0.000046	0.000085	0.000381	0.000116	0.000572	0.000440	0.001188	0.000388	0.001222	0.001986	0.001681	0.002130	0.001530	0.002543	0.002312	0.002280	0.001792	0.006837	0.013383	0.028577	0.029058	0.033895	0.026553	0.031111	0.033407	0.031589	0.033535	0.040135	0.033347	0.033600	0.036543	0.036468	0.046974	0.046173	0.049933	0.081972	0.073938	0.078107	0.054875	0.058841	0.070738	0.064171	0.085561	0.074338	0.068670	0.093797	0.099342	0.105161	0.097978	0.139581	0.158802	0.224411	0.182563	0.232597	0.270644	0.297279	0.362754	0.406383	0.506797	0.487748	0.588117	0.639137	0.642104	0.716451	0.764930	0.885920	0.934808	0.881459	0.965932	0.923167	
0.983410	0.979750	1.093478	1.032157	0.979590	1.054192	1.009290	0.987935	0.896896	0.925229	0.861361	0.918876	0.991891	0.907385	0.994088	0.999608	1.044722	0.923618	0.979191	1.095959	1.030380	0.969573	0.871836	0.990590	0.904705	0.950264	1.014342	1.035872	0.939456	0.878536	0.850161	0.899795	0.909985	0.953641	0.951970	0.897801	0.849379	0.759190	0.774690	0.848971	0.880488	0.849171	0.816002	0.868902	0.847623	0.836651	0.803578	0.694132	0.768050	0.655483	0.672511	0.707708	0.600775	0.641515	0.593088	0.495432	0.464613	0.411839	0.387305	0.385077	0.357520	0.396770	0.312386	0.231004	0.255968	0.180975	0.141558	0.122019	0.106917	0.073075	0.108188	0.069964	0.049608	0.043922	0.046898	0.021473	0.021564	0.033318	0.004704	0.005060	0.007633	0.007246	0.005231	0.001628	0.003030	0.000515	0.000490	0.000072	0.000022	0.000014	0.000009	0.000013	0.000002	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000019	0.000028	0.000052	0.000088	0.000075	0.000463	0.000460	0.000427	0.000649	0.000421	0.000606	0.002158	0.001888	0.002179	0.003322	0.001460	0.001958	0.001778	0.003091	0.003054	0.011889	0.020627	0.020665	0.030469	0.030234	0.030178	0.027585	0.043009	0.033963	0.036704	0.047942	0.030187	0.037292	0.036137	0.040726	0.053427	0.053164	0.058552	0.086418	0.068377	0.080909	0.051853	0.055840	0.068702	0.071359	0.086982	0.069794	0.065027	0.101846	0.099722	0.106083	0.105601	0.133876	0.169990	0.213552	0.192353	0.249647	0.273317	0.316924	0.340905	0.429489	0.458945	0.528092	0.594333	0.650402	0.623632	0.719584	0.786907	0.857380	0.950600	0.908731	0.931967	0.936988	
0.991707	0.936694	1.068034	1.017906	0.989593	1.040694	1.004318	1.001439	0.893775	0.840668	0.844936	0.938065	0.962431	0.916225	1.016674	0.970400	1.006371	0.970016	1.003182	1.048615	1.031827	0.998337	0.864996	0.956247	0.922220	0.971857	1.034809	1.042594	0.949456	0.913412	0.833339	0.876839	0.918001	0.944662	0.908672	0.942690	0.850395	0.754802	0.764933	0.867682	0.910600	0.867200	0.809916	0.874778	0.862328	0.805421	0.802300	0.704710	0.735413	0.727160	0.700703	0.715579	0.623608	0.619084	0.633061	0.525746	0.453655	0.458510	0.398135	0.403049	0.382315	0.413891	0.344016	0.253689	0.266123	0.221411	0.150077	0.144735	0.105187	0.084451	0.115791	0.076833	0.060767	0.045561	0.053155	0.023800	0.024734	0.032882	0.005751	0.007159	0.007323	0.006437	0.004878	0.001931	0.003106	0.001500	0.000704	0.000220	0.000028	0.000019	0.000007	0.000018	0.000005	0.000003	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000005	0.000007	0.000037	0.000040	0.000069	0.000117	0.000158	0.000479	0.001103	0.000260	0.000561	0.000285	0.000538	0.003287	0.001956	0.003061	0.004024	0.001388	0.001987	0.001542	0.004583	0.005522	0.016734	0.019872	0.015736	0.031254	0.025008	0.035377	0.026177	0.048168	0.042537	0.037712	0.053169	0.028269	0.039227	0.037394	0.047276	0.051295	0.057795	0.076712	0.084217	0.073868	0.084851	0.055626	0.055466	0.068572	0.076818	0.084338	0.073101	0.067045	0.104324	0.096293	0.108340	0.111250	0.133511	0.179140	0.194487	0.216831	0.257469	0.269010	0.334561	0.333399	0.448340	0.425327	0.571982	0.577664	0.634351	0.637426	0.693229	0.799633	0.822766	0.938056	0.941624	0.942123	0.983616	
1.006627	0.928104	1.072201	0.977726	1.003343	1.045865	0.969889	0.979275	0.868932	0.828199	0.812861	0.936997	0.913921	0.945667	1.026401	0.957269	0.974255	1.007825	1.046569	1.014747	1.012843	1.011565	0.929839	0.942074	0.972430	1.027079	1.057477	1.044495	0.995523	0.928859	0.841426	0.889594	0.952501	0.972723	0.878872	0.911502	0.878032	0.810162	0.754487	0.883428	0.902528	0.888159	0.810241	0.915401	0.863405	0.786362	0.782022	0.761117	0.704007	0.801903	0.702026	0.739054	0.645496	0.619474	0.627825	0.554911	0.448881	0.492025	0.436501	0.414426	0.414717	0.401035	0.358300	0.287891	0.259431	0.239363	0.172368	0.161759	0.114308	0.098376	0.119679	0.083644	0.075738	0.050675	0.058033	0.033208	0.024073	0.029947	0.008541	0.009188	0.007155	0.005202	0.004570	0.002022	0.002471	0.002181	0.000895	0.000487	0.000037	0.000037	0.000012	0.000020	0.000009	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000003	0.000009	0.000007	0.000055	0.000050	0.000126	0.000150	0.000372	0.000655	0.001407	0.000176	0.000292	0.000442	0.000662	0.004740	0.003009	0.004469	0.003571	0.002402	0.001480	0.002082	0.005450	0.008419	0.017335	0.018514	0.020558	0.033726	0.029202	0.036774	0.027956	0.050150	0.051338	0.045258	0.050146	0.028937	0.042833	0.040853	0.050901	0.040862	0.059841	0.092703	0.077743	0.087864	0.086307	0.064394	0.059331	0.069270	0.074461	0.083562	0.083466	0.073914	0.095359	0.099850	0.113458	0.109644	0.147371	0.184517	0.183516	0.238256	0.264143	0.270057	0.332638	0.343583	0.434061	0.442435	0.563570	0.568321	0.612524	0.673917	0.685081	0.781287	0.832655	0.951738	0.997468	1.023372	1.042149	
0.993797	0.935079	1.076415	0.951885	1.006669	1.003875	0.981353	0.954709	0.824231	0.873235	0.801838	0.889281	0.882333	0.953434	0.993940	1.000280	0.953500	0.989957	1.036265	1.011073	0.994516	1.010720	0.982868	0.961976	1.012428	1.036387	1.074773	1.042363	1.035656	0.910949	0.881244	0.906342	0.969526	0.998712	0.882547	0.838449	0.910905	0.873719	0.776179	0.880843	0.893067	0.859546	0.830179	0.971032	0.866284	0.805611	0.738149	0.791641	0.738238	0.811039	0.726574	0.725757	0.630978	0.638723	0.591471	0.578268	0.476507	0.536799	0.458816	0.414946	0.437184	0.392398	0.381839	0.333962	0.271937	0.241888	0.206409	0.166470	0.136957	0.110230	0.115669	0.092970	0.091257	0.058612	0.060247	0.040101	0.024997	0.031412	0.011363	0.011933	0.008402	0.003905	0.004520	0.002369	0.001688	0.002608	0.001329	0.000804	0.000057	0.000066	0.000029	0.000026	0.000011	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000002	0.000018	0.000010	0.000056	0.000060	0.000251	0.000219	0.000639	0.001115	0.001001	0.000558	0.000142	0.000759	0.000747	0.006541	0.005914	0.005533	0.002278	0.003256	0.002205	0.002964	0.005522	0.011158	0.014076	0.015286	0.023277	0.039108	0.041797	0.034898	0.031802	0.051329	0.059087	0.049186	0.049737	0.031939	0.043086	0.044072	0.052625	0.036602	0.064525	0.095045	0.077630	0.097112	0.085714	0.076610	0.067008	0.070262	0.066311	0.082497	0.087330	0.085811	0.084222	0.102957	0.115864	0.102966	0.165026	0.183060	0.191918	0.235086	0.276176	0.285324	0.310642	0.366120	0.400097	0.480887	0.551074	0.569611	0.588654	0.691851	0.710177	0.751681	0.849015	0.918314	1.027640	1.060806	1.061465	
0.959666	0.952297	1.016455	0.990366	0.999161	0.946671	1.006912	0.953501	0.852601	0.870760	0.806047	0.849152	0.915608	0.956474	0.961580	1.039316	0.945097	0.995640	0.977855	1.027266	0.984318	0.994575	0.966517	0.991199	1.048436	1.002898	1.076632	1.038256	1.040575	0.904153	0.922395	0.927461	0.951730	0.998407	0.926964	0.803534	0.882661	0.906912	0.844323	0.861281	0.898032	0.811341	0.886242	0.971985	0.844722	0.808242	0.748699	0.775629	0.784717	0.759795	0.771392	0.670898	0.650683	0.645872	0.590131	0.595196	0.505705	0.578270	0.487445	0.435031	0.449266	0.402076	0.401796	0.351887	0.310390	0.236658	0.245053	0.169804	0.157438	0.130749	0.106311	0.104511	0.098858	0.075042	0.067264	0.041212	0.027267	0.034654	0.017150	0.014998	0.008467	0.003120	0.004434	0.003401	0.001572	0.003088	0.002427	0.001181	0.000114	0.000098	0.000062	0.000039	0.000013	0.000004	0.000004	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000004	0.000028	0.000023	0.000046	0.000066	0.000436	0.000475	0.000787	0.001543	0.000514	0.001398	0.000259	0.001517	0.001013	0.008305	0.010086	0.005672	0.001790	0.002402	0.004029	0.003936	0.005915	0.012178	0.009439	0.012544	0.022694	0.039826	0.051129	0.034471	0.039766	0.055759	0.057441	0.051324	0.053412	0.038818	0.044459	0.050233	0.050755	0.048690	0.072909	0.087100	0.088830	0.098844	0.089235	0.093043	0.072960	0.071420	0.060746	0.083377	0.086274	0.090193	0.084655	0.101707	0.110192	0.106474	0.171617	0.179301	0.206733	0.227369	0.279591	0.304129	0.295752	0.388962	0.389802	0.471644	0.567662	0.559000	0.573160	0.699150	0.740067	0.744482	0.831117	0.885037	1.030963	1.046061	1.038763	
0.950615	0.965980	0.941915	1.050230	1.037532	0.935059	0.991264	0.968550	0.846496	0.842648	0.809036	0.840590	0.948459	0.940077	0.963831	1.052451	0.942346	1.000393	0.954105	1.021748	0.987194	1.017458	0.943413	0.984797	1.015383	0.983495	1.075609	1.023448	1.010428	0.953260	0.940109	0.965739	0.911607	0.966653	0.927146	0.836158	0.873164	0.910579	0.892687	0.863762	0.893093	0.769534	0.883967	0.903154	0.832230	0.785440	0.833879	0.776339	0.800753	0.743801	0.803497	0.645536	0.669684	0.637408	0.607749	0.615345	0.549529	0.568929	0.512573	0.450798	0.452543	0.434251	0.421287	0.359667	0.339268	0.235305	0.258420	0.170931	0.164307	0.149183	0.101192	0.117472	0.103940	0.095084	0.066220	0.045164	0.029756	0.033954	0.024413	0.019422	0.006533	0.005380	0.005188	0.005679	0.002198	0.003186	0.003757	0.001674	0.000312	0.000138	0.000119	0.000062	0.000015	0.000006	0.000006	0.000004	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000003	0.000015	0.000029	0.000050	0.000039	0.000033	0.000687	0.001026	0.000808	0.001380	0.001439	0.001919	0.000676	0.002795	0.002103	0.010040	0.012856	0.005445	0.002264	0.001257	0.005474	0.005044	0.006702	0.010867	0.007777	0.012120	0.020589	0.037252	0.054403	0.040404	0.048906	0.060743	0.056053	0.061057	0.052044	0.046149	0.049969	0.060589	0.043488	0.066288	0.075685	0.079638	0.096932	0.097567	0.097094	0.107079	0.073024	0.071911	0.058463	0.086804	0.087080	0.084138	0.097945	0.102505	0.105471	0.113611	0.163280	0.175377	0.206456	0.234584	0.274576	0.317409	0.300817	0.399196	0.401522	0.426003	0.583849	0.554206	0.587326	0.701531	0.773039	0.761126	0.796346	0.917278	1.046768	1.048203	1.007995	
0.978889	0.960322	0.910876	1.076596	1.058700	0.942214	0.937260	0.962676	0.847027	0.834754	0.812202	0.845344	0.953048	0.943619	0.979178	1.061422	0.999322	0.924268	0.943035	0.998573	0.988203	1.040076	0.935815	0.986087	0.989165	1.025918	1.062053	1.021381	1.007283	0.969808	0.937117	1.023876	0.903659	0.924889	0.906323	0.884785	0.880426	0.884462	0.880360	0.895328	0.892394	0.800169	0.857186	0.889171	0.833593	0.771388	0.877282	0.789230	0.781591	0.772603	0.801425	0.659632	0.664736	0.663047	0.629508	0.622174	0.602231	0.540675	0.523464	0.447794	0.437887	0.477503	0.447786	0.365911	0.345610	0.260338	0.236577	0.177747	0.163493	0.151061	0.119057	0.133224	0.106700	0.104663	0.058473	0.050390	0.037805	0.031638	0.028389	0.023764	0.006515	0.010552	0.005602	0.009011	0.003752	0.003237	0.004992	0.002620	0.000696	0.000238	0.000192	0.000101	0.000023	0.000010	0.000006	0.000005	0.000003	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000025	0.000024	0.000067	0.000057	0.000052	0.000956	0.001803	0.000517	0.001198	0.002847	0.001891	0.001140	0.004749	0.004178	0.012967	0.013082	0.006149	0.002473	0.001545	0.006666	0.006005	0.008167	0.009218	0.010861	0.011886	0.018756	0.043298	0.054200	0.051004	0.057189	0.067343	0.057994	0.064234	0.058919	0.053313	0.054919	0.067265	0.041270	0.071735	0.076505	0.085052	0.094055	0.097252	0.104343	0.114459	0.074371	0.071123	0.055432	0.091188	0.090531	0.074002	0.103720	0.109705	0.112736	0.117280	0.158877	0.177058	0.199386	0.239946	0.264813	0.323288	0.315989	0.378668	0.410729	0.438571	0.575505	0.554997	0.612594	0.694624	0.772648	0.781569	0.729281	0.914918	1.066922	1.041100	0.987494	
0.983756	0.970865	0.965329	1.043619	1.050927	0.978281	0.913248	0.933585	0.915563	0.824058	0.808516	0.851653	0.931058	0.981031	0.980108	1.049300	1.034325	0.876697	0.989330	1.008315	1.022907	1.021819	0.954704	1.004110	1.042270	1.071616	1.040324	1.011648	1.035945	0.928608	0.948600	1.037368	0.938329	0.912866	0.929639	0.926856	0.852970	0.842758	0.813795	0.893775	0.896423	0.854306	0.815990	0.932357	0.821874	0.797063	0.858157	0.813887	0.740148	0.808248	0.743570	0.666079	0.639204	0.675470	0.639989	0.592066	0.610605	0.533111	0.530312	0.462614	0.442529	0.493974	0.466449	0.378534	0.359441	0.281470	0.233427	0.205568	0.173236	0.143677	0.147538	0.143755	0.113085	0.101680	0.071261	0.054341	0.049827	0.031454	0.028456	0.027038	0.011081	0.013491	0.006196	0.011963	0.006119	0.003666	0.007261	0.004938	0.001090	0.000428	0.000288	0.000149	0.000054	0.000019	0.000011	0.000007	0.000007	0.000001	0.000001	0.000000	0.000001	0.000002	0.000005	0.000002	0.000026	0.000022	0.000077	0.000165	0.000424	0.001020	0.002351	0.000247	0.001789	0.003080	0.002120	0.001682	0.008036	0.006316	0.016944	0.011833	0.008497	0.002180	0.003988	0.006707	0.007615	0.009886	0.008142	0.015822	0.012764	0.020213	0.053086	0.056454	0.060572	0.063995	0.072082	0.064201	0.066486	0.070950	0.060903	0.058095	0.065685	0.052715	0.061789	0.083853	0.101047	0.090083	0.098563	0.107001	0.114453	0.086003	0.073121	0.052146	0.096592	0.084424	0.070120	0.097796	0.120088	0.121912	0.115047	0.163446	0.177486	0.203231	0.226219	0.253514	0.316735	0.341956	0.358144	0.418061	0.493724	0.543361	0.568346	0.643455	0.705029	0.735978	0.776868	0.697454	0.857741	1.063397	1.011139	0.964349	
0.983904	1.005700	1.006277	1.041584	1.081966	1.026209	0.917206	0.895099	0.956163	0.837920	0.821619	0.874886	0.912479	1.002679	0.968904	1.024723	1.015923	0.898675	1.050624	1.023415	1.031487	0.976870	1.032061	0.999159	1.063872	1.057256	1.036435	0.973138	1.032881	0.899349	0.990659	1.016235	0.984630	0.900101	0.947152	0.929653	0.822128	0.819482	0.762143	0.863867	0.933740	0.894278	0.813582	0.918095	0.797163	0.819236	0.812683	0.836888	0.715790	0.821693	0.689094	0.669467	0.635082	0.669951	0.675913	0.563706	0.610609	0.542854	0.516976	0.491375	0.474383	0.488670	0.492759	0.402866	0.379784	0.290785	0.254239	0.236125	0.187058	0.150262	0.162931	0.138317	0.124792	0.096573	0.083099	0.064032	0.057089	0.035194	0.031148	0.032250	0.017774	0.014691	0.008831	0.013559	0.008358	0.004486	0.010665	0.008515	0.001282	0.000656	0.000444	0.000204	0.000124	0.000026	0.000019	0.000013	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000004	0.000034	0.000034	0.000220	0.000456	0.001140	0.000643	0.002178	0.001550	0.002891	0.002141	0.003120	0.002863	0.011967	0.007310	0.019544	0.010095	0.011081	0.002040	0.006410	0.006482	0.010217	0.012179	0.008258	0.018175	0.011894	0.021196	0.058504	0.058963	0.069869	0.066376	0.075957	0.072462	0.066482	0.079736	0.070218	0.066119	0.061098	0.066075	0.055362	0.091380	0.107011	0.093984	0.095224	0.106711	0.110402	0.101539	0.075545	0.055438	0.101464	0.072997	0.073701	0.085783	0.124151	0.122559	0.115086	0.163132	0.170440	0.210555	0.201490	0.258220	0.304281	0.359997	0.350424	0.439855	0.524580	0.520918	0.589885	0.660837	0.706084	0.729393	0.752047	0.729885	0.860005	1.031128	1.017803	0.967076	
