0.963746	0.914468	0.959582	0.883860	0.877332	0.919641	0.805906	0.838295	0.760924	0.743161	0.844455	0.800150	0.878943	0.845044	0.836804	0.803350	0.904458	0.855164	0.921079	0.857625	0.843892	0.815652	0.779726	0.830775	0.789252	0.870976	0.856167	0.832876	0.785685	0.753186	0.799645	0.764135	0.802695	0.853335	0.822996	0.843351	0.805389	0.880023	0.830018	0.846966	0.758482	0.731905	0.771758	0.774780	0.765625	0.813086	0.786939	0.701377	0.744078	0.631656	0.692886	0.614334	0.700027	0.663283	0.597483	0.701113	0.724596	0.708448	0.750242	0.727031	0.692235	0.590585	0.621564	0.574992	0.657991	0.662482	0.593032	0.613514	0.602395	0.632640	0.557401	0.560921	0.554721	0.625432	0.586609	0.589903	0.585760	0.629403	0.548882	0.581707	0.657263	0.620007	0.634149	0.633377	0.675339	0.630498	0.589369	0.581021	0.602196	0.610228	0.662957	0.739060	0.668895	0.716788	0.758770	0.757226	0.742578	0.757947	0.800729	0.789204	0.701682	0.677494	0.643228	0.699026	0.733939	0.832514	0.822638	0.844159	0.830141	0.829391	0.848501	0.840032	0.901974	0.778935	0.787649	0.750119	0.747931	0.740959	0.865227	0.814981	0.855377	0.860224	0.881450	0.800095	0.847074	0.856806	0.928279	0.899513	0.815546	0.887900	0.897015	0.922335	0.903726	0.890688	0.851138	0.840725	0.865128	0.906275	0.799267	0.836567	0.784069	0.955031	0.889885	0.932833	0.902286	0.823929	0.927614	0.887129	0.879331	0.738735	
0.959462	0.937558	0.945099	0.919789	0.892356	0.911933	0.831491	0.851208	0.779201	0.770131	0.845121	0.819247	0.865520	0.816043	0.862723	0.800887	0.900677	0.889355	0.878226	0.857188	0.866880	0.842547	0.791153	0.833352	0.786526	0.903513	0.822917	0.816912	0.772070	0.775099	0.781162	0.768380	0.776790	0.835644	0.840214	0.831786	0.829635	0.855230	0.867445	0.803173	0.795220	0.732608	0.780811	0.782577	0.760449	0.782486	0.759618	0.755270	0.705440	0.609201	0.735633	0.652223	0.666149	0.667250	0.618367	0.718985	0.713483	0.713724	0.735578	0.728080	0.689349	0.576995	0.607950	0.633712	0.657078	0.661033	0.609871	0.604404	0.625038	0.613768	0.565178	0.549303	0.550334	0.638999	0.603192	0.618410	0.597091	0.621271	0.573915	0.585979	0.656709	0.619722	0.645596	0.651393	0.682816	0.626598	0.579445	0.593611	0.600327	0.602071	0.685893	0.762858	0.675961	0.739028	0.725006	0.775991	0.760794	0.753900	0.802817	0.780453	0.673957	0.712246	0.634728	0.705332	0.735550	0.841701	0.796404	0.858007	0.833371	0.813714	0.870599	0.837283	0.879857	0.805791	0.768406	0.779618	0.734417	0.734806	0.854002	0.843516	0.847944	0.876561	0.872897	0.808075	0.813641	0.869171	0.930705	0.921770	0.842877	0.900430	0.879944	0.946618	0.915958	0.894611	0.846868	0.878720	0.853667	0.890964	0.805841	0.812622	0.827155	0.923603	0.906226	0.952094	0.883157	0.834645	0.899232	0.917566	0.872084	0.765922	
0.944657	0.953201	0.906074	0.925063	0.900497	0.882195	0.872320	0.854661	0.812978	0.805962	0.833170	0.845782	0.834622	0.802143	0.853942	0.815248	0.888659	0.921304	0.811521	0.878351	0.888990	0.860420	0.825013	0.824171	0.806976	0.912202	0.821819	0.793444	0.790201	0.776496	0.780128	0.764093	0.761051	0.807557	0.852347	0.814845	0.855698	0.819648	0.909032	0.769474	0.804814	0.756488	0.801785	0.778651	0.764924	0.753834	0.736281	0.792049	0.659805	0.632560	0.757918	0.699093	0.644327	0.647040	0.661808	0.729592	0.683293	0.745766	0.725291	0.730795	0.678214	0.568709	0.575755	0.696816	0.660342	0.640980	0.613617	0.594924	0.626480	0.591142	0.582577	0.529156	0.566092	0.636823	0.610754	0.640597	0.608692	0.625029	0.599984	0.573942	0.661580	0.638047	0.666152	0.675038	0.683286	0.637789	0.577530	0.610141	0.585245	0.601486	0.713058	0.775054	0.682572	0.734277	0.718441	0.769760	0.789543	0.749889	0.801898	0.764132	0.660681	0.718537	0.656443	0.715169	0.729028	0.828952	0.780025	0.889049	0.808936	0.796226	0.874783	0.832218	0.867239	0.842222	0.753456	0.813963	0.727444	0.750228	0.852831	0.880978	0.817953	0.878883	0.865386	0.834872	0.813582	0.862297	0.932952	0.934741	0.878817	0.888034	0.883904	0.928455	0.934981	0.889468	0.844171	0.907309	0.855603	0.871291	0.858501	0.814190	0.871532	0.871777	0.929289	0.968226	0.877392	0.855587	0.855825	0.929119	0.859521	0.835592	
0.928419	0.947414	0.888332	0.904565	0.904997	0.852611	0.890642	0.848179	0.849438	0.827141	0.822125	0.858995	0.796454	0.820234	0.831633	0.836383	0.862797	0.930400	0.774529	0.890573	0.883300	0.860370	0.862194	0.811857	0.857907	0.896555	0.831192	0.765948	0.808831	0.754513	0.791351	0.761746	0.764072	0.792581	0.864853	0.811167	0.867379	0.810605	0.924122	0.768580	0.770677	0.781061	0.830034	0.781853	0.760488	0.733095	0.729422	0.781718	0.645580	0.667263	0.757066	0.737195	0.644150	0.609047	0.695431	0.721214	0.659071	0.796470	0.724435	0.715097	0.681709	0.574495	0.546449	0.730547	0.682375	0.611865	0.604687	0.601441	0.613290	0.573825	0.596260	0.522101	0.586126	0.635747	0.615228	0.646837	0.624306	0.630889	0.611465	0.565697	0.658749	0.673988	0.679272	0.697818	0.682810	0.648586	0.582593	0.614441	0.586453	0.621466	0.740109	0.773313	0.689207	0.716725	0.734570	0.734418	0.812771	0.785477	0.800751	0.751436	0.660813	0.691369	0.691165	0.722346	0.728364	0.819653	0.765911	0.917091	0.790486	0.805354	0.880462	0.850627	0.864353	0.860620	0.755522	0.829642	0.716597	0.757511	0.855968	0.904579	0.813593	0.871928	0.868460	0.846182	0.825054	0.828705	0.918190	0.923399	0.909161	0.870646	0.902666	0.884159	0.947877	0.888844	0.862677	0.912776	0.844793	0.841473	0.896605	0.842069	0.893985	0.824095	0.931669	0.966195	0.888050	0.877357	0.837001	0.924363	0.848690	0.905100	
0.913162	0.916485	0.909060	0.886249	0.917069	0.853696	0.890958	0.854454	0.878196	0.824797	0.823562	0.860826	0.774909	0.849633	0.816294	0.865233	0.848106	0.909267	0.788720	0.879577	0.852186	0.836248	0.878888	0.802502	0.905661	0.863284	0.826219	0.772278	0.824372	0.740704	0.796819	0.775200	0.765279	0.783772	0.865641	0.833375	0.862796	0.846530	0.891459	0.794665	0.726009	0.789802	0.847754	0.814562	0.736102	0.730725	0.735480	0.719145	0.668965	0.694212	0.744655	0.768786	0.665536	0.586898	0.714265	0.699134	0.652314	0.823877	0.732728	0.685852	0.703207	0.599697	0.549978	0.725667	0.727216	0.590631	0.597293	0.628812	0.604607	0.570097	0.593033	0.533263	0.593155	0.652069	0.632372	0.647923	0.643105	0.636969	0.609072	0.581624	0.640524	0.689828	0.679664	0.712971	0.670945	0.651507	0.595114	0.607546	0.597169	0.662908	0.767060	0.757947	0.695842	0.703161	0.755847	0.703622	0.812505	0.856089	0.780126	0.753998	0.687147	0.664064	0.727829	0.728020	0.738979	0.822831	0.775265	0.912135	0.789272	0.827196	0.893566	0.885694	0.860343	0.850249	0.770232	0.834541	0.712501	0.757160	0.859151	0.898678	0.847809	0.867582	0.880488	0.838575	0.822322	0.801003	0.919741	0.915623	0.930163	0.869406	0.919812	0.859541	0.949766	0.896081	0.890060	0.906835	0.825778	0.834292	0.883321	0.868039	0.883372	0.811312	0.911969	0.948676	0.899424	0.888163	0.867474	0.901015	0.835847	0.940979	
0.913894	0.885893	0.937475	0.880991	0.927603	0.877826	0.885792	0.881929	0.888428	0.816013	0.838305	0.853303	0.781000	0.857693	0.807331	0.876922	0.859753	0.869143	0.830915	0.863731	0.820068	0.805734	0.874804	0.813302	0.916363	0.833875	0.801105	0.821180	0.825619	0.751148	0.792284	0.798298	0.762641	0.771971	0.843100	0.867899	0.841335	0.912486	0.844953	0.824298	0.724649	0.786342	0.852770	0.858673	0.693123	0.742115	0.739780	0.643593	0.715780	0.712008	0.719012	0.786216	0.689214	0.595321	0.711108	0.676487	0.664930	0.801688	0.743754	0.668861	0.707550	0.631522	0.588418	0.694851	0.774700	0.588493	0.591043	0.655047	0.603215	0.574490	0.574643	0.555925	0.589735	0.672962	0.660647	0.648657	0.657760	0.647489	0.603608	0.616808	0.627773	0.686860	0.686670	0.725964	0.659780	0.663483	0.616939	0.599511	0.605267	0.711632	0.773745	0.731045	0.705488	0.703092	0.767382	0.703727	0.778585	0.916128	0.726978	0.734935	0.719446	0.664148	0.760486	0.746801	0.753636	0.827960	0.825708	0.857182	0.790681	0.840928	0.900151	0.904350	0.848068	0.825347	0.792307	0.832180	0.741874	0.783880	0.860767	0.870422	0.877759	0.868164	0.888046	0.835005	0.819025	0.807621	0.939166	0.917332	0.938496	0.879514	0.913355	0.874693	0.948933	0.907922	0.894272	0.889510	0.812300	0.871796	0.849431	0.882432	0.861741	0.839037	0.892424	0.932173	0.915433	0.884361	0.914232	0.863170	0.835391	0.953061	
0.935562	0.888529	0.951766	0.891999	0.920976	0.901592	0.882127	0.909225	0.873596	0.823429	0.854776	0.824072	0.799871	0.849422	0.810515	0.857609	0.885978	0.838138	0.865494	0.858191	0.807804	0.804419	0.861510	0.853985	0.896449	0.837282	0.770268	0.870309	0.791906	0.769162	0.791048	0.815933	0.771759	0.763664	0.822221	0.895992	0.817966	0.972471	0.828293	0.821834	0.764894	0.769451	0.862323	0.885142	0.655782	0.744201	0.727525	0.604820	0.748829	0.726566	0.695172	0.784146	0.698595	0.623601	0.676106	0.667267	0.696207	0.757437	0.755669	0.684300	0.681373	0.663702	0.630073	0.659535	0.789363	0.603043	0.576490	0.660669	0.606878	0.577334	0.557950	0.584317	0.592608	0.667864	0.677936	0.647512	0.660663	0.656203	0.598732	0.640325	0.634417	0.695408	0.707501	0.726837	0.659959	0.687823	0.635186	0.597878	0.617602	0.747141	0.757355	0.704416	0.714167	0.710967	0.761321	0.732580	0.732913	0.937598	0.696717	0.683085	0.727575	0.693054	0.769456	0.774275	0.774022	0.826248	0.886483	0.783563	0.799873	0.861444	0.902420	0.902095	0.837101	0.792033	0.820460	0.806525	0.789021	0.830940	0.848103	0.844730	0.878945	0.886502	0.896506	0.833046	0.816438	0.833546	0.937353	0.919757	0.952166	0.889294	0.879480	0.911396	0.950583	0.923344	0.884264	0.870462	0.807242	0.907552	0.826149	0.886069	0.855898	0.883712	0.886521	0.913650	0.926209	0.876047	0.922072	0.829184	0.859618	0.958067	
0.945503	0.913009	0.947525	0.913195	0.898380	0.911763	0.899383	0.919348	0.841270	0.849024	0.857293	0.777402	0.815037	0.841470	0.819015	0.836462	0.914583	0.831541	0.873517	0.853494	0.817234	0.831539	0.843535	0.911132	0.875121	0.864284	0.752801	0.888219	0.754256	0.785303	0.801934	0.819283	0.791378	0.760182	0.834981	0.908331	0.821401	0.994333	0.833114	0.780511	0.804380	0.751459	0.879046	0.882574	0.663643	0.733814	0.702796	0.614125	0.736953	0.737881	0.699639	0.775748	0.703405	0.655664	0.623760	0.674518	0.724924	0.740400	0.765848	0.722780	0.651927	0.697709	0.650677	0.645684	0.763449	0.627682	0.564231	0.648793	0.615049	0.580032	0.546227	0.605173	0.618559	0.638096	0.676288	0.650801	0.655599	0.659615	0.600961	0.639952	0.650711	0.715992	0.721923	0.707119	0.676062	0.702163	0.635726	0.611976	0.646475	0.757796	0.745259	0.692725	0.710443	0.712845	0.744056	0.773515	0.714123	0.920328	0.731422	0.641982	0.713943	0.738035	0.745507	0.792357	0.803167	0.829772	0.915850	0.743570	0.813813	0.897028	0.904306	0.894255	0.842613	0.758764	0.844450	0.770160	0.822602	0.856183	0.816603	0.844700	0.867212	0.914667	0.909675	0.817376	0.802480	0.848447	0.911653	0.928445	0.976110	0.893726	0.836545	0.944835	0.956773	0.925777	0.879501	0.861723	0.820893	0.914047	0.831470	0.878529	0.866020	0.908951	0.898958	0.898313	0.919608	0.879194	0.887698	0.816688	0.895066	0.938465	
0.931313	0.931696	0.929934	0.930578	0.872947	0.908347	0.937769	0.918300	0.816458	0.883128	0.840182	0.743447	0.828604	0.835440	0.809928	0.832463	0.922334	0.834643	0.851786	0.833523	0.824521	0.853397	0.837222	0.951452	0.869822	0.880992	0.763320	0.870598	0.741060	0.803413	0.827349	0.806324	0.804474	0.753315	0.861989	0.896973	0.851451	0.970696	0.836604	0.746164	0.817430	0.759321	0.887608	0.854400	0.717324	0.726941	0.685767	0.651796	0.697626	0.738822	0.726546	0.770181	0.714811	0.680054	0.582999	0.689076	0.721080	0.754336	0.752079	0.753224	0.641991	0.723553	0.656792	0.663487	0.722083	0.649495	0.574011	0.628424	0.624297	0.587521	0.533009	0.604682	0.664473	0.619698	0.673201	0.667413	0.651913	0.660029	0.618325	0.632042	0.667492	0.733646	0.715373	0.689570	0.720226	0.693027	0.626897	0.650745	0.685075	0.749992	0.752292	0.698008	0.704549	0.711506	0.736142	0.799633	0.740268	0.876704	0.780075	0.633380	0.688984	0.773089	0.712461	0.804601	0.825112	0.842869	0.910589	0.759204	0.814826	0.923330	0.904551	0.890468	0.855554	0.743880	0.844517	0.767461	0.849648	0.846045	0.788821	0.859298	0.849735	0.920895	0.915238	0.806216	0.792290	0.844755	0.888967	0.929581	0.981942	0.900361	0.806378	0.951009	0.953074	0.904797	0.875468	0.859207	0.840291	0.895275	0.866118	0.866775	0.886121	0.904337	0.935731	0.902266	0.910114	0.896450	0.847336	0.818527	0.924328	0.893199	
0.933149	0.948225	0.924528	0.935324	0.851569	0.895219	0.975310	0.920227	0.825287	0.910412	0.802809	0.739708	0.834703	0.832500	0.789243	0.839147	0.910565	0.840377	0.824676	0.808451	0.816354	0.862262	0.861014	0.946382	0.882645	0.880741	0.805697	0.824085	0.730031	0.821095	0.858746	0.787820	0.801836	0.754976	0.865528	0.877303	0.876673	0.917872	0.833610	0.756576	0.795891	0.791306	0.882679	0.826414	0.774584	0.726752	0.688770	0.692186	0.667833	0.730335	0.749304	0.757320	0.729282	0.689356	0.572774	0.696218	0.688086	0.774713	0.715538	0.763704	0.657729	0.721621	0.659458	0.690281	0.680947	0.651511	0.606363	0.611215	0.638370	0.598776	0.527709	0.583979	0.695728	0.625811	0.676762	0.690236	0.660132	0.656678	0.640180	0.629003	0.685491	0.749343	0.695665	0.692111	0.771988	0.667565	0.627145	0.708060	0.709965	0.736023	0.764982	0.709357	0.711174	0.715127	0.753043	0.791917	0.793791	0.827096	0.790625	0.645661	0.666340	0.778112	0.695836	0.818722	0.823978	0.848543	0.879272	0.807378	0.807383	0.918443	0.918607	0.898431	0.845247	0.750886	0.814741	0.805930	0.883112	0.819279	0.783266	0.863624	0.829839	0.899576	0.915914	0.825134	0.805201	0.837592	0.882122	0.912393	0.963955	0.917452	0.811427	0.928241	0.926568	0.883956	0.870665	0.865566	0.853681	0.856945	0.893713	0.859586	0.907857	0.893685	0.972454	0.911745	0.918324	0.911387	0.822009	0.815013	0.939046	0.868054	
0.961325	0.958555	0.940969	0.919458	0.839464	0.881225	0.990451	0.919804	0.866653	0.914119	0.763742	0.763102	0.827495	0.831536	0.783436	0.845015	0.912390	0.856318	0.812374	0.800809	0.809282	0.870403	0.890833	0.905237	0.910589	0.874796	0.847033	0.762541	0.721439	0.830519	0.865200	0.781846	0.788330	0.783854	0.851602	0.885821	0.884660	0.868082	0.827481	0.789935	0.757978	0.833168	0.868593	0.824280	0.804251	0.735555	0.710946	0.715457	0.660052	0.721520	0.753532	0.736474	0.740744	0.679329	0.595854	0.681346	0.664687	0.796124	0.703121	0.769429	0.693603	0.685965	0.655459	0.708778	0.647485	0.639169	0.646933	0.609399	0.657094	0.604595	0.544514	0.555780	0.685334	0.637814	0.685347	0.704611	0.685188	0.649870	0.650490	0.634786	0.704994	0.758860	0.678749	0.716049	0.790250	0.643503	0.643480	0.757681	0.711084	0.723458	0.768026	0.714006	0.718918	0.724721	0.783242	0.769653	0.838162	0.785889	0.775050	0.670374	0.665315	0.755680	0.695103	0.822734	0.809370	0.844795	0.835303	0.859522	0.815277	0.891066	0.961997	0.917893	0.800543	0.772388	0.775824	0.839401	0.896516	0.792112	0.790074	0.851838	0.824575	0.873918	0.923963	0.859463	0.820800	0.836226	0.880801	0.895032	0.943285	0.919886	0.850810	0.902750	0.898768	0.894000	0.866520	0.878030	0.876007	0.829991	0.893980	0.866617	0.904554	0.899458	0.978860	0.916055	0.942248	0.902646	0.811472	0.804079	0.928234	0.882829	
0.982885	0.945595	0.961206	0.898862	0.852346	0.883849	0.975549	0.909100	0.918741	0.890105	0.750323	0.805689	0.818023	0.824536	0.791280	0.837458	0.925853	0.872648	0.806082	0.814581	0.809666	0.874518	0.889353	0.865411	0.942408	0.872608	0.853753	0.712913	0.744998	0.827726	0.827981	0.790436	0.770792	0.816050	0.830129	0.907892	0.883228	0.851147	0.822281	0.812563	0.738491	0.870692	0.847654	0.842818	0.800912	0.758538	0.741165	0.720792	0.674730	0.729380	0.743472	0.732617	0.751428	0.658044	0.645886	0.650647	0.675182	0.811764	0.737408	0.772721	0.723706	0.641557	0.649864	0.725132	0.641931	0.637603	0.676786	0.618675	0.666176	0.597567	0.576724	0.533791	0.652022	0.657978	0.704106	0.701965	0.713397	0.645253	0.647974	0.653586	0.717792	0.747672	0.672733	0.757268	0.768799	0.642558	0.667605	0.776771	0.702288	0.716387	0.757430	0.712427	0.716694	0.747748	0.799449	0.760650	0.855625	0.761789	0.756970	0.700778	0.691285	0.721511	0.699586	0.809174	0.799677	0.835782	0.804255	0.897294	0.844080	0.865594	1.007807	0.929658	0.756516	0.797597	0.757141	0.846938	0.876678	0.785402	0.802538	0.831032	0.832141	0.856928	0.929142	0.879248	0.816300	0.834611	0.866551	0.882606	0.929386	0.891808	0.904748	0.884057	0.885205	0.922743	0.862752	0.886026	0.896607	0.838456	0.884565	0.891914	0.874242	0.925910	0.960827	0.930548	0.960826	0.885302	0.811421	0.788363	0.889052	0.907604	
0.992574	0.926200	0.972954	0.895557	0.883760	0.906219	0.940355	0.904240	0.963877	0.853829	0.758628	0.838744	0.804943	0.806076	0.799015	0.828662	0.925989	0.886740	0.811223	0.848429	0.813892	0.875957	0.872068	0.849373	0.948676	0.878914	0.831667	0.700139	0.789275	0.818749	0.783559	0.801819	0.754137	0.814852	0.805575	0.896468	0.870474	0.854886	0.821303	0.818620	0.744838	0.875381	0.826474	0.851187	0.779257	0.779963	0.761169	0.716098	0.703173	0.760729	0.726492	0.755962	0.756143	0.643700	0.701013	0.626471	0.698196	0.799738	0.783413	0.766122	0.728833	0.625644	0.651815	0.731342	0.664896	0.654849	0.684968	0.636774	0.666103	0.587255	0.603843	0.532188	0.629132	0.694437	0.721555	0.681174	0.726004	0.649771	0.636767	0.677242	0.712428	0.715700	0.677940	0.792504	0.738380	0.677672	0.694710	0.762879	0.690715	0.712425	0.737891	0.717352	0.709510	0.790871	0.797566	0.769947	0.854792	0.758951	0.743033	0.725451	0.729876	0.692175	0.711726	0.784904	0.790190	0.812888	0.796670	0.899016	0.872218	0.868766	1.016899	0.918589	0.762844	0.804387	0.769439	0.849359	0.857992	0.812234	0.820435	0.810603	0.834226	0.850904	0.914465	0.884320	0.816818	0.831376	0.846127	0.870866	0.914452	0.865853	0.962901	0.856637	0.870474	0.926576	0.870195	0.888064	0.900365	0.873720	0.862136	0.912655	0.851438	0.951769	0.935195	0.952195	0.964250	0.897560	0.814886	0.769575	0.848936	0.930139	
1.001631	0.927649	0.964632	0.894401	0.895669	0.924464	0.906816	0.922144	0.980327	0.824681	0.771805	0.842347	0.796284	0.793669	0.804039	0.841408	0.907129	0.896808	0.838670	0.879539	0.822196	0.876613	0.872128	0.849182	0.913412	0.893316	0.801657	0.718919	0.813993	0.811576	0.782881	0.809093	0.754020	0.783043	0.804041	0.862935	0.852627	0.844403	0.827162	0.818345	0.764101	0.847308	0.819703	0.831645	0.768407	0.780197	0.763911	0.706251	0.719723	0.791579	0.717035	0.781452	0.740747	0.644964	0.729769	0.629317	0.709617	0.770101	0.811749	0.764980	0.722819	0.642500	0.654927	0.706207	0.694044	0.683484	0.675965	0.666466	0.668562	0.589113	0.614553	0.550267	0.614425	0.724916	0.716852	0.659617	0.721426	0.669300	0.619857	0.694552	0.688757	0.676929	0.698314	0.794341	0.723881	0.739599	0.726086	0.733026	0.669801	0.705707	0.715263	0.729281	0.708358	0.835765	0.794904	0.784384	0.838603	0.769542	0.742121	0.736648	0.756296	0.675930	0.734831	0.758872	0.778382	0.794930	0.812948	0.859163	0.880737	0.910663	0.989217	0.901503	0.822486	0.777532	0.792247	0.843502	0.850621	0.846788	0.836269	0.793567	0.826312	0.864567	0.895161	0.886898	0.836850	0.825879	0.842060	0.869026	0.887364	0.869297	1.002702	0.816032	0.850726	0.903934	0.897610	0.880924	0.900693	0.918551	0.822258	0.909399	0.852344	0.945252	0.913975	0.964458	0.961691	0.927833	0.814703	0.762238	0.830784	0.945528	
0.998103	0.946376	0.933405	0.887475	0.885495	0.922890	0.902445	0.951360	0.959323	0.820033	0.785873	0.823994	0.813227	0.807013	0.797937	0.857663	0.876672	0.887348	0.872021	0.872082	0.834477	0.860835	0.884142	0.854879	0.863143	0.919640	0.778462	0.746871	0.805575	0.801421	0.815477	0.801854	0.770767	0.738768	0.825879	0.838633	0.843831	0.823460	0.842506	0.821594	0.796581	0.820347	0.832072	0.804300	0.783618	0.771338	0.763191	0.706855	0.717466	0.796730	0.734718	0.787403	0.720756	0.661485	0.725607	0.669622	0.711287	0.753263	0.822229	0.783399	0.723145	0.664337	0.647853	0.656893	0.720808	0.718241	0.660016	0.696007	0.670769	0.602969	0.610246	0.573952	0.601315	0.736659	0.694184	0.661989	0.712174	0.706735	0.613569	0.705989	0.658871	0.644375	0.734113	0.772487	0.723426	0.790646	0.747841	0.716516	0.645457	0.699053	0.697719	0.732324	0.732768	0.854637	0.802309	0.796474	0.805192	0.774590	0.761231	0.742621	0.755482	0.674565	0.754343	0.736519	0.778079	0.812034	0.845269	0.809849	0.870408	0.970375	0.947627	0.898161	0.890925	0.738255	0.805005	0.815617	0.839491	0.858248	0.843678	0.777230	0.817280	0.888228	0.893570	0.888965	0.845785	0.827630	0.851524	0.875471	0.858546	0.894492	0.993034	0.783374	0.840579	0.894231	0.942677	0.880388	0.900330	0.955340	0.807073	0.893848	0.869306	0.909231	0.915623	0.968892	0.963863	0.928946	0.818324	0.777209	0.827082	0.936448	
0.976176	0.967265	0.908661	0.902168	0.893760	0.911524	0.936677	0.959160	0.925681	0.840338	0.792972	0.793015	0.837543	0.833113	0.778309	0.852528	0.851384	0.869192	0.893752	0.846965	0.862429	0.836557	0.889943	0.869625	0.820209	0.951835	0.766296	0.766679	0.782116	0.785035	0.838254	0.778624	0.784832	0.708024	0.839034	0.815382	0.844087	0.812199	0.849199	0.831186	0.843506	0.806167	0.839949	0.789112	0.806090	0.765656	0.764220	0.732587	0.720915	0.778858	0.768474	0.779055	0.718667	0.679714	0.711718	0.727369	0.705914	0.748217	0.820614	0.809004	0.732718	0.680457	0.638545	0.620987	0.746640	0.751416	0.649021	0.713436	0.674943	0.619447	0.596826	0.596475	0.610641	0.747216	0.677983	0.683113	0.705700	0.738249	0.630274	0.710671	0.637295	0.630102	0.761159	0.760487	0.736444	0.800048	0.743350	0.730078	0.632119	0.688803	0.690435	0.717981	0.791736	0.847999	0.824026	0.815682	0.779767	0.763702	0.786254	0.757417	0.738172	0.698711	0.750403	0.714918	0.776841	0.848309	0.867422	0.778162	0.853490	1.022540	0.918442	0.902016	0.921788	0.733084	0.808275	0.794253	0.839146	0.847859	0.843674	0.760799	0.815138	0.891220	0.902343	0.901608	0.829737	0.857750	0.855563	0.874309	0.845657	0.930629	0.944414	0.779969	0.828178	0.898538	0.983996	0.910032	0.895277	0.965890	0.836013	0.879495	0.893035	0.881149	0.941027	0.974505	0.977929	0.897910	0.834832	0.801331	0.836299	0.921874	
0.945413	0.973931	0.905098	0.935267	0.916559	0.896211	0.982901	0.926977	0.906821	0.855270	0.787139	0.774245	0.844191	0.860079	0.764085	0.839672	0.848809	0.867186	0.903585	0.844282	0.903277	0.835897	0.878800	0.879454	0.782448	0.966976	0.770620	0.776450	0.773299	0.785342	0.842941	0.767021	0.787861	0.720953	0.835089	0.800785	0.843069	0.809869	0.834432	0.850466	0.883215	0.793014	0.824505	0.788471	0.810549	0.758656	0.755449	0.760880	0.742802	0.757070	0.781785	0.773445	0.730444	0.683187	0.715903	0.764020	0.696107	0.744644	0.820887	0.825808	0.755235	0.694647	0.637609	0.623102	0.761290	0.775977	0.653134	0.711919	0.686364	0.627739	0.577658	0.614030	0.641444	0.757414	0.679647	0.698031	0.704590	0.739192	0.667695	0.705886	0.635268	0.638237	0.745766	0.767901	0.765191	0.779389	0.720339	0.753726	0.631954	0.659451	0.688623	0.700405	0.857184	0.833599	0.843202	0.834511	0.791212	0.756751	0.794923	0.780087	0.730890	0.746938	0.721140	0.696106	0.754695	0.878037	0.856632	0.763240	0.846928	1.044069	0.924604	0.906102	0.902013	0.782726	0.804734	0.811589	0.856398	0.833947	0.840905	0.753666	0.817793	0.866287	0.903363	0.929862	0.802440	0.896126	0.857548	0.860052	0.852477	0.967744	0.894204	0.791718	0.796306	0.900759	0.996923	0.956821	0.895606	0.941610	0.874487	0.872331	0.904370	0.881684	0.960862	0.981892	0.994041	0.874097	0.849803	0.814906	0.860143	0.936028	
0.915790	0.963350	0.899017	0.935296	0.917009	0.891251	1.007922	0.881422	0.913977	0.843741	0.780219	0.791273	0.846896	0.885553	0.759712	0.829099	0.860223	0.880379	0.906499	0.856812	0.914362	0.861395	0.859260	0.871004	0.774978	0.954588	0.800605	0.787513	0.790217	0.807123	0.839382	0.780351	0.769258	0.768191	0.824341	0.818050	0.834097	0.816738	0.818666	0.877551	0.895940	0.791503	0.807080	0.803181	0.805391	0.762665	0.746460	0.756271	0.770346	0.753627	0.768013	0.778469	0.746191	0.686455	0.754489	0.761264	0.691398	0.741661	0.831100	0.834214	0.785359	0.703386	0.634887	0.647236	0.747368	0.787199	0.671645	0.682255	0.696421	0.627332	0.562170	0.623762	0.664224	0.742747	0.689788	0.702911	0.715120	0.729461	0.717213	0.688165	0.647267	0.654406	0.698182	0.781586	0.786442	0.748661	0.708344	0.762392	0.637684	0.618401	0.690261	0.707286	0.884938	0.825793	0.835823	0.833461	0.825276	0.770092	0.781038	0.800938	0.738823	0.785737	0.690839	0.698476	0.735851	0.908001	0.820233	0.765599	0.864381	1.013902	0.962880	0.916062	0.847299	0.852910	0.794140	0.846850	0.858196	0.819194	0.832322	0.764616	0.811632	0.834072	0.897844	0.956651	0.788784	0.897970	0.869181	0.832375	0.869920	0.981711	0.864597	0.795649	0.778123	0.913940	0.979914	0.994315	0.901033	0.887308	0.902350	0.884879	0.882249	0.899769	0.964351	0.994553	0.985797	0.871174	0.850066	0.820357	0.868642	0.963955	
