0.948830	1.001057	0.948404	0.928505	1.020077	0.964778	0.975925	0.928150	0.884666	0.901062	1.013253	1.000341	1.022821	0.999957	1.067247	0.871137	0.987703	0.909809	0.864985	0.989123	0.988785	0.979574	0.919260	0.964305	1.060486	0.970834	0.927124	1.016380	1.051701	0.986499	0.903896	0.991998	0.942888	0.951992	0.994847	0.979712	0.915783	0.999608	0.943774	0.920117	1.042269	0.852392	0.856345	0.841654	0.946467	0.930276	0.961771	0.969841	0.907690	0.820048	0.857683	0.941888	0.806910	0.873983	0.918792	0.856752	0.902061	0.885702	0.856746	0.842019	0.833805	0.835823	0.798935	0.840825	0.771890	0.771104	0.733287	0.711642	0.767111	0.771628	0.602933	0.631497	0.580911	0.545732	0.605494	0.578796	0.583643	0.605554	0.601898	0.615111	0.636523	0.598903	0.594584	0.643153	0.662860	0.635083	0.668263	0.636944	0.558742	0.709150	0.707758	0.774295	0.772249	0.713145	0.711171	0.754939	0.703376	0.772512	0.822731	0.811993	0.873582	0.784397	0.910673	0.939638	0.889779	0.916116	0.984421	0.924823	0.879978	0.835338	0.844293	0.845197	0.768569	0.871992	0.909442	0.902541	0.918595	0.873789	0.936478	0.817618	0.872069	0.884230	0.837444	0.960810	0.930790	0.944955	0.911589	0.849077	0.946408	1.048639	1.014358	0.921576	0.990675	0.937983	0.879132	0.916592	0.855343	0.839005	0.924770	0.878082	0.918347	0.824751	1.010999	0.929271	0.941548	0.934450	0.970658	1.006840	0.972121	0.921831	
0.954078	1.025542	0.976662	0.944020	1.039012	0.928346	1.039246	0.919159	0.889398	0.899383	0.863424	1.058524	0.986211	0.953423	0.974773	1.018383	0.959359	0.859029	0.934001	0.850852	0.971285	0.936211	0.962146	0.976370	0.973611	0.987012	0.982560	0.962652	1.005730	0.906890	1.016185	0.980533	0.887518	0.890030	1.036368	0.880082	0.981329	0.905544	0.983025	0.926232	0.911798	0.943628	0.843068	0.857758	1.022706	0.923116	1.084412	0.979347	0.909065	0.835671	0.888194	0.849493	0.889637	0.915158	0.837118	0.839312	0.809478	0.951952	0.872094	0.799313	0.853968	0.872624	0.749996	0.757265	0.872038	0.849200	0.771065	0.754364	0.717633	0.811225	0.670202	0.612659	0.647508	0.630235	0.566025	0.615935	0.650257	0.589244	0.693659	0.658161	0.661404	0.656903	0.670202	0.686817	0.665266	0.644030	0.624458	0.633407	0.613822	0.645098	0.809110	0.763292	0.776488	0.705753	0.825643	0.785403	0.798833	0.691014	0.811841	0.826917	0.844686	0.880867	0.837526	0.855894	0.944640	0.877377	0.914428	0.982873	0.946746	0.813038	0.823841	0.820639	0.897254	0.881184	0.859907	0.862645	0.915455	0.839865	0.847264	0.862484	0.765094	0.908026	0.970050	0.855940	1.003555	0.894523	0.814032	0.907801	0.888263	0.956788	1.050983	0.987863	0.884600	0.965431	0.983147	0.924366	0.830019	0.894764	0.830418	0.859803	0.982162	0.986192	0.845831	1.024945	0.994004	0.980655	0.962959	0.959264	0.998287	0.883417	
0.975044	0.975770	0.921647	0.893910	0.923962	0.969214	0.874809	0.910677	0.921504	0.885422	0.965109	0.933233	0.995855	1.097074	0.970237	0.956729	0.926922	0.929230	0.836713	0.972492	0.914556	0.896822	0.964292	1.014558	1.098729	0.909672	0.904616	0.940050	0.984363	0.985503	0.915757	0.911945	0.916030	0.973593	0.825859	1.025700	0.932571	1.011894	0.908126	0.936383	0.885720	0.866582	0.861215	0.874702	0.974782	1.089746	0.990093	1.030654	0.969187	0.950916	0.889435	0.820760	0.834000	0.882325	0.845668	0.867197	0.950721	0.864745	0.850505	0.900688	0.879811	0.816334	0.839105	0.855550	0.799211	0.823289	0.880119	0.705983	0.831570	0.713645	0.701997	0.656035	0.623395	0.678688	0.570886	0.621920	0.664619	0.760741	0.702190	0.765425	0.657892	0.664831	0.627567	0.743337	0.639669	0.675154	0.641491	0.620894	0.695744	0.726117	0.728035	0.788676	0.803872	0.853643	0.738914	0.841605	0.732165	0.845976	0.777781	0.867625	0.961012	0.859552	0.906643	0.859929	0.961933	0.892675	0.895063	0.921191	0.983280	0.891501	0.894434	0.865443	0.842150	0.956060	0.931541	0.898739	0.884819	0.860043	0.891764	0.874174	0.847366	0.940894	0.898524	1.019085	0.902966	0.868980	0.871248	0.843755	0.880144	0.982360	0.949216	0.959944	0.985549	1.080405	0.936824	0.821360	0.900020	0.810424	0.906175	0.914360	0.847986	0.934328	0.994689	0.942184	0.951379	0.974836	0.901099	0.981569	1.006007	0.952790	
1.001358	0.973634	0.977025	0.987528	0.990502	0.959457	0.938097	0.862718	0.959261	1.018084	0.889843	1.023510	1.000819	0.863393	1.015067	0.941194	0.809494	0.925008	0.880208	0.832361	0.938461	0.931740	1.016552	1.142085	0.894771	0.960364	1.015687	1.085821	0.940987	0.941672	1.034058	1.019908	1.021378	1.053697	0.946720	1.013874	0.944340	0.912188	1.011606	0.965056	0.929969	0.848196	0.843451	0.799055	1.006119	0.919109	0.973347	1.038129	1.095388	0.897032	0.922107	0.764095	0.790787	0.882888	0.822215	0.852660	0.835285	0.924378	0.870313	0.880403	0.929394	0.867769	0.841573	0.835544	0.863656	0.860525	0.873244	0.775552	0.722765	0.809874	0.745042	0.742607	0.706621	0.610944	0.595449	0.697372	0.772686	0.749673	0.685625	0.676530	0.704563	0.716535	0.735973	0.628107	0.732217	0.736073	0.651218	0.667770	0.701685	0.777916	0.762586	0.726284	0.775320	0.825777	0.722374	0.759309	0.740465	0.821981	0.930993	0.918806	0.866634	0.886406	0.921601	0.861035	1.051089	0.894263	0.825787	0.835310	0.897280	1.027222	0.848347	0.883204	0.947924	0.915032	0.905277	0.919684	0.895656	0.855126	0.882865	0.886987	0.957875	0.916574	0.947771	0.913853	0.939100	0.922653	0.876439	0.874049	0.908253	0.954498	1.013608	1.017401	1.017751	0.924490	1.051866	1.026776	0.937092	0.851875	0.878624	0.876341	0.930393	0.936673	0.967247	1.002150	0.914037	0.872765	0.912151	0.925346	0.902981	0.991070	
0.945497	1.024748	1.016515	0.879394	0.973455	0.914317	0.973248	0.884362	0.941294	0.931066	0.981283	0.986817	0.858625	0.981711	1.011985	0.974854	0.966008	0.958273	0.904783	0.806850	1.002510	0.974154	1.037315	0.920979	0.942164	0.968446	0.978041	1.060167	0.986917	0.964905	0.995698	1.080255	1.007021	1.045664	1.079464	0.956993	0.929621	0.982826	0.966325	0.900296	0.956051	0.857101	0.833248	0.778582	0.898666	0.956384	1.007705	1.053074	1.008706	1.025325	0.853380	0.883505	0.879227	0.879461	0.837117	0.793500	0.926401	0.790651	0.957118	0.932681	0.862997	0.857976	0.843672	0.867193	0.937480	0.866153	0.772144	0.766280	0.785101	0.765941	0.884602	0.758462	0.659524	0.662844	0.682653	0.687896	0.801199	0.689445	0.750059	0.735127	0.748301	0.799675	0.774079	0.759169	0.799102	0.658810	0.621093	0.685255	0.794783	0.788063	0.847255	0.769623	0.787606	0.812352	0.815191	0.776165	0.807796	0.821043	0.874430	0.882768	0.937578	0.875238	0.985229	1.017469	0.853110	0.925932	0.924590	0.789241	0.838799	0.942826	0.876553	0.927941	0.875689	0.934725	0.924951	0.842154	0.916569	0.949656	0.896456	0.908018	0.939992	0.927694	0.941077	1.002301	0.933343	0.968340	0.945258	0.963079	0.955380	0.922528	0.958828	1.098517	0.984342	1.020226	0.946356	0.994883	0.870356	0.906983	0.998127	0.952029	0.919643	1.006700	0.937658	0.951203	0.940095	0.932573	0.939826	0.973139	0.880876	0.958438	
0.963362	1.027513	0.969245	0.931503	0.935269	0.891772	0.978569	0.850871	0.940931	0.912646	0.928544	1.013503	0.945573	0.925460	0.939986	1.020648	1.010618	0.935383	0.907140	0.968717	1.070803	1.024364	0.903499	0.868188	0.960853	0.970930	1.082582	1.008013	0.896414	1.044200	1.035164	0.984097	1.033994	1.164352	1.009541	1.061016	0.948071	0.901038	0.956742	0.982918	0.942248	0.947261	0.799309	0.874964	0.809807	0.986266	0.908118	0.975024	1.050415	1.018768	0.942206	0.822982	0.867831	0.793979	0.878871	1.006756	0.773869	0.826409	0.829953	0.878178	0.935171	0.818565	0.820882	0.992555	0.881521	0.860928	0.862234	0.871992	0.795560	0.794787	0.839569	0.713780	0.763529	0.731924	0.679351	0.672892	0.780813	0.752725	0.799295	0.835335	0.819990	0.768125	0.781009	0.672786	0.805863	0.787491	0.633822	0.669934	0.789387	0.828022	0.770225	0.761663	0.837843	0.839825	0.778751	0.818969	0.784083	0.867048	0.854233	0.894892	0.939784	0.965825	0.949114	0.923925	1.042153	0.907493	0.812082	0.933329	0.782039	0.846800	0.920196	0.861756	0.921249	0.925481	0.954581	0.849258	0.845159	0.901575	0.897509	0.971686	0.881440	0.933185	1.013208	0.920111	0.936158	0.962234	0.998657	0.926159	0.918234	0.948096	0.972168	0.997363	0.971857	0.962797	1.033377	0.977534	0.931508	0.930164	0.919067	0.888863	0.921175	0.943735	0.939307	0.955623	0.971470	0.939954	0.940986	0.969700	0.933057	0.978497	
0.947756	0.967139	0.999919	0.924105	0.945314	0.881805	0.817790	0.901721	0.943521	0.908615	0.957770	0.928921	1.026858	0.983260	0.866029	0.897262	0.896381	0.950079	1.036663	1.025138	0.929084	1.060966	1.021540	0.841293	0.917152	0.931809	1.007826	0.977172	1.061010	1.032121	1.019137	0.988775	1.060695	1.069314	1.047827	1.018219	1.069684	0.848330	0.887050	0.940681	0.935935	0.910475	0.939778	0.856767	0.918438	0.957955	0.994911	0.943549	0.987781	0.985000	0.929075	0.931380	0.798876	0.848181	0.873354	0.847832	0.892432	0.835417	0.858212	0.818751	0.798124	0.821741	0.835526	0.880577	0.901506	0.888549	0.797063	0.918010	0.797721	0.895829	0.791853	0.757471	0.768408	0.736022	0.799108	0.681796	0.716765	0.886393	0.871724	0.833627	0.881603	0.816554	0.739862	0.861051	0.806342	0.723085	0.710862	0.718961	0.776253	0.760693	0.787586	0.734523	0.827548	0.823404	0.863882	0.846443	0.826708	0.860813	0.971971	0.973012	0.881168	0.936718	0.882321	0.864143	0.954778	0.922319	0.933023	0.813563	0.831727	0.905193	0.903437	0.922202	0.869212	0.893405	0.848811	0.995149	0.819769	0.808125	0.793834	0.827767	0.973202	0.974619	0.987809	0.933710	0.890750	0.944873	0.865379	0.937856	0.956626	0.870217	1.000394	1.023598	0.983369	0.918827	0.986490	0.961593	1.057078	0.871970	0.850002	0.874613	0.904051	0.936150	1.027535	0.924251	0.876835	0.911680	0.958979	1.028555	0.939517	0.957794	
0.961910	0.886776	0.962367	0.912045	0.867877	0.871475	0.853175	0.932490	0.906888	0.944073	0.906564	0.996704	0.969393	0.960980	0.975089	0.948016	0.885129	0.940569	1.079067	1.011945	1.032700	0.995561	0.956846	0.939205	0.947811	0.951963	0.977056	1.096490	1.011886	0.975379	0.921226	0.956881	1.019365	1.027540	1.025473	1.041995	0.938595	1.052769	0.981837	0.848925	0.955502	0.923572	0.916992	0.917612	0.936249	0.954215	1.089983	0.987524	0.910725	0.957173	0.886510	0.898733	0.930621	0.866172	0.853184	0.912391	0.832711	0.927203	0.906866	0.811312	0.903750	0.829093	0.942485	0.877761	0.913052	0.824275	0.904555	0.802125	0.931214	0.847107	0.777826	0.804418	0.684184	0.785604	0.850606	0.766851	0.786494	0.772552	0.916604	0.828536	0.814405	0.790872	0.929899	0.843332	0.743783	0.847329	0.729259	0.707340	0.759825	0.793371	0.778761	0.803010	0.824646	0.845592	0.813954	0.831171	0.882588	0.886925	0.935203	0.927262	0.949793	0.855217	0.911677	1.008946	0.862273	0.904780	0.831343	0.867801	0.893101	0.891668	0.936835	0.898613	0.865993	0.871129	0.881246	0.866623	0.915850	0.760864	0.819348	0.892454	0.932507	1.021803	0.929332	0.924671	0.913873	0.912867	0.876988	0.836845	0.933683	1.047810	0.973950	0.938676	0.913899	0.975111	0.976811	0.983002	0.977340	0.965639	0.889154	0.853923	0.908912	0.994798	0.928846	0.861046	0.902929	0.796878	0.963614	0.969267	0.945889	1.007867	
0.899778	1.040400	0.894654	0.860440	0.843320	0.800245	0.934371	1.069006	0.937913	0.859629	1.011934	1.012200	0.954528	0.931761	0.971867	1.091856	1.032955	1.012106	1.051111	1.027601	0.984124	0.958942	0.941080	0.921694	0.928141	0.996376	0.968655	0.983682	1.008431	0.985669	0.955744	0.970260	1.008594	1.121661	0.963756	0.947051	1.043302	1.007409	0.946285	0.844049	0.996454	0.894422	0.890593	0.893610	0.993459	0.964619	0.950835	0.926284	0.941400	0.878897	0.914180	0.800674	0.962379	0.918613	0.923662	0.894077	0.853748	0.772900	0.829254	0.922601	0.944522	0.897290	0.899461	0.962000	0.954501	0.960512	0.881714	0.931830	0.893675	0.871394	0.853706	0.790094	0.789626	0.696623	0.777986	0.790443	0.826624	0.812636	0.826316	0.861207	0.825434	0.866377	0.831049	0.835739	0.862372	0.767135	0.847071	0.794833	0.724508	0.779173	0.840423	0.855741	0.864104	0.834151	0.906913	0.868949	0.834179	0.932943	0.875952	0.926352	0.840179	0.916000	0.922582	0.892127	0.890897	0.948499	0.873451	0.925579	0.940714	0.940514	0.866069	0.933011	0.807852	0.870745	0.932681	0.932992	0.865481	0.813155	0.814917	0.909397	0.958169	0.941639	1.020690	0.971534	0.920224	0.868824	0.821670	0.993236	0.963005	0.955107	0.943017	0.902982	0.914977	0.976026	0.882188	0.946666	1.016710	0.956537	0.856108	0.889603	0.910032	1.031125	0.878118	0.938522	0.931544	0.905071	0.882828	0.928709	1.021879	0.871582	
1.007634	0.920296	1.073129	0.965318	0.919806	0.883892	0.925162	0.908706	1.060431	0.911742	0.876769	0.944512	1.035331	0.964759	0.994195	0.966649	0.991201	1.025965	1.030389	0.937245	0.977209	0.878777	0.967390	1.064360	1.022594	0.999546	0.916894	1.000505	0.944715	0.974112	0.926816	0.946487	1.025485	1.023169	1.062235	0.995901	1.012692	0.986352	0.916627	0.939822	0.908973	0.906014	0.935749	0.963671	0.976760	0.975198	0.993855	0.971046	0.903703	0.924232	0.952858	0.907444	0.877236	0.973469	0.944221	0.914383	0.792719	0.822910	0.882892	0.957531	0.967832	0.924430	0.956588	0.919012	0.958239	0.944297	0.873299	0.963793	0.894607	0.927105	0.897600	0.791157	0.774125	0.803664	0.781246	0.728465	0.831112	0.874513	0.895089	0.827540	0.838643	0.884525	0.839731	0.881360	0.830657	0.846569	0.872653	0.809653	0.819329	0.758278	0.766013	0.931765	0.951454	0.831869	0.874220	0.913195	0.937441	0.848481	0.950733	0.841414	0.917390	0.841644	0.882669	0.911595	0.950226	0.880113	1.018570	0.977398	0.975197	0.874271	0.845762	0.864746	0.915715	0.919926	0.886068	0.911885	0.895888	0.842517	0.896789	0.841725	0.962610	0.957668	1.038676	0.999685	0.875988	0.902016	0.970633	1.003977	0.998591	0.915672	0.933403	0.849176	0.945859	0.972552	0.963203	0.903324	0.902306	0.901474	0.886613	0.884219	1.005966	0.985611	1.039131	1.006286	0.905202	0.983860	0.965487	0.952333	0.930002	0.879914	
0.889085	0.983006	0.988783	1.047018	1.012063	0.950911	0.897270	0.983930	1.072391	0.815442	0.867732	0.964720	1.009800	1.026907	1.047384	0.979988	0.954595	1.037093	0.949391	1.002452	0.974157	1.008579	0.905149	1.005837	0.998072	1.043723	0.954260	0.965298	0.938752	0.958274	0.943147	0.986400	0.961244	0.963083	1.041379	1.033004	0.967661	0.941980	0.929483	0.880312	0.942844	0.886205	0.869568	0.900512	0.987372	0.896937	0.930924	0.968590	0.990081	0.919416	0.874373	0.845249	0.932267	0.935948	0.932765	0.977784	0.996110	0.876136	0.946501	0.904895	0.976712	0.973332	0.933252	0.979242	0.880233	0.817810	0.893119	0.927323	0.987180	0.929627	0.860538	0.821752	0.753254	0.767028	0.763245	0.877507	0.856393	0.846412	0.932002	0.872281	0.822826	0.831295	0.942216	0.802432	0.878218	0.867401	0.844540	0.862539	0.797229	0.850710	0.876373	0.921590	0.859855	0.954989	0.832338	0.869724	0.904966	0.916084	0.770626	0.925749	0.878822	0.954494	0.904544	0.873465	1.028268	0.978676	0.956088	1.000170	0.868366	0.940496	0.940893	0.899977	0.934809	0.938008	0.839690	0.770835	0.884027	0.844496	0.868390	0.957122	0.932546	0.987176	0.931538	0.978177	0.993018	0.996949	0.968865	1.004810	1.032499	0.940843	0.882189	0.866942	0.921709	0.908028	0.958911	0.931870	0.916583	0.867971	0.867158	0.933324	0.982470	0.989379	0.948820	1.062631	1.058900	0.980287	0.923300	1.012474	0.878577	1.028517	
0.962050	0.889560	0.989712	0.953349	1.042788	0.961157	0.985603	0.998318	0.861686	0.907028	0.940399	0.934897	0.994968	0.889248	1.000498	0.997181	0.871362	1.109738	1.041200	0.991963	0.952457	0.949885	0.902829	1.029851	0.978380	0.936128	0.967209	0.930874	0.849620	0.931951	0.931404	0.961167	0.995092	0.964665	1.063528	1.051744	1.017303	0.819898	0.915825	0.956536	0.900799	0.939399	0.958105	0.895185	0.949792	0.939612	0.860891	1.005160	0.907785	0.963728	1.021965	0.906974	0.839745	0.850044	0.979508	1.010686	0.959572	0.930651	0.808034	1.021036	1.035274	0.995739	0.935693	0.827471	0.827205	0.974092	0.879318	0.937724	0.834516	0.876988	0.846238	0.843008	0.761364	0.827761	0.894159	0.821430	0.905686	0.951188	0.850781	0.876674	0.837113	0.932997	0.864591	0.875153	0.819029	0.803776	0.903179	0.832747	0.939965	0.957122	0.900541	0.895107	0.948585	0.936057	0.945129	0.836051	0.800852	0.841245	0.913866	0.941937	0.913812	0.914264	0.990006	0.998037	0.925249	0.947408	0.977310	0.991143	0.866975	1.009712	1.022640	1.029199	0.943422	0.894001	0.848293	0.787899	0.853601	0.864909	0.820650	1.009473	0.967653	0.931732	0.927042	0.953336	1.047285	1.009755	1.023078	0.966148	0.966539	0.973077	0.933114	0.907486	0.870121	0.890836	0.892435	0.946680	0.972884	0.920359	0.900299	0.877226	0.976911	0.984874	1.034244	0.966734	0.953550	0.966740	0.995368	0.949460	0.995413	0.854271	
0.893154	0.965784	0.857228	0.989809	0.991470	1.003408	1.046979	0.983856	0.860624	0.926540	0.963978	1.023457	0.969474	0.873575	0.993575	0.947274	0.993140	0.916146	1.062136	0.964149	0.931643	1.004001	0.970630	0.934853	0.975491	0.928189	0.971931	0.888278	0.918753	0.931904	0.834426	0.880904	1.038949	1.034931	1.053425	1.031697	0.877794	0.967104	1.050023	0.992903	0.890149	0.885711	0.900238	0.962782	0.946460	0.907258	0.967764	0.923373	1.000015	0.987140	0.949647	0.900717	0.869694	0.909337	0.967722	0.963048	0.888136	0.870564	0.970827	1.023756	1.006410	1.008654	0.867085	0.890135	0.867011	0.957225	0.894532	0.900295	0.970345	0.795550	0.754145	0.913192	0.861555	0.853747	0.881361	0.880930	0.902338	0.886918	0.865617	0.907094	0.870844	0.845622	0.881273	0.855557	0.860485	0.838913	0.877725	0.955156	0.969109	0.886834	0.886153	0.893563	0.908400	0.862899	0.923297	0.842531	0.916630	0.899105	0.970937	0.812803	0.963408	0.985954	0.970638	0.947349	0.926424	0.948055	0.934954	0.924615	1.039721	0.959129	0.882482	1.007679	0.944347	0.858067	0.769929	0.894667	0.866254	0.877818	0.983914	0.932724	0.979517	0.962498	0.973601	0.961606	0.972940	0.977705	0.891577	1.063693	1.006131	0.995286	0.931734	0.931030	0.940382	0.861225	0.884292	0.970346	0.986801	0.831265	0.885531	0.942834	0.980685	0.899405	1.008681	0.995550	1.040399	0.967917	0.937073	0.936251	0.993713	1.021259	
0.962878	1.021065	1.011712	0.920163	0.918236	0.911431	1.055913	1.013096	0.930682	1.025516	0.982349	0.953409	0.950635	1.049355	0.944208	0.981312	0.904871	0.932312	1.053872	1.023534	1.004920	0.872138	0.981871	1.015407	0.990874	0.945716	1.004199	0.896762	0.855418	0.966098	0.949689	0.930114	0.944488	1.001064	1.083984	1.025701	1.018846	0.981031	0.951445	0.964440	0.964889	0.971991	0.960030	0.977281	0.895532	0.922936	0.919030	0.916547	1.026341	0.928311	0.918422	0.954271	1.040169	0.899570	0.937599	0.950497	0.862996	0.970633	1.031871	0.875833	0.953695	0.970656	0.956083	0.926735	0.911217	0.911577	0.876784	0.906249	0.818718	0.820166	0.804049	0.987918	0.849936	0.891049	0.898762	0.796362	0.892215	0.865851	0.893498	0.815670	0.918918	0.935970	0.904591	0.940713	0.855296	0.858357	0.988837	0.853736	0.958196	0.943802	0.885222	0.911332	0.903143	0.881975	0.873704	0.898630	0.983783	0.861422	0.825421	0.927647	0.952506	0.960673	1.010468	0.995976	0.987996	0.941609	0.945157	0.954295	0.913093	0.945047	0.995746	0.929905	0.893057	0.864223	0.840350	1.000878	1.017819	0.846770	0.931648	1.000523	0.917476	0.959811	0.938998	0.973294	0.941369	0.957826	1.017057	0.905977	0.996906	1.003323	1.017532	0.924373	0.924485	0.946923	0.919973	0.929849	0.917610	0.850562	0.885564	0.967266	1.016657	0.958435	0.923456	1.053196	0.986904	0.984023	1.012641	0.930484	0.960497	0.991148	
1.027799	0.969536	0.988652	0.998221	0.969401	0.911125	1.031139	1.010989	0.982791	0.986916	0.907640	0.961186	0.964140	0.944723	1.013509	0.973845	1.015514	1.010247	0.954940	1.021465	1.000673	0.911119	0.912426	0.957138	0.969472	1.011752	1.003119	0.970400	0.907380	1.016935	0.960450	0.896080	0.953740	1.001852	1.032422	0.997385	1.025284	0.909201	0.929515	1.032627	0.950694	0.925001	0.931958	0.954994	0.893590	0.954392	0.979575	0.972042	0.934333	0.936001	1.006086	0.965657	0.894723	0.964310	0.952229	0.898571	0.950236	1.042038	1.006769	0.990282	0.943422	0.944894	0.933711	0.882122	0.975604	0.970028	0.895294	0.910901	0.840764	0.861524	0.916172	0.886307	1.005863	0.879305	0.864363	0.887851	0.910551	0.944290	0.805147	0.941557	0.959411	0.888145	0.878005	0.941343	1.000306	0.928275	0.873337	0.935570	0.921312	0.941480	0.991444	0.901113	0.858157	0.820003	0.886961	0.909865	0.940739	0.881956	0.910512	0.954245	0.892542	0.864444	1.043526	1.109315	0.976385	0.973754	0.926289	0.992132	0.939971	0.993510	0.914248	0.890920	0.813242	0.913323	0.935454	0.862157	0.957114	0.996697	0.953698	0.961009	1.008224	0.980254	0.922299	0.960098	0.972952	0.992575	0.883572	0.952999	0.967650	1.024437	1.011075	0.905394	0.961649	0.903154	0.959758	0.930565	0.875912	0.870037	0.974280	1.038536	0.987587	0.881136	1.031488	0.971873	0.991889	0.905554	1.029307	1.077663	0.928730	0.857656	
0.948074	0.888004	0.923337	1.067181	0.954068	0.925824	1.048602	1.081818	0.931099	1.012348	0.993266	0.956153	0.917227	0.910278	0.978350	0.997514	0.975240	1.040696	0.982277	0.944438	1.102977	0.963204	0.922073	0.964781	1.044047	0.982516	1.048721	0.990577	0.983706	0.994627	1.040192	0.994354	0.940685	1.063626	1.035622	1.001029	0.964860	1.003838	1.008305	0.960574	0.911682	0.956252	0.974039	0.988787	0.967309	0.933250	0.983411	1.050433	0.892269	0.886471	0.984986	1.023438	0.868538	0.972857	0.944333	1.016625	0.990200	1.029979	0.954173	0.968317	0.978521	0.870282	0.894788	0.937034	0.916071	0.892266	0.896035	0.874946	0.827297	1.014489	0.772120	0.875851	0.892068	1.025513	0.922262	0.852553	0.832398	0.854540	0.974674	0.939746	0.873130	0.872052	0.910133	0.990482	0.930136	1.034142	0.999610	0.889373	1.054132	1.045761	1.003284	0.913321	0.877121	0.833024	0.883538	0.953026	0.914884	1.038642	1.003389	0.881241	0.928047	0.914950	0.969580	1.020172	1.028851	1.080496	0.986122	0.915401	0.970910	0.936813	0.922331	0.837354	0.930623	0.910889	0.878017	0.960194	0.889565	0.945927	1.035095	0.996113	1.019140	0.992431	0.940945	0.931117	0.920618	0.946206	0.925682	0.972429	0.990810	1.010493	0.977369	0.986159	1.005355	0.991485	0.909710	0.896421	0.966309	0.935199	0.998739	1.000239	0.889898	0.961343	0.927839	0.981688	0.945876	0.981431	1.044168	1.004356	1.006369	0.852329	
0.991081	0.933548	0.920957	0.916268	0.986703	1.001697	1.026895	0.932229	1.009456	1.021871	1.065001	0.966480	0.930152	0.966600	0.883417	0.999801	0.942559	0.933312	1.043189	0.983967	0.973916	1.083893	0.975976	0.952327	0.965372	0.987720	1.015329	1.006197	0.938384	1.035628	0.992904	0.986990	1.126540	1.068332	0.937926	0.957357	0.993008	1.009044	0.975336	0.951790	0.900550	0.971317	0.972822	0.971206	0.999631	1.015881	1.060442	0.952017	0.993471	0.862824	0.900095	0.852006	0.977697	0.987252	1.043178	1.023726	0.992161	1.015364	0.915720	0.878055	0.947749	0.904930	1.006025	0.940235	0.929901	0.931790	0.957479	0.903217	0.895820	0.889180	0.972923	0.829032	0.913156	0.929213	1.014393	0.860136	0.837367	0.935992	0.892744	0.939802	0.891425	0.840304	0.971130	0.975484	1.009222	0.984555	1.044055	1.104128	0.989760	0.988554	0.994504	0.925081	0.855303	0.878172	0.867244	0.824088	1.030900	1.027889	0.898705	0.914052	0.929171	0.913754	1.027940	0.904300	1.042299	1.061469	0.978310	0.968095	0.947212	0.861089	0.889886	0.932615	0.840857	0.892075	0.970175	0.919516	0.947800	0.993063	0.998424	1.038774	1.018069	1.013414	1.064084	0.976447	0.906588	0.992383	1.001738	0.991348	1.071090	1.040215	0.962732	1.066728	0.973393	0.944366	0.981192	0.893572	0.930844	0.924697	0.996060	0.863348	0.987983	0.903289	0.968670	1.000812	1.045350	1.062503	1.001168	1.039553	0.903961	1.009941	
0.869232	0.923005	0.894842	0.949384	0.971977	1.040036	0.959949	0.999188	1.124851	1.036772	1.036076	1.022832	0.963501	0.924470	1.008155	0.887457	0.857455	0.992354	1.001606	0.944075	1.134652	0.962483	1.007242	1.002215	0.973587	1.059590	0.980033	0.934698	0.981907	1.016978	1.077634	1.066123	0.919596	1.028421	1.005601	0.963890	1.074742	0.959487	0.956636	0.969659	0.937912	0.942652	0.990261	0.927190	0.990065	1.015343	1.056335	0.969374	0.911695	0.928126	0.891300	0.960371	0.950420	1.066063	0.931771	0.931059	0.942557	0.960011	0.905937	0.846163	0.818609	0.957611	1.012559	0.896510	0.864832	1.041829	1.011617	0.965016	0.902186	0.911430	0.943199	0.916601	0.966421	0.900571	0.869410	0.852523	0.906084	0.881354	0.928976	0.821858	0.875397	0.985973	0.960611	0.977752	0.937919	1.094127	1.032233	1.044595	1.061623	1.101648	0.995002	0.832569	0.894828	0.879282	0.895179	0.874103	0.880983	0.935936	0.970062	0.947894	1.055550	0.937113	0.980326	1.016753	0.896461	1.014856	1.034995	0.986342	0.850593	0.850979	0.863541	0.865438	0.837443	0.917234	0.891947	0.954400	1.064794	1.013325	0.998803	0.942211	1.008933	1.021367	0.985405	1.000167	1.012293	0.925588	0.992589	1.060172	1.040515	1.035623	1.076476	1.005439	1.025874	1.008973	0.971668	0.994748	0.930579	0.933382	0.887553	0.942705	0.879245	0.952930	0.920366	0.998959	1.068065	1.083580	1.107266	0.949285	1.065840	0.994643	
