0.714056	0.680566	0.622288	0.672417	0.575457	0.707472	0.659900	0.655874	0.661500	0.732673	0.745446	0.671358	0.632204	0.659043	0.687553	0.657828	0.654036	0.574309	0.656673	0.658924	0.696837	0.679629	0.650660	0.655814	0.608296	0.632355	0.564695	0.565813	0.594961	0.588685	0.524615	0.550080	0.550066	0.463192	0.596937	0.546246	0.528814	0.511917	0.537202	0.554144	0.593296	0.479313	0.500722	0.498398	0.493655	0.477871	0.484313	0.491384	0.443587	0.440503	0.426986	0.397590	0.408706	0.379082	0.418581	0.346556	0.301283	0.352598	0.360680	0.319940	0.322174	0.330197	0.308592	0.352027	0.291621	0.301634	0.244262	0.260256	0.221150	0.238532	0.240218	0.214422	0.265959	0.272639	0.263327	0.248098	0.211610	0.234747	0.216096	0.221177	0.275915	0.269472	0.276823	0.213202	0.257706	0.237853	0.286497	0.272476	0.289330	0.320269	0.256378	0.319213	0.337127	0.321223	0.315469	0.324968	0.335225	0.345001	0.326078	0.388932	0.376702	0.343015	0.392480	0.370672	0.451282	0.464208	0.446236	0.521072	0.440213	0.446121	0.483430	0.454303	0.513374	0.503210	0.511643	0.505498	0.469341	0.536422	0.525005	0.553149	0.556501	0.567372	0.509014	0.515959	0.471298	0.530075	0.568648	0.586189	0.613547	0.604380	0.552321	0.497200	0.561255	0.529805	0.581787	0.635932	0.669186	0.622510	0.590678	0.583309	0.602549	0.690360	0.705824	0.639646	0.596156	0.684300	0.703191	0.716503	0.754337	0.720787	
0.768512	0.654746	0.665540	0.584807	0.714554	0.678612	0.610646	0.666531	0.679652	0.745274	0.687926	0.769586	0.673161	0.643686	0.694279	0.688788	0.619732	0.582629	0.607270	0.695611	0.706699	0.700577	0.660390	0.690535	0.624015	0.632054	0.578413	0.599256	0.606209	0.554449	0.590712	0.551224	0.479154	0.546885	0.575277	0.630380	0.547979	0.522213	0.521900	0.522323	0.549810	0.488520	0.567025	0.523282	0.490127	0.495991	0.540172	0.461065	0.439886	0.460882	0.402566	0.457472	0.409380	0.422271	0.397970	0.371871	0.322751	0.365173	0.335399	0.368061	0.372857	0.332723	0.333206	0.372525	0.347477	0.275142	0.277944	0.257682	0.273000	0.255027	0.264184	0.246687	0.248094	0.293146	0.291538	0.239321	0.252415	0.257337	0.234177	0.244139	0.285488	0.312965	0.253003	0.239239	0.250724	0.264138	0.315725	0.333054	0.304899	0.279676	0.303603	0.309634	0.333162	0.380449	0.305443	0.348198	0.372219	0.345398	0.367738	0.393650	0.360627	0.345099	0.397728	0.411444	0.423354	0.463279	0.480149	0.476572	0.535062	0.417964	0.456672	0.512381	0.509407	0.544373	0.549180	0.479432	0.485216	0.549019	0.542728	0.557825	0.577678	0.576962	0.555170	0.482277	0.498481	0.593010	0.565672	0.679865	0.581672	0.516843	0.568072	0.541909	0.563288	0.584976	0.514159	0.669827	0.705066	0.616432	0.548213	0.614254	0.641145	0.656016	0.691191	0.609440	0.689764	0.685484	0.768625	0.672515	0.759951	0.742070	
0.804167	0.708407	0.671431	0.661531	0.689478	0.655913	0.654773	0.699429	0.716879	0.667457	0.782358	0.709917	0.686093	0.686899	0.689179	0.642488	0.640848	0.635304	0.624061	0.658867	0.722040	0.707464	0.707752	0.681671	0.744366	0.625370	0.649288	0.526114	0.625971	0.591471	0.614337	0.533472	0.572091	0.544679	0.617904	0.603565	0.579982	0.547971	0.568287	0.543402	0.534740	0.526857	0.571449	0.515921	0.558073	0.538101	0.512462	0.476341	0.461004	0.464984	0.391769	0.423837	0.456776	0.455881	0.447473	0.381552	0.378610	0.343756	0.329095	0.406855	0.399359	0.359604	0.401071	0.350906	0.319607	0.300800	0.321147	0.263292	0.304533	0.294592	0.234576	0.298440	0.289482	0.297582	0.278006	0.247608	0.309400	0.264864	0.253560	0.273099	0.299202	0.290547	0.263914	0.269844	0.241123	0.266712	0.370924	0.336722	0.306129	0.301218	0.300365	0.366114	0.369102	0.375000	0.352102	0.340353	0.374166	0.364315	0.403501	0.337145	0.353011	0.408625	0.407342	0.409504	0.457522	0.462985	0.525568	0.515086	0.476287	0.493561	0.464236	0.523497	0.528970	0.582806	0.528819	0.505901	0.516342	0.555475	0.548955	0.541460	0.585098	0.578020	0.558057	0.527799	0.561933	0.559256	0.681142	0.620813	0.602108	0.573895	0.586550	0.562890	0.538010	0.570810	0.586194	0.693328	0.650949	0.584809	0.644568	0.610476	0.650416	0.685949	0.625947	0.677252	0.704548	0.719125	0.751548	0.816249	0.733359	0.753604	
0.718451	0.751451	0.652802	0.752931	0.678055	0.626344	0.672867	0.753263	0.711371	0.662065	0.687278	0.735933	0.672295	0.706684	0.637817	0.672024	0.662161	0.670196	0.631224	0.699501	0.638605	0.693661	0.786962	0.736203	0.712462	0.691544	0.662732	0.617146	0.581956	0.583002	0.537448	0.579339	0.587485	0.575270	0.594955	0.571298	0.556619	0.584057	0.621464	0.542569	0.559182	0.571266	0.464950	0.589483	0.550059	0.550279	0.528588	0.464383	0.482502	0.421065	0.435122	0.408658	0.426459	0.478665	0.506178	0.407009	0.380368	0.358096	0.378091	0.415623	0.340668	0.387288	0.418193	0.370972	0.335649	0.327324	0.320601	0.315593	0.322297	0.276708	0.275539	0.340486	0.317564	0.308775	0.280103	0.262546	0.332945	0.285264	0.239287	0.307779	0.261551	0.296671	0.314172	0.245253	0.287711	0.281602	0.382072	0.334615	0.356156	0.327695	0.351622	0.369740	0.389629	0.373196	0.349652	0.373169	0.377446	0.355873	0.371639	0.392234	0.379498	0.405599	0.450405	0.422145	0.463360	0.479903	0.500522	0.520578	0.511612	0.490392	0.501759	0.514074	0.562782	0.561151	0.515609	0.558522	0.563018	0.536861	0.553042	0.596662	0.540877	0.554101	0.562603	0.625496	0.603529	0.627135	0.617536	0.642285	0.660593	0.630426	0.569087	0.533713	0.577855	0.617725	0.643614	0.600205	0.637502	0.646535	0.643517	0.639912	0.662093	0.611944	0.653451	0.758344	0.674043	0.747319	0.740305	0.817492	0.804520	0.745838	
0.756126	0.678024	0.675039	0.725698	0.726433	0.685778	0.714951	0.717808	0.746027	0.638515	0.708556	0.675728	0.699463	0.671875	0.693642	0.672936	0.690633	0.672468	0.646498	0.675501	0.695022	0.759061	0.745098	0.769255	0.678181	0.740477	0.662829	0.709958	0.635703	0.526706	0.552359	0.636989	0.542097	0.599868	0.577158	0.610954	0.558419	0.591162	0.608968	0.595529	0.619743	0.533254	0.538762	0.525869	0.559855	0.546992	0.554350	0.527208	0.440485	0.388235	0.454987	0.436173	0.421336	0.449355	0.476665	0.447986	0.388845	0.430561	0.442104	0.398823	0.366425	0.365357	0.413390	0.373262	0.400493	0.319635	0.335604	0.331603	0.292275	0.316375	0.345238	0.341169	0.361101	0.304804	0.310375	0.312067	0.318614	0.309140	0.263040	0.293828	0.267423	0.329082	0.330105	0.282211	0.312498	0.312671	0.305769	0.365218	0.403638	0.406770	0.435751	0.350850	0.378828	0.365512	0.393345	0.405842	0.341299	0.348695	0.385272	0.431163	0.429825	0.413876	0.419513	0.508846	0.443784	0.487426	0.507309	0.475065	0.569964	0.522257	0.491261	0.555318	0.554907	0.494486	0.569372	0.564793	0.543804	0.572182	0.601352	0.560239	0.559809	0.548756	0.628747	0.613527	0.667411	0.639219	0.623376	0.725779	0.689308	0.606809	0.568656	0.577716	0.621400	0.659141	0.592396	0.595293	0.608055	0.632860	0.644501	0.662348	0.661734	0.664147	0.675856	0.699402	0.787817	0.758421	0.783737	0.819007	0.772880	0.749831	
0.764062	0.700620	0.651827	0.697718	0.752636	0.760904	0.707229	0.703511	0.649925	0.788510	0.703712	0.665971	0.689086	0.745066	0.700003	0.691498	0.678912	0.711678	0.707907	0.657622	0.779954	0.801102	0.760689	0.704778	0.749282	0.703017	0.766248	0.666560	0.623490	0.643964	0.632165	0.571624	0.602092	0.570303	0.606912	0.654179	0.632223	0.585882	0.607868	0.642765	0.634711	0.546238	0.583826	0.562576	0.545655	0.527870	0.568290	0.546902	0.490851	0.406340	0.408134	0.480024	0.441318	0.438676	0.458076	0.426492	0.491504	0.447257	0.475039	0.434985	0.383443	0.381540	0.411455	0.428123	0.346337	0.359166	0.353514	0.354176	0.332947	0.332718	0.425552	0.339039	0.341925	0.350896	0.330494	0.331089	0.323046	0.305670	0.272505	0.275314	0.312300	0.329132	0.326727	0.317506	0.308258	0.308256	0.312729	0.396438	0.411596	0.463560	0.461588	0.394682	0.376003	0.389898	0.440983	0.355028	0.382614	0.333108	0.409288	0.444097	0.448982	0.405633	0.453489	0.456671	0.513132	0.483232	0.488939	0.522971	0.511684	0.583429	0.551351	0.542622	0.571101	0.478278	0.570544	0.575965	0.568706	0.611445	0.556272	0.608221	0.571685	0.609734	0.643160	0.633468	0.688611	0.649886	0.720278	0.686171	0.657301	0.635600	0.581167	0.615441	0.598528	0.601349	0.624198	0.600200	0.603830	0.571503	0.668659	0.696551	0.635700	0.753825	0.691016	0.718157	0.724223	0.832732	0.762591	0.804628	0.726272	0.758195	
0.721636	0.736767	0.681699	0.743934	0.743389	0.734873	0.716396	0.664904	0.682197	0.765801	0.699316	0.749573	0.685367	0.693985	0.782542	0.690237	0.733266	0.716803	0.726469	0.725612	0.780304	0.786989	0.724734	0.778368	0.746537	0.745137	0.745943	0.664108	0.659768	0.683712	0.663409	0.589083	0.590599	0.653406	0.575300	0.632019	0.656531	0.620890	0.655638	0.581664	0.646949	0.600850	0.508770	0.607326	0.541478	0.530355	0.547353	0.555591	0.565677	0.431023	0.442301	0.443397	0.429147	0.443772	0.474182	0.463603	0.470607	0.468177	0.496189	0.475820	0.415132	0.378037	0.441436	0.379824	0.357847	0.341051	0.395300	0.359790	0.375869	0.407249	0.405662	0.369985	0.317820	0.369667	0.387292	0.296220	0.331426	0.331708	0.281233	0.269574	0.345450	0.351524	0.313900	0.350108	0.301494	0.330977	0.377758	0.391048	0.435006	0.432407	0.472296	0.429158	0.413554	0.406848	0.454410	0.385733	0.386788	0.424537	0.404429	0.432599	0.433882	0.441020	0.468981	0.490655	0.506854	0.545389	0.521934	0.541553	0.536339	0.571242	0.587675	0.583781	0.556346	0.497276	0.501705	0.596509	0.621364	0.562312	0.564932	0.623037	0.631215	0.646997	0.617934	0.672396	0.673250	0.734928	0.688357	0.699586	0.682667	0.613328	0.599439	0.620686	0.591151	0.588200	0.601948	0.653313	0.572400	0.598392	0.619800	0.735225	0.709454	0.666375	0.741054	0.740168	0.798513	0.796397	0.791286	0.743500	0.758842	0.718631	
0.728273	0.703365	0.754124	0.746106	0.770333	0.714945	0.685390	0.684975	0.726423	0.682369	0.734701	0.711365	0.731335	0.687125	0.748679	0.743690	0.684073	0.766666	0.714653	0.808800	0.718188	0.771927	0.746243	0.771646	0.758716	0.760641	0.669937	0.771561	0.672741	0.668742	0.676419	0.650135	0.668457	0.620326	0.626893	0.615045	0.622537	0.645015	0.638535	0.664958	0.588791	0.622254	0.595317	0.538360	0.592128	0.576410	0.531936	0.584455	0.537703	0.509806	0.501209	0.421579	0.445826	0.444413	0.450041	0.504951	0.499333	0.470548	0.521510	0.485206	0.424695	0.416069	0.395707	0.426043	0.393886	0.355786	0.384776	0.388726	0.425957	0.496157	0.416449	0.362147	0.383952	0.364390	0.362652	0.342598	0.328307	0.361627	0.299806	0.333141	0.357419	0.291290	0.308388	0.364589	0.357511	0.328339	0.403985	0.400760	0.423265	0.453371	0.456428	0.464215	0.421629	0.443778	0.442981	0.455531	0.392201	0.464248	0.442436	0.373117	0.453336	0.447418	0.438387	0.544458	0.516416	0.495016	0.568010	0.548963	0.573239	0.567679	0.610808	0.592779	0.561391	0.538618	0.492726	0.576292	0.599587	0.589582	0.616989	0.576528	0.689230	0.657700	0.646607	0.713064	0.693298	0.757690	0.703770	0.692375	0.672119	0.666184	0.560683	0.581397	0.649099	0.641364	0.598665	0.584987	0.645441	0.600284	0.653696	0.658928	0.738915	0.664896	0.706866	0.822828	0.869669	0.748320	0.721978	0.773255	0.771351	0.757660	
0.731255	0.728164	0.755388	0.714445	0.729104	0.697628	0.691308	0.690920	0.737883	0.721839	0.695474	0.701221	0.716349	0.755433	0.731916	0.704152	0.746890	0.740868	0.829764	0.731554	0.736994	0.744270	0.792226	0.759840	0.793678	0.755690	0.736415	0.723509	0.669749	0.751630	0.703797	0.645300	0.704471	0.599216	0.634878	0.668855	0.667919	0.628126	0.594325	0.611162	0.655091	0.605773	0.660499	0.592129	0.554494	0.574174	0.560744	0.582618	0.532670	0.585248	0.465324	0.457091	0.463921	0.410592	0.451223	0.463497	0.558415	0.535421	0.475604	0.481298	0.442933	0.425976	0.393740	0.418273	0.436414	0.390397	0.382265	0.409842	0.479016	0.474136	0.426885	0.419416	0.399635	0.373758	0.350221	0.344167	0.377665	0.354139	0.308548	0.444858	0.308544	0.295882	0.307839	0.358771	0.421090	0.403301	0.384530	0.386467	0.450691	0.499186	0.452774	0.465154	0.430881	0.494048	0.469032	0.415854	0.448375	0.420806	0.498295	0.415949	0.418049	0.464481	0.498008	0.475070	0.551503	0.538870	0.540460	0.580222	0.605396	0.632723	0.571033	0.536429	0.557777	0.565357	0.624565	0.529109	0.553550	0.683732	0.626039	0.622413	0.660178	0.671612	0.709473	0.699268	0.727600	0.744504	0.740060	0.691768	0.639923	0.621897	0.634990	0.598996	0.667183	0.619914	0.617666	0.569162	0.624368	0.678335	0.675278	0.608803	0.646917	0.749462	0.794033	0.818586	0.762230	0.803888	0.705515	0.730451	0.786200	0.783291	
0.763249	0.724051	0.698687	0.694524	0.714834	0.721795	0.741049	0.670097	0.737684	0.743687	0.740487	0.647880	0.765373	0.712387	0.729534	0.684144	0.768034	0.766469	0.781403	0.724127	0.760015	0.768435	0.753575	0.750960	0.778221	0.798542	0.759292	0.644293	0.734840	0.717175	0.777591	0.663533	0.574324	0.650411	0.668175	0.621542	0.708539	0.606185	0.605082	0.582805	0.615174	0.623413	0.628798	0.653806	0.582899	0.537457	0.626004	0.555940	0.576118	0.528780	0.508577	0.427407	0.409555	0.463145	0.461426	0.484815	0.510795	0.568619	0.514696	0.395992	0.464042	0.394492	0.463695	0.386483	0.452294	0.421600	0.380450	0.445210	0.487637	0.497851	0.392705	0.479176	0.453547	0.357070	0.361914	0.349729	0.352733	0.380220	0.383762	0.378927	0.353435	0.332288	0.320906	0.367972	0.404450	0.487310	0.394574	0.391391	0.443894	0.496995	0.472440	0.432650	0.462415	0.498654	0.503709	0.409623	0.441051	0.503824	0.466839	0.457689	0.427076	0.460343	0.528459	0.474116	0.519501	0.576149	0.566328	0.631027	0.691292	0.604783	0.500648	0.545931	0.562038	0.611044	0.613258	0.580804	0.547949	0.655745	0.697485	0.658902	0.662411	0.677062	0.673547	0.753420	0.732046	0.723389	0.696916	0.667315	0.640486	0.612451	0.639697	0.659714	0.610156	0.631085	0.627865	0.570124	0.658258	0.662379	0.678208	0.587038	0.694843	0.709900	0.903218	0.786738	0.776199	0.764397	0.735194	0.722015	0.795911	0.785906	
0.738202	0.745558	0.696356	0.645499	0.701780	0.727268	0.757165	0.735508	0.699893	0.769390	0.726320	0.739481	0.705972	0.721107	0.692918	0.793239	0.757778	0.766552	0.730335	0.815036	0.758009	0.733122	0.741294	0.798660	0.758677	0.805855	0.681229	0.686808	0.687535	0.809258	0.730811	0.654206	0.598790	0.609806	0.720125	0.692067	0.668456	0.653930	0.606698	0.605330	0.568626	0.632215	0.629210	0.658742	0.576202	0.600379	0.614977	0.640831	0.592999	0.473160	0.513297	0.481266	0.414169	0.488398	0.475912	0.512529	0.490809	0.529715	0.550268	0.456421	0.438917	0.443381	0.430884	0.437509	0.424020	0.447926	0.429075	0.426172	0.504737	0.499127	0.417549	0.474195	0.459828	0.417080	0.359276	0.397986	0.320585	0.405074	0.372139	0.341175	0.420130	0.383999	0.354789	0.375891	0.398968	0.410372	0.479500	0.480444	0.388356	0.449039	0.481962	0.458158	0.510056	0.456216	0.449553	0.467688	0.458658	0.469299	0.490706	0.458372	0.508159	0.477150	0.502159	0.524502	0.481930	0.542343	0.629658	0.712978	0.613216	0.573799	0.580304	0.559274	0.592426	0.629077	0.594605	0.654942	0.640163	0.573182	0.662758	0.678059	0.682004	0.644304	0.668343	0.762029	0.760172	0.693939	0.664227	0.645379	0.690389	0.650308	0.595126	0.657887	0.646423	0.660767	0.607519	0.601404	0.655257	0.618216	0.629037	0.764919	0.675449	0.731807	0.830267	0.844640	0.823865	0.732897	0.744402	0.769766	0.799835	0.761940	
0.683797	0.730965	0.697244	0.692418	0.699120	0.737023	0.757489	0.715467	0.721595	0.745994	0.714793	0.787815	0.709384	0.717832	0.731863	0.808793	0.772174	0.731890	0.856736	0.748748	0.751888	0.727106	0.784348	0.813627	0.883143	0.715525	0.646566	0.716429	0.718773	0.756049	0.700325	0.610903	0.641376	0.614853	0.684200	0.718884	0.714143	0.630606	0.583857	0.547434	0.621164	0.586750	0.628311	0.615902	0.659928	0.603778	0.621247	0.669824	0.571092	0.504778	0.460126	0.490284	0.504175	0.429320	0.545937	0.522079	0.508446	0.496235	0.492383	0.556912	0.412593	0.477771	0.448456	0.438238	0.442540	0.456136	0.438734	0.451821	0.491553	0.403064	0.450513	0.474539	0.440815	0.472792	0.445975	0.382772	0.349078	0.366731	0.382183	0.395530	0.390475	0.455485	0.407611	0.360598	0.436993	0.417572	0.469928	0.496085	0.408365	0.489163	0.428814	0.504068	0.476421	0.451826	0.481838	0.496964	0.478984	0.419637	0.493820	0.519995	0.535820	0.509685	0.521073	0.522078	0.525660	0.576061	0.604150	0.643408	0.603083	0.577298	0.598274	0.615381	0.641061	0.607519	0.607910	0.699467	0.644192	0.657385	0.570201	0.694478	0.688665	0.680375	0.737410	0.713127	0.695910	0.706580	0.676007	0.706070	0.604811	0.648318	0.622314	0.635604	0.678571	0.648024	0.611097	0.595038	0.604788	0.670718	0.711442	0.770650	0.767882	0.741801	0.732541	0.842513	0.845977	0.756566	0.778952	0.796763	0.839158	0.754169	
0.687714	0.714178	0.671884	0.653385	0.753421	0.801383	0.685015	0.763336	0.698264	0.720803	0.755881	0.711004	0.783292	0.744446	0.770606	0.755214	0.807184	0.817449	0.753387	0.775619	0.679690	0.825038	0.786928	0.834623	0.823508	0.737358	0.646866	0.681925	0.756796	0.701839	0.665591	0.628996	0.630392	0.656451	0.668780	0.732088	0.698818	0.632030	0.594802	0.624185	0.581872	0.657267	0.608263	0.605054	0.680145	0.647896	0.645833	0.570041	0.569789	0.533656	0.520781	0.444649	0.486773	0.524966	0.519157	0.542412	0.500724	0.514946	0.496303	0.486943	0.545300	0.455938	0.493886	0.430404	0.466491	0.448076	0.443898	0.484613	0.444700	0.421765	0.408601	0.465680	0.470572	0.439958	0.510230	0.392500	0.402900	0.365881	0.399482	0.413215	0.431876	0.434234	0.436250	0.414045	0.426571	0.474980	0.441899	0.448249	0.524253	0.464953	0.482678	0.481317	0.460179	0.506609	0.479245	0.476481	0.498519	0.473975	0.476538	0.511351	0.516070	0.554950	0.509536	0.508994	0.624185	0.599425	0.579641	0.543092	0.643180	0.642352	0.611185	0.648352	0.650175	0.589662	0.643134	0.681016	0.696376	0.607447	0.679706	0.692667	0.679707	0.720052	0.743533	0.696471	0.641914	0.686096	0.719410	0.669920	0.676016	0.570371	0.683241	0.676380	0.632446	0.614261	0.643069	0.632401	0.610865	0.704201	0.769476	0.693977	0.815932	0.771480	0.773346	0.742733	0.783744	0.855162	0.827796	0.771672	0.779375	0.741726	
0.726394	0.676818	0.650996	0.721426	0.783530	0.733911	0.780354	0.762469	0.685915	0.731525	0.760169	0.795619	0.723850	0.802504	0.772788	0.794029	0.802212	0.788229	0.768786	0.724657	0.776184	0.791652	0.849529	0.788610	0.773842	0.720447	0.681882	0.680849	0.711953	0.733040	0.643321	0.661767	0.651970	0.691574	0.710147	0.707998	0.669041	0.665379	0.668996	0.655862	0.617699	0.633511	0.648120	0.659020	0.629135	0.698530	0.653414	0.621043	0.573193	0.537864	0.501442	0.543128	0.495252	0.506278	0.520456	0.532679	0.520017	0.536230	0.498345	0.512182	0.505790	0.497853	0.524537	0.459204	0.458198	0.413936	0.463581	0.460070	0.456131	0.466666	0.424599	0.409007	0.475475	0.477242	0.453087	0.508337	0.410284	0.430556	0.429586	0.454647	0.433419	0.425185	0.405949	0.479326	0.464104	0.474163	0.454662	0.513535	0.446905	0.475105	0.537936	0.463523	0.498883	0.502143	0.481867	0.469069	0.522669	0.508441	0.470840	0.499241	0.543452	0.519821	0.545177	0.559955	0.548043	0.613157	0.557149	0.590908	0.590268	0.692378	0.688146	0.670738	0.649478	0.657171	0.671655	0.615669	0.665512	0.648585	0.690124	0.743687	0.700413	0.719098	0.693959	0.725496	0.728778	0.670977	0.637893	0.672175	0.696922	0.624424	0.636890	0.694697	0.637617	0.641069	0.586479	0.665449	0.709371	0.716919	0.679076	0.793523	0.783028	0.792434	0.843958	0.779825	0.756273	0.862063	0.793720	0.885286	0.768007	0.780557	
0.721320	0.651797	0.669573	0.769914	0.724075	0.805404	0.802619	0.743308	0.712102	0.730685	0.784770	0.802525	0.774793	0.754933	0.816288	0.809650	0.806344	0.741176	0.784367	0.775902	0.779911	0.793877	0.836873	0.831740	0.778605	0.732452	0.711143	0.685466	0.729244	0.696216	0.698458	0.686803	0.664890	0.722878	0.700174	0.696584	0.642835	0.689583	0.700577	0.665520	0.651078	0.651704	0.609188	0.641033	0.616670	0.686016	0.638244	0.688606	0.595345	0.515204	0.540170	0.576439	0.492300	0.475873	0.544931	0.517192	0.550047	0.539228	0.553576	0.548559	0.475601	0.530448	0.526098	0.459216	0.461999	0.463734	0.444458	0.504459	0.480446	0.415533	0.459786	0.450294	0.443367	0.472232	0.450903	0.477278	0.496045	0.452412	0.466747	0.451786	0.459123	0.440763	0.406645	0.453211	0.465423	0.443370	0.543831	0.484383	0.450939	0.506736	0.501580	0.499030	0.484744	0.505602	0.496082	0.464398	0.489044	0.527193	0.509503	0.494455	0.510484	0.542408	0.603995	0.572849	0.524966	0.531103	0.617121	0.667882	0.631839	0.617319	0.669771	0.705442	0.693658	0.684068	0.636034	0.652907	0.608270	0.678517	0.662841	0.742345	0.768502	0.728100	0.703714	0.739410	0.745418	0.690520	0.634025	0.673001	0.668214	0.728609	0.649571	0.622890	0.667436	0.641244	0.606006	0.663056	0.735194	0.695326	0.742886	0.750344	0.785689	0.776247	0.806255	0.895488	0.841011	0.719504	0.817888	0.863209	0.834161	0.787761	
0.736256	0.695087	0.729920	0.708297	0.774350	0.789247	0.788155	0.770903	0.726414	0.793489	0.799425	0.761730	0.817443	0.748874	0.801978	0.811343	0.787445	0.805505	0.803865	0.798781	0.793870	0.772502	0.821799	0.904581	0.756113	0.767285	0.643247	0.736072	0.688040	0.707563	0.678843	0.699197	0.707724	0.708203	0.705157	0.666261	0.734576	0.651846	0.709979	0.682057	0.679117	0.665739	0.604343	0.610694	0.674031	0.667791	0.681261	0.627981	0.585179	0.548539	0.608882	0.514044	0.503536	0.546595	0.520903	0.550570	0.617169	0.523308	0.536768	0.543071	0.571775	0.510297	0.439038	0.522562	0.510456	0.480159	0.483545	0.533093	0.430543	0.414477	0.432257	0.496446	0.440319	0.469702	0.477430	0.426957	0.552849	0.481259	0.473931	0.497882	0.465415	0.401567	0.471209	0.407231	0.424405	0.474814	0.510753	0.498191	0.528201	0.496954	0.492606	0.503734	0.454070	0.520268	0.487274	0.473080	0.479446	0.494969	0.527529	0.512163	0.553671	0.588221	0.553629	0.588784	0.522929	0.573324	0.644082	0.657297	0.652815	0.644209	0.605789	0.708175	0.719790	0.716461	0.664364	0.609892	0.712286	0.630518	0.704347	0.671841	0.752089	0.770841	0.740460	0.669521	0.681939	0.771559	0.667238	0.688498	0.621314	0.703287	0.712361	0.663477	0.594656	0.641787	0.705744	0.671396	0.670037	0.733166	0.742791	0.711597	0.725431	0.771707	0.896125	0.852969	0.786273	0.795580	0.838632	0.821599	0.797915	0.806469	
0.788573	0.772385	0.702764	0.743187	0.817092	0.725536	0.758534	0.812660	0.800919	0.730206	0.749448	0.827307	0.730879	0.820222	0.809491	0.832700	0.838857	0.808976	0.852190	0.781524	0.811861	0.779429	0.852068	0.802877	0.865673	0.739983	0.695555	0.655909	0.759597	0.716698	0.653285	0.701716	0.802231	0.698330	0.699160	0.717710	0.724491	0.721592	0.699668	0.688404	0.715061	0.628515	0.605390	0.645354	0.612725	0.675093	0.636367	0.610820	0.590795	0.656271	0.533777	0.558925	0.558060	0.531452	0.563536	0.572125	0.596667	0.610131	0.517730	0.577683	0.572862	0.487565	0.458569	0.508286	0.554905	0.502432	0.515100	0.463393	0.414300	0.459648	0.464371	0.421812	0.494775	0.529746	0.424679	0.521100	0.494537	0.501126	0.497820	0.492928	0.455064	0.460180	0.427272	0.461356	0.414663	0.463686	0.474882	0.542272	0.536232	0.527283	0.479201	0.496845	0.504169	0.481486	0.467561	0.477543	0.534413	0.509803	0.467788	0.568354	0.542815	0.541518	0.544259	0.553939	0.545144	0.634993	0.652931	0.651917	0.628249	0.648861	0.681860	0.689641	0.739601	0.713970	0.663079	0.685431	0.613302	0.713278	0.652206	0.695825	0.732913	0.786642	0.734752	0.646779	0.735373	0.721520	0.710465	0.682403	0.628331	0.656270	0.695155	0.697298	0.653098	0.644461	0.720607	0.705309	0.679009	0.759758	0.684763	0.706067	0.712786	0.835610	0.835808	0.859571	0.835282	0.819732	0.835988	0.817946	0.794682	0.821862	
0.829049	0.736384	0.746623	0.768362	0.738369	0.830749	0.800462	0.834905	0.808447	0.680058	0.747274	0.804777	0.804720	0.836673	0.839351	0.834099	0.839331	0.812538	0.803413	0.862162	0.814155	0.817674	0.830427	0.840309	0.764175	0.788454	0.788159	0.729243	0.707111	0.728418	0.728475	0.741495	0.749500	0.760189	0.741070	0.742617	0.724427	0.754782	0.711849	0.663807	0.683731	0.658383	0.569562	0.647929	0.660216	0.632257	0.575209	0.566865	0.621401	0.602760	0.587188	0.541296	0.601925	0.585511	0.584411	0.562055	0.596848	0.593067	0.592393	0.596531	0.498786	0.493316	0.515235	0.500392	0.563428	0.553706	0.509789	0.488167	0.439461	0.422315	0.474397	0.486631	0.439751	0.483594	0.503507	0.522523	0.507330	0.478173	0.529678	0.447561	0.519975	0.481964	0.429574	0.472015	0.441861	0.471733	0.559389	0.541643	0.527439	0.542419	0.533244	0.468192	0.490968	0.481584	0.458032	0.482133	0.489177	0.502737	0.546051	0.526634	0.543533	0.555352	0.553193	0.519970	0.618578	0.669292	0.624286	0.651296	0.630011	0.634534	0.702374	0.746399	0.716144	0.652889	0.743550	0.694839	0.630226	0.666452	0.696927	0.785581	0.762150	0.714568	0.720926	0.737696	0.700319	0.719991	0.753197	0.636389	0.658436	0.691935	0.653559	0.649611	0.721943	0.746129	0.682661	0.758459	0.737050	0.748401	0.655767	0.676581	0.750051	0.820286	0.802325	0.857349	0.872335	0.796897	0.849327	0.810086	0.830525	0.831962	
