0.911658	0.953399	0.974902	0.938110	0.978589	0.969255	0.965183	0.812543	0.871820	0.932894	0.830955	0.906255	0.912041	0.945219	1.032794	0.923717	0.917925	0.832418	0.962818	1.005084	0.969269	0.962637	0.913330	1.001768	0.894087	0.968344	0.938254	0.913073	1.014241	1.011836	1.062149	0.913128	0.923038	0.882029	0.974780	0.962667	0.968909	0.995141	1.026396	0.988488	0.857248	0.914085	1.011478	1.009303	0.957446	0.997002	0.959845	0.945008	0.852190	0.908547	0.926346	0.865893	0.944325	0.846118	0.954679	0.918506	0.948408	0.839681	0.892573	0.784553	0.832992	0.780968	0.752810	0.750117	0.762752	0.750026	0.613455	0.683181	0.663425	0.684584	0.544769	0.518891	0.456862	0.502697	0.327072	0.315756	0.286168	0.184474	0.134481	0.089293	0.084168	0.047684	0.043034	0.018717	0.013313	0.012882	0.003302	0.000378	0.000362	0.000220	0.000404	0.000217	0.000046	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000004	0.000008	0.000030	0.000381	0.002527	0.002471	0.002328	0.004980	0.007293	0.023064	0.031213	0.048439	0.073979	0.091238	0.084176	0.082391	0.132263	0.164765	0.181666	0.281090	0.272531	0.357321	0.391999	0.471276	0.665237	0.660398	0.660197	0.672639	0.721319	0.741201	0.672494	0.758658	0.729372	0.877961	0.828273	0.825875	0.834374	0.954543	0.951798	0.963390	0.844839	0.843059	0.916530	0.909702	0.937756	0.849683	0.937462	0.986423	0.997600	0.976782	0.913969	0.949892	0.898278	0.990619	0.949005	0.855411	0.911429	0.782183	1.009612	0.985432	0.926774	0.990547	0.949027	1.013282	0.931188	0.993211	0.962820	0.950165	0.866857	0.957242	1.059334	0.978017	0.980134	0.944840	0.909220	1.048272	1.013676	1.002345	0.998811	0.993926	0.999020	0.982950	0.979971	0.891369	0.985602	0.888175	1.049394	1.016974	0.984958	1.020111	1.049780	0.953379	0.966112	
1.007597	0.986173	1.053195	0.975062	0.879964	0.913526	0.910767	0.885678	0.980647	0.953991	0.933868	0.915465	1.053918	0.944670	0.926088	0.911278	0.921769	0.981006	1.062219	1.046282	0.917384	0.979693	0.952680	1.062542	1.026247	0.887747	1.003946	0.994973	1.034498	0.945134	0.910026	1.036929	1.097109	0.988894	1.044949	0.970085	1.026057	0.980226	0.879310	0.904263	1.003104	1.026403	0.932485	0.902952	1.001442	0.995613	0.875990	0.945893	0.851560	0.932368	0.920653	0.965582	0.878486	0.992279	0.918178	0.921661	0.928849	0.891520	0.844591	0.839239	0.864298	0.848419	0.751684	0.731970	0.828227	0.820461	0.753264	0.719031	0.787378	0.797740	0.763820	0.649637	0.655922	0.517931	0.456685	0.450798	0.407223	0.362225	0.309275	0.220130	0.183349	0.112045	0.122870	0.068883	0.056991	0.043705	0.028281	0.014822	0.008721	0.011727	0.010926	0.005001	0.001500	0.000795	0.000269	0.000048	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000016	0.000017	0.000028	0.000035	0.000154	0.001067	0.003119	0.005369	0.015936	0.040097	0.027905	0.020027	0.051286	0.062207	0.088242	0.120082	0.176220	0.177758	0.228879	0.214157	0.237384	0.276508	0.401155	0.517017	0.590071	0.577665	0.661136	0.739867	0.767395	0.721785	0.700302	0.783608	0.779825	0.867836	0.715080	0.797917	0.875946	0.987993	0.861349	0.902730	0.914409	0.925351	0.886083	0.878807	0.934393	0.875403	0.930458	0.949590	0.964034	0.949596	0.949234	0.913608	0.915147	0.958129	0.982237	0.828447	0.921070	0.900860	0.978312	0.917449	0.778720	0.890917	1.004041	0.952344	1.033179	1.033381	0.953785	0.925987	0.927404	0.929704	0.904565	1.014734	0.913119	1.128957	1.034450	0.936384	0.958294	0.981653	0.924178	0.947698	1.005045	1.102977	0.969420	1.012177	0.949915	0.945366	0.953954	0.985778	0.968748	0.906595	1.005418	1.059843	0.962442	0.922035	0.998767	0.977796	
0.981068	0.973836	1.033595	0.962458	0.943363	0.937769	0.939635	0.845155	0.943890	0.975286	0.936595	1.005027	0.987779	0.924432	0.938910	0.889541	0.914710	0.909267	1.055885	0.987254	1.056324	0.922201	0.838742	1.033896	0.938392	0.977551	0.970072	1.020093	1.092706	0.967040	0.851602	0.900005	0.941232	1.030347	1.052027	1.014823	1.164144	1.022646	0.987953	1.017441	0.943208	0.911072	1.008552	0.936532	1.002326	1.034057	1.018619	0.962510	1.041417	0.874901	0.893686	0.895902	0.902644	0.885162	0.962798	0.929664	0.910516	0.886771	0.946987	0.911377	0.994187	0.748458	0.848091	0.784793	0.771158	0.792556	0.868288	0.822546	0.729544	0.810312	0.774375	0.695089	0.776874	0.751319	0.628243	0.578610	0.534873	0.503364	0.471675	0.385740	0.344016	0.246584	0.220084	0.167490	0.117826	0.119011	0.086411	0.043073	0.035405	0.038316	0.023213	0.012630	0.004315	0.004222	0.002661	0.001026	0.000472	0.000360	0.000038	0.000017	0.000005	0.000008	0.000009	0.000028	0.000109	0.000293	0.001456	0.003904	0.006727	0.015029	0.031990	0.034033	0.064312	0.063516	0.082687	0.098207	0.157882	0.185696	0.182556	0.241584	0.264471	0.321269	0.354714	0.399259	0.472254	0.415263	0.513035	0.683630	0.594691	0.732218	0.686069	0.667325	0.825664	0.719562	0.918418	0.831366	0.897592	0.803166	0.837579	0.828763	0.922184	0.950156	0.963001	0.976599	0.931345	0.900752	0.922560	0.918572	0.898942	0.854972	0.892313	0.884639	0.918068	0.981373	1.034351	0.948373	0.942227	0.960513	1.019647	0.911891	0.981320	1.089002	0.999832	0.996143	0.975936	0.877520	0.988314	1.022860	1.027123	1.007834	0.970147	0.916584	1.055082	1.040970	0.943145	0.980884	0.978275	0.957007	0.984127	0.918891	0.919445	1.071810	0.969284	0.875502	0.914375	0.966707	0.968418	0.933984	1.025432	0.983098	1.013396	0.991945	0.923608	0.949816	1.073540	0.985921	0.977678	1.059962	0.936254	0.991289	
1.028596	0.948275	0.945380	0.944883	0.975608	1.010348	0.981473	0.986571	0.903658	0.985150	0.977629	0.850622	0.896404	0.963269	0.834825	0.959997	0.990711	0.911424	0.999278	0.943498	0.858823	0.917586	1.033957	1.007819	0.865697	1.122940	0.981269	0.987665	0.907326	0.935222	0.990130	0.954742	1.075496	1.011056	0.992715	0.861593	0.864200	1.072333	1.017850	0.957528	0.943905	0.947014	0.984202	1.011119	1.002329	0.959237	0.983639	1.041999	1.011888	0.917527	0.914022	0.954433	0.875850	0.875392	0.929647	1.029719	0.977583	0.893332	0.924751	0.878681	0.954963	0.859429	0.848058	0.946776	0.939845	0.844939	0.881241	0.841918	0.718412	0.819171	0.791489	0.801172	0.784825	0.757928	0.745661	0.671855	0.719227	0.646062	0.626856	0.566042	0.533800	0.442618	0.400366	0.334155	0.275486	0.231283	0.126416	0.090272	0.106049	0.082011	0.067364	0.043237	0.026273	0.016067	0.016584	0.013313	0.007514	0.001544	0.000587	0.000360	0.000274	0.000205	0.000381	0.000641	0.003629	0.013509	0.019690	0.031261	0.039455	0.043175	0.069132	0.085439	0.087374	0.131911	0.174013	0.250251	0.265256	0.316909	0.303707	0.430724	0.466635	0.475212	0.555113	0.642937	0.613635	0.643186	0.654604	0.732712	0.717790	0.775382	0.789737	0.904221	0.857325	0.807417	0.946690	0.967999	0.911641	0.866340	0.936244	0.905947	0.881205	0.925996	1.043972	0.929882	1.003069	1.050227	0.925513	1.041205	0.917342	0.871236	0.918354	1.016501	1.066554	1.050573	0.970083	0.995294	0.997073	1.008959	0.968887	1.032967	0.961781	1.017487	0.950012	0.961386	0.909201	0.935334	1.115995	1.051712	0.929844	0.952891	0.907074	0.971943	1.055620	0.952545	1.021180	0.880364	1.042979	0.923174	0.910064	0.901306	0.914449	0.981551	0.957786	0.942105	0.850207	1.035256	1.064940	0.968119	1.019309	0.931649	0.970852	1.012630	1.036551	0.925385	0.978927	0.930428	0.961685	0.922296	0.915306	1.041368	
0.987656	0.991197	1.000174	0.934891	1.093215	0.981530	0.929308	1.006281	1.015322	0.937206	0.928619	0.925226	0.884675	0.924722	1.004129	0.843117	0.958235	1.046517	0.917473	0.949072	0.942021	0.912044	0.939469	0.902124	1.007152	1.016811	1.101873	1.000313	0.886633	0.967069	1.003707	1.127901	1.006705	1.049275	0.987431	0.943540	1.022815	1.095347	1.034758	0.976814	0.977134	1.079902	1.006014	1.071344	0.941870	0.951075	0.965851	0.969394	1.016088	1.028974	0.812283	0.973091	0.930918	0.877197	0.941706	0.908813	1.008189	0.883891	0.887561	0.933429	0.900445	0.958768	0.881861	0.886085	0.965070	0.985136	0.811546	0.913830	0.779418	0.892338	0.846553	0.837684	0.800271	0.861297	0.883626	0.800127	0.809293	0.752899	0.741835	0.598988	0.661138	0.578844	0.587430	0.513275	0.415021	0.351797	0.331989	0.237978	0.150664	0.144482	0.088345	0.084474	0.053603	0.039078	0.029716	0.033507	0.015136	0.018341	0.009014	0.005505	0.002368	0.004159	0.004060	0.015254	0.028732	0.033406	0.049087	0.085133	0.066194	0.099716	0.120834	0.167651	0.256952	0.300611	0.340028	0.375013	0.363521	0.506016	0.562498	0.576479	0.646244	0.734644	0.703011	0.755607	0.716988	0.678362	0.775293	0.744946	0.741540	0.791047	0.882828	0.807079	0.863288	0.907643	0.941285	0.951238	0.888396	0.941381	0.928055	0.926555	0.893469	0.797920	0.915208	1.110567	0.960802	0.953175	1.056822	0.979942	0.993948	0.924999	0.915221	0.858866	0.938448	1.018970	1.128501	1.012914	1.082707	1.033945	0.976038	0.948872	1.065797	0.930419	0.996243	1.035132	0.883069	0.989640	1.002711	1.085226	1.002086	0.790692	1.006024	0.928499	0.916617	0.985478	0.911156	0.930947	0.941570	0.932854	0.828101	0.892491	1.011703	1.049603	1.050523	0.948468	0.968026	0.957947	0.907952	0.930979	1.012098	0.909775	0.917479	0.951299	1.020782	1.031710	0.980493	1.027072	1.025208	1.006072	0.987530	1.108909	
1.025085	0.891884	0.996768	0.941197	0.985557	0.975402	0.969433	0.996038	1.146788	1.046189	0.942805	0.937411	1.035545	1.000357	0.966589	1.035400	0.967787	1.004065	1.054821	1.002932	0.959053	0.967685	0.986468	0.975845	0.992610	0.961684	1.000447	0.957057	0.959577	0.953074	0.971069	0.996219	1.039772	0.878733	0.860472	0.993106	1.079839	0.992007	0.989839	1.076575	0.903029	1.041246	0.988383	0.958221	1.068238	0.993372	0.975372	0.998122	0.866164	0.945003	0.966091	0.948224	0.896101	0.974066	0.864786	0.909809	0.948485	0.898467	0.987248	0.924797	0.904796	0.837778	0.889231	0.918536	0.913418	0.903157	0.877867	0.860991	0.964296	0.915482	0.949500	0.807519	0.886323	0.787225	0.849533	0.885527	0.855510	0.784428	0.778165	0.699596	0.712156	0.718573	0.675111	0.592769	0.527243	0.520270	0.498355	0.378157	0.374871	0.359341	0.253648	0.226880	0.188120	0.137891	0.097258	0.079751	0.054976	0.044969	0.048751	0.039630	0.037191	0.030453	0.049094	0.051165	0.053276	0.063617	0.110090	0.133441	0.175839	0.214270	0.256631	0.331933	0.379348	0.457044	0.442458	0.584237	0.524349	0.625255	0.718313	0.635205	0.781823	0.814630	0.747430	0.681416	0.814705	0.821895	0.812857	0.816051	0.772937	0.903702	0.779504	0.828643	0.998916	0.931239	0.945082	0.909947	0.853624	0.902429	0.922925	0.928437	0.955486	0.952186	0.872638	0.969713	0.972331	1.109877	0.959828	0.968750	0.994284	0.971660	1.011613	0.939159	0.968294	1.054237	0.969587	0.982554	0.965234	0.872389	0.970391	0.890749	0.933391	0.976899	1.028779	0.898478	1.043109	1.008382	0.934343	1.019084	0.960935	0.956385	0.955035	0.935928	1.005831	1.051617	0.910154	0.924944	0.927457	0.859864	0.940658	1.008422	0.923634	1.027874	0.950954	1.054333	0.855575	1.006001	0.964766	0.940345	0.949870	0.980386	0.915645	0.953629	0.972583	1.012751	0.999843	0.997317	1.009413	1.043408	0.972196	1.061007	
1.016746	0.937239	0.841678	0.920763	0.944192	0.968070	0.888750	1.047909	1.086433	1.070340	0.952737	0.997059	1.025685	0.994961	1.001501	0.968116	0.986585	0.956404	1.062821	0.964767	0.994343	1.037280	1.073364	0.984240	0.938993	0.991675	0.989656	0.886474	1.079826	0.976508	0.958441	1.028288	0.976276	0.969519	0.934468	0.987902	1.002632	1.027857	0.976834	0.983191	0.888356	1.042718	1.017014	1.007954	0.949413	1.037532	0.973630	0.861130	1.023021	0.989579	0.997070	0.990611	0.994736	0.991474	0.883729	0.942599	0.962507	1.069735	0.958882	0.891479	0.959952	0.950816	0.837156	0.923343	0.859902	0.881469	0.934767	0.830188	0.926096	0.996465	1.004132	0.939633	0.874550	0.882201	0.871653	0.835761	0.932485	0.868869	0.812334	0.758091	0.823210	0.759387	0.712547	0.732061	0.674447	0.679852	0.640969	0.531394	0.500014	0.501735	0.491185	0.461424	0.360065	0.278299	0.248162	0.152327	0.123055	0.111586	0.072683	0.098284	0.081689	0.102057	0.082948	0.105062	0.125286	0.160550	0.219351	0.263086	0.355322	0.356540	0.391663	0.450412	0.488025	0.591456	0.695123	0.712532	0.783983	0.763391	0.662612	0.688240	0.853255	0.816596	0.764819	0.773031	0.848671	0.838398	0.712929	0.848667	0.862415	0.781713	0.845359	0.980328	0.869952	0.959369	0.931334	0.920672	0.957011	0.897977	0.808776	0.932114	0.893169	0.857485	0.886513	0.986941	0.996044	0.978626	0.965130	1.085231	0.987124	0.814262	0.973599	1.053618	0.907973	1.023331	0.979839	0.976863	1.036288	0.926843	0.996484	0.965970	0.951817	0.982146	0.934593	1.100241	0.995864	0.997923	0.968517	0.891015	1.017422	0.916458	0.884597	1.031072	1.011911	1.073195	0.997007	1.004898	0.959685	0.855344	0.928634	0.967684	0.908383	1.045686	0.986627	0.962210	0.927953	1.027806	1.085517	0.990630	1.069856	0.941816	0.934798	0.889130	1.023993	0.938477	1.071325	1.002455	0.997888	0.944080	0.952009	1.080256	
0.999341	0.960567	0.952430	0.989410	0.920289	1.109571	0.975535	1.056384	1.114242	1.079515	1.018702	1.018902	1.028703	0.964573	1.123794	1.141737	1.021877	0.971095	0.974189	1.047227	0.949037	1.015150	1.044773	0.963392	1.006464	1.056643	0.966841	1.002840	0.925695	1.042814	1.036329	0.953020	0.933506	0.963307	1.054575	0.947279	0.897619	1.106972	1.129684	0.945655	1.077516	1.036462	0.974871	0.949900	0.927326	0.938196	1.023831	0.980521	0.977246	0.971935	0.996840	0.916801	0.969763	0.867896	1.061418	1.026613	0.913164	0.990133	1.077950	0.913232	0.992257	0.932693	0.964204	0.797803	0.922837	0.938606	0.868337	0.914525	0.893700	1.023566	1.021747	0.978329	0.919666	0.764836	0.973853	0.978107	0.813153	0.918445	0.753045	0.819478	0.808959	0.850806	0.876295	0.693868	0.747638	0.685351	0.751086	0.712654	0.686762	0.698547	0.685198	0.563640	0.557143	0.448561	0.410910	0.317049	0.234993	0.290518	0.213238	0.192610	0.162882	0.201105	0.243506	0.230723	0.269530	0.280889	0.404065	0.474995	0.580909	0.540946	0.592041	0.663998	0.690326	0.647906	0.682003	0.653154	0.783066	0.865985	0.881627	0.877733	0.831178	0.781680	0.796655	0.892618	0.807247	0.770011	0.947591	0.832644	0.866539	0.987141	0.826591	0.996885	0.816314	0.987834	0.923228	0.982319	0.991953	0.841617	0.855906	0.904828	0.949703	1.029416	0.907051	1.011149	1.014028	0.969265	1.055656	1.043920	0.872071	1.015081	0.954956	0.974384	0.973722	1.033888	1.038529	1.046978	0.976694	0.988303	0.886597	1.017418	0.923510	0.888369	0.963451	1.103993	1.047345	0.949794	1.051648	1.001635	0.984111	1.018665	0.991154	1.001192	1.018110	1.025219	0.949149	0.975342	0.909653	0.937230	0.960344	1.004876	0.973129	1.028299	0.945490	1.045984	0.975690	1.021715	1.065037	1.000393	0.981072	0.921303	1.040702	0.940886	1.004197	1.027082	0.980784	1.008487	0.986849	0.887066	1.046815	0.939755	
1.058018	1.074089	0.902551	0.974058	0.881480	1.025958	0.998775	1.009957	0.993782	0.916090	0.932284	0.984153	0.983016	1.087552	1.004471	1.084433	1.115918	0.898039	1.159678	0.920137	1.030772	1.066528	0.943603	0.854294	1.035949	1.033667	1.012053	1.042200	0.957603	1.061913	1.036828	1.044454	0.873867	0.948065	0.922693	0.922105	1.015408	0.960995	1.099325	1.048362	1.013841	0.905126	1.057730	0.846325	0.943362	0.916222	1.020467	0.969003	0.910046	1.058962	1.108022	0.866745	0.997076	0.953203	1.096184	0.975363	0.953541	0.870644	1.000839	1.011389	1.031725	1.093576	0.884320	0.961586	0.979900	0.879616	1.057895	0.973240	0.890195	1.087414	0.961395	0.904225	0.801318	0.989668	0.938860	0.941544	0.979563	0.865521	0.791726	0.821266	0.860076	0.795431	0.791873	0.829491	0.713421	0.811225	0.815726	0.848287	0.847642	0.780738	0.665390	0.820515	0.721881	0.627135	0.642915	0.548671	0.464104	0.404042	0.320840	0.365316	0.433676	0.382363	0.393843	0.481756	0.436382	0.464972	0.595510	0.607172	0.665014	0.605707	0.588453	0.675317	0.751740	0.821776	0.787694	0.850062	0.809073	0.861418	0.852085	0.865612	0.821853	0.804679	0.841421	0.895441	0.831994	0.846634	1.009974	0.972360	1.006691	0.912793	0.922678	0.933227	0.913590	0.904562	0.932578	0.917151	0.933142	0.861885	0.904595	0.970066	1.009981	1.028329	0.996738	0.956905	0.895456	1.017947	0.933923	0.859881	0.918848	0.912583	0.880389	0.970661	1.006440	0.836106	0.983009	0.896616	1.086831	1.086792	0.995407	1.001056	1.033837	0.828386	1.010890	1.037425	0.961713	0.988841	1.027553	0.965985	0.989410	1.037443	1.011421	0.976726	1.032043	0.937609	0.979750	0.946281	0.964788	1.006625	0.928204	0.939060	1.011789	0.928194	0.901330	0.924174	1.065359	1.069270	1.033227	1.043143	1.058807	0.988718	1.082868	0.985501	0.993947	0.971740	1.086955	0.944125	1.030918	1.002332	1.009523	0.956921	
0.991923	1.022937	0.917722	0.988159	0.991364	1.002282	1.076510	0.901871	1.011381	1.019857	0.991809	0.913009	0.999366	1.018176	1.048480	0.906702	1.049411	1.061540	0.954501	0.844166	0.986050	0.907482	1.003350	1.002118	1.133428	0.970307	0.942457	1.055869	1.006798	1.130335	1.074843	1.076862	0.972399	0.922499	0.905428	0.915160	0.986150	0.926689	1.030860	0.981059	0.984167	0.956163	0.965997	0.891195	0.916946	0.997200	0.910218	0.888073	1.109958	0.895109	0.973530	0.855944	1.146576	0.990265	0.954290	0.970203	1.019821	0.938835	0.941224	0.986575	1.019932	1.072103	0.926285	0.972539	1.024119	0.921811	1.032918	0.965887	1.010767	0.993819	0.980451	0.933385	0.969593	0.939385	0.888313	0.973352	1.010449	0.991473	0.823074	0.882588	0.897086	0.857950	0.799046	0.798710	0.768532	0.899542	0.796258	0.911254	0.769640	0.898554	0.863911	0.764198	0.807814	0.896868	0.725953	0.682012	0.681110	0.563740	0.616172	0.583690	0.580997	0.628323	0.552738	0.606307	0.653853	0.618612	0.758588	0.699652	0.776672	0.695425	0.773409	0.830579	0.768634	0.837480	0.849236	0.805440	0.879517	0.939235	0.914257	0.882816	0.863921	0.924200	0.921446	0.974454	0.823618	0.892180	0.886502	0.980013	0.959386	1.013466	0.938487	0.869603	0.916264	0.979193	0.969105	1.025936	0.980647	0.953599	0.978839	0.923514	0.826814	0.989665	0.958295	1.055012	0.995696	0.949217	1.054468	0.992722	0.931408	1.021266	0.892478	0.910145	0.874191	0.949839	1.103143	0.921305	1.072201	0.972105	1.015962	1.021720	0.968112	0.852762	1.102995	0.933050	1.063017	1.043412	0.952927	0.946407	1.043661	0.902924	0.950103	0.939558	1.037065	0.983954	0.959882	0.922098	0.922278	0.959494	0.924349	1.023959	0.964158	0.963466	1.069254	0.887624	0.959237	1.038751	0.992224	1.022432	1.009379	0.945691	0.934453	1.055803	0.935738	1.008567	0.892400	0.931711	0.886956	0.936974	0.892487	0.938843	
0.975210	1.013026	0.941433	0.990841	0.999066	1.038159	0.930275	1.073737	0.979651	1.052572	1.088303	1.113685	1.019930	0.892372	0.877910	1.018740	1.001895	1.090837	0.964736	0.920092	0.910380	1.015251	0.956162	0.942234	0.980702	1.114062	0.981611	0.987366	1.015829	1.033099	1.003971	1.067964	1.124538	0.960481	0.967078	1.018985	0.902260	0.940801	1.025470	0.903649	0.987663	0.963429	0.952795	1.055701	1.012633	0.912790	0.981101	0.923421	0.892664	0.885350	0.926965	0.879285	1.086902	1.025932	1.056695	1.050575	1.007162	0.921394	0.953854	0.982456	1.025383	1.003137	0.919138	0.904234	1.020024	0.948659	1.039966	1.000622	0.926843	0.999568	1.015922	0.892676	0.883164	1.042983	0.985781	0.900449	1.015017	0.957986	0.904172	0.978227	0.885827	0.929841	0.949948	0.975751	0.883161	0.874907	0.909464	0.897215	0.876297	0.827790	0.856322	0.888334	0.871743	0.881746	0.822056	0.852700	0.740357	0.768918	0.765749	0.811441	0.778194	0.743003	0.853498	0.762917	0.824520	0.729709	0.693502	0.701323	0.809212	0.793940	0.762208	0.836805	0.946244	0.859380	0.874471	0.809180	0.938066	0.903184	0.904701	0.905084	0.918565	0.906358	0.916475	0.980901	0.996994	0.892777	0.961583	0.871917	1.035567	1.019092	0.908126	1.035668	0.989375	0.973005	1.046472	0.939429	0.882150	0.887893	0.965788	0.835993	0.910828	0.988425	0.987118	1.000709	1.032758	1.086406	0.988760	0.999594	0.985921	1.013984	0.965081	0.986558	0.977098	1.066741	1.029267	0.938769	1.058966	0.988785	0.974808	0.957244	1.002624	1.060308	1.101513	0.961408	1.049299	1.004656	0.945306	0.988490	0.866045	0.958842	0.975073	1.027106	0.927962	0.997889	0.911376	0.982832	0.960531	0.957510	0.939566	0.873879	1.003283	0.992761	0.962485	1.053392	0.998272	0.872940	1.008007	0.926406	1.049539	0.902504	0.942936	0.925727	1.032576	0.956388	1.069710	1.003038	0.966506	1.067868	1.084601	0.921247	
1.003233	0.964334	0.941096	1.004497	1.004781	1.075115	0.905141	0.984612	0.993954	0.995772	0.988380	1.029155	0.971041	0.904854	1.006306	0.882553	0.990467	1.090023	0.893826	0.933560	0.896111	1.039761	0.983605	0.995722	0.980941	0.885389	0.965029	0.976783	0.953111	0.955912	0.943595	1.085664	1.001786	1.113322	0.970555	0.915418	1.005024	0.990587	1.033392	0.983706	0.902379	0.981271	1.067257	0.993078	0.998752	0.934206	0.860930	0.987068	0.972951	0.996123	0.889080	0.958067	0.967291	1.053200	1.039207	0.974098	1.028850	1.006077	1.024666	0.902850	0.810694	0.901827	1.038834	0.917398	0.954209	1.059049	1.030425	1.059613	1.025854	1.071299	0.993752	1.009732	0.943988	0.998383	0.985678	0.921568	1.055800	0.889569	0.874878	0.977936	0.954309	0.963712	0.934987	0.873097	1.001600	0.860481	0.923100	0.875527	0.837812	0.894431	0.904929	0.940404	0.828150	0.845918	0.896444	0.768427	0.859495	0.818660	0.913765	0.813815	0.926423	0.904980	0.799149	0.880348	0.827181	0.824777	0.750653	0.781625	0.821312	0.820834	0.890770	0.816185	0.840926	0.909540	0.959291	0.859058	0.920187	0.935221	0.936678	0.927508	0.922941	1.018867	0.982789	0.853909	0.879124	0.901839	0.973636	0.929459	0.941655	1.001066	1.000119	1.087214	0.979644	1.009769	1.084586	1.051602	0.891265	0.946217	0.873362	0.897091	0.891570	0.901318	1.004899	1.055231	1.003428	1.034700	1.094999	0.986393	0.917204	0.938541	0.983874	0.946862	0.988998	1.003698	1.042138	1.014622	0.949276	1.027728	1.004387	0.965689	1.040704	1.122726	0.934243	0.987198	0.947290	1.054225	0.942263	0.982089	1.022034	0.872291	1.061472	0.972934	0.976818	1.001724	0.959617	0.933447	0.981870	0.992525	0.875573	0.897749	1.038463	1.042561	0.944680	0.973193	1.054159	1.023995	0.982231	1.003095	0.882255	1.036152	0.998193	0.927563	1.002889	0.992918	1.035613	1.009992	1.139297	1.017277	1.066754	0.963946	
1.058157	0.915943	0.908600	1.061510	0.941338	1.080543	0.936274	0.892016	0.918938	1.043669	0.912771	0.905232	0.916755	0.964874	0.972564	0.972589	0.984796	1.079005	1.050483	1.079481	0.882905	0.951079	1.026489	0.957919	0.985913	1.002628	0.922580	0.916880	0.942096	0.938854	1.006900	0.975074	1.050440	0.990714	0.937755	1.013694	0.972694	1.027912	1.092063	0.966892	0.971182	0.933421	0.927217	0.904867	0.951292	1.009728	0.976967	0.952524	0.904124	0.932054	0.985232	1.033605	1.037745	1.010088	0.912692	1.041762	0.969030	0.931312	0.958894	1.011664	0.948229	1.025148	0.859987	0.989896	1.109180	1.077668	0.977663	1.009344	1.035831	1.097772	0.994512	1.050143	0.986009	0.971494	0.955518	0.993633	1.046129	0.957754	1.049145	1.011272	1.029572	0.990015	0.947053	0.993819	0.869142	0.972496	0.876314	0.855315	0.819818	0.877960	0.992170	0.877376	0.930774	0.832043	0.920695	0.895101	0.963200	0.888424	0.887358	0.930918	0.841730	0.924397	0.903579	0.859298	0.854366	0.818581	0.812673	0.819215	0.875973	0.823504	0.848326	0.966944	0.900569	0.942452	0.995019	0.925583	1.085115	0.939177	0.859821	0.929891	1.046556	0.896758	0.870147	0.894930	0.942120	0.864680	0.848502	0.989474	0.922659	1.108461	0.939319	0.880975	0.921382	0.961385	1.051831	1.006924	0.935351	0.960798	0.998489	0.912123	0.919004	0.900953	1.048988	0.948393	1.019386	0.981277	0.965780	1.051933	1.065533	0.986947	0.907186	0.937204	1.037754	1.067826	0.924427	0.909607	1.036089	1.041653	0.915208	0.940259	0.965989	1.082004	1.037499	0.929982	0.931790	0.971557	1.041621	1.030648	0.996288	1.059201	1.023332	0.878654	0.994725	0.914196	0.897076	0.947027	0.993445	0.923662	1.042041	0.902455	1.115223	0.861963	0.967706	1.049010	1.054577	0.945794	0.949577	1.052464	0.959705	0.992721	1.017491	1.054147	1.063764	1.015298	0.959992	1.093592	0.974320	0.940440	0.971401	1.019525	
