1.037545	0.916298	0.877582	0.930205	0.939067	0.921780	0.891286	1.005686	0.989246	1.048804	0.987456	0.992698	0.949059	1.006692	1.017775	0.982503	0.980509	0.934468	0.968811	1.021511	0.975833	1.045731	1.004734	1.036384	1.048437	0.993981	0.965829	0.953535	0.971725	1.000215	0.934047	0.990066	0.958601	1.005323	0.941665	0.943960	0.976492	0.964297	0.915069	0.892486	0.927913	0.955899	0.947601	0.958182	0.907196	0.953261	0.866042	0.970375	0.998569	1.042085	0.918606	0.977513	0.958815	0.957418	0.925457	0.949310	0.886618	0.985557	0.967405	0.904779	0.923464	0.980464	0.938427	1.013908	0.992574	0.917991	0.912495	0.922845	0.869025	0.924200	1.006870	1.044954	0.971118	0.947191	0.895465	0.886985	0.916119	0.918481	0.910096	0.941811	0.933356	0.887544	0.991906	0.960293	1.033955	0.889206	0.823813	0.846454	0.824052	0.877442	0.822193	0.950421	0.899564	0.917200	0.922850	0.968663	0.915323	0.975262	0.943769	0.883889	0.860026	0.790582	0.776759	0.809539	0.797438	0.774736	0.779007	0.761078	0.777939	0.715127	0.741986	0.676361	0.726485	0.736286	0.762989	0.765638	0.789277	0.804233	0.777662	0.782174	0.726400	0.785696	0.813122	0.789646	0.816794	0.781080	0.823784	0.834773	0.780294	0.797412	0.849696	0.856595	0.867414	0.760054	0.778185	0.712434	0.782667	0.806313	0.837512	0.771468	0.793112	0.738494	0.740497	0.742794	0.751397	0.762550	0.713609	0.708253	0.660126	0.757670	0.843215	0.768839	0.728930	0.728566	0.729250	0.766186	0.681651	0.645240	0.620539	0.694838	0.771815	0.799327	0.805874	0.716560	0.830080	0.814217	0.788621	0.712442	0.697280	0.721864	0.736150	0.854679	0.895808	0.859272	0.947820	0.992891	0.921783	1.007634	0.965252	1.062954	
1.016528	0.940390	0.881688	0.914390	0.952720	0.977640	0.893835	0.996244	0.989161	1.010474	1.020153	0.977341	0.959816	1.106273	1.025084	0.951872	1.044682	0.975446	0.971981	0.955937	1.003200	1.023246	1.011607	1.014394	1.042280	0.977792	1.014478	0.947517	0.943852	1.047004	0.931793	1.020637	0.957145	0.934370	0.930572	0.947528	0.941682	1.006188	0.923545	0.921718	0.907511	0.950188	1.011962	0.905536	0.941612	0.949723	0.894365	0.944768	1.010491	1.069871	0.946475	1.005084	0.923900	0.998854	0.983196	0.884047	0.927571	1.005498	0.929058	0.934830	0.977158	0.988076	0.989695	0.953328	0.985901	0.895311	0.966161	0.896640	0.924866	0.920166	1.020789	1.032531	0.913863	0.909878	0.888009	0.896352	0.924276	0.926290	0.876742	0.948817	0.914254	0.945808	1.003196	1.046091	0.960633	0.894281	0.869422	0.832367	0.846618	0.850690	0.828048	0.922802	0.935985	0.921097	0.926476	0.974819	0.956757	1.016379	0.962674	0.901343	0.844031	0.728761	0.825739	0.803389	0.820729	0.783765	0.796445	0.748698	0.755823	0.730319	0.762861	0.683139	0.758572	0.720447	0.771281	0.797079	0.747260	0.794514	0.817248	0.793626	0.728542	0.751743	0.806518	0.811486	0.800847	0.812559	0.820649	0.838736	0.815873	0.779105	0.853516	0.868065	0.836950	0.792989	0.774428	0.754258	0.752034	0.845165	0.810477	0.737648	0.783667	0.763398	0.744006	0.712314	0.791170	0.748499	0.742571	0.702299	0.642057	0.774101	0.778048	0.733485	0.744246	0.791721	0.730233	0.749498	0.714553	0.634295	0.636312	0.715927	0.742273	0.787985	0.787128	0.746475	0.821784	0.806407	0.833246	0.714539	0.695508	0.676905	0.786729	0.849780	0.921837	0.899504	0.937238	0.991924	0.989384	0.937984	0.982285	1.080760	
0.961840	0.907547	0.905965	0.974150	0.936115	0.980058	0.989961	0.962013	0.997925	0.963956	1.037448	1.006656	0.995345	1.081752	1.015245	0.943418	1.035891	0.962553	0.978479	0.946203	1.028758	0.982551	1.052123	1.058462	0.977866	1.004009	1.029570	0.969448	0.901844	1.045699	1.007931	1.022319	0.959047	0.920930	0.877518	0.925781	0.940467	0.958629	0.970119	0.936160	0.918859	0.970038	1.007484	0.867362	0.919037	0.929807	0.960457	0.894942	0.983178	1.021839	0.998697	0.961727	0.939080	0.969392	0.988550	0.909313	0.961932	0.982112	0.915345	0.960544	0.983037	1.032959	0.990221	0.953337	0.916436	0.935386	0.961101	0.865523	0.920472	0.931533	1.002838	1.009084	0.970131	0.880640	0.889434	0.921680	0.963948	0.933879	0.919951	0.897242	0.894991	0.996413	1.006403	1.031985	0.904735	0.883550	0.908898	0.823618	0.825505	0.874106	0.874102	0.880289	0.961342	0.971766	0.959753	0.949536	0.999353	1.031616	0.961720	0.907982	0.832412	0.764745	0.812193	0.786527	0.818868	0.838033	0.804792	0.759378	0.718909	0.751544	0.712528	0.726412	0.760929	0.709614	0.777449	0.818585	0.718473	0.764833	0.865160	0.745780	0.771458	0.720722	0.801545	0.790883	0.795355	0.810106	0.827554	0.802909	0.836865	0.796087	0.854107	0.863549	0.822071	0.834931	0.769839	0.763673	0.750592	0.806075	0.804646	0.749421	0.758777	0.751948	0.793303	0.718592	0.755185	0.749890	0.741194	0.698306	0.692453	0.758395	0.707213	0.715889	0.751802	0.793505	0.792561	0.734742	0.726803	0.627870	0.700052	0.656689	0.749159	0.747854	0.765773	0.817426	0.801419	0.805513	0.839319	0.756620	0.705614	0.685319	0.779944	0.870135	0.904186	0.963388	0.909466	0.966680	1.030362	0.921471	0.963894	1.034889	
0.959858	0.920227	0.912802	1.007971	0.928514	0.928859	0.974603	0.929786	0.975768	0.922578	1.031615	1.042932	1.043571	0.978622	0.992980	1.028448	1.000433	0.905160	0.921992	0.976192	1.036000	1.006557	1.005886	1.075020	0.974849	1.059177	0.987070	0.992646	0.901487	0.996887	1.083390	0.992161	0.902315	0.937754	0.847898	0.939225	0.936483	0.959597	0.942094	0.944619	0.947498	0.923433	1.005502	0.899128	0.892042	0.890540	1.032502	0.899263	0.981843	0.951596	1.014008	0.956239	0.977391	0.969560	0.990304	0.964205	0.940433	0.912935	0.960341	1.003372	0.978220	1.053133	0.983435	0.942657	0.859186	0.972553	0.926822	0.902038	0.900553	0.960832	0.997638	0.916781	1.017739	0.940914	0.861955	0.903472	1.001587	0.939893	0.938563	0.899860	0.897842	1.007825	1.010224	0.942314	0.911892	0.906495	0.882057	0.860262	0.794338	0.880480	0.880385	0.854483	0.956126	1.020964	0.974729	0.979602	0.979346	1.012526	0.951715	0.898924	0.842018	0.815784	0.765942	0.773321	0.833229	0.918625	0.807091	0.765100	0.707471	0.737596	0.691999	0.747993	0.750510	0.758313	0.768440	0.790904	0.741023	0.742492	0.836611	0.779982	0.773407	0.744091	0.771832	0.783382	0.779297	0.817091	0.818349	0.797136	0.824059	0.855249	0.807245	0.809400	0.845276	0.824277	0.790318	0.763013	0.783574	0.764878	0.781590	0.799850	0.716962	0.728972	0.801229	0.740946	0.709788	0.782084	0.732186	0.714151	0.750724	0.709163	0.684425	0.721502	0.782031	0.780963	0.830870	0.741282	0.711678	0.634793	0.719790	0.621061	0.765549	0.710907	0.757928	0.834417	0.828628	0.812983	0.779352	0.784304	0.749865	0.695522	0.727216	0.889317	0.909062	0.967382	0.923831	0.972082	0.999868	0.970875	0.968098	0.973943	
0.940702	0.950748	0.944096	0.948482	0.947328	0.904293	0.990068	0.987897	0.976122	0.957982	0.986256	1.078076	1.079531	0.938203	0.965207	1.061548	0.944955	0.876639	0.893664	0.972997	0.999300	1.063657	0.977259	1.039743	1.066506	1.057315	0.983991	1.013018	0.976472	0.992845	1.079151	0.996246	0.934975	0.982537	0.879328	0.939245	0.866637	0.989652	0.884304	0.981500	0.967461	0.893523	0.997888	0.926570	0.878797	0.904740	1.007639	0.907972	0.965108	0.966398	0.942991	0.994837	0.951967	1.024544	0.953584	0.993414	0.970389	0.860419	0.951227	0.982854	0.998135	1.008727	0.978411	0.896991	0.897545	0.890024	0.894873	0.938818	0.871398	0.970423	0.992812	0.910192	0.975034	1.009335	0.872718	0.876006	0.974600	0.946360	0.928395	0.979864	0.956098	1.004041	1.037831	0.903486	0.906051	0.929373	0.894569	0.861903	0.796954	0.877191	0.871891	0.881528	0.925107	1.001391	1.001657	1.019219	0.998352	0.955961	0.940919	0.881454	0.875039	0.859439	0.761370	0.745115	0.834986	0.930900	0.827073	0.777516	0.707056	0.677064	0.719072	0.717719	0.736763	0.793008	0.742699	0.759930	0.775725	0.765142	0.774430	0.816874	0.758813	0.798130	0.759060	0.781553	0.743214	0.811372	0.789099	0.802501	0.785169	0.853236	0.805237	0.798903	0.857397	0.800059	0.825698	0.774701	0.799633	0.740426	0.746391	0.823875	0.707034	0.730986	0.752097	0.773814	0.714750	0.767179	0.732585	0.753403	0.717604	0.674634	0.712432	0.719632	0.778420	0.795777	0.791354	0.754760	0.738489	0.679111	0.652868	0.663169	0.710439	0.732403	0.781373	0.820295	0.891061	0.795108	0.778133	0.777869	0.763337	0.721427	0.736271	0.880879	0.944136	0.913478	0.935532	0.982408	0.952241	1.018707	0.973260	0.917463	
0.970854	0.945007	0.981836	0.920595	0.950479	0.956538	1.017433	0.926785	0.940418	0.983813	1.027225	1.059411	1.042733	1.015319	0.977514	1.039614	0.949547	0.873981	0.892192	0.943315	1.025297	1.040479	0.965042	0.998232	1.104854	1.040237	1.029924	1.014573	1.069386	1.008369	0.984355	0.978270	0.965150	0.944140	0.917421	0.940015	0.875230	0.975038	0.909875	1.002302	0.966536	0.912347	1.023790	0.893324	0.851720	0.923483	0.908012	0.907030	0.943972	0.964765	0.852819	0.989921	0.983899	1.063043	0.965621	0.985816	0.950722	0.878385	0.884728	0.971762	1.031512	0.948870	0.934488	0.887175	0.951616	0.814592	0.918389	0.956569	0.873412	0.975858	0.980141	0.966723	0.884127	1.003988	0.936809	0.905695	0.897087	0.961886	0.916048	1.033287	1.028486	0.975988	1.020153	0.893394	0.905255	0.925304	0.906095	0.799496	0.838177	0.838335	0.856704	0.918369	0.930447	0.993318	1.048680	0.995398	0.972629	0.933607	0.929508	0.900210	0.880444	0.838650	0.789910	0.770284	0.839700	0.865613	0.878282	0.822853	0.713245	0.632724	0.741417	0.725963	0.729305	0.778062	0.778863	0.748962	0.776303	0.738423	0.764367	0.784524	0.750485	0.806858	0.781581	0.770074	0.754591	0.775887	0.758315	0.816306	0.798794	0.789910	0.849585	0.827552	0.815214	0.778036	0.810316	0.808185	0.794997	0.736895	0.737576	0.777056	0.759322	0.711980	0.711684	0.779241	0.765480	0.719661	0.777401	0.756633	0.670764	0.709942	0.714795	0.740307	0.773133	0.817058	0.728714	0.752342	0.776895	0.731340	0.608127	0.701568	0.649111	0.763616	0.771836	0.840363	0.905115	0.737255	0.835603	0.788955	0.754667	0.730731	0.787432	0.816003	0.944534	0.898856	0.940286	0.986646	0.982055	1.032395	0.986552	0.916445	
0.997220	0.882407	0.995618	0.990231	0.950284	0.976418	0.947136	0.910645	0.987078	0.992245	1.063334	1.000307	1.042507	1.040599	1.007624	0.987710	0.966753	0.835332	0.876351	0.931979	1.034539	0.963623	0.984870	1.016915	1.053179	1.085241	1.049024	1.003883	1.064993	0.987570	0.924114	0.942614	0.973191	0.901605	0.957803	0.945851	0.926813	0.875246	0.965613	1.004518	0.966934	0.938942	1.005555	0.871663	0.885254	0.966838	0.873326	0.932464	0.985738	0.965789	0.885383	0.945625	1.061927	1.017991	1.035193	0.970239	0.938465	0.935157	0.836584	1.020312	1.032307	0.936453	0.922157	0.969950	0.965623	0.799943	0.958680	0.963841	0.895687	0.984384	0.956110	0.974053	0.902965	0.991818	0.969855	0.956674	0.845207	0.940180	0.945724	1.055529	1.083841	0.996924	0.952695	0.925826	0.908370	0.914730	0.876911	0.801614	0.856311	0.849029	0.845619	0.948179	0.921860	0.964249	1.044137	1.016221	0.924862	0.918650	0.929234	0.953746	0.889271	0.809456	0.813343	0.830412	0.830750	0.854360	0.896973	0.840293	0.702416	0.641444	0.698464	0.716057	0.736688	0.759020	0.780180	0.753057	0.778460	0.708662	0.809836	0.742701	0.783567	0.793066	0.784292	0.781700	0.801428	0.773652	0.737743	0.776578	0.805729	0.738967	0.846203	0.852432	0.789861	0.793440	0.816488	0.804157	0.814747	0.727785	0.735646	0.727569	0.797929	0.705371	0.715227	0.743026	0.808259	0.725379	0.798208	0.710489	0.661906	0.745606	0.720383	0.751259	0.775772	0.788994	0.707582	0.730713	0.784752	0.738705	0.634871	0.640897	0.628417	0.751644	0.759340	0.890860	0.850584	0.722323	0.846666	0.821649	0.778913	0.755683	0.817723	0.795303	0.884050	0.942712	0.935953	0.982430	1.062825	1.008511	1.021007	0.937427	
0.989390	0.862220	0.966435	1.009768	1.002930	0.997842	0.873595	0.922431	1.031151	1.036184	1.015805	0.953427	1.073157	0.993280	1.015165	0.945943	0.974501	0.862046	0.885087	0.974367	0.993381	0.959976	0.990883	1.043524	0.979064	1.088423	1.072358	1.022401	1.080333	0.991208	0.942241	0.949587	1.001693	0.890029	0.944085	0.973718	0.948075	0.800817	0.984391	0.999468	0.937290	0.976859	0.981002	0.917549	0.935296	0.935888	0.883865	0.948078	0.973548	0.939807	0.934595	0.882491	1.052377	1.002305	1.057707	1.006428	0.908757	0.962949	0.854818	1.045891	1.002924	0.936027	0.919930	0.986651	0.905464	0.859619	0.962904	0.975557	0.904069	0.992015	0.961911	0.965318	0.970975	0.951637	0.982055	0.967561	0.869575	0.927478	1.004021	1.029159	1.063920	1.027784	0.881840	0.944897	0.933385	0.928464	0.861098	0.851632	0.822582	0.875341	0.871146	0.951993	0.894017	0.977062	1.028283	1.023461	0.938476	0.894744	0.935562	0.972912	0.889602	0.845309	0.854561	0.834721	0.867504	0.848736	0.855867	0.857662	0.708809	0.690568	0.624978	0.706191	0.746948	0.755136	0.760068	0.761683	0.754150	0.701676	0.784017	0.743753	0.788077	0.775032	0.783305	0.825761	0.799885	0.770093	0.761018	0.725369	0.794828	0.787281	0.818658	0.837852	0.799277	0.787249	0.812456	0.754573	0.818551	0.741713	0.728243	0.732820	0.759581	0.714908	0.732646	0.703990	0.757315	0.793225	0.728497	0.696501	0.711222	0.725029	0.761105	0.740411	0.773993	0.713801	0.733273	0.730703	0.762939	0.734565	0.696747	0.565764	0.685645	0.709064	0.761325	0.889804	0.824100	0.759260	0.795025	0.850632	0.798753	0.788296	0.824388	0.823901	0.853896	0.933864	0.976433	0.986657	1.051555	0.986289	1.038973	0.986212	
0.990652	0.901771	0.930024	1.010862	1.053162	0.983345	0.875651	0.935085	1.011160	1.070382	0.966491	0.994205	1.027195	0.995387	1.040048	0.965982	0.937653	0.899471	0.898746	0.943736	0.959579	1.032427	0.982925	1.023325	0.997163	1.073349	1.055019	1.026175	1.065983	0.973889	0.970337	0.940205	1.020789	0.930163	0.912174	0.980415	0.897294	0.851605	0.960736	0.999418	0.930712	1.018131	0.996865	0.990168	0.944632	0.885182	0.938513	0.927136	0.906803	0.966924	0.906938	0.928945	1.027693	1.039433	1.040695	1.003591	0.914955	0.979474	0.902403	0.999324	0.985711	0.964770	0.950703	0.950500	0.897048	0.971974	0.929127	0.932436	0.920906	1.005484	0.971699	0.965453	1.001153	0.933657	0.951947	0.938859	0.944546	0.917163	1.030804	1.015204	1.025601	1.005118	0.918015	0.917097	0.907183	0.904355	0.881719	0.860534	0.809201	0.874695	0.901819	0.884134	0.920851	0.977254	1.010297	1.007856	0.939268	0.883760	0.950265	0.948994	0.901061	0.891375	0.863139	0.772578	0.912308	0.836486	0.835836	0.864829	0.738299	0.707112	0.587108	0.706206	0.755549	0.770464	0.729600	0.758319	0.748206	0.713095	0.739946	0.779317	0.772554	0.758978	0.802570	0.845756	0.783326	0.763003	0.799579	0.724045	0.750030	0.820149	0.795970	0.805105	0.817035	0.827376	0.785354	0.737540	0.764106	0.768398	0.723183	0.743890	0.723425	0.720227	0.730137	0.682957	0.733338	0.811832	0.683068	0.711276	0.742986	0.741191	0.799715	0.732464	0.743641	0.687014	0.741907	0.723277	0.750797	0.733560	0.682972	0.567055	0.714086	0.706469	0.764628	0.822940	0.851772	0.782594	0.748881	0.859080	0.832233	0.784794	0.816786	0.831290	0.843454	0.901239	1.006640	0.979695	0.994722	1.021812	1.035285	1.056227	
0.977441	0.943181	0.906654	1.024926	1.048012	0.922016	0.950256	0.933428	0.992392	1.059291	0.983405	1.008290	0.960630	1.017058	1.036177	1.005683	0.904937	0.944682	0.926051	0.974197	0.961927	1.149128	1.010228	0.979563	1.068809	1.041420	1.022132	1.059643	1.033612	1.000074	1.008782	0.949753	0.980648	0.991285	0.919447	0.964398	0.843779	0.935533	0.923125	0.936353	0.963255	1.015077	1.044377	1.034945	0.952944	0.893308	0.993598	0.937919	0.888409	1.004329	0.905323	0.974145	0.958729	1.034168	1.047642	1.008802	0.966389	0.956272	0.941479	0.923328	0.971024	1.031131	0.966167	0.924212	0.915872	0.979419	0.903710	0.920996	0.942893	0.989237	0.963387	0.960883	0.992978	0.923108	0.901318	0.950585	0.985554	0.923420	1.040228	1.057535	0.997823	0.924412	1.000346	0.905575	0.893400	0.895408	0.909851	0.845437	0.828687	0.877816	0.914915	0.847842	0.941210	1.019415	1.018219	0.995048	0.977402	0.929411	0.953521	0.934497	0.930075	0.896887	0.906281	0.803726	0.893738	0.817468	0.861491	0.852573	0.791398	0.686072	0.635796	0.705645	0.781575	0.753174	0.742125	0.724092	0.754770	0.704923	0.734984	0.755232	0.761027	0.784792	0.824753	0.816180	0.806435	0.770760	0.784708	0.773630	0.754340	0.811435	0.788842	0.797902	0.807807	0.846728	0.787707	0.735506	0.698348	0.765215	0.744838	0.740581	0.716156	0.718581	0.733870	0.727830	0.748594	0.734882	0.707789	0.702782	0.737279	0.796304	0.789692	0.779791	0.690228	0.706045	0.708615	0.705488	0.753701	0.722379	0.625193	0.645264	0.688185	0.737238	0.742702	0.771919	0.855994	0.766169	0.777353	0.826286	0.846390	0.790166	0.783595	0.819709	0.845125	0.872493	0.976379	0.956366	0.972793	1.058167	1.026542	1.070916	
1.038485	0.928373	0.949688	0.985066	1.015356	0.956327	1.029813	0.906720	0.946828	0.983409	1.049072	0.967757	0.965293	1.008769	0.985293	1.022401	0.928487	0.979281	0.923750	0.982809	0.947497	1.128526	1.012663	0.952254	1.055168	1.037178	1.053989	1.069106	1.024913	1.062975	1.004910	0.953936	0.951898	1.000560	0.947263	0.864238	0.855325	0.959237	0.920612	0.858741	0.988620	1.003160	1.060865	1.025272	0.948153	0.947853	0.930551	0.932958	0.946524	0.928470	0.953229	1.000412	0.947834	1.031843	1.000148	0.990088	0.983298	0.959000	0.969016	0.906830	0.981992	1.039231	0.968807	0.931876	0.955386	0.900517	0.923504	0.935827	0.944130	0.953114	0.990745	0.954025	0.983712	0.925396	0.879217	0.936833	0.928470	0.939195	1.046683	1.088681	0.985810	0.887836	1.012984	0.930842	0.892686	0.898865	0.890846	0.870856	0.846693	0.910865	0.898386	0.838930	0.930764	1.039674	0.996140	1.001396	0.968565	0.961552	0.939042	0.927829	0.931539	0.879094	0.923715	0.908784	0.815148	0.793385	0.852042	0.846767	0.816174	0.665425	0.700834	0.693099	0.762187	0.732722	0.776885	0.690874	0.749100	0.706873	0.750230	0.747669	0.732395	0.790180	0.847527	0.800435	0.825155	0.800731	0.749798	0.801409	0.796607	0.772641	0.780718	0.815172	0.814263	0.795810	0.812855	0.729144	0.684694	0.733648	0.763799	0.745180	0.717162	0.736215	0.745630	0.760491	0.734822	0.697355	0.715981	0.694877	0.757467	0.849149	0.777485	0.778521	0.687167	0.688916	0.671100	0.729404	0.743263	0.681364	0.629558	0.675575	0.677001	0.742359	0.730308	0.757858	0.808355	0.765950	0.811325	0.785611	0.839254	0.809338	0.748680	0.831723	0.876545	0.914824	0.917445	0.977689	0.991484	1.003023	1.042508	1.027667	
1.075671	0.932745	0.990875	0.935900	0.960555	0.962457	1.059600	0.904127	0.978962	0.967330	1.087191	0.988870	0.983910	0.982319	0.988579	1.016145	0.993395	0.969609	0.938158	0.970439	0.986327	1.074350	1.029688	0.984258	1.031667	1.099904	1.094478	1.084997	1.060609	1.050608	1.022049	0.951174	0.961459	0.958662	0.948796	0.803649	0.929440	0.970319	0.948137	0.858512	0.963080	1.026608	1.061568	0.986185	0.920010	0.957942	0.904886	0.975547	1.014467	0.896480	0.973583	0.988134	0.975143	1.020661	0.975555	0.996117	1.023405	1.009854	0.941186	0.950683	1.004664	1.016798	0.982286	0.933371	0.994441	0.842628	0.938772	0.957728	0.896080	0.970706	1.030028	1.010173	0.950124	0.916049	0.900801	0.875127	0.950399	0.986892	1.032041	1.103752	0.992068	0.941650	0.947582	0.924638	0.906743	0.915060	0.901619	0.874828	0.883320	0.918091	0.884290	0.892336	0.927642	1.017177	0.976903	1.011453	0.950013	1.011914	0.943523	0.934827	0.905160	0.881457	0.907836	0.938901	0.770006	0.818331	0.829372	0.845710	0.793705	0.722143	0.711097	0.684539	0.734810	0.770534	0.792602	0.712637	0.717989	0.720049	0.747036	0.734699	0.739755	0.789287	0.859351	0.797729	0.809296	0.831582	0.763893	0.822161	0.869361	0.742810	0.779253	0.820451	0.840975	0.762655	0.814717	0.717071	0.723632	0.724203	0.767892	0.715088	0.739257	0.760645	0.757768	0.738863	0.702371	0.726411	0.719625	0.678881	0.779161	0.852460	0.795984	0.732533	0.728187	0.655082	0.672611	0.758500	0.715536	0.661551	0.674062	0.669718	0.696896	0.698495	0.758700	0.783138	0.799691	0.813489	0.841422	0.775538	0.787801	0.762860	0.746714	0.852478	0.865237	0.961075	0.888706	0.957150	0.978908	0.979416	1.074816	0.976443	
1.042669	0.990948	0.961233	0.889254	0.941194	0.982737	1.017950	0.889448	0.989431	0.996819	1.056613	1.004856	0.999887	0.976424	0.978893	0.993021	1.026711	0.948718	0.989507	0.964978	1.006539	1.051998	1.044338	1.029462	1.046904	1.122483	1.107787	1.066293	1.090113	1.047792	1.037128	0.996809	0.990254	0.953025	0.926131	0.854769	0.946907	0.973190	0.933419	0.954727	0.941413	1.020503	1.013119	0.975514	0.947402	0.940147	0.923418	1.017313	1.023002	0.940512	0.915554	0.944470	1.050019	0.941687	0.979667	0.964896	1.004867	1.051534	0.903397	1.014907	1.000767	0.974774	1.008712	0.935408	0.966138	0.878214	0.924856	0.960385	0.940782	0.981166	0.993393	1.023660	0.923480	0.912924	0.956262	0.864124	0.962952	0.989926	1.006549	1.060442	1.001604	1.021033	0.912107	0.894654	0.907835	0.952429	0.896792	0.860597	0.928637	0.934663	0.882355	0.931944	0.920516	0.938525	0.999179	0.990340	0.981034	1.000787	0.927348	0.927530	0.889004	0.905859	0.897701	0.865418	0.853924	0.842522	0.798163	0.832721	0.777657	0.804607	0.672422	0.692837	0.728454	0.767478	0.770151	0.736447	0.697167	0.745092	0.744553	0.733153	0.777863	0.745157	0.830900	0.836175	0.822591	0.811552	0.827681	0.829997	0.835273	0.768327	0.789911	0.805771	0.860676	0.806726	0.763451	0.698120	0.738794	0.767286	0.755304	0.694433	0.792511	0.773231	0.769267	0.698872	0.671641	0.717967	0.706436	0.675829	0.758610	0.828305	0.832309	0.743272	0.734485	0.657002	0.683206	0.727608	0.686271	0.665509	0.679872	0.697627	0.689314	0.695381	0.776491	0.824872	0.837608	0.839992	0.856072	0.791768	0.745483	0.708433	0.765407	0.832440	0.906113	0.954810	0.901763	0.941209	0.954988	1.024567	1.070827	1.009621	
0.962737	1.041858	0.950736	0.880274	0.955664	0.976588	0.948933	0.968630	0.991573	0.995415	1.037700	1.026207	0.971284	1.036840	0.960942	0.988271	1.047025	0.953540	1.010657	0.987156	0.996083	1.057170	1.037240	1.010384	1.109184	1.143124	1.129158	1.058498	1.104235	1.058673	0.998003	1.045170	1.002785	0.964829	0.902533	0.965514	0.923063	0.979414	0.891252	1.044217	0.961817	0.961965	0.992661	1.028940	0.993945	0.921549	0.917732	1.019012	1.024584	0.998212	0.843555	0.909180	1.036774	0.965463	0.976587	0.948370	0.968690	1.000771	0.978769	1.018360	1.032950	0.976413	0.990490	0.953892	0.909819	0.996251	0.894897	0.929247	0.996147	0.935290	0.977749	0.989605	0.955398	0.916343	0.942284	0.871947	0.946885	0.997708	1.036660	0.999080	1.053885	1.011078	0.929870	0.849330	0.871147	0.968800	0.884832	0.915998	0.932474	0.962370	0.870025	0.930778	0.994206	0.909916	1.022774	1.010489	0.989818	0.964300	0.976459	0.905946	0.869342	0.928282	0.910788	0.802008	0.957593	0.832313	0.763402	0.789894	0.815927	0.807682	0.693437	0.707039	0.729274	0.740355	0.732120	0.740237	0.699909	0.733419	0.734034	0.741310	0.797265	0.727912	0.790084	0.837722	0.828380	0.827194	0.894001	0.840459	0.741644	0.800218	0.802592	0.805274	0.819178	0.828465	0.746552	0.671643	0.707487	0.805520	0.741385	0.769473	0.809379	0.793854	0.747515	0.671754	0.666399	0.703504	0.704057	0.713148	0.702971	0.787875	0.847467	0.774580	0.721780	0.693111	0.700927	0.684205	0.678937	0.682831	0.666774	0.722709	0.677868	0.717138	0.756480	0.820394	0.930206	0.847365	0.847284	0.767185	0.730641	0.714022	0.786261	0.807898	0.941017	0.925412	0.924497	0.929636	0.933047	1.049475	1.042921	1.005759	
0.976911	0.991615	0.943687	0.930201	0.989327	0.932804	0.972089	1.026092	1.037971	0.942134	1.033822	1.059082	0.947944	1.042368	0.974716	1.001139	1.016934	0.990333	0.993602	1.004761	0.999914	1.075900	0.990979	1.017538	1.146290	1.134676	1.130848	1.094529	1.088841	1.043764	0.991853	1.103283	0.968659	0.932536	0.957333	0.995405	0.864522	0.943364	0.927785	1.001096	0.960578	0.927213	0.960672	1.073623	0.992443	0.936882	0.947493	0.981201	0.999838	1.027802	0.836080	0.951597	1.005503	0.992212	0.907523	0.944997	0.995245	0.939679	1.049067	0.967241	1.047411	0.999678	0.942756	0.947864	0.900433	1.000252	0.880968	0.923922	0.967471	0.904366	1.019259	0.952797	0.986257	0.925067	0.907133	0.915858	0.946373	0.980658	1.019920	0.955595	1.092239	0.954525	0.967940	0.881786	0.850893	0.956612	0.855470	0.940543	0.889108	0.949003	0.915643	0.939641	1.017883	0.953853	0.972150	1.020009	0.984631	0.939427	0.979183	0.902570	0.880650	0.934722	0.875212	0.835852	0.921101	0.849134	0.809153	0.775336	0.846483	0.740687	0.763478	0.720288	0.722655	0.741602	0.730475	0.737544	0.729234	0.704255	0.719294	0.795032	0.767150	0.749784	0.774871	0.803065	0.847717	0.866055	0.903073	0.815805	0.712670	0.795993	0.822612	0.806662	0.813751	0.791961	0.775646	0.652799	0.680924	0.789810	0.765898	0.827963	0.812071	0.771606	0.740091	0.650934	0.649612	0.678875	0.698756	0.717594	0.698754	0.760245	0.827094	0.796159	0.725323	0.711985	0.670433	0.682894	0.679698	0.657957	0.673881	0.682620	0.742149	0.727362	0.748656	0.817948	0.946132	0.825575	0.841348	0.726678	0.748352	0.756604	0.768889	0.819350	0.929536	0.887032	0.957677	0.933460	0.963204	1.029184	1.032893	0.958118	
