0.800408	0.817548	0.799430	0.715569	0.754134	0.787466	0.841919	0.843636	0.725960	0.766949	0.739097	0.802708	0.785920	0.727068	0.755303	0.766165	0.744103	0.772146	0.762945	0.767509	0.753527	0.745110	0.655972	0.746239	0.671160	0.774284	0.754822	0.738664	0.804641	0.734783	0.770380	0.757739	0.733969	0.653253	0.655712	0.516450	0.599058	0.585969	0.579432	0.565688	0.522818	0.511347	0.490815	0.543114	0.529238	0.548161	0.468673	0.586001	0.519035	0.471848	0.485541	0.422717	0.375400	0.404656	0.397917	0.388460	0.347564	0.321321	0.301544	0.317962	0.324482	0.280440	0.298279	0.247134	0.213264	0.193325	0.163852	0.111931	0.101515	0.083170	0.062442	0.053547	0.044149	0.016626	0.010926	0.015520	0.014007	0.017409	0.030870	0.046088	0.052438	0.075547	0.130817	0.139294	0.183096	0.200334	0.210887	0.272932	0.328309	0.317123	0.311537	0.385573	0.354098	0.345830	0.386693	0.409917	0.429195	0.411332	0.417895	0.477948	0.528208	0.508139	0.483547	0.538111	0.543855	0.500444	0.556150	0.579178	0.590940	0.581323	0.517963	0.560323	0.595546	0.540608	0.610439	0.638110	0.578726	0.527815	0.678243	0.631471	0.619206	0.656665	0.690203	0.656875	0.673818	0.689471	0.774687	0.674118	0.656416	0.686150	0.721160	0.750946	0.714628	0.713701	0.622441	0.710799	0.646905	0.717069	0.768560	0.707632	0.780252	0.733958	0.794957	0.783670	0.703533	0.740823	0.702447	0.762099	0.805178	0.782385	
0.840739	0.761893	0.809752	0.744135	0.736375	0.884257	0.865204	0.794667	0.782066	0.759160	0.755687	0.778178	0.772434	0.734062	0.795800	0.712236	0.779778	0.791507	0.797505	0.769901	0.739776	0.783629	0.704896	0.695717	0.772187	0.803219	0.756390	0.814482	0.709594	0.713618	0.779951	0.719516	0.729149	0.661218	0.644694	0.687116	0.605617	0.580680	0.611552	0.574664	0.547307	0.524628	0.516205	0.560577	0.512597	0.621482	0.543584	0.470772	0.535578	0.522140	0.517659	0.434793	0.429506	0.451398	0.358465	0.452909	0.409770	0.374109	0.357374	0.324288	0.345164	0.367005	0.287629	0.305700	0.301996	0.268522	0.250070	0.181864	0.139561	0.111997	0.103060	0.092657	0.073349	0.056198	0.040237	0.029669	0.032611	0.045081	0.052855	0.074696	0.095196	0.152013	0.175278	0.194670	0.232350	0.214847	0.261380	0.313776	0.339093	0.299867	0.413167	0.345186	0.365562	0.358150	0.410858	0.438572	0.421631	0.483988	0.462253	0.525052	0.553591	0.480681	0.519576	0.567680	0.540562	0.578912	0.552827	0.556101	0.651825	0.572415	0.552370	0.585122	0.661130	0.535899	0.586318	0.586785	0.650878	0.592117	0.665805	0.618778	0.661259	0.668945	0.676795	0.680697	0.725526	0.683092	0.773817	0.767162	0.700334	0.711112	0.757111	0.753578	0.691525	0.775659	0.698034	0.573931	0.680741	0.672836	0.797298	0.764198	0.726498	0.793120	0.838227	0.771082	0.760463	0.745159	0.743360	0.765637	0.872480	0.766404	
0.757514	0.643983	0.791745	0.772618	0.787981	0.868770	0.876220	0.884125	0.772493	0.818176	0.830306	0.789672	0.704427	0.746103	0.785771	0.783170	0.847805	0.781535	0.732544	0.797878	0.770386	0.774483	0.731725	0.761798	0.779297	0.741421	0.774996	0.699520	0.790029	0.738611	0.694161	0.768972	0.728546	0.657657	0.700164	0.702829	0.697805	0.654263	0.578107	0.551702	0.504773	0.591074	0.555481	0.518381	0.603439	0.608341	0.586421	0.532620	0.493745	0.527527	0.497548	0.470773	0.454145	0.427147	0.435541	0.442356	0.465390	0.399331	0.419526	0.345308	0.348065	0.331467	0.342918	0.323540	0.356050	0.305046	0.306588	0.292129	0.183703	0.149987	0.119537	0.114401	0.102905	0.095925	0.080024	0.075200	0.074768	0.084055	0.096846	0.131632	0.168089	0.209573	0.187824	0.215156	0.257663	0.287883	0.299659	0.338707	0.373982	0.403340	0.352681	0.400862	0.412281	0.402221	0.415673	0.414678	0.492688	0.476201	0.567112	0.477450	0.549698	0.544756	0.533206	0.582052	0.539768	0.559932	0.664735	0.534033	0.594186	0.632388	0.641238	0.673377	0.575647	0.538141	0.589769	0.622659	0.659997	0.583399	0.596786	0.594314	0.711572	0.693029	0.650533	0.687263	0.754348	0.727321	0.698992	0.794490	0.713425	0.753683	0.760735	0.706020	0.768525	0.702868	0.666298	0.728923	0.686362	0.701801	0.751236	0.793977	0.768974	0.822740	0.872285	0.802372	0.797525	0.828437	0.695162	0.756211	0.807336	0.840622	
0.648591	0.777337	0.766552	0.814769	0.837612	0.804328	0.912630	0.811353	0.852333	0.823998	0.814618	0.815013	0.699945	0.720545	0.724701	0.908669	0.876453	0.814458	0.712019	0.700091	0.791842	0.802450	0.867979	0.786088	0.691361	0.760062	0.757633	0.787308	0.742204	0.765029	0.737591	0.723181	0.699349	0.718029	0.672615	0.696238	0.740662	0.661814	0.605755	0.580803	0.507704	0.514310	0.600744	0.611808	0.583160	0.606533	0.608335	0.499670	0.523272	0.623967	0.482564	0.475520	0.517976	0.454636	0.461718	0.529764	0.424901	0.417946	0.432520	0.369664	0.420161	0.386371	0.303024	0.403681	0.336137	0.352995	0.317090	0.296932	0.307299	0.198113	0.171185	0.179782	0.136145	0.124710	0.146464	0.143401	0.150589	0.142222	0.161614	0.195302	0.226601	0.195460	0.224120	0.269319	0.278311	0.305411	0.379562	0.334596	0.409918	0.374089	0.430554	0.421594	0.444377	0.436935	0.432198	0.482710	0.476286	0.554431	0.570569	0.549777	0.508197	0.562205	0.514489	0.565338	0.588382	0.600298	0.557063	0.613164	0.657384	0.702169	0.721893	0.618204	0.636418	0.524910	0.610159	0.637446	0.607876	0.538871	0.579234	0.686240	0.683016	0.632364	0.669650	0.696119	0.738672	0.750964	0.778265	0.730810	0.676534	0.794395	0.743730	0.733127	0.711984	0.716801	0.675256	0.717586	0.719603	0.766425	0.724756	0.729235	0.793612	0.904311	0.756309	0.811553	0.804002	0.716227	0.743121	0.849277	0.832857	0.727935	
0.716505	0.694382	0.801877	0.872337	0.861675	0.793384	0.775816	0.897033	0.781000	0.819410	0.805305	0.763711	0.710180	0.663349	0.800202	0.796995	0.809561	0.854500	0.743707	0.755830	0.761961	0.823501	0.811482	0.824964	0.776947	0.690637	0.770923	0.734316	0.775393	0.751706	0.699545	0.697501	0.730658	0.674827	0.713240	0.719223	0.684160	0.716499	0.593295	0.545348	0.563891	0.555346	0.551518	0.642414	0.633486	0.614355	0.639800	0.531306	0.552497	0.586310	0.537900	0.506996	0.408368	0.531583	0.484625	0.472835	0.507763	0.423509	0.441346	0.457324	0.395132	0.393489	0.371580	0.400068	0.382897	0.328351	0.340564	0.347968	0.335315	0.263980	0.269094	0.242202	0.186726	0.180037	0.176998	0.214669	0.218991	0.244963	0.255546	0.253856	0.213847	0.223206	0.245207	0.294664	0.278039	0.397128	0.347793	0.380982	0.393855	0.483270	0.425336	0.426717	0.473558	0.473811	0.537225	0.405169	0.520478	0.563283	0.616481	0.550433	0.501276	0.561259	0.568853	0.555840	0.541265	0.581287	0.621346	0.621765	0.740873	0.713591	0.655203	0.639261	0.589146	0.565241	0.548641	0.689956	0.616536	0.602396	0.668132	0.678612	0.587396	0.634784	0.633056	0.749880	0.774719	0.776881	0.756021	0.782066	0.716758	0.730516	0.771873	0.755228	0.766496	0.784208	0.655969	0.654755	0.813648	0.793286	0.715769	0.736141	0.784203	0.847023	0.868825	0.744153	0.730517	0.763244	0.802356	0.815013	0.828411	0.773485	
0.699477	0.728444	0.795276	0.819234	0.854653	0.779464	0.839574	0.851503	0.829306	0.741744	0.798598	0.791421	0.776425	0.759015	0.699911	0.731508	0.845980	0.729584	0.824373	0.801759	0.787955	0.792257	0.838747	0.778116	0.756430	0.739645	0.752883	0.757567	0.761913	0.723270	0.747786	0.698167	0.692047	0.707873	0.736176	0.702579	0.681004	0.733395	0.609624	0.568273	0.615071	0.563245	0.613052	0.646091	0.682904	0.605410	0.644313	0.604113	0.566760	0.588743	0.549945	0.508887	0.508281	0.515812	0.496054	0.498462	0.511649	0.517903	0.476173	0.460762	0.449987	0.371575	0.444118	0.413806	0.395837	0.357085	0.367391	0.343046	0.360866	0.355503	0.373608	0.337883	0.258605	0.242406	0.256524	0.254954	0.284231	0.310013	0.278276	0.292617	0.271062	0.226951	0.275925	0.375843	0.300777	0.389594	0.385406	0.405988	0.460572	0.518175	0.434802	0.477817	0.471967	0.508128	0.515810	0.469441	0.503423	0.636857	0.580036	0.562863	0.577955	0.585882	0.553037	0.548785	0.532365	0.586646	0.588590	0.698157	0.753728	0.714914	0.594676	0.629866	0.650265	0.554294	0.623504	0.628715	0.649123	0.703569	0.609495	0.624892	0.626559	0.688723	0.608716	0.680106	0.757571	0.807799	0.739912	0.777457	0.749044	0.770546	0.686186	0.775919	0.766523	0.689349	0.667118	0.720687	0.742215	0.876945	0.801849	0.753148	0.821430	0.877151	0.774346	0.771046	0.771611	0.801279	0.803913	0.727734	0.830545	0.845103	
0.835180	0.745425	0.748757	0.840296	0.872308	0.818240	0.841600	0.802354	0.795406	0.823046	0.794977	0.819209	0.766545	0.721647	0.673851	0.846274	0.806873	0.856376	0.783787	0.804976	0.758177	0.835400	0.867177	0.887842	0.770160	0.631627	0.789435	0.775459	0.763634	0.721348	0.696665	0.724835	0.691336	0.784336	0.707963	0.749100	0.709336	0.672351	0.634096	0.641211	0.672874	0.637829	0.631029	0.689200	0.651322	0.716752	0.642485	0.607618	0.614135	0.528653	0.538223	0.531528	0.480244	0.574883	0.510760	0.496276	0.554922	0.548309	0.545800	0.450261	0.489152	0.431188	0.406953	0.361920	0.384138	0.384273	0.393521	0.433823	0.384472	0.382759	0.408305	0.412867	0.344374	0.354306	0.352928	0.343669	0.293551	0.276547	0.323029	0.349019	0.280475	0.302183	0.329101	0.380348	0.336760	0.367593	0.486467	0.498308	0.462809	0.525918	0.459216	0.484220	0.484274	0.484454	0.464554	0.512012	0.586206	0.529209	0.554107	0.571699	0.613964	0.586742	0.634277	0.536185	0.589138	0.569960	0.622243	0.690098	0.657586	0.755110	0.618399	0.577317	0.614597	0.675951	0.552522	0.650068	0.699266	0.655591	0.634721	0.620962	0.651694	0.622224	0.653538	0.755399	0.757008	0.726319	0.749404	0.807212	0.721374	0.754569	0.837990	0.671600	0.719836	0.705588	0.621782	0.723809	0.838258	0.848638	0.842721	0.801495	0.842747	0.800962	0.889245	0.798306	0.775498	0.819560	0.742909	0.761357	0.796146	0.763015	
0.809036	0.802342	0.730277	0.804671	0.913491	0.883429	0.751916	0.844095	0.831774	0.805304	0.837593	0.796568	0.778046	0.687471	0.800978	0.725333	0.856023	0.824481	0.855708	0.729775	0.822307	0.866499	0.905235	0.841028	0.770800	0.667517	0.702296	0.771586	0.790213	0.684646	0.701569	0.675118	0.880084	0.690139	0.742502	0.687222	0.768626	0.718742	0.703668	0.657888	0.641225	0.714203	0.677471	0.620515	0.638738	0.751030	0.653730	0.626941	0.565039	0.594902	0.551745	0.529059	0.527079	0.478165	0.587501	0.564828	0.476845	0.537674	0.565566	0.545102	0.544917	0.475903	0.419321	0.385138	0.362317	0.378625	0.434296	0.505883	0.399519	0.449242	0.445388	0.394913	0.383037	0.465315	0.426531	0.399439	0.344521	0.339836	0.363276	0.310358	0.320262	0.357048	0.401905	0.400467	0.364812	0.417007	0.478655	0.448081	0.472890	0.489332	0.467679	0.511192	0.508370	0.512940	0.514277	0.476163	0.499678	0.609168	0.563708	0.540004	0.577339	0.602464	0.629840	0.568166	0.613890	0.663172	0.603298	0.697783	0.701859	0.611641	0.627520	0.649206	0.664021	0.592192	0.663051	0.674016	0.718737	0.744878	0.578072	0.657266	0.639218	0.681034	0.680348	0.728717	0.741859	0.762740	0.698569	0.678795	0.720938	0.849916	0.783071	0.773497	0.708485	0.679297	0.710741	0.706741	0.813789	0.798108	0.886981	0.834288	0.805282	0.861192	0.908095	0.834439	0.776122	0.797980	0.802601	0.772880	0.723336	0.769036	
0.829355	0.845090	0.813775	0.844388	0.833281	0.790950	0.795228	0.804735	0.836852	0.838077	0.792138	0.785775	0.797021	0.714451	0.741741	0.845206	0.797828	0.827817	0.751665	0.961490	0.844125	0.888997	0.841958	0.830234	0.750685	0.730145	0.765810	0.740519	0.705463	0.767053	0.721534	0.714880	0.720343	0.831166	0.668723	0.686293	0.686527	0.719418	0.712919	0.772839	0.733037	0.655391	0.667368	0.672240	0.723643	0.661051	0.672670	0.570758	0.621225	0.619231	0.581217	0.577700	0.517891	0.498386	0.585588	0.533779	0.480876	0.522070	0.533402	0.560769	0.585575	0.516552	0.479607	0.408733	0.437864	0.442972	0.439895	0.472489	0.447737	0.504090	0.445042	0.420948	0.418529	0.429853	0.485960	0.447804	0.486487	0.354027	0.406953	0.325292	0.402512	0.444595	0.482083	0.483232	0.422901	0.437942	0.480676	0.472535	0.466531	0.490040	0.516625	0.554754	0.530358	0.528853	0.598230	0.508963	0.487669	0.618566	0.595063	0.508885	0.615485	0.604483	0.590376	0.521918	0.710562	0.648077	0.658552	0.671825	0.671490	0.572789	0.648033	0.659767	0.649552	0.700074	0.684969	0.676663	0.699677	0.706158	0.708995	0.666365	0.702889	0.749484	0.647703	0.729833	0.744205	0.725137	0.713996	0.731284	0.814452	0.748005	0.822771	0.812285	0.734892	0.705718	0.730205	0.751793	0.758961	0.816367	0.820593	0.862091	0.821049	0.888465	0.940580	0.762893	0.756229	0.806269	0.763129	0.733969	0.733959	0.806043	
0.836324	0.874246	0.857190	0.853410	0.870438	0.843534	0.784006	0.792758	0.856393	0.843967	0.824788	0.818645	0.830765	0.742545	0.804176	0.815311	0.886864	0.732603	0.932389	0.895945	0.965140	0.850202	0.805403	0.743360	0.751197	0.857204	0.725357	0.764213	0.715996	0.721661	0.738251	0.755320	0.753900	0.759798	0.673133	0.746587	0.707864	0.691919	0.709708	0.815318	0.673371	0.662354	0.649287	0.725996	0.689426	0.759902	0.642019	0.607953	0.567331	0.615281	0.584397	0.658097	0.547187	0.482151	0.562015	0.526607	0.525008	0.551929	0.575303	0.526140	0.562369	0.535960	0.514029	0.393417	0.526265	0.550383	0.398934	0.459502	0.500856	0.496661	0.506068	0.468287	0.448275	0.450822	0.455001	0.490511	0.462598	0.502541	0.453148	0.433572	0.479128	0.510035	0.485761	0.498737	0.469985	0.475910	0.498666	0.420727	0.448352	0.527535	0.541225	0.577003	0.603970	0.561317	0.568951	0.576839	0.589804	0.609273	0.576412	0.490928	0.614443	0.626647	0.564437	0.619956	0.695482	0.685579	0.654881	0.691939	0.705287	0.629170	0.627722	0.624302	0.672461	0.727331	0.719169	0.685192	0.720994	0.762060	0.724907	0.694591	0.735670	0.719396	0.730510	0.776225	0.696560	0.664374	0.742777	0.757697	0.814740	0.787864	0.696786	0.764029	0.800554	0.782798	0.726787	0.790089	0.736561	0.784097	0.784186	0.877605	0.890540	0.884712	0.852886	0.771707	0.805259	0.815158	0.731958	0.827158	0.795974	0.783688	
0.837764	0.889053	0.845398	0.911915	0.872969	0.899354	0.828484	0.773918	0.790350	0.824691	0.899550	0.841825	0.790612	0.756260	0.819958	0.828769	0.833891	0.828505	0.841519	1.006979	0.893283	0.909369	0.883475	0.730232	0.766968	0.856079	0.825661	0.737889	0.741585	0.715148	0.708471	0.880103	0.784974	0.670145	0.665935	0.772599	0.769715	0.696221	0.716729	0.693906	0.814448	0.656199	0.659001	0.652658	0.676980	0.699667	0.715889	0.673942	0.598992	0.516061	0.588605	0.631921	0.570863	0.459019	0.485142	0.559384	0.543284	0.579898	0.568944	0.574205	0.597837	0.523521	0.548290	0.565572	0.462704	0.550210	0.548051	0.518419	0.462094	0.527113	0.516009	0.527259	0.530261	0.510003	0.464241	0.394596	0.499354	0.549916	0.530626	0.460487	0.507181	0.523713	0.566144	0.508467	0.517338	0.552131	0.470603	0.451540	0.475431	0.545300	0.587581	0.610948	0.574027	0.635123	0.571523	0.627206	0.590249	0.642988	0.571632	0.581098	0.588952	0.606918	0.719867	0.577703	0.649398	0.702136	0.671244	0.662833	0.702665	0.710202	0.635627	0.604292	0.689850	0.703995	0.643762	0.683769	0.755263	0.751833	0.778529	0.700768	0.691824	0.777706	0.730820	0.718671	0.713200	0.715839	0.720938	0.820922	0.800663	0.757489	0.739520	0.787665	0.778017	0.772498	0.818334	0.760835	0.748684	0.808400	0.797017	0.832826	0.863425	0.796913	0.855048	0.841395	0.738319	0.752840	0.856347	0.880024	0.791464	0.694369	
0.717060	0.835096	0.850538	0.857853	0.954988	0.879283	0.849898	0.820814	0.733661	0.856133	0.814037	0.877814	0.742917	0.826711	0.785652	0.825537	0.798438	0.862843	0.883674	0.894574	0.966166	0.948928	0.874893	0.830571	0.763437	0.831571	0.809204	0.773816	0.751490	0.744789	0.747348	0.768187	0.720671	0.739866	0.738413	0.741798	0.688170	0.807517	0.798243	0.682234	0.671518	0.704790	0.640320	0.738368	0.670553	0.721571	0.732791	0.698850	0.608967	0.599607	0.597675	0.492778	0.570125	0.533917	0.543683	0.559079	0.556234	0.576940	0.599646	0.549955	0.554327	0.555429	0.638718	0.523207	0.517500	0.574497	0.571886	0.544957	0.556118	0.560302	0.546506	0.492714	0.556271	0.539003	0.486565	0.486960	0.523603	0.498154	0.500636	0.587669	0.514569	0.631787	0.569956	0.537242	0.545071	0.528217	0.464673	0.513091	0.555148	0.523095	0.560305	0.627712	0.635390	0.603899	0.601108	0.635668	0.654075	0.556078	0.656691	0.555509	0.634389	0.608267	0.671985	0.655740	0.659333	0.669490	0.688843	0.633588	0.752804	0.720637	0.686228	0.693817	0.732064	0.653596	0.673945	0.617814	0.702542	0.836340	0.735705	0.701217	0.712820	0.816474	0.748068	0.725077	0.713312	0.714589	0.765126	0.700708	0.799246	0.783765	0.738127	0.755412	0.795581	0.806335	0.826354	0.833018	0.760874	0.835855	0.890654	0.772060	0.802180	0.810026	0.735181	0.757656	0.813938	0.875053	0.873605	0.828484	0.800499	0.843449	
0.799268	0.775483	0.783712	0.912435	0.981290	0.937569	0.810027	0.715948	0.813599	0.851302	0.882998	0.875074	0.788277	0.855520	0.893400	0.735249	0.816262	0.885420	0.909850	0.894871	0.902312	0.913305	0.895827	0.860665	0.780882	0.794118	0.788109	0.780127	0.807566	0.751152	0.776872	0.661328	0.713743	0.825081	0.800293	0.700533	0.676629	0.806382	0.844522	0.674731	0.713686	0.670261	0.746966	0.698009	0.696075	0.700122	0.801218	0.719849	0.696787	0.545197	0.596246	0.563571	0.496960	0.562604	0.607372	0.569275	0.644161	0.560836	0.590566	0.647475	0.539923	0.611012	0.673059	0.584489	0.547473	0.572587	0.588273	0.574717	0.566294	0.589574	0.505988	0.487791	0.561672	0.573798	0.489427	0.532113	0.495638	0.503038	0.600462	0.615152	0.566120	0.643150	0.536976	0.516624	0.634589	0.534897	0.501910	0.548924	0.567859	0.584958	0.577134	0.711049	0.634806	0.589416	0.605509	0.626046	0.588249	0.680161	0.598377	0.630810	0.581336	0.650093	0.699511	0.650068	0.739297	0.681081	0.644516	0.640687	0.665197	0.765053	0.725057	0.730022	0.687250	0.691439	0.657297	0.655500	0.764640	0.734175	0.806722	0.772975	0.684761	0.802115	0.782543	0.758285	0.763326	0.725989	0.689386	0.726442	0.752780	0.735523	0.735763	0.783889	0.753793	0.850747	0.812038	0.826760	0.866968	0.816709	0.855838	0.793373	0.803827	0.780956	0.743033	0.739055	0.817789	0.860406	0.866671	0.824638	0.844752	0.788145	
0.789318	0.765497	0.845525	0.923083	0.861505	0.854538	0.784271	0.749940	0.760770	0.902352	0.907548	0.884216	0.799107	0.837066	0.880604	0.881136	0.774164	0.888020	0.884537	0.866132	0.824972	0.853292	0.882837	0.763811	0.814815	0.881822	0.798972	0.736980	0.762969	0.771999	0.765568	0.718568	0.695791	0.726341	0.825683	0.744272	0.755516	0.804461	0.786676	0.757729	0.743312	0.704938	0.702431	0.749443	0.702825	0.750854	0.738431	0.733908	0.755317	0.579306	0.590100	0.532499	0.539097	0.640883	0.536982	0.672246	0.579547	0.595596	0.595733	0.588753	0.629945	0.618133	0.669374	0.637756	0.607184	0.585360	0.610949	0.577689	0.638578	0.511493	0.527033	0.536052	0.560438	0.501531	0.468392	0.586404	0.569000	0.559032	0.702481	0.570067	0.582107	0.570837	0.564274	0.565566	0.520320	0.567007	0.548967	0.559311	0.655472	0.609356	0.646843	0.728039	0.651094	0.647128	0.643670	0.591827	0.647337	0.622222	0.648520	0.625107	0.655963	0.697385	0.682829	0.727075	0.714754	0.698640	0.688692	0.696172	0.641854	0.724639	0.693709	0.655991	0.729793	0.720425	0.672326	0.693175	0.735300	0.695493	0.805565	0.790019	0.708224	0.762051	0.762776	0.794339	0.812071	0.706058	0.660778	0.767045	0.658673	0.776090	0.747916	0.770702	0.783174	0.786442	0.754213	0.867703	0.858574	0.827174	0.815737	0.759707	0.754735	0.847637	0.789468	0.792061	0.766647	0.818309	0.834299	0.866848	0.853411	0.863842	
0.868930	0.858921	0.898905	0.902936	0.977440	0.863801	0.779873	0.810678	0.848591	0.771181	0.860758	0.877604	0.851539	0.868598	0.939704	0.878528	0.858263	0.880994	0.918909	0.905593	0.831300	0.766542	0.802048	0.869747	0.766099	0.868846	0.813364	0.766194	0.766038	0.778821	0.757121	0.775580	0.733575	0.645863	0.716104	0.833794	0.854372	0.781004	0.802673	0.798638	0.783158	0.671719	0.695531	0.720913	0.734927	0.726386	0.703814	0.709279	0.683474	0.685803	0.607300	0.580361	0.586099	0.575508	0.716894	0.557889	0.634777	0.596412	0.635451	0.599670	0.595168	0.674854	0.663582	0.684785	0.622027	0.588824	0.675456	0.534265	0.576953	0.630665	0.560965	0.568988	0.603048	0.526391	0.563560	0.542068	0.601292	0.599764	0.665713	0.647441	0.598652	0.608713	0.557756	0.524504	0.567954	0.551576	0.653607	0.641790	0.625164	0.701028	0.593838	0.650844	0.756290	0.674627	0.626788	0.574091	0.642488	0.684713	0.673251	0.707346	0.674041	0.733487	0.749070	0.698885	0.687786	0.643966	0.713037	0.729577	0.675514	0.605926	0.643328	0.672593	0.744874	0.693546	0.693538	0.744916	0.743250	0.688569	0.767692	0.757253	0.848812	0.715635	0.738886	0.793282	0.743150	0.807533	0.706726	0.628432	0.728415	0.742104	0.778456	0.814255	0.773196	0.777794	0.899105	0.811615	0.876826	0.838518	0.775837	0.787449	0.880779	0.828061	0.820137	0.772172	0.798777	0.827435	0.831067	0.892260	0.799655	0.834360	
0.838223	0.841680	0.918259	0.966237	0.913564	0.895249	0.823132	0.792426	0.772303	0.870895	0.781900	0.836782	0.896720	0.865502	0.853665	0.833369	0.885600	0.927372	0.869412	0.896547	0.790679	0.784917	0.832637	0.769891	0.877821	0.809669	0.820874	0.775424	0.737260	0.791689	0.776646	0.739176	0.756686	0.789762	0.732252	0.792247	0.846524	0.862562	0.790260	0.818046	0.789270	0.760404	0.644685	0.774869	0.629331	0.725642	0.719301	0.723078	0.728612	0.643731	0.705767	0.605734	0.677149	0.601205	0.560186	0.717370	0.652777	0.614266	0.664027	0.581752	0.695264	0.633748	0.673549	0.663578	0.670246	0.624936	0.602528	0.602776	0.590293	0.626758	0.632785	0.593496	0.601926	0.577584	0.611251	0.651598	0.646424	0.655433	0.587492	0.643722	0.673721	0.615949	0.543898	0.564506	0.603466	0.668995	0.623198	0.650282	0.649803	0.634567	0.614773	0.679224	0.702167	0.690198	0.620439	0.587663	0.680500	0.661143	0.777000	0.674368	0.728577	0.791713	0.704597	0.651173	0.722589	0.749155	0.706309	0.723157	0.609392	0.613096	0.628946	0.665591	0.707357	0.708696	0.686789	0.664666	0.828159	0.768983	0.762644	0.780931	0.824006	0.768763	0.700411	0.789684	0.830356	0.809578	0.708275	0.719820	0.686527	0.808272	0.779027	0.783279	0.789693	0.760500	0.834789	0.878031	0.891109	0.834523	0.816051	0.874627	0.866542	0.890534	0.808418	0.853536	0.830996	0.746003	0.880501	0.874658	0.833140	0.812566	
0.850523	0.788876	0.914721	0.915719	0.968354	0.841643	0.875155	0.791180	0.821674	0.838096	0.838580	0.843221	0.840821	0.874372	0.866189	0.788183	0.881711	0.962093	0.874762	0.841887	0.794458	0.809598	0.821275	0.783970	0.787105	0.855942	0.803585	0.851882	0.834703	0.719229	0.712050	0.711777	0.743481	0.756525	0.843228	0.814129	0.873709	0.802271	0.855380	0.794319	0.788469	0.790467	0.723176	0.711815	0.661238	0.752137	0.787289	0.662633	0.702005	0.692229	0.635977	0.692853	0.634500	0.593787	0.679738	0.645732	0.668342	0.635345	0.615569	0.647625	0.709858	0.737852	0.602433	0.651760	0.619608	0.684611	0.632929	0.581336	0.596487	0.620648	0.617695	0.657536	0.624358	0.640271	0.659224	0.647213	0.700055	0.582864	0.607822	0.641659	0.783315	0.608245	0.659088	0.640123	0.639961	0.664630	0.642342	0.619491	0.694417	0.616156	0.619289	0.661064	0.670085	0.635063	0.682527	0.672941	0.630313	0.737094	0.678032	0.804967	0.712454	0.708632	0.721378	0.711066	0.731771	0.798614	0.649407	0.637112	0.670027	0.632032	0.607651	0.680328	0.731769	0.720153	0.744074	0.733704	0.772483	0.857166	0.711141	0.776130	0.780794	0.756136	0.805073	0.749675	0.800457	0.761789	0.739536	0.695971	0.732612	0.764704	0.798952	0.739834	0.782962	0.787448	0.845642	0.871644	0.849755	0.917523	0.834255	0.840637	0.857632	0.837814	0.897001	0.809584	0.784702	0.867195	0.879498	0.856748	0.794351	0.878126	
0.817526	0.804397	0.901899	0.912718	0.947849	0.876366	0.767752	0.881336	0.890512	0.842612	0.762474	0.823679	0.879914	0.786243	0.780430	0.841353	0.882321	0.904238	0.877374	0.770417	0.787285	0.834540	0.817606	0.810273	0.799714	0.796048	0.789673	0.841228	0.846124	0.832360	0.710140	0.722249	0.757244	0.740024	0.812673	0.928567	0.844150	0.848557	0.784745	0.819927	0.759657	0.824512	0.809011	0.734312	0.761715	0.756696	0.727195	0.699388	0.699542	0.640351	0.756690	0.615226	0.604899	0.718891	0.647532	0.663011	0.599349	0.586131	0.660720	0.689961	0.687081	0.656811	0.676962	0.599269	0.664270	0.610205	0.620982	0.665114	0.658659	0.613012	0.678871	0.666700	0.620543	0.640690	0.663760	0.638537	0.704260	0.647270	0.647176	0.643919	0.779524	0.701379	0.650736	0.657659	0.621787	0.661365	0.626916	0.627466	0.696118	0.746987	0.587278	0.571828	0.653318	0.727999	0.604695	0.684203	0.678195	0.720124	0.754601	0.694694	0.738439	0.691241	0.675833	0.751747	0.732075	0.709990	0.645069	0.605273	0.645523	0.568698	0.732482	0.724135	0.698266	0.784474	0.720938	0.768058	0.830690	0.733229	0.808380	0.703398	0.775209	0.810874	0.841227	0.804352	0.717409	0.757453	0.722807	0.811475	0.720947	0.763491	0.748670	0.769151	0.746618	0.789654	0.842385	0.855008	0.852733	0.883575	0.918587	0.882929	0.798483	0.820412	0.776408	0.865342	0.838138	0.935982	0.891564	0.872342	0.905036	0.832124	
