1.024169	0.958691	1.022974	1.111757	0.993668	1.014625	0.934198	0.929501	0.959024	0.936936	1.052676	1.096064	1.023951	0.960117	0.900191	0.928525	0.924628	0.861005	0.914243	0.943660	0.911802	1.006951	0.958802	0.986081	0.831603	0.920396	0.878499	0.890081	0.878718	0.886082	0.701496	0.742247	0.817611	0.836726	0.797528	0.859908	0.754584	0.731551	0.757125	0.726543	0.712147	0.656734	0.670168	0.488426	0.467805	0.491669	0.470978	0.409102	0.403783	0.347831	0.325633	0.300483	0.198196	0.157727	0.182069	0.131797	0.058969	0.063912	0.066112	0.049075	0.029897	0.032703	0.014494	0.010615	0.014674	0.012046	0.003777	0.003451	0.001998	0.000159	0.000217	0.000146	0.000009	0.000010	0.000008	0.000002	0.000001	0.000006	0.000015	0.000090	0.000171	0.000596	0.001573	0.001593	0.005196	0.003666	0.001838	0.002416	0.020201	0.018984	0.023874	0.045807	0.050884	0.077509	0.075914	0.079395	0.129517	0.155146	0.180474	0.219046	0.254681	0.287772	0.347374	0.358627	0.421970	0.440528	0.489930	0.581209	0.655587	0.649407	0.621637	0.642295	0.638333	0.710614	0.686621	0.756580	0.775067	0.801624	0.866320	0.794681	0.839228	0.850754	0.877256	0.915964	0.912308	0.858292	0.778348	0.918627	0.937135	0.943098	0.913070	0.872494	0.941431	0.997775	0.974957	0.870717	0.973837	1.023189	1.043232	0.915372	0.918825	1.048427	0.955031	0.926650	0.921152	0.901323	0.895077	0.882417	0.961919	0.997246	
0.970776	1.003088	0.985505	1.087755	0.987621	0.943853	0.982595	0.930015	0.893630	1.001991	1.034099	0.961208	1.058664	1.105187	0.967183	0.846208	0.876488	0.884966	0.860688	0.901397	0.962600	1.017667	1.018227	0.925667	0.925022	0.859285	0.929824	0.907075	0.960249	0.865960	0.777908	0.769514	0.763877	0.829420	0.805375	0.870361	0.786578	0.813739	0.693787	0.770083	0.815809	0.645537	0.655600	0.524819	0.516122	0.535201	0.485137	0.415988	0.390152	0.331828	0.345816	0.294075	0.230166	0.188728	0.190392	0.160716	0.113282	0.096004	0.075282	0.059684	0.041412	0.028902	0.022212	0.020129	0.016740	0.013378	0.005055	0.005132	0.004604	0.000517	0.000229	0.000244	0.000096	0.000027	0.000008	0.000009	0.000013	0.000031	0.000063	0.000241	0.000912	0.002279	0.004035	0.004490	0.006411	0.004143	0.003261	0.015104	0.022717	0.037905	0.036490	0.039532	0.096735	0.097298	0.094166	0.108263	0.140416	0.208992	0.198136	0.240049	0.310194	0.337632	0.411606	0.376319	0.417429	0.459461	0.587437	0.641149	0.695817	0.671090	0.649769	0.706692	0.710903	0.661416	0.725316	0.791932	0.804748	0.821672	0.868704	0.852097	0.887902	0.858433	0.908050	0.837692	0.900019	0.859130	0.860667	0.888142	0.945148	0.890213	0.848450	0.913749	0.910484	0.996972	0.942737	0.941057	0.925264	1.011720	1.019988	0.952687	0.912156	1.006836	0.913839	1.012147	0.944888	0.873526	0.912946	0.856960	0.990170	0.996218	
1.013817	0.931084	1.000241	1.034573	0.971372	0.965211	1.021090	0.891093	0.886986	0.959263	0.923903	0.957317	0.996374	1.075052	1.028901	0.869381	0.891826	0.860716	0.910389	0.921671	0.945438	0.999289	0.999005	0.948493	0.851904	0.896241	0.846638	0.938358	0.904403	0.808852	0.820756	0.684390	0.790258	0.791110	0.785729	0.819711	0.778061	0.848048	0.699297	0.764712	0.739905	0.732865	0.655932	0.622342	0.551094	0.518363	0.484498	0.427589	0.385996	0.344735	0.350486	0.312181	0.262837	0.230235	0.211930	0.178870	0.167060	0.112265	0.091158	0.052853	0.056917	0.031484	0.018705	0.024944	0.027653	0.010980	0.007443	0.007309	0.005523	0.001332	0.001153	0.000601	0.000258	0.000017	0.000018	0.000027	0.000032	0.000219	0.000445	0.000710	0.002064	0.002859	0.007591	0.008308	0.001659	0.007765	0.015284	0.024836	0.033246	0.048617	0.038087	0.056827	0.108351	0.117125	0.122130	0.150162	0.169263	0.243087	0.245238	0.300151	0.319173	0.419316	0.476361	0.414756	0.509942	0.532349	0.622316	0.686503	0.740880	0.688808	0.658516	0.691888	0.732261	0.737486	0.769069	0.814504	0.750601	0.911278	0.955029	0.861223	0.879019	0.871432	0.840759	0.873458	0.909140	0.859903	0.891947	0.918856	0.929420	0.881125	0.827485	0.801015	0.978522	1.020064	0.925160	0.945282	0.993142	1.052086	0.998483	0.947216	0.929703	0.922875	0.934504	1.016017	0.929782	0.832241	0.895255	0.839446	0.926889	0.970565	
1.014494	1.005797	1.004984	0.964612	0.970674	0.972717	0.964732	0.918541	0.932224	0.907961	0.910114	0.912617	0.976452	1.051804	0.991928	0.974801	0.768805	0.851903	0.926217	0.942020	0.897662	1.052231	0.931889	0.978758	0.872040	0.808206	0.897250	0.914382	0.861202	0.889788	0.771473	0.698368	0.776254	0.890995	0.799271	0.837412	0.806004	0.833454	0.767318	0.755464	0.730324	0.715868	0.738420	0.621670	0.551082	0.550600	0.459292	0.451075	0.427510	0.422337	0.325384	0.367599	0.344882	0.269783	0.238882	0.241586	0.159985	0.119229	0.094828	0.073322	0.052997	0.055974	0.050074	0.032381	0.031793	0.014083	0.010616	0.014569	0.006948	0.002049	0.004171	0.002459	0.000741	0.000272	0.000056	0.000068	0.000717	0.001269	0.000685	0.000608	0.003267	0.002319	0.004164	0.002024	0.006132	0.012176	0.026332	0.023446	0.037575	0.057278	0.070094	0.090182	0.122483	0.146105	0.171386	0.173638	0.196096	0.254779	0.325287	0.324021	0.341527	0.460592	0.482306	0.484421	0.569341	0.606185	0.600930	0.695963	0.757456	0.679688	0.669530	0.659901	0.704045	0.779886	0.762301	0.779597	0.822626	0.860009	0.964062	0.927047	0.823805	0.835143	0.827845	0.903267	0.912279	0.951771	0.922431	0.941274	0.920400	0.877782	0.890069	0.841855	0.959124	0.991736	0.990758	0.872431	1.002651	1.026114	0.958204	0.904829	1.008221	0.910375	0.952991	0.996094	0.897326	0.847289	0.844932	0.920460	0.942949	0.975526	
0.989921	1.052657	1.010121	0.927808	0.903136	0.943163	0.917152	0.927036	0.905661	0.853566	0.973193	0.858521	1.015672	1.003574	1.037414	0.948901	0.812147	0.923634	0.902701	0.984552	0.903116	0.990307	0.987011	0.935069	0.857666	0.850872	0.883487	0.901254	0.854179	0.930153	0.781486	0.765344	0.805941	0.789503	0.892647	0.838756	0.867101	0.802120	0.831280	0.667696	0.758128	0.693358	0.764829	0.600271	0.599079	0.565115	0.518967	0.464107	0.477307	0.455285	0.388610	0.423444	0.380746	0.282300	0.220093	0.284612	0.186878	0.124768	0.095917	0.071831	0.062936	0.075893	0.046742	0.045702	0.030151	0.019849	0.026539	0.017272	0.008594	0.002331	0.007962	0.007550	0.002130	0.000530	0.000310	0.000861	0.003007	0.001460	0.000768	0.001891	0.004261	0.001129	0.001510	0.005214	0.007917	0.018508	0.020639	0.034416	0.059625	0.081082	0.082980	0.114904	0.129888	0.162971	0.188401	0.217014	0.218420	0.258609	0.354309	0.420008	0.423149	0.490869	0.528126	0.545346	0.646880	0.581092	0.655664	0.666228	0.707881	0.728476	0.709999	0.709311	0.697965	0.735879	0.738048	0.862513	0.910594	0.790103	0.907151	0.881578	0.916642	0.919985	0.815161	0.861981	0.883788	0.932388	0.949480	0.987128	0.915727	0.967456	0.878009	0.859681	0.914131	1.009478	0.962461	0.942679	0.961579	1.014253	0.958702	0.944108	1.013458	0.970502	0.930746	0.955910	0.861015	0.854847	0.890561	1.007363	1.029524	0.919291	
0.962336	1.082695	1.066569	1.014774	0.911640	0.919626	0.872179	0.884230	0.926126	0.869186	0.896906	0.965461	0.930719	1.023602	1.022930	0.974159	0.803489	0.957148	0.894717	0.934882	0.985482	1.014865	0.996242	0.963993	0.918432	0.908535	0.856054	0.842920	0.878741	0.892943	0.818281	0.774375	0.751387	0.896204	0.879704	0.783026	0.862472	0.821700	0.782985	0.722578	0.731747	0.759502	0.740625	0.599038	0.579877	0.592498	0.534014	0.528078	0.486948	0.481907	0.417215	0.403216	0.417866	0.309467	0.285236	0.256185	0.218620	0.154114	0.113047	0.088855	0.076412	0.081402	0.074136	0.066383	0.046395	0.031104	0.037478	0.014019	0.015324	0.003897	0.008640	0.009323	0.001882	0.001148	0.001279	0.002451	0.004363	0.004030	0.001295	0.003472	0.003124	0.002508	0.002693	0.007169	0.009228	0.021581	0.030109	0.041796	0.088223	0.105849	0.084220	0.131213	0.166192	0.193614	0.198257	0.248097	0.242841	0.291750	0.401841	0.457547	0.456445	0.506342	0.564750	0.585680	0.689344	0.646428	0.624814	0.636170	0.684694	0.662099	0.721832	0.715445	0.747346	0.726806	0.807077	0.841674	0.834788	0.900422	0.915351	0.840743	0.960172	0.948664	0.947937	0.814482	0.864467	0.975783	0.952236	0.916321	0.958759	0.981671	0.928505	0.882064	0.962524	1.012630	0.890469	1.036797	1.014565	1.085641	0.862743	0.994873	1.004037	0.969706	0.956519	0.890362	0.817947	0.927703	0.956560	0.980137	1.005801	0.911758	
1.002946	1.047262	1.054194	1.028993	0.911650	0.839181	0.901168	0.857475	0.950960	0.900171	0.902961	0.879552	0.986509	1.083488	0.979553	0.908964	0.879436	0.903324	0.924230	0.954026	0.926726	1.070166	1.015699	0.891735	1.002132	0.891850	0.896518	0.907649	0.905520	0.870654	0.770473	0.806214	0.842400	0.848072	0.875847	0.778165	0.837620	0.799769	0.791327	0.804576	0.692065	0.763168	0.732056	0.663632	0.606247	0.616424	0.580215	0.553961	0.522438	0.489766	0.402680	0.438095	0.421008	0.351816	0.311544	0.249502	0.255696	0.205339	0.143864	0.129721	0.107695	0.096006	0.118344	0.086388	0.059910	0.057459	0.042618	0.018127	0.022405	0.007771	0.011357	0.003446	0.002886	0.001720	0.001839	0.000637	0.010868	0.007695	0.001758	0.004364	0.002455	0.005906	0.005898	0.011023	0.033056	0.023760	0.030827	0.047038	0.097853	0.099289	0.135130	0.150233	0.173079	0.243315	0.244102	0.292498	0.288652	0.344472	0.454022	0.490173	0.528209	0.529182	0.597607	0.586341	0.693090	0.731351	0.684704	0.641200	0.759172	0.623588	0.662673	0.697759	0.762448	0.781789	0.788494	0.810328	0.841893	0.923790	0.935076	0.910338	0.875983	0.985233	0.938062	0.902767	0.945516	0.924643	0.977691	0.902347	0.973304	0.975285	0.920136	0.887726	1.018948	0.933058	1.054620	0.997674	1.080444	0.956903	0.967728	0.959383	1.012597	0.971430	0.879021	0.941317	0.822534	0.932824	1.014240	0.965359	0.967079	0.938122	
0.985518	1.020868	1.009260	1.002240	0.893123	0.816771	0.968383	0.788352	0.896297	1.039991	0.909032	0.866756	1.087858	1.005915	0.911130	0.895032	0.840032	0.865359	0.910839	0.920725	0.925754	1.016346	0.943737	0.916120	0.971859	0.971253	0.906594	0.950674	0.856552	0.886349	0.741674	0.833664	0.988844	0.787133	0.901257	0.854917	0.786277	0.814061	0.851624	0.784930	0.697266	0.735940	0.790519	0.640130	0.634651	0.629776	0.623411	0.592496	0.593488	0.523120	0.409788	0.505507	0.394487	0.372991	0.283301	0.321861	0.288480	0.247198	0.196918	0.184530	0.153195	0.134731	0.132523	0.098173	0.065808	0.087364	0.050418	0.035640	0.022880	0.012534	0.011853	0.004418	0.002502	0.001956	0.001620	0.003848	0.018718	0.009162	0.006418	0.008147	0.009337	0.003940	0.018923	0.018448	0.032633	0.025766	0.032078	0.065569	0.105277	0.135369	0.167404	0.197093	0.171872	0.273313	0.307864	0.305647	0.356022	0.409687	0.426979	0.610789	0.584984	0.579842	0.575310	0.614951	0.693023	0.693883	0.757825	0.751663	0.731703	0.687681	0.665262	0.732808	0.805751	0.808506	0.764238	0.821227	0.867627	0.939946	0.899282	0.921467	0.921420	0.925619	0.930597	0.915851	0.942819	0.974873	0.963417	0.924485	0.943510	0.872309	0.862245	0.984199	0.932177	0.984030	1.025176	1.040654	0.932107	1.019940	1.013866	0.937293	0.936524	0.925161	0.881358	0.957931	0.916920	0.923402	0.992530	0.960350	1.026975	0.956207	
0.938846	1.041531	1.066035	0.930953	0.875773	0.843816	0.865139	0.860402	0.870806	0.982465	0.907062	0.966919	1.005360	1.027875	0.870173	0.879949	0.850786	0.859300	0.921475	0.896345	0.934010	1.042417	0.926521	0.937291	0.927766	0.885039	0.948223	0.854008	0.891639	0.804009	0.741483	0.788483	0.858408	0.897755	0.886270	0.828360	0.823000	0.886275	0.835183	0.703231	0.702019	0.745918	0.784096	0.654709	0.616873	0.678801	0.655768	0.609213	0.570275	0.578649	0.553423	0.473959	0.424793	0.387482	0.391967	0.330948	0.306495	0.254487	0.243939	0.225574	0.193462	0.193215	0.129523	0.111547	0.097078	0.097311	0.051326	0.052115	0.031293	0.010922	0.015854	0.010781	0.003202	0.002350	0.004051	0.007320	0.016907	0.019426	0.010400	0.011678	0.013205	0.012817	0.017949	0.027205	0.025824	0.038730	0.052836	0.097231	0.127281	0.167603	0.173050	0.228719	0.227357	0.290160	0.322036	0.371529	0.372106	0.451926	0.503553	0.589765	0.616587	0.578593	0.575565	0.618971	0.684658	0.761657	0.765371	0.772486	0.749230	0.774010	0.712599	0.715242	0.847721	0.787420	0.830338	0.835667	0.879254	0.915765	0.914930	0.977292	0.970047	0.999337	0.835248	0.951410	0.955931	1.005890	0.933111	0.958505	0.944023	0.925591	0.897770	0.940206	0.946944	1.030753	0.956187	1.012252	0.977003	0.958150	0.994035	0.894519	0.904947	0.882735	0.968598	0.882261	0.962721	0.942063	0.918885	1.025219	0.985219	1.038080	
0.985857	1.116743	1.046202	1.013184	0.840144	0.801745	0.844513	0.885838	0.905591	0.926479	0.923146	0.948381	1.052368	0.972911	0.920871	0.871870	0.840113	0.914064	0.820642	0.908929	0.977256	0.934748	0.996899	0.945378	0.862759	0.919908	0.926658	0.961693	0.752993	0.868337	0.853192	0.780477	0.872590	0.884912	0.875624	0.831109	0.874484	0.865268	0.807934	0.645751	0.664077	0.802026	0.769113	0.703450	0.655729	0.642687	0.611088	0.652191	0.566711	0.583923	0.573135	0.473656	0.474145	0.432245	0.387268	0.385439	0.302425	0.291317	0.280289	0.263894	0.249327	0.172392	0.180381	0.140199	0.115697	0.090984	0.086098	0.050855	0.042786	0.012674	0.023472	0.016028	0.006913	0.005446	0.005472	0.004999	0.014266	0.020011	0.018007	0.020675	0.007955	0.029631	0.020501	0.038283	0.040648	0.065546	0.112607	0.121156	0.162042	0.183266	0.188474	0.268201	0.219724	0.318022	0.316968	0.417250	0.377432	0.488253	0.624112	0.555661	0.639951	0.601064	0.638733	0.652603	0.698257	0.775439	0.775762	0.847481	0.751121	0.798972	0.764705	0.740316	0.904747	0.833091	0.861057	0.832153	0.823481	0.871191	0.897188	0.998869	0.990750	0.972489	0.882124	0.933236	0.886431	0.944813	0.900414	0.896999	0.923922	0.891009	0.888708	0.943328	0.956870	0.891654	1.026887	0.941317	1.024021	0.936412	0.932353	0.962623	0.888375	0.921108	0.897775	0.898073	0.996285	0.980289	0.936370	1.017041	1.026815	1.016560	
1.020819	1.096479	1.053625	0.907376	0.890923	0.827791	0.839976	0.848539	0.981202	0.932295	0.989102	0.977058	0.989791	1.017942	0.892902	0.849526	0.858640	0.913992	0.846442	0.955004	0.893649	1.022289	1.018891	0.925049	0.884270	0.960120	0.885287	0.887617	0.806618	0.932523	0.866829	0.782684	0.865320	0.862023	0.857205	0.793018	0.876652	0.873833	0.742961	0.711026	0.700084	0.827871	0.754798	0.786337	0.659864	0.635938	0.600670	0.647606	0.606213	0.585058	0.637089	0.552087	0.484366	0.487851	0.433541	0.409829	0.299267	0.306780	0.309700	0.294928	0.257092	0.197115	0.172865	0.187449	0.130262	0.100507	0.110520	0.062294	0.067727	0.030618	0.021586	0.022464	0.014161	0.010199	0.008414	0.004070	0.019112	0.021464	0.021269	0.023563	0.032008	0.030595	0.043522	0.042075	0.064752	0.084610	0.119589	0.167111	0.183789	0.195552	0.239254	0.263619	0.290489	0.310085	0.401722	0.427695	0.446979	0.533585	0.615106	0.651041	0.617481	0.696494	0.666511	0.724680	0.693234	0.739508	0.780419	0.749018	0.832089	0.799624	0.834666	0.784484	0.844616	0.832447	0.825788	0.829427	0.850927	0.896911	0.933759	1.031004	1.034602	0.917851	0.905823	0.934984	0.878046	0.917293	0.899196	0.879837	0.906734	0.841719	0.873183	0.882689	1.005637	0.959796	0.943631	1.046320	1.051540	0.908012	0.937380	1.045872	0.915729	0.890718	0.851674	0.962717	0.968428	0.931811	0.992492	0.994032	1.018401	1.071893	
1.023204	1.013963	0.990699	0.914148	0.938334	0.876479	0.802870	0.863371	0.913812	0.978644	0.972001	0.951413	0.994192	0.950981	0.920536	0.910747	0.834651	0.929485	0.895611	0.954015	0.907944	1.049088	0.997015	0.984422	0.908777	0.864826	0.954468	0.825112	0.863480	0.926121	0.872423	0.862600	0.769803	0.888255	0.834243	0.810926	0.926645	0.877822	0.788882	0.750502	0.757173	0.804740	0.782681	0.788116	0.719963	0.629434	0.600374	0.681251	0.668877	0.622516	0.640421	0.634404	0.564340	0.504824	0.516964	0.448610	0.380953	0.329550	0.309033	0.296483	0.275840	0.248153	0.203304	0.174016	0.167092	0.121629	0.115065	0.081140	0.074603	0.041246	0.041496	0.022938	0.018896	0.019168	0.008581	0.014685	0.023117	0.022341	0.018897	0.033930	0.047837	0.037008	0.040302	0.058176	0.098634	0.093792	0.125003	0.217451	0.184693	0.239896	0.249863	0.298075	0.340135	0.364471	0.460242	0.471232	0.560234	0.575953	0.605656	0.650524	0.661963	0.715664	0.734119	0.768504	0.736919	0.741509	0.732553	0.767239	0.786071	0.834310	0.863968	0.821350	0.758218	0.834061	0.804680	0.819026	0.896723	0.894689	0.940270	1.092666	1.073596	0.872395	0.815534	0.943595	0.989806	0.916160	0.885067	0.905447	0.870186	0.945256	0.845409	0.989527	1.003748	0.996347	0.907337	1.112283	1.012371	0.989677	0.849510	0.986040	0.914074	0.901578	0.905990	0.934379	0.872408	0.970506	0.980561	0.996052	0.978383	1.114829	
1.085046	0.972766	0.949830	0.954873	0.897461	0.855631	0.828191	0.923520	0.828385	1.020022	0.911209	0.903326	1.055713	0.958187	0.882080	0.925469	0.861747	0.843126	0.961176	0.874370	0.962574	0.974192	1.056329	0.914725	0.909459	0.873261	0.898948	0.824193	0.818128	0.918747	0.880504	0.854854	0.728690	0.834743	0.881999	0.893623	0.932599	0.880062	0.825768	0.754873	0.803557	0.829578	0.747616	0.755111	0.701237	0.691203	0.692231	0.728274	0.688310	0.645740	0.611073	0.594489	0.591016	0.576011	0.489677	0.487885	0.437901	0.378430	0.352305	0.299477	0.289927	0.251948	0.233646	0.230278	0.179828	0.137121	0.110312	0.121560	0.067043	0.056508	0.059096	0.033760	0.025265	0.030723	0.020371	0.023598	0.017141	0.025394	0.026789	0.046118	0.039340	0.045335	0.043785	0.070673	0.111821	0.122891	0.152290	0.197650	0.184050	0.261455	0.268149	0.307723	0.371284	0.426987	0.482901	0.515305	0.656039	0.571530	0.541285	0.705625	0.690365	0.696426	0.746487	0.762706	0.797892	0.781173	0.744998	0.780882	0.790161	0.869113	0.826353	0.753193	0.780075	0.803604	0.836854	0.798309	0.942708	0.936222	0.964477	1.049880	1.041805	0.987954	0.780406	0.988359	0.979818	0.984135	0.905902	0.898396	0.921914	0.845580	0.887600	1.025489	0.935380	0.985895	1.039972	0.982291	1.039116	0.912759	0.850992	0.980740	0.991054	0.796619	0.879265	0.992449	0.870442	0.909020	1.031325	0.989795	0.984006	1.060117	
1.118119	1.007478	0.938775	0.990570	0.900636	0.875689	0.878879	0.833580	0.956510	0.856117	0.896710	0.897913	0.937275	1.020426	0.922803	0.868652	0.832737	0.852811	0.943436	0.953322	0.970025	1.080790	0.953921	0.837037	0.961980	0.879885	0.881969	0.839969	0.824490	0.852855	0.909003	0.820777	0.746274	0.794943	0.917309	0.895091	0.935709	0.893066	0.813599	0.837993	0.834488	0.806864	0.787044	0.743628	0.761951	0.708971	0.749157	0.716341	0.718601	0.694549	0.629567	0.610748	0.599612	0.580323	0.577592	0.477790	0.471772	0.405128	0.399344	0.303996	0.330520	0.321812	0.258274	0.248323	0.172388	0.167906	0.106409	0.141588	0.101845	0.070364	0.067639	0.052170	0.040127	0.036984	0.042193	0.021930	0.022090	0.025527	0.033075	0.045153	0.057573	0.059711	0.063324	0.097340	0.123205	0.159896	0.186835	0.223032	0.227836	0.242916	0.297351	0.390420	0.390460	0.443248	0.528662	0.608077	0.642951	0.581160	0.594884	0.715252	0.704866	0.767621	0.817266	0.743066	0.816205	0.775642	0.765145	0.795709	0.825337	0.850530	0.834967	0.726062	0.822574	0.793754	0.819895	0.857443	0.892572	1.014787	0.880626	1.013390	1.129567	0.924513	0.861485	0.929694	1.033307	0.968755	0.938145	0.850104	0.899724	0.912902	0.971139	0.940804	0.906831	0.977991	1.076333	0.979568	1.067118	0.891747	0.954997	0.981967	0.915822	0.918755	0.848356	0.974183	0.913015	0.894946	0.995050	0.972512	0.985147	1.041948	
1.121924	1.013570	1.008204	0.960135	0.975429	0.935809	0.849628	0.963440	0.819864	0.887426	0.869435	0.883299	0.831774	1.031558	0.973450	0.876409	0.779589	0.867769	0.922104	0.944535	1.091765	1.017867	0.969308	0.922339	0.858469	0.950520	0.932754	0.868636	0.852101	0.892972	0.887943	0.843043	0.804687	0.816462	0.830804	0.891602	0.918898	0.872289	0.828043	0.890680	0.811166	0.796131	0.808680	0.763011	0.733515	0.721706	0.779049	0.766926	0.742648	0.698091	0.661781	0.639213	0.618825	0.643349	0.612682	0.529195	0.502138	0.472754	0.462647	0.379297	0.321638	0.340085	0.299782	0.269652	0.239066	0.169699	0.114955	0.139771	0.115897	0.085448	0.081861	0.075894	0.069098	0.049826	0.052427	0.024041	0.025276	0.030650	0.036077	0.045754	0.073188	0.096172	0.070218	0.122475	0.195656	0.173922	0.227633	0.257537	0.277710	0.257724	0.354934	0.458056	0.476192	0.458433	0.572133	0.667497	0.562168	0.641301	0.666431	0.660350	0.718059	0.756120	0.818802	0.796637	0.811383	0.794460	0.742516	0.873645	0.800634	0.769761	0.857093	0.787317	0.897776	0.768826	0.844434	0.883528	0.877158	0.942816	0.887894	1.084961	1.102723	0.907672	0.914677	0.921189	0.962850	1.039830	0.851806	0.902304	0.834590	0.905234	0.902814	0.930875	0.906722	0.970808	1.011464	0.929925	1.010546	0.979644	0.957658	0.990029	0.880314	0.905018	0.879739	0.830695	1.012311	0.949106	0.973155	0.886093	0.992772	1.108621	
1.093115	1.059126	1.072858	1.012878	0.981612	0.942003	0.890720	0.925461	0.831004	0.910794	0.841592	0.843966	0.911728	0.964431	0.923377	0.877194	0.869929	0.955673	0.825995	0.975495	1.085328	1.018028	1.001937	0.997230	0.883733	0.997379	0.926091	0.882982	0.925997	0.954981	0.834607	0.860779	0.848608	0.802940	0.782307	0.930553	0.885527	0.819987	0.872313	0.850661	0.838772	0.861407	0.833721	0.756516	0.775520	0.807141	0.762080	0.766426	0.758498	0.714091	0.722650	0.673942	0.679922	0.677138	0.578755	0.548523	0.519304	0.532279	0.486106	0.428355	0.360485	0.322280	0.314089	0.318253	0.242396	0.171180	0.147797	0.148032	0.147717	0.126122	0.070053	0.081293	0.078116	0.071347	0.066087	0.024431	0.041911	0.035756	0.033581	0.064733	0.092517	0.107755	0.092392	0.146436	0.233577	0.253321	0.243634	0.264436	0.306498	0.322970	0.413357	0.462236	0.546991	0.525434	0.543028	0.611072	0.556863	0.742345	0.610044	0.659456	0.777949	0.794861	0.781668	0.887746	0.842870	0.793927	0.835861	0.799430	0.831477	0.807961	0.807254	0.860899	0.833433	0.819123	0.804208	0.915703	0.853834	0.896501	0.913476	1.071291	1.057988	0.968909	0.930800	0.901721	1.003344	0.887106	0.943243	0.867745	0.919177	0.822622	0.955184	0.925982	0.896392	0.998575	0.962507	0.964710	0.968347	1.001710	0.934043	1.046272	0.896087	0.857867	0.900804	0.869677	0.931246	0.951408	0.885244	0.923010	0.981442	1.137286	
1.038463	1.066155	1.068533	1.062593	0.953137	0.944622	0.919676	0.917578	0.914424	0.871704	0.901867	0.868738	0.953181	0.946897	0.935028	0.881296	0.962566	0.869036	0.864561	0.930685	1.041504	1.060047	1.011826	0.996259	0.958465	1.006604	0.941400	0.934929	0.956590	0.965808	0.821982	0.862838	0.839941	0.772051	0.822774	0.882088	0.903275	0.851504	0.854307	0.911916	0.849285	0.900226	0.818534	0.799400	0.794056	0.783513	0.780549	0.745608	0.746609	0.768774	0.714031	0.697783	0.773719	0.690617	0.582360	0.592798	0.609342	0.539247	0.537950	0.450312	0.393795	0.357379	0.329657	0.328676	0.247052	0.200612	0.202855	0.179825	0.183678	0.122471	0.084861	0.087164	0.088577	0.082173	0.052785	0.039120	0.045699	0.037131	0.054939	0.083141	0.107341	0.119745	0.167647	0.169588	0.244527	0.270221	0.251656	0.290011	0.338470	0.366327	0.417647	0.465314	0.598916	0.567601	0.515422	0.634405	0.583575	0.683925	0.692635	0.683195	0.798221	0.800191	0.878610	0.887982	0.887642	0.772282	0.845984	0.746364	0.854745	0.844275	0.844728	0.745171	0.891493	0.864467	0.797063	0.903028	0.915532	0.917900	0.962999	1.006978	1.039652	0.959560	0.909625	0.891621	0.947298	0.911226	0.854501	0.868926	0.925328	0.898644	0.971268	0.870854	0.955877	0.949563	0.980037	0.974438	0.916876	0.923707	0.978349	0.967411	0.959665	0.883062	0.913827	0.938260	0.883771	0.863861	0.846470	0.945063	0.934408	1.150833	
1.069500	1.042078	1.023570	1.048463	0.984474	0.991510	0.891516	0.892661	0.902924	0.866862	0.924784	0.935637	0.922655	1.022900	0.926942	0.902989	0.946423	0.931273	0.903788	0.969538	0.975965	0.959260	1.037137	0.942110	1.025960	0.911556	0.968678	1.005313	0.924724	0.962116	0.839156	0.842163	0.831564	0.867508	0.853887	0.866307	0.958787	0.893049	0.865429	0.839710	0.843128	0.913504	0.832008	0.826119	0.809373	0.795441	0.742534	0.795958	0.765326	0.679992	0.715440	0.787231	0.722609	0.739539	0.646789	0.633022	0.664907	0.555585	0.569124	0.472209	0.444367	0.395628	0.383233	0.355207	0.265651	0.274003	0.228250	0.193077	0.184628	0.176863	0.084781	0.111927	0.101914	0.079418	0.053340	0.051179	0.061971	0.055025	0.081051	0.091965	0.119240	0.179279	0.185390	0.189571	0.236541	0.287899	0.313471	0.334536	0.383590	0.386482	0.448636	0.548605	0.561069	0.600813	0.612691	0.698527	0.615630	0.664514	0.657969	0.746753	0.755439	0.857099	0.928608	0.881474	0.928144	0.848383	0.781081	0.778225	0.841547	0.796618	0.796883	0.786738	0.858224	0.833605	0.818635	0.863138	0.912997	0.913087	0.967080	1.047897	1.020964	0.918217	0.891072	0.895452	0.907962	0.975481	0.862004	0.848344	0.897582	0.970470	0.924285	0.920536	0.921818	0.971097	0.937491	0.954442	0.947559	0.886839	1.056567	0.926891	0.938674	0.951795	0.894591	0.974836	0.913665	0.795951	0.821025	0.918617	0.928596	1.023367	
