0.980562	1.023133	0.949706	1.027208	0.968676	1.032369	0.940505	1.027877	0.923888	0.930394	1.025552	0.957960	1.015099	0.877450	0.891205	0.906537	0.894325	0.952368	0.842436	0.822918	0.823639	0.778742	0.779650	0.732444	0.516535	0.432181	0.372988	0.276665	0.173826	0.109882	0.068355	0.034961	0.011447	0.004044	0.001467	0.000623	0.000076	0.000025	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000091	0.000566	0.002994	0.001721	0.006100	0.014669	0.029389	0.052264	0.066479	0.094460	0.146074	0.222037	0.405022	0.456316	0.571663	0.770738	0.800167	0.874535	0.804565	0.862878	0.907792	0.910019	0.974782	0.952423	0.986624	0.854435	0.865735	1.042462	0.977875	0.989096	0.993778	1.083437	1.009468	1.011951	0.859723	0.983333	0.945265	0.919453	
1.016303	0.975873	0.967324	1.058358	1.010003	1.068666	1.055031	0.950093	1.041159	1.017504	1.041844	1.019479	0.961407	0.971826	1.024872	0.862948	0.889909	0.924499	1.072994	0.968609	0.951350	0.759222	0.746954	0.768690	0.795683	0.714919	0.623203	0.509596	0.419361	0.352972	0.245907	0.163362	0.092728	0.070893	0.029925	0.017026	0.007662	0.001626	0.000442	0.000217	0.000041	0.000018	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000125	0.000350	0.000940	0.008621	0.008224	0.018179	0.018931	0.040640	0.072038	0.119072	0.148460	0.201865	0.323516	0.438840	0.494560	0.519303	0.757562	0.823894	0.855226	0.878666	0.891048	0.994314	1.039251	0.896595	0.903264	0.990426	0.900513	0.915593	0.924398	0.919470	0.912649	1.025435	0.937436	1.051922	1.062495	0.896485	1.079162	1.055315	1.049304	1.042963	1.047083	
0.938220	1.040855	0.946556	0.956077	0.977916	1.011328	1.047097	1.054220	0.989426	0.984559	1.023398	1.053552	0.940556	0.969244	1.053920	0.965753	0.923763	0.895417	0.900626	0.993679	0.909642	0.996012	1.115465	0.941939	0.807976	1.002325	0.725014	0.832177	0.726515	0.642695	0.590199	0.430933	0.404689	0.315803	0.188902	0.116781	0.058021	0.037699	0.021327	0.009207	0.003619	0.001510	0.000274	0.000249	0.000067	0.000017	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000009	0.000013	0.000047	0.000457	0.004248	0.012846	0.022574	0.020709	0.042779	0.053564	0.101091	0.175674	0.213017	0.301362	0.303548	0.502393	0.596095	0.686287	0.721118	0.753066	0.827970	0.785855	0.909074	0.903925	0.949221	1.025722	0.954048	0.982689	0.905499	0.957479	0.868231	0.903829	0.961166	0.953924	0.880720	0.968944	0.900394	0.986635	0.960633	1.034958	1.016859	1.040161	0.983503	0.970634	1.001006	
1.021739	1.007006	1.063959	0.973476	1.102979	1.039700	1.002757	0.977756	1.037345	1.071752	0.895765	0.987038	1.079326	1.023365	0.875624	0.980604	0.845877	1.006581	1.015919	1.016421	0.973385	0.902818	0.948536	0.978571	0.961830	0.928950	0.839457	0.801129	0.969673	0.868520	0.740520	0.729238	0.563454	0.510976	0.453195	0.366645	0.289580	0.196263	0.115886	0.051957	0.044075	0.023860	0.006578	0.003791	0.000933	0.000576	0.000336	0.000098	0.000040	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012	0.000056	0.000225	0.000847	0.010241	0.011204	0.026486	0.027059	0.057799	0.098814	0.133765	0.191848	0.284819	0.409376	0.564938	0.486339	0.594260	0.674289	0.854336	0.762937	0.826932	0.873222	0.850103	0.927962	0.847002	0.865326	1.080914	0.944386	0.953821	0.894143	0.937448	1.066089	0.918135	0.939060	0.912536	0.887290	1.008888	0.948770	0.963666	0.994816	1.012898	1.067086	1.005974	0.997248	0.932760	1.006863	1.026695	
0.999612	0.949677	0.995586	1.101668	1.130218	1.004801	0.891217	1.042772	0.919510	1.030274	0.946411	0.811753	0.968010	0.999825	1.001951	0.971152	0.973453	1.073130	1.024477	1.145690	1.003755	1.037019	1.035316	1.021391	0.914745	0.846689	0.998221	0.987007	0.929672	1.034544	0.847641	0.899300	0.815006	0.728615	0.661365	0.594875	0.525062	0.512277	0.323436	0.283155	0.154357	0.116538	0.060067	0.030092	0.017179	0.006700	0.003266	0.002565	0.000996	0.000383	0.000163	0.000027	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000018	0.000105	0.000233	0.000719	0.002546	0.006820	0.016101	0.041517	0.058334	0.088638	0.160483	0.193095	0.305048	0.379507	0.523805	0.586358	0.583253	0.724336	0.815518	0.775849	0.826466	0.873228	0.916088	0.946271	0.977774	0.927457	0.949182	0.936209	0.990553	0.964615	1.011658	1.004600	0.925664	0.973431	0.953661	1.030709	0.999687	0.915267	1.043175	0.974661	1.064163	0.917237	1.025040	0.985376	1.016615	0.973758	1.038255	1.003776	1.028764	1.057681	
1.023255	1.032694	0.962215	1.002966	0.970776	0.996167	1.078707	0.997273	1.038953	1.000631	1.009842	1.011271	0.963897	1.006863	0.977599	1.032919	0.967238	0.889026	1.000865	0.922328	1.038932	0.909676	0.915499	1.124973	1.013674	1.029106	1.040468	0.859684	1.066714	0.921147	0.864610	0.979564	0.975972	0.913736	0.777399	0.853854	0.768495	0.695651	0.568078	0.468584	0.425829	0.390201	0.246979	0.179113	0.130865	0.071283	0.035697	0.019208	0.011450	0.004807	0.004462	0.000849	0.000206	0.000127	0.000026	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000024	0.000115	0.000432	0.002110	0.002653	0.004495	0.023098	0.038768	0.072593	0.117158	0.148651	0.211472	0.328309	0.406240	0.518561	0.516564	0.624614	0.664839	0.699945	0.789211	0.834084	0.871488	0.825297	0.867299	0.860227	0.955391	0.897131	0.969138	1.013806	0.945591	0.984048	0.950872	0.962738	1.048269	0.931898	1.032636	1.079193	1.091630	0.972920	1.009107	0.992903	1.057047	0.957020	1.022720	1.131413	0.964730	1.042468	0.970600	1.028883	1.042973	1.062298	0.985969	1.062421	
1.040885	1.011411	1.068095	1.028226	0.957622	0.898702	0.876688	0.955658	1.030957	1.027018	0.903568	1.088739	0.964108	0.928311	1.089277	0.975904	0.974272	0.895067	0.957865	1.022368	0.982312	1.084518	0.900494	0.917120	0.944068	0.993369	0.916462	0.944680	0.888123	1.022483	0.991932	1.062390	0.937729	0.942548	1.005918	0.828102	0.926697	0.965162	0.761662	0.716139	0.633970	0.589199	0.503064	0.476817	0.322726	0.258305	0.185854	0.130720	0.070173	0.052824	0.028723	0.013274	0.005251	0.002157	0.000886	0.000171	0.000164	0.000019	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000015	0.000082	0.000359	0.001865	0.005242	0.010988	0.028048	0.057585	0.076736	0.119823	0.163618	0.203711	0.275542	0.336853	0.462923	0.566549	0.661614	0.709908	0.702884	0.876432	0.828575	0.893821	0.925171	0.884383	0.950334	0.815970	0.844279	0.890461	1.033929	1.122482	0.972327	1.028537	1.016415	1.038592	0.974120	1.004300	1.045009	0.990818	0.911809	0.978547	1.094966	0.963060	1.058160	1.050280	0.952038	0.934990	0.955021	0.999482	1.005218	1.055402	1.019797	1.014708	1.066908	1.044737	1.089239	1.028516	
0.999208	1.044268	0.926039	0.954808	0.920553	1.034760	0.984613	1.031208	0.902879	0.910704	0.902639	0.983457	1.075143	1.014651	1.082967	0.937890	0.991545	1.009604	1.024050	0.939372	1.096650	0.935239	0.944645	0.958671	0.956071	1.036542	1.028936	0.978767	1.001779	1.023846	0.961433	0.955760	0.996559	1.072321	0.871073	0.950640	0.987673	0.993645	0.919036	0.915902	0.822457	0.832583	0.714249	0.674430	0.567761	0.564604	0.436262	0.346664	0.243630	0.210389	0.108110	0.114002	0.057874	0.031643	0.010956	0.007029	0.001648	0.000292	0.000123	0.000034	0.000009	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000005	0.000029	0.000071	0.000575	0.001640	0.004946	0.010197	0.034955	0.054627	0.062644	0.087923	0.179104	0.252387	0.322985	0.394720	0.503000	0.557804	0.609033	0.725949	0.673625	0.746232	0.767965	0.890011	0.891474	0.944014	0.930636	0.961056	0.913196	0.914725	0.917693	0.968339	0.997830	0.931802	0.921487	1.013442	1.048385	0.990845	1.035239	0.977466	1.034921	0.958097	0.997269	1.004501	0.950631	0.979163	0.956702	1.092368	1.035606	1.005366	0.879769	1.012918	0.946825	0.960027	1.067585	0.915146	1.030734	0.957990	1.036658	1.027139	0.992805	
0.984856	0.970578	0.977239	1.016495	0.987760	0.930143	0.944890	0.960354	1.076787	0.936807	1.061337	1.093741	1.106247	1.013938	1.028092	0.968691	1.051007	0.984408	1.023717	1.140846	1.024712	1.020552	0.982488	0.978487	1.066135	1.074207	1.046554	1.008635	0.933829	1.000144	1.029276	0.942757	0.993748	1.075318	1.116303	1.024078	1.082334	0.985651	1.018147	0.871165	0.822182	0.826100	0.819152	0.840350	0.749105	0.736354	0.719331	0.573143	0.529094	0.413323	0.389993	0.278365	0.191390	0.106247	0.084133	0.043529	0.021836	0.016905	0.005253	0.000857	0.000408	0.000117	0.000021	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000009	0.000060	0.000341	0.001034	0.001525	0.004143	0.012082	0.033151	0.053109	0.094957	0.126492	0.156141	0.200946	0.259990	0.359322	0.411686	0.556314	0.562737	0.732836	0.707389	0.778541	0.829676	0.904486	0.885579	0.921291	0.944757	1.028062	0.950150	0.987148	0.929636	0.988509	1.076979	1.029956	0.945388	0.974325	0.990804	0.925739	1.026452	1.006308	1.004243	0.917143	1.117040	0.977291	1.000630	1.034921	0.999040	0.986222	0.964072	0.963720	1.034666	0.942324	1.084178	1.038442	0.974530	0.958368	1.100535	0.974314	1.000604	1.051343	1.020944	1.020132	0.992388	1.098031	
0.991465	0.951305	0.931150	1.002336	1.028476	0.985036	0.927962	0.942479	1.095917	0.938201	0.940633	1.118829	1.113529	1.007778	0.963466	1.039238	1.015599	0.997174	0.973424	1.063916	0.952295	1.024850	1.006157	1.105852	0.964584	0.973684	0.932665	1.007457	0.992808	1.046636	1.143183	0.964021	0.871409	0.952723	0.951097	0.981135	1.100716	0.907501	0.993905	0.859003	0.952556	0.835888	0.767566	0.828583	0.915969	0.765661	0.736826	0.705902	0.735884	0.662924	0.590658	0.487064	0.371013	0.284025	0.179127	0.149263	0.114588	0.062369	0.033892	0.016395	0.008063	0.004239	0.001061	0.000540	0.000180	0.000042	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000036	0.000120	0.000854	0.003527	0.003269	0.006518	0.015603	0.047345	0.075772	0.118892	0.162797	0.183720	0.235319	0.318235	0.371202	0.489290	0.638192	0.644207	0.693910	0.778671	0.771548	0.807655	0.781610	0.842668	0.891366	0.979540	0.918121	0.957536	0.943085	0.917190	1.018493	0.999527	0.927706	1.078595	0.955051	1.107100	0.894136	0.938607	0.940109	1.105945	1.042282	0.870151	1.112203	1.001394	1.065578	0.986336	1.014525	1.045337	1.060805	0.995753	1.073293	0.897138	0.990606	0.832293	1.114524	0.975151	0.946753	1.012383	0.939802	0.953748	1.061903	1.026990	1.047427	0.964658	0.997702	
0.986491	1.038000	1.074851	1.049866	1.046929	0.982366	0.975480	0.895339	1.025417	0.952358	1.031056	1.017626	1.000855	1.087767	1.130547	0.974939	1.046523	1.076274	0.860015	1.041333	0.967344	0.917716	0.967030	0.931015	1.100336	0.985656	1.046742	0.993931	0.930944	1.014417	1.005988	0.929309	0.929808	0.925369	0.977536	0.927200	1.052744	1.011235	0.916940	0.978964	0.898215	0.928337	0.900013	0.876622	0.911955	0.894192	0.821763	0.810077	0.828040	0.802806	0.722405	0.705118	0.563676	0.485246	0.470792	0.314631	0.326177	0.238561	0.173897	0.112767	0.080819	0.041684	0.017758	0.005275	0.002888	0.000928	0.000329	0.000124	0.000045	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000026	0.000049	0.000356	0.001416	0.002314	0.008517	0.011969	0.034182	0.052923	0.118942	0.211999	0.226558	0.270483	0.360592	0.422552	0.431894	0.658805	0.662286	0.626904	0.746089	0.673562	0.818324	0.903745	1.002498	0.812977	0.903990	0.959995	1.017661	0.892076	1.006197	0.920002	0.865124	1.024438	0.870887	0.952602	1.024799	0.948641	0.929078	1.024148	1.033591	1.070096	0.991061	0.999447	0.944130	1.057286	0.993464	0.814827	0.891022	1.108913	0.890655	0.980284	1.045217	1.003696	0.963136	0.928423	0.999106	0.999023	0.978801	0.969431	0.929263	1.073477	1.020502	1.033815	1.059373	1.012220	0.922605	1.015362	0.953503	
1.041198	0.924764	0.947776	0.955779	0.964834	1.066306	1.014621	0.952573	1.050961	1.048082	1.011795	1.145659	0.958959	1.028838	1.062563	1.049893	0.928065	1.000311	0.979399	0.982579	1.028283	1.045128	0.978458	1.047055	1.028647	1.123296	1.062556	0.911425	0.987984	1.062002	1.071784	0.933471	0.999436	1.026702	1.012936	1.070417	1.126995	1.086945	0.964004	0.984035	1.012941	0.990148	0.961638	0.964381	1.008987	0.921137	0.946493	0.888023	0.807559	0.926046	0.870345	0.780254	0.823017	0.824247	0.678560	0.549590	0.571593	0.440969	0.354382	0.281801	0.250851	0.201776	0.121418	0.080727	0.036206	0.020109	0.008279	0.003895	0.000821	0.000219	0.000179	0.000033	0.000017	0.000005	0.000003	0.000001	0.000001	0.000001	0.000002	0.000021	0.000115	0.000280	0.001193	0.004162	0.012725	0.034366	0.053782	0.063869	0.112671	0.126094	0.183574	0.273456	0.281972	0.457894	0.491742	0.563114	0.585085	0.671137	0.745130	0.690117	0.927919	0.887244	0.892144	0.990735	1.009885	0.960317	0.946482	0.940943	0.854229	0.984302	0.870442	0.986972	0.942099	1.112813	0.942485	1.126271	0.965351	1.074342	1.019876	1.031570	0.944101	0.996360	0.989385	1.084746	0.936554	0.951984	1.003808	0.982846	1.042235	1.021209	0.979959	1.036328	0.995536	0.925951	0.976388	0.991047	1.061055	1.071826	0.989942	0.997786	0.925440	0.914885	1.073343	1.061279	0.982176	0.967901	0.961386	0.997009	1.038843	0.935020	
1.016027	1.002660	0.972082	0.990791	1.036532	1.125406	0.939541	0.995009	0.985947	1.066516	0.984047	1.045557	0.973000	1.031381	1.034562	0.965182	0.948230	0.987772	0.978183	0.961534	1.009293	1.008185	1.036180	1.002459	1.025769	1.093289	0.973806	1.010419	0.985894	1.012587	1.024755	1.018961	0.954331	0.957972	1.073271	1.067796	1.041159	1.035000	1.008942	0.955836	1.085362	0.891663	0.963038	0.940886	1.027321	1.025680	0.830249	0.863215	0.964252	0.869192	0.948187	0.798597	0.903319	0.878437	0.788933	0.734773	0.702376	0.652254	0.559678	0.471953	0.472226	0.360702	0.303915	0.257875	0.126058	0.122582	0.072168	0.045542	0.022392	0.010124	0.003929	0.001077	0.000593	0.000119	0.000042	0.000022	0.000032	0.000065	0.000391	0.001226	0.003880	0.014804	0.037575	0.057761	0.070295	0.115333	0.146575	0.164074	0.251369	0.331418	0.401668	0.495749	0.586389	0.604778	0.724475	0.818999	0.759607	0.874847	0.938124	0.968229	0.907207	1.032917	1.050390	0.932549	0.886010	0.993332	0.991566	0.940638	0.956035	0.910232	0.913240	1.069545	0.951933	1.063667	0.939842	0.911166	0.998078	0.931280	1.031738	0.971305	0.943392	0.969535	0.897751	0.971148	1.059329	1.002291	1.051150	0.921979	0.971300	1.125838	0.912946	0.955644	1.158885	0.968282	1.033000	0.935843	0.958509	1.012429	0.960281	0.989931	0.887947	1.133561	0.985040	1.087720	0.991020	1.009559	1.016650	1.017086	0.985268	1.025116	
0.973158	0.908259	1.022006	0.965820	1.051973	0.963891	0.922963	1.024573	1.042078	1.020672	0.934134	1.004037	0.985153	0.905539	0.905995	0.975839	0.926281	1.015674	0.938649	1.024125	1.077111	1.017037	0.973089	0.951605	0.956656	1.078587	1.019275	0.927813	1.033617	1.050615	1.018622	0.865006	1.030558	0.988844	1.059276	1.055062	0.933720	1.021961	0.959477	1.009229	1.044972	0.993318	0.976369	0.985546	0.984395	0.931627	0.985998	0.936564	0.992026	0.970958	0.851034	0.935377	1.009927	0.894261	0.860501	0.831909	0.870838	0.833897	0.827016	0.670480	0.599093	0.515280	0.495763	0.416717	0.425059	0.284835	0.227556	0.166594	0.110793	0.084179	0.042215	0.020249	0.012427	0.005126	0.003344	0.002479	0.005038	0.006222	0.016475	0.028668	0.045982	0.067625	0.095288	0.120205	0.218979	0.282765	0.316406	0.348394	0.363376	0.529291	0.612983	0.701062	0.742898	0.815201	0.778413	0.893237	0.891895	0.984827	1.005993	0.990772	0.947557	0.899455	0.966102	1.020436	0.922085	1.003039	1.037482	1.099539	0.983811	0.947535	1.071874	0.925278	0.964951	0.930420	0.946795	0.999132	0.889762	1.018570	1.055381	1.010777	0.880681	1.049000	1.070748	0.900536	1.015677	0.956420	0.984356	1.074759	1.012034	0.958260	0.967400	1.038146	1.078169	1.008238	0.972793	0.993392	0.964754	0.949749	0.970354	1.019754	1.012053	0.966708	0.986539	1.033686	1.041426	1.000460	0.953180	0.987377	0.993318	0.910769	
0.989524	1.029135	1.052013	1.007362	0.932659	1.084087	1.002066	0.943898	0.980536	1.004101	1.077834	0.970647	0.965200	0.965736	0.879672	0.836837	0.987482	0.947854	1.024627	0.936738	0.993077	1.017265	1.011703	0.970448	0.977560	1.022356	1.031418	1.008373	1.090322	1.018579	0.944998	1.056724	1.015606	0.936896	1.004168	1.069473	0.995591	1.021263	1.016147	0.968597	1.005371	1.065228	1.012637	0.988399	1.008324	0.924968	1.031725	0.989632	0.973520	0.892894	0.879040	0.951675	0.964235	0.908078	0.876287	0.914077	0.927182	0.906319	0.849080	0.844462	0.831524	0.721568	0.545714	0.683135	0.605353	0.498132	0.455291	0.362125	0.280206	0.218127	0.220558	0.119270	0.081984	0.047194	0.028522	0.038364	0.040593	0.069641	0.097359	0.168518	0.156101	0.253603	0.282895	0.319700	0.323704	0.444144	0.530669	0.585873	0.752155	0.780219	0.704918	0.896972	0.894454	0.841446	0.968790	0.982213	0.967942	0.999485	1.084399	1.009671	1.028127	0.965978	0.876726	0.854886	1.000058	0.986940	1.026040	0.904439	0.927924	0.951056	1.009138	1.031085	0.937242	1.067276	0.961329	0.956891	1.059972	1.178975	1.023150	1.037864	1.015645	0.993538	0.949567	1.092368	0.955718	1.030984	0.965337	0.991577	1.033712	0.975514	1.058016	1.080272	1.042215	1.002359	0.843012	1.081788	0.945569	0.923958	0.945617	1.058704	1.022739	0.976533	0.990363	1.044903	0.985046	0.901291	0.889299	1.053239	0.983583	1.005153	
1.020508	1.148432	1.012741	1.024371	1.035170	0.965136	1.008377	0.948485	1.103301	1.054826	1.080385	1.020725	0.921116	1.019926	0.931098	0.947462	1.008115	1.043375	0.945736	0.950784	0.998907	1.070078	0.964583	0.967931	1.014453	1.097680	0.972046	0.964794	1.027137	0.943711	0.930820	0.881444	1.035421	1.084396	1.076814	1.034705	1.012375	0.982540	1.013568	1.017874	1.020773	0.971543	0.983544	0.912704	0.945365	0.967244	0.936335	0.940838	0.981495	1.064618	1.008216	0.965130	0.941914	0.984154	0.956618	0.920537	0.851176	0.985960	0.928909	0.872112	0.827345	0.747585	0.878912	0.772547	0.817095	0.692786	0.634221	0.545228	0.461998	0.370588	0.403822	0.286138	0.288683	0.203872	0.161263	0.108192	0.146889	0.180838	0.265803	0.310775	0.286208	0.463294	0.435570	0.549283	0.675663	0.671537	0.800212	0.822999	0.715723	0.945095	0.952891	0.949748	0.929755	0.974630	0.958916	0.834613	0.940432	0.859284	1.086475	1.004625	1.047226	1.012247	1.061733	0.819165	0.869226	0.895192	0.955857	0.946417	0.996747	1.123145	0.998771	0.985107	1.091686	0.923516	1.043766	0.956450	0.972839	1.040343	0.991067	1.012440	0.984991	1.040012	0.986582	0.927426	1.055475	1.011640	1.128977	0.977303	0.945526	0.954781	1.023711	1.063772	1.111230	1.130006	1.066441	0.997190	0.937505	1.009078	0.961566	0.905358	0.932533	0.923025	0.955309	0.942404	0.977587	0.986940	0.888109	0.955157	1.041906	0.971617	
1.021768	0.972155	0.941288	1.042652	1.035522	0.978622	1.057780	0.975566	0.960410	1.009048	1.046954	1.029668	1.056544	0.988179	1.066625	1.054309	1.033746	0.959314	0.870053	0.956559	0.898144	1.017633	1.089773	0.937066	0.904582	1.047968	1.005643	0.995400	1.009888	0.934857	1.000703	0.971541	0.991007	0.934792	1.019579	0.992096	1.016792	1.071087	1.054610	0.986405	0.888533	0.930976	0.973733	0.881156	1.088134	0.993435	0.920816	0.959265	0.972706	0.942016	0.991960	0.847673	0.983817	0.931323	1.054541	0.985272	1.025219	0.876826	0.998387	0.913774	0.931846	0.966046	0.936883	0.919586	0.844791	0.933629	0.776243	0.679414	0.663066	0.681669	0.662270	0.447900	0.443890	0.456543	0.428973	0.397964	0.407305	0.357111	0.520283	0.552704	0.584272	0.609208	0.714642	0.808505	0.718830	0.805261	0.811161	0.871350	0.923300	0.922495	1.006298	0.876615	0.911204	0.929733	0.886033	1.017669	0.980014	1.105482	0.976818	0.903591	1.039428	0.937706	0.954114	0.980622	0.916042	0.968747	0.988514	1.023715	1.010971	0.985133	0.984656	1.001113	1.085647	0.968080	0.997522	0.972104	0.994022	1.009703	0.910925	1.070819	0.984979	0.976931	0.908372	1.058381	1.098668	1.039504	0.953978	0.976548	1.045450	0.939159	0.902545	0.873676	1.013463	1.004315	0.978425	1.029548	1.098919	1.003574	0.895014	0.873181	0.931470	1.043650	1.027804	1.033326	0.950694	0.979166	0.939070	1.077060	1.078323	1.033241	
0.955827	1.067048	1.108198	0.932255	1.073430	1.015454	0.871343	1.047023	1.075291	1.003213	1.143548	0.997352	0.981042	1.008740	0.919461	1.063392	1.032376	1.063541	1.040343	0.868665	0.951227	0.923020	1.015274	0.992564	1.012846	0.921739	1.064086	0.991881	1.010482	0.980910	0.962105	0.987665	0.929241	0.949993	0.892171	1.051020	1.008091	0.960529	0.952050	1.019938	0.975509	0.985902	0.941485	0.952272	0.946426	0.986483	1.046235	1.022875	1.020875	0.942872	0.975544	1.003920	0.965778	1.079590	1.075432	0.962550	0.919401	0.995052	0.876281	0.945415	0.897074	0.899228	0.950062	0.959467	1.024271	0.904303	0.866808	0.776225	0.791706	0.878036	0.688859	0.728178	0.728485	0.707069	0.688937	0.669548	0.624671	0.743184	0.683465	0.702238	0.789457	0.822148	0.826137	0.892425	0.890943	0.853358	0.910689	1.012311	0.922290	0.874578	0.912541	0.936029	0.963430	0.982357	1.043871	0.927849	0.933017	0.953395	0.946214	1.051182	0.947549	0.898081	1.011109	0.959782	0.957668	0.991783	0.995426	1.035414	1.015979	1.054610	0.920455	0.953386	1.066231	0.935681	1.013438	1.070166	0.937224	0.882847	1.019864	1.023250	0.976634	1.028854	0.973419	0.992127	1.113145	0.986507	0.925392	1.007336	1.027568	0.955278	0.982861	0.999621	0.998446	0.986825	1.010669	0.856791	0.941388	1.019969	1.069671	0.823269	0.947264	0.990361	1.015144	0.950305	0.929231	1.039400	1.070643	1.006710	1.086765	1.006469	
