0.883801	0.895723	0.909017	0.988241	0.945356	0.965107	0.910490	0.927721	0.894949	0.909696	0.940995	0.999693	0.936759	0.941767	1.026529	0.944883	1.000061	0.929940	0.902213	0.880953	0.885774	0.919298	0.846600	0.930280	0.872825	0.926770	0.907605	0.933644	0.827459	0.766519	0.807268	0.798039	0.803657	0.798533	0.826929	0.824885	0.815417	0.789199	0.714253	0.878950	0.789641	0.742146	0.794247	0.709774	0.711547	0.806140	0.739567	0.698773	0.666399	0.665563	0.611734	0.607544	0.538672	0.617560	0.559573	0.508967	0.441790	0.413644	0.353026	0.355019	0.323798	0.297955	0.309086	0.206781	0.177905	0.151391	0.134332	0.127205	0.095314	0.083048	0.074421	0.066650	0.054778	0.039819	0.029539	0.025019	0.022291	0.014494	0.012601	0.012863	0.006091	0.002804	0.001461	0.000519	0.000191	0.000116	0.000047	0.000028	0.000025	0.000023	0.000056	0.000094	0.000093	0.000230	0.000232	0.000356	0.000503	0.000770	0.001837	0.003718	0.002439	0.002774	0.005380	0.006389	0.006926	0.007733	0.012279	0.013077	0.025836	0.028339	0.022436	0.027507	0.037282	0.039045	0.034197	0.040626	0.047587	0.044346	0.056646	0.054670	0.087673	0.106051	0.125291	0.132799	0.130250	0.117477	0.137244	0.134927	0.147075	0.147334	0.168983	0.194825	0.240565	0.215763	0.251189	0.265304	0.274207	0.245996	0.242408	0.233158	0.303542	0.283350	0.295701	0.308320	0.295051	0.325049	0.299251	0.258792	0.332833	0.399565	0.376878	0.384611	0.317238	0.322637	0.368442	0.440108	0.440730	0.480153	0.487527	0.501412	0.544488	0.498962	0.499923	0.534858	0.546901	0.599800	0.639286	0.629405	0.711547	0.703861	0.716631	0.728233	0.745959	0.755236	0.760503	0.780430	0.795607	0.847781	0.872030	0.938192	
0.908276	0.944855	0.919553	0.969899	0.959482	0.869360	0.977754	0.970429	0.855353	0.913119	0.949545	0.874323	1.015487	1.069317	1.007568	1.018660	0.919073	0.924774	0.886889	0.944865	0.963638	0.894852	0.933416	0.825357	0.890057	0.890097	0.860061	0.924575	0.942492	0.755897	0.813911	0.800350	0.814062	0.818203	0.819066	0.869366	0.803000	0.781691	0.795055	0.823356	0.802174	0.763240	0.748445	0.785370	0.836743	0.746782	0.762784	0.756388	0.644811	0.728381	0.678200	0.619192	0.653638	0.551074	0.541318	0.508473	0.471430	0.444699	0.441749	0.408700	0.349441	0.353560	0.275901	0.273856	0.226638	0.180330	0.140928	0.171933	0.110257	0.107498	0.102108	0.077291	0.071611	0.047626	0.043554	0.044525	0.031680	0.024547	0.014486	0.014365	0.014814	0.006477	0.004807	0.002664	0.000548	0.000231	0.000122	0.000069	0.000068	0.000060	0.000141	0.000229	0.000236	0.000341	0.000501	0.000586	0.001027	0.001858	0.003216	0.003339	0.003788	0.004216	0.005735	0.008730	0.008512	0.010256	0.018826	0.024355	0.035808	0.024454	0.040536	0.043850	0.047514	0.040549	0.046933	0.051904	0.046257	0.051176	0.059626	0.084649	0.101373	0.115287	0.146574	0.140879	0.140810	0.146231	0.113084	0.161994	0.173530	0.182087	0.192108	0.198425	0.247642	0.271634	0.272791	0.266890	0.252212	0.275311	0.260300	0.236205	0.243798	0.303751	0.304430	0.352763	0.305412	0.365198	0.333410	0.324194	0.350049	0.352839	0.360410	0.326857	0.354878	0.343295	0.382726	0.415633	0.479119	0.482586	0.512923	0.512720	0.494276	0.514573	0.483502	0.567530	0.568998	0.576403	0.604644	0.664323	0.695073	0.740168	0.716934	0.718611	0.759384	0.760802	0.732259	0.723621	0.812179	0.837048	0.919880	0.841484	
0.886479	0.940265	0.906894	0.911339	0.958183	0.915515	0.978530	0.919248	0.965317	0.826334	0.866387	0.941459	0.986428	1.043586	1.039485	0.951119	1.000948	0.927522	0.918309	1.044550	0.916953	0.905820	0.914688	0.830475	0.862605	0.913639	0.810213	0.854127	0.908392	0.836909	0.827897	0.812157	0.843652	0.819366	0.848082	0.862604	0.824978	0.826759	0.835102	0.818273	0.738875	0.828622	0.743591	0.811903	0.719316	0.816390	0.701276	0.708411	0.799685	0.634229	0.612662	0.679768	0.738244	0.566194	0.526512	0.578560	0.533748	0.465490	0.536346	0.379307	0.412225	0.387895	0.312309	0.274006	0.274245	0.231798	0.181631	0.180183	0.138397	0.118066	0.133006	0.107571	0.083638	0.073385	0.056833	0.050261	0.059867	0.030826	0.032988	0.017618	0.014669	0.013414	0.005149	0.006178	0.002529	0.000707	0.000274	0.000223	0.000181	0.000166	0.000266	0.000445	0.000227	0.000631	0.001124	0.001314	0.002952	0.003313	0.004010	0.005228	0.005147	0.006971	0.006822	0.010666	0.010362	0.016433	0.028343	0.037566	0.032905	0.040180	0.047139	0.043230	0.054243	0.057386	0.050014	0.056154	0.062232	0.067185	0.073023	0.092613	0.102672	0.136023	0.140763	0.157566	0.150979	0.150886	0.141472	0.182415	0.201453	0.214071	0.215628	0.226647	0.256197	0.240930	0.307025	0.279636	0.300221	0.263260	0.277320	0.250406	0.267699	0.279944	0.331816	0.326834	0.367612	0.407296	0.372600	0.338242	0.332035	0.361750	0.344596	0.311114	0.356309	0.382767	0.388575	0.480749	0.465895	0.469340	0.525604	0.535054	0.511840	0.519669	0.563911	0.528107	0.555626	0.568432	0.692037	0.722740	0.703925	0.725512	0.709486	0.761242	0.737210	0.797792	0.783069	0.826556	0.729526	0.838409	0.904003	0.934171	
0.934870	0.892714	0.958620	0.928132	0.981961	0.973310	0.898918	0.961523	0.868988	0.862120	0.904147	0.901031	1.003336	0.946056	0.972716	1.036524	0.971986	0.968974	0.962539	0.995696	0.960344	0.902865	0.848032	0.824870	0.897352	0.889169	0.840139	0.818432	0.813294	0.826663	0.856094	0.854564	0.755528	0.898660	0.853683	0.912788	0.756717	0.829543	0.873197	0.813857	0.792399	0.778869	0.826214	0.791934	0.829509	0.741732	0.768386	0.770960	0.707364	0.696211	0.653322	0.725093	0.678203	0.685221	0.635970	0.556421	0.625013	0.541808	0.487337	0.495153	0.395229	0.373222	0.379522	0.332736	0.282090	0.234157	0.243097	0.178269	0.196483	0.168353	0.141992	0.122885	0.098523	0.089313	0.071782	0.068220	0.055038	0.063463	0.034133	0.033159	0.015748	0.017684	0.008130	0.004863	0.005786	0.003236	0.001184	0.000711	0.000474	0.000321	0.000446	0.000575	0.000581	0.001821	0.002234	0.002740	0.003290	0.003312	0.007318	0.008783	0.010202	0.006248	0.009005	0.012780	0.017746	0.027122	0.031838	0.038646	0.043725	0.045735	0.053266	0.050984	0.066807	0.059697	0.057430	0.063369	0.078540	0.084915	0.092064	0.104192	0.117977	0.129838	0.168806	0.160421	0.149454	0.165751	0.168205	0.177686	0.221843	0.225539	0.256734	0.244380	0.235040	0.288648	0.251131	0.312450	0.298715	0.300330	0.292247	0.276509	0.276775	0.292263	0.328726	0.357929	0.376647	0.427194	0.394060	0.347853	0.377083	0.366257	0.315502	0.386473	0.374387	0.368625	0.428227	0.473788	0.523207	0.489462	0.522782	0.551674	0.557646	0.556204	0.504325	0.495149	0.568460	0.647959	0.688787	0.666161	0.711710	0.729444	0.740652	0.796052	0.770301	0.718350	0.787905	0.823161	0.798702	0.791059	0.921777	0.881018	
0.900801	0.918466	0.946587	0.946075	0.971122	0.929702	0.901558	0.976271	0.894039	0.907719	0.839356	0.958283	0.879607	0.965346	0.959138	1.016324	1.012527	1.031375	0.960191	0.982767	0.988939	0.940751	0.809948	0.891361	0.841179	0.870404	0.858194	0.860551	0.940357	0.833314	0.914440	0.779626	0.912157	0.889832	0.843525	0.877159	0.864538	0.856964	0.772035	0.831926	0.815021	0.845589	0.785277	0.780304	0.768495	0.765535	0.838506	0.740409	0.798019	0.699718	0.772818	0.699415	0.640772	0.726129	0.687848	0.614234	0.598487	0.549928	0.475592	0.479740	0.447966	0.408417	0.386508	0.450882	0.321688	0.291598	0.236754	0.284080	0.220255	0.227680	0.172253	0.122752	0.115076	0.094974	0.082124	0.064888	0.074813	0.058084	0.052162	0.039382	0.037781	0.019151	0.012901	0.006146	0.011537	0.009992	0.003227	0.001586	0.001268	0.000562	0.000852	0.001094	0.001656	0.003105	0.003483	0.004449	0.004588	0.006939	0.010547	0.011583	0.011270	0.011350	0.012315	0.014871	0.027124	0.030088	0.034116	0.041141	0.052126	0.058118	0.072217	0.060238	0.060170	0.067808	0.084616	0.082561	0.100328	0.115161	0.100159	0.111047	0.129189	0.166054	0.143705	0.172072	0.159924	0.196082	0.185673	0.194312	0.240848	0.254641	0.270610	0.236055	0.270465	0.253259	0.308419	0.284829	0.299568	0.316177	0.311455	0.300914	0.298392	0.315203	0.346753	0.366539	0.391312	0.426890	0.407903	0.392508	0.387887	0.389478	0.378813	0.359896	0.394125	0.436345	0.401502	0.473605	0.548755	0.488726	0.532331	0.572736	0.565818	0.577808	0.524114	0.542552	0.605486	0.612768	0.644333	0.673646	0.732759	0.735597	0.746307	0.740264	0.729065	0.817774	0.748591	0.867007	0.805660	0.832788	0.814848	0.978101	
0.920904	0.928874	0.949125	0.984116	0.932403	0.854426	0.843805	0.895743	0.904464	0.826237	0.901632	0.917541	0.937983	0.924022	0.971564	1.005901	1.056818	0.982057	1.045082	1.008490	0.957013	0.931325	0.948099	0.807284	0.840876	0.843149	0.861577	0.925910	0.868214	0.924650	0.841115	0.845389	0.872103	0.929185	0.906158	0.827719	0.962370	0.834782	0.801412	0.807110	0.876711	0.815675	0.777809	0.794372	0.774151	0.823442	0.798012	0.794128	0.724998	0.791231	0.704991	0.671923	0.719817	0.743606	0.690743	0.626716	0.640561	0.602485	0.553725	0.469861	0.477825	0.454554	0.454002	0.447030	0.351594	0.330961	0.292123	0.284387	0.331168	0.230262	0.187277	0.174519	0.143282	0.118128	0.092120	0.095484	0.086869	0.070120	0.054339	0.057689	0.050219	0.026466	0.023211	0.021280	0.009229	0.014733	0.009957	0.003186	0.002084	0.001724	0.001606	0.002663	0.003917	0.004334	0.007710	0.008101	0.009786	0.010210	0.013103	0.011204	0.021389	0.020962	0.024189	0.020090	0.027258	0.037239	0.040621	0.039210	0.059505	0.074094	0.074694	0.068918	0.077619	0.071516	0.101832	0.116980	0.108952	0.104846	0.114422	0.120069	0.130265	0.151576	0.173509	0.188730	0.187526	0.193713	0.202147	0.230581	0.244534	0.231478	0.269919	0.301663	0.281812	0.274902	0.295318	0.308724	0.291235	0.299262	0.338857	0.325230	0.357657	0.345066	0.333368	0.379613	0.408727	0.428572	0.447514	0.434684	0.364970	0.414114	0.393102	0.397391	0.401812	0.385642	0.444851	0.484078	0.486854	0.558084	0.560623	0.556788	0.592424	0.568690	0.623028	0.632364	0.573490	0.560168	0.636497	0.672688	0.745738	0.765321	0.687756	0.738039	0.827206	0.788475	0.804124	0.833389	0.838661	0.833218	0.952036	0.850215	
0.897359	0.931991	0.937743	0.900012	0.907966	0.881023	0.820527	0.860102	0.839639	0.842378	0.843521	0.956310	0.972184	0.930449	0.975705	0.965556	1.053578	1.018217	0.923447	1.049816	0.965189	0.879308	0.938896	0.927119	0.811707	0.871324	0.875812	0.893553	0.928454	0.905490	0.900042	0.887716	0.856227	0.952592	0.895495	0.903817	0.814107	0.882488	0.872922	0.853568	0.799188	0.830769	0.744026	0.833189	0.888506	0.784879	0.868453	0.818818	0.702448	0.792669	0.714585	0.690574	0.708807	0.759322	0.689953	0.643066	0.676103	0.647939	0.558539	0.542832	0.495185	0.473745	0.461820	0.431818	0.442395	0.348215	0.362140	0.297434	0.325654	0.257461	0.211587	0.204166	0.161551	0.152876	0.118619	0.110374	0.110001	0.075615	0.072273	0.069371	0.061782	0.049765	0.037076	0.028963	0.030057	0.012446	0.012517	0.010921	0.004240	0.004073	0.003296	0.003549	0.006418	0.008064	0.017449	0.018194	0.013783	0.009600	0.015478	0.024073	0.030983	0.034569	0.016995	0.029976	0.030603	0.042037	0.045732	0.052635	0.069418	0.070618	0.086402	0.075808	0.080312	0.113194	0.121395	0.120983	0.124473	0.132334	0.110791	0.111220	0.154387	0.173997	0.168778	0.206326	0.194830	0.211881	0.230584	0.253454	0.225317	0.267719	0.299127	0.311345	0.277954	0.313801	0.291395	0.318762	0.326662	0.310278	0.341906	0.362074	0.361379	0.366981	0.352004	0.371845	0.419064	0.470746	0.421932	0.409428	0.475126	0.391653	0.407047	0.421386	0.424434	0.391712	0.461213	0.472246	0.510193	0.534462	0.554419	0.571287	0.595792	0.668093	0.664065	0.656460	0.602365	0.558039	0.617499	0.686873	0.707459	0.684207	0.735760	0.783059	0.822365	0.777624	0.869391	0.794902	0.778391	0.875763	0.862930	0.877369	
0.893542	0.923876	0.889313	0.936593	0.885470	0.906939	0.821185	0.878301	0.824547	0.862145	0.855277	0.951969	0.980204	0.971156	0.907194	0.948665	1.013827	0.953760	1.012150	0.903794	0.999314	0.936991	0.970881	0.938082	0.759834	0.808931	0.898302	0.978890	0.904635	0.865507	0.875780	0.975070	0.884519	0.911844	0.913411	0.813036	0.920604	0.821198	0.896819	0.849429	0.818211	0.780965	0.803673	0.836036	0.876167	0.888084	0.863096	0.776128	0.776359	0.762914	0.794482	0.734900	0.744197	0.714388	0.640109	0.661080	0.659918	0.654124	0.607298	0.608654	0.542763	0.513288	0.463033	0.459009	0.429291	0.480709	0.411947	0.325768	0.306166	0.285238	0.253580	0.191364	0.194671	0.153310	0.157454	0.135988	0.145245	0.125622	0.082729	0.077400	0.059342	0.064001	0.066492	0.045254	0.043237	0.027208	0.012663	0.013057	0.012340	0.006722	0.006366	0.007121	0.008286	0.017607	0.024388	0.014247	0.008755	0.019938	0.030535	0.034194	0.036385	0.028171	0.032123	0.041131	0.038535	0.040389	0.060769	0.064689	0.075854	0.071450	0.090849	0.088077	0.097923	0.124806	0.130683	0.155784	0.132600	0.135595	0.122486	0.137319	0.177177	0.185503	0.189842	0.180716	0.206286	0.215261	0.256672	0.230644	0.271169	0.291521	0.301052	0.300372	0.313598	0.295863	0.310513	0.345607	0.339390	0.373751	0.384935	0.336766	0.358525	0.365413	0.384702	0.412766	0.470013	0.440271	0.400704	0.467100	0.428197	0.474984	0.375482	0.420710	0.472526	0.461725	0.438254	0.479269	0.448132	0.532746	0.570608	0.602793	0.603878	0.636258	0.748955	0.644463	0.596065	0.606426	0.664241	0.623189	0.672608	0.752186	0.715145	0.818380	0.799998	0.849012	0.767255	0.786304	0.841604	0.837043	0.883645	0.892921	
0.885873	0.891266	0.972612	0.890788	0.870464	0.863912	0.865813	0.845294	0.890600	0.850392	0.918976	0.910496	0.870375	0.942608	0.921686	1.001659	0.865405	0.959835	0.972660	1.031068	0.941849	0.961044	0.984685	0.885242	0.896532	0.774366	0.874902	0.882210	0.985846	0.943167	0.880729	0.919217	0.898696	0.912269	0.960987	0.986481	0.865274	0.848002	0.866194	0.827854	0.901036	0.818503	0.810795	0.828681	0.837016	0.833634	0.828534	0.787302	0.838085	0.758380	0.805572	0.780913	0.734113	0.706172	0.633895	0.645431	0.628841	0.655527	0.622483	0.672885	0.607448	0.586027	0.416605	0.480250	0.466816	0.411456	0.434595	0.372232	0.344020	0.323026	0.267445	0.232872	0.236876	0.149836	0.186625	0.158706	0.158866	0.142851	0.127482	0.101633	0.073440	0.059574	0.073336	0.074432	0.056923	0.040667	0.026375	0.016020	0.020644	0.016200	0.012414	0.010083	0.017376	0.014554	0.020548	0.015509	0.016346	0.030502	0.042440	0.034081	0.048777	0.035872	0.044969	0.043425	0.045974	0.053487	0.054881	0.067258	0.091330	0.083423	0.096357	0.112382	0.112762	0.113057	0.124632	0.167670	0.160230	0.145545	0.178970	0.150391	0.191647	0.203088	0.184594	0.210452	0.190051	0.224316	0.221096	0.277370	0.260831	0.292523	0.302856	0.318066	0.312151	0.342594	0.292835	0.357769	0.398144	0.409393	0.353839	0.353169	0.363540	0.383903	0.428587	0.427727	0.421397	0.429575	0.455699	0.423885	0.488866	0.447756	0.445264	0.419295	0.445987	0.454461	0.468805	0.444350	0.447313	0.547412	0.587251	0.569038	0.658291	0.698913	0.622311	0.730214	0.642437	0.631760	0.637411	0.686680	0.693482	0.724054	0.794830	0.771764	0.796630	0.790500	0.737677	0.772679	0.800912	0.902107	0.899262	0.868590	
0.885174	0.838649	0.922305	0.940876	0.892784	0.823254	0.872831	0.890172	0.814189	0.942008	0.922368	0.900234	0.922501	0.912241	0.935996	0.886076	1.003738	0.911369	0.938070	0.999126	1.025436	0.993854	0.836731	0.938704	0.905601	0.868170	0.864119	0.849794	0.935795	0.984501	0.936648	0.826050	0.944938	0.956507	0.920784	0.942201	0.885178	0.890227	0.872885	0.870369	0.850630	0.865133	0.849293	0.878234	0.811082	0.786209	0.871136	0.800776	0.872376	0.825284	0.798362	0.776641	0.742544	0.726216	0.721834	0.638512	0.632057	0.601508	0.667927	0.653693	0.657892	0.594348	0.468500	0.495828	0.526730	0.422889	0.452610	0.397237	0.355775	0.327188	0.305476	0.261636	0.213200	0.217246	0.207485	0.173262	0.196180	0.142170	0.148361	0.153766	0.105366	0.075152	0.083344	0.080650	0.077926	0.055010	0.046074	0.018773	0.021744	0.018087	0.025235	0.020254	0.023419	0.014923	0.020399	0.028683	0.032972	0.032275	0.033632	0.049181	0.052580	0.040688	0.052875	0.039787	0.057483	0.059583	0.059613	0.070250	0.080209	0.100176	0.113829	0.132527	0.118656	0.113755	0.136920	0.161152	0.178866	0.210989	0.172237	0.176612	0.186339	0.219747	0.233983	0.210287	0.227620	0.223871	0.235904	0.249669	0.310475	0.300434	0.335640	0.299574	0.331318	0.335351	0.381574	0.356618	0.417765	0.408321	0.433223	0.341497	0.377658	0.424481	0.394156	0.415636	0.434573	0.447037	0.443239	0.478495	0.402215	0.515814	0.467480	0.457048	0.455328	0.464252	0.444686	0.416747	0.481357	0.551426	0.534460	0.600032	0.661443	0.621334	0.730834	0.682070	0.721951	0.630207	0.603986	0.638722	0.724718	0.780122	0.782357	0.764908	0.788839	0.757384	0.749588	0.829956	0.814228	0.803560	0.873933	0.898932	
0.883609	0.908540	0.912008	0.888915	0.882860	0.913186	0.872261	0.855101	0.864880	0.868318	0.955426	0.988127	0.935958	0.908125	0.848837	0.953503	0.947266	0.886908	0.958786	1.039166	1.075929	0.920674	0.881952	0.921977	0.912132	0.947432	0.876230	0.886404	0.887932	1.012002	0.954714	0.874480	0.868976	1.013036	0.974576	0.894551	0.879154	0.877747	0.871295	0.841065	0.800055	0.863409	0.934601	0.850015	0.816395	0.845262	0.882235	0.798778	0.834941	0.880699	0.916857	0.750976	0.684544	0.815033	0.704540	0.691723	0.685250	0.641418	0.725002	0.635467	0.631626	0.540003	0.571274	0.565007	0.520818	0.520177	0.438380	0.377204	0.398698	0.374069	0.334223	0.316069	0.264236	0.255308	0.227371	0.222375	0.195840	0.175780	0.146701	0.137626	0.146686	0.127557	0.089644	0.075374	0.080916	0.080201	0.051694	0.043220	0.023499	0.018353	0.022201	0.023866	0.030699	0.023696	0.021455	0.041933	0.040579	0.038542	0.054335	0.049240	0.053356	0.053833	0.056693	0.046012	0.058962	0.086777	0.078394	0.078797	0.082579	0.108781	0.106961	0.132390	0.148880	0.110521	0.145066	0.197094	0.191038	0.206542	0.195847	0.191968	0.203993	0.212425	0.229536	0.261248	0.237332	0.250764	0.226604	0.260259	0.289942	0.362532	0.328213	0.367609	0.348161	0.321180	0.340626	0.417089	0.390274	0.454208	0.410562	0.402006	0.398285	0.354397	0.398756	0.443144	0.414715	0.458634	0.448706	0.431685	0.492365	0.486845	0.465926	0.464177	0.478369	0.440722	0.457071	0.432206	0.467452	0.494666	0.568129	0.632381	0.647553	0.700637	0.675030	0.725630	0.661592	0.712679	0.617309	0.654594	0.689657	0.776132	0.773664	0.711225	0.762040	0.750876	0.784553	0.791875	0.771769	0.847348	0.852662	0.933009	
0.932681	0.920172	0.933592	0.923448	0.842468	0.887350	0.879049	0.885916	0.889335	0.853785	0.948217	0.917004	0.921844	0.923565	0.876217	0.911958	0.931520	0.928763	0.956772	1.001446	0.924809	1.007416	0.902083	0.959586	0.950890	0.912077	0.893245	0.782832	1.003017	0.951777	0.830382	0.905330	0.965279	0.893743	0.871648	0.993739	0.908682	0.928322	0.859042	0.827667	0.797953	0.945627	0.904908	0.923699	0.840467	0.858741	0.855048	0.835836	0.824069	0.940445	0.790767	0.807008	0.733469	0.716410	0.713404	0.692968	0.689266	0.747160	0.683325	0.672393	0.636841	0.630495	0.555632	0.547090	0.572443	0.493036	0.524233	0.420249	0.360527	0.413634	0.356376	0.364837	0.306537	0.255370	0.273177	0.264607	0.209538	0.190749	0.219812	0.149648	0.159383	0.149026	0.144051	0.096140	0.082741	0.080712	0.068433	0.044520	0.038804	0.041291	0.025923	0.027954	0.044173	0.029229	0.035823	0.040694	0.057681	0.060774	0.046935	0.060825	0.070471	0.054806	0.056321	0.068156	0.074595	0.088246	0.107629	0.098175	0.107612	0.082917	0.136335	0.153331	0.129111	0.156286	0.156504	0.196584	0.201008	0.194153	0.219119	0.209138	0.224164	0.209280	0.225139	0.292553	0.295264	0.247719	0.243992	0.275339	0.323785	0.318801	0.381900	0.360295	0.387073	0.342145	0.331518	0.395129	0.478984	0.425775	0.432467	0.405456	0.387583	0.411673	0.394832	0.410107	0.413355	0.448618	0.450454	0.507717	0.465634	0.476336	0.503574	0.456221	0.469690	0.443632	0.454450	0.492728	0.450693	0.479209	0.558424	0.661682	0.703970	0.709208	0.739089	0.647664	0.704616	0.663553	0.742481	0.675691	0.733431	0.696492	0.722079	0.748854	0.751624	0.786555	0.725944	0.805368	0.824773	0.877066	0.882502	0.880293	
0.930287	0.833806	1.008977	0.912065	0.860040	0.846867	0.927701	0.925594	0.977911	0.891742	0.812365	0.889043	0.856130	1.020430	0.879608	0.907955	0.918341	0.977211	0.871741	0.933564	0.987249	1.010305	0.950069	0.913847	0.890220	0.909784	0.891752	0.972328	0.861618	0.869575	0.920224	0.906137	0.952270	0.943143	0.874778	0.883988	1.034712	0.939408	0.927719	0.804481	0.908621	0.912541	0.848324	0.966241	0.854435	0.853450	0.811998	0.843287	0.948965	0.805754	0.862659	0.802317	0.772778	0.679244	0.712833	0.697919	0.667389	0.697809	0.734468	0.704211	0.627444	0.674577	0.604273	0.527672	0.603926	0.604536	0.510521	0.471851	0.439026	0.409671	0.390525	0.326234	0.335857	0.297007	0.309216	0.268670	0.252924	0.253172	0.207651	0.227396	0.161443	0.162997	0.156428	0.135291	0.118608	0.097759	0.070894	0.056274	0.052820	0.049012	0.045496	0.055285	0.043288	0.036548	0.043863	0.059809	0.069764	0.074151	0.066114	0.067238	0.067954	0.073833	0.066215	0.080535	0.086451	0.118389	0.111430	0.111332	0.101516	0.133357	0.129491	0.148813	0.178078	0.140923	0.180903	0.180371	0.212307	0.223794	0.206570	0.224251	0.226839	0.272795	0.260933	0.255034	0.295368	0.280089	0.275889	0.282117	0.319854	0.345039	0.349345	0.405599	0.385196	0.363764	0.363263	0.416818	0.436605	0.464733	0.442150	0.427922	0.442268	0.474852	0.437502	0.367188	0.438134	0.442932	0.460921	0.449359	0.491919	0.448119	0.477866	0.493267	0.510581	0.456369	0.460947	0.437352	0.489209	0.535932	0.592049	0.647870	0.703699	0.749170	0.683852	0.710626	0.641871	0.683036	0.695784	0.767018	0.684775	0.749570	0.715693	0.782681	0.768572	0.733875	0.776864	0.737857	0.871279	0.879148	0.865012	0.891028	
0.886862	0.925423	0.895620	0.951817	0.913708	0.914801	0.884875	0.948052	0.901184	0.830183	0.830146	0.883366	0.850285	0.908569	0.937119	0.972392	0.873104	0.957689	0.950198	0.929063	0.933351	0.950350	0.992568	0.933644	0.853975	0.944295	1.011138	0.934736	0.933339	0.903380	0.948386	0.950704	0.874394	0.884109	0.910595	0.915448	0.855583	0.978679	0.902657	0.974963	0.806127	0.845269	0.871483	0.865913	0.916802	0.830580	0.860638	0.939022	0.904007	0.874977	0.819009	0.831199	0.803418	0.715883	0.790163	0.668553	0.700435	0.729045	0.738327	0.632055	0.711454	0.618065	0.697307	0.597226	0.628798	0.591208	0.563942	0.515397	0.534683	0.440934	0.357515	0.333760	0.327196	0.362835	0.326582	0.266668	0.293832	0.273363	0.245194	0.232123	0.202829	0.198120	0.168286	0.168383	0.137954	0.100047	0.105895	0.072008	0.060500	0.076125	0.070017	0.058719	0.064581	0.047300	0.060028	0.074879	0.089762	0.101121	0.100255	0.074551	0.076289	0.084763	0.078128	0.098521	0.118290	0.101306	0.107998	0.133849	0.153627	0.124788	0.160896	0.188971	0.165791	0.175308	0.165385	0.213865	0.259119	0.219931	0.249798	0.217359	0.251361	0.244303	0.252359	0.281304	0.283737	0.295186	0.300896	0.300187	0.300760	0.364163	0.397378	0.382465	0.396509	0.395595	0.395801	0.378643	0.413201	0.459856	0.465601	0.456191	0.489278	0.475162	0.474032	0.431432	0.417135	0.459453	0.457928	0.461755	0.472830	0.483259	0.475761	0.485504	0.521232	0.471817	0.422089	0.472108	0.494197	0.593249	0.609142	0.674674	0.677249	0.717989	0.744322	0.692686	0.699772	0.716476	0.707707	0.688159	0.773022	0.785696	0.737881	0.790671	0.762459	0.747629	0.719370	0.818309	0.831929	0.840448	0.910462	0.883285	
0.918832	0.924765	0.921257	0.884846	1.033637	0.948669	0.888927	0.901931	0.845091	0.892400	0.798129	0.858688	0.909113	0.893886	0.887155	0.903468	0.954496	0.928478	0.929029	0.955913	0.871345	0.977391	0.939162	0.901536	0.934862	0.962658	0.945362	0.923140	0.917682	0.923044	0.952939	0.849897	0.896179	0.846567	0.947687	0.940725	0.901276	0.963319	0.981233	0.801526	0.930338	0.767557	0.776528	0.872081	0.839674	0.904252	0.939336	0.922131	0.839231	0.828180	0.886696	0.810510	0.846273	0.836294	0.702710	0.738719	0.711526	0.693039	0.708497	0.711931	0.647948	0.685277	0.673349	0.654080	0.636662	0.604398	0.564675	0.545642	0.470428	0.473162	0.424616	0.355053	0.330504	0.351943	0.378555	0.316352	0.276899	0.305853	0.269339	0.279566	0.219213	0.222910	0.215398	0.191422	0.148132	0.133531	0.113848	0.099120	0.081175	0.086613	0.081032	0.076009	0.090601	0.085371	0.079888	0.076126	0.113443	0.105139	0.117395	0.113966	0.098886	0.081971	0.100533	0.101346	0.121327	0.121113	0.142380	0.146684	0.154617	0.159069	0.175256	0.183215	0.166793	0.210315	0.206876	0.248489	0.223702	0.276382	0.240580	0.274267	0.242598	0.263111	0.281192	0.251042	0.285225	0.323757	0.320934	0.339266	0.339912	0.361431	0.415067	0.416792	0.420954	0.410793	0.367706	0.396763	0.412929	0.465813	0.498481	0.528878	0.467648	0.495628	0.460736	0.439503	0.467910	0.446144	0.453353	0.445508	0.493674	0.490590	0.503782	0.475176	0.428509	0.498563	0.506825	0.477057	0.518716	0.582114	0.634079	0.648312	0.733622	0.779555	0.717563	0.718480	0.702520	0.694435	0.777575	0.725411	0.695081	0.711701	0.836220	0.719314	0.751359	0.698637	0.750694	0.783847	0.811528	0.852818	0.818959	0.854052	
