0.923184	0.889981	0.812831	0.878892	1.008825	0.902401	0.894162	0.858742	0.875877	0.855887	0.889267	0.893576	0.955751	0.851614	0.876870	0.901483	0.902960	0.839811	0.914725	0.854034	0.924419	0.856352	0.796871	0.782560	0.879070	0.814278	0.877794	0.883601	0.847267	0.914320	1.007245	0.922922	0.857510	0.979752	0.790167	0.892124	0.833554	0.922501	0.788496	0.771331	0.889564	0.903700	0.874847	0.848997	0.758000	0.729019	0.770123	0.789154	0.809465	0.756741	0.689099	0.729770	0.685694	0.636648	0.677108	0.666468	0.637233	0.569579	0.568806	0.567460	0.562610	0.545094	0.670734	0.585266	0.555895	0.577621	0.573489	0.523683	0.496165	0.522927	0.426857	0.353565	0.404876	0.359507	0.327068	0.324258	0.395440	0.268734	0.225273	0.267121	0.225770	0.195990	0.184308	0.141442	0.136739	0.083646	0.090835	0.062762	0.040786	0.030562	0.021477	0.006465	0.006538	0.002807	0.001853	0.001353	0.000372	0.000234	0.000231	0.000121	0.000067	0.000135	0.000279	0.000304	0.000436	0.000909	0.003765	0.008565	0.013052	0.016801	0.021625	0.037718	0.053371	0.075925	0.082123	0.091272	0.131132	0.127449	0.170385	0.217244	0.215583	0.254029	0.327037	0.343732	0.340233	0.396226	0.375857	0.346237	0.415129	0.505371	0.433332	0.457140	0.516797	0.530828	0.478106	0.566311	0.519463	0.513832	0.502350	0.533446	0.623154	0.606301	0.607601	0.581704	0.664301	0.744000	0.641801	0.690192	0.717143	0.708559	0.809294	0.756462	0.772106	0.778242	0.776819	0.695894	0.743177	0.766385	0.731307	0.766770	0.673801	0.742761	0.785857	0.877205	0.783761	0.781454	0.943715	0.804580	0.821688	0.935539	0.857584	0.910193	0.846072	0.792655	0.810280	0.815689	0.766473	0.849896	0.900149	0.890540	0.835084	0.883930	0.838063	0.806577	0.813886	0.867156	0.882714	0.895123	0.871093	0.949623	0.912256	1.029072	0.909086	0.934545	0.810281	0.865384	0.909849	0.993602	0.911137	0.834732	
0.911506	0.857485	0.791495	0.889062	1.012470	0.885171	0.846524	0.890400	0.870973	0.876048	0.887244	0.864081	0.976785	0.893781	0.849748	0.894089	0.919340	0.868640	0.864780	0.889933	0.942079	0.845440	0.799448	0.822061	0.812401	0.832916	0.889497	0.911264	0.839397	0.869191	0.989601	0.945008	0.890672	0.929953	0.815708	0.845762	0.818415	0.940632	0.843431	0.771287	0.831545	0.926784	0.868062	0.876477	0.770432	0.733095	0.771165	0.781696	0.821031	0.779578	0.702247	0.707531	0.719948	0.668277	0.650927	0.680506	0.657014	0.555176	0.580008	0.548368	0.576126	0.563795	0.683210	0.605974	0.570404	0.575028	0.571960	0.564325	0.501796	0.555228	0.439737	0.355349	0.394338	0.385823	0.351174	0.320184	0.416281	0.294756	0.232995	0.283221	0.237918	0.211526	0.199234	0.161513	0.142435	0.089532	0.097563	0.074054	0.048704	0.033965	0.027339	0.011067	0.009108	0.004309	0.002553	0.001990	0.000816	0.000290	0.000288	0.000221	0.000105	0.000208	0.000373	0.000381	0.000649	0.001763	0.006254	0.013429	0.016627	0.020503	0.029828	0.051794	0.063893	0.087619	0.086052	0.093170	0.147315	0.142860	0.177252	0.246460	0.218238	0.270600	0.330945	0.358113	0.367513	0.424464	0.404505	0.343973	0.439251	0.529483	0.436359	0.467388	0.518408	0.513425	0.505645	0.599513	0.515734	0.542107	0.477245	0.539088	0.633786	0.590681	0.619001	0.620578	0.651818	0.721817	0.665899	0.730290	0.722524	0.698020	0.826088	0.753924	0.750269	0.820020	0.762410	0.716173	0.755720	0.770783	0.750473	0.747048	0.685421	0.707766	0.813208	0.804688	0.834639	0.753063	0.916122	0.811510	0.769389	0.971326	0.830842	0.888832	0.851546	0.753373	0.814148	0.808025	0.757239	0.836110	0.925857	0.894304	0.881804	0.845018	0.834461	0.787636	0.832078	0.852481	0.900416	0.910308	0.876220	0.944891	0.893470	1.021803	0.885203	0.935031	0.800557	0.860331	0.930996	0.987377	0.886692	0.887867	
0.883948	0.835243	0.763904	0.903789	0.992062	0.869840	0.793748	0.904224	0.858963	0.914708	0.872541	0.885177	0.966365	0.907706	0.853600	0.872471	0.914579	0.911439	0.825425	0.936010	0.931582	0.831315	0.805271	0.856040	0.797924	0.843062	0.882171	0.925293	0.840555	0.826630	0.982522	0.970018	0.933792	0.876698	0.855945	0.779060	0.819526	0.909754	0.874556	0.808364	0.799532	0.907591	0.856290	0.877603	0.763281	0.744629	0.760345	0.789984	0.813234	0.783073	0.698885	0.703442	0.708121	0.724165	0.615080	0.677203	0.678472	0.556945	0.607664	0.536768	0.577318	0.601842	0.658905	0.649227	0.580353	0.587791	0.536023	0.584641	0.523530	0.559850	0.437569	0.395737	0.378468	0.406434	0.354645	0.342329	0.401517	0.320297	0.243413	0.297553	0.262365	0.227794	0.202756	0.186715	0.151009	0.104281	0.095436	0.085650	0.057681	0.035513	0.033224	0.018278	0.012388	0.006261	0.003652	0.002755	0.001553	0.000467	0.000310	0.000382	0.000194	0.000309	0.000411	0.000505	0.001132	0.003264	0.008596	0.018994	0.022869	0.024888	0.042444	0.064627	0.077364	0.097894	0.092447	0.106519	0.149202	0.159336	0.189347	0.253543	0.234898	0.292711	0.334208	0.356606	0.410750	0.425494	0.433030	0.362994	0.462299	0.526132	0.444537	0.468966	0.517560	0.496785	0.564802	0.619600	0.527508	0.547240	0.478462	0.553277	0.619328	0.594537	0.618001	0.659997	0.627646	0.664927	0.722208	0.766823	0.716296	0.712519	0.833538	0.766808	0.715634	0.849896	0.741696	0.746826	0.749529	0.795836	0.763294	0.676109	0.720566	0.683271	0.848812	0.749585	0.893964	0.753774	0.880478	0.864830	0.780561	0.973192	0.843004	0.844427	0.829768	0.742327	0.823735	0.813824	0.792646	0.821173	0.927256	0.888357	0.894286	0.835130	0.851235	0.769668	0.803161	0.877567	0.903808	0.888604	0.894698	0.933265	0.924906	0.977487	0.912464	0.872957	0.829053	0.845538	0.954749	0.981756	0.889267	0.939660	
0.864226	0.836172	0.767357	0.949756	0.947585	0.878991	0.793648	0.905398	0.878555	0.933180	0.855357	0.913587	0.932574	0.931995	0.888402	0.831848	0.891314	0.950055	0.822578	0.936285	0.897106	0.829591	0.818660	0.850795	0.851886	0.853106	0.867278	0.964080	0.864368	0.811833	0.964609	0.976864	0.957124	0.890919	0.874727	0.748901	0.823432	0.887961	0.855284	0.838373	0.810991	0.868955	0.858137	0.852074	0.766107	0.762678	0.753365	0.793062	0.798344	0.779483	0.707552	0.729696	0.672582	0.753603	0.613568	0.653184	0.686000	0.594231	0.630669	0.544029	0.579113	0.611572	0.630827	0.665761	0.565967	0.595912	0.505600	0.573278	0.575118	0.549054	0.435796	0.443625	0.363521	0.421577	0.358269	0.376113	0.372848	0.335896	0.271569	0.310469	0.292316	0.252008	0.207699	0.209954	0.170331	0.120237	0.095341	0.095361	0.068289	0.040090	0.038593	0.026799	0.016685	0.008378	0.005347	0.003547	0.002421	0.000956	0.000387	0.000540	0.000316	0.000391	0.000431	0.000790	0.002102	0.005121	0.010278	0.023165	0.032129	0.030973	0.057990	0.077449	0.092588	0.105102	0.099720	0.124624	0.149350	0.167585	0.203382	0.240450	0.266693	0.321522	0.337798	0.341925	0.444608	0.408129	0.443480	0.397271	0.470584	0.517296	0.458856	0.468755	0.521207	0.501087	0.619565	0.613771	0.557461	0.527952	0.519029	0.570603	0.601697	0.627121	0.624505	0.680832	0.600588	0.647025	0.756787	0.759540	0.712250	0.727639	0.819631	0.773121	0.711428	0.848365	0.740467	0.767562	0.739437	0.814738	0.754326	0.632357	0.717991	0.692930	0.830689	0.756156	0.913734	0.777920	0.853033	0.884122	0.838209	0.964363	0.879775	0.813742	0.804392	0.774176	0.830978	0.819726	0.828694	0.818158	0.910477	0.898606	0.892627	0.875304	0.859382	0.792611	0.779559	0.914331	0.881537	0.883581	0.921753	0.934524	0.976732	0.963999	0.949505	0.789170	0.883806	0.840924	0.952159	0.987340	0.918753	0.949032	
0.858526	0.829228	0.794105	0.984076	0.916312	0.903679	0.805536	0.884336	0.912005	0.911240	0.867722	0.897517	0.892420	0.978427	0.944479	0.798978	0.879138	0.976244	0.873704	0.890555	0.879352	0.848224	0.835041	0.813502	0.903914	0.866594	0.869709	0.997740	0.894444	0.838718	0.951386	0.984062	0.963787	0.919778	0.844244	0.780675	0.814960	0.891908	0.826923	0.851144	0.844210	0.841564	0.851624	0.819504	0.782784	0.773657	0.750112	0.779422	0.806139	0.770188	0.709029	0.746560	0.662917	0.749661	0.645621	0.632927	0.643758	0.642412	0.632386	0.570106	0.584927	0.593193	0.643323	0.650685	0.554803	0.605594	0.505888	0.540091	0.626360	0.534644	0.444081	0.484538	0.367346	0.426900	0.378451	0.405999	0.365340	0.331202	0.303992	0.319068	0.317607	0.276713	0.226641	0.226581	0.203158	0.135715	0.108227	0.097698	0.078676	0.050346	0.043928	0.035134	0.022660	0.011692	0.007758	0.004614	0.003350	0.001799	0.000703	0.000669	0.000420	0.000410	0.000605	0.001477	0.003606	0.007413	0.012032	0.024341	0.043388	0.042361	0.073183	0.088054	0.103250	0.109750	0.109637	0.134653	0.159422	0.173394	0.219005	0.235475	0.300924	0.353166	0.342198	0.330372	0.448623	0.401745	0.447709	0.432721	0.471165	0.527094	0.480731	0.469219	0.523293	0.527096	0.641188	0.594502	0.592124	0.514614	0.580270	0.582979	0.589140	0.651269	0.654301	0.679273	0.572102	0.676657	0.748161	0.728735	0.734925	0.746431	0.809787	0.760536	0.764808	0.809129	0.756226	0.777757	0.753921	0.801161	0.733381	0.660508	0.692444	0.739911	0.771706	0.816823	0.865979	0.813927	0.862495	0.869063	0.896372	0.937273	0.896586	0.809394	0.784400	0.810423	0.834576	0.809224	0.844561	0.816643	0.902912	0.931298	0.883804	0.918307	0.829779	0.821519	0.800245	0.939943	0.854923	0.912539	0.928041	0.921967	1.005423	0.978685	0.935148	0.793342	0.935856	0.850214	0.932191	0.984297	0.941130	0.920504	
0.884245	0.826460	0.841220	0.962667	0.907833	0.915250	0.818134	0.871394	0.925241	0.885126	0.913951	0.854588	0.878390	0.995797	1.004443	0.812887	0.876615	0.983124	0.940703	0.852172	0.867099	0.850657	0.828675	0.801919	0.933187	0.872386	0.878853	0.955446	0.890181	0.865227	0.950689	0.995671	0.965057	0.906067	0.815833	0.842409	0.812619	0.881957	0.818379	0.860437	0.853085	0.834618	0.832277	0.795333	0.780941	0.791359	0.752167	0.742622	0.821111	0.751235	0.703464	0.731652	0.685213	0.730532	0.676361	0.636493	0.579902	0.674975	0.632262	0.617176	0.587187	0.582391	0.679753	0.625197	0.568592	0.615581	0.529893	0.523428	0.641779	0.509253	0.450302	0.510467	0.399248	0.425579	0.413379	0.426835	0.371534	0.306324	0.327396	0.332544	0.346037	0.285038	0.253517	0.235567	0.235895	0.152033	0.127477	0.091525	0.087038	0.064671	0.051486	0.041168	0.031025	0.017251	0.010572	0.006462	0.004538	0.002743	0.001408	0.000879	0.000503	0.000425	0.001137	0.002737	0.005461	0.010053	0.014472	0.023062	0.054819	0.059948	0.087481	0.095784	0.107232	0.113490	0.124160	0.135415	0.181624	0.189772	0.228074	0.255109	0.318474	0.372850	0.353961	0.344594	0.423643	0.420301	0.460796	0.460853	0.486966	0.544038	0.502565	0.472024	0.533329	0.571039	0.633764	0.598573	0.613246	0.529780	0.638838	0.589256	0.570525	0.642305	0.693587	0.661267	0.574178	0.691017	0.711417	0.705175	0.767723	0.769871	0.815652	0.734508	0.822000	0.766555	0.764957	0.791784	0.788417	0.760209	0.731839	0.714094	0.675145	0.765039	0.741152	0.871939	0.818816	0.857689	0.906081	0.887405	0.941093	0.907766	0.899379	0.828088	0.770060	0.818660	0.862489	0.797059	0.859345	0.816414	0.891970	0.925736	0.847254	0.937576	0.816785	0.831720	0.828655	0.923367	0.865095	0.972547	0.919925	0.911109	0.998506	0.997716	0.880407	0.870125	0.931023	0.834310	0.904548	0.960226	0.951579	0.893563	
0.917686	0.823867	0.894429	0.897916	0.895850	0.909413	0.865984	0.874469	0.917900	0.900399	0.934387	0.818247	0.901785	0.973415	1.050124	0.864988	0.853199	0.941018	0.950163	0.855241	0.839972	0.834551	0.812848	0.836538	0.936920	0.887962	0.898678	0.879424	0.876150	0.872201	0.949270	0.991990	0.982737	0.887640	0.834757	0.871735	0.835936	0.843978	0.834034	0.879237	0.843413	0.834215	0.833817	0.798714	0.742612	0.841606	0.754231	0.709073	0.817762	0.745241	0.723210	0.711743	0.713313	0.719767	0.675813	0.648727	0.574534	0.670267	0.640040	0.671309	0.582786	0.602967	0.684388	0.606767	0.591326	0.619746	0.544322	0.531197	0.630295	0.490529	0.466237	0.530025	0.440992	0.430930	0.445894	0.431050	0.377971	0.289245	0.340125	0.355653	0.378818	0.281132	0.279001	0.241860	0.252883	0.169238	0.148252	0.091617	0.093029	0.078958	0.061141	0.044869	0.041760	0.025440	0.014036	0.009451	0.006199	0.003471	0.002507	0.001338	0.000584	0.000661	0.002180	0.004480	0.007863	0.012162	0.017180	0.023419	0.063718	0.078623	0.102135	0.101075	0.109881	0.118241	0.136827	0.133866	0.206317	0.217031	0.225484	0.288226	0.318321	0.375516	0.372545	0.383854	0.399011	0.439380	0.475128	0.470727	0.509511	0.545915	0.515555	0.481093	0.551881	0.619708	0.612681	0.609587	0.603397	0.568294	0.672039	0.601372	0.554099	0.627522	0.715933	0.634375	0.628307	0.667324	0.679680	0.688069	0.776221	0.784878	0.797575	0.718121	0.832369	0.764279	0.752896	0.804808	0.821051	0.741937	0.760471	0.746484	0.693743	0.730137	0.775393	0.868206	0.804139	0.884265	0.923212	0.925377	0.957186	0.908752	0.899384	0.861452	0.785942	0.799992	0.900765	0.799789	0.869706	0.833020	0.901107	0.894085	0.819589	0.936544	0.835377	0.847997	0.847758	0.868425	0.905872	1.012479	0.910017	0.926991	0.988890	1.018569	0.838127	0.894617	0.871541	0.836781	0.909491	0.930897	0.951383	0.869067	
0.917006	0.811723	0.908751	0.841154	0.893978	0.909310	0.916599	0.842390	0.898278	0.949157	0.899765	0.817239	0.935139	0.943491	1.063166	0.922842	0.849930	0.911458	0.918667	0.879424	0.820951	0.825002	0.806768	0.882651	0.888233	0.914323	0.912449	0.845014	0.891376	0.882532	0.962274	0.974508	1.020124	0.873837	0.870822	0.855443	0.850157	0.805470	0.849383	0.890648	0.862125	0.835059	0.827343	0.818852	0.707159	0.882155	0.739184	0.709502	0.786524	0.746080	0.749890	0.708481	0.730096	0.714753	0.639785	0.642041	0.637402	0.646847	0.648999	0.712402	0.579119	0.632460	0.652994	0.621066	0.604988	0.629017	0.549504	0.539996	0.619616	0.489942	0.502412	0.555959	0.458001	0.447099	0.459748	0.422057	0.381775	0.297542	0.342025	0.378145	0.396318	0.296774	0.304364	0.257810	0.257167	0.189650	0.168702	0.104910	0.097039	0.089216	0.071195	0.053084	0.052711	0.037737	0.019567	0.013481	0.008220	0.004134	0.003786	0.002130	0.000751	0.001438	0.003637	0.006612	0.011305	0.013658	0.020349	0.031346	0.069660	0.094094	0.116209	0.104426	0.114648	0.124350	0.142557	0.143651	0.223549	0.244925	0.228478	0.317486	0.317387	0.370790	0.390362	0.405961	0.403857	0.438070	0.483231	0.479360	0.536718	0.543823	0.511924	0.491038	0.567288	0.663785	0.610533	0.599263	0.577958	0.607143	0.667735	0.624537	0.563764	0.637129	0.698131	0.622358	0.701999	0.630434	0.666739	0.691539	0.773947	0.792525	0.766164	0.739869	0.808355	0.793060	0.734373	0.788689	0.816585	0.744296	0.761789	0.747876	0.760262	0.691072	0.831051	0.829442	0.801527	0.889663	0.919826	0.952212	0.924365	0.913362	0.884369	0.893269	0.816191	0.757931	0.896688	0.835137	0.859200	0.847494	0.917680	0.877877	0.817071	0.888939	0.840339	0.876285	0.849978	0.839278	0.940507	0.993413	0.907882	0.939038	0.989112	0.999929	0.840730	0.874904	0.849376	0.869785	0.922006	0.910598	0.948040	0.852594	
0.894546	0.813409	0.874858	0.844058	0.889366	0.912705	0.938209	0.820250	0.897722	0.976052	0.839998	0.828502	0.926534	0.921950	1.046562	0.957333	0.893746	0.923862	0.890487	0.885508	0.825079	0.818973	0.804962	0.905191	0.807923	0.941758	0.902325	0.868718	0.891493	0.896319	0.988845	0.934774	1.023732	0.839199	0.898956	0.848665	0.850465	0.814890	0.827650	0.852600	0.889515	0.846587	0.799004	0.829880	0.725609	0.865038	0.734233	0.735336	0.748446	0.744243	0.756788	0.716342	0.738107	0.703103	0.613830	0.632054	0.706071	0.640916	0.660314	0.734201	0.582727	0.633488	0.631843	0.654036	0.603650	0.637475	0.572350	0.539516	0.605841	0.498377	0.541793	0.578321	0.443989	0.470957	0.461084	0.417304	0.381631	0.317020	0.337356	0.404431	0.386227	0.334284	0.320533	0.282734	0.260368	0.207997	0.183586	0.125345	0.098990	0.094363	0.079741	0.069456	0.060272	0.053484	0.027885	0.018072	0.010356	0.005169	0.004857	0.003198	0.001397	0.002886	0.005309	0.009476	0.015652	0.015383	0.025242	0.048233	0.074512	0.105442	0.127798	0.111572	0.123238	0.126708	0.146997	0.171868	0.234513	0.268301	0.255912	0.339278	0.322985	0.361596	0.402731	0.392198	0.441339	0.427930	0.488861	0.497910	0.567269	0.551663	0.503612	0.503657	0.576698	0.689523	0.637220	0.580860	0.575991	0.626603	0.642554	0.637988	0.597595	0.658420	0.643162	0.649949	0.747678	0.618740	0.663168	0.726069	0.771308	0.799013	0.772322	0.785572	0.768784	0.804279	0.738974	0.758536	0.793399	0.758150	0.730939	0.735157	0.810988	0.704265	0.853197	0.813748	0.801110	0.865438	0.938314	0.953145	0.882539	0.919843	0.890545	0.912645	0.813567	0.740158	0.859100	0.895517	0.863498	0.836516	0.864609	0.866350	0.838303	0.830154	0.855759	0.898103	0.811715	0.848529	0.963075	0.948485	0.914665	0.932952	0.977565	0.948671	0.895738	0.860325	0.869001	0.861956	0.896428	0.909586	0.939830	0.864274	
0.873210	0.816577	0.819633	0.897492	0.863085	0.913717	0.932825	0.857952	0.921027	0.950600	0.823756	0.839449	0.897000	0.917025	1.023615	0.961729	0.941331	0.922259	0.865173	0.849649	0.842244	0.812532	0.807009	0.896193	0.760513	0.941709	0.883383	0.908258	0.844230	0.906858	0.994371	0.897850	0.972468	0.836040	0.940906	0.871438	0.851315	0.856525	0.784340	0.803277	0.892544	0.885035	0.802977	0.806148	0.776065	0.813272	0.770681	0.747180	0.733635	0.734770	0.746189	0.734224	0.746904	0.683184	0.619783	0.630797	0.735447	0.654852	0.676225	0.745474	0.600643	0.612655	0.644924	0.666043	0.588304	0.629720	0.603699	0.532858	0.570330	0.516299	0.570269	0.594557	0.438205	0.492253	0.456714	0.427234	0.380871	0.334865	0.340132	0.438976	0.367107	0.369747	0.326956	0.307714	0.269810	0.214043	0.198370	0.153283	0.099795	0.096768	0.085195	0.085494	0.065639	0.068308	0.039421	0.023598	0.013265	0.006773	0.005431	0.004507	0.003123	0.004703	0.007365	0.012651	0.020201	0.018266	0.033848	0.069202	0.079152	0.114141	0.136945	0.124036	0.134440	0.124234	0.157385	0.208711	0.246565	0.281313	0.303403	0.355198	0.338934	0.352585	0.402546	0.369161	0.475721	0.425493	0.486054	0.509691	0.581562	0.542603	0.509955	0.521965	0.587739	0.681058	0.655956	0.561568	0.608423	0.633232	0.635940	0.635401	0.632899	0.669011	0.586596	0.682253	0.734602	0.646834	0.663373	0.761500	0.742372	0.791020	0.806775	0.812813	0.738100	0.783734	0.761320	0.755428	0.791176	0.787578	0.732386	0.741027	0.804243	0.758297	0.832746	0.823328	0.807195	0.826174	0.961179	0.931528	0.877737	0.918850	0.931739	0.913651	0.789958	0.786206	0.848106	0.935523	0.895332	0.830739	0.794015	0.866624	0.889731	0.815120	0.889505	0.891977	0.785274	0.862636	0.967206	0.926946	0.920459	0.928951	0.934869	0.920490	0.964708	0.858085	0.880679	0.844032	0.868834	0.926195	0.898945	0.894632	
0.874410	0.817046	0.782955	0.944832	0.858630	0.916044	0.896473	0.916974	0.929070	0.881814	0.869436	0.851640	0.891160	0.927886	0.995239	0.949654	0.977933	0.925501	0.863393	0.804771	0.862330	0.796669	0.813069	0.859361	0.778097	0.891158	0.887618	0.916125	0.807181	0.921482	0.973631	0.908566	0.908813	0.899706	0.967516	0.879910	0.844075	0.857890	0.757763	0.788666	0.885946	0.932942	0.827846	0.746865	0.804328	0.774674	0.805958	0.730968	0.733169	0.709919	0.741694	0.764461	0.759326	0.661522	0.631125	0.633480	0.735023	0.676475	0.698324	0.748075	0.624551	0.595631	0.672265	0.665031	0.585680	0.632629	0.623577	0.536627	0.525240	0.546324	0.593494	0.604051	0.462465	0.495978	0.448257	0.444911	0.380505	0.348687	0.358776	0.461329	0.366393	0.386025	0.338970	0.334298	0.283561	0.212093	0.215194	0.183533	0.106414	0.101226	0.088012	0.093830	0.076765	0.080424	0.054203	0.032285	0.018214	0.009037	0.005758	0.006189	0.006082	0.006572	0.010162	0.014629	0.024291	0.023579	0.048309	0.086729	0.085266	0.121660	0.145720	0.139602	0.141668	0.126172	0.171894	0.239404	0.264820	0.290244	0.351586	0.366635	0.366005	0.347858	0.389626	0.363533	0.477908	0.440879	0.473372	0.516247	0.579986	0.510139	0.533742	0.524123	0.600758	0.654111	0.649630	0.546593	0.636307	0.630351	0.647849	0.625666	0.658567	0.663999	0.578823	0.669132	0.689480	0.694028	0.669160	0.771036	0.706250	0.782824	0.830819	0.815073	0.748642	0.752496	0.773971	0.780937	0.788584	0.779325	0.764457	0.771276	0.778989	0.793055	0.812061	0.838089	0.838383	0.812138	0.973635	0.927058	0.897544	0.871281	0.945884	0.893641	0.787931	0.827600	0.853053	0.926843	0.925735	0.851716	0.794397	0.874717	0.924012	0.836765	0.892701	0.847469	0.826625	0.877308	0.933159	0.933775	0.928154	0.943046	0.880992	0.925976	0.990696	0.867893	0.874927	0.857054	0.852695	0.930586	0.861932	0.943251	
0.887226	0.844498	0.787069	0.951683	0.877041	0.894756	0.859375	0.972689	0.907932	0.805421	0.918834	0.840075	0.901915	0.934531	0.977089	0.933496	0.978591	0.930138	0.880810	0.794296	0.872476	0.781851	0.841712	0.827799	0.823101	0.815250	0.914580	0.903095	0.830193	0.916739	0.946802	0.944909	0.870108	0.965621	0.933483	0.885035	0.851799	0.818175	0.741175	0.777316	0.893685	0.956477	0.833556	0.704970	0.790603	0.777723	0.810992	0.728245	0.725892	0.680276	0.738136	0.780364	0.758176	0.657007	0.639502	0.650174	0.723625	0.686247	0.728990	0.742029	0.648738	0.605246	0.671833	0.667875	0.594097	0.661482	0.624887	0.557543	0.483515	0.573256	0.622456	0.591050	0.488965	0.493540	0.458068	0.466435	0.383699	0.362254	0.392272	0.454054	0.388451	0.369689	0.361707	0.361048	0.295960	0.218977	0.225243	0.207152	0.124244	0.110215	0.091062	0.097603	0.094980	0.092213	0.069196	0.044737	0.025233	0.011695	0.006839	0.008118	0.009802	0.008855	0.013699	0.015505	0.028583	0.031733	0.068006	0.094006	0.095358	0.124515	0.152898	0.156589	0.143592	0.146160	0.188062	0.258238	0.282281	0.314175	0.381765	0.381798	0.388978	0.338246	0.371471	0.386048	0.459410	0.456622	0.472481	0.526847	0.569240	0.490268	0.571410	0.507008	0.614846	0.639638	0.640002	0.559035	0.636337	0.626100	0.668769	0.624688	0.675191	0.640116	0.623934	0.635937	0.657764	0.716120	0.678665	0.742350	0.701240	0.790033	0.829340	0.816112	0.779250	0.732258	0.778211	0.814579	0.806469	0.758800	0.798473	0.810449	0.773850	0.776039	0.828795	0.852995	0.875379	0.828173	0.939236	0.934387	0.914839	0.841138	0.928423	0.883964	0.819089	0.827190	0.844666	0.910627	0.949076	0.858039	0.814841	0.867738	0.921769	0.869134	0.853053	0.795355	0.891210	0.902157	0.892971	0.954867	0.932813	0.945838	0.850544	0.940185	0.972433	0.870068	0.847807	0.863285	0.833234	0.909635	0.893616	0.975365	
0.876014	0.880308	0.806285	0.927101	0.908245	0.859257	0.862020	1.000176	0.877555	0.774930	0.918677	0.833564	0.924873	0.928897	0.983389	0.923629	0.954767	0.915022	0.884311	0.815386	0.857534	0.801841	0.869440	0.815821	0.850849	0.789598	0.920488	0.884770	0.884400	0.883947	0.949992	0.964285	0.881739	0.989233	0.876380	0.907315	0.882384	0.784954	0.739140	0.764092	0.907642	0.958935	0.832063	0.712102	0.755233	0.811304	0.814227	0.762081	0.692254	0.660939	0.721184	0.765684	0.734699	0.675003	0.656112	0.674336	0.717230	0.696891	0.750482	0.725823	0.666255	0.652767	0.642918	0.665501	0.594840	0.673895	0.618838	0.592795	0.453597	0.574135	0.649082	0.568996	0.492782	0.500304	0.487918	0.482738	0.397289	0.379396	0.428121	0.435714	0.421240	0.342570	0.388465	0.384027	0.311224	0.244467	0.229300	0.220178	0.149594	0.122661	0.096927	0.102518	0.111961	0.106140	0.083592	0.057373	0.032502	0.014274	0.009568	0.009871	0.013809	0.012201	0.017143	0.018223	0.034788	0.043271	0.089559	0.092212	0.107341	0.125100	0.157266	0.166769	0.143643	0.186929	0.205787	0.267515	0.294403	0.353319	0.389779	0.402073	0.394522	0.331399	0.356112	0.417707	0.440065	0.445976	0.491315	0.546091	0.549048	0.508884	0.603422	0.495699	0.643349	0.634619	0.627092	0.601783	0.636864	0.639806	0.699831	0.631154	0.676291	0.627584	0.653831	0.630667	0.638386	0.689737	0.698253	0.694401	0.705059	0.793860	0.810860	0.820451	0.800757	0.746707	0.770099	0.824958	0.844617	0.758850	0.813955	0.838704	0.782651	0.731237	0.850821	0.875500	0.879343	0.866695	0.848964	0.928288	0.918052	0.883159	0.903160	0.892550	0.848930	0.838479	0.843009	0.925985	0.971242	0.833751	0.826410	0.855032	0.911927	0.887610	0.804355	0.768681	0.923025	0.939586	0.895284	0.960534	0.923106	0.896852	0.869153	0.947531	0.965951	0.878402	0.844950	0.879071	0.846626	0.868872	0.973199	0.942650	
