0.501707	0.519349	0.456291	0.532126	0.451977	0.445194	0.453428	0.470944	0.555008	0.479252	0.559841	0.507678	0.436925	0.484695	0.452227	0.481229	0.474820	0.504891	0.468926	0.434369	0.482891	0.414256	0.504993	0.388231	0.466971	0.436316	0.363648	0.376663	0.351559	0.418965	0.450380	0.483545	0.474055	0.512009	0.462467	0.448911	0.462072	0.426806	0.438661	0.442716	0.424353	0.440454	0.444046	0.438864	0.440537	0.386869	0.348607	0.359911	0.387178	0.391175	0.404237	0.366448	0.379587	0.361633	0.401971	0.340287	0.305159	0.385657	0.356298	0.340647	0.340460	0.354182	0.328711	0.267940	0.290947	0.302922	0.343227	0.322419	0.292956	0.274623	0.271825	0.276930	0.319967	0.328494	0.287785	0.318258	0.304144	0.347456	0.346920	0.298058	0.303413	0.317318	0.311532	0.336240	0.336124	0.273114	0.270882	0.260666	0.265542	0.290156	0.270593	0.327217	0.255631	0.277061	0.277291	0.329279	0.261632	0.324237	0.348075	0.312857	0.316595	0.349431	0.333105	0.336386	0.365325	0.384685	0.314608	0.343463	0.391514	0.339784	0.461687	0.461873	0.467966	0.389469	0.416614	0.418266	0.449743	0.420851	0.382983	0.429072	0.424269	0.402347	0.465817	0.438081	0.480461	0.482558	0.528834	0.484828	0.540522	0.582546	0.539602	0.570462	0.593614	0.591056	0.601312	0.598307	0.594058	0.591144	0.586153	0.573401	0.601137	0.582653	0.572799	0.536871	0.550097	0.479438	0.571361	0.590818	0.502141	0.489600	
0.583050	0.452782	0.494275	0.506539	0.466471	0.477105	0.450039	0.522034	0.512799	0.503268	0.521964	0.481872	0.523365	0.471076	0.447729	0.436969	0.494867	0.493365	0.494358	0.463879	0.435634	0.464008	0.452981	0.452084	0.459118	0.416766	0.405079	0.386892	0.365917	0.411932	0.428127	0.489455	0.484534	0.524723	0.479777	0.488623	0.432319	0.449216	0.436006	0.435309	0.457690	0.461655	0.453042	0.410275	0.454302	0.411167	0.349712	0.324307	0.381363	0.445434	0.384423	0.352694	0.434455	0.381606	0.390814	0.338438	0.371113	0.339580	0.352517	0.333790	0.345374	0.367557	0.309546	0.290273	0.293855	0.333753	0.333987	0.339646	0.293610	0.291916	0.274965	0.288479	0.359838	0.266190	0.360097	0.314853	0.306554	0.346038	0.334881	0.349404	0.300867	0.307487	0.345901	0.320546	0.341145	0.271244	0.265831	0.290960	0.294094	0.258402	0.286193	0.315639	0.279006	0.295712	0.273070	0.301897	0.297404	0.341763	0.367715	0.302766	0.323516	0.338806	0.360921	0.356191	0.380521	0.340547	0.356733	0.351766	0.373664	0.380784	0.450175	0.445093	0.464675	0.403181	0.408094	0.436544	0.473542	0.421856	0.393601	0.438952	0.403719	0.445131	0.507869	0.445456	0.466408	0.500875	0.521038	0.466102	0.542150	0.572173	0.544594	0.566713	0.631035	0.598350	0.581914	0.611483	0.592395	0.571397	0.616624	0.621051	0.637135	0.588308	0.606047	0.583361	0.526008	0.474063	0.591764	0.583550	0.466899	0.488244	
0.530713	0.479479	0.537649	0.430257	0.487145	0.519344	0.481284	0.546902	0.465835	0.536401	0.482485	0.489376	0.571067	0.460315	0.449409	0.443782	0.478556	0.481372	0.537145	0.438729	0.451739	0.475380	0.416631	0.509887	0.404919	0.438551	0.390070	0.397930	0.371153	0.393686	0.427786	0.501453	0.453742	0.524032	0.517358	0.477889	0.450411	0.444252	0.470398	0.432571	0.461262	0.509813	0.444416	0.417780	0.421587	0.430725	0.360926	0.355537	0.384611	0.416564	0.382424	0.418308	0.416471	0.407157	0.382529	0.375113	0.406664	0.309552	0.355297	0.317155	0.354686	0.338981	0.336140	0.302592	0.295280	0.359533	0.349405	0.344664	0.285869	0.313566	0.277187	0.332324	0.341436	0.285662	0.395252	0.321984	0.309421	0.323632	0.324060	0.373505	0.316552	0.332214	0.342031	0.320188	0.313736	0.297760	0.291164	0.312311	0.298889	0.265559	0.305018	0.301625	0.305546	0.306874	0.286063	0.281020	0.347165	0.356220	0.349870	0.346805	0.315018	0.345723	0.388629	0.362737	0.339350	0.352837	0.361180	0.372306	0.382889	0.426043	0.430028	0.462530	0.440586	0.443547	0.411580	0.466890	0.483336	0.418226	0.417342	0.417229	0.435911	0.474530	0.486569	0.457241	0.450615	0.515244	0.479651	0.538872	0.506934	0.553624	0.574844	0.583953	0.624568	0.620103	0.581441	0.601132	0.609844	0.558530	0.626124	0.661389	0.673227	0.614025	0.576357	0.607910	0.467352	0.566111	0.552225	0.523579	0.503389	0.500090	
0.466177	0.543862	0.537192	0.446974	0.487931	0.511811	0.542164	0.524203	0.471772	0.475617	0.479871	0.527983	0.542469	0.490937	0.433116	0.482129	0.438353	0.494045	0.532619	0.461057	0.510078	0.408910	0.488140	0.468400	0.407760	0.444492	0.419221	0.388516	0.422644	0.369935	0.427297	0.491224	0.468658	0.518815	0.534659	0.503414	0.473428	0.426740	0.471080	0.453862	0.473307	0.491492	0.465191	0.458949	0.409792	0.408449	0.379595	0.424410	0.374305	0.362362	0.416602	0.465033	0.404766	0.407446	0.405367	0.414097	0.355494	0.342290	0.330948	0.339776	0.323062	0.331178	0.346680	0.293475	0.300858	0.373729	0.365142	0.347778	0.304479	0.328519	0.313484	0.333161	0.313587	0.347123	0.368947	0.349877	0.333726	0.301365	0.331115	0.361018	0.346185	0.344248	0.316259	0.326235	0.299714	0.312998	0.338534	0.314660	0.285132	0.307112	0.298213	0.297363	0.315492	0.297869	0.315394	0.305338	0.343746	0.366559	0.357667	0.358067	0.330555	0.344926	0.385531	0.367278	0.312472	0.389190	0.367539	0.403127	0.387996	0.427227	0.407271	0.461894	0.445088	0.456397	0.453143	0.453077	0.461994	0.483746	0.421641	0.442958	0.469238	0.483520	0.458241	0.469662	0.495300	0.473164	0.514962	0.544153	0.497256	0.550097	0.588043	0.628287	0.592295	0.638615	0.608083	0.584377	0.583049	0.613178	0.605808	0.677896	0.659791	0.658031	0.580870	0.579522	0.550176	0.567220	0.498123	0.539067	0.525954	0.507423	
0.497879	0.559298	0.501772	0.529203	0.466847	0.501593	0.594684	0.492297	0.462970	0.461477	0.513482	0.544974	0.492673	0.501888	0.475535	0.475468	0.456538	0.499014	0.491131	0.533450	0.475746	0.464967	0.526866	0.417470	0.440130	0.404083	0.447159	0.394729	0.430177	0.413139	0.408620	0.454345	0.492687	0.486122	0.534664	0.541598	0.470201	0.474797	0.414764	0.491679	0.489669	0.452331	0.475455	0.474361	0.426802	0.359396	0.413151	0.465553	0.395665	0.378663	0.396567	0.428926	0.458443	0.408878	0.418732	0.427009	0.338557	0.373256	0.338305	0.365904	0.311521	0.349477	0.326673	0.287087	0.315055	0.376443	0.375423	0.346157	0.320298	0.345585	0.340169	0.327791	0.339577	0.385683	0.358081	0.365421	0.352645	0.302603	0.331859	0.360617	0.371395	0.341609	0.312601	0.322331	0.324238	0.307401	0.363205	0.333471	0.299703	0.333286	0.302667	0.287611	0.300728	0.313654	0.328711	0.334848	0.336263	0.383132	0.391516	0.348997	0.366466	0.355107	0.368369	0.377772	0.366167	0.355410	0.402443	0.402362	0.377867	0.410776	0.431001	0.465148	0.442082	0.461589	0.482476	0.430370	0.446442	0.493398	0.422657	0.491429	0.483709	0.493736	0.469351	0.436526	0.511094	0.475849	0.566340	0.504166	0.534154	0.520101	0.585962	0.623110	0.634788	0.649276	0.638353	0.611753	0.558667	0.667404	0.598884	0.642076	0.661117	0.654794	0.617141	0.526530	0.605065	0.518008	0.484019	0.549716	0.498694	0.478348	
0.571351	0.513036	0.516471	0.538019	0.477438	0.505933	0.568303	0.506074	0.424882	0.502318	0.533666	0.520128	0.485152	0.457170	0.530357	0.451970	0.499671	0.485922	0.485428	0.560080	0.467033	0.559780	0.468090	0.464489	0.407973	0.412357	0.447926	0.424334	0.378873	0.490684	0.412126	0.422282	0.504343	0.497024	0.503431	0.530996	0.534769	0.493926	0.415885	0.500819	0.489618	0.458850	0.468137	0.499273	0.449164	0.399333	0.408053	0.416324	0.445050	0.433860	0.379129	0.418824	0.501652	0.415908	0.413872	0.406209	0.373805	0.357621	0.395343	0.349372	0.346005	0.351671	0.293096	0.282380	0.339240	0.352899	0.384771	0.355467	0.353688	0.352015	0.329460	0.400790	0.349599	0.358476	0.383689	0.363611	0.355656	0.340815	0.321372	0.361241	0.368890	0.327154	0.325625	0.322534	0.344703	0.316025	0.347193	0.359550	0.321811	0.318200	0.322275	0.290987	0.276153	0.353289	0.345269	0.347377	0.337048	0.395505	0.401912	0.351206	0.362721	0.383162	0.394428	0.387507	0.391725	0.331327	0.428262	0.380057	0.372271	0.416306	0.441757	0.457380	0.450668	0.491950	0.487084	0.472353	0.468529	0.426145	0.479180	0.532021	0.494919	0.530160	0.483072	0.415989	0.480113	0.533957	0.548198	0.497950	0.560594	0.542524	0.604406	0.593497	0.644418	0.628624	0.654788	0.641300	0.588762	0.587974	0.599423	0.627559	0.648365	0.650016	0.654024	0.560112	0.557669	0.551105	0.505630	0.515338	0.482622	0.457869	
0.560262	0.500591	0.567088	0.494717	0.514186	0.543611	0.527154	0.489316	0.444965	0.508165	0.555045	0.499049	0.472807	0.463105	0.498989	0.507199	0.505032	0.489360	0.503225	0.494944	0.538186	0.568488	0.461662	0.503029	0.410802	0.440849	0.441601	0.419099	0.387561	0.485362	0.455370	0.412486	0.458538	0.541119	0.467316	0.510240	0.576906	0.475250	0.485894	0.448389	0.473118	0.500835	0.477458	0.458589	0.453103	0.485681	0.393608	0.360839	0.488396	0.428899	0.398018	0.437944	0.478479	0.430953	0.402144	0.382492	0.409992	0.371653	0.429311	0.334714	0.370125	0.338606	0.284302	0.304669	0.331187	0.338985	0.383875	0.367742	0.377113	0.337115	0.347766	0.455577	0.338591	0.348336	0.407788	0.350784	0.337012	0.357921	0.354362	0.329366	0.353901	0.336206	0.327711	0.332927	0.330684	0.338713	0.328691	0.349692	0.352427	0.309107	0.329306	0.295967	0.277725	0.349747	0.353823	0.361019	0.364779	0.407277	0.409616	0.366528	0.375330	0.384607	0.427160	0.411590	0.349229	0.377034	0.402295	0.389952	0.410352	0.427906	0.431345	0.447053	0.482268	0.499551	0.468786	0.505262	0.454783	0.404623	0.484965	0.528946	0.506300	0.568758	0.445365	0.463488	0.463999	0.539102	0.512607	0.536116	0.565692	0.595965	0.581886	0.612527	0.607758	0.651354	0.690887	0.652346	0.615438	0.541597	0.601015	0.623286	0.643970	0.650234	0.631464	0.586419	0.493257	0.603215	0.524204	0.462318	0.504608	0.514252	
0.502797	0.543648	0.564756	0.482616	0.516734	0.563414	0.489445	0.483991	0.505729	0.483780	0.536520	0.521721	0.477373	0.501074	0.473154	0.537411	0.511207	0.502434	0.481365	0.509347	0.557831	0.535077	0.542269	0.502393	0.452731	0.428555	0.430109	0.404814	0.464307	0.431488	0.484848	0.429955	0.461405	0.519035	0.459943	0.517558	0.539873	0.500963	0.509838	0.449690	0.448061	0.494249	0.502041	0.440747	0.486832	0.489147	0.415759	0.399908	0.472873	0.402727	0.437269	0.475541	0.441089	0.421205	0.407936	0.390057	0.373418	0.430167	0.415751	0.373071	0.360884	0.317462	0.290009	0.327331	0.301513	0.344872	0.362986	0.389377	0.353570	0.341453	0.423599	0.419551	0.362019	0.368075	0.378856	0.347517	0.355771	0.360195	0.376165	0.285585	0.326454	0.376253	0.323341	0.362144	0.331394	0.363158	0.326712	0.335381	0.371946	0.341060	0.315934	0.294122	0.304335	0.333981	0.374242	0.386349	0.379820	0.406460	0.417582	0.396232	0.403942	0.387942	0.415129	0.420118	0.349010	0.391492	0.375188	0.396548	0.457394	0.402938	0.445205	0.460955	0.508170	0.471863	0.491089	0.466116	0.433111	0.464954	0.487436	0.495629	0.515087	0.551801	0.463601	0.495756	0.476470	0.494417	0.507785	0.537413	0.595328	0.624867	0.598792	0.600207	0.583460	0.669502	0.677431	0.690748	0.571030	0.585333	0.556796	0.586936	0.646565	0.685884	0.617048	0.555628	0.561646	0.572117	0.508870	0.494458	0.540604	0.574477	
0.526509	0.549117	0.532018	0.560705	0.535757	0.508408	0.491965	0.499595	0.505854	0.485146	0.489449	0.515389	0.493139	0.492906	0.508416	0.495678	0.560043	0.482128	0.495018	0.553240	0.508304	0.537095	0.579576	0.524429	0.483994	0.444467	0.419281	0.415500	0.484449	0.457359	0.453318	0.449698	0.497383	0.468178	0.475856	0.518967	0.486502	0.543153	0.465584	0.495727	0.454438	0.474539	0.454620	0.470349	0.551187	0.447957	0.451265	0.438098	0.420379	0.418313	0.439049	0.477774	0.460999	0.419741	0.423386	0.406975	0.366943	0.441141	0.421148	0.386643	0.355586	0.284093	0.311126	0.326072	0.316250	0.341173	0.358260	0.385073	0.337710	0.383498	0.474446	0.384451	0.398817	0.394734	0.331981	0.377306	0.384562	0.342411	0.349279	0.289760	0.340164	0.387251	0.347850	0.367639	0.347209	0.359777	0.322861	0.342123	0.360924	0.369900	0.300354	0.298259	0.326804	0.334249	0.408065	0.399491	0.394652	0.403603	0.413402	0.457757	0.427462	0.406962	0.400294	0.390602	0.418950	0.359457	0.367124	0.407616	0.446118	0.388721	0.467630	0.479101	0.510366	0.490637	0.492227	0.402138	0.447305	0.504973	0.530261	0.467966	0.523288	0.497969	0.554648	0.468309	0.508413	0.479674	0.506694	0.552278	0.622941	0.611928	0.610886	0.607316	0.628783	0.628017	0.675636	0.663128	0.574954	0.634587	0.532404	0.569313	0.632127	0.669771	0.610250	0.558893	0.601888	0.503794	0.497933	0.572971	0.537011	0.584947	
0.581699	0.528930	0.514742	0.578305	0.557021	0.453005	0.513192	0.522940	0.472913	0.508578	0.480875	0.509886	0.515609	0.483598	0.516831	0.512225	0.539947	0.479414	0.549315	0.558764	0.516994	0.547172	0.541374	0.569798	0.494054	0.463112	0.424122	0.460570	0.441267	0.501879	0.425160	0.473347	0.500197	0.454684	0.461368	0.478975	0.528440	0.517476	0.483850	0.490015	0.480353	0.444346	0.433527	0.486312	0.585366	0.481346	0.439628	0.447894	0.411241	0.450260	0.436052	0.449285	0.465940	0.481666	0.411655	0.393771	0.419090	0.400983	0.443034	0.364831	0.384298	0.288394	0.298130	0.326013	0.369297	0.353393	0.359553	0.334255	0.383854	0.399859	0.451835	0.442057	0.386088	0.399856	0.345910	0.386131	0.375259	0.324412	0.323056	0.305641	0.369342	0.327332	0.429348	0.381067	0.362168	0.338661	0.339946	0.369845	0.364756	0.344125	0.316557	0.311673	0.355754	0.350933	0.399766	0.404548	0.395597	0.405973	0.414251	0.494043	0.428599	0.405734	0.417927	0.382839	0.435362	0.375076	0.372320	0.408789	0.423420	0.432995	0.486269	0.504311	0.505187	0.530119	0.436365	0.398452	0.456834	0.513384	0.545595	0.448203	0.496694	0.507759	0.572634	0.475521	0.492289	0.518051	0.487933	0.572312	0.630247	0.621643	0.605358	0.629554	0.647129	0.622065	0.673093	0.593315	0.626540	0.598672	0.574939	0.579655	0.619386	0.635898	0.607409	0.621151	0.555130	0.505108	0.527733	0.603889	0.564630	0.581785	
0.618131	0.535024	0.554406	0.537536	0.557910	0.467081	0.514383	0.511790	0.479350	0.515206	0.512423	0.504884	0.487152	0.474551	0.507410	0.574916	0.453316	0.542783	0.573014	0.539727	0.563885	0.518424	0.520863	0.562434	0.532226	0.492506	0.458587	0.453398	0.432066	0.466560	0.469729	0.458032	0.453804	0.490792	0.496722	0.420822	0.573492	0.507531	0.530211	0.515282	0.440220	0.415901	0.480924	0.485925	0.558105	0.542829	0.424015	0.441382	0.452821	0.464982	0.444930	0.446439	0.452811	0.518700	0.422151	0.411718	0.433716	0.416566	0.412026	0.361006	0.364203	0.339243	0.278133	0.357018	0.371594	0.398633	0.334381	0.332883	0.416342	0.393770	0.409998	0.473091	0.392895	0.393338	0.407083	0.397247	0.347301	0.310336	0.335541	0.321001	0.365165	0.336357	0.439086	0.415223	0.349825	0.324414	0.354124	0.377643	0.374759	0.322954	0.354540	0.335063	0.380296	0.359187	0.357984	0.396098	0.389346	0.440537	0.448502	0.460068	0.432327	0.414972	0.423656	0.406871	0.378037	0.412146	0.397432	0.403774	0.409185	0.470206	0.479511	0.499151	0.503091	0.528716	0.426163	0.466702	0.464848	0.523805	0.495329	0.467182	0.479193	0.543849	0.489217	0.494595	0.494826	0.514141	0.520655	0.590813	0.626641	0.581972	0.624100	0.644695	0.632327	0.640541	0.638719	0.577165	0.634057	0.612068	0.648764	0.598932	0.577199	0.560300	0.622128	0.622809	0.515462	0.522161	0.550670	0.549973	0.602399	0.586942	
0.611978	0.593586	0.543473	0.515381	0.512576	0.510875	0.523295	0.454605	0.511404	0.533434	0.517484	0.510054	0.454813	0.479363	0.518295	0.530964	0.483113	0.578367	0.544079	0.552847	0.575157	0.510884	0.512173	0.539165	0.587965	0.512311	0.504849	0.397589	0.466124	0.436087	0.486858	0.463340	0.453300	0.489761	0.523235	0.419021	0.538383	0.559019	0.526168	0.524998	0.410423	0.424397	0.491826	0.527531	0.481962	0.540825	0.458441	0.456358	0.468923	0.433946	0.479655	0.462699	0.468906	0.489607	0.455408	0.452124	0.418674	0.447514	0.370246	0.372510	0.329281	0.360147	0.330716	0.386450	0.358615	0.419081	0.311225	0.383136	0.392705	0.410553	0.412422	0.441464	0.435523	0.390274	0.405960	0.381370	0.331411	0.325470	0.353850	0.341519	0.320932	0.420071	0.383732	0.413570	0.355939	0.334023	0.370038	0.377597	0.359902	0.335735	0.370023	0.376668	0.384650	0.353158	0.353391	0.377586	0.412303	0.477769	0.467350	0.403193	0.460304	0.435649	0.404364	0.423149	0.376618	0.415239	0.421290	0.432237	0.417849	0.435811	0.474797	0.495732	0.504776	0.497885	0.471114	0.489436	0.488912	0.506636	0.465050	0.493643	0.470352	0.510477	0.478531	0.485648	0.529879	0.488885	0.578759	0.603757	0.608754	0.583002	0.642957	0.623634	0.623280	0.629442	0.612585	0.637327	0.614792	0.632652	0.653548	0.599685	0.572556	0.525921	0.625213	0.565513	0.553168	0.539646	0.560528	0.539006	0.607894	0.590682	
0.645495	0.611516	0.533751	0.572279	0.475270	0.529202	0.503131	0.459442	0.537760	0.538566	0.527512	0.492295	0.468195	0.491847	0.521878	0.465380	0.575135	0.540705	0.513501	0.572561	0.574340	0.559216	0.501047	0.551679	0.573218	0.555979	0.498348	0.428568	0.445842	0.473444	0.451415	0.468250	0.481689	0.451859	0.496688	0.497120	0.529963	0.552095	0.528132	0.475362	0.457098	0.461487	0.485912	0.522682	0.472336	0.452050	0.528284	0.508508	0.465016	0.439133	0.474194	0.494800	0.505674	0.435148	0.463666	0.471938	0.443539	0.425257	0.376544	0.354034	0.328293	0.330772	0.391721	0.395015	0.388241	0.376498	0.378580	0.388629	0.386405	0.438789	0.417827	0.401471	0.465916	0.412799	0.386508	0.333190	0.351468	0.356565	0.360714	0.334612	0.346964	0.439062	0.371290	0.380035	0.365660	0.355452	0.367360	0.393304	0.354699	0.367777	0.366881	0.395523	0.373803	0.338133	0.360280	0.373794	0.448464	0.487093	0.437868	0.409212	0.463209	0.461761	0.393748	0.386491	0.429663	0.403396	0.449879	0.460827	0.412474	0.436278	0.476033	0.478163	0.491142	0.498671	0.511906	0.511119	0.504778	0.451290	0.502838	0.481873	0.483794	0.461382	0.494062	0.495098	0.501937	0.537331	0.595247	0.581250	0.584630	0.644060	0.641695	0.593754	0.612304	0.619785	0.616972	0.633762	0.640815	0.675988	0.626102	0.579741	0.577750	0.540386	0.575238	0.553562	0.566986	0.557475	0.551437	0.569589	0.585114	0.581196	
0.633717	0.618354	0.562752	0.553365	0.542530	0.536206	0.461065	0.532267	0.512828	0.531363	0.528845	0.473936	0.509170	0.470048	0.495470	0.511011	0.555283	0.523130	0.528760	0.538431	0.564607	0.598795	0.502133	0.537569	0.554464	0.564775	0.461125	0.505953	0.398916	0.486067	0.467448	0.528547	0.439160	0.483181	0.455901	0.517923	0.560989	0.531252	0.524811	0.450607	0.503632	0.490574	0.489688	0.454520	0.505723	0.440355	0.538863	0.506353	0.470789	0.500761	0.449195	0.486931	0.534780	0.437631	0.436360	0.472710	0.483591	0.413706	0.398222	0.310812	0.343896	0.341561	0.403880	0.410614	0.438435	0.354018	0.398621	0.372469	0.433118	0.438515	0.420627	0.420933	0.404374	0.428082	0.396415	0.316694	0.348248	0.377284	0.354638	0.356118	0.412188	0.356958	0.415870	0.368782	0.341358	0.370475	0.379253	0.408579	0.378443	0.384412	0.382283	0.385219	0.369375	0.358103	0.373430	0.419031	0.432293	0.462116	0.426565	0.443803	0.438278	0.468043	0.407907	0.370211	0.461521	0.428660	0.459122	0.448401	0.408287	0.462432	0.460478	0.474830	0.488847	0.511045	0.544620	0.532392	0.496751	0.440622	0.540710	0.499989	0.475326	0.441783	0.457401	0.533725	0.519123	0.589190	0.536235	0.576157	0.621515	0.645823	0.611614	0.611236	0.607016	0.575869	0.628961	0.633987	0.665008	0.692284	0.592591	0.579658	0.554524	0.564114	0.548472	0.579570	0.543283	0.589418	0.580731	0.582104	0.547544	0.560155	
0.581838	0.641603	0.597361	0.546604	0.597133	0.542073	0.470035	0.547836	0.519036	0.524022	0.517439	0.508691	0.497341	0.460263	0.488858	0.590912	0.486113	0.517517	0.554281	0.512434	0.574044	0.594237	0.552482	0.493153	0.552059	0.529942	0.481147	0.512696	0.445490	0.451832	0.521773	0.540797	0.443611	0.495745	0.455886	0.492625	0.565720	0.552966	0.464557	0.501675	0.501261	0.521826	0.476541	0.443167	0.458870	0.514145	0.488556	0.500362	0.523202	0.531507	0.492742	0.467093	0.506928	0.489276	0.411961	0.457908	0.491125	0.454635	0.406203	0.302682	0.334666	0.394058	0.380741	0.419122	0.431520	0.404419	0.368210	0.407949	0.437361	0.432900	0.437083	0.450094	0.348348	0.416437	0.420484	0.358007	0.322713	0.377694	0.352854	0.428128	0.420606	0.322721	0.429238	0.381680	0.324397	0.350130	0.396200	0.407774	0.430529	0.387157	0.387632	0.361803	0.384716	0.383870	0.385787	0.462584	0.413087	0.446345	0.450229	0.435142	0.434564	0.478393	0.414300	0.408296	0.441376	0.468182	0.471371	0.420175	0.451607	0.452597	0.453418	0.457070	0.498671	0.509648	0.574672	0.538733	0.488976	0.485806	0.502120	0.543374	0.476870	0.437782	0.442922	0.567487	0.566216	0.567041	0.529225	0.592404	0.653379	0.639348	0.653329	0.608169	0.598356	0.574549	0.616645	0.642042	0.630040	0.643421	0.598773	0.584747	0.554728	0.574555	0.575534	0.585673	0.556313	0.582105	0.604921	0.602526	0.532761	0.571835	
0.567771	0.633107	0.618734	0.554884	0.595436	0.565995	0.534101	0.467301	0.550371	0.539806	0.533783	0.509983	0.443998	0.511751	0.537130	0.567537	0.511094	0.487297	0.546835	0.528848	0.572130	0.559585	0.554305	0.523945	0.526125	0.522866	0.507937	0.456187	0.489959	0.476577	0.543466	0.478595	0.524794	0.435601	0.501575	0.520172	0.521220	0.538696	0.467960	0.530136	0.508705	0.510296	0.474446	0.492441	0.428120	0.531136	0.483556	0.498247	0.535175	0.546438	0.517796	0.454170	0.471785	0.517666	0.470154	0.420722	0.475800	0.481511	0.417455	0.336569	0.344726	0.409017	0.407766	0.424156	0.405081	0.443946	0.395432	0.420117	0.427063	0.440963	0.451488	0.427678	0.395840	0.349731	0.403674	0.412797	0.332209	0.341318	0.407539	0.444045	0.396652	0.394710	0.387712	0.372153	0.357240	0.339485	0.394249	0.405555	0.462264	0.397307	0.360782	0.369405	0.395764	0.401413	0.412364	0.446228	0.428574	0.441644	0.457475	0.417330	0.442716	0.470604	0.430058	0.475905	0.423373	0.467533	0.478034	0.424050	0.464085	0.418227	0.494206	0.465161	0.491150	0.533149	0.559364	0.553491	0.502786	0.503955	0.471520	0.528697	0.493701	0.467830	0.481600	0.533740	0.591563	0.549214	0.581941	0.562884	0.629674	0.626457	0.695730	0.595450	0.590894	0.586480	0.598689	0.633498	0.607335	0.625719	0.601554	0.566579	0.569645	0.586029	0.603042	0.591447	0.596178	0.577780	0.581751	0.614056	0.577567	0.540949	
0.596759	0.561932	0.651672	0.608505	0.555666	0.558361	0.543785	0.496758	0.536853	0.534792	0.575759	0.491994	0.474752	0.499601	0.550977	0.509714	0.572850	0.493382	0.484929	0.564493	0.580756	0.561249	0.516015	0.549252	0.512041	0.548882	0.503290	0.447727	0.525381	0.539692	0.534949	0.472178	0.536910	0.438610	0.511712	0.523834	0.516341	0.463872	0.559073	0.506565	0.524976	0.502211	0.504278	0.490887	0.499958	0.445386	0.517604	0.523571	0.515654	0.580057	0.514565	0.453442	0.483211	0.476830	0.504589	0.416705	0.432212	0.457953	0.452861	0.375361	0.386100	0.380598	0.458202	0.403487	0.414627	0.412687	0.460367	0.418600	0.432973	0.446715	0.423642	0.389916	0.454331	0.351760	0.364986	0.406166	0.407860	0.357861	0.417357	0.419661	0.433315	0.418911	0.364364	0.370537	0.392714	0.347197	0.398515	0.430154	0.451965	0.401609	0.380300	0.388004	0.415243	0.415771	0.410557	0.433420	0.460351	0.432155	0.441478	0.420063	0.450979	0.439085	0.491880	0.480616	0.408541	0.462311	0.435550	0.468719	0.450473	0.437276	0.486479	0.496228	0.477448	0.555417	0.535840	0.551586	0.553517	0.484438	0.487968	0.491738	0.517731	0.524322	0.521920	0.506060	0.562039	0.587999	0.593201	0.577131	0.621439	0.648525	0.653290	0.625647	0.604180	0.590075	0.592403	0.623697	0.581338	0.600601	0.594364	0.536044	0.590410	0.625128	0.620259	0.614795	0.634098	0.587226	0.588946	0.580462	0.588294	0.521455	
0.577028	0.571998	0.635394	0.601407	0.543957	0.519977	0.511185	0.582393	0.536164	0.532254	0.552687	0.496091	0.535520	0.477402	0.534951	0.520800	0.553379	0.509746	0.481889	0.563283	0.617822	0.556663	0.529684	0.516671	0.585188	0.533800	0.499324	0.440750	0.539026	0.549874	0.525479	0.524571	0.483887	0.525434	0.483895	0.511678	0.534814	0.449579	0.551908	0.498913	0.513133	0.524408	0.530256	0.472073	0.553554	0.422880	0.519051	0.543967	0.534163	0.521061	0.519307	0.464364	0.501431	0.464293	0.471621	0.456802	0.408792	0.430830	0.439789	0.430868	0.428023	0.385585	0.439109	0.415297	0.423944	0.394576	0.455503	0.463686	0.426988	0.454896	0.378033	0.412121	0.455433	0.418804	0.329145	0.368771	0.451716	0.430649	0.357718	0.417779	0.455564	0.376435	0.403388	0.386748	0.393475	0.382607	0.407046	0.440852	0.406647	0.430994	0.427815	0.383520	0.433498	0.396292	0.408649	0.448722	0.462567	0.443045	0.421034	0.443509	0.440533	0.423986	0.546818	0.443415	0.425195	0.470855	0.380740	0.488820	0.457099	0.490676	0.449861	0.497828	0.502676	0.543188	0.552162	0.525273	0.576706	0.514421	0.514244	0.470989	0.522236	0.531293	0.532041	0.532307	0.539395	0.608871	0.569993	0.617996	0.602255	0.618541	0.610138	0.649287	0.615707	0.564317	0.575713	0.598274	0.585011	0.567904	0.630631	0.555695	0.571167	0.637791	0.633628	0.642214	0.635854	0.592526	0.623436	0.540189	0.565081	0.566303	
