1.036490	0.960801	0.885502	0.844582	0.896921	0.851289	0.783998	0.794401	0.829331	0.942590	0.825946	0.811571	0.830247	0.818060	0.779324	0.685504	0.777905	0.738035	0.823774	0.868682	0.803773	0.720579	0.669848	0.660010	0.534304	0.475368	0.520610	0.464828	0.421433	0.339535	0.351194	0.276626	0.262758	0.209808	0.163255	0.138269	0.116052	0.106230	0.072985	0.039782	0.022963	0.024378	0.005143	0.004105	0.006786	0.001396	0.000640	0.000386	0.000169	0.000053	0.000037	0.000020	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000020	0.000077	0.000442	0.000473	0.001021	0.008526	0.006993	0.011638	0.012861	0.013904	0.020685	0.023627	0.041676	0.062147	0.117727	0.119643	0.147693	0.182480	0.186410	0.237895	0.304671	0.326893	0.423476	0.382218	0.430104	0.501634	0.503319	0.506379	0.610357	0.650749	0.652857	0.623776	0.617150	0.777182	0.778529	0.731151	0.750299	0.763474	0.805936	0.861420	0.844079	0.774841	0.900065	0.843666	0.816522	0.872529	0.864673	0.977142	0.973255	0.975229	0.967031	
1.031235	1.010940	0.885060	0.867965	0.893412	0.816363	0.791685	0.845585	0.789806	0.936909	0.873493	0.819017	0.829004	0.734204	0.786897	0.712908	0.809606	0.729861	0.835285	0.837825	0.796505	0.714699	0.638349	0.661937	0.508916	0.510184	0.496744	0.476240	0.432292	0.375986	0.367218	0.293384	0.266036	0.258121	0.166363	0.162821	0.133606	0.105566	0.084716	0.039484	0.022961	0.032336	0.007786	0.006452	0.006959	0.002496	0.000800	0.000501	0.000313	0.000083	0.000056	0.000034	0.000010	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000020	0.000054	0.000154	0.000682	0.000492	0.003176	0.012691	0.015126	0.011150	0.013560	0.016442	0.017900	0.025191	0.054010	0.080848	0.122052	0.125614	0.152555	0.191506	0.221479	0.234470	0.350088	0.343901	0.435493	0.435243	0.441858	0.507591	0.505232	0.509067	0.649733	0.650624	0.694299	0.638556	0.687167	0.759139	0.806584	0.745810	0.785537	0.788851	0.811185	0.869119	0.835414	0.836256	0.873167	0.902451	0.880736	0.838252	0.863983	0.965962	1.053068	0.984454	0.938375	
1.053550	0.996189	0.917321	0.866450	0.875504	0.770308	0.809360	0.863223	0.776324	0.891750	0.924736	0.847673	0.829794	0.762346	0.788536	0.716612	0.808157	0.738851	0.844328	0.827613	0.811691	0.723034	0.652584	0.666074	0.509441	0.538255	0.492217	0.479884	0.417377	0.412884	0.392715	0.309914	0.270188	0.278217	0.190482	0.167408	0.143677	0.116573	0.095802	0.038706	0.036956	0.036487	0.010043	0.009490	0.006365	0.003674	0.000942	0.000691	0.000435	0.000158	0.000099	0.000051	0.000019	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000017	0.000055	0.000125	0.000278	0.000849	0.000558	0.007926	0.016157	0.025761	0.009368	0.017535	0.020195	0.016066	0.029436	0.067631	0.100102	0.125926	0.135757	0.171305	0.195662	0.246641	0.259167	0.389930	0.343381	0.435363	0.470130	0.475971	0.597014	0.517850	0.525650	0.630818	0.668345	0.703202	0.642308	0.728458	0.751083	0.787857	0.780710	0.771570	0.808660	0.810870	0.903413	0.822590	0.884952	0.821131	0.909202	0.914248	0.849736	0.902450	0.959516	1.052085	1.002752	0.913527	
1.041516	0.986619	0.960379	0.867983	0.832018	0.717910	0.815479	0.867328	0.776686	0.843175	0.917468	0.898031	0.808268	0.782676	0.765136	0.723340	0.780244	0.824960	0.826003	0.800815	0.816260	0.710688	0.650051	0.650840	0.569289	0.529131	0.514813	0.466852	0.434520	0.434460	0.401502	0.329778	0.262008	0.296758	0.237340	0.163902	0.148212	0.135162	0.103141	0.050459	0.042589	0.038383	0.011193	0.011983	0.006224	0.004915	0.001863	0.000843	0.000465	0.000267	0.000178	0.000070	0.000029	0.000016	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000048	0.000136	0.000199	0.000336	0.001034	0.001810	0.012022	0.017727	0.030445	0.013430	0.019716	0.020430	0.019683	0.042262	0.075052	0.117424	0.124600	0.138609	0.214864	0.243202	0.270266	0.306118	0.397379	0.365193	0.456073	0.497325	0.507599	0.634579	0.562082	0.559270	0.595860	0.735771	0.691188	0.662585	0.752892	0.776028	0.759117	0.799449	0.770974	0.818165	0.838699	0.899793	0.857165	0.879829	0.820630	0.891220	0.840999	0.894951	0.930138	0.934559	1.037296	1.027409	0.863451	
0.993135	0.996593	0.941336	0.872122	0.802672	0.744456	0.814171	0.850041	0.775006	0.821911	0.875456	0.936945	0.829009	0.761965	0.714480	0.734312	0.756535	0.862385	0.812615	0.743519	0.808429	0.744720	0.673287	0.663970	0.634206	0.518794	0.530912	0.467813	0.460738	0.430458	0.416617	0.363901	0.250014	0.339789	0.272397	0.178647	0.158062	0.146427	0.113549	0.068049	0.033130	0.038244	0.013228	0.014164	0.006925	0.005941	0.004879	0.000862	0.000520	0.000380	0.000284	0.000132	0.000041	0.000027	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000029	0.000126	0.000213	0.000220	0.000386	0.001765	0.004808	0.012660	0.020234	0.032217	0.021268	0.016976	0.019321	0.029289	0.055721	0.079043	0.129578	0.137273	0.137787	0.244525	0.280084	0.307032	0.354626	0.386084	0.411646	0.473291	0.495818	0.498380	0.620955	0.611857	0.568445	0.569915	0.743411	0.686025	0.698700	0.759844	0.778033	0.782338	0.829480	0.828361	0.826180	0.822881	0.869703	0.876719	0.816567	0.876242	0.928414	0.852590	0.911704	0.915236	0.934671	1.048946	1.010713	0.905938	
0.973904	0.984432	0.903578	0.862223	0.779626	0.801533	0.827067	0.843376	0.801069	0.839826	0.871929	0.912741	0.866517	0.733644	0.701418	0.677791	0.787177	0.822189	0.838409	0.735064	0.811839	0.774108	0.703367	0.661935	0.639269	0.527630	0.543576	0.473521	0.478566	0.455024	0.451004	0.378153	0.294217	0.355108	0.294994	0.220730	0.172712	0.151625	0.129302	0.067955	0.037012	0.037650	0.018748	0.017388	0.008537	0.005353	0.008741	0.001373	0.000584	0.000457	0.000363	0.000206	0.000067	0.000039	0.000013	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000016	0.000064	0.000151	0.000249	0.000267	0.000625	0.003954	0.009389	0.011837	0.020358	0.040177	0.029963	0.016101	0.020461	0.046909	0.065734	0.091373	0.135207	0.157928	0.145199	0.280997	0.275199	0.327766	0.381221	0.380726	0.431319	0.475988	0.509752	0.496670	0.640829	0.642873	0.561873	0.593104	0.698069	0.709787	0.724714	0.744621	0.778324	0.779441	0.849917	0.873108	0.841271	0.771347	0.874840	0.881678	0.813068	0.913660	0.944834	0.917708	0.878940	0.869918	0.994473	0.997558	1.009070	0.987465	
0.981367	0.947026	0.858442	0.868546	0.789106	0.841709	0.854089	0.843509	0.820421	0.815484	0.876282	0.874734	0.907029	0.704544	0.720435	0.615206	0.769169	0.782031	0.842982	0.792776	0.804391	0.769425	0.729506	0.664075	0.656909	0.538816	0.526011	0.503817	0.494117	0.487532	0.486261	0.382035	0.364906	0.354464	0.332815	0.253263	0.197914	0.161096	0.150663	0.060151	0.051969	0.035157	0.023526	0.020365	0.012166	0.006225	0.011345	0.002861	0.000701	0.000521	0.000414	0.000242	0.000076	0.000043	0.000018	0.000014	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000006	0.000026	0.000084	0.000108	0.000323	0.000455	0.001268	0.007445	0.013861	0.008626	0.019638	0.046512	0.031747	0.020108	0.024968	0.067307	0.079674	0.110767	0.130927	0.162265	0.153804	0.296523	0.286124	0.342378	0.392079	0.397854	0.427331	0.485808	0.535374	0.534152	0.647738	0.674645	0.585551	0.621602	0.660136	0.701750	0.723064	0.749281	0.771273	0.730401	0.876212	0.837198	0.814349	0.765268	0.867144	0.809868	0.832308	0.944239	0.961038	0.935482	0.858583	0.824798	1.042759	0.941954	1.038277	0.983038	
0.987327	0.931678	0.792316	0.876563	0.826361	0.858690	0.902430	0.857991	0.794509	0.800912	0.864349	0.840721	0.913908	0.730601	0.728324	0.639411	0.738075	0.798982	0.797045	0.855764	0.798514	0.752633	0.766066	0.674962	0.683707	0.570535	0.514860	0.513229	0.502088	0.511971	0.492842	0.431881	0.389366	0.374216	0.358370	0.273463	0.228716	0.161379	0.174077	0.072998	0.061830	0.033157	0.024669	0.023002	0.018175	0.010158	0.010980	0.006003	0.001528	0.000646	0.000551	0.000255	0.000083	0.000048	0.000030	0.000021	0.000020	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000008	0.000007	0.000029	0.000086	0.000091	0.000473	0.000831	0.002100	0.009824	0.015491	0.008830	0.022124	0.050561	0.031184	0.025059	0.038916	0.079036	0.095058	0.116079	0.130162	0.158711	0.177332	0.304769	0.316260	0.356413	0.407619	0.409442	0.435302	0.497428	0.530710	0.601137	0.650415	0.688655	0.648469	0.648277	0.672026	0.688114	0.706847	0.815149	0.769643	0.715890	0.899266	0.836079	0.802766	0.789771	0.885641	0.760124	0.837435	0.966429	0.969159	0.979515	0.818251	0.821110	0.965571	0.935710	1.024284	0.956908	
0.973816	0.945639	0.784931	0.859217	0.879613	0.862940	0.934060	0.860538	0.794340	0.828641	0.850829	0.814669	0.860459	0.770845	0.734997	0.705875	0.731320	0.807611	0.769472	0.866537	0.819742	0.745157	0.779681	0.691039	0.681505	0.644074	0.524925	0.500767	0.531877	0.517923	0.490753	0.512017	0.375250	0.404890	0.374234	0.288790	0.261204	0.169894	0.195062	0.083681	0.062622	0.036445	0.028358	0.031865	0.022612	0.013906	0.010211	0.010183	0.003569	0.001073	0.000775	0.000276	0.000115	0.000056	0.000054	0.000029	0.000031	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000011	0.000010	0.000050	0.000112	0.000120	0.000625	0.001620	0.002652	0.009839	0.013331	0.019299	0.022417	0.055449	0.034675	0.026696	0.050535	0.086480	0.105092	0.109203	0.150243	0.148627	0.221512	0.293240	0.347855	0.383815	0.432570	0.428018	0.455736	0.533268	0.568331	0.615042	0.649086	0.663471	0.697743	0.682182	0.711228	0.677667	0.711957	0.882793	0.763338	0.753894	0.869869	0.863205	0.839396	0.793028	0.896501	0.788618	0.826994	0.955037	0.956213	0.990385	0.817225	0.858257	0.883740	0.957852	1.007133	0.926192	
0.949019	0.921257	0.808025	0.855192	0.922940	0.884346	0.954866	0.838900	0.814341	0.855697	0.811220	0.853641	0.829957	0.804678	0.749433	0.733652	0.752204	0.820642	0.771505	0.813394	0.828095	0.792000	0.733096	0.704099	0.685553	0.690376	0.554843	0.532013	0.528275	0.509669	0.493471	0.566856	0.398476	0.409823	0.390100	0.315934	0.274899	0.191099	0.207574	0.087054	0.060640	0.043342	0.032446	0.038329	0.025253	0.019578	0.010894	0.012368	0.007408	0.002399	0.001058	0.000363	0.000158	0.000061	0.000072	0.000051	0.000043	0.000008	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000012	0.000013	0.000021	0.000134	0.000193	0.000183	0.000714	0.002506	0.003256	0.010321	0.009756	0.026286	0.030096	0.063092	0.039183	0.042960	0.053138	0.094946	0.112004	0.104006	0.179103	0.145088	0.250761	0.259343	0.367540	0.409901	0.457672	0.475641	0.468311	0.573935	0.623762	0.599999	0.669485	0.658469	0.710470	0.728320	0.723861	0.676823	0.758291	0.864024	0.773739	0.823913	0.839744	0.853751	0.859375	0.824010	0.840938	0.870798	0.846536	0.880076	0.946971	0.948742	0.848436	0.870545	0.891650	0.968808	0.963782	0.919487	
0.922229	0.894858	0.837392	0.927552	0.880715	0.925633	0.945330	0.865249	0.812460	0.833869	0.792478	0.846487	0.816385	0.814823	0.766432	0.744658	0.762116	0.793448	0.796750	0.809036	0.797413	0.823129	0.696662	0.709279	0.703686	0.651803	0.568347	0.591808	0.498521	0.522107	0.529035	0.566848	0.446003	0.427148	0.387303	0.330955	0.277920	0.222461	0.223436	0.106470	0.062329	0.054919	0.040603	0.043697	0.027717	0.024802	0.010991	0.012443	0.012197	0.004399	0.001802	0.000756	0.000204	0.000092	0.000085	0.000077	0.000054	0.000012	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000017	0.000022	0.000039	0.000265	0.000250	0.000244	0.000870	0.003428	0.004511	0.012046	0.009158	0.026175	0.048579	0.074547	0.046663	0.063510	0.055461	0.096515	0.110395	0.111681	0.190420	0.167795	0.254751	0.275703	0.383896	0.406209	0.474167	0.531184	0.518185	0.576163	0.652601	0.636344	0.711097	0.671677	0.703493	0.729906	0.731615	0.728758	0.810903	0.766069	0.788020	0.846945	0.798896	0.810211	0.846245	0.858619	0.824535	0.902640	0.882982	0.849827	0.942032	0.873020	0.889331	0.868131	0.923144	0.983275	0.922738	0.943958	
0.915177	0.919532	0.871115	0.958611	0.833330	0.969378	0.946391	0.902407	0.771360	0.807541	0.776635	0.802964	0.831076	0.779343	0.784640	0.731406	0.770839	0.771335	0.804460	0.804149	0.798092	0.808053	0.702011	0.726135	0.737512	0.621553	0.556768	0.608316	0.492949	0.558136	0.573645	0.532450	0.512313	0.463801	0.406262	0.320346	0.270246	0.225058	0.229499	0.113791	0.060774	0.071638	0.046802	0.052720	0.031727	0.026125	0.015985	0.014324	0.014056	0.005684	0.002802	0.001974	0.000318	0.000142	0.000101	0.000096	0.000064	0.000017	0.000013	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000020	0.000040	0.000061	0.000329	0.000236	0.000445	0.001342	0.005413	0.005962	0.013172	0.010607	0.025167	0.065418	0.082349	0.056762	0.072763	0.074500	0.109101	0.113006	0.149272	0.177527	0.208198	0.240960	0.301892	0.396031	0.394733	0.479547	0.540307	0.575452	0.569989	0.642297	0.689024	0.713224	0.707652	0.717407	0.727769	0.740960	0.777126	0.826587	0.722054	0.815118	0.819960	0.781798	0.723113	0.841556	0.850055	0.889098	0.826024	0.879065	0.910169	0.925523	0.826216	0.925847	0.844674	0.926147	0.995281	0.922679	0.934146	
0.902814	0.942960	0.903708	0.929968	0.880755	0.994983	0.973004	0.851432	0.763759	0.829745	0.762169	0.791817	0.856476	0.769486	0.796566	0.776281	0.795687	0.779372	0.809623	0.771155	0.780262	0.754942	0.740358	0.729769	0.739667	0.618136	0.568786	0.598689	0.544744	0.590944	0.602932	0.489848	0.541602	0.482570	0.439185	0.291583	0.270792	0.203356	0.232734	0.134338	0.081620	0.085324	0.053479	0.067109	0.043435	0.023882	0.027944	0.021798	0.013658	0.006328	0.003110	0.003575	0.000448	0.000262	0.000152	0.000125	0.000104	0.000025	0.000016	0.000012	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000021	0.000067	0.000075	0.000311	0.000352	0.000877	0.002196	0.007667	0.007049	0.013733	0.016307	0.029029	0.074994	0.086085	0.072755	0.081744	0.105474	0.142423	0.138978	0.190853	0.169545	0.241538	0.232954	0.296006	0.395938	0.419632	0.459661	0.544595	0.603749	0.567899	0.639276	0.723977	0.705288	0.727118	0.748029	0.761858	0.758711	0.803339	0.813241	0.738228	0.803569	0.773911	0.795990	0.691193	0.854889	0.860201	0.917964	0.810529	0.865238	0.936576	0.863251	0.896131	0.927215	0.880767	0.899534	0.981911	0.966027	0.909965	
0.917780	0.895096	0.943512	0.893302	0.916727	1.011517	0.944378	0.796603	0.825668	0.816731	0.794582	0.770340	0.806241	0.782612	0.749636	0.849388	0.809711	0.798636	0.815436	0.823935	0.745001	0.748801	0.787164	0.726657	0.725105	0.668190	0.632188	0.621014	0.588499	0.616459	0.623631	0.494178	0.548099	0.502928	0.457013	0.300000	0.292614	0.190805	0.228207	0.162555	0.116015	0.093889	0.064788	0.077257	0.058156	0.025061	0.035650	0.031795	0.015031	0.007846	0.004065	0.004364	0.000642	0.000375	0.000246	0.000130	0.000134	0.000048	0.000024	0.000017	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000019	0.000028	0.000100	0.000091	0.000231	0.000910	0.001040	0.002604	0.008084	0.009174	0.016439	0.028502	0.033910	0.071732	0.094285	0.090824	0.087280	0.119549	0.170439	0.172830	0.204681	0.189479	0.241565	0.237117	0.297190	0.389378	0.469697	0.458331	0.565573	0.657907	0.573440	0.664927	0.721355	0.747106	0.746516	0.752029	0.775779	0.782156	0.822765	0.807839	0.788549	0.798043	0.754795	0.806695	0.713108	0.846447	0.905597	0.858333	0.867196	0.842073	0.919275	0.816813	0.947333	0.918084	0.884956	0.867336	0.974610	0.994137	0.908663	
0.897893	0.856071	0.978554	0.870867	0.928868	1.027048	0.886570	0.805247	0.880500	0.825494	0.827343	0.756372	0.778859	0.783741	0.749701	0.891511	0.780536	0.814587	0.850409	0.863591	0.717776	0.750584	0.820045	0.732904	0.733576	0.699144	0.653168	0.704593	0.601479	0.633003	0.601520	0.544864	0.550425	0.532738	0.447955	0.364576	0.304302	0.212341	0.227555	0.183649	0.141070	0.110259	0.075404	0.079418	0.066721	0.033107	0.036431	0.034079	0.017804	0.009571	0.007707	0.004323	0.001134	0.000483	0.000393	0.000153	0.000146	0.000069	0.000038	0.000018	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000017	0.000034	0.000054	0.000118	0.000115	0.000249	0.001763	0.001062	0.003763	0.006914	0.013628	0.026062	0.040995	0.041152	0.062916	0.110604	0.097947	0.087989	0.140050	0.205389	0.206843	0.205147	0.231736	0.235680	0.257809	0.329640	0.395795	0.475626	0.477669	0.587451	0.721208	0.568233	0.703572	0.694297	0.778281	0.783633	0.733155	0.791908	0.819189	0.811031	0.826535	0.816294	0.795186	0.743256	0.773241	0.803136	0.859849	0.936697	0.815992	0.906119	0.854064	0.896595	0.847366	0.903269	0.902589	0.860298	0.865863	0.961085	0.978060	0.952496	
0.869723	0.868545	0.964691	0.864594	0.953371	1.013418	0.885646	0.832671	0.899936	0.871945	0.809954	0.783043	0.777077	0.772801	0.773688	0.882131	0.800777	0.812494	0.921856	0.862690	0.744753	0.734048	0.833524	0.731886	0.764752	0.712766	0.648113	0.754670	0.592424	0.639321	0.573367	0.590873	0.550906	0.563298	0.477996	0.452265	0.304819	0.249410	0.252446	0.206612	0.160215	0.141614	0.105089	0.082396	0.071741	0.045174	0.040311	0.029921	0.021518	0.012184	0.012617	0.004519	0.001694	0.000760	0.000632	0.000274	0.000183	0.000075	0.000054	0.000022	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000015	0.000034	0.000047	0.000093	0.000100	0.000190	0.000316	0.002262	0.001401	0.005216	0.007772	0.016681	0.038912	0.047845	0.043916	0.064044	0.123011	0.107603	0.108787	0.157984	0.214398	0.236517	0.220379	0.278838	0.237043	0.280622	0.381933	0.433525	0.467602	0.513507	0.640429	0.732164	0.617190	0.699961	0.715048	0.831687	0.769055	0.722504	0.790872	0.811096	0.808917	0.827615	0.810838	0.775815	0.753413	0.722478	0.815696	0.878465	0.893160	0.866695	0.863126	0.877045	0.889395	0.878457	0.830752	0.884071	0.882559	0.895242	0.958581	0.946823	0.988459	
0.928833	0.885926	0.903255	0.885955	0.944277	0.967950	0.922626	0.868813	0.871703	0.858025	0.789943	0.823980	0.775648	0.784246	0.786131	0.832036	0.869198	0.801671	0.927777	0.856370	0.777597	0.753332	0.809335	0.774823	0.773183	0.718080	0.658379	0.716607	0.612217	0.637935	0.588809	0.609313	0.566546	0.592489	0.539718	0.486246	0.307270	0.286225	0.281485	0.229711	0.167425	0.152963	0.140146	0.092165	0.086393	0.064953	0.050464	0.026010	0.025636	0.017295	0.015229	0.005561	0.002539	0.001129	0.000898	0.000589	0.000295	0.000069	0.000067	0.000034	0.000020	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000015	0.000030	0.000041	0.000051	0.000125	0.000087	0.000340	0.000471	0.002649	0.002481	0.005423	0.011328	0.015670	0.043819	0.050064	0.042594	0.073527	0.122351	0.117124	0.139010	0.167942	0.239754	0.259846	0.249799	0.327974	0.234184	0.290955	0.436450	0.477683	0.461593	0.527103	0.688043	0.698698	0.692463	0.642424	0.733043	0.842505	0.764781	0.754546	0.772167	0.782036	0.824485	0.857116	0.820917	0.798626	0.762581	0.803368	0.785819	0.899936	0.828127	0.872160	0.863196	0.868822	0.883205	0.939270	0.809913	0.885572	0.911889	0.884613	0.908506	0.961129	0.996165	
1.009378	0.882040	0.881661	0.915823	0.940825	0.914721	0.928037	0.896666	0.818342	0.846484	0.803391	0.812000	0.803538	0.820949	0.742875	0.776752	0.897512	0.863171	0.899279	0.868048	0.782044	0.794633	0.749924	0.844797	0.728472	0.693227	0.677265	0.651026	0.660532	0.612812	0.631863	0.574594	0.561001	0.634952	0.602229	0.492498	0.337344	0.321641	0.312927	0.254177	0.161896	0.158631	0.165341	0.114116	0.111942	0.087099	0.064189	0.025164	0.028148	0.022977	0.015719	0.006899	0.003706	0.001805	0.001267	0.001166	0.000578	0.000064	0.000075	0.000053	0.000035	0.000014	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000047	0.000066	0.000033	0.000076	0.000155	0.000200	0.000571	0.000999	0.003718	0.003593	0.004742	0.013395	0.014885	0.044279	0.056836	0.052450	0.080622	0.127692	0.121279	0.165467	0.197972	0.271303	0.293757	0.285392	0.348858	0.257573	0.311954	0.472551	0.467370	0.481727	0.546096	0.701123	0.666853	0.740080	0.634474	0.735977	0.835697	0.797685	0.788261	0.738326	0.781598	0.825513	0.880791	0.826396	0.821970	0.765750	0.885767	0.762375	0.870763	0.828310	0.814931	0.910963	0.840057	0.870357	0.957960	0.840703	0.868156	0.905835	0.876836	0.834317	1.010348	0.978353	
