0.974408	1.048218	0.960157	1.084166	1.057658	0.992548	0.964793	0.907117	0.987578	1.009657	0.955252	0.826603	0.856750	0.800960	0.834900	0.789986	0.861706	0.845698	0.842294	0.730438	0.770148	0.819395	0.691088	0.854629	0.737957	0.720602	0.658930	0.799152	0.804064	0.795284	0.710396	0.730215	0.706933	0.669803	0.658898	0.566465	0.524517	0.565333	0.563682	0.507011	0.464098	0.408129	0.294011	0.270339	0.269108	0.245067	0.235376	0.215450	0.153244	0.140654	0.114141	0.096587	0.074949	0.071694	0.041102	0.037504	0.020323	0.019055	0.013138	0.006161	0.003142	0.002128	0.000343	0.000586	0.000664	0.000113	0.000024	0.000034	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000016	0.000006	0.000033	0.000054	0.000243	0.000447	0.001080	0.001631	0.002371	0.005389	0.012797	0.016801	0.029382	0.046955	0.055612	0.054325	0.064796	0.081287	0.096729	0.128719	0.164693	0.185625	0.254763	0.292515	0.313458	0.311516	0.359352	0.377287	0.474687	0.514729	0.587964	0.535391	0.618590	0.570533	0.689171	0.662997	0.731730	0.761398	0.685682	0.732185	0.785629	0.840491	0.788955	0.896475	0.787129	0.836706	0.900334	0.879712	0.957742	0.927996	0.777215	0.746643	0.842102	0.946098	0.826068	0.841781	0.838494	0.857978	0.839138	0.938927	0.908089	0.859242	0.987058	0.926776	0.945358	0.921337	0.908768	0.906463	
0.998426	1.030783	0.997289	1.053247	1.099262	1.024780	0.941334	0.943907	0.981010	0.921328	0.895520	0.922579	0.770992	0.836699	0.808946	0.796149	0.854336	0.862961	0.804062	0.745485	0.750362	0.773468	0.822790	0.840404	0.775490	0.718142	0.667119	0.764326	0.807596	0.812303	0.802811	0.738170	0.687787	0.727841	0.642388	0.551209	0.600036	0.554819	0.565063	0.564641	0.466928	0.394698	0.330401	0.305638	0.292462	0.278599	0.245259	0.235850	0.175429	0.163239	0.163146	0.098028	0.084534	0.087445	0.054820	0.040311	0.038744	0.028595	0.016825	0.011159	0.002533	0.002676	0.000934	0.001437	0.000862	0.000697	0.000226	0.000018	0.000008	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000021	0.000019	0.000025	0.000089	0.000200	0.000602	0.000733	0.002230	0.002978	0.006052	0.012416	0.017413	0.031693	0.043256	0.054729	0.084783	0.079156	0.108193	0.101223	0.137242	0.143078	0.182177	0.252898	0.254612	0.314655	0.320785	0.349364	0.399916	0.457167	0.499572	0.546906	0.588633	0.640307	0.576341	0.652296	0.668810	0.685971	0.707181	0.759179	0.693084	0.721563	0.841103	0.866070	0.881779	0.888181	0.888958	0.896749	0.855725	0.871003	0.902911	0.860613	0.817374	0.739117	0.932658	0.948620	0.900909	0.828334	0.865087	0.854298	0.876208	0.911995	0.919236	0.930283	0.983479	0.990102	0.878987	0.890525	0.848896	0.878029	
0.998586	1.000049	0.931819	1.052362	1.129820	0.976769	1.036166	0.933162	0.878268	0.888551	0.852500	0.881098	0.802510	0.808406	0.833218	0.785793	0.846185	0.864053	0.852679	0.781860	0.661869	0.681624	0.885328	0.810947	0.846442	0.658973	0.654294	0.779437	0.819390	0.769084	0.852609	0.717270	0.721659	0.693104	0.659141	0.610861	0.622593	0.564350	0.573470	0.625509	0.507029	0.425308	0.372763	0.362880	0.332546	0.295861	0.271530	0.259113	0.198165	0.190761	0.191375	0.128469	0.115495	0.083833	0.073907	0.048671	0.054653	0.037021	0.024326	0.014632	0.008522	0.003389	0.002166	0.001193	0.001337	0.001552	0.001012	0.000448	0.000030	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000010	0.000026	0.000027	0.000036	0.000070	0.000292	0.000520	0.001247	0.001723	0.003933	0.007817	0.010850	0.020668	0.018840	0.039629	0.058839	0.062231	0.090744	0.110590	0.128160	0.132722	0.133788	0.187729	0.187448	0.276177	0.284361	0.357131	0.363526	0.367544	0.439981	0.497446	0.614268	0.550226	0.594335	0.674409	0.635181	0.660545	0.677588	0.723349	0.729850	0.716981	0.690752	0.717638	0.816477	0.867098	0.896491	0.908660	0.909382	0.902331	0.876004	0.944782	0.844540	0.792214	0.819145	0.863711	0.913967	0.893217	0.994550	0.863326	0.861647	0.855945	0.897871	0.840521	0.918785	0.936557	1.010217	1.028365	0.921262	0.849375	0.870372	0.893068	
0.917791	0.991495	0.940491	1.018019	1.155395	1.036127	0.986109	0.853706	0.859692	0.917100	0.933257	0.840865	0.795616	0.799835	0.837628	0.791200	0.814304	0.865874	0.843837	0.803292	0.690613	0.665536	0.870954	0.856863	0.775773	0.764516	0.606449	0.830621	0.844154	0.766856	0.775589	0.772168	0.730659	0.688009	0.707721	0.700389	0.625869	0.584025	0.608082	0.604204	0.566585	0.452499	0.411584	0.439345	0.365611	0.330419	0.268962	0.272520	0.228757	0.267515	0.190416	0.177038	0.145852	0.103849	0.079891	0.055386	0.066058	0.041840	0.039316	0.015488	0.010507	0.008860	0.005027	0.001041	0.001957	0.000914	0.000611	0.001534	0.000229	0.000065	0.000011	0.000003	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000004	0.000033	0.000063	0.000031	0.000123	0.000222	0.000966	0.001537	0.002368	0.004039	0.009584	0.015296	0.018898	0.023662	0.026296	0.043619	0.071167	0.112302	0.122248	0.128867	0.131822	0.150675	0.173615	0.191325	0.225025	0.256997	0.333159	0.415632	0.441246	0.442627	0.433790	0.590660	0.630047	0.576924	0.673332	0.650659	0.684064	0.652588	0.673366	0.735017	0.740832	0.714105	0.726501	0.740377	0.804234	0.829630	0.912108	0.961877	0.899784	0.921358	0.919569	0.961387	0.813479	0.769528	0.777638	0.964364	0.882034	0.857785	0.915146	0.836026	0.858977	0.852196	0.911851	0.781371	0.870407	0.987299	1.005356	1.058493	0.945129	0.852869	0.912081	0.923021	
0.925770	0.952453	0.947671	0.955652	1.075766	1.185576	0.865502	0.846344	0.845318	0.857032	0.893716	0.903053	0.807785	0.849445	0.808058	0.798080	0.834916	0.839941	0.837855	0.798417	0.719509	0.690117	0.841634	0.846952	0.760820	0.728856	0.727491	0.786720	0.883898	0.772941	0.790852	0.795647	0.761505	0.783576	0.720153	0.741687	0.661878	0.624473	0.596407	0.644743	0.548218	0.502899	0.467753	0.441561	0.382139	0.393975	0.281901	0.279151	0.276372	0.293709	0.250107	0.198959	0.173151	0.141740	0.100159	0.077075	0.063099	0.049523	0.038262	0.024100	0.021228	0.012732	0.005966	0.003889	0.001955	0.001389	0.000450	0.001438	0.000446	0.000292	0.000023	0.000010	0.000004	0.000003	0.000001	0.000001	0.000002	0.000006	0.000014	0.000084	0.000161	0.000032	0.000209	0.000686	0.002148	0.002244	0.003842	0.006564	0.010804	0.030592	0.028605	0.021620	0.035934	0.066953	0.097948	0.134897	0.128230	0.139589	0.172122	0.167324	0.234339	0.192427	0.248573	0.293399	0.370820	0.441664	0.483949	0.495308	0.546169	0.493309	0.628259	0.711412	0.679649	0.659606	0.677134	0.626794	0.699139	0.717554	0.792284	0.742386	0.705748	0.785664	0.830314	0.834908	0.887266	0.920173	0.999114	0.879953	0.973141	0.895612	0.821560	0.862845	0.847061	0.920315	0.920038	0.919201	0.860209	0.832781	0.779277	0.871978	0.873377	0.878160	0.833174	0.947419	1.041967	1.051881	0.966741	0.902074	0.843091	0.927882	
0.909595	0.940666	0.982091	0.959122	1.004066	1.119937	0.966913	0.862442	0.863028	0.888780	0.886124	0.905819	0.774877	0.842060	0.805988	0.809538	0.830912	0.919667	0.830722	0.774608	0.718564	0.770740	0.810972	0.815951	0.769153	0.656213	0.784908	0.827138	0.854151	0.863081	0.815288	0.796013	0.798770	0.818220	0.768806	0.724132	0.679322	0.628559	0.622141	0.656265	0.534934	0.554165	0.450835	0.439763	0.403701	0.396590	0.339573	0.309770	0.336398	0.287574	0.256390	0.248711	0.199223	0.151521	0.156431	0.099704	0.072551	0.067760	0.040526	0.034616	0.030733	0.014612	0.006339	0.007554	0.002918	0.003371	0.000956	0.001111	0.000561	0.000388	0.000057	0.000018	0.000007	0.000005	0.000003	0.000002	0.000007	0.000009	0.000052	0.000225	0.000363	0.000094	0.000361	0.000884	0.002824	0.005453	0.006688	0.011395	0.011618	0.036282	0.021264	0.037768	0.062836	0.098780	0.128746	0.164489	0.148689	0.164267	0.240039	0.219416	0.243131	0.285377	0.286358	0.323107	0.402245	0.464773	0.523208	0.513197	0.556307	0.519394	0.659918	0.687562	0.675476	0.757146	0.653179	0.660050	0.769015	0.688621	0.757634	0.776622	0.756243	0.817470	0.806378	0.844910	0.937662	0.916796	0.949429	0.927241	0.972598	0.825244	0.828851	0.847458	0.898952	0.888450	0.936404	0.888818	0.846733	0.814002	0.807722	0.874695	0.864012	0.846445	0.910258	0.982571	0.991776	1.065375	0.963240	0.880333	0.914832	0.871912	
0.882131	0.948277	0.987455	0.934765	0.945919	0.980431	1.057460	0.845415	0.880046	0.967009	0.904005	0.863523	0.833751	0.856737	0.799980	0.845248	0.899732	0.882934	0.865968	0.740896	0.658639	0.795847	0.878821	0.793771	0.752969	0.697172	0.731086	0.871655	0.863733	0.890423	0.861438	0.865770	0.814626	0.778343	0.808460	0.743549	0.674107	0.700682	0.605900	0.589399	0.559111	0.583081	0.488675	0.458651	0.438615	0.395353	0.404273	0.362089	0.347704	0.312828	0.274857	0.313942	0.243968	0.167604	0.182301	0.133702	0.100061	0.078708	0.057711	0.060077	0.035479	0.018508	0.011749	0.011124	0.008903	0.004093	0.002024	0.001464	0.000865	0.000310	0.000168	0.000065	0.000023	0.000009	0.000006	0.000005	0.000015	0.000020	0.000135	0.000586	0.000312	0.000651	0.000773	0.001165	0.004706	0.009697	0.013925	0.015515	0.016846	0.034063	0.048087	0.075684	0.099959	0.131547	0.144454	0.153694	0.181921	0.242476	0.249347	0.300160	0.268103	0.324234	0.322733	0.377495	0.393795	0.519309	0.547185	0.575809	0.499281	0.644581	0.625132	0.713249	0.718029	0.714795	0.663856	0.716841	0.743550	0.753243	0.700131	0.776126	0.859083	0.869274	0.814046	0.855819	0.951752	0.903771	0.892573	0.999228	0.867002	0.855128	0.812014	0.884169	0.875420	0.859456	0.907139	0.863227	0.841218	0.837095	0.812247	0.918854	0.877602	0.820368	0.883231	0.971360	0.983617	0.972501	0.897896	0.895254	0.898384	0.865381	
0.886492	0.968462	0.972695	0.945839	0.939746	0.983376	0.946965	0.921726	0.921616	0.982602	0.898341	0.783880	0.905201	0.819117	0.883989	0.846822	0.894347	0.899916	0.829989	0.722245	0.704562	0.729223	0.876021	0.852225	0.739937	0.691721	0.747814	0.803298	0.891793	0.875107	0.865327	0.919818	0.809261	0.803454	0.795907	0.707765	0.766911	0.710202	0.631043	0.616745	0.599860	0.588559	0.580836	0.455176	0.462139	0.446075	0.417960	0.447703	0.317931	0.305942	0.318085	0.376523	0.289711	0.234057	0.178150	0.181334	0.131876	0.074260	0.090441	0.076032	0.054014	0.026963	0.014789	0.014142	0.010450	0.009452	0.003338	0.002741	0.001533	0.000396	0.000206	0.000188	0.000077	0.000023	0.000009	0.000014	0.000029	0.000071	0.000102	0.000863	0.000332	0.001603	0.001061	0.002444	0.007794	0.020539	0.028658	0.018776	0.023655	0.035587	0.058054	0.116855	0.139541	0.161805	0.157784	0.179794	0.233203	0.244137	0.295746	0.295104	0.340177	0.344780	0.320887	0.394118	0.428919	0.523899	0.611869	0.599365	0.611931	0.592559	0.683657	0.688522	0.725454	0.740005	0.695038	0.723659	0.766433	0.741418	0.735514	0.763433	0.854554	0.824105	0.776765	0.868225	1.014083	0.863476	0.863341	0.946844	0.841687	0.869216	0.826593	0.793372	0.876651	0.837930	0.881018	0.924657	0.832149	0.855654	0.837840	0.835134	0.849238	0.881813	0.937378	0.926699	0.948545	0.924477	0.943111	0.911965	0.825092	0.941908	
0.948062	0.918460	0.934007	0.867790	0.939888	0.915939	0.886748	0.938743	0.995259	1.010486	0.872615	0.863034	0.826977	0.874558	0.870945	0.882074	0.895159	0.894700	0.853612	0.692295	0.743069	0.772684	0.840016	0.865520	0.777471	0.794748	0.772067	0.819278	0.862048	0.910544	0.890876	0.875825	0.871901	0.804643	0.728936	0.747075	0.755647	0.790467	0.662918	0.628151	0.553642	0.613803	0.633050	0.535420	0.486757	0.465175	0.489644	0.450471	0.313163	0.360755	0.360227	0.376077	0.327170	0.272662	0.234915	0.191553	0.155827	0.120195	0.115601	0.071810	0.072935	0.044971	0.034869	0.014360	0.010548	0.018488	0.006271	0.003834	0.001771	0.001273	0.000379	0.000224	0.000149	0.000066	0.000015	0.000040	0.000069	0.000144	0.000321	0.000873	0.000996	0.002308	0.002391	0.005912	0.019647	0.039285	0.035624	0.033171	0.042587	0.061497	0.065131	0.141362	0.173309	0.175669	0.194696	0.249401	0.238082	0.280737	0.304327	0.269075	0.400478	0.349646	0.380684	0.418974	0.492892	0.549978	0.585000	0.645807	0.643078	0.631083	0.719854	0.682249	0.745075	0.708738	0.718952	0.770078	0.737179	0.769505	0.797424	0.755540	0.826998	0.758231	0.841254	0.907336	0.951295	0.893860	0.891943	0.893160	0.938958	0.863719	0.871041	0.808743	0.855692	0.884794	0.912380	0.941645	0.860444	0.825143	0.854604	0.824228	0.869308	0.910728	0.947505	0.856538	0.805549	0.929302	1.019995	0.934316	0.852002	0.930513	
0.987416	0.898537	0.918629	0.906709	0.906716	0.970269	0.852150	0.937470	1.053402	1.000396	0.915153	0.831754	0.875395	0.875299	0.789427	0.863711	0.906167	0.881036	0.832061	0.764191	0.744725	0.796357	0.837662	0.801704	0.832701	0.817275	0.834429	0.893996	0.887445	0.899399	0.903364	0.826611	0.880468	0.802741	0.759839	0.770492	0.782968	0.770641	0.727882	0.593175	0.564931	0.595262	0.574783	0.649639	0.548166	0.502391	0.514528	0.441898	0.430001	0.435456	0.375026	0.339335	0.364588	0.331866	0.268609	0.226845	0.167468	0.197314	0.142360	0.075850	0.087200	0.055743	0.050584	0.026755	0.014186	0.029505	0.021581	0.006904	0.003364	0.002178	0.000946	0.000358	0.000209	0.000145	0.000054	0.000082	0.000163	0.000289	0.000464	0.001119	0.002519	0.002338	0.005320	0.019533	0.035704	0.039415	0.040452	0.051247	0.073847	0.082080	0.093751	0.148635	0.174982	0.192866	0.208020	0.250706	0.271892	0.319072	0.295661	0.354435	0.430213	0.378333	0.448266	0.472479	0.550106	0.561545	0.614741	0.635437	0.712809	0.611346	0.713566	0.771520	0.773696	0.717438	0.794588	0.742381	0.716093	0.747041	0.782074	0.827102	0.826541	0.814757	0.833021	0.907223	0.861122	0.901308	0.835793	0.928431	0.854937	0.946776	0.883861	0.797294	0.927642	0.797253	0.906061	0.903833	0.882757	0.858090	0.879235	0.852987	0.887370	0.993967	0.941362	0.901711	0.869298	0.902411	1.008511	0.932784	0.924724	0.891138	
1.007554	0.849397	0.886834	0.919707	0.948474	0.940508	0.866018	0.979454	0.991915	0.999981	0.956654	0.930047	0.908267	0.875422	0.787892	0.844357	0.920429	0.842136	0.789949	0.816321	0.791628	0.739787	0.853196	0.856199	0.814023	0.801969	0.935487	0.873908	0.925156	0.903099	0.876284	0.830955	0.867833	0.815049	0.752980	0.853582	0.834084	0.711609	0.722149	0.627580	0.624280	0.656292	0.559670	0.672944	0.644458	0.596605	0.523900	0.507810	0.532726	0.455827	0.404607	0.332990	0.358785	0.372122	0.299817	0.234938	0.208150	0.224773	0.172321	0.113568	0.108128	0.067081	0.046529	0.046821	0.022860	0.037054	0.021570	0.015945	0.007366	0.003091	0.001578	0.000998	0.000505	0.000182	0.000125	0.000165	0.000373	0.000666	0.001077	0.002210	0.004282	0.004774	0.011601	0.031801	0.044441	0.041855	0.065666	0.081603	0.114466	0.104586	0.143386	0.157452	0.186155	0.213216	0.241733	0.271374	0.295197	0.325222	0.332428	0.439668	0.451430	0.434119	0.474447	0.494905	0.568010	0.595528	0.629723	0.649018	0.666082	0.635790	0.726441	0.839388	0.805633	0.719748	0.763302	0.847580	0.757792	0.701439	0.832666	0.824611	0.849228	0.834098	0.829443	0.945320	0.853003	0.847843	0.846444	0.932397	0.902211	0.912720	0.903281	0.892129	0.878504	0.890596	0.865420	0.854847	0.859784	0.887614	0.894136	0.908334	0.926599	0.971318	0.947605	0.925127	0.922601	0.943173	0.916805	0.977631	0.935561	0.981565	
0.992014	0.895655	0.881077	0.850801	0.886923	0.931147	1.013034	0.940273	0.946855	0.967930	0.989267	0.975397	0.990284	0.844005	0.824498	0.836708	0.870925	0.794430	0.794194	0.886849	0.790675	0.795686	0.756285	0.831244	0.851104	0.863881	0.896374	0.930040	0.925651	0.888583	0.855519	0.891133	0.853476	0.779117	0.819361	0.878039	0.817257	0.763642	0.713537	0.673993	0.696225	0.634140	0.567214	0.668290	0.668626	0.616877	0.595978	0.542343	0.550971	0.465664	0.495507	0.364712	0.365203	0.342221	0.327566	0.269684	0.220561	0.230560	0.215961	0.176368	0.118359	0.083275	0.062567	0.054852	0.039216	0.036575	0.030744	0.031342	0.009030	0.006507	0.003221	0.001866	0.000907	0.000403	0.000233	0.000290	0.000822	0.000950	0.001304	0.002619	0.006338	0.016222	0.018394	0.033967	0.055441	0.046069	0.098970	0.123956	0.152383	0.155705	0.158767	0.158064	0.222294	0.288626	0.250922	0.312282	0.343576	0.357299	0.433987	0.449187	0.494682	0.481113	0.515974	0.515223	0.604009	0.604046	0.639548	0.695413	0.657331	0.729691	0.787156	0.742608	0.844071	0.800822	0.793752	0.827840	0.830193	0.774291	0.833434	0.841564	0.876184	0.771313	0.901696	0.904401	0.910168	0.839081	0.879301	0.846809	0.965620	0.914330	0.864916	0.919512	0.771579	0.918747	0.877584	0.816369	0.839921	0.858158	0.922649	0.864753	0.893561	0.944282	0.899175	0.956513	0.871827	0.925509	0.905759	0.962918	0.967159	1.004902	
0.975015	0.964004	0.881480	0.930511	0.853989	0.961587	1.040726	0.927045	0.936412	0.993368	0.954605	0.968117	0.967090	0.851113	0.918198	0.818373	0.861713	0.716471	0.832786	0.885958	0.834779	0.845162	0.757786	0.766484	0.913309	0.939112	0.902221	0.927014	0.951458	0.862535	0.861050	0.865777	0.818365	0.811971	0.816124	0.866841	0.913349	0.810394	0.722547	0.658490	0.706373	0.625961	0.616810	0.674814	0.664782	0.691575	0.655625	0.652928	0.550374	0.516678	0.506380	0.476374	0.354522	0.379282	0.350313	0.271506	0.241760	0.214317	0.241161	0.211367	0.156566	0.092940	0.079335	0.072389	0.054946	0.038954	0.036654	0.037125	0.012006	0.012116	0.007691	0.003670	0.001598	0.001025	0.000636	0.000402	0.001695	0.001204	0.001965	0.008445	0.011622	0.022545	0.031160	0.037085	0.061864	0.070410	0.128070	0.128083	0.177547	0.213154	0.155140	0.201621	0.253257	0.317339	0.286399	0.328376	0.366120	0.379272	0.467316	0.523679	0.549799	0.476129	0.551244	0.598941	0.579040	0.658830	0.663240	0.713430	0.710919	0.767675	0.817315	0.769337	0.835834	0.840380	0.806188	0.809369	0.828908	0.894537	0.818233	0.842103	0.862016	0.861543	0.906717	0.877718	0.882052	0.803418	0.917912	0.853738	0.860239	0.891243	0.982944	0.880421	0.836500	0.858454	0.928858	0.855214	0.831954	0.911103	0.906335	0.832973	0.938562	0.891881	0.995860	0.944321	0.858128	0.881223	0.935751	0.954627	0.921050	0.911503	
0.910421	0.951050	0.951299	0.937607	0.884398	1.004002	0.995896	0.894686	0.990967	0.876545	0.940022	0.957470	0.879013	0.923598	0.913987	0.841028	0.861245	0.789721	0.764117	0.855373	0.887053	0.834302	0.819929	0.820229	0.853142	0.938247	0.916018	0.954601	0.969153	0.924601	0.830239	0.859931	0.792904	0.846614	0.815187	0.909374	0.996780	0.814047	0.738719	0.696001	0.665089	0.697169	0.671626	0.710314	0.659383	0.678982	0.716318	0.706288	0.602700	0.508464	0.524818	0.501447	0.452756	0.390446	0.426268	0.265967	0.289327	0.254809	0.258232	0.225169	0.200740	0.133550	0.106242	0.093666	0.072162	0.049680	0.059802	0.051259	0.026157	0.017328	0.013653	0.006664	0.003903	0.001940	0.001327	0.000869	0.002255	0.001916	0.005192	0.015168	0.018034	0.028864	0.032719	0.041759	0.098975	0.099838	0.119331	0.167471	0.229002	0.244988	0.228264	0.254630	0.260516	0.309446	0.377945	0.367617	0.383052	0.412285	0.482518	0.564793	0.624568	0.506568	0.567861	0.597939	0.583793	0.699572	0.734138	0.714755	0.723479	0.775140	0.815495	0.847280	0.772034	0.840307	0.843473	0.828712	0.848943	0.805843	0.856125	0.833080	0.911813	0.790841	0.853553	0.906753	0.838614	0.747005	0.926102	0.903789	0.910036	0.873118	0.899904	0.899777	0.812084	0.917664	0.863286	0.881382	0.877800	0.948853	0.910570	0.903982	0.930465	1.008939	0.892743	0.943410	0.893253	0.886597	0.904077	0.934060	0.931599	0.904855	
0.963425	0.902873	0.908602	0.920870	0.981852	0.990791	1.035274	1.004946	0.910218	0.811478	0.975929	0.903332	0.932748	0.940152	0.897371	0.863110	0.851148	0.842575	0.757597	0.839174	0.830322	0.851612	0.829016	0.809800	0.858071	0.895960	0.942869	0.968852	0.964689	0.882303	0.883989	0.838867	0.804941	0.838274	0.870840	0.924214	0.938395	0.815611	0.722589	0.683572	0.736587	0.688083	0.705944	0.658012	0.668878	0.707075	0.707817	0.737727	0.628425	0.501232	0.526359	0.573378	0.491500	0.473641	0.421800	0.340842	0.289675	0.299928	0.264472	0.252959	0.208095	0.194978	0.133236	0.138679	0.088411	0.066314	0.070726	0.056231	0.043956	0.029619	0.017348	0.012011	0.005775	0.004962	0.002358	0.001910	0.002382	0.007038	0.013087	0.019356	0.018316	0.035662	0.046185	0.062069	0.114900	0.132756	0.133313	0.232421	0.257077	0.256829	0.285794	0.258230	0.290618	0.342214	0.411752	0.433783	0.399805	0.464298	0.480871	0.509073	0.612785	0.609790	0.575614	0.575858	0.643383	0.635745	0.772157	0.712812	0.783223	0.733700	0.808935	0.834872	0.830169	0.825127	0.834150	0.883031	0.877058	0.806049	0.839027	0.850877	0.939353	0.852389	0.835570	0.926795	0.755445	0.778419	0.933115	0.907477	0.958497	0.838889	0.884591	0.853573	0.917706	0.897271	0.894178	0.890876	0.949463	0.836799	0.925519	0.934641	0.907713	0.999240	0.972666	0.971060	0.869154	0.928018	0.872830	0.963455	0.992828	0.897376	
0.976776	0.838071	0.894575	0.947858	1.014783	0.960238	1.003850	0.981115	0.875139	0.873311	0.883699	0.928693	0.954860	0.957595	0.948806	0.878593	0.858159	0.833751	0.823014	0.769428	0.761181	0.890264	0.846788	0.851607	0.888420	0.957642	0.894780	0.972798	0.964848	0.884510	0.878790	0.863459	0.809741	0.829163	0.866994	0.924220	0.887471	0.848636	0.704836	0.681534	0.737787	0.740927	0.713657	0.704312	0.697197	0.732677	0.682647	0.704149	0.585755	0.572082	0.561477	0.568738	0.558900	0.491480	0.446939	0.399686	0.352393	0.294732	0.285493	0.277992	0.222293	0.223043	0.175401	0.149092	0.118318	0.091024	0.082872	0.075477	0.052068	0.042291	0.028832	0.014913	0.009596	0.009898	0.005445	0.003798	0.005491	0.014716	0.016827	0.024936	0.029507	0.042143	0.080977	0.077228	0.109192	0.161853	0.188748	0.244512	0.263202	0.321887	0.282161	0.291388	0.324319	0.354566	0.460118	0.493768	0.432799	0.490513	0.490050	0.510577	0.624596	0.667515	0.612814	0.582875	0.659231	0.733957	0.821785	0.756820	0.754335	0.816651	0.765408	0.776106	0.775967	0.782495	0.865254	0.901656	0.903685	0.813025	0.835817	0.817587	0.861923	0.821259	0.884379	0.949522	0.735781	0.809258	0.959849	0.939661	0.931792	0.850526	0.845854	0.769696	0.932614	0.924818	0.868434	0.894497	0.919720	0.874435	0.902262	0.980115	0.944387	0.986558	1.039437	0.890521	0.815731	1.000185	0.873282	1.018902	0.978933	0.988444	
0.933164	0.880020	0.903247	0.925998	0.939469	1.020392	0.998022	0.971814	0.991427	0.867964	0.904741	0.842468	0.948659	1.027724	0.872274	0.891264	0.826523	0.805769	0.838546	0.736303	0.787942	0.838193	0.863988	0.840565	0.890190	0.930412	0.983598	0.967431	0.950816	0.928832	0.907532	0.861098	0.872136	0.833215	0.933328	0.862005	0.934212	0.788330	0.731753	0.778574	0.702218	0.731932	0.746204	0.766918	0.740800	0.631912	0.760393	0.729858	0.590405	0.577551	0.560293	0.532103	0.575190	0.572008	0.441570	0.441871	0.389749	0.351137	0.308578	0.303657	0.265723	0.217964	0.205705	0.182758	0.136140	0.109318	0.086735	0.087451	0.065811	0.048990	0.037096	0.024185	0.021337	0.015632	0.010401	0.009912	0.011576	0.017790	0.023718	0.027810	0.047317	0.065616	0.110406	0.090557	0.114635	0.177152	0.236163	0.231610	0.292994	0.320205	0.316684	0.300603	0.330178	0.393213	0.507726	0.523613	0.460356	0.493481	0.537737	0.591638	0.615867	0.621269	0.651174	0.676225	0.632418	0.751279	0.891191	0.797660	0.822161	0.841088	0.788037	0.776971	0.769536	0.809140	0.834546	0.896442	0.887999	0.859412	0.805598	0.774736	0.961241	0.839447	0.887062	0.865309	0.829387	0.807866	0.956333	0.937623	0.840227	0.948995	0.700223	0.809512	0.880708	0.955331	0.858656	0.903545	0.907910	0.866859	0.889834	1.005202	0.970855	0.945328	1.001727	0.938333	0.836109	0.901054	0.988253	0.923645	1.000083	0.998135	
0.930180	0.920457	0.895930	0.839407	0.948170	0.945591	1.028874	0.958473	0.942156	0.940134	0.914261	0.916030	0.897029	0.962750	0.887131	0.839260	0.789519	0.770579	0.800672	0.800676	0.792320	0.813464	0.844763	0.859370	0.931086	0.918132	0.954015	0.932559	0.958110	0.957641	0.873408	0.887096	0.848039	0.885175	0.891937	0.894960	0.822101	0.813779	0.804524	0.771892	0.744818	0.676559	0.820509	0.716721	0.753933	0.658623	0.678416	0.764371	0.632855	0.608235	0.554524	0.546513	0.561281	0.614274	0.476290	0.432783	0.379805	0.440288	0.363845	0.305901	0.285010	0.230730	0.257358	0.220420	0.158835	0.084208	0.093007	0.105908	0.078174	0.055427	0.043758	0.031466	0.042854	0.023802	0.020584	0.014364	0.017546	0.018981	0.036719	0.040108	0.053070	0.079523	0.112448	0.129827	0.142201	0.202237	0.260963	0.254104	0.301852	0.382762	0.374054	0.322157	0.336109	0.468201	0.560697	0.557181	0.517589	0.507769	0.577607	0.631236	0.635641	0.672178	0.637627	0.749827	0.630639	0.765625	0.875031	0.873709	0.841710	0.794991	0.813013	0.799016	0.813441	0.836265	0.868314	0.832300	0.899280	0.827307	0.794568	0.832316	0.925845	0.893334	0.856475	0.893320	0.832354	0.871527	0.936549	0.928563	0.888054	0.848385	0.832753	0.802658	0.882858	0.972149	0.910077	0.874657	0.924903	0.842971	0.902310	1.014128	1.021859	0.926462	0.981028	0.959468	0.864877	0.871384	1.012355	0.904997	1.015587	0.976362	
