0.616943	0.486947	0.552551	0.598409	0.619970	0.621972	0.633153	0.563886	0.537517	0.521351	0.567613	0.538136	0.537256	0.596945	0.566768	0.594889	0.616636	0.535839	0.567881	0.559731	0.581535	0.580555	0.611758	0.575427	0.571159	0.604434	0.554451	0.539035	0.529558	0.541824	0.441645	0.509362	0.515881	0.570571	0.446645	0.536604	0.483488	0.424355	0.460166	0.408769	0.400469	0.496851	0.457230	0.473525	0.471175	0.469628	0.368580	0.428813	0.389393	0.379451	0.405420	0.417447	0.431783	0.397703	0.402175	0.454212	0.408449	0.418737	0.383472	0.427305	0.390254	0.370365	0.371671	0.378896	0.427331	0.332888	0.404928	0.441296	0.424491	0.348256	0.311502	0.328377	0.365581	0.325381	0.371561	0.410579	0.355634	0.328854	0.306033	0.364080	0.416313	0.339548	0.348579	0.358189	0.397408	0.354731	0.346520	0.336358	0.327357	0.368533	0.393536	0.389836	0.375320	0.380216	0.380006	0.351873	0.337883	0.358155	0.412054	0.456049	0.419447	0.382122	0.383251	0.381065	0.444303	0.464962	0.483525	0.492450	0.435379	0.432061	0.518256	0.583745	0.529445	0.467515	0.483435	0.528479	0.572621	0.515097	0.510189	0.515008	0.500321	0.452395	0.535286	0.559725	0.556191	0.542040	0.444568	0.511940	0.565089	0.611595	0.567399	0.586699	0.598434	0.648365	0.608566	0.622168	0.566868	0.583296	0.604921	0.561418	0.507951	0.508235	0.489951	0.448411	0.535188	0.573072	0.556776	0.564552	0.610933	0.547947	
0.551360	0.606127	0.597166	0.618013	0.624821	0.616150	0.589887	0.588129	0.537678	0.521748	0.499078	0.613630	0.594476	0.518889	0.620830	0.609485	0.647209	0.620280	0.511630	0.574509	0.564136	0.591614	0.565156	0.592929	0.597692	0.599895	0.620565	0.586226	0.562353	0.509106	0.495284	0.574035	0.459897	0.512546	0.534874	0.521062	0.455057	0.439979	0.418045	0.442616	0.498318	0.447731	0.472963	0.510611	0.492295	0.429692	0.456759	0.359738	0.472548	0.419041	0.473775	0.436190	0.393504	0.452840	0.471420	0.394781	0.416884	0.410472	0.422604	0.384388	0.464611	0.432708	0.390061	0.446595	0.421073	0.373571	0.369270	0.439552	0.383382	0.448640	0.401936	0.327158	0.386230	0.347641	0.366137	0.354839	0.378155	0.349266	0.356975	0.383082	0.390928	0.428097	0.375969	0.373415	0.372755	0.440162	0.401159	0.375063	0.370217	0.345705	0.382233	0.412571	0.434038	0.390982	0.405735	0.378905	0.464222	0.370244	0.373732	0.443887	0.399517	0.413025	0.419280	0.434168	0.415661	0.486198	0.486533	0.504859	0.504159	0.491550	0.523097	0.482403	0.504641	0.588791	0.566072	0.518715	0.576199	0.553114	0.485137	0.504349	0.497596	0.516594	0.566220	0.649591	0.614136	0.516907	0.590255	0.574951	0.589546	0.549692	0.640561	0.610468	0.598105	0.610290	0.619458	0.648946	0.636921	0.643456	0.563300	0.615849	0.561133	0.486453	0.516265	0.506638	0.531619	0.493290	0.552163	0.619720	0.589452	0.582068	
0.606932	0.639970	0.651691	0.625803	0.612306	0.605697	0.644266	0.602796	0.573984	0.517249	0.508349	0.527523	0.537988	0.581415	0.648486	0.651707	0.568436	0.616732	0.591151	0.650130	0.615855	0.545958	0.534171	0.596246	0.559445	0.616134	0.612121	0.599716	0.576316	0.553559	0.533686	0.460525	0.565005	0.551215	0.451816	0.462052	0.509991	0.516264	0.480903	0.432500	0.442629	0.482207	0.486326	0.453434	0.482539	0.467870	0.488492	0.425005	0.414201	0.411497	0.466290	0.488629	0.475736	0.488166	0.449143	0.432859	0.457631	0.454101	0.446986	0.429905	0.434987	0.395433	0.446989	0.447891	0.413451	0.393576	0.420331	0.456973	0.492303	0.410308	0.384644	0.406207	0.328128	0.379653	0.412786	0.423514	0.390565	0.341288	0.381176	0.358210	0.421227	0.405284	0.376410	0.432827	0.459195	0.402483	0.446374	0.388216	0.409610	0.416628	0.395168	0.419737	0.401773	0.423576	0.424566	0.400786	0.384346	0.469278	0.418870	0.396069	0.445331	0.435889	0.418211	0.467258	0.467112	0.429436	0.485950	0.470815	0.526086	0.515127	0.452022	0.503218	0.504421	0.558620	0.554927	0.580251	0.516876	0.537718	0.600653	0.557173	0.577069	0.617876	0.586409	0.587514	0.623748	0.558230	0.534468	0.567534	0.679912	0.614169	0.608487	0.582256	0.623765	0.606039	0.615326	0.602013	0.622296	0.673679	0.630553	0.538496	0.569493	0.602973	0.552422	0.566366	0.509445	0.553709	0.567215	0.538849	0.611749	0.638041	
0.657497	0.647494	0.626936	0.677023	0.611992	0.615271	0.635431	0.667959	0.594497	0.514994	0.551194	0.495280	0.536576	0.554888	0.547999	0.693489	0.690284	0.678253	0.596469	0.617107	0.616847	0.550159	0.617400	0.547082	0.610731	0.643952	0.574006	0.584895	0.539257	0.558532	0.611667	0.633646	0.507004	0.483963	0.505585	0.526430	0.503217	0.527479	0.471216	0.497216	0.510277	0.489055	0.471601	0.507664	0.489850	0.404248	0.494357	0.452952	0.433087	0.484159	0.432520	0.514627	0.497866	0.480749	0.510238	0.492528	0.471469	0.422089	0.435809	0.483012	0.404113	0.403738	0.445600	0.458483	0.454251	0.472066	0.481859	0.457015	0.405838	0.394296	0.428228	0.418447	0.369361	0.371287	0.421355	0.454417	0.405307	0.348289	0.412706	0.404694	0.364327	0.421187	0.473889	0.401674	0.400148	0.446276	0.441334	0.476761	0.451286	0.406150	0.448989	0.475237	0.491104	0.423712	0.411136	0.466028	0.436849	0.408833	0.445046	0.405328	0.463056	0.460005	0.467633	0.457059	0.458188	0.453322	0.419708	0.497227	0.577256	0.490853	0.511358	0.489017	0.564863	0.516832	0.565525	0.545649	0.563480	0.607716	0.591207	0.590062	0.578577	0.644402	0.600447	0.579549	0.566612	0.606849	0.646081	0.645307	0.576926	0.684197	0.602744	0.708046	0.593170	0.610005	0.591933	0.636476	0.610526	0.554989	0.673180	0.623573	0.636275	0.512893	0.603642	0.588423	0.567298	0.632792	0.582163	0.583530	0.646898	0.614463	
0.622886	0.622385	0.627921	0.604046	0.667800	0.640227	0.653915	0.579679	0.646606	0.583251	0.551074	0.543822	0.553870	0.589551	0.558134	0.627744	0.685615	0.718890	0.684621	0.580828	0.545368	0.603217	0.585473	0.654883	0.643488	0.566249	0.624010	0.570127	0.631422	0.575966	0.585485	0.531311	0.616466	0.604400	0.524735	0.503018	0.527584	0.536158	0.481004	0.544381	0.484186	0.551692	0.541015	0.467381	0.479992	0.507824	0.422545	0.525093	0.496358	0.455182	0.480882	0.502517	0.520281	0.469660	0.543949	0.400748	0.479115	0.527006	0.426759	0.409796	0.427856	0.539825	0.498583	0.458010	0.441497	0.457457	0.477305	0.396171	0.385737	0.430548	0.415262	0.411658	0.413297	0.467418	0.481980	0.429892	0.414035	0.443221	0.337749	0.430032	0.370363	0.427192	0.411820	0.426185	0.474792	0.416451	0.422932	0.393044	0.488913	0.527816	0.473198	0.488994	0.482544	0.488353	0.438830	0.426355	0.454429	0.425158	0.494128	0.484570	0.431961	0.477575	0.481095	0.469937	0.442752	0.496361	0.494564	0.525772	0.483494	0.545713	0.554518	0.539127	0.594779	0.541930	0.558438	0.578529	0.590167	0.556614	0.592307	0.561428	0.621018	0.614768	0.658397	0.658138	0.597727	0.614274	0.590816	0.658714	0.629419	0.685779	0.741773	0.646407	0.612394	0.722568	0.632988	0.541399	0.551836	0.600043	0.622370	0.668593	0.603573	0.593722	0.568238	0.585895	0.623071	0.649680	0.655259	0.627800	0.597023	0.577098	
0.622104	0.611638	0.680707	0.660900	0.634265	0.562217	0.633151	0.689697	0.544280	0.612160	0.583341	0.637146	0.607696	0.571167	0.603269	0.644021	0.709395	0.656003	0.634495	0.627356	0.631479	0.608810	0.588301	0.642110	0.644741	0.653881	0.628972	0.578855	0.566456	0.580753	0.602225	0.660687	0.553566	0.565290	0.585658	0.490401	0.496435	0.550540	0.592113	0.443033	0.486544	0.530927	0.509135	0.561506	0.503538	0.527541	0.523637	0.489782	0.494884	0.522895	0.523609	0.458182	0.465384	0.472567	0.488987	0.564705	0.546304	0.431582	0.475827	0.513757	0.496698	0.508105	0.519107	0.459928	0.482438	0.372679	0.405234	0.432576	0.400893	0.398350	0.446186	0.443645	0.482923	0.416612	0.475731	0.526709	0.483006	0.430040	0.456356	0.379999	0.443731	0.401285	0.470646	0.459079	0.452287	0.478253	0.421754	0.498688	0.417492	0.451300	0.513362	0.531172	0.435095	0.503705	0.534334	0.511737	0.456030	0.477435	0.447666	0.481603	0.526534	0.499262	0.450364	0.442124	0.524194	0.510721	0.509456	0.473039	0.527397	0.540002	0.544180	0.586487	0.538870	0.566243	0.543454	0.598097	0.554995	0.592864	0.557069	0.598214	0.632843	0.700519	0.608973	0.651174	0.660365	0.647555	0.564170	0.627653	0.668340	0.673629	0.700373	0.681881	0.736523	0.637754	0.561983	0.628492	0.628690	0.563451	0.606238	0.569642	0.693764	0.686959	0.611947	0.623079	0.665545	0.609306	0.689684	0.635179	0.593600	0.644683	
0.660182	0.674708	0.652813	0.630988	0.634033	0.588827	0.593441	0.587246	0.619230	0.616519	0.625852	0.632294	0.638934	0.648147	0.707398	0.588684	0.614183	0.627289	0.618211	0.669874	0.680919	0.616188	0.639311	0.708533	0.587033	0.678677	0.669818	0.614300	0.625647	0.572573	0.553250	0.643473	0.616387	0.669253	0.575014	0.557290	0.601216	0.526446	0.507476	0.592959	0.544019	0.493762	0.524643	0.523161	0.499103	0.554482	0.535955	0.598635	0.560581	0.508966	0.455858	0.491731	0.513410	0.484522	0.486798	0.520742	0.506014	0.504656	0.542101	0.475547	0.534033	0.493938	0.570563	0.505911	0.480749	0.477274	0.375512	0.397329	0.411374	0.419123	0.417571	0.500793	0.423966	0.510605	0.454475	0.467050	0.496420	0.530092	0.459557	0.462973	0.418532	0.516553	0.469361	0.543538	0.450228	0.425599	0.454119	0.432782	0.478090	0.448648	0.469693	0.468819	0.487197	0.509662	0.579133	0.511763	0.516112	0.510410	0.490697	0.494205	0.486502	0.489412	0.523710	0.449859	0.486677	0.581959	0.588876	0.549421	0.523681	0.515715	0.530631	0.548904	0.506109	0.583051	0.569062	0.619638	0.577137	0.584180	0.573597	0.641470	0.680804	0.721060	0.697120	0.636808	0.648295	0.645378	0.690834	0.607034	0.676524	0.673032	0.700159	0.761771	0.727451	0.685256	0.658823	0.619216	0.597301	0.612059	0.592071	0.665126	0.638492	0.642545	0.651419	0.681187	0.652707	0.739770	0.630217	0.658063	0.621198	0.648458	
0.700134	0.690264	0.622021	0.570820	0.604960	0.665283	0.659707	0.617557	0.621993	0.603972	0.600005	0.671803	0.717799	0.625432	0.560370	0.597154	0.590195	0.671426	0.613436	0.663994	0.651742	0.723449	0.721827	0.691430	0.703621	0.650638	0.667256	0.702012	0.641636	0.596850	0.640559	0.576696	0.670104	0.645479	0.634435	0.604431	0.635681	0.602293	0.590463	0.498070	0.570112	0.587963	0.536045	0.441156	0.598831	0.482033	0.584082	0.543545	0.495568	0.526979	0.597778	0.565021	0.462047	0.499351	0.471790	0.523099	0.470258	0.537721	0.477446	0.578944	0.508500	0.515906	0.547950	0.576154	0.531633	0.494095	0.466751	0.403979	0.442959	0.428781	0.386334	0.433972	0.521061	0.524394	0.509710	0.487349	0.471580	0.427504	0.460804	0.491546	0.554330	0.510746	0.556661	0.492814	0.456586	0.432968	0.482565	0.497645	0.427266	0.419787	0.481427	0.526097	0.516856	0.446274	0.516587	0.565237	0.596922	0.506304	0.496520	0.484450	0.469470	0.533125	0.519524	0.564865	0.553388	0.561575	0.537172	0.567255	0.546425	0.480659	0.500200	0.497777	0.603052	0.520411	0.638443	0.560142	0.627358	0.645092	0.638343	0.681674	0.687724	0.733397	0.680331	0.687617	0.635123	0.656196	0.635869	0.674364	0.681351	0.697191	0.741182	0.759830	0.672558	0.719693	0.679129	0.651577	0.619784	0.639052	0.607746	0.716180	0.687743	0.694459	0.638197	0.639029	0.661671	0.771057	0.652932	0.744533	0.649101	0.650819	
0.659951	0.619318	0.736576	0.714630	0.631180	0.629304	0.652988	0.655978	0.625778	0.612698	0.710683	0.685568	0.574749	0.635016	0.621819	0.621466	0.597976	0.666004	0.680000	0.629001	0.711301	0.735664	0.723025	0.732383	0.766278	0.778213	0.681054	0.691535	0.660755	0.664391	0.649487	0.623049	0.661463	0.602224	0.672423	0.633854	0.676633	0.645390	0.627802	0.610433	0.532006	0.557357	0.527608	0.577689	0.553849	0.637068	0.490978	0.469931	0.534291	0.572442	0.560557	0.594608	0.599834	0.553218	0.494653	0.465611	0.496654	0.551559	0.536037	0.502971	0.494142	0.569096	0.519525	0.592268	0.554654	0.459065	0.444959	0.534326	0.491337	0.406867	0.434953	0.445094	0.552378	0.520645	0.554984	0.516676	0.514798	0.452028	0.487332	0.485671	0.475582	0.563176	0.545441	0.498176	0.518255	0.470727	0.427072	0.461926	0.506315	0.537415	0.512866	0.489841	0.428040	0.582135	0.555477	0.567818	0.499203	0.537625	0.477908	0.516915	0.500689	0.577436	0.551331	0.575133	0.555817	0.549494	0.507839	0.578519	0.582771	0.506269	0.486878	0.505514	0.496764	0.598362	0.609431	0.614073	0.645641	0.598255	0.665078	0.718904	0.720369	0.672641	0.660092	0.663685	0.662548	0.626475	0.690690	0.681841	0.695158	0.775172	0.731320	0.660104	0.716312	0.699539	0.671490	0.631775	0.644287	0.702974	0.728526	0.628507	0.629954	0.674897	0.692221	0.663934	0.669395	0.656745	0.694571	0.658831	0.699060	0.636374	
0.724098	0.719664	0.641147	0.675346	0.704101	0.692515	0.670154	0.664083	0.659238	0.570736	0.552062	0.605947	0.663862	0.672092	0.591293	0.606283	0.652770	0.641557	0.672597	0.689450	0.734418	0.732269	0.729918	0.783107	0.768286	0.720627	0.740637	0.712847	0.754937	0.716206	0.614510	0.675088	0.609118	0.656600	0.644280	0.661376	0.597935	0.634395	0.640011	0.646650	0.585588	0.542912	0.629070	0.583100	0.630322	0.558301	0.504923	0.510863	0.577625	0.471940	0.542753	0.589703	0.593827	0.551454	0.542953	0.555241	0.569267	0.527271	0.557902	0.543131	0.531494	0.482652	0.568418	0.517441	0.461971	0.473219	0.501635	0.505875	0.475517	0.508137	0.502657	0.548059	0.516794	0.499614	0.541720	0.503789	0.498200	0.530093	0.504196	0.575032	0.546905	0.485955	0.461386	0.517960	0.461696	0.515702	0.502218	0.542864	0.546805	0.505891	0.528169	0.497535	0.574530	0.535160	0.508712	0.573639	0.511759	0.502676	0.577311	0.534380	0.582254	0.540809	0.563856	0.520858	0.538896	0.529416	0.578466	0.538614	0.547043	0.526590	0.554023	0.552770	0.544128	0.608203	0.581072	0.618634	0.616121	0.646871	0.685360	0.704026	0.665094	0.731809	0.646388	0.652292	0.677504	0.668334	0.698281	0.672486	0.696763	0.719325	0.740158	0.714156	0.685628	0.693369	0.672398	0.670137	0.674916	0.608638	0.692664	0.725573	0.739245	0.682200	0.690110	0.576504	0.703902	0.693377	0.646167	0.661266	0.675515	0.621475	
0.713045	0.745306	0.739242	0.619098	0.676083	0.684114	0.726141	0.682384	0.615094	0.621726	0.567657	0.579320	0.591331	0.652838	0.633704	0.649892	0.657722	0.697643	0.618111	0.694859	0.785755	0.781705	0.779477	0.764457	0.733691	0.706683	0.733379	0.681618	0.701303	0.760378	0.762108	0.763659	0.652302	0.626667	0.581149	0.598557	0.653456	0.637997	0.627793	0.554677	0.649430	0.683109	0.617778	0.588426	0.557499	0.633437	0.607596	0.579427	0.512560	0.539286	0.577443	0.537607	0.587612	0.574599	0.597374	0.599354	0.549179	0.570278	0.568208	0.547402	0.507814	0.529862	0.441945	0.452912	0.508753	0.453474	0.522743	0.530490	0.557670	0.549032	0.545320	0.561555	0.548267	0.609120	0.486684	0.500365	0.504660	0.556143	0.525722	0.525246	0.531570	0.488659	0.544070	0.545628	0.482977	0.450078	0.565483	0.531733	0.596088	0.563898	0.533437	0.550401	0.563728	0.548392	0.559412	0.518124	0.571798	0.575024	0.514827	0.572533	0.593690	0.584825	0.521633	0.561491	0.620310	0.507365	0.539499	0.534999	0.584500	0.641384	0.532280	0.583222	0.623705	0.620533	0.656422	0.649311	0.644259	0.696684	0.625554	0.626891	0.683320	0.668617	0.730537	0.666229	0.638620	0.688024	0.640181	0.711465	0.696220	0.721082	0.743750	0.686818	0.749946	0.698631	0.721377	0.671422	0.653469	0.633375	0.659081	0.676246	0.762777	0.712024	0.684863	0.668319	0.623651	0.639661	0.704322	0.699520	0.634111	0.678386	
0.708628	0.712554	0.704815	0.714963	0.654907	0.683920	0.692596	0.691626	0.656612	0.615841	0.564735	0.588016	0.585818	0.591970	0.632484	0.626948	0.726832	0.709472	0.755030	0.739382	0.695123	0.772709	0.767273	0.743181	0.698900	0.692328	0.727260	0.736478	0.795168	0.755915	0.712025	0.663799	0.686810	0.652747	0.660339	0.720758	0.594280	0.568624	0.621710	0.626471	0.590793	0.656836	0.576279	0.631926	0.651400	0.593035	0.603047	0.617231	0.582082	0.575339	0.576666	0.564313	0.570736	0.658739	0.584872	0.570320	0.596530	0.597353	0.551535	0.538940	0.568860	0.515941	0.445745	0.447772	0.443519	0.519831	0.538096	0.521950	0.665554	0.527068	0.602325	0.593003	0.563163	0.553153	0.544767	0.627703	0.501894	0.545354	0.518857	0.530395	0.535301	0.550974	0.503761	0.503795	0.540263	0.547728	0.514012	0.525690	0.570573	0.618716	0.507120	0.606582	0.524079	0.515842	0.653047	0.540256	0.503107	0.541293	0.589552	0.606525	0.610182	0.627361	0.628068	0.560722	0.484432	0.586795	0.597863	0.587159	0.603643	0.625463	0.553431	0.637963	0.651667	0.697866	0.664386	0.688396	0.642789	0.599891	0.674803	0.689032	0.667387	0.687695	0.629400	0.686160	0.699999	0.682354	0.767406	0.726693	0.716243	0.707890	0.726685	0.738158	0.681093	0.738862	0.750366	0.678059	0.660580	0.688480	0.682600	0.644534	0.651597	0.734884	0.732428	0.679114	0.695494	0.750484	0.701937	0.611426	0.735266	0.755456	
0.711462	0.785675	0.734432	0.736967	0.687379	0.654009	0.691336	0.658166	0.650210	0.544045	0.526687	0.548092	0.659030	0.595741	0.699810	0.671661	0.733767	0.745532	0.686251	0.686262	0.755120	0.734496	0.713554	0.768555	0.689126	0.693868	0.769853	0.709293	0.756534	0.749507	0.699195	0.698484	0.745417	0.709391	0.721438	0.638045	0.598112	0.668788	0.591259	0.640697	0.672444	0.599843	0.637963	0.622035	0.615828	0.615440	0.665804	0.627123	0.594450	0.600549	0.547704	0.638362	0.579625	0.553195	0.612353	0.681634	0.594082	0.572904	0.588380	0.523571	0.542842	0.478729	0.557495	0.548490	0.448422	0.550459	0.524075	0.597594	0.562723	0.648142	0.575028	0.583182	0.571339	0.553992	0.585717	0.544834	0.650526	0.549790	0.493147	0.500953	0.516190	0.510864	0.540385	0.610341	0.568441	0.545408	0.569713	0.499682	0.516282	0.567725	0.605976	0.554183	0.540869	0.559697	0.558633	0.643237	0.627909	0.565161	0.566463	0.546742	0.639713	0.702189	0.589096	0.626561	0.584780	0.591383	0.537704	0.649469	0.623947	0.582210	0.628232	0.666730	0.676783	0.705056	0.662053	0.666125	0.680035	0.643720	0.641781	0.679181	0.668124	0.671033	0.662093	0.668545	0.708097	0.763452	0.773841	0.675540	0.755640	0.682065	0.786571	0.720395	0.679323	0.682079	0.641950	0.680879	0.742959	0.740720	0.650765	0.707253	0.702967	0.686954	0.772309	0.787499	0.704099	0.662958	0.643362	0.821856	0.753886	0.716776	
0.774892	0.786398	0.753032	0.701666	0.727875	0.706982	0.638358	0.605890	0.632275	0.636991	0.637405	0.586664	0.632756	0.642967	0.707202	0.740350	0.733523	0.643194	0.709301	0.667320	0.718864	0.804651	0.734189	0.709136	0.713386	0.730750	0.690180	0.735921	0.782672	0.678479	0.703686	0.749058	0.686528	0.794387	0.716751	0.649017	0.706699	0.670392	0.663413	0.578157	0.609877	0.634516	0.595080	0.622446	0.612562	0.683395	0.664642	0.651236	0.631687	0.601656	0.588195	0.545594	0.647567	0.672307	0.565270	0.572703	0.579776	0.614220	0.577675	0.573230	0.544636	0.579074	0.507135	0.579483	0.559309	0.544317	0.537843	0.633369	0.589344	0.530104	0.506982	0.597911	0.619392	0.600650	0.631327	0.557746	0.584265	0.508873	0.516557	0.546215	0.461361	0.503509	0.591617	0.591180	0.570221	0.572210	0.543883	0.563500	0.562910	0.528859	0.587818	0.548636	0.540285	0.702447	0.626004	0.559182	0.535368	0.577226	0.645642	0.673528	0.589332	0.628487	0.608683	0.644118	0.597826	0.617241	0.594270	0.584078	0.664770	0.684524	0.666742	0.652977	0.640805	0.631401	0.663613	0.708803	0.694348	0.704009	0.646368	0.592213	0.711894	0.646736	0.617467	0.702586	0.680476	0.729618	0.694598	0.767334	0.827363	0.800924	0.727541	0.707039	0.694586	0.665999	0.681805	0.724254	0.676404	0.684091	0.726415	0.675922	0.694240	0.794870	0.751724	0.768373	0.671787	0.630578	0.675365	0.745986	0.762633	0.732724	
0.808813	0.742110	0.785728	0.718685	0.667242	0.714587	0.631218	0.628869	0.652274	0.680320	0.650985	0.667202	0.688447	0.682402	0.659673	0.703033	0.724603	0.710005	0.727801	0.744402	0.726404	0.688033	0.795234	0.722918	0.690617	0.681328	0.718873	0.784842	0.727275	0.724877	0.669204	0.692976	0.722223	0.692844	0.744918	0.721726	0.725099	0.667262	0.640738	0.655805	0.637767	0.629582	0.619610	0.617703	0.597243	0.651787	0.586762	0.700461	0.719512	0.615427	0.654173	0.643889	0.563791	0.604171	0.564113	0.550953	0.558823	0.563133	0.634761	0.630194	0.593662	0.641942	0.641831	0.539207	0.595555	0.573804	0.668218	0.592086	0.608829	0.541919	0.519406	0.550332	0.541554	0.580807	0.610469	0.593423	0.547491	0.526043	0.510744	0.502424	0.542169	0.569556	0.601447	0.645871	0.527877	0.555381	0.556039	0.629754	0.595390	0.594405	0.569560	0.558966	0.616836	0.582100	0.601426	0.626772	0.654972	0.676633	0.647642	0.665916	0.639163	0.590976	0.610969	0.541973	0.668881	0.620529	0.662428	0.623571	0.646335	0.656285	0.618236	0.679029	0.585953	0.632610	0.682317	0.692397	0.688837	0.726251	0.636660	0.596598	0.623941	0.663147	0.737894	0.673610	0.682963	0.687976	0.721134	0.803412	0.717847	0.790394	0.750134	0.704368	0.742543	0.712932	0.680972	0.729226	0.764004	0.688597	0.699648	0.748395	0.779272	0.688908	0.721999	0.704674	0.708656	0.765905	0.713657	0.635110	0.758720	0.761971	
0.772295	0.797881	0.764602	0.687518	0.704856	0.705604	0.712051	0.653145	0.664224	0.692756	0.613882	0.709087	0.673276	0.718147	0.729803	0.803342	0.750708	0.739207	0.631402	0.705668	0.709531	0.819523	0.699289	0.733137	0.794342	0.677553	0.690495	0.651773	0.706192	0.734882	0.728192	0.734961	0.703618	0.697776	0.751831	0.748090	0.746108	0.739641	0.703155	0.654409	0.706800	0.589261	0.632852	0.608942	0.674190	0.613620	0.629081	0.658301	0.669816	0.719935	0.677493	0.667745	0.595555	0.564102	0.545226	0.578991	0.606268	0.604150	0.588607	0.604244	0.645843	0.615473	0.688266	0.576522	0.601789	0.608100	0.598556	0.568484	0.590137	0.602938	0.612167	0.548651	0.501470	0.522976	0.556500	0.572030	0.541061	0.490923	0.534525	0.515109	0.569906	0.563433	0.584865	0.625100	0.571234	0.564826	0.613663	0.622789	0.607568	0.692537	0.576502	0.523739	0.583820	0.586392	0.647539	0.688201	0.711707	0.734032	0.673941	0.609491	0.662579	0.624712	0.604317	0.593790	0.639024	0.605501	0.598180	0.712412	0.670636	0.690316	0.664497	0.645238	0.665842	0.669467	0.648882	0.689854	0.710837	0.719161	0.614913	0.686156	0.615475	0.698631	0.688469	0.667087	0.731960	0.691001	0.720775	0.731520	0.740550	0.817419	0.722453	0.774395	0.689349	0.676904	0.750829	0.739132	0.801594	0.810302	0.777020	0.759288	0.751852	0.726348	0.694067	0.696369	0.775009	0.677947	0.745372	0.742946	0.747378	0.854178	
0.857442	0.816403	0.753354	0.803749	0.732336	0.640438	0.713237	0.672642	0.662035	0.687978	0.706755	0.727764	0.671696	0.695640	0.814541	0.760052	0.765147	0.726932	0.698446	0.766268	0.783946	0.751884	0.735778	0.748189	0.655398	0.743808	0.690514	0.703656	0.706377	0.757028	0.674810	0.683154	0.768071	0.721253	0.759312	0.775414	0.728759	0.745271	0.731857	0.733548	0.590107	0.589513	0.660209	0.640391	0.688324	0.645451	0.686706	0.720153	0.644808	0.645155	0.645414	0.631345	0.614877	0.666594	0.652046	0.633659	0.626317	0.611691	0.569374	0.575013	0.636382	0.637408	0.595576	0.654455	0.636945	0.692938	0.553513	0.606025	0.654022	0.595220	0.531607	0.563363	0.615315	0.525806	0.512955	0.481818	0.565486	0.561858	0.536308	0.512277	0.586650	0.615119	0.620963	0.547663	0.592843	0.648360	0.679689	0.630277	0.657319	0.560143	0.643935	0.576218	0.603263	0.617482	0.673563	0.692327	0.715312	0.766610	0.714899	0.669700	0.613006	0.624059	0.606564	0.644699	0.604846	0.632376	0.682126	0.607340	0.708971	0.687610	0.702779	0.628489	0.646561	0.688817	0.737364	0.725798	0.732197	0.742755	0.683506	0.615222	0.640109	0.675979	0.674407	0.786221	0.733089	0.672792	0.665695	0.749735	0.770383	0.751185	0.724713	0.711883	0.749301	0.764746	0.770275	0.774932	0.727153	0.809456	0.802484	0.794597	0.727743	0.730829	0.763003	0.722371	0.662077	0.735175	0.709912	0.807004	0.837141	0.810914	
0.863504	0.828780	0.803522	0.689561	0.760599	0.717286	0.681656	0.658946	0.675371	0.706141	0.757599	0.674226	0.688512	0.673265	0.664949	0.784189	0.830209	0.731025	0.826454	0.794797	0.836059	0.735184	0.695639	0.715434	0.688093	0.721041	0.668172	0.730037	0.676371	0.647695	0.783796	0.809551	0.724958	0.690276	0.736720	0.858073	0.816009	0.777869	0.682766	0.686781	0.652521	0.698325	0.641234	0.603083	0.636112	0.728366	0.798714	0.678105	0.675569	0.578371	0.652271	0.602017	0.719170	0.602086	0.624886	0.632626	0.658452	0.724974	0.650669	0.604247	0.542353	0.618600	0.628436	0.683200	0.602241	0.652371	0.676694	0.619224	0.550668	0.638685	0.630631	0.604502	0.535073	0.558881	0.558092	0.558541	0.521612	0.519718	0.511117	0.600119	0.606459	0.583533	0.615617	0.600294	0.653631	0.674855	0.621314	0.607168	0.666243	0.631465	0.637546	0.646192	0.646381	0.680099	0.657669	0.708372	0.738496	0.706222	0.728366	0.712883	0.619011	0.637412	0.618003	0.629549	0.678492	0.671371	0.683711	0.616361	0.649410	0.659393	0.659371	0.685459	0.645232	0.707852	0.716082	0.804698	0.749303	0.694857	0.746009	0.642426	0.730950	0.646448	0.719003	0.694378	0.697383	0.735092	0.725230	0.704495	0.693295	0.726543	0.781624	0.750280	0.738489	0.776099	0.782953	0.810457	0.787573	0.759757	0.713427	0.775728	0.773053	0.763727	0.754278	0.714983	0.779968	0.757293	0.783400	0.797902	0.823556	0.796782	
