0.261339	0.209625	0.197666	0.190253	0.224723	0.197930	0.200190	0.203071	0.215814	0.189021	0.190731	0.169181	0.149706	0.145913	0.134223	0.112971	0.119349	0.092377	0.080329	0.062421	0.041150	0.026792	0.014954	0.006387	0.002755	0.001193	0.000406	0.000142	0.000046	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000021	0.000069	0.000202	0.000550	0.001525	0.003632	0.007900	0.016644	0.033632	0.054100	0.071577	0.094978	0.128133	0.121967	0.150197	0.127686	0.128593	0.153985	0.138627	0.163854	0.203223	0.232065	0.206244	0.187878	0.189193	0.203474	0.175188	0.216526	0.219412	0.260624	
0.261282	0.197849	0.203804	0.194742	0.224816	0.197609	0.199040	0.211602	0.208355	0.198538	0.195067	0.176710	0.151958	0.149422	0.138755	0.113215	0.122678	0.100475	0.084059	0.069629	0.048461	0.034006	0.020108	0.008939	0.004056	0.001822	0.000655	0.000235	0.000079	0.000026	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000038	0.000121	0.000335	0.000889	0.002352	0.005332	0.010984	0.022853	0.042750	0.062813	0.080109	0.103765	0.131293	0.126204	0.149687	0.123100	0.133852	0.155362	0.144520	0.174482	0.207056	0.223171	0.199068	0.188458	0.190723	0.202646	0.178619	0.222306	0.234558	0.263969	
0.255375	0.193917	0.206883	0.201954	0.219985	0.199392	0.197184	0.220645	0.197284	0.206759	0.198244	0.185528	0.156114	0.151828	0.141250	0.115253	0.125311	0.110342	0.087380	0.075310	0.055537	0.042238	0.026046	0.012161	0.005853	0.002717	0.001030	0.000383	0.000133	0.000045	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000023	0.000068	0.000207	0.000539	0.001408	0.003500	0.007671	0.014901	0.030435	0.052363	0.071118	0.088192	0.111439	0.131864	0.131029	0.144863	0.120896	0.139705	0.155621	0.153972	0.185383	0.207157	0.211246	0.197573	0.187967	0.190743	0.201664	0.185899	0.227169	0.251845	0.263113	
0.246533	0.197239	0.205515	0.212713	0.211983	0.201520	0.197081	0.228887	0.185444	0.212428	0.198434	0.194623	0.161679	0.152578	0.142576	0.119854	0.127923	0.120959	0.091279	0.079685	0.062228	0.051283	0.032515	0.016055	0.008276	0.003932	0.001570	0.000616	0.000218	0.000077	0.000028	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000040	0.000117	0.000343	0.000851	0.002182	0.005050	0.010817	0.019842	0.039200	0.061877	0.078834	0.095416	0.117609	0.131090	0.135533	0.136325	0.121537	0.145302	0.155406	0.165773	0.194924	0.204518	0.201591	0.200335	0.186011	0.191271	0.200101	0.194134	0.232384	0.265179	0.254820	
0.236990	0.205321	0.200354	0.225110	0.202410	0.202900	0.199923	0.234313	0.177523	0.215631	0.195691	0.203594	0.168767	0.152757	0.143246	0.125913	0.130215	0.130950	0.096506	0.083492	0.068469	0.060744	0.039287	0.020600	0.011459	0.005534	0.002316	0.000970	0.000349	0.000127	0.000046	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000023	0.000070	0.000197	0.000553	0.001326	0.003304	0.007123	0.014904	0.025993	0.048777	0.070619	0.085777	0.101419	0.122055	0.130170	0.138286	0.126110	0.124789	0.150474	0.155838	0.178256	0.201209	0.199132	0.197702	0.203236	0.184049	0.194552	0.200318	0.201855	0.238299	0.271999	0.240047	
0.226482	0.215618	0.193908	0.234280	0.193462	0.204339	0.204692	0.235210	0.176642	0.217126	0.192012	0.212002	0.177651	0.153764	0.143020	0.130978	0.131455	0.139326	0.103111	0.087613	0.074060	0.069865	0.046253	0.025872	0.015525	0.007614	0.003319	0.001476	0.000557	0.000207	0.000078	0.000024	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000040	0.000120	0.000323	0.000865	0.002046	0.004870	0.009883	0.019998	0.033405	0.058682	0.078049	0.091905	0.106333	0.124789	0.129842	0.138045	0.117541	0.129819	0.155475	0.157963	0.190082	0.203197	0.191090	0.199451	0.201851	0.184753	0.200600	0.205030	0.209676	0.244185	0.273887	0.224089	
0.214735	0.226394	0.190432	0.235468	0.188560	0.207327	0.208796	0.231609	0.182326	0.217234	0.189154	0.218622	0.188410	0.156478	0.142237	0.133626	0.131656	0.145645	0.110518	0.092822	0.078618	0.077588	0.053424	0.032102	0.020524	0.010288	0.004640	0.002161	0.000886	0.000329	0.000129	0.000043	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000023	0.000069	0.000203	0.000517	0.001323	0.003120	0.006956	0.013515	0.026089	0.041909	0.068469	0.084112	0.097345	0.110839	0.126150	0.130201	0.134561	0.113944	0.135269	0.160348	0.162153	0.199778	0.201331	0.182632	0.203846	0.194747	0.190535	0.206988	0.213796	0.218097	0.249102	0.271954	0.212661	
0.204404	0.235706	0.193727	0.227387	0.190775	0.211563	0.209385	0.225337	0.191901	0.215144	0.187167	0.222173	0.200418	0.161546	0.142697	0.134848	0.131808	0.149750	0.118184	0.099600	0.082014	0.082983	0.060871	0.039571	0.026406	0.013730	0.006363	0.003053	0.001394	0.000511	0.000211	0.000076	0.000023	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000040	0.000116	0.000336	0.000808	0.001982	0.004673	0.009611	0.018193	0.033081	0.051164	0.077775	0.089340	0.102244	0.115566	0.126670	0.130684	0.128931	0.116812	0.139596	0.164728	0.167984	0.205496	0.196982	0.178038	0.207115	0.184736	0.201871	0.211853	0.223756	0.226455	0.252821	0.263688	0.207587	
0.199790	0.240497	0.203790	0.212665	0.200024	0.214928	0.204740	0.218853	0.203241	0.209179	0.185633	0.222900	0.211712	0.169463	0.146470	0.136807	0.132892	0.151572	0.126065	0.107908	0.084970	0.085673	0.068630	0.048369	0.033027	0.018203	0.008612	0.004192	0.002129	0.000782	0.000337	0.000128	0.000038	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000022	0.000068	0.000193	0.000541	0.001237	0.002929	0.006824	0.012866	0.024029	0.040761	0.060733	0.086113	0.094393	0.106612	0.120349	0.126696	0.130288	0.123320	0.124832	0.141893	0.168338	0.174421	0.206402	0.191688	0.180466	0.206454	0.176796	0.216632	0.216225	0.233294	0.233987	0.255606	0.246468	0.206266	
0.203074	0.238879	0.216408	0.195873	0.212446	0.216506	0.195563	0.214163	0.215218	0.198324	0.185573	0.222508	0.219390	0.180085	0.153873	0.140694	0.135341	0.151241	0.134284	0.117170	0.089043	0.085907	0.076604	0.058185	0.040122	0.023951	0.011558	0.005633	0.003101	0.001190	0.000523	0.000209	0.000063	0.000020	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000038	0.000115	0.000314	0.000846	0.001859	0.004296	0.009653	0.016765	0.030993	0.048831	0.070142	0.092743	0.099414	0.110366	0.124196	0.126160	0.128072	0.120100	0.134661	0.142704	0.171400	0.180003	0.203903	0.186951	0.188873	0.201111	0.174779	0.231250	0.222325	0.242784	0.240254	0.256729	0.222924	0.205379	
0.213015	0.233518	0.226639	0.181939	0.222589	0.218276	0.185375	0.212106	0.226116	0.184145	0.188871	0.222140	0.221521	0.192494	0.163227	0.146094	0.139495	0.149333	0.142229	0.126489	0.095718	0.084463	0.084518	0.068316	0.047257	0.031036	0.015387	0.007465	0.004282	0.001811	0.000793	0.000328	0.000105	0.000034	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000022	0.000065	0.000190	0.000500	0.001282	0.002749	0.006250	0.013182	0.021380	0.038816	0.057003	0.078925	0.097063	0.103993	0.113524	0.126199	0.124828	0.123867	0.120765	0.142857	0.143802	0.174242	0.183310	0.200644	0.184393	0.198522	0.192816	0.179567	0.242947	0.230518	0.251847	0.244565	0.253418	0.200794	0.204767	
0.226094	0.230152	0.231512	0.175161	0.225893	0.222465	0.178781	0.211877	0.233118	0.170945	0.195447	0.221248	0.218903	0.205096	0.172658	0.152264	0.145615	0.146866	0.148063	0.134752	0.105228	0.082777	0.092075	0.077936	0.053851	0.039271	0.020235	0.009826	0.005643	0.002718	0.001177	0.000501	0.000177	0.000055	0.000021	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000038	0.000109	0.000308	0.000783	0.001893	0.004009	0.008951	0.017388	0.026842	0.046988	0.065111	0.086651	0.099220	0.107751	0.116274	0.126405	0.122723	0.118863	0.125167	0.147629	0.146829	0.176666	0.183855	0.198314	0.185456	0.204516	0.184984	0.189282	0.251007	0.239208	0.258197	0.246114	0.242933	0.187585	0.206893	
0.237409	0.231911	0.229444	0.177421	0.220366	0.228066	0.178340	0.211514	0.233644	0.163182	0.202130	0.218749	0.214422	0.215709	0.181630	0.159323	0.153336	0.145247	0.149656	0.140725	0.116031	0.083080	0.099168	0.086470	0.059323	0.048310	0.026137	0.012902	0.007221	0.003947	0.001715	0.000747	0.000293	0.000091	0.000033	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000023	0.000065	0.000181	0.000489	0.001208	0.002739	0.005783	0.012492	0.022244	0.033314	0.054934	0.073114	0.092950	0.100217	0.110808	0.118723	0.125599	0.120150	0.115380	0.131573	0.149471	0.152012	0.178112	0.182746	0.196693	0.190504	0.204784	0.180921	0.200918	0.256084	0.247029	0.260287	0.244494	0.227076	0.185670	0.212313	
0.242696	0.236745	0.220037	0.186827	0.208257	0.231778	0.183055	0.209842	0.226653	0.162508	0.205543	0.214600	0.210436	0.222242	0.190549	0.167601	0.161881	0.146280	0.146592	0.143451	0.125440	0.087724	0.105887	0.093813	0.063385	0.057757	0.033019	0.016909	0.009176	0.005452	0.002451	0.001094	0.000472	0.000151	0.000052	0.000022	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000040	0.000107	0.000292	0.000764	0.001838	0.003911	0.008246	0.016873	0.027781	0.040841	0.062223	0.080933	0.097516	0.101359	0.113660	0.120657	0.124438	0.117393	0.115604	0.137493	0.150356	0.157998	0.178640	0.182187	0.194729	0.198437	0.200299	0.182331	0.212117	0.259089	0.253695	0.259591	0.239296	0.212839	0.191576	0.217396	
0.242295	0.240763	0.205823	0.198869	0.196287	0.232130	0.189920	0.207974	0.212985	0.167576	0.205568	0.209965	0.207393	0.223800	0.199268	0.176377	0.170810	0.151409	0.141008	0.142716	0.131028	0.097639	0.112435	0.100294	0.066371	0.067111	0.040678	0.022007	0.011776	0.007134	0.003424	0.001581	0.000737	0.000249	0.000080	0.000036	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000023	0.000067	0.000174	0.000460	0.001179	0.002737	0.005533	0.011591	0.022026	0.034066	0.049152	0.068673	0.088282	0.100242	0.103563	0.116675	0.121699	0.123094	0.114686	0.120182	0.140807	0.152032	0.162819	0.179540	0.183561	0.192164	0.207305	0.193440	0.188818	0.221812	0.260935	0.258956	0.258373	0.229769	0.206494	0.199195	0.218675	
0.241650	0.242457	0.192386	0.209040	0.191443	0.230516	0.196396	0.208240	0.195357	0.176255	0.204757	0.206215	0.205113	0.221314	0.206517	0.184205	0.180039	0.160309	0.135849	0.139170	0.131817	0.111202	0.119135	0.106386	0.069354	0.075604	0.048712	0.028138	0.015296	0.008927	0.004662	0.002267	0.001124	0.000401	0.000127	0.000058	0.000020	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000040	0.000111	0.000279	0.000713	0.001795	0.003953	0.007749	0.015972	0.027843	0.041125	0.057619	0.074343	0.094711	0.101511	0.107032	0.119661	0.121662	0.121577	0.112542	0.127814	0.140671	0.154855	0.165232	0.182668	0.185413	0.189704	0.214870	0.186635	0.198305	0.229837	0.262330	0.262281	0.255999	0.216704	0.208402	0.204115	0.218011	
0.245590	0.242665	0.185492	0.214401	0.195050	0.227879	0.201221	0.211328	0.178225	0.186902	0.204703	0.203854	0.204319	0.217082	0.211193	0.190402	0.189172	0.170551	0.132505	0.134248	0.128653	0.124843	0.126404	0.112358	0.073792	0.082193	0.056589	0.034958	0.019873	0.010948	0.006191	0.003212	0.001687	0.000625	0.000203	0.000091	0.000033	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000022	0.000067	0.000180	0.000442	0.001092	0.002691	0.005518	0.010695	0.021414	0.034192	0.048849	0.065507	0.079484	0.099784	0.102300	0.111388	0.121910	0.120773	0.120029	0.111963	0.135983	0.137924	0.157999	0.165575	0.189027	0.184090	0.188149	0.218935	0.182216	0.208328	0.236352	0.263213	0.263733	0.249515	0.204998	0.214793	0.205941	0.220230	
0.252961	0.241756	0.188067	0.214139	0.202185	0.222905	0.203826	0.215078	0.166769	0.197178	0.204359	0.202295	0.205911	0.213568	0.213941	0.195530	0.197341	0.179157	0.130871	0.129971	0.123830	0.135117	0.134540	0.118171	0.080740	0.085918	0.063971	0.042000	0.025442	0.013529	0.008041	0.004446	0.002497	0.000941	0.000324	0.000141	0.000051	0.000017	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000038	0.000112	0.000284	0.000693	0.001663	0.003940	0.007473	0.014505	0.027735	0.040946	0.056945	0.072328	0.084385	0.103193	0.103789	0.116055	0.122716	0.119660	0.118544	0.114192	0.142332	0.134929	0.160360	0.165769	0.197847	0.177445	0.188290	0.218130	0.182411	0.217498	0.241389	0.262957	0.263783	0.237516	0.201686	0.222266	0.207528	0.226246	
