0.590052	0.550326	0.564649	0.555148	0.620106	0.647040	0.605411	0.551526	0.533768	0.570735	0.580038	0.531733	0.524259	0.512073	0.622059	0.451023	0.536698	0.521473	0.436077	0.438099	0.433279	0.384636	0.391930	0.372774	0.370403	0.319199	0.337049	0.282762	0.285317	0.273469	0.236324	0.211043	0.226304	0.212994	0.191104	0.185575	0.154715	0.117528	0.090054	0.064042	0.037148	0.026554	0.013996	0.006951	0.003909	0.001892	0.000593	0.000156	0.000056	0.000019	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000027	0.000101	0.000160	0.000356	0.000948	0.002073	0.004837	0.010734	0.024364	0.045427	0.066459	0.084351	0.101103	0.146203	0.154558	0.134514	0.186882	0.192211	0.217120	0.212460	0.246980	0.259044	0.275797	0.351943	0.406242	0.389652	0.433190	0.418132	0.428430	0.448863	0.461904	0.491683	0.430093	0.514994	0.499077	0.510912	0.515181	0.431048	0.442761	0.559752	0.527566	0.587991	0.530735	0.648635	0.645130	0.586790	0.561377	0.646156	0.631842	
0.564566	0.551733	0.509551	0.630264	0.615688	0.654127	0.607423	0.530590	0.605507	0.573208	0.603531	0.531859	0.489393	0.549003	0.611215	0.496880	0.553411	0.479424	0.478999	0.385206	0.480812	0.421603	0.413827	0.343814	0.393638	0.333608	0.320500	0.334872	0.316867	0.311359	0.229348	0.232954	0.205583	0.229495	0.214033	0.192129	0.158641	0.141771	0.117074	0.096557	0.054122	0.042825	0.024481	0.013951	0.006855	0.004214	0.001948	0.000663	0.000180	0.000060	0.000024	0.000008	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000017	0.000104	0.000220	0.000374	0.000947	0.002008	0.004562	0.010183	0.022416	0.044833	0.062857	0.094956	0.096375	0.118766	0.157974	0.140949	0.150743	0.231950	0.205522	0.254148	0.244930	0.255242	0.263556	0.305320	0.395000	0.414797	0.419322	0.409159	0.444246	0.460248	0.408465	0.498274	0.522296	0.470691	0.517406	0.533947	0.518856	0.484838	0.483393	0.480059	0.533615	0.553013	0.581329	0.553537	0.553036	0.663272	0.570235	0.588307	0.606747	0.640443	
0.602078	0.539227	0.530236	0.624692	0.619248	0.636281	0.646011	0.539160	0.621246	0.593293	0.618665	0.543680	0.460589	0.581788	0.532139	0.596164	0.523737	0.458614	0.507827	0.416103	0.488361	0.442912	0.458798	0.357431	0.376081	0.341099	0.316098	0.361621	0.343257	0.332278	0.235013	0.253547	0.227098	0.255978	0.215736	0.190702	0.166328	0.160480	0.140568	0.117124	0.085361	0.062532	0.037874	0.023674	0.015586	0.008311	0.004309	0.002157	0.000721	0.000222	0.000070	0.000020	0.000008	0.000004	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000020	0.000098	0.000254	0.000502	0.000946	0.002151	0.003963	0.009982	0.020769	0.040148	0.064267	0.089103	0.104487	0.107732	0.141285	0.141017	0.160791	0.188047	0.246101	0.245747	0.259886	0.284591	0.268531	0.278727	0.337279	0.416055	0.413532	0.454703	0.368575	0.472526	0.445548	0.429043	0.503242	0.566190	0.569045	0.490894	0.565400	0.516237	0.455488	0.478536	0.502733	0.554920	0.560325	0.527782	0.617148	0.541329	0.612756	0.575329	0.589222	0.617861	0.628287	
0.623876	0.516866	0.582921	0.574009	0.629852	0.635080	0.658460	0.581897	0.590528	0.621709	0.623854	0.570487	0.476808	0.566196	0.561834	0.591812	0.539405	0.465879	0.469788	0.461092	0.472234	0.396864	0.455117	0.419705	0.365701	0.361730	0.325576	0.375577	0.377607	0.339571	0.270080	0.263505	0.284223	0.265671	0.227675	0.182097	0.191774	0.174607	0.154992	0.128009	0.115330	0.087877	0.056191	0.037223	0.027393	0.016722	0.007591	0.005345	0.002457	0.000790	0.000244	0.000070	0.000015	0.000012	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000022	0.000100	0.000270	0.000536	0.001083	0.002214	0.004308	0.009091	0.020919	0.040348	0.057790	0.082303	0.102813	0.100694	0.133916	0.142451	0.142303	0.206069	0.230618	0.261739	0.267226	0.251319	0.313817	0.310018	0.316888	0.343595	0.410253	0.423768	0.457059	0.406233	0.461843	0.437488	0.453355	0.542033	0.570025	0.579202	0.510762	0.532190	0.514265	0.472003	0.455607	0.527851	0.588712	0.560059	0.542655	0.604416	0.639172	0.562725	0.623316	0.547188	0.633332	0.597085	
0.602173	0.586523	0.548908	0.577594	0.604261	0.605369	0.652865	0.626840	0.557323	0.620623	0.650422	0.560846	0.548081	0.579097	0.609474	0.589608	0.519591	0.501267	0.460039	0.468111	0.452873	0.445954	0.430299	0.445200	0.363128	0.415746	0.335766	0.388505	0.369020	0.364201	0.267736	0.307419	0.300660	0.281541	0.252366	0.179028	0.209416	0.197141	0.172641	0.132734	0.127920	0.112997	0.088302	0.060789	0.037089	0.032049	0.016075	0.010066	0.005220	0.002335	0.000922	0.000272	0.000070	0.000036	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000023	0.000096	0.000287	0.000609	0.001196	0.002265	0.004777	0.008608	0.021427	0.038319	0.061304	0.072032	0.105964	0.099862	0.117773	0.141667	0.144537	0.191532	0.227862	0.276573	0.285548	0.266064	0.246651	0.320415	0.344638	0.355781	0.329566	0.388385	0.420019	0.473189	0.428251	0.409765	0.461933	0.487051	0.573179	0.550176	0.580483	0.540357	0.505498	0.518773	0.512108	0.515656	0.542230	0.543193	0.567891	0.594765	0.572816	0.680180	0.591846	0.558686	0.537583	0.610738	0.620185	
0.611499	0.644863	0.550900	0.560988	0.623873	0.615165	0.647110	0.630457	0.621243	0.630943	0.648031	0.534045	0.604345	0.663576	0.575377	0.595430	0.510003	0.515169	0.519678	0.470426	0.433771	0.477519	0.432612	0.450309	0.382105	0.433036	0.376643	0.403205	0.355391	0.377621	0.284418	0.316243	0.309598	0.294017	0.262472	0.205018	0.217605	0.214933	0.209546	0.156372	0.139522	0.114974	0.114662	0.092357	0.053718	0.043533	0.029484	0.017469	0.009521	0.005316	0.002729	0.001004	0.000348	0.000103	0.000021	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000035	0.000085	0.000270	0.000600	0.001326	0.002394	0.004785	0.010534	0.019711	0.041083	0.061649	0.076004	0.086275	0.111081	0.111845	0.138506	0.136371	0.200667	0.236831	0.246547	0.296666	0.281506	0.258551	0.290781	0.322687	0.341210	0.363880	0.368824	0.382524	0.415906	0.467809	0.417482	0.426674	0.513715	0.523670	0.547578	0.565397	0.577162	0.514203	0.553514	0.514043	0.518828	0.585036	0.530929	0.509910	0.581614	0.621420	0.566655	0.626441	0.623096	0.538574	0.557118	0.587634	0.628602	
0.651258	0.632108	0.552312	0.585701	0.671410	0.606499	0.595990	0.649685	0.687534	0.675639	0.612179	0.549588	0.652807	0.724365	0.585020	0.555619	0.537231	0.536442	0.537046	0.439352	0.487793	0.409778	0.443773	0.425136	0.451788	0.410283	0.404999	0.410573	0.380403	0.346568	0.342128	0.308472	0.323872	0.292875	0.253383	0.257463	0.243022	0.222227	0.234987	0.208834	0.161460	0.130292	0.127421	0.134905	0.073064	0.051758	0.042167	0.027325	0.018308	0.009888	0.006049	0.002884	0.001187	0.000351	0.000099	0.000028	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000132	0.000244	0.000655	0.001139	0.002709	0.004210	0.009858	0.022314	0.039552	0.060626	0.078847	0.090039	0.102018	0.109599	0.131960	0.135625	0.171340	0.236686	0.259107	0.285069	0.297236	0.273321	0.293275	0.340614	0.327335	0.352033	0.352933	0.391532	0.378896	0.417673	0.392136	0.453790	0.474850	0.552623	0.560140	0.496581	0.588318	0.553073	0.491575	0.579490	0.551886	0.535978	0.608272	0.541406	0.546685	0.580693	0.645425	0.595694	0.539665	0.598725	0.587631	0.550996	0.618504	0.640531	
0.657248	0.574654	0.578332	0.612740	0.616825	0.589048	0.589734	0.683347	0.726586	0.698118	0.588958	0.604020	0.660256	0.666082	0.646798	0.564979	0.547941	0.561412	0.484358	0.450793	0.503432	0.394278	0.415828	0.439973	0.473162	0.429106	0.405183	0.405146	0.432154	0.335233	0.348132	0.337270	0.327012	0.293036	0.271835	0.272646	0.265270	0.237696	0.234520	0.239388	0.194547	0.164758	0.136290	0.145059	0.097494	0.068236	0.053680	0.033928	0.027968	0.017436	0.010401	0.006125	0.002841	0.001253	0.000395	0.000078	0.000020	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000006	0.000021	0.000096	0.000373	0.000585	0.001353	0.002426	0.004889	0.007954	0.019355	0.042227	0.064489	0.073725	0.087054	0.109856	0.110882	0.122475	0.136179	0.163878	0.223109	0.234898	0.318725	0.304140	0.306416	0.295179	0.348223	0.342943	0.344446	0.352088	0.380114	0.391141	0.398779	0.431841	0.377058	0.476666	0.534138	0.576865	0.579030	0.546873	0.553030	0.543803	0.499826	0.516386	0.608181	0.586546	0.588881	0.552783	0.565754	0.581167	0.641781	0.585339	0.497146	0.590194	0.596748	0.608830	0.600863	0.640945	
0.642801	0.580082	0.580119	0.627392	0.609565	0.548254	0.619988	0.670626	0.734532	0.680393	0.630697	0.601260	0.645814	0.655402	0.662184	0.652360	0.517281	0.598139	0.486639	0.439901	0.474692	0.469108	0.413161	0.432162	0.476885	0.474636	0.394370	0.416306	0.453904	0.369154	0.335684	0.359893	0.363699	0.284585	0.311659	0.290752	0.273940	0.288295	0.240649	0.236091	0.213803	0.201070	0.172298	0.143670	0.135392	0.091401	0.067318	0.046233	0.038669	0.026550	0.018027	0.010465	0.006238	0.003090	0.001424	0.000254	0.000064	0.000018	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000007	0.000024	0.000107	0.000347	0.000836	0.001218	0.002742	0.004911	0.008155	0.016775	0.036719	0.067099	0.081825	0.084387	0.105477	0.113379	0.130267	0.135147	0.153334	0.227493	0.232234	0.262292	0.347436	0.298783	0.276636	0.349769	0.358537	0.323415	0.379328	0.348193	0.429421	0.402421	0.393379	0.415649	0.424576	0.459592	0.571280	0.556246	0.599823	0.610729	0.520634	0.534745	0.532382	0.482596	0.605599	0.641232	0.573060	0.587826	0.561977	0.619991	0.597923	0.560801	0.503151	0.590474	0.602539	0.636357	0.644043	0.613577	
0.616823	0.624360	0.537359	0.583721	0.650632	0.536761	0.650812	0.672115	0.707527	0.678070	0.661793	0.592303	0.632092	0.703018	0.674953	0.656331	0.588187	0.539786	0.525580	0.404827	0.499202	0.504415	0.465189	0.409192	0.453757	0.465791	0.410388	0.453639	0.437168	0.405200	0.376448	0.350385	0.407761	0.331156	0.307316	0.317227	0.275882	0.342846	0.274081	0.239012	0.215888	0.230100	0.179867	0.163547	0.152132	0.120715	0.082634	0.067348	0.051529	0.039583	0.028580	0.016604	0.011962	0.006168	0.003810	0.000850	0.000233	0.000072	0.000025	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000023	0.000122	0.000398	0.000919	0.001543	0.002585	0.005529	0.008748	0.015244	0.032293	0.065262	0.084998	0.087438	0.101140	0.132473	0.103510	0.149729	0.153128	0.199306	0.267494	0.243395	0.311712	0.299631	0.315744	0.277020	0.374947	0.346229	0.327645	0.379119	0.387618	0.447690	0.441755	0.338271	0.423811	0.458874	0.519046	0.536448	0.535072	0.581008	0.601942	0.560698	0.529582	0.531637	0.524810	0.568957	0.619305	0.643028	0.612531	0.573085	0.622844	0.589143	0.567901	0.562097	0.566077	0.625661	0.617880	0.702703	0.607443	
0.594351	0.601400	0.559143	0.574820	0.657223	0.599766	0.632662	0.699277	0.692513	0.688552	0.654854	0.660651	0.666219	0.701321	0.728556	0.633297	0.628264	0.556736	0.499641	0.462034	0.513023	0.480745	0.494228	0.448699	0.423970	0.437797	0.442549	0.477810	0.417989	0.416113	0.402727	0.366376	0.403016	0.381883	0.286978	0.337129	0.314726	0.328770	0.317022	0.254911	0.222399	0.232186	0.204291	0.198204	0.169394	0.140123	0.103477	0.091941	0.066588	0.055368	0.038802	0.025247	0.020542	0.010881	0.006754	0.002494	0.000861	0.000249	0.000092	0.000030	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000034	0.000116	0.000436	0.000980	0.001978	0.002690	0.005731	0.010010	0.015811	0.028750	0.056954	0.089960	0.094940	0.093910	0.119796	0.154021	0.115960	0.156425	0.198622	0.235323	0.263927	0.267196	0.289758	0.290664	0.324659	0.327482	0.376658	0.348090	0.371986	0.405732	0.445331	0.437994	0.454856	0.331274	0.449005	0.482213	0.568965	0.519065	0.515856	0.549678	0.621885	0.582578	0.530125	0.501461	0.542378	0.531697	0.558243	0.764446	0.644790	0.562312	0.551757	0.604019	0.582250	0.598371	0.543167	0.596055	0.631997	0.638202	0.691052	
0.590417	0.537343	0.627426	0.568644	0.610747	0.705345	0.688409	0.664289	0.698020	0.674447	0.689900	0.662828	0.687055	0.699458	0.756529	0.666748	0.557091	0.606685	0.471318	0.539407	0.514521	0.486561	0.494082	0.490979	0.432757	0.442005	0.435279	0.475189	0.418034	0.449692	0.386310	0.431767	0.387000	0.385401	0.327819	0.334627	0.362090	0.311422	0.324068	0.276720	0.260677	0.208174	0.239017	0.203960	0.202526	0.154836	0.128866	0.114745	0.086774	0.067646	0.051638	0.041078	0.030595	0.019471	0.011253	0.006193	0.002366	0.000795	0.000339	0.000100	0.000031	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000031	0.000167	0.000490	0.001003	0.001976	0.003326	0.005434	0.011388	0.017229	0.030515	0.053768	0.082028	0.106617	0.109513	0.114314	0.137712	0.160475	0.142940	0.184882	0.245910	0.259591	0.264580	0.254967	0.271898	0.317537	0.314525	0.368419	0.367693	0.341016	0.400775	0.474761	0.470199	0.456975	0.401435	0.401069	0.452996	0.525893	0.535343	0.538910	0.455550	0.552938	0.632815	0.591075	0.539977	0.530767	0.507068	0.528567	0.641187	0.759790	0.681893	0.552424	0.497096	0.582120	0.632312	0.576388	0.572148	0.613903	0.685675	0.593019	0.748404	
0.611831	0.531614	0.603156	0.612441	0.599281	0.702084	0.676809	0.625902	0.729764	0.662016	0.664655	0.726823	0.651394	0.691126	0.762632	0.683288	0.527727	0.568782	0.518219	0.560001	0.512196	0.539582	0.461885	0.495644	0.483021	0.436598	0.422658	0.451945	0.455104	0.462233	0.424519	0.414494	0.418328	0.337587	0.359022	0.355018	0.361490	0.351524	0.304917	0.296469	0.290384	0.227458	0.246804	0.206111	0.213429	0.181649	0.147998	0.137469	0.116711	0.089641	0.064826	0.056907	0.041191	0.033062	0.020496	0.012034	0.005552	0.002374	0.001110	0.000209	0.000097	0.000032	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000031	0.000158	0.000655	0.001396	0.001952	0.003587	0.005640	0.011266	0.020185	0.031765	0.054177	0.080068	0.095862	0.117933	0.134950	0.144573	0.154333	0.161346	0.177471	0.228280	0.276286	0.287625	0.268530	0.240532	0.320187	0.331854	0.339118	0.381294	0.360006	0.352669	0.393570	0.517661	0.473377	0.462227	0.390218	0.427999	0.486444	0.532258	0.532504	0.516077	0.433895	0.582151	0.629960	0.610690	0.555040	0.529764	0.470040	0.543321	0.712370	0.691730	0.656277	0.599693	0.511841	0.579648	0.653212	0.531426	0.602781	0.616906	0.681139	0.631713	0.725327	
0.637605	0.581778	0.589857	0.657371	0.595244	0.640854	0.665789	0.713906	0.704480	0.695284	0.632743	0.727357	0.648775	0.709721	0.708179	0.712175	0.587336	0.514115	0.536898	0.561832	0.513715	0.550192	0.455237	0.499899	0.509292	0.442995	0.425167	0.436184	0.497825	0.457499	0.472469	0.427034	0.452737	0.323786	0.334933	0.375335	0.358805	0.393535	0.312681	0.303948	0.290223	0.268515	0.243996	0.219937	0.215129	0.210488	0.176105	0.142201	0.141834	0.122493	0.084120	0.071124	0.055687	0.043295	0.032169	0.021354	0.011698	0.005671	0.002905	0.000715	0.000259	0.000091	0.000037	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000024	0.000159	0.000777	0.001765	0.002499	0.003959	0.005210	0.011043	0.020741	0.034740	0.056872	0.083942	0.094159	0.106543	0.128293	0.161449	0.178344	0.177145	0.179929	0.210424	0.271684	0.273912	0.303127	0.238319	0.266140	0.323129	0.376895	0.377773	0.349515	0.374179	0.358538	0.434580	0.508362	0.490359	0.457955	0.435478	0.469346	0.521655	0.517821	0.541569	0.490605	0.491723	0.574974	0.645707	0.596942	0.606276	0.467592	0.519395	0.577009	0.702600	0.668112	0.659215	0.665273	0.567156	0.622576	0.635871	0.560413	0.565524	0.638259	0.677820	0.664379	0.667019	
0.626806	0.621379	0.658048	0.644587	0.608886	0.599916	0.646512	0.712342	0.682995	0.695739	0.695422	0.698950	0.668051	0.694047	0.655627	0.707540	0.649181	0.541783	0.568299	0.519649	0.592700	0.486593	0.471702	0.526892	0.491974	0.473657	0.404843	0.462904	0.495978	0.438575	0.478580	0.463124	0.436532	0.359285	0.328636	0.358381	0.378083	0.384754	0.371777	0.304029	0.294842	0.302842	0.274546	0.207311	0.241715	0.222242	0.204269	0.150689	0.155585	0.133975	0.120124	0.094366	0.072382	0.057287	0.041791	0.033407	0.020171	0.011633	0.006182	0.002307	0.000882	0.000253	0.000111	0.000035	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000024	0.000107	0.000459	0.001999	0.003325	0.003270	0.006518	0.008876	0.020118	0.033397	0.057801	0.081550	0.098588	0.106735	0.125847	0.154557	0.174060	0.197693	0.181441	0.213225	0.252139	0.303178	0.267998	0.294453	0.249946	0.316514	0.289745	0.420518	0.398169	0.343942	0.378395	0.363546	0.491091	0.506204	0.461881	0.506186	0.499560	0.511832	0.520362	0.516866	0.530999	0.505073	0.534335	0.567294	0.641487	0.602075	0.606388	0.493943	0.583012	0.610232	0.623764	0.614271	0.718610	0.656184	0.643864	0.609377	0.625495	0.568580	0.562656	0.656632	0.685380	0.676223	0.679342	
0.625329	0.725604	0.738227	0.575234	0.622408	0.573555	0.656695	0.672990	0.657934	0.751310	0.713374	0.710831	0.640566	0.683788	0.670327	0.670991	0.633371	0.586995	0.592629	0.493157	0.632150	0.503168	0.525387	0.523796	0.485380	0.464205	0.439109	0.508146	0.428357	0.423349	0.498887	0.448450	0.464275	0.384175	0.369984	0.334840	0.387465	0.388687	0.403052	0.325513	0.314092	0.305783	0.296864	0.228442	0.258360	0.226161	0.228579	0.186739	0.149514	0.142313	0.151880	0.124011	0.097265	0.077022	0.051736	0.045559	0.032657	0.019747	0.011630	0.005417	0.002694	0.000855	0.000299	0.000119	0.000041	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000029	0.000104	0.000415	0.000962	0.003500	0.004509	0.006259	0.009265	0.017261	0.032684	0.048362	0.088926	0.094306	0.103643	0.127801	0.155250	0.158791	0.198523	0.208874	0.197629	0.237188	0.291389	0.299309	0.277924	0.262867	0.321667	0.317512	0.310446	0.402077	0.428718	0.380601	0.405698	0.405740	0.505660	0.527912	0.439463	0.559465	0.533279	0.515639	0.522633	0.482337	0.551561	0.520482	0.578679	0.586908	0.574485	0.641132	0.540845	0.611782	0.657576	0.597652	0.596078	0.585581	0.741111	0.705960	0.667938	0.598744	0.649383	0.539693	0.605310	0.623757	0.687308	0.682238	0.694314	
0.680133	0.763011	0.767945	0.563434	0.634472	0.588302	0.640218	0.598528	0.681949	0.755939	0.669977	0.712139	0.621853	0.706592	0.660594	0.671146	0.602027	0.610278	0.602077	0.536416	0.561713	0.600258	0.571151	0.461624	0.519732	0.398462	0.527309	0.518768	0.406811	0.418109	0.477969	0.459696	0.487496	0.435120	0.380278	0.376895	0.374106	0.411378	0.403136	0.350690	0.378380	0.316751	0.274095	0.309262	0.272118	0.231862	0.248249	0.226523	0.165908	0.158339	0.166826	0.141415	0.139012	0.096507	0.063929	0.050739	0.046209	0.031828	0.019548	0.012036	0.006045	0.002351	0.001065	0.000420	0.000158	0.000043	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000031	0.000121	0.000394	0.000966	0.002053	0.005282	0.006399	0.011546	0.016586	0.029123	0.052032	0.068479	0.115243	0.095998	0.121707	0.156802	0.173653	0.164739	0.236056	0.238701	0.256929	0.261381	0.291418	0.281738	0.292824	0.261407	0.350264	0.302377	0.362920	0.380137	0.439353	0.404582	0.410136	0.452478	0.445683	0.520955	0.544237	0.533513	0.524795	0.557295	0.506217	0.480069	0.551350	0.531102	0.615636	0.575137	0.568426	0.601791	0.624233	0.667041	0.702409	0.567526	0.591116	0.629504	0.705040	0.755688	0.665216	0.654838	0.592176	0.557413	0.640133	0.611972	0.687527	0.726301	0.674159	
0.757306	0.783755	0.730015	0.604383	0.660711	0.613948	0.600952	0.644968	0.720761	0.726284	0.679005	0.700861	0.652851	0.693392	0.671880	0.680635	0.622949	0.606488	0.651671	0.568424	0.537420	0.631895	0.566131	0.466851	0.521195	0.440118	0.571910	0.524101	0.435938	0.422991	0.411451	0.483177	0.481191	0.460299	0.384334	0.428600	0.345889	0.436399	0.387780	0.377005	0.387794	0.354321	0.265893	0.342333	0.304600	0.228706	0.260666	0.234711	0.212182	0.185207	0.174284	0.160928	0.158731	0.111616	0.084694	0.066009	0.054286	0.045763	0.029856	0.021723	0.011907	0.004958	0.003567	0.001271	0.000522	0.000121	0.000039	0.000010	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000012	0.000037	0.000116	0.000380	0.001153	0.001870	0.003082	0.008500	0.010436	0.018689	0.029617	0.045666	0.078873	0.100127	0.128558	0.107155	0.145688	0.178435	0.184311	0.203028	0.226017	0.279618	0.286442	0.263897	0.283493	0.303231	0.298240	0.336073	0.322422	0.327434	0.346168	0.406336	0.405399	0.443325	0.429669	0.430432	0.441029	0.503395	0.609439	0.536211	0.499487	0.578318	0.513210	0.532425	0.504651	0.549540	0.650572	0.561618	0.564763	0.573870	0.709299	0.644108	0.680752	0.606617	0.577930	0.644618	0.656042	0.755914	0.698536	0.675426	0.564712	0.580069	0.647246	0.634184	0.670025	0.748464	0.646410	
