0.989487	0.990926	0.948815	1.020063	0.992101	0.972892	0.947891	0.926057	0.880047	0.787298	0.824546	0.749818	0.833894	0.809998	0.753160	0.775618	0.811227	0.828069	0.781549	0.711441	0.646364	0.687868	0.591444	0.596310	0.546956	0.481640	0.438621	0.411140	0.377049	0.322149	0.270959	0.207450	0.201033	0.155211	0.154136	0.097132	0.092352	0.054887	0.034455	0.023518	0.016351	0.004719	0.002260	0.003936	0.003746	0.000366	0.000610	0.000035	0.000247	0.000237	0.000087	0.000050	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000028	0.000028	0.000071	0.000234	0.001270	0.002550	0.007341	0.011016	0.015755	0.035192	0.038902	0.066389	0.085765	0.120103	0.130668	0.156913	0.196409	0.215016	0.339440	0.257599	0.347331	0.373555	0.400183	0.488142	0.556683	0.639492	0.597927	0.562599	0.636681	0.675399	0.680813	0.733842	0.731173	0.786558	0.726760	0.829603	0.879721	0.906519	0.940682	0.873520	0.896645	0.928485	0.913504	0.837348	0.864478	0.914765	1.068455	
1.001198	1.008323	0.964543	0.972696	0.981134	1.000294	0.949951	0.867940	0.938086	0.769630	0.826252	0.803486	0.806140	0.805814	0.780716	0.777535	0.871791	0.813806	0.771219	0.713484	0.661379	0.704927	0.596257	0.575318	0.578215	0.508607	0.449605	0.485304	0.383833	0.374812	0.297224	0.250014	0.242549	0.184617	0.183842	0.105156	0.103474	0.080241	0.055311	0.030816	0.020213	0.008906	0.005942	0.005071	0.005081	0.001355	0.000593	0.000180	0.000314	0.000242	0.000101	0.000081	0.000052	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000004	0.000008	0.000015	0.000041	0.000081	0.000142	0.000670	0.003207	0.004683	0.010855	0.018475	0.022501	0.043218	0.057282	0.080333	0.112492	0.136289	0.144898	0.168140	0.199629	0.254151	0.378728	0.303341	0.373117	0.357402	0.433870	0.530137	0.533637	0.576083	0.652709	0.585325	0.646763	0.693281	0.723458	0.754584	0.663776	0.774465	0.755937	0.852693	0.847063	0.918091	0.902472	0.887910	0.881943	0.912256	0.944497	0.906817	0.819052	0.963757	1.031285	
1.094595	1.008212	1.047294	0.868580	0.947712	1.024935	0.937528	0.835977	0.897496	0.839839	0.798676	0.818549	0.791929	0.822247	0.747273	0.782240	0.861080	0.782787	0.762713	0.722704	0.673505	0.724436	0.621832	0.570716	0.605284	0.535461	0.518995	0.501915	0.417908	0.403165	0.326228	0.294418	0.247397	0.219170	0.190102	0.127140	0.117658	0.099516	0.068716	0.045956	0.020355	0.015948	0.011906	0.009261	0.005466	0.002308	0.001180	0.000867	0.000325	0.000206	0.000073	0.000043	0.000134	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000004	0.000013	0.000027	0.000050	0.000173	0.000340	0.001453	0.005378	0.008756	0.016397	0.027529	0.033560	0.052250	0.075911	0.091574	0.142190	0.151223	0.158241	0.159368	0.246721	0.278828	0.358132	0.343756	0.391640	0.376926	0.428826	0.540071	0.543192	0.555483	0.696991	0.647345	0.620380	0.735314	0.724151	0.714937	0.636722	0.774966	0.785372	0.850845	0.883688	0.924216	0.858152	0.877646	0.831062	0.941304	0.932078	1.000928	0.879655	0.967633	1.022095	
1.107334	1.047308	0.993934	0.887178	0.968357	1.001389	0.927855	0.833914	0.866557	0.856992	0.805852	0.849052	0.801977	0.785807	0.764739	0.819113	0.817449	0.783858	0.781005	0.747321	0.638593	0.721036	0.660321	0.571494	0.637494	0.561208	0.590854	0.488279	0.458692	0.434164	0.376154	0.311718	0.243264	0.247083	0.207159	0.127417	0.142915	0.124263	0.075341	0.066371	0.029011	0.024050	0.016773	0.014698	0.005590	0.001679	0.002076	0.001561	0.000327	0.000161	0.000044	0.000024	0.000183	0.000027	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000006	0.000019	0.000024	0.000064	0.000278	0.000933	0.002635	0.007161	0.016117	0.023640	0.030040	0.046764	0.065422	0.091116	0.115756	0.185042	0.166464	0.171570	0.171187	0.263942	0.273355	0.332097	0.344854	0.410830	0.456162	0.435884	0.554057	0.544511	0.609691	0.658017	0.689489	0.686419	0.723101	0.754276	0.668410	0.652770	0.768393	0.829819	0.865491	0.915286	0.909070	0.883864	0.856751	0.788657	0.940240	0.918576	0.958254	0.943820	0.949528	1.030594	
1.060408	1.044317	0.960106	0.938487	1.004530	1.006560	0.922404	0.875535	0.851724	0.856172	0.877332	0.857457	0.840877	0.721245	0.801271	0.849623	0.775287	0.820408	0.810422	0.743127	0.676058	0.746632	0.695601	0.582766	0.654997	0.589750	0.589989	0.501167	0.502147	0.502926	0.407616	0.348347	0.265638	0.273029	0.215686	0.165424	0.173448	0.116834	0.086832	0.079805	0.056749	0.034596	0.019678	0.014506	0.006653	0.001894	0.002790	0.002501	0.000750	0.000138	0.000079	0.000080	0.000168	0.000049	0.000048	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000015	0.000029	0.000034	0.000114	0.000660	0.001981	0.003814	0.010206	0.025071	0.026712	0.044014	0.058636	0.087765	0.102127	0.124696	0.202885	0.187159	0.179296	0.206617	0.252132	0.276987	0.305046	0.365822	0.431228	0.442592	0.544178	0.537283	0.568728	0.626326	0.654161	0.685000	0.747708	0.750943	0.732696	0.655083	0.673719	0.748982	0.803897	0.883271	0.896340	0.932821	0.914677	0.811584	0.792542	0.924320	0.918457	0.928270	0.942181	0.969094	1.041866	
1.018084	1.015642	0.967814	0.973700	1.008780	1.034078	0.911184	0.870235	0.809826	0.862824	0.885556	0.889840	0.870770	0.711914	0.828455	0.842630	0.746613	0.802843	0.855101	0.759638	0.763961	0.730310	0.664957	0.613554	0.655017	0.668691	0.554555	0.570125	0.514614	0.539281	0.476587	0.367335	0.298088	0.293480	0.250093	0.195937	0.196195	0.124965	0.100193	0.095947	0.076053	0.046457	0.029447	0.013123	0.006979	0.004943	0.003996	0.003582	0.001251	0.000327	0.000231	0.000174	0.000154	0.000050	0.000074	0.000027	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000024	0.000025	0.000040	0.000074	0.000412	0.001582	0.002634	0.005011	0.019374	0.029284	0.027677	0.060783	0.068453	0.108673	0.106051	0.138176	0.223487	0.211148	0.220900	0.231126	0.276378	0.301645	0.306354	0.389323	0.444038	0.451751	0.623733	0.547580	0.631347	0.601234	0.681965	0.678582	0.806146	0.806428	0.719836	0.677837	0.721468	0.788323	0.768799	0.821030	0.876436	0.960729	0.889020	0.852457	0.828725	0.939638	0.879533	0.919175	0.911800	1.041557	1.080948	
1.062912	1.033804	0.975599	0.992938	0.994433	0.989027	0.883944	0.840993	0.866441	0.903638	0.838570	0.948842	0.807142	0.730743	0.877207	0.862927	0.739922	0.772565	0.820489	0.839476	0.775559	0.691377	0.653862	0.657282	0.642427	0.656311	0.574724	0.558750	0.558047	0.539385	0.509735	0.381591	0.347002	0.320024	0.284550	0.204642	0.214464	0.151060	0.120984	0.107558	0.088382	0.068104	0.039228	0.013338	0.008861	0.007398	0.005746	0.005634	0.002556	0.000871	0.000342	0.000203	0.000211	0.000050	0.000056	0.000050	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000038	0.000034	0.000087	0.000213	0.001700	0.003224	0.003941	0.010160	0.023292	0.028170	0.033383	0.060588	0.078562	0.108567	0.111519	0.180843	0.239102	0.227646	0.271651	0.278213	0.320723	0.280721	0.356561	0.390001	0.428641	0.511642	0.624974	0.653382	0.692719	0.579762	0.710200	0.688138	0.751407	0.817317	0.766764	0.684712	0.773893	0.765695	0.788149	0.854913	0.904792	0.996533	0.896445	0.879889	0.839209	0.941145	0.862435	0.895863	0.891464	1.088794	1.087366	
1.140923	1.062600	0.994606	1.027471	0.979637	0.948709	0.902349	0.864559	0.912170	0.921144	0.804886	0.932531	0.838453	0.768598	0.862639	0.834339	0.798887	0.773552	0.799150	0.890685	0.739604	0.687890	0.654316	0.672569	0.651192	0.636139	0.662375	0.505854	0.589944	0.563546	0.499360	0.414544	0.391319	0.342713	0.286223	0.283072	0.201940	0.162128	0.139973	0.123205	0.113156	0.085463	0.045756	0.018094	0.016103	0.010383	0.004860	0.006945	0.003155	0.001936	0.000436	0.000235	0.000331	0.000170	0.000053	0.000056	0.000034	0.000021	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000045	0.000076	0.000235	0.000579	0.004857	0.004945	0.006284	0.015727	0.022173	0.033859	0.039128	0.055601	0.090200	0.116790	0.135569	0.189432	0.276205	0.272803	0.301593	0.313906	0.329131	0.292666	0.395912	0.408915	0.465120	0.511614	0.656858	0.725710	0.752058	0.666022	0.697557	0.707430	0.652979	0.834265	0.778832	0.777856	0.771880	0.747093	0.811189	0.871309	0.950124	0.986974	0.941082	0.850364	0.861301	0.928530	0.916354	0.907709	0.902621	1.092391	1.081118	
1.167231	1.085559	0.980044	1.069066	0.959962	0.921850	0.901427	0.916914	0.879830	0.888450	0.859569	0.848153	0.920774	0.800793	0.849254	0.874155	0.829095	0.775764	0.823809	0.859300	0.767985	0.680956	0.645047	0.673995	0.667838	0.632814	0.674896	0.559560	0.596517	0.590550	0.480786	0.419321	0.404737	0.389018	0.294327	0.308229	0.227824	0.183389	0.159108	0.150864	0.132285	0.089075	0.048765	0.028174	0.019643	0.015018	0.007696	0.012734	0.003770	0.003545	0.001499	0.000476	0.000452	0.000457	0.000038	0.000056	0.000030	0.000032	0.000031	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000026	0.000063	0.000266	0.000647	0.001758	0.008920	0.007129	0.013768	0.022046	0.026515	0.045868	0.053127	0.063419	0.092623	0.128625	0.171074	0.224488	0.303374	0.293928	0.319758	0.327405	0.319290	0.359129	0.398583	0.463769	0.489798	0.519492	0.671723	0.775647	0.739328	0.726488	0.700122	0.721742	0.639945	0.841672	0.812247	0.815633	0.751285	0.736846	0.835005	0.800704	0.957343	0.998741	0.920810	0.891260	0.893490	0.975112	0.944755	0.890328	0.873790	1.044755	0.993502	
1.119679	1.046865	0.962104	1.063859	0.949044	0.972436	0.879197	0.881768	0.924998	0.905897	0.819889	0.772113	0.850520	0.900629	0.862020	0.832204	0.830375	0.797981	0.841610	0.828877	0.830680	0.676956	0.647258	0.707453	0.754849	0.631929	0.653930	0.615268	0.614914	0.582255	0.500744	0.449371	0.465985	0.390916	0.344657	0.283087	0.273256	0.191300	0.166361	0.163349	0.153705	0.094139	0.059582	0.042707	0.021182	0.018508	0.008832	0.018842	0.004249	0.003521	0.003123	0.001470	0.000788	0.000620	0.000356	0.000049	0.000041	0.000012	0.000067	0.000024	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000006	0.000012	0.000052	0.000119	0.000595	0.001142	0.003177	0.009214	0.012492	0.021868	0.029657	0.041347	0.060152	0.066476	0.067339	0.103664	0.152215	0.205868	0.251219	0.311473	0.325245	0.340548	0.341514	0.363330	0.404904	0.443675	0.496200	0.516360	0.559626	0.700495	0.832813	0.760513	0.768045	0.754994	0.753367	0.701434	0.835048	0.838522	0.774642	0.850468	0.714317	0.810579	0.784589	0.860283	1.015622	0.909149	0.956899	0.918888	0.934539	0.908348	0.853716	0.928795	1.014105	0.989335	
1.061478	1.013772	0.933416	1.003860	0.934658	0.937777	0.899869	0.880168	0.959461	0.928054	0.835071	0.729225	0.791727	0.957720	0.892513	0.773136	0.822556	0.807865	0.840864	0.815138	0.852937	0.685852	0.641730	0.707437	0.766044	0.618937	0.647342	0.623602	0.606879	0.556735	0.532216	0.502232	0.457120	0.371796	0.365163	0.310023	0.277276	0.202767	0.212905	0.179027	0.168651	0.099763	0.084799	0.052624	0.024435	0.018046	0.010427	0.022531	0.007634	0.002459	0.004025	0.002276	0.001433	0.000569	0.000727	0.000039	0.000037	0.000021	0.000050	0.000057	0.000007	0.000009	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000013	0.000029	0.000110	0.000252	0.001032	0.001970	0.003879	0.009538	0.028814	0.031114	0.037641	0.054560	0.069916	0.068447	0.075897	0.131662	0.179135	0.220852	0.282100	0.327095	0.370781	0.385501	0.366645	0.402697	0.435149	0.518047	0.541129	0.514047	0.596490	0.722046	0.844426	0.820209	0.811510	0.834328	0.711117	0.728845	0.790802	0.762871	0.810578	0.874340	0.741234	0.746813	0.827613	0.837656	0.941146	0.968911	0.981413	0.930292	0.892643	0.927074	0.828345	0.945959	0.915864	1.083919	
1.092707	1.000853	0.908704	0.916641	0.948328	0.894112	0.917813	0.892633	0.941766	0.925105	0.830780	0.705015	0.818471	0.896441	0.928314	0.840574	0.823095	0.753833	0.887240	0.839212	0.776990	0.697468	0.707686	0.705112	0.723118	0.690574	0.610278	0.662419	0.591561	0.555135	0.533521	0.568523	0.429321	0.427216	0.350932	0.353839	0.301779	0.219581	0.227688	0.200249	0.172150	0.122351	0.110802	0.061584	0.026402	0.016618	0.016977	0.022705	0.010490	0.002363	0.004108	0.001706	0.001579	0.001680	0.000590	0.000281	0.000024	0.000059	0.000010	0.000127	0.000034	0.000029	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000025	0.000048	0.000225	0.000569	0.001551	0.003223	0.005602	0.016205	0.044426	0.044263	0.055822	0.067432	0.074155	0.072147	0.093137	0.151389	0.200362	0.241674	0.313051	0.366470	0.399497	0.417909	0.434881	0.416112	0.487037	0.591594	0.587521	0.572331	0.666669	0.728096	0.811280	0.846765	0.847589	0.864241	0.744200	0.715128	0.752853	0.707960	0.858862	0.801875	0.777106	0.742833	0.826847	0.856238	0.861913	0.973615	1.020156	0.957892	0.905556	0.930922	0.855477	0.912215	0.943742	1.083075	
1.159321	1.057070	0.919207	0.892686	0.948972	0.917367	0.944440	0.817332	0.932497	0.886719	0.827730	0.759459	0.854856	0.836311	0.922226	0.880386	0.783771	0.745685	0.918006	0.814315	0.755008	0.708589	0.730943	0.713564	0.710373	0.713844	0.628641	0.708713	0.621524	0.594997	0.553782	0.525560	0.440323	0.437599	0.355843	0.356168	0.341176	0.259669	0.241482	0.234041	0.177640	0.162907	0.141668	0.076932	0.037870	0.019938	0.016504	0.020682	0.013375	0.004202	0.004695	0.002228	0.001283	0.003142	0.000342	0.000425	0.000209	0.000060	0.000013	0.000182	0.000066	0.000082	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000004	0.000014	0.000049	0.000161	0.000698	0.001918	0.002907	0.003827	0.008208	0.030531	0.052341	0.058188	0.083222	0.070121	0.087498	0.083559	0.116909	0.165009	0.236279	0.257674	0.328788	0.386800	0.413176	0.437677	0.457556	0.498901	0.511985	0.640854	0.601013	0.617566	0.707739	0.729520	0.826488	0.891934	0.840495	0.817550	0.813160	0.736272	0.690827	0.750628	0.792279	0.809230	0.790039	0.768589	0.801137	0.874815	0.907418	0.946627	1.027001	0.997843	0.907025	0.904859	0.945001	0.833714	0.989926	1.022879	
1.136876	1.085717	0.922340	0.863605	0.951727	0.948756	0.907002	0.859772	0.931299	0.860526	0.837101	0.798552	0.819715	0.791818	0.898664	0.878866	0.798675	0.827808	0.862566	0.796026	0.736433	0.720063	0.738533	0.700740	0.792731	0.630064	0.722617	0.709909	0.648388	0.598754	0.537792	0.487169	0.446267	0.433522	0.387983	0.377252	0.373043	0.322414	0.257145	0.248633	0.218548	0.188897	0.165210	0.094857	0.051812	0.024785	0.018345	0.018556	0.011980	0.006645	0.007568	0.003871	0.001261	0.003135	0.001545	0.000538	0.000396	0.000112	0.000031	0.000173	0.000035	0.000151	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000010	0.000036	0.000136	0.000860	0.001994	0.003860	0.003476	0.005767	0.010235	0.045053	0.051516	0.080011	0.098741	0.083744	0.094136	0.107778	0.147292	0.175386	0.269994	0.271535	0.345708	0.428638	0.457677	0.423494	0.452211	0.589194	0.546300	0.637291	0.640099	0.657437	0.688053	0.769837	0.825598	0.881326	0.831343	0.888491	0.833766	0.754078	0.687297	0.756729	0.765793	0.777801	0.823390	0.761959	0.838089	0.909189	0.977233	0.915032	1.016095	0.976260	0.946978	0.884195	0.938985	0.883450	0.965747	1.026240	
1.089886	1.058130	0.940757	0.866533	0.909579	0.970926	0.891368	0.853238	0.875498	0.881069	0.829882	0.855753	0.805007	0.750480	0.872597	0.919732	0.840415	0.818891	0.851648	0.811741	0.726362	0.713339	0.724053	0.708562	0.795662	0.662255	0.734474	0.706475	0.652255	0.590317	0.528037	0.505712	0.441426	0.467109	0.457714	0.404326	0.388862	0.356988	0.285491	0.275056	0.284106	0.184397	0.170505	0.117611	0.055323	0.035496	0.030760	0.014450	0.009873	0.011629	0.011631	0.006422	0.002315	0.001967	0.002338	0.001703	0.000193	0.000245	0.000111	0.000139	0.000017	0.000168	0.000007	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000012	0.000020	0.000086	0.000729	0.001683	0.001937	0.003625	0.004468	0.008829	0.015845	0.049751	0.043246	0.117527	0.090285	0.103996	0.099096	0.144556	0.173483	0.195389	0.309225	0.320904	0.361359	0.438236	0.469396	0.477148	0.498907	0.568683	0.602647	0.597720	0.617085	0.670692	0.699411	0.787360	0.804788	0.859694	0.900982	0.899603	0.813109	0.768778	0.709369	0.741242	0.764989	0.750102	0.810186	0.814873	0.858486	0.940154	0.974560	0.941455	0.998705	0.971033	0.914996	0.827182	0.886847	0.888343	0.933395	1.067166	
1.049199	1.005663	0.944928	0.928529	0.854108	0.933153	0.949100	0.827242	0.879563	0.846622	0.848476	0.875589	0.804141	0.790590	0.870390	0.925790	0.852641	0.836950	0.853861	0.825620	0.780447	0.739654	0.719787	0.743290	0.755185	0.770917	0.708229	0.741692	0.640146	0.603361	0.580124	0.528654	0.470008	0.517429	0.499359	0.439209	0.430434	0.368395	0.322798	0.311727	0.264760	0.201095	0.169404	0.140350	0.068231	0.047314	0.039060	0.013928	0.010389	0.018492	0.015384	0.011901	0.003832	0.002020	0.001842	0.003322	0.000437	0.000268	0.000317	0.000122	0.000071	0.000090	0.000010	0.000008	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000008	0.000019	0.000058	0.000411	0.001942	0.001803	0.002398	0.004536	0.006372	0.012951	0.025713	0.051884	0.044674	0.121362	0.110387	0.119020	0.107099	0.174245	0.193967	0.241336	0.319100	0.377103	0.411003	0.474673	0.448600	0.534461	0.522625	0.530962	0.601823	0.570600	0.618042	0.679210	0.740003	0.744819	0.829242	0.881482	0.906712	0.901073	0.798839	0.817853	0.756604	0.772686	0.741512	0.755552	0.759646	0.808074	0.871422	0.894827	0.966902	0.940711	0.947009	0.990058	0.860148	0.780253	0.913267	0.865123	0.949368	0.999824	
1.099607	0.957723	1.009595	0.936107	0.854639	0.959263	0.933545	0.819827	0.899671	0.845155	0.871477	0.857954	0.806965	0.871758	0.891567	0.914215	0.866438	0.845942	0.863975	0.851879	0.809730	0.712523	0.714176	0.771369	0.828092	0.806033	0.714658	0.732354	0.670522	0.575188	0.631199	0.577987	0.510720	0.515121	0.509775	0.468015	0.429821	0.355192	0.351872	0.361483	0.248566	0.229035	0.191001	0.155183	0.100237	0.061905	0.041980	0.025193	0.021272	0.015513	0.021828	0.014950	0.005003	0.003180	0.000882	0.002898	0.001308	0.000565	0.000270	0.000271	0.000159	0.000019	0.000010	0.000009	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000004	0.000008	0.000064	0.000377	0.001294	0.002617	0.001494	0.004713	0.005326	0.009298	0.022916	0.036048	0.059681	0.065998	0.111076	0.154587	0.158076	0.134760	0.200349	0.225255	0.248350	0.315982	0.417019	0.441956	0.468854	0.461406	0.565151	0.574587	0.521115	0.538497	0.575288	0.650860	0.682406	0.778586	0.756504	0.844158	0.883623	0.860892	0.896053	0.842520	0.767669	0.794604	0.791605	0.734649	0.762661	0.768886	0.829201	0.906665	0.918673	0.982919	0.865939	0.976502	0.955127	0.857041	0.814537	0.894942	0.866030	0.876519	0.993612	
1.104812	0.946657	0.972842	0.921103	0.896465	0.951871	0.886044	0.879265	0.871171	0.901063	0.911725	0.818858	0.830595	0.920886	0.905199	0.896573	0.868554	0.838002	0.847581	0.814619	0.772087	0.723875	0.778656	0.784597	0.889036	0.767981	0.747576	0.718716	0.715879	0.554678	0.641843	0.653305	0.525297	0.510009	0.536796	0.481192	0.445441	0.375142	0.377422	0.350321	0.282443	0.221946	0.210763	0.158670	0.123514	0.069644	0.048464	0.038326	0.035788	0.012001	0.025027	0.015911	0.007691	0.004774	0.002017	0.002097	0.001504	0.001590	0.000098	0.000444	0.000157	0.000039	0.000013	0.000014	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000007	0.000063	0.000516	0.000890	0.002277	0.002057	0.001593	0.006989	0.007024	0.014501	0.028922	0.044576	0.072489	0.095601	0.133353	0.153265	0.187088	0.157240	0.222857	0.240230	0.272186	0.339276	0.442871	0.481611	0.452477	0.496039	0.585257	0.610486	0.539401	0.505788	0.606741	0.616901	0.748957	0.777052	0.805411	0.861561	0.878288	0.809374	0.879726	0.925354	0.772545	0.755047	0.770826	0.823848	0.758076	0.767246	0.833225	0.882583	0.922736	0.950063	0.873317	0.891430	0.968292	0.934002	0.870975	0.846281	0.853632	0.867742	1.024933	
