0.973372	0.978659	0.902661	0.957941	0.986655	1.020228	0.980320	0.907771	0.820431	0.895239	0.867278	0.925569	0.951721	0.963975	1.035140	1.018039	0.977133	1.074842	1.043472	1.057546	1.058309	0.998250	1.002178	0.987438	0.990908	1.028452	0.929779	0.915381	0.910571	1.043376	0.960434	0.882013	0.846509	0.925290	0.888031	0.904836	0.844801	0.932357	1.013935	0.980017	0.985624	0.921547	0.993456	0.924088	0.912599	0.868485	0.845733	0.926940	0.935873	0.892532	0.872316	0.799695	0.868069	0.846918	0.861728	0.885181	0.905569	0.796685	0.922848	0.806114	0.849882	0.891903	0.831957	0.757310	0.760100	0.633065	0.656701	0.596023	0.604795	0.645556	0.643652	0.585880	0.596772	0.567955	0.612844	0.584705	0.607295	0.526387	0.519222	0.437371	0.401480	0.334896	0.292009	0.312032	0.289485	0.227008	0.207938	0.243122	0.181493	0.148798	0.112534	0.083508	0.086549	0.080409	0.056834	0.056231	0.043709	0.021858	0.030592	0.040274	0.029752	0.031029	0.027034	0.019160	0.030050	0.039410	0.032119	0.050205	0.059477	0.084987	0.052874	0.049390	0.056979	0.054651	0.049770	0.084103	0.097320	0.115495	0.133928	0.118311	0.097082	0.095215	0.100643	0.095485	0.108986	0.134845	0.141532	0.118911	0.129864	0.143329	0.153815	0.164875	0.187315	0.220630	0.199421	0.183196	0.166574	0.200882	0.221569	0.180248	0.162791	0.171388	0.159517	0.180801	0.223188	0.254565	0.270020	0.287603	0.255875	0.264712	0.316921	0.285796	0.282747	0.326743	0.365229	0.323545	0.344370	0.347278	0.369536	0.417495	0.394267	0.379593	0.378437	0.460723	0.499724	0.552717	0.541523	0.517029	0.572720	0.560225	0.647198	0.676735	0.779691	0.724673	0.829335	0.843292	0.848877	0.908305	0.881589	0.959596	
0.994068	0.875193	0.983121	1.013905	1.003339	0.994739	0.976902	0.930484	0.941843	0.931968	0.876875	0.936317	1.004502	1.029126	1.068312	0.974589	0.972650	1.049522	1.071799	1.101474	0.971261	0.902604	0.968993	1.001499	0.914316	0.997503	1.036343	0.910351	0.856339	0.834695	0.880358	0.866304	0.822203	0.979850	0.903868	0.851936	0.956889	0.911742	1.046357	1.045178	0.962745	0.862709	0.990778	0.974796	0.886964	0.891483	0.873054	0.841700	0.889201	0.845278	0.880216	0.777874	0.856834	0.874098	0.882936	0.860109	0.822612	0.909118	0.806894	0.823861	0.829686	0.925545	0.824426	0.863066	0.646559	0.686294	0.666792	0.628298	0.619836	0.538539	0.613118	0.678807	0.645995	0.683940	0.667897	0.659716	0.674529	0.597594	0.520902	0.507830	0.369968	0.371009	0.353299	0.321409	0.297681	0.283126	0.265884	0.258378	0.221222	0.170171	0.143966	0.127217	0.094675	0.116540	0.075056	0.086505	0.050533	0.061279	0.047538	0.050069	0.042735	0.047961	0.048263	0.027929	0.035901	0.043171	0.047358	0.047917	0.063945	0.070362	0.065442	0.065208	0.065491	0.059777	0.079099	0.084491	0.128589	0.133077	0.133672	0.115578	0.106880	0.127718	0.127169	0.141037	0.121022	0.155953	0.162337	0.140293	0.139796	0.169250	0.154072	0.149514	0.194198	0.233523	0.217934	0.226915	0.234830	0.247266	0.242257	0.212791	0.208480	0.188185	0.186273	0.192620	0.230736	0.300740	0.256439	0.324397	0.294800	0.253988	0.260385	0.302574	0.335274	0.330026	0.349076	0.317179	0.315020	0.376214	0.414533	0.420847	0.384436	0.428011	0.405722	0.410285	0.474741	0.465557	0.539873	0.487936	0.516768	0.533127	0.629818	0.746207	0.709579	0.838237	0.896479	0.815655	0.961278	0.900174	0.942370	0.954296	
0.969373	0.970339	1.030922	1.081232	1.005549	0.997396	0.939842	0.992314	0.912519	1.033108	0.890497	0.849847	0.988167	0.904907	0.921131	0.958860	0.959230	1.034940	1.052825	0.993692	0.996514	0.895846	0.938687	1.016487	0.945748	1.036899	1.008894	0.964579	0.783475	0.893119	0.812137	0.894363	0.841505	0.895795	0.962797	0.972306	0.989648	1.006901	1.002128	0.924867	0.933510	0.911299	0.887054	0.914384	0.912506	0.947721	0.814649	0.838995	0.916313	0.897290	0.827512	0.768683	0.875075	0.900446	0.828902	0.897662	0.866740	0.854042	0.860849	0.812108	0.863768	0.869535	0.924561	0.812778	0.788073	0.748043	0.693438	0.537609	0.625415	0.585043	0.613861	0.666042	0.737656	0.666533	0.752206	0.666307	0.723311	0.645183	0.650410	0.537660	0.462619	0.402346	0.423554	0.415388	0.332919	0.319022	0.281298	0.266864	0.221033	0.230438	0.200155	0.154784	0.149928	0.139309	0.112689	0.092514	0.096149	0.087022	0.072038	0.076163	0.056527	0.048997	0.043687	0.028135	0.056052	0.066105	0.052356	0.069979	0.054952	0.076226	0.088717	0.083000	0.079162	0.099005	0.119465	0.107939	0.104354	0.137492	0.152317	0.126036	0.140248	0.135779	0.143823	0.144871	0.169621	0.159506	0.167025	0.165354	0.132840	0.165785	0.163155	0.182951	0.209557	0.222064	0.263200	0.243505	0.240520	0.250109	0.281645	0.239795	0.194539	0.193370	0.175242	0.211458	0.271506	0.267109	0.308264	0.296694	0.263138	0.275296	0.278739	0.279536	0.352633	0.316302	0.334874	0.373894	0.367207	0.376246	0.430432	0.391050	0.428635	0.392775	0.417561	0.436407	0.470721	0.492490	0.505724	0.498429	0.577732	0.640722	0.644910	0.712937	0.744183	0.766154	0.797918	0.849360	0.916579	0.974747	0.846544	1.004738	
1.055729	1.012432	1.006324	1.094727	1.092393	0.984113	0.934052	0.920319	0.989362	0.905908	0.935133	0.828805	0.938981	0.899157	0.950466	0.946325	0.913245	0.952920	0.925447	0.932988	1.021168	0.999023	0.961526	0.937911	0.996017	0.997420	0.901391	0.923678	0.912326	0.988211	0.974386	0.899781	0.889455	0.895487	0.972803	0.973594	0.937169	0.952790	1.010462	1.002354	0.886890	0.872086	1.015044	0.992196	0.939005	0.906796	0.893627	0.927735	0.963695	0.941270	0.939254	0.896315	0.828054	0.846592	0.964209	0.899634	0.944169	0.859671	0.880524	0.786881	0.810896	0.830712	0.865262	0.823174	0.839862	0.753760	0.735226	0.678624	0.674035	0.578723	0.650885	0.655493	0.732522	0.648545	0.814877	0.724932	0.704547	0.717917	0.655564	0.514158	0.576215	0.511096	0.483703	0.422967	0.376302	0.416659	0.354630	0.305623	0.307301	0.260558	0.221840	0.182913	0.224273	0.203393	0.179446	0.139458	0.132735	0.109730	0.085325	0.085134	0.082062	0.081143	0.084422	0.061589	0.071780	0.072326	0.073666	0.068856	0.100486	0.106787	0.073880	0.084347	0.113685	0.099649	0.119919	0.128070	0.139060	0.161208	0.173379	0.200959	0.176502	0.175751	0.163718	0.180481	0.176361	0.193023	0.162773	0.153001	0.190815	0.192770	0.192442	0.199556	0.237360	0.275078	0.247883	0.256696	0.249013	0.282764	0.312831	0.230817	0.201136	0.189687	0.184544	0.197688	0.274723	0.279229	0.309573	0.296302	0.276148	0.276646	0.322049	0.280142	0.316668	0.344186	0.353969	0.404618	0.358467	0.383827	0.410945	0.419287	0.422549	0.403949	0.429244	0.513458	0.481500	0.530656	0.533383	0.600247	0.589357	0.622701	0.653081	0.666180	0.723715	0.765225	0.857107	0.889696	0.838583	0.915254	0.877903	0.952812	
0.947387	1.045277	1.043358	1.123437	1.046166	0.915439	0.906428	0.870545	0.994235	1.076573	0.938150	0.830581	0.955850	0.923279	0.847789	0.905873	0.914197	0.990191	0.944011	0.937864	0.953297	0.921634	0.996370	0.972905	0.950844	0.976130	0.918885	0.964080	0.878571	0.909566	0.943769	0.952941	0.923776	0.951291	0.863434	0.943546	0.913754	1.018305	0.976055	0.988725	1.027557	0.967269	0.903823	0.980013	0.938158	0.943828	0.964047	0.939443	0.906391	0.922721	0.894758	0.879462	0.874972	0.797311	0.938095	0.912641	0.890586	0.897633	0.891841	0.898657	0.751416	0.844636	0.774645	0.762169	0.769975	0.846654	0.803743	0.785396	0.673363	0.671245	0.681236	0.663256	0.675391	0.808763	0.789508	0.812687	0.728168	0.664290	0.630693	0.639250	0.547217	0.500069	0.532206	0.542509	0.439662	0.396938	0.359510	0.423618	0.315827	0.318511	0.308265	0.304679	0.280710	0.263799	0.256096	0.208002	0.162902	0.148216	0.152561	0.113781	0.108202	0.091968	0.090145	0.122325	0.075121	0.083435	0.092066	0.088061	0.093035	0.128922	0.114230	0.116172	0.094240	0.148194	0.137077	0.138564	0.154234	0.187922	0.183561	0.207088	0.210681	0.185809	0.200579	0.209535	0.209005	0.205387	0.156031	0.163842	0.187150	0.171770	0.223221	0.264691	0.220892	0.255817	0.276146	0.294491	0.289426	0.315390	0.276972	0.239103	0.193917	0.214335	0.197003	0.224615	0.288078	0.303627	0.323892	0.293645	0.262542	0.279496	0.323598	0.307931	0.312892	0.338046	0.355687	0.377211	0.397081	0.359824	0.384822	0.437220	0.409930	0.435382	0.409107	0.437379	0.487493	0.490571	0.594315	0.577143	0.650395	0.630678	0.690811	0.658698	0.673639	0.789349	0.776764	0.864261	0.847517	0.925759	0.974589	0.913809	
1.068440	0.900950	0.952200	0.912439	1.048122	0.938143	0.907452	1.030979	0.975890	0.972272	1.025500	0.889210	0.883270	0.952342	0.967830	0.972925	0.992728	0.886311	0.875077	0.973220	0.948833	0.948331	0.996936	0.999554	0.985852	1.007047	1.036510	0.998029	0.931070	0.943263	0.979910	0.883075	0.979525	0.951498	0.966182	0.856167	0.896266	1.019946	0.938830	1.094099	1.012408	0.956126	1.038433	0.950974	0.901502	0.967721	0.914927	0.952192	0.844282	0.901144	0.861134	0.926427	0.898452	0.870988	0.898007	0.870459	0.843065	0.974677	0.847654	0.837310	0.881899	0.810722	0.765239	0.857301	0.862435	0.737073	0.737995	0.750807	0.687117	0.729244	0.658286	0.710023	0.711779	0.713119	0.762778	0.771853	0.687610	0.662876	0.694147	0.612437	0.611406	0.546491	0.536232	0.527379	0.516607	0.403997	0.457445	0.342609	0.367046	0.317462	0.352508	0.360589	0.321338	0.333074	0.268324	0.230926	0.206073	0.203067	0.225875	0.144339	0.124586	0.111523	0.124268	0.154558	0.129549	0.126833	0.096740	0.119292	0.105394	0.143919	0.124247	0.130885	0.148089	0.147303	0.165248	0.164018	0.195751	0.190700	0.214170	0.229869	0.195658	0.250218	0.179386	0.215734	0.195538	0.226381	0.179601	0.169235	0.205969	0.209707	0.225829	0.203148	0.287291	0.258241	0.325976	0.291477	0.299969	0.343600	0.327734	0.242303	0.180347	0.212986	0.168590	0.213895	0.297079	0.341081	0.320444	0.281426	0.312618	0.294146	0.330832	0.316268	0.346036	0.320836	0.327707	0.352612	0.386423	0.403561	0.339992	0.410105	0.381721	0.400341	0.421370	0.438356	0.498679	0.597833	0.554444	0.552279	0.621400	0.635058	0.710406	0.669100	0.731488	0.711970	0.787928	0.849885	0.872661	0.884492	1.013026	0.961359	
0.925318	1.042232	0.923223	0.947958	1.045373	0.907784	0.914597	0.921127	1.005027	1.064624	0.945265	0.962451	0.989285	0.864476	0.899337	0.955207	1.060264	0.944910	0.865752	1.019733	0.954294	0.965156	0.950134	0.990524	0.976462	0.990126	0.996136	0.967409	0.972906	0.904032	0.992390	1.007073	0.949643	0.997869	0.978638	0.949631	0.901597	1.006595	0.987266	1.011462	1.010209	1.066546	1.016486	1.067832	0.919910	0.844133	0.907784	0.890351	0.909813	0.854057	0.916737	0.891257	0.803788	0.853645	0.917518	0.932858	0.911350	0.839850	0.816526	0.873998	0.990669	0.808804	0.860250	0.802233	0.777548	0.710553	0.797099	0.652875	0.694654	0.748712	0.805454	0.650772	0.646042	0.658566	0.759421	0.727166	0.687612	0.720556	0.682649	0.579148	0.640690	0.575532	0.614218	0.535744	0.467814	0.431511	0.451462	0.411499	0.397972	0.382346	0.356475	0.391903	0.388596	0.365197	0.268568	0.261677	0.269541	0.281327	0.216884	0.175461	0.143485	0.169052	0.176607	0.207682	0.200119	0.123796	0.105137	0.143900	0.133414	0.153980	0.165521	0.137710	0.151379	0.138507	0.183568	0.169674	0.185517	0.204345	0.253612	0.247445	0.211047	0.236595	0.234786	0.249015	0.213187	0.208230	0.202056	0.225923	0.205947	0.210811	0.215741	0.268854	0.266699	0.263759	0.276824	0.337023	0.333471	0.362342	0.331516	0.276721	0.227695	0.178570	0.189740	0.230271	0.291892	0.356184	0.362663	0.308810	0.316348	0.343690	0.350306	0.310561	0.308483	0.329662	0.350102	0.346227	0.398117	0.366691	0.375814	0.430319	0.356282	0.398636	0.415224	0.503296	0.535798	0.591935	0.563639	0.570238	0.615000	0.676620	0.685833	0.720273	0.694743	0.708991	0.731591	0.788107	0.825632	0.937761	0.963647	0.955568	
0.988323	1.042129	0.929531	0.988415	0.975082	0.971740	0.927291	1.075173	1.101396	1.049375	1.075296	0.956920	0.912172	0.898521	0.956099	0.996648	1.002288	0.984311	1.079358	0.880705	0.993476	0.959014	1.034716	1.016672	0.985418	0.902892	1.025585	0.904136	0.962382	0.962523	0.971951	0.995043	1.080489	0.947565	0.910632	0.939291	0.983573	0.971948	1.043071	1.041146	1.052236	1.035570	1.037837	1.006094	0.967694	0.910362	0.936920	0.841942	0.834890	0.944746	0.856731	0.897301	0.899067	0.883716	0.892504	0.906115	0.770485	0.865462	0.910329	0.846621	0.844748	0.841607	0.869280	0.831876	0.829348	0.748023	0.717479	0.841441	0.781407	0.683198	0.734415	0.709691	0.686482	0.742739	0.791959	0.739116	0.764363	0.743274	0.693049	0.643585	0.650825	0.658617	0.551769	0.538713	0.545860	0.476441	0.504483	0.480835	0.487336	0.438740	0.394681	0.398512	0.383939	0.356889	0.379688	0.337549	0.313795	0.287880	0.231099	0.203692	0.196071	0.214623	0.225848	0.220756	0.205826	0.159588	0.182994	0.156087	0.145692	0.197822	0.146305	0.131423	0.151092	0.172779	0.202374	0.208680	0.232830	0.202453	0.269035	0.256801	0.231264	0.220062	0.216980	0.278010	0.267559	0.222610	0.206364	0.200324	0.254055	0.268806	0.224667	0.240489	0.228416	0.292856	0.306779	0.296428	0.304865	0.356845	0.347970	0.253708	0.215947	0.193144	0.217816	0.205987	0.333445	0.312279	0.356024	0.333957	0.316048	0.321792	0.331202	0.306249	0.324378	0.323313	0.297628	0.363999	0.383014	0.394213	0.400878	0.409934	0.412874	0.402423	0.452767	0.481533	0.555670	0.590257	0.651595	0.538831	0.649062	0.669790	0.692170	0.733988	0.826454	0.752968	0.799308	0.837920	0.864513	0.900518	0.836401	0.938650	
0.966525	1.037575	0.944893	1.047173	1.017558	0.915732	1.015695	1.062770	1.068136	1.078201	0.952119	0.996231	0.967401	0.872146	0.957608	1.006740	0.925976	1.057328	0.984647	0.978083	1.028748	0.983070	1.048886	1.040937	0.984611	0.956193	0.951704	0.920877	0.922777	0.858420	0.989661	0.953058	1.012254	0.949228	1.035426	1.004830	1.011922	0.991441	1.000790	0.943221	0.944044	0.993544	1.199927	1.059880	0.968686	0.882061	0.881404	0.872116	0.888815	0.858277	0.779176	0.860715	0.822716	0.914506	1.019410	0.862536	0.872722	0.910456	0.847275	0.833403	0.906932	0.806277	0.873019	0.822653	0.801385	0.765611	0.873517	0.868840	0.800778	0.722614	0.715717	0.778965	0.789906	0.714555	0.724641	0.781868	0.812774	0.762335	0.702966	0.714844	0.618687	0.584573	0.556859	0.585481	0.497134	0.538610	0.523063	0.497899	0.480926	0.469129	0.450779	0.416960	0.517029	0.389365	0.384774	0.314774	0.352831	0.319833	0.291612	0.224658	0.236931	0.295629	0.244918	0.280475	0.252527	0.222393	0.234780	0.207087	0.217752	0.209703	0.176783	0.164051	0.186641	0.239892	0.251932	0.228250	0.233436	0.227186	0.254716	0.279910	0.240574	0.297266	0.250105	0.254314	0.230563	0.249051	0.228968	0.219432	0.218356	0.228513	0.286688	0.264361	0.233540	0.285230	0.317494	0.302412	0.272728	0.367672	0.380849	0.331541	0.216149	0.201777	0.196995	0.241643	0.337161	0.336821	0.294898	0.305673	0.326951	0.298593	0.353223	0.328077	0.352926	0.367071	0.319815	0.388338	0.355744	0.342985	0.388032	0.404676	0.426304	0.437972	0.457988	0.463503	0.522792	0.497383	0.573665	0.611854	0.656095	0.624632	0.688046	0.817383	0.786941	0.804057	0.860254	0.775409	0.840130	0.934410	1.002928	0.976782	
0.956799	0.944755	1.002142	1.023512	1.020721	0.983428	1.023289	1.046650	1.035504	1.147676	1.060080	0.908236	0.865218	0.916728	0.944673	1.033317	1.038766	0.986687	0.955530	1.000571	0.978741	1.026293	1.041067	0.990028	0.940768	0.921476	1.012200	0.976468	0.911318	0.885889	0.903467	0.961990	0.869390	0.926971	1.032084	0.903026	0.953562	0.908738	0.966543	1.082397	0.972029	0.930764	1.038718	0.991913	0.995821	0.877794	0.882521	0.896555	0.775493	0.819120	0.839471	0.819752	0.825163	0.864840	0.836526	0.928750	0.842214	0.826876	0.760808	0.878789	0.911727	0.844489	0.786451	0.853296	0.852671	0.804968	0.853602	0.906901	0.844078	0.795484	0.793286	0.739978	0.766925	0.790093	0.786565	0.878745	0.803033	0.766942	0.752334	0.753980	0.602705	0.609181	0.568216	0.518497	0.587625	0.550555	0.554066	0.513559	0.473850	0.479586	0.435701	0.438369	0.445272	0.458489	0.417824	0.419120	0.347192	0.369991	0.314861	0.255002	0.275418	0.300590	0.318037	0.267406	0.269267	0.313414	0.275018	0.248414	0.222346	0.242399	0.192091	0.216520	0.230715	0.253368	0.253515	0.267281	0.239363	0.238787	0.256533	0.336512	0.282200	0.281920	0.269925	0.270707	0.233378	0.228269	0.255843	0.225765	0.191028	0.235419	0.255355	0.266913	0.260633	0.321066	0.316434	0.298230	0.319474	0.369860	0.359370	0.318004	0.295809	0.252368	0.223108	0.240233	0.302552	0.358424	0.400941	0.312581	0.316306	0.276489	0.329496	0.305615	0.310793	0.351525	0.345721	0.353313	0.368047	0.358382	0.376852	0.443435	0.419926	0.409683	0.449424	0.449729	0.513919	0.513673	0.610330	0.614372	0.665580	0.634059	0.699971	0.763074	0.848155	0.805886	0.796740	0.784686	0.868198	0.940672	0.950518	1.031137	
1.029879	1.008995	0.908461	1.021899	1.024648	1.028949	1.038471	0.971282	0.932446	0.956172	0.942996	0.954412	0.996293	0.884564	0.986581	0.992662	1.009032	0.988480	0.977318	0.905070	0.995054	1.047979	0.977287	0.979607	0.988834	0.937573	0.963620	0.949492	0.952756	0.950030	0.977198	0.811341	0.890608	0.918667	0.890914	0.960155	0.900700	1.010911	0.904459	0.977283	0.912316	1.004160	1.028562	0.960253	0.967379	0.983058	0.899220	0.839234	0.846477	0.818094	0.839694	0.828856	0.908108	0.833775	0.868002	0.915458	0.784844	0.865681	0.909957	0.927641	0.934548	1.017558	0.882187	0.898005	0.815970	0.828380	0.863110	0.833139	0.846491	0.795357	0.783636	0.719503	0.750028	0.764225	0.865592	0.788756	0.857801	0.804263	0.856884	0.751339	0.706425	0.554036	0.603014	0.560758	0.591471	0.598062	0.592450	0.523633	0.521145	0.492548	0.505127	0.514882	0.534694	0.443997	0.490456	0.445243	0.398747	0.348422	0.375611	0.356470	0.341643	0.368946	0.360567	0.298418	0.317567	0.328715	0.276828	0.282182	0.268048	0.330188	0.291125	0.214270	0.268157	0.303230	0.287893	0.279376	0.241784	0.272175	0.269457	0.356362	0.303637	0.300021	0.318406	0.271529	0.231456	0.278500	0.255017	0.238488	0.271105	0.224337	0.215696	0.235651	0.290871	0.275820	0.369668	0.292190	0.332246	0.399450	0.393978	0.389041	0.310152	0.255720	0.271896	0.259772	0.321420	0.335303	0.356520	0.340371	0.296903	0.306147	0.328325	0.322007	0.343615	0.315181	0.379348	0.325481	0.381669	0.326189	0.406008	0.455652	0.428782	0.418773	0.445110	0.498188	0.460846	0.556780	0.649482	0.608850	0.676891	0.675912	0.787745	0.787534	0.835684	0.746778	0.853919	0.825993	0.876000	0.905502	0.992234	1.012744	
0.956748	1.082300	1.065758	1.042224	0.975287	0.921074	0.914082	0.959066	0.910746	0.887525	0.902610	0.957102	0.951395	0.928448	0.982331	1.014480	1.021813	0.980705	0.873167	1.012787	1.091561	1.078786	0.922590	1.052605	0.909615	1.007534	1.012531	0.940344	0.933630	0.941098	0.968346	0.904216	0.949126	0.935259	0.904751	0.835575	0.920632	0.966084	0.958580	0.978209	1.022425	1.029217	1.040110	1.028100	1.044577	0.933910	0.945008	0.855735	0.791925	0.815454	0.800375	0.845791	0.902035	0.881929	0.863685	0.851165	0.884858	0.912994	0.953102	0.868873	0.933001	0.788692	0.731945	0.884099	0.859157	0.717572	0.859615	0.834667	0.790932	0.818313	0.821699	0.817485	0.791958	0.764806	0.828334	0.904607	0.764492	0.850079	0.816841	0.777018	0.688742	0.653868	0.627734	0.664068	0.705266	0.608186	0.562513	0.558026	0.548480	0.511146	0.518126	0.576225	0.602058	0.555562	0.484188	0.492367	0.367561	0.370002	0.437598	0.345571	0.362917	0.371279	0.384262	0.363449	0.370984	0.329399	0.324123	0.315605	0.293028	0.364161	0.327429	0.304314	0.268138	0.333295	0.301043	0.323571	0.252717	0.300069	0.312523	0.357961	0.330592	0.320326	0.319295	0.271546	0.258949	0.267446	0.261823	0.228752	0.235334	0.268485	0.242612	0.272503	0.276217	0.300371	0.303124	0.275640	0.332470	0.360375	0.402121	0.412793	0.394892	0.332773	0.261988	0.280072	0.335036	0.341712	0.348887	0.355300	0.323530	0.325530	0.327918	0.292631	0.309969	0.372130	0.351813	0.359623	0.450083	0.409213	0.407185	0.385700	0.396540	0.447820	0.487345	0.478627	0.495760	0.581882	0.661953	0.621699	0.671523	0.685679	0.745656	0.779648	0.741084	0.905766	0.845151	0.778695	0.903967	0.969677	0.978741	0.970254	
1.047914	0.981509	1.044167	1.024388	0.936560	0.916028	0.845729	0.944102	0.902350	0.956627	0.949083	0.906998	0.894910	0.858351	0.981840	1.027490	1.002916	0.953976	0.962720	0.947417	0.987827	1.065915	0.999004	1.052183	1.034417	0.934708	0.946228	0.945777	0.886699	0.899149	0.929161	0.938155	0.771108	0.952587	0.948037	0.951387	0.969888	0.931027	0.980602	0.951954	0.907553	0.986711	0.863665	1.000413	1.008267	0.909169	0.909378	0.865706	0.847511	0.908197	0.848393	0.828704	0.902111	0.980796	0.902411	0.931429	0.791546	0.918511	0.891211	0.996684	0.869902	0.854379	0.939715	0.817264	0.862584	0.850608	0.775548	0.837083	0.897993	0.837745	0.743285	0.824278	0.817293	0.851187	0.930839	0.775010	0.863054	0.815110	0.747117	0.726281	0.717292	0.611574	0.664286	0.707091	0.713520	0.657229	0.575403	0.535566	0.514156	0.566643	0.524500	0.562385	0.669910	0.609334	0.539880	0.443939	0.446892	0.432853	0.432785	0.365159	0.306925	0.394223	0.391488	0.411211	0.412279	0.385562	0.323008	0.337862	0.312721	0.358984	0.337438	0.311327	0.348613	0.285875	0.343588	0.367941	0.376866	0.322370	0.342267	0.342964	0.372215	0.338257	0.324212	0.333465	0.334394	0.281889	0.243832	0.258923	0.255079	0.251500	0.285974	0.292337	0.304372	0.316923	0.342388	0.293252	0.318095	0.342040	0.374896	0.400120	0.381703	0.339522	0.295468	0.313837	0.372630	0.361746	0.362344	0.322603	0.273788	0.279980	0.288119	0.293193	0.340723	0.380567	0.401060	0.411327	0.387967	0.406521	0.396413	0.432384	0.415377	0.407778	0.482163	0.550752	0.573312	0.584817	0.684907	0.713675	0.653886	0.726889	0.728948	0.760446	0.785105	0.871695	0.890564	0.854702	0.915919	0.943504	0.957651	0.965757	
1.062600	1.119370	0.984866	0.959931	1.064036	0.948142	0.978529	0.976291	0.956499	0.911527	0.983834	0.947777	0.883103	0.949354	0.908326	0.904142	0.965614	0.993489	0.960883	0.932741	0.943045	0.939897	0.988409	0.991642	0.970098	0.926031	0.973781	0.925677	0.955150	0.876203	0.832219	0.914449	0.932421	0.947429	0.981946	0.953293	0.991157	0.956144	0.940014	1.060962	1.029083	0.946176	0.960760	0.971109	1.023467	0.912444	0.894784	0.875398	0.890876	0.851976	0.842019	0.882265	0.861138	0.888306	0.919393	0.874399	0.892889	0.835026	0.938873	0.959501	0.905081	0.956398	0.870022	0.925185	0.839474	0.696805	0.821514	0.832599	0.903103	0.852736	0.905227	0.909593	0.844136	0.803877	0.814232	0.933956	0.837588	0.800765	0.697972	0.773377	0.649960	0.648474	0.690314	0.651204	0.707408	0.637773	0.622379	0.580087	0.575430	0.573594	0.609273	0.626391	0.621695	0.593679	0.557432	0.562714	0.491573	0.454633	0.383360	0.403681	0.368949	0.431622	0.468961	0.452531	0.427602	0.415547	0.383078	0.367831	0.353877	0.378791	0.356937	0.326594	0.318519	0.364093	0.340611	0.382819	0.352488	0.382357	0.369655	0.350776	0.346599	0.386053	0.330871	0.332939	0.319046	0.284541	0.287100	0.228635	0.266293	0.279882	0.273920	0.283449	0.289334	0.322030	0.343806	0.332287	0.340032	0.386908	0.389017	0.391599	0.367646	0.400041	0.289945	0.324671	0.412212	0.392775	0.377290	0.318871	0.227732	0.262092	0.300758	0.360057	0.379683	0.414662	0.374711	0.389611	0.353299	0.385592	0.375536	0.368753	0.449095	0.477950	0.440496	0.555492	0.527375	0.618184	0.645166	0.684362	0.702264	0.722544	0.772994	0.743305	0.803090	0.822958	0.879429	0.889175	0.902253	0.939992	0.993361	0.934511	
1.090539	1.096157	1.022934	1.007680	1.005709	0.942282	0.938941	0.944707	0.921164	0.952107	0.908917	0.884121	0.939360	0.871072	0.930726	0.937802	0.968489	0.998141	0.997802	1.049881	0.929129	0.984086	0.939317	1.061895	0.981225	0.919464	0.905956	0.980186	0.919478	0.924409	0.866740	1.023103	1.064057	0.942361	0.946129	0.948761	0.935240	0.933615	0.991594	1.019855	0.988711	0.964781	1.024979	0.979404	0.863785	0.931110	0.843753	0.914419	0.894564	0.785431	0.856566	0.748991	0.853333	0.944200	0.898541	0.887832	0.920057	0.891190	0.835085	0.869156	0.925492	0.918573	0.918017	0.826815	0.763654	0.805568	0.826946	0.846109	0.901897	0.929372	0.904862	0.880197	0.847530	0.865340	0.818403	0.808760	0.795355	0.816053	0.742361	0.688080	0.730116	0.726499	0.627242	0.688542	0.655157	0.709884	0.726381	0.619827	0.631347	0.578055	0.654176	0.646032	0.673353	0.626488	0.546172	0.551780	0.473098	0.544429	0.500788	0.469354	0.395626	0.477101	0.525235	0.526984	0.482630	0.394796	0.403663	0.409060	0.426812	0.414007	0.429129	0.338687	0.339844	0.346188	0.381697	0.370934	0.394029	0.387663	0.372480	0.381133	0.406852	0.358300	0.367505	0.379507	0.330853	0.338151	0.294999	0.298518	0.302863	0.246585	0.276623	0.308919	0.322475	0.324561	0.378425	0.322842	0.329612	0.415701	0.394668	0.382617	0.352101	0.336332	0.367583	0.393400	0.418938	0.436358	0.396373	0.322878	0.284626	0.327852	0.351659	0.329011	0.338399	0.361206	0.332361	0.346011	0.365703	0.424730	0.386484	0.411404	0.427928	0.407295	0.472758	0.525775	0.525702	0.548329	0.631140	0.642931	0.635503	0.708828	0.757463	0.806959	0.896121	0.835700	0.882508	0.752893	0.891121	0.868701	0.955327	0.967319	
