0.731449	0.752468	0.769801	0.752595	0.748450	0.799289	0.751614	0.777140	0.778539	0.705427	0.714870	0.787221	0.651428	0.757181	0.676120	0.720821	0.676723	0.771738	0.808495	0.740608	0.701879	0.746468	0.719135	0.739939	0.673417	0.637275	0.651829	0.609647	0.591910	0.624802	0.662525	0.636223	0.565682	0.572271	0.581736	0.652697	0.546532	0.546432	0.607476	0.493936	0.496027	0.509337	0.449053	0.477993	0.465998	0.452972	0.426851	0.386143	0.492120	0.435672	0.366999	0.340147	0.309260	0.266751	0.269475	0.206439	0.209977	0.184847	0.164561	0.107829	0.111637	0.065064	0.054286	0.033281	0.027283	0.018429	0.007060	0.003379	0.002005	0.000613	0.000533	0.000180	0.000054	0.000021	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000028	0.000097	0.000218	0.000436	0.001209	0.002563	0.003988	0.008769	0.018271	0.027117	0.043874	0.060438	0.075474	0.088259	0.105538	0.146244	0.178099	0.216498	0.212838	0.241955	0.279740	0.316756	0.345222	0.331208	0.354235	0.377905	0.375892	0.427843	0.456914	0.401443	0.463619	0.527001	0.509215	0.475562	0.474201	0.497852	0.485890	0.505820	0.477441	0.573636	0.637805	0.622185	0.554792	0.562441	0.585504	0.656487	0.574398	0.618344	0.699933	0.603426	0.628440	0.674980	0.688705	0.742228	0.656056	0.628554	0.745580	0.704526	0.780420	0.748383	0.799113	0.777253	0.670078	0.734746	0.712038	0.815741	0.786099	0.733319	0.704326	0.702677	0.780171	0.735211	0.755807	
0.708519	0.714957	0.836393	0.787246	0.806290	0.779585	0.725174	0.777107	0.709977	0.776077	0.677917	0.734932	0.735496	0.705312	0.856149	0.749543	0.765228	0.786348	0.746399	0.821879	0.766613	0.787143	0.797167	0.743842	0.678099	0.667894	0.705535	0.733676	0.742493	0.673646	0.654663	0.708799	0.633578	0.571223	0.588950	0.578652	0.585827	0.586802	0.560079	0.527762	0.579410	0.501456	0.451819	0.545254	0.514773	0.459515	0.445454	0.484921	0.470625	0.525733	0.389234	0.412387	0.369703	0.357973	0.282844	0.301078	0.302838	0.253504	0.203607	0.199295	0.201257	0.123032	0.117550	0.069656	0.053789	0.046581	0.036987	0.018645	0.008967	0.004767	0.001402	0.000823	0.000323	0.000140	0.000075	0.000042	0.000019	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000061	0.000206	0.000370	0.000726	0.001252	0.003059	0.005016	0.010775	0.022803	0.032197	0.039448	0.069777	0.088502	0.090180	0.124926	0.152238	0.174513	0.213546	0.218544	0.232176	0.267750	0.290337	0.342566	0.359115	0.382781	0.423720	0.417458	0.377966	0.451326	0.481939	0.483001	0.514571	0.498249	0.513040	0.521602	0.462128	0.530408	0.508745	0.458264	0.498598	0.534215	0.583514	0.588945	0.618943	0.605349	0.607364	0.634589	0.625390	0.677567	0.632392	0.610451	0.632067	0.627631	0.675446	0.721656	0.610119	0.715760	0.731530	0.698904	0.769609	0.752758	0.784333	0.725423	0.682140	0.745295	0.612149	0.745310	0.714494	0.905867	0.688472	0.658059	0.682211	0.717353	0.740896	0.754396	
0.767428	0.780783	0.760003	0.780357	0.761388	0.834733	0.778664	0.819687	0.782034	0.744464	0.807228	0.766248	0.756313	0.736565	0.727708	0.742438	0.792678	0.807257	0.826116	0.812798	0.831980	0.854218	0.733923	0.725664	0.711289	0.750669	0.759935	0.711435	0.721281	0.632040	0.707344	0.694080	0.628338	0.655971	0.584980	0.601893	0.625623	0.609961	0.515807	0.662305	0.630320	0.531126	0.563274	0.554852	0.549810	0.400828	0.469520	0.513998	0.463584	0.510683	0.447252	0.405051	0.456077	0.411557	0.359013	0.372631	0.265601	0.342835	0.264620	0.282490	0.253773	0.190123	0.203676	0.176528	0.114907	0.115144	0.066903	0.059595	0.045661	0.024088	0.011145	0.005315	0.002188	0.000877	0.000353	0.000223	0.000111	0.000076	0.000035	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000037	0.000088	0.000337	0.001043	0.001134	0.002019	0.004570	0.006034	0.011496	0.024012	0.033088	0.053008	0.068400	0.084815	0.109458	0.154911	0.178383	0.198273	0.212595	0.231206	0.244595	0.253904	0.292274	0.301632	0.383144	0.379487	0.449171	0.478694	0.452628	0.422223	0.496078	0.420718	0.539952	0.537322	0.546610	0.556666	0.520541	0.534258	0.531969	0.520863	0.542566	0.602636	0.544149	0.504224	0.602211	0.688669	0.575738	0.557143	0.608992	0.693764	0.629817	0.620406	0.628935	0.666771	0.664165	0.623052	0.658962	0.703617	0.712789	0.747029	0.823376	0.748407	0.776920	0.720415	0.737330	0.731003	0.698385	0.750294	0.741418	0.727238	0.814689	0.778700	0.717409	0.773910	0.736046	0.711230	0.728232	0.664751	
0.787260	0.862728	0.752933	0.737569	0.790540	0.689702	0.818526	0.826472	0.885931	0.799878	0.833680	0.748444	0.628056	0.679542	0.714522	0.817305	0.795351	0.893068	0.791286	0.789001	0.827368	0.809190	0.772335	0.658764	0.698019	0.765156	0.754345	0.765457	0.663333	0.713063	0.654830	0.689227	0.694927	0.631439	0.632810	0.670007	0.599584	0.510234	0.634346	0.670234	0.669441	0.579282	0.630870	0.557456	0.501820	0.525656	0.483946	0.482610	0.511086	0.479164	0.445668	0.422095	0.431309	0.447993	0.452127	0.432099	0.375977	0.357542	0.320252	0.331230	0.306943	0.295764	0.263243	0.239548	0.187145	0.168708	0.147200	0.103270	0.075180	0.079361	0.046123	0.027806	0.014019	0.007748	0.003755	0.001396	0.000652	0.000260	0.000155	0.000122	0.000060	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000029	0.000080	0.000183	0.000399	0.000821	0.001445	0.003322	0.007127	0.010944	0.014286	0.023863	0.037609	0.071507	0.088233	0.074105	0.127266	0.161658	0.174487	0.200507	0.229721	0.263782	0.277669	0.296901	0.322565	0.346962	0.394396	0.389585	0.406254	0.448353	0.427467	0.530083	0.493818	0.567248	0.433182	0.523783	0.505776	0.502496	0.527487	0.549748	0.555807	0.534531	0.581089	0.602361	0.606256	0.523029	0.599611	0.670537	0.606054	0.648451	0.658248	0.573726	0.610507	0.613590	0.600630	0.644853	0.638311	0.634612	0.716616	0.662670	0.640481	0.768992	0.776720	0.795987	0.820882	0.836518	0.708010	0.731783	0.666262	0.724083	0.800193	0.731607	0.755737	0.766258	0.750475	0.687304	0.769459	0.756551	0.725624	0.744610	0.810746	0.753781	
0.862081	0.854130	0.688590	0.691332	0.751878	0.837853	0.788868	0.801530	0.826344	0.867385	0.767409	0.658930	0.736269	0.699814	0.738611	0.804348	0.832167	0.817282	0.731522	0.754746	0.759666	0.812559	0.849820	0.741829	0.686629	0.649203	0.755465	0.719270	0.786576	0.718603	0.748223	0.667827	0.646230	0.658096	0.734796	0.671254	0.629407	0.596262	0.624362	0.723967	0.611855	0.639087	0.584449	0.675601	0.560262	0.543895	0.525227	0.511763	0.567295	0.518609	0.468621	0.483306	0.504886	0.403424	0.500686	0.438392	0.487052	0.465288	0.358981	0.346475	0.392140	0.373821	0.339018	0.246054	0.325313	0.220299	0.214652	0.186590	0.144576	0.139811	0.097514	0.080824	0.045647	0.035054	0.020967	0.011301	0.006412	0.002893	0.001275	0.000481	0.000246	0.000136	0.000054	0.000021	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000027	0.000080	0.000152	0.000948	0.001736	0.001864	0.003909	0.009296	0.009734	0.017955	0.036735	0.039298	0.065492	0.093288	0.108741	0.141646	0.188745	0.177820	0.195201	0.215171	0.226199	0.286262	0.311987	0.339791	0.345237	0.372690	0.377998	0.456301	0.427833	0.466433	0.454569	0.508219	0.483788	0.474613	0.554630	0.575146	0.535056	0.474531	0.549534	0.588567	0.543403	0.562380	0.660927	0.576716	0.616614	0.588284	0.668420	0.590689	0.651728	0.695414	0.637642	0.683842	0.669550	0.679500	0.534057	0.554602	0.660278	0.691313	0.715445	0.643924	0.670457	0.701854	0.792958	0.784740	0.737116	0.765866	0.836788	0.736097	0.693567	0.711637	0.745359	0.749636	0.771747	0.833797	0.786421	0.737685	0.747096	0.824097	0.753898	0.813430	0.795205	0.813091	0.843763	
0.836750	0.780468	0.759130	0.734660	0.789298	0.831945	0.773970	0.843289	0.814119	0.761274	0.797259	0.755938	0.738732	0.782311	0.717015	0.720346	0.836688	0.845740	0.806649	0.759003	0.780001	0.890867	0.761478	0.746107	0.736558	0.747940	0.723072	0.701665	0.755410	0.815440	0.690362	0.735383	0.681465	0.735458	0.769898	0.718628	0.680671	0.673165	0.619586	0.659112	0.680255	0.608501	0.715315	0.612090	0.608454	0.590093	0.591554	0.616060	0.502608	0.512785	0.522601	0.526702	0.485094	0.514172	0.443169	0.512427	0.452621	0.453391	0.443951	0.463250	0.395526	0.406241	0.412622	0.348686	0.327549	0.301187	0.270086	0.215915	0.260593	0.205374	0.154127	0.134478	0.106190	0.074555	0.050061	0.044162	0.027572	0.020424	0.009483	0.004217	0.001910	0.000778	0.000301	0.000193	0.000104	0.000054	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000024	0.000052	0.000159	0.000623	0.002139	0.006686	0.008999	0.012617	0.019155	0.020073	0.044433	0.058436	0.072082	0.083555	0.106442	0.142140	0.183079	0.164848	0.223683	0.269969	0.237127	0.282082	0.300918	0.351883	0.369747	0.397078	0.410079	0.355087	0.452208	0.445179	0.507010	0.520097	0.513829	0.501595	0.524017	0.606158	0.495616	0.522735	0.614449	0.607525	0.552597	0.578892	0.633736	0.651230	0.605120	0.645631	0.654879	0.577784	0.634789	0.693247	0.701650	0.701259	0.727314	0.630003	0.612140	0.610670	0.635690	0.704705	0.612288	0.696345	0.712310	0.665306	0.720413	0.768477	0.763035	0.783454	0.757768	0.815463	0.738651	0.746211	0.776877	0.771910	0.823996	0.835185	0.740209	0.789440	0.764554	0.821911	0.848102	0.777200	0.769861	0.789076	0.812373	0.782596	0.886473	
0.904436	0.776654	0.790660	0.707208	0.772082	0.770756	0.807149	0.819123	0.901091	0.755805	0.866518	0.767287	0.663567	0.703108	0.801973	0.829688	0.821097	0.807761	0.812221	0.834019	0.832140	0.790269	0.797066	0.749307	0.799043	0.749045	0.759535	0.748167	0.734620	0.774258	0.717627	0.745974	0.791548	0.774782	0.698535	0.690456	0.683688	0.731788	0.672487	0.678752	0.666467	0.636586	0.641463	0.631844	0.632034	0.562944	0.698488	0.666317	0.562066	0.593579	0.587723	0.500576	0.560841	0.537819	0.478512	0.461009	0.513452	0.503108	0.520800	0.456887	0.411390	0.431949	0.410251	0.402633	0.415181	0.377181	0.376148	0.282517	0.272094	0.256225	0.283793	0.183697	0.158871	0.137605	0.109486	0.068146	0.070236	0.042784	0.034147	0.020358	0.011018	0.004680	0.003257	0.001415	0.000568	0.000283	0.000187	0.000097	0.000042	0.000014	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000012	0.000032	0.000055	0.000094	0.000297	0.000877	0.001815	0.006752	0.017018	0.027883	0.017633	0.034297	0.048062	0.090776	0.079620	0.081882	0.124546	0.155184	0.205833	0.202093	0.220369	0.228339	0.250716	0.297072	0.330675	0.311501	0.311998	0.354858	0.414063	0.395400	0.456057	0.459027	0.470109	0.523252	0.526561	0.541691	0.549122	0.527593	0.533680	0.538651	0.587184	0.627842	0.559201	0.586476	0.681997	0.693828	0.640559	0.631943	0.660129	0.642502	0.628668	0.766970	0.732917	0.695585	0.730501	0.788315	0.671248	0.666341	0.555856	0.657998	0.695881	0.692460	0.707755	0.636688	0.718026	0.718711	0.702508	0.739704	0.876987	0.732487	0.782669	0.820095	0.760548	0.767372	0.843393	0.867209	0.832254	0.764814	0.860209	0.781755	0.857012	0.817719	0.774184	0.838636	0.843817	0.682247	0.790153	0.899097	0.839383	
0.931958	0.778384	0.776536	0.736329	0.785376	0.846461	0.827247	0.873503	0.815674	0.911452	0.823226	0.736946	0.745048	0.726113	0.789123	0.767069	0.761453	0.727243	0.837796	0.962561	0.767826	0.807170	0.820063	0.862320	0.755664	0.785842	0.873715	0.743445	0.792985	0.775986	0.839533	0.716633	0.704693	0.743923	0.708413	0.713031	0.777335	0.800423	0.689360	0.634179	0.627090	0.689068	0.679158	0.637625	0.627613	0.635450	0.672331	0.611564	0.661483	0.620276	0.678314	0.513087	0.495424	0.508023	0.535521	0.518232	0.499203	0.605661	0.570655	0.515393	0.483719	0.432904	0.408185	0.464835	0.463779	0.468848	0.381493	0.393373	0.375281	0.339385	0.292999	0.231975	0.232937	0.175896	0.171578	0.141048	0.095081	0.088244	0.075614	0.044404	0.037618	0.030209	0.014031	0.008652	0.003845	0.001936	0.000834	0.000371	0.000319	0.000183	0.000074	0.000029	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000018	0.000034	0.000061	0.000194	0.000483	0.001318	0.003846	0.009537	0.020692	0.020644	0.027156	0.044417	0.083312	0.091999	0.094495	0.109043	0.169148	0.161152	0.197787	0.190617	0.238126	0.267697	0.255205	0.278332	0.327623	0.352421	0.374122	0.390853	0.410708	0.344444	0.411545	0.431242	0.530565	0.532190	0.513355	0.507734	0.544069	0.587931	0.575676	0.611576	0.628018	0.587637	0.602564	0.567281	0.674346	0.599283	0.674425	0.651190	0.557285	0.708904	0.740437	0.678522	0.718564	0.804929	0.727686	0.790997	0.697409	0.717393	0.725338	0.637432	0.704007	0.697621	0.746633	0.693943	0.678605	0.694257	0.701800	0.667429	0.745071	0.825059	0.744297	0.761926	0.747889	0.733386	0.783057	0.791056	0.785557	0.829685	0.771827	0.864522	0.818830	0.912683	0.788719	0.746908	0.876593	0.860609	0.820844	0.809178	0.834728	0.846613	0.878669	
0.764637	0.895293	0.754712	0.840807	0.853348	0.781581	0.839961	0.872163	0.897650	0.784984	0.742116	0.733416	0.778432	0.783727	0.831191	0.787536	0.760296	0.786394	0.716992	0.766652	0.847037	0.862622	0.865302	0.795840	0.831264	0.737607	0.795196	0.873985	0.872574	0.904835	0.764711	0.719089	0.756157	0.683188	0.735294	0.644279	0.814951	0.722686	0.773963	0.695940	0.688177	0.671602	0.691135	0.657507	0.650825	0.640199	0.581319	0.632011	0.609793	0.678555	0.672987	0.604612	0.644438	0.521226	0.565494	0.557034	0.554371	0.600219	0.575979	0.564722	0.548133	0.478014	0.505577	0.468487	0.444499	0.498101	0.482882	0.441987	0.414945	0.430242	0.312583	0.323507	0.288700	0.256809	0.215419	0.178360	0.188606	0.136424	0.104598	0.101159	0.077105	0.058681	0.049423	0.035084	0.018629	0.012714	0.005426	0.002201	0.001447	0.000781	0.000501	0.000263	0.000124	0.000059	0.000023	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000024	0.000045	0.000124	0.000355	0.000765	0.002175	0.006544	0.014528	0.025404	0.024265	0.028889	0.041335	0.066021	0.089587	0.116466	0.130077	0.173083	0.185887	0.180861	0.217544	0.251510	0.262641	0.294836	0.268058	0.336991	0.345243	0.371851	0.404040	0.406998	0.398154	0.497755	0.443735	0.444051	0.522160	0.477020	0.570572	0.535527	0.554992	0.598670	0.579957	0.597600	0.561816	0.733785	0.583982	0.618015	0.564530	0.636723	0.638676	0.615876	0.597581	0.716126	0.670272	0.769989	0.775568	0.762209	0.721174	0.753158	0.822597	0.879546	0.705469	0.661753	0.711609	0.757816	0.694989	0.691653	0.720585	0.735103	0.752927	0.717996	0.684748	0.692382	0.810030	0.757670	0.645230	0.728596	0.863180	0.792191	0.741564	0.764089	0.712441	0.777092	0.813991	0.887662	0.822734	0.845600	0.852154	0.751850	0.798756	0.834621	0.904480	0.809162	0.831429	0.855732	
0.782952	0.825175	0.843179	0.809357	0.848273	0.828502	0.829446	0.827215	0.805270	0.787441	0.782897	0.739501	0.741757	0.757369	0.842378	0.838763	0.845455	0.779091	0.696528	0.778743	0.844399	0.857383	0.859765	0.821810	0.864537	0.737362	0.689166	0.758385	0.893564	0.881894	0.805518	0.745404	0.731050	0.738802	0.692176	0.818477	0.751731	0.807453	0.679825	0.769450	0.731421	0.658056	0.666102	0.678502	0.674509	0.674616	0.610482	0.647675	0.624451	0.703384	0.714047	0.709318	0.704112	0.622796	0.593152	0.566832	0.596518	0.515691	0.601135	0.657043	0.560965	0.590466	0.523960	0.492162	0.536627	0.546316	0.497505	0.467100	0.505464	0.403790	0.375195	0.389451	0.395271	0.347530	0.272292	0.218265	0.206235	0.185824	0.172112	0.150198	0.100638	0.102839	0.085293	0.067381	0.043585	0.040033	0.026591	0.021158	0.009881	0.004307	0.002845	0.001295	0.000798	0.000628	0.000222	0.000060	0.000019	0.000011	0.000004	0.000001	0.000000	0.000001	0.000005	0.000011	0.000034	0.000041	0.000114	0.000207	0.000736	0.001691	0.004490	0.009660	0.015656	0.024002	0.023181	0.027167	0.041772	0.060030	0.083771	0.105791	0.149862	0.167214	0.199409	0.201240	0.215067	0.284081	0.248891	0.320862	0.286872	0.334056	0.365842	0.378364	0.385989	0.384992	0.463789	0.448047	0.455790	0.520216	0.501820	0.505025	0.491509	0.521808	0.496804	0.562137	0.554779	0.572262	0.662342	0.633394	0.614335	0.648350	0.699498	0.596007	0.609934	0.582051	0.678990	0.623162	0.665359	0.668801	0.769459	0.807707	0.813438	0.746693	0.724648	0.832456	0.784331	0.758293	0.778094	0.688440	0.723863	0.719240	0.764184	0.704751	0.757022	0.772355	0.798953	0.784512	0.791410	0.736552	0.781957	0.750844	0.740834	0.734404	0.768766	0.787911	0.851378	0.706379	0.735699	0.814165	0.810919	0.840229	0.856114	0.826334	0.803031	0.806040	0.718236	0.949659	0.879665	0.850690	0.746205	0.844265	
0.879895	0.793436	0.839000	0.810759	0.779373	0.830498	0.863125	0.855020	0.861745	0.747805	0.670847	0.780486	0.757089	0.877932	0.772880	0.870868	0.795648	0.807994	0.806983	0.857573	0.802069	0.895879	0.829404	0.781314	0.761335	0.767293	0.670625	0.761608	0.802676	0.832176	0.856955	0.842892	0.693083	0.762134	0.824368	0.790146	0.682355	0.748766	0.788111	0.821155	0.764222	0.719855	0.654223	0.663126	0.763325	0.665414	0.622071	0.585432	0.683140	0.655716	0.758406	0.706340	0.629449	0.645854	0.603166	0.651214	0.595653	0.629151	0.600431	0.647215	0.682170	0.580247	0.504309	0.582032	0.527503	0.544990	0.536599	0.539804	0.485035	0.479578	0.466597	0.376969	0.397929	0.414311	0.344397	0.286965	0.251721	0.217744	0.199169	0.206434	0.208254	0.177729	0.134080	0.090664	0.073843	0.062171	0.053700	0.043543	0.037910	0.021783	0.012711	0.007250	0.002855	0.001563	0.001555	0.000710	0.000274	0.000064	0.000033	0.000017	0.000015	0.000015	0.000022	0.000111	0.000144	0.000383	0.001426	0.002659	0.006338	0.007144	0.017939	0.026768	0.025482	0.038123	0.043565	0.070461	0.071501	0.104401	0.158994	0.158876	0.176969	0.246890	0.243707	0.279485	0.277296	0.300822	0.396764	0.376660	0.342307	0.324502	0.406662	0.385207	0.487295	0.466948	0.465955	0.461269	0.503394	0.499239	0.519160	0.538451	0.521910	0.511157	0.589593	0.505823	0.622274	0.608876	0.710561	0.678446	0.695069	0.692755	0.618759	0.672058	0.628741	0.604661	0.675956	0.639379	0.685832	0.750801	0.735324	0.812541	0.756263	0.784447	0.720682	0.683011	0.800875	0.775821	0.812182	0.744573	0.719678	0.742705	0.732578	0.757896	0.812649	0.814769	0.839404	0.748323	0.826823	0.779115	0.817146	0.756009	0.752570	0.764465	0.765937	0.772703	0.806518	0.803110	0.782705	0.768715	0.750787	0.868588	0.878670	0.870531	0.784355	0.833268	0.807543	0.788357	0.760190	0.815255	0.814095	0.815825	
0.831823	0.856382	0.832574	0.758213	0.838802	0.805874	0.811148	0.838593	0.764524	0.727282	0.770104	0.779175	0.792947	0.872545	0.880217	0.787495	0.815098	0.849149	0.880091	0.820907	0.831291	0.801627	0.857349	0.791468	0.785247	0.722347	0.666702	0.788016	0.815300	0.833265	0.813806	0.846950	0.831498	0.690310	0.852931	0.785476	0.705805	0.756927	0.807307	0.871468	0.747999	0.648147	0.685549	0.734661	0.671155	0.710710	0.667075	0.692137	0.634605	0.702986	0.770995	0.675774	0.556067	0.592211	0.671246	0.632229	0.610765	0.659875	0.715416	0.546655	0.669895	0.629221	0.617708	0.549093	0.580886	0.649021	0.543357	0.541348	0.497063	0.519145	0.468323	0.511080	0.466821	0.408221	0.397712	0.372889	0.292338	0.288583	0.296536	0.251252	0.247328	0.199294	0.197391	0.185290	0.122600	0.092925	0.091028	0.085683	0.072121	0.059498	0.045941	0.027592	0.016390	0.008862	0.005149	0.002226	0.001621	0.001290	0.000261	0.000131	0.000092	0.000212	0.000348	0.001027	0.001980	0.003014	0.008353	0.012383	0.018257	0.025413	0.048723	0.065008	0.089463	0.060506	0.079161	0.099660	0.176356	0.147074	0.172164	0.222052	0.280692	0.240306	0.307418	0.332631	0.353780	0.357341	0.427836	0.405445	0.464021	0.353269	0.480494	0.508895	0.534156	0.526094	0.528097	0.489132	0.458529	0.518304	0.540028	0.523689	0.597328	0.566002	0.645745	0.587496	0.563422	0.698817	0.614158	0.688601	0.658362	0.683805	0.741736	0.674301	0.601301	0.622838	0.636354	0.701217	0.658775	0.732116	0.760721	0.718265	0.820344	0.844241	0.725201	0.677211	0.768211	0.716403	0.870317	0.815871	0.702473	0.680909	0.763814	0.775733	0.828627	0.892375	0.871331	0.872963	0.703753	0.750191	0.760903	0.799804	0.753375	0.796441	0.795884	0.703156	0.720976	0.774444	0.766010	0.778113	0.836902	0.780806	0.885296	0.809566	0.800023	0.802604	0.841271	0.750176	0.801628	0.850848	0.823193	0.794154	
0.824808	0.909454	0.906423	0.739231	0.677988	0.896273	0.860070	0.771757	0.712467	0.782289	0.760769	0.815004	0.799877	0.884453	0.787430	0.775474	0.849915	0.874197	0.783087	0.893418	0.851726	0.856697	0.837646	0.820229	0.822568	0.677652	0.706886	0.797788	0.779535	0.820682	0.862001	0.789365	0.761160	0.840466	0.840892	0.777214	0.811169	0.739253	0.806067	0.794364	0.750694	0.746007	0.647897	0.630774	0.669768	0.701050	0.684275	0.744650	0.701803	0.727479	0.630088	0.687663	0.664659	0.558377	0.555007	0.649535	0.626138	0.670836	0.680185	0.696357	0.623050	0.595266	0.667291	0.596968	0.624916	0.649888	0.539021	0.571348	0.581453	0.495738	0.542100	0.530345	0.499544	0.465056	0.413707	0.400935	0.372418	0.356632	0.329398	0.324048	0.241915	0.256042	0.250738	0.209946	0.204864	0.173998	0.143433	0.125371	0.098210	0.096614	0.077098	0.060158	0.051459	0.023983	0.015852	0.013697	0.007620	0.003941	0.003928	0.002140	0.001681	0.001741	0.002796	0.004855	0.014482	0.015153	0.030934	0.033391	0.040668	0.075149	0.074691	0.095213	0.116609	0.148334	0.155541	0.172397	0.171571	0.232103	0.242271	0.296354	0.275407	0.281183	0.323017	0.336162	0.353993	0.429992	0.471030	0.460515	0.449516	0.503744	0.527877	0.596763	0.539052	0.664145	0.409354	0.470491	0.520560	0.528827	0.630043	0.609258	0.611122	0.639304	0.523438	0.639474	0.629359	0.670200	0.731647	0.659495	0.579312	0.804290	0.678528	0.675628	0.633528	0.669223	0.673998	0.699488	0.790573	0.707951	0.711707	0.825442	0.789021	0.850764	0.731019	0.753295	0.744256	0.859138	0.829667	0.783954	0.740028	0.663715	0.759754	0.802389	0.822609	0.854224	0.792022	0.871256	0.764360	0.759084	0.733793	0.777598	0.783426	0.770589	0.726258	0.770656	0.771119	0.785858	0.836159	0.834395	0.762477	0.886879	0.826718	0.824860	0.733277	0.791472	0.745665	0.823972	0.762858	0.851849	0.813055	0.846553	
