0.984203	0.990918	0.962007	0.911087	0.905109	0.918800	0.925496	0.907652	0.889794	0.913936	0.905902	1.054513	0.981351	0.964598	0.949960	0.866235	0.881856	0.935688	0.890683	0.850487	0.863438	0.930354	0.918188	0.962846	0.867712	0.941589	0.816903	0.859315	0.905489	0.895764	0.775249	0.887758	0.860597	0.806047	0.795090	0.827940	0.890427	0.753827	0.845163	0.814977	0.744090	0.722170	0.817855	0.732019	0.734381	0.693918	0.686018	0.686606	0.574173	0.529684	0.446881	0.438532	0.405506	0.322084	0.368640	0.307427	0.277473	0.223767	0.154090	0.182933	0.113675	0.104874	0.069395	0.073384	0.059629	0.037776	0.049911	0.028065	0.020767	0.020813	0.011320	0.002485	0.000455	0.000179	0.000079	0.000026	0.000020	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003	0.000008	0.000014	0.000042	0.000064	0.000184	0.000454	0.000526	0.001519	0.004662	0.004867	0.006589	0.013542	0.026442	0.035404	0.061720	0.075154	0.088537	0.111508	0.142819	0.154170	0.211368	0.302269	0.299383	0.291708	0.306773	0.433282	0.451440	0.479426	0.532957	0.562090	0.632691	0.628894	0.673977	0.714937	0.800204	0.726547	0.703919	0.736139	0.758688	0.833746	0.756912	0.707604	0.733200	0.853609	0.839661	0.846283	0.823321	0.914084	0.876498	0.914377	0.879663	0.815572	0.916373	0.964034	0.902436	0.897367	0.813109	0.915657	1.076372	0.956410	0.923949	0.887825	0.905377	0.881203	0.897551	0.879697	0.884706	0.907117	0.970442	0.935841	0.954530	1.032348	0.999560	0.930833	0.925172	0.939762	0.996327	
1.005059	0.962474	0.941406	0.925675	0.907570	0.936975	0.904838	0.901908	0.916978	0.902343	0.915470	1.031998	0.996447	0.991201	0.962574	0.857321	0.906077	0.919527	0.911493	0.859719	0.850245	0.906732	0.927217	0.939759	0.921820	0.932445	0.823623	0.868530	0.906263	0.904226	0.794583	0.904551	0.845140	0.789065	0.810621	0.820512	0.852827	0.783790	0.846345	0.829569	0.754939	0.724418	0.780781	0.739489	0.734900	0.699360	0.689896	0.691392	0.590293	0.546177	0.446363	0.458948	0.418359	0.327504	0.384156	0.307387	0.304532	0.214903	0.152029	0.182413	0.119479	0.109585	0.084279	0.072697	0.057873	0.041599	0.048949	0.029570	0.019365	0.022674	0.013484	0.003334	0.000623	0.000226	0.000106	0.000037	0.000020	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006	0.000011	0.000020	0.000054	0.000091	0.000206	0.000514	0.000919	0.002323	0.005507	0.004184	0.008949	0.017846	0.025885	0.038091	0.065025	0.084944	0.089707	0.114034	0.139133	0.162757	0.234209	0.313067	0.316554	0.305107	0.312488	0.447259	0.458183	0.486757	0.549975	0.581951	0.637895	0.623515	0.677978	0.730804	0.800904	0.726755	0.683753	0.729555	0.770794	0.796391	0.776922	0.736127	0.730658	0.883332	0.804717	0.846780	0.843683	0.914807	0.885045	0.914244	0.868696	0.830360	0.901389	0.943944	0.914050	0.874641	0.828423	0.900956	1.062294	0.975399	0.924763	0.874588	0.895634	0.901827	0.883726	0.899446	0.896033	0.917949	0.941469	0.944887	0.948737	1.035198	0.980437	0.941725	0.930041	0.931462	1.012519	
1.010613	0.932752	0.932768	0.933984	0.912119	0.936911	0.895903	0.894600	0.948503	0.897537	0.930914	1.006723	0.993515	1.033747	0.950035	0.848501	0.918199	0.899735	0.943376	0.862399	0.827683	0.871332	0.945295	0.920806	0.966460	0.904464	0.825925	0.878568	0.909637	0.899898	0.821600	0.911385	0.848027	0.768597	0.834656	0.797221	0.810454	0.824930	0.831861	0.837138	0.771316	0.731542	0.747173	0.735546	0.734751	0.716667	0.690842	0.683175	0.611724	0.550817	0.464434	0.464391	0.426145	0.336376	0.398431	0.301458	0.319835	0.208706	0.155539	0.182319	0.131207	0.109232	0.100353	0.071986	0.057067	0.045951	0.048696	0.031578	0.018684	0.023976	0.015766	0.004157	0.000919	0.000286	0.000141	0.000053	0.000021	0.000012	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000009	0.000014	0.000027	0.000067	0.000127	0.000220	0.000573	0.001346	0.003109	0.005883	0.003489	0.010693	0.021948	0.025638	0.043891	0.068487	0.095041	0.095354	0.115316	0.133002	0.169390	0.254872	0.318254	0.335766	0.324712	0.321597	0.450605	0.477634	0.494257	0.560451	0.586234	0.642351	0.629443	0.675978	0.742093	0.795109	0.731023	0.677924	0.729659	0.794154	0.762294	0.794932	0.766329	0.745826	0.906414	0.793690	0.840387	0.865775	0.913612	0.903869	0.908001	0.847357	0.845579	0.883309	0.933746	0.937102	0.847926	0.842654	0.899800	1.010170	0.996215	0.932267	0.856861	0.872838	0.912343	0.873484	0.911648	0.900500	0.905312	0.914166	0.949647	0.951740	1.044667	0.954755	0.953748	0.953948	0.917554	1.017347	
1.010258	0.917855	0.936655	0.936215	0.923535	0.931259	0.900830	0.888864	0.972055	0.905457	0.940494	0.986365	0.983770	1.076148	0.932696	0.857085	0.906559	0.879615	0.970923	0.859208	0.803956	0.846306	0.969947	0.917826	0.987202	0.865242	0.816641	0.885536	0.921499	0.879797	0.852188	0.897043	0.865529	0.752800	0.860986	0.774402	0.790161	0.864582	0.800758	0.843285	0.777201	0.736125	0.728855	0.732555	0.735139	0.738815	0.697549	0.668953	0.632910	0.544905	0.491133	0.455568	0.433343	0.353450	0.409618	0.295186	0.325467	0.211044	0.159247	0.182949	0.149540	0.106584	0.116535	0.072754	0.057974	0.049466	0.051083	0.033395	0.019907	0.024693	0.018044	0.004828	0.001300	0.000392	0.000197	0.000077	0.000026	0.000013	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000012	0.000017	0.000038	0.000086	0.000178	0.000232	0.000645	0.001654	0.003817	0.005872	0.002977	0.011965	0.024806	0.026621	0.050469	0.071835	0.104344	0.104478	0.117420	0.130604	0.176567	0.271209	0.319433	0.350333	0.348511	0.337961	0.448521	0.511508	0.505241	0.559028	0.574757	0.644045	0.637312	0.676202	0.753797	0.788567	0.748075	0.679495	0.735671	0.815800	0.749608	0.807290	0.786604	0.782044	0.902109	0.796388	0.832108	0.881773	0.900891	0.920687	0.902998	0.824566	0.853967	0.874312	0.932430	0.951191	0.822651	0.849850	0.904246	0.942476	1.015177	0.941767	0.845957	0.855815	0.911473	0.866077	0.916753	0.904320	0.883285	0.902927	0.961947	0.966866	1.044820	0.928598	0.956206	0.974074	0.905896	1.007992	
1.011160	0.916225	0.934693	0.933755	0.946202	0.928646	0.904812	0.885506	0.984503	0.920057	0.940459	0.973625	0.974791	1.105015	0.927541	0.886650	0.878682	0.872819	0.987356	0.857467	0.794139	0.846658	0.988214	0.938126	0.995211	0.838617	0.815395	0.890506	0.936098	0.854926	0.878035	0.864789	0.884310	0.748912	0.882386	0.769891	0.805354	0.896447	0.765537	0.856693	0.772819	0.736373	0.727651	0.739853	0.730440	0.758097	0.711121	0.655753	0.645435	0.546548	0.513579	0.444772	0.444126	0.382517	0.417378	0.297476	0.324291	0.224124	0.165937	0.181200	0.168200	0.104345	0.130480	0.074592	0.059981	0.051923	0.056403	0.034546	0.022734	0.024952	0.019954	0.005304	0.001652	0.000582	0.000294	0.000117	0.000039	0.000014	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000006	0.000013	0.000021	0.000050	0.000117	0.000259	0.000257	0.000747	0.001740	0.004658	0.005673	0.002958	0.013233	0.026497	0.028820	0.055343	0.077006	0.112652	0.112782	0.123719	0.136738	0.186465	0.283032	0.319152	0.353331	0.364195	0.356196	0.448139	0.553578	0.523454	0.544434	0.561361	0.649595	0.648276	0.691081	0.768138	0.785639	0.768779	0.673556	0.737374	0.822819	0.766527	0.807262	0.789478	0.825998	0.872129	0.799357	0.831431	0.884020	0.874973	0.925747	0.904583	0.814047	0.850994	0.875306	0.932033	0.941415	0.807440	0.852058	0.906806	0.895536	1.033226	0.952856	0.852509	0.862429	0.896340	0.868348	0.921726	0.907017	0.878009	0.917983	0.970440	0.979364	1.031541	0.916727	0.952500	0.971975	0.903030	0.983580	
1.015783	0.919905	0.910050	0.932563	0.980181	0.923323	0.889812	0.876918	0.988894	0.933626	0.938954	0.969676	0.967587	1.115599	0.934116	0.917935	0.854452	0.883186	0.988642	0.861811	0.802817	0.865555	0.985496	0.973259	0.999746	0.837503	0.833500	0.899078	0.942574	0.844741	0.895997	0.831478	0.894246	0.758657	0.890309	0.777706	0.847740	0.916523	0.740800	0.875110	0.765649	0.733571	0.737339	0.755736	0.720274	0.770789	0.729623	0.651494	0.642579	0.564632	0.526369	0.439538	0.454981	0.414917	0.421006	0.313390	0.318616	0.242155	0.181826	0.174703	0.178207	0.104358	0.139331	0.076406	0.062613	0.054534	0.063199	0.034532	0.025554	0.025187	0.021070	0.005661	0.001961	0.000871	0.000456	0.000185	0.000063	0.000016	0.000005	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000011	0.000027	0.000065	0.000165	0.000379	0.000319	0.000892	0.001652	0.005749	0.005493	0.003587	0.014424	0.028095	0.032365	0.057341	0.086054	0.118656	0.116309	0.134058	0.150759	0.199029	0.291902	0.323795	0.347611	0.364011	0.371600	0.454298	0.592532	0.549458	0.519339	0.555014	0.657985	0.666247	0.717830	0.782291	0.781952	0.777365	0.655707	0.727290	0.814249	0.807316	0.797224	0.780541	0.864986	0.841972	0.797953	0.843895	0.875372	0.845990	0.918298	0.911570	0.822960	0.839516	0.888300	0.933346	0.917480	0.813706	0.850153	0.903925	0.888182	1.044355	0.966416	0.867962	0.887846	0.869426	0.883087	0.926427	0.903982	0.890154	0.949280	0.959746	0.975186	1.018171	0.919005	0.944694	0.952640	0.915496	0.953603	
1.025838	0.927914	0.871340	0.936736	1.016084	0.907642	0.863606	0.865029	0.990438	0.949614	0.944452	0.972765	0.965972	1.108125	0.947082	0.932045	0.847495	0.900035	0.975020	0.873276	0.820414	0.885669	0.960538	1.002255	0.992822	0.849439	0.852863	0.914090	0.936843	0.860747	0.907273	0.813429	0.892638	0.774851	0.884169	0.786302	0.894122	0.920973	0.728420	0.884675	0.760600	0.731294	0.749478	0.770670	0.712754	0.773691	0.747464	0.663813	0.625772	0.586467	0.532110	0.446940	0.468593	0.444385	0.421610	0.340349	0.308897	0.253453	0.202677	0.166909	0.175717	0.108172	0.141890	0.080072	0.066926	0.058936	0.069808	0.034187	0.027339	0.026090	0.021190	0.006073	0.002435	0.001223	0.000685	0.000295	0.000105	0.000018	0.000007	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000010	0.000036	0.000085	0.000228	0.000551	0.000445	0.001094	0.001611	0.007012	0.005681	0.004868	0.015161	0.030328	0.037324	0.056979	0.098388	0.121032	0.117561	0.145962	0.166150	0.210402	0.297814	0.339686	0.345169	0.358625	0.391270	0.465719	0.614487	0.576545	0.490756	0.552222	0.656969	0.685424	0.739466	0.789287	0.776352	0.773656	0.639661	0.712471	0.795736	0.856342	0.785683	0.772090	0.888004	0.832609	0.792552	0.865222	0.863207	0.827567	0.900679	0.917780	0.842872	0.827793	0.915797	0.936967	0.895869	0.844627	0.845144	0.893519	0.914997	1.041002	0.979736	0.882105	0.913614	0.838801	0.899099	0.924451	0.899456	0.908122	0.978018	0.937898	0.958974	1.013959	0.922071	0.929107	0.929742	0.940354	0.936713	
1.030082	0.939267	0.847214	0.944160	1.042322	0.880866	0.851867	0.859350	0.985879	0.968829	0.958763	0.975385	0.979514	1.088368	0.966379	0.929247	0.857329	0.906116	0.949717	0.888455	0.834947	0.895093	0.927715	1.010206	0.969207	0.863515	0.849891	0.925056	0.923285	0.894775	0.907128	0.814606	0.883144	0.793597	0.876700	0.799260	0.922890	0.908366	0.724391	0.878592	0.762080	0.733401	0.757672	0.776556	0.712976	0.764273	0.759473	0.690769	0.606713	0.600688	0.542049	0.467511	0.486147	0.471698	0.419890	0.366728	0.295851	0.256637	0.217150	0.164423	0.167211	0.117141	0.139677	0.089334	0.073665	0.065301	0.075406	0.035989	0.028338	0.027810	0.020592	0.006648	0.003314	0.001560	0.000941	0.000448	0.000172	0.000023	0.000008	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000012	0.000050	0.000118	0.000295	0.000779	0.000649	0.001375	0.001844	0.008299	0.006669	0.006392	0.015561	0.033110	0.042795	0.055604	0.111041	0.119935	0.122659	0.158547	0.177381	0.216660	0.297978	0.363308	0.352488	0.365170	0.423869	0.477673	0.609463	0.599315	0.474034	0.549127	0.645924	0.700180	0.743919	0.783106	0.774905	0.767292	0.640588	0.705384	0.772951	0.896206	0.773879	0.774493	0.887483	0.844220	0.789508	0.881211	0.851903	0.826254	0.876204	0.918856	0.856976	0.820330	0.946381	0.933650	0.882656	0.885538	0.842201	0.870900	0.950489	1.022541	0.989269	0.898121	0.923455	0.811136	0.907196	0.911834	0.900090	0.928248	0.994318	0.920718	0.941941	1.019444	0.924241	0.912319	0.910736	0.962465	0.937735	
1.011140	0.947194	0.857022	0.950871	1.052336	0.849770	0.861534	0.861290	0.967032	0.982016	0.978250	0.970514	1.013871	1.067076	0.995617	0.921138	0.874670	0.892078	0.915692	0.899732	0.846538	0.893833	0.907806	0.998121	0.937264	0.883002	0.829270	0.923533	0.913056	0.929813	0.890261	0.825556	0.866978	0.816991	0.878174	0.822552	0.927488	0.886738	0.732926	0.860580	0.772339	0.741259	0.762135	0.775782	0.718971	0.748272	0.767184	0.720438	0.600023	0.604348	0.562007	0.491177	0.496702	0.493662	0.417095	0.377559	0.285628	0.265925	0.220340	0.169794	0.164377	0.131924	0.137068	0.105634	0.080402	0.071737	0.079431	0.041109	0.028790	0.029598	0.020067	0.007211	0.004510	0.001805	0.001161	0.000614	0.000277	0.000032	0.000010	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000012	0.000018	0.000070	0.000169	0.000350	0.001057	0.000912	0.001760	0.002438	0.009333	0.008544	0.007765	0.016160	0.036171	0.047447	0.054587	0.121381	0.116455	0.133174	0.170082	0.185510	0.219430	0.293049	0.385203	0.364515	0.387977	0.459927	0.490180	0.583521	0.619492	0.480889	0.547440	0.639970	0.710507	0.733624	0.766506	0.777705	0.759285	0.658296	0.708249	0.756536	0.918484	0.762107	0.796790	0.869771	0.861734	0.799048	0.879866	0.844003	0.838388	0.851544	0.914332	0.855196	0.821779	0.962819	0.923256	0.882428	0.910848	0.845505	0.833549	0.960969	0.995526	0.993342	0.919053	0.909521	0.792524	0.903740	0.888270	0.903968	0.944768	0.995652	0.911043	0.932632	1.039910	0.931796	0.911207	0.901234	0.970599	0.947509	
0.978834	0.948912	0.889709	0.950690	1.043285	0.825212	0.872977	0.870647	0.942422	0.987397	0.998629	0.956090	1.056878	1.051263	1.030473	0.918402	0.890873	0.864654	0.880665	0.905869	0.867955	0.890081	0.913527	0.975150	0.909958	0.907132	0.814716	0.914519	0.921287	0.957089	0.863728	0.833939	0.841783	0.842706	0.888477	0.857903	0.916896	0.867052	0.758192	0.834208	0.788058	0.755495	0.768230	0.778949	0.728318	0.738413	0.771107	0.737466	0.609253	0.592661	0.584633	0.511477	0.493773	0.507832	0.423344	0.369986	0.286792	0.289403	0.217290	0.179294	0.170916	0.150421	0.139469	0.126431	0.083002	0.076320	0.081895	0.048075	0.028903	0.030882	0.020631	0.007369	0.005567	0.001927	0.001316	0.000742	0.000426	0.000045	0.000012	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000013	0.000025	0.000097	0.000241	0.000389	0.001335	0.001195	0.002304	0.003311	0.009806	0.010946	0.009445	0.017877	0.039047	0.050189	0.055630	0.129236	0.111923	0.145267	0.178255	0.194149	0.223444	0.289348	0.400864	0.377378	0.418760	0.483424	0.509853	0.557779	0.634711	0.507041	0.547821	0.648134	0.716455	0.719254	0.752448	0.780206	0.744226	0.681064	0.713120	0.759148	0.922657	0.759993	0.838232	0.853483	0.862892	0.819282	0.859515	0.835560	0.852568	0.835230	0.907296	0.840990	0.835964	0.958675	0.922229	0.897988	0.900692	0.857130	0.794446	0.938707	0.976376	0.993350	0.941634	0.879447	0.789474	0.885303	0.867210	0.908214	0.948160	0.984036	0.907127	0.941259	1.073725	0.940717	0.931725	0.904839	0.965277	0.963802	
0.964051	0.950002	0.915782	0.936698	1.019523	0.816015	0.867486	0.892105	0.930447	0.997024	1.013270	0.937847	1.085768	1.043924	1.054685	0.927061	0.904585	0.838720	0.852575	0.912003	0.901367	0.891498	0.939519	0.947582	0.900308	0.925129	0.816140	0.906354	0.953709	0.974052	0.844853	0.837412	0.813214	0.866262	0.902644	0.906876	0.907459	0.849859	0.788270	0.800836	0.800661	0.777461	0.777603	0.792413	0.741587	0.742898	0.762842	0.732475	0.626272	0.573850	0.600498	0.530098	0.491855	0.523112	0.448443	0.358284	0.301149	0.317905	0.218094	0.189668	0.179657	0.166330	0.150107	0.148031	0.081476	0.079413	0.084844	0.054748	0.029905	0.031985	0.022836	0.007005	0.006135	0.001937	0.001433	0.000795	0.000625	0.000068	0.000016	0.000009	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000015	0.000014	0.000033	0.000129	0.000333	0.000441	0.001533	0.001469	0.003073	0.004225	0.009778	0.013536	0.012506	0.021389	0.041086	0.050278	0.060060	0.136181	0.109343	0.155883	0.185329	0.204722	0.230019	0.292133	0.409064	0.391284	0.450697	0.493748	0.539851	0.549590	0.639610	0.543652	0.546692	0.665653	0.721032	0.709007	0.751165	0.781638	0.723437	0.699084	0.714678	0.780296	0.906422	0.774549	0.877794	0.853752	0.839052	0.841546	0.825003	0.821468	0.858479	0.832651	0.902472	0.826388	0.854481	0.939323	0.941370	0.919128	0.856745	0.879533	0.776296	0.908028	0.980016	0.994787	0.963669	0.854384	0.800402	0.858512	0.871909	0.916796	0.939151	0.965493	0.908014	0.971436	1.102536	0.946742	0.959052	0.911351	0.949545	0.985744	
0.971369	0.952716	0.918860	0.917621	0.996096	0.825461	0.849118	0.925883	0.931318	1.006503	1.014239	0.926683	1.088165	1.050363	1.057228	0.944767	0.918270	0.826179	0.830959	0.917272	0.927386	0.901416	0.967847	0.918304	0.916850	0.929809	0.827502	0.902756	0.993165	0.975160	0.843361	0.841977	0.795346	0.882482	0.912836	0.959495	0.909028	0.831202	0.809242	0.769754	0.806933	0.803838	0.785408	0.814267	0.758059	0.758465	0.744754	0.713764	0.642472	0.571613	0.605783	0.547213	0.504756	0.545486	0.483530	0.355617	0.321560	0.337033	0.227997	0.203508	0.182892	0.173891	0.166610	0.167884	0.081653	0.082489	0.090436	0.059732	0.033539	0.032810	0.026197	0.006733	0.006367	0.001852	0.001567	0.000779	0.000880	0.000132	0.000020	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000008	0.000017	0.000015	0.000042	0.000167	0.000449	0.000572	0.001606	0.001747	0.004082	0.004853	0.009858	0.016144	0.017777	0.026067	0.042296	0.048665	0.067297	0.143291	0.111660	0.165865	0.196694	0.217406	0.238171	0.302276	0.408472	0.404898	0.477663	0.499562	0.571303	0.560426	0.639242	0.585840	0.545987	0.681927	0.729949	0.704026	0.756812	0.778507	0.702454	0.712437	0.716460	0.803481	0.866699	0.799238	0.889506	0.867461	0.807801	0.863101	0.789874	0.804595	0.855718	0.841653	0.901949	0.824944	0.865508	0.916715	0.967898	0.928171	0.802297	0.911249	0.786605	0.888976	1.000532	0.999377	0.981651	0.850716	0.810328	0.835763	0.901508	0.931426	0.925254	0.948771	0.909537	1.000000	1.110656	0.953860	0.975765	0.907516	0.931534	0.999074	
0.974692	0.950893	0.904895	0.913310	0.982502	0.853628	0.837256	0.963296	0.937330	0.998662	1.001089	0.932654	1.067830	1.065073	1.040829	0.961524	0.928932	0.829899	0.811209	0.918153	0.928501	0.917218	0.984354	0.894380	0.956190	0.923560	0.837585	0.903073	1.013653	0.963467	0.854809	0.849902	0.796608	0.883606	0.913089	0.989700	0.917886	0.815378	0.819176	0.756633	0.810189	0.824029	0.788417	0.838187	0.775592	0.779502	0.737343	0.701550	0.654953	0.590696	0.599849	0.562843	0.529327	0.561915	0.508721	0.361690	0.340149	0.341400	0.243975	0.222432	0.181292	0.174604	0.181096	0.182171	0.088476	0.085678	0.097992	0.062686	0.040012	0.032258	0.029594	0.007585	0.006717	0.001698	0.001751	0.000718	0.001202	0.000286	0.000020	0.000013	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000016	0.000017	0.000055	0.000218	0.000601	0.000849	0.001578	0.002033	0.005305	0.005146	0.010798	0.018463	0.024438	0.030563	0.043494	0.048751	0.075399	0.150388	0.118930	0.175721	0.213339	0.232656	0.249438	0.318862	0.401012	0.417410	0.492703	0.505796	0.592892	0.580702	0.643273	0.625599	0.553771	0.692129	0.742150	0.706341	0.759268	0.763759	0.685932	0.723336	0.724226	0.813654	0.811719	0.825166	0.871038	0.875192	0.788401	0.880855	0.770037	0.785753	0.852677	0.854192	0.903413	0.844979	0.873316	0.903758	0.980922	0.922373	0.766619	0.943740	0.812955	0.875902	1.018542	0.999183	0.989817	0.869230	0.811038	0.825045	0.929737	0.946068	0.907502	0.939681	0.912728	1.001426	1.098283	0.964465	0.979817	0.896870	0.924824	0.991731	
