0.949612	0.889113	0.932165	0.975187	0.868003	0.867092	0.853225	0.791850	0.849810	0.944951	0.883367	0.821736	0.856586	0.878186	0.867717	0.805062	0.771712	0.799217	0.751645	0.800439	0.795841	0.672432	0.698990	0.687201	0.663638	0.720204	0.587482	0.503628	0.522925	0.459120	0.382375	0.377864	0.363933	0.277520	0.185304	0.136666	0.123480	0.107260	0.064716	0.047158	0.058240	0.066665	0.051309	0.042228	0.037773	0.016287	0.013778	0.011233	0.004258	0.001156	0.000241	0.000109	0.000049	0.000028	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000013	0.000013	0.000022	0.000038	0.000046	0.000079	0.000143	0.000226	0.000312	0.000767	0.001440	0.002405	0.002514	0.003504	0.008161	0.013726	0.017095	0.026686	0.033707	0.042295	0.049904	0.044440	0.075784	0.114309	0.116771	0.122454	0.149217	0.182875	0.231999	0.242079	0.315686	0.300829	0.294223	0.370076	0.429692	0.461970	0.561064	0.558578	0.636274	0.653401	0.738920	0.776279	0.854809	0.891963	0.926236	0.842421	0.874310	
0.923163	0.971489	0.920535	1.014924	0.881026	0.888203	0.889626	0.864350	0.867120	0.841466	0.869668	0.825885	0.894776	0.907618	0.788592	0.831314	0.868509	0.742911	0.817307	0.731719	0.827568	0.778431	0.780869	0.733985	0.766165	0.701449	0.737138	0.766985	0.636193	0.675117	0.489921	0.517453	0.560584	0.449941	0.376835	0.308557	0.312908	0.247335	0.222127	0.183613	0.171352	0.112090	0.103913	0.083012	0.088523	0.076375	0.058834	0.045243	0.034874	0.014795	0.006450	0.002680	0.001348	0.000841	0.000219	0.000072	0.000024	0.000013	0.000004	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000002	0.000010	0.000009	0.000029	0.000021	0.000034	0.000100	0.000078	0.000127	0.000162	0.000242	0.000297	0.000702	0.001760	0.002340	0.002587	0.006678	0.008616	0.013026	0.016304	0.013226	0.031190	0.031577	0.048659	0.039490	0.059219	0.075889	0.119135	0.126208	0.134798	0.152800	0.181539	0.253230	0.296334	0.348643	0.336534	0.327082	0.349489	0.419939	0.511342	0.515495	0.567918	0.602871	0.671677	0.662780	0.742703	0.791195	0.775616	0.815169	0.931218	0.977589	0.946915	
0.949850	0.971027	0.857380	0.958782	0.941797	0.949752	0.856555	0.839963	0.884954	0.853345	0.883804	0.895487	0.914144	0.910569	0.953251	0.918089	0.844538	0.867093	0.858863	0.799842	0.726762	0.829131	0.797535	0.825183	0.843125	0.686792	0.748844	0.744761	0.743111	0.672692	0.615045	0.696987	0.727214	0.626195	0.529053	0.512177	0.460242	0.443129	0.382003	0.317477	0.320966	0.267300	0.220448	0.181547	0.173673	0.116605	0.082031	0.066579	0.049251	0.038679	0.034190	0.019112	0.008955	0.008270	0.004435	0.001828	0.000750	0.000971	0.000281	0.000245	0.000041	0.000074	0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000007	0.000014	0.000021	0.000107	0.000119	0.000120	0.000147	0.000236	0.000366	0.000448	0.000519	0.000820	0.001405	0.002329	0.002949	0.004683	0.007887	0.015732	0.021167	0.022449	0.020099	0.019306	0.037675	0.047363	0.048064	0.058849	0.101942	0.110278	0.162130	0.147901	0.167440	0.186633	0.188169	0.222320	0.289314	0.317749	0.407823	0.400113	0.368030	0.407262	0.455317	0.541449	0.649252	0.676335	0.667212	0.749007	0.708209	0.797934	0.894615	0.861864	0.884659	0.832230	0.948496	
0.981655	0.897902	0.943447	0.943840	0.924552	0.984330	0.937805	0.925763	0.921874	0.925719	0.982647	0.923125	0.973775	0.893839	0.893532	0.821457	0.848598	0.886188	0.854527	0.865699	0.784238	0.871633	0.888028	0.904442	0.883594	0.765090	0.791699	0.808717	0.832154	0.806997	0.657415	0.699905	0.683327	0.627842	0.635980	0.616591	0.592950	0.596461	0.516637	0.379696	0.475213	0.376842	0.439980	0.363827	0.388946	0.270452	0.246700	0.167770	0.130817	0.110532	0.095073	0.065247	0.041615	0.035863	0.033367	0.017631	0.008213	0.003874	0.001753	0.002510	0.001774	0.001874	0.000362	0.000116	0.000118	0.000037	0.000035	0.000016	0.000010	0.000004	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000006	0.000014	0.000025	0.000045	0.000077	0.000320	0.000147	0.001001	0.000411	0.000405	0.000415	0.000542	0.000697	0.001432	0.002749	0.004174	0.005951	0.008351	0.012764	0.012864	0.024069	0.047734	0.043523	0.048645	0.050216	0.045975	0.055390	0.073262	0.081917	0.117982	0.132118	0.172337	0.182049	0.218107	0.197083	0.229232	0.256898	0.282864	0.365617	0.400598	0.394453	0.382411	0.424152	0.483086	0.571209	0.542662	0.576128	0.617509	0.737456	0.781199	0.820039	0.801772	0.884242	0.911165	1.017870	0.978521	
0.981133	0.881050	0.926014	0.877330	0.895049	0.942056	0.948330	0.945713	0.917863	0.979546	0.944594	0.974069	0.897034	0.857164	0.831397	0.914985	0.820781	0.909290	0.835767	0.820916	0.817804	0.803719	0.847269	0.892578	0.864257	0.824476	0.828762	0.794482	0.730929	0.858376	0.825266	0.776565	0.724719	0.677911	0.708285	0.699713	0.758362	0.738468	0.685878	0.611548	0.565178	0.588044	0.601752	0.505083	0.490970	0.382425	0.368009	0.272284	0.227884	0.199133	0.177193	0.133562	0.108181	0.074885	0.106874	0.082201	0.028309	0.027066	0.015028	0.012222	0.007376	0.004874	0.004854	0.004139	0.001821	0.000708	0.000328	0.000065	0.000098	0.000046	0.000013	0.000011	0.000008	0.000005	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000010	0.000011	0.000014	0.000025	0.000065	0.000122	0.000258	0.000421	0.000636	0.000931	0.000946	0.002051	0.002230	0.001208	0.002430	0.003258	0.002349	0.007460	0.011184	0.014096	0.019038	0.017250	0.028845	0.037832	0.056488	0.054914	0.075821	0.083078	0.085348	0.078195	0.089423	0.102564	0.135182	0.147331	0.223607	0.199283	0.252001	0.278924	0.288732	0.299931	0.374262	0.351473	0.435851	0.436265	0.401014	0.425792	0.499663	0.549573	0.605704	0.699540	0.680515	0.711170	0.686945	0.866416	0.856512	1.016430	0.970486	0.925404	0.942590	
0.916248	0.972898	0.857457	0.886682	0.864983	0.913362	0.883331	0.888468	0.925614	0.960890	0.983519	0.942200	0.867458	0.927661	0.830033	0.889568	0.866849	0.808347	0.871563	0.842137	0.898625	1.032723	0.916845	0.885074	0.953294	0.857675	0.760921	0.842400	0.859722	0.779528	0.910100	0.851884	0.728514	0.798050	0.814517	0.814965	0.804276	0.777732	0.709673	0.705021	0.596802	0.666092	0.535939	0.595772	0.611065	0.537225	0.497123	0.380080	0.340865	0.321515	0.293761	0.248623	0.243438	0.219362	0.194346	0.154382	0.141608	0.065150	0.058388	0.038679	0.029025	0.033395	0.017121	0.021282	0.007537	0.005064	0.002622	0.001554	0.001002	0.000200	0.000177	0.000060	0.000040	0.000017	0.000027	0.000007	0.000004	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000003	0.000007	0.000010	0.000020	0.000049	0.000064	0.000085	0.000201	0.000250	0.000269	0.000243	0.000577	0.000799	0.002391	0.004619	0.005002	0.004731	0.004787	0.004393	0.008189	0.011479	0.011227	0.024809	0.038740	0.049842	0.046074	0.029073	0.060075	0.061109	0.068936	0.092071	0.116524	0.126941	0.137927	0.120668	0.138466	0.140109	0.178215	0.251905	0.247288	0.249440	0.300762	0.321820	0.330587	0.448825	0.460686	0.425419	0.384381	0.374379	0.427816	0.506290	0.577391	0.574955	0.550971	0.755754	0.671484	0.771133	0.824169	0.905892	0.945049	0.977909	0.991167	0.994342	
0.948589	0.959423	0.949151	0.958954	0.873161	0.882254	0.954147	0.903544	0.904423	0.909321	0.947346	1.064658	0.983501	0.862502	0.874347	0.905274	0.831851	0.856657	0.878150	0.969638	0.887541	0.870013	0.782528	0.868298	0.872872	0.894676	0.808544	0.755282	0.724268	0.757793	0.737070	0.847173	0.803986	0.860768	0.854746	0.822904	0.839255	0.792640	0.781715	0.795834	0.781788	0.793134	0.712742	0.747968	0.647892	0.661167	0.638500	0.530295	0.458821	0.422015	0.441564	0.368317	0.351138	0.284721	0.260819	0.264684	0.240474	0.230541	0.181723	0.148973	0.103139	0.072079	0.043066	0.033824	0.034500	0.029117	0.029273	0.010817	0.005952	0.005291	0.002733	0.001805	0.000850	0.000380	0.000208	0.000051	0.000041	0.000007	0.000006	0.000004	0.000001	0.000004	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000009	0.000010	0.000015	0.000014	0.000037	0.000064	0.000104	0.000175	0.000369	0.000277	0.000404	0.000557	0.001061	0.001044	0.001645	0.004753	0.006488	0.009672	0.013677	0.018195	0.010799	0.019026	0.020087	0.022269	0.028855	0.040257	0.052113	0.073033	0.081124	0.098422	0.087354	0.089076	0.112403	0.119154	0.103599	0.163345	0.168027	0.201482	0.185261	0.200443	0.193386	0.267512	0.255574	0.271402	0.318512	0.338611	0.350628	0.421276	0.402310	0.451945	0.429535	0.396309	0.427472	0.461737	0.605280	0.609226	0.617445	0.636605	0.714222	0.777867	0.779337	0.897669	0.917539	0.961619	0.948644	0.916589	
0.885096	0.910752	1.040209	0.949503	0.863940	0.896680	0.982277	0.888582	0.966920	0.925873	0.930098	0.951080	0.904113	0.906296	0.785529	0.713940	0.902429	0.881279	0.909029	0.890367	0.833473	0.933181	0.974320	0.906524	0.903020	0.815526	0.861100	0.841667	0.811957	0.887854	0.772219	0.793440	0.789868	0.856211	0.930402	0.836523	0.845794	0.789927	0.846900	0.862700	0.829463	0.653350	0.843840	0.928762	0.826133	0.643957	0.674766	0.610687	0.504165	0.535029	0.601190	0.525479	0.436366	0.443094	0.407561	0.357264	0.413938	0.336768	0.243996	0.205266	0.194226	0.135871	0.114693	0.079004	0.065708	0.053440	0.059807	0.026508	0.028622	0.018344	0.011522	0.012738	0.006750	0.005610	0.004855	0.001884	0.000643	0.000361	0.000215	0.000085	0.000040	0.000043	0.000008	0.000029	0.000006	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000008	0.000036	0.000031	0.000016	0.000022	0.000036	0.000067	0.000068	0.000147	0.000251	0.000601	0.000838	0.001474	0.000994	0.001904	0.001577	0.003315	0.003574	0.008244	0.006334	0.004612	0.011369	0.013037	0.024618	0.020981	0.019715	0.030671	0.036133	0.040386	0.059230	0.093054	0.102342	0.130783	0.110713	0.091024	0.102942	0.138625	0.154009	0.153149	0.163110	0.196237	0.203290	0.219791	0.273808	0.241381	0.297730	0.318541	0.333876	0.283872	0.363357	0.406534	0.406388	0.482710	0.447414	0.510284	0.417930	0.456014	0.526403	0.558816	0.612346	0.580388	0.634208	0.735969	0.752646	0.755204	0.822567	0.995578	0.969280	0.840276	0.916414	
0.951350	0.925538	0.917491	0.899105	0.966869	0.882980	0.923310	0.873921	0.919732	0.885368	1.022901	0.960535	0.890618	0.897847	0.911102	0.862076	0.860730	0.905218	0.958446	0.927947	0.950246	0.875288	0.938558	0.913259	0.939457	0.905843	0.938729	0.865575	0.887535	0.968334	0.888380	0.890666	0.904371	0.827133	0.853661	0.865703	0.805368	0.853383	0.829989	0.824223	0.759770	0.817068	0.861681	0.778554	0.812481	0.813175	0.750931	0.733867	0.697438	0.686388	0.709347	0.604738	0.593891	0.520139	0.529592	0.585629	0.517361	0.436570	0.338048	0.319207	0.237482	0.263504	0.218734	0.209669	0.146452	0.136195	0.106423	0.097970	0.088726	0.058847	0.056604	0.053761	0.033954	0.014858	0.017882	0.019648	0.013041	0.004988	0.002082	0.001567	0.001165	0.000306	0.000108	0.000151	0.000077	0.000025	0.000007	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000012	0.000018	0.000020	0.000028	0.000038	0.000098	0.000040	0.000072	0.000091	0.000178	0.000251	0.000409	0.000712	0.000818	0.000879	0.001827	0.002384	0.002363	0.003108	0.003509	0.003887	0.008064	0.007288	0.010069	0.016290	0.028087	0.030590	0.050374	0.046968	0.053729	0.043253	0.047137	0.038230	0.071706	0.093368	0.115137	0.121180	0.111808	0.171494	0.192112	0.164354	0.150266	0.179476	0.195148	0.215304	0.233044	0.225167	0.253499	0.286439	0.359197	0.326476	0.292729	0.384111	0.339271	0.388422	0.424081	0.516036	0.491380	0.477986	0.474116	0.479735	0.483326	0.569047	0.585315	0.546763	0.628350	0.694673	0.752078	0.818648	0.880835	0.989213	0.993875	0.907222	0.987149	
1.000688	0.986316	1.019427	0.911892	0.893491	0.928962	0.924824	0.813887	0.956546	0.934042	0.855222	0.876565	0.888180	0.925394	0.910723	0.878753	0.890721	0.981694	0.938523	0.944946	1.059954	0.918984	0.825356	0.972121	1.038299	0.856721	0.854744	0.913027	0.990543	1.013338	1.000801	0.834140	0.965457	0.960142	0.943462	0.877238	0.862437	0.880061	0.936583	0.887528	0.868978	0.896458	0.912283	0.741638	0.817938	0.774478	0.800851	0.833683	0.829288	0.758454	0.762724	0.743463	0.720097	0.669652	0.654840	0.642203	0.596762	0.585375	0.534558	0.451728	0.424994	0.406336	0.364706	0.339914	0.307163	0.268414	0.290188	0.221556	0.187683	0.177954	0.145855	0.094751	0.103911	0.064269	0.052243	0.038117	0.026214	0.029785	0.024336	0.011018	0.004787	0.004146	0.002208	0.001392	0.000327	0.000175	0.000080	0.000053	0.000032	0.000015	0.000011	0.000010	0.000002	0.000003	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000003	0.000003	0.000006	0.000005	0.000008	0.000023	0.000046	0.000091	0.000139	0.000072	0.000189	0.000143	0.000185	0.000316	0.000561	0.001055	0.000863	0.001752	0.003327	0.003498	0.003046	0.003819	0.005093	0.004297	0.006351	0.004722	0.011184	0.021153	0.020160	0.026724	0.046206	0.055096	0.069591	0.069305	0.067424	0.064506	0.053678	0.062186	0.080415	0.086606	0.095755	0.119326	0.175092	0.181630	0.178124	0.213034	0.220319	0.217598	0.192295	0.220499	0.235723	0.253546	0.242205	0.246341	0.271532	0.322632	0.379844	0.364686	0.417066	0.360654	0.388198	0.435782	0.497268	0.487003	0.554104	0.442451	0.481709	0.532353	0.633412	0.654315	0.637382	0.648302	0.682927	0.831618	0.871290	0.951114	0.922931	0.954511	0.882912	0.895148	
0.963997	0.978385	1.005596	0.917815	0.899491	0.956808	1.008268	0.957014	0.891753	0.957358	0.873602	0.902921	0.879978	0.975360	0.846019	0.885300	0.940241	0.872426	0.963058	0.961662	0.951968	0.963855	0.994921	0.793362	0.872235	0.874058	0.979108	0.914617	0.828104	0.847805	0.909689	1.066683	0.958407	0.922311	0.970761	0.906339	0.927181	0.917614	0.886538	0.897209	0.904914	0.895401	0.815504	0.803722	0.753744	0.827633	0.816590	0.789325	0.824129	0.845332	0.812299	0.746482	0.796784	0.652382	0.660876	0.655147	0.656918	0.593942	0.546251	0.503933	0.601917	0.465237	0.517111	0.457677	0.429920	0.406414	0.400282	0.347241	0.320373	0.288657	0.235598	0.167232	0.167227	0.144168	0.119425	0.082756	0.076379	0.060437	0.049711	0.037411	0.030720	0.021866	0.014182	0.008437	0.002564	0.001967	0.000813	0.000390	0.000152	0.000108	0.000053	0.000040	0.000017	0.000033	0.000007	0.000012	0.000006	0.000017	0.000011	0.000036	0.000060	0.000060	0.000016	0.000076	0.000117	0.000484	0.000110	0.000080	0.000200	0.000231	0.000298	0.000286	0.000631	0.000924	0.000742	0.001730	0.002968	0.006291	0.005101	0.006540	0.014690	0.018681	0.021922	0.018689	0.017359	0.016677	0.019694	0.035797	0.044759	0.045931	0.058836	0.075600	0.085240	0.052427	0.093116	0.104139	0.110170	0.090770	0.089975	0.116504	0.143538	0.176472	0.175754	0.226068	0.213610	0.269474	0.252871	0.239252	0.248592	0.238055	0.241265	0.235041	0.227715	0.248641	0.256768	0.369571	0.357046	0.329396	0.339987	0.390767	0.397389	0.481827	0.505413	0.493272	0.542105	0.528453	0.505024	0.583734	0.633869	0.677255	0.719421	0.736072	0.876788	0.798741	0.795991	0.864317	0.935767	0.950233	0.965699	0.983841	
0.987089	0.964567	0.949659	0.982090	0.932177	0.889499	0.887513	0.832503	0.882779	1.035538	0.966748	0.909432	0.884638	0.898284	0.931295	0.943691	1.024276	0.779032	0.900039	0.856794	0.931303	0.881958	0.935389	0.936696	0.837652	0.940302	0.908928	0.930618	0.902118	0.905104	0.944174	1.007416	0.848240	0.961416	0.945971	0.935327	1.048272	0.913519	0.919635	0.830982	0.862738	0.837661	0.877947	0.785464	0.864138	0.803706	0.810352	0.832780	0.749857	0.805226	0.852830	0.778611	0.813992	0.739198	0.763505	0.708236	0.724873	0.663905	0.665396	0.586966	0.675634	0.622678	0.578795	0.549893	0.547863	0.416718	0.461541	0.442950	0.417825	0.443128	0.394442	0.272906	0.298086	0.276995	0.206796	0.207391	0.155698	0.110561	0.124186	0.109771	0.081660	0.056828	0.034195	0.033655	0.011189	0.011450	0.006896	0.003895	0.003127	0.002053	0.000717	0.000197	0.000083	0.000056	0.000172	0.000097	0.000127	0.000160	0.000119	0.000041	0.000057	0.000272	0.000159	0.000226	0.000204	0.000277	0.001114	0.000424	0.000671	0.000506	0.000816	0.000844	0.001237	0.003038	0.001797	0.004286	0.005575	0.016007	0.027401	0.033796	0.037853	0.038309	0.041225	0.040491	0.047116	0.055710	0.044348	0.059871	0.064692	0.065027	0.102282	0.122268	0.106709	0.130031	0.133707	0.112073	0.146504	0.143287	0.121258	0.160396	0.164254	0.203779	0.188503	0.210195	0.174234	0.224509	0.263712	0.298382	0.287985	0.295943	0.252335	0.268767	0.316931	0.282315	0.317461	0.318739	0.348179	0.321722	0.327343	0.396178	0.460030	0.439199	0.492755	0.530002	0.572235	0.515610	0.538681	0.543173	0.628191	0.687335	0.721899	0.732938	0.775418	0.815670	0.811803	0.847926	0.936005	0.974485	0.938942	0.932182	
0.934229	1.028550	1.038566	0.961901	0.926089	0.920263	0.984190	0.894006	0.913252	0.886842	0.935498	0.906687	0.941407	0.959725	0.863374	0.901704	0.984512	0.892438	1.024501	0.941373	0.993920	0.893854	0.990887	0.936793	0.904940	0.932885	0.936876	0.918636	0.881528	1.034180	1.017146	0.956906	0.991832	1.084481	1.059907	0.973218	0.944509	0.874608	0.981569	0.975210	0.894647	0.862541	0.988277	0.861101	0.898272	0.855987	0.994785	0.771312	0.814924	0.770375	0.787855	0.760593	0.950063	0.840193	0.831448	0.808269	0.760666	0.669620	0.785697	0.694056	0.705181	0.697726	0.566646	0.557380	0.549789	0.483082	0.505001	0.434678	0.477394	0.469042	0.447902	0.411682	0.405450	0.385200	0.345023	0.326896	0.326458	0.246590	0.199301	0.213207	0.157305	0.130966	0.107708	0.081078	0.038968	0.037877	0.037208	0.033276	0.020531	0.004431	0.004666	0.002694	0.001827	0.001711	0.001092	0.000504	0.000637	0.000398	0.000244	0.000116	0.000152	0.000269	0.000383	0.000527	0.000713	0.000793	0.001621	0.002374	0.001880	0.003122	0.005364	0.010022	0.008893	0.011199	0.010073	0.021784	0.013771	0.027527	0.037558	0.046230	0.074093	0.071797	0.060780	0.089396	0.074479	0.090877	0.097146	0.101651	0.099713	0.144323	0.121699	0.152981	0.168666	0.170346	0.177776	0.204196	0.171050	0.173989	0.177895	0.227471	0.195918	0.198217	0.199972	0.233430	0.208412	0.205633	0.247531	0.322682	0.279155	0.344829	0.303404	0.269413	0.325539	0.295146	0.315608	0.350713	0.346087	0.351033	0.304881	0.384817	0.445823	0.446588	0.514850	0.568789	0.507181	0.518844	0.560282	0.616477	0.674464	0.697328	0.659535	0.707799	0.822301	0.882084	0.915554	0.886741	0.975294	1.016407	1.005854	1.063105	
1.018079	1.012769	0.928164	0.991642	0.993604	0.886090	0.862151	0.920313	0.905694	0.913976	0.975351	0.955663	0.934778	0.917130	0.914793	0.919783	0.916984	0.903612	0.954338	0.946891	1.031105	1.015981	0.871192	0.915444	0.833303	0.773467	0.809336	0.975895	0.986073	0.980778	0.924534	0.956193	0.904106	1.026527	0.991550	0.982953	0.966319	0.936179	0.907854	0.812170	0.978100	0.897675	0.958631	0.918312	0.921974	0.962088	0.900575	0.846101	0.835192	0.827791	0.801442	0.770634	0.829288	0.783314	0.798241	0.831404	0.802227	0.840424	0.758509	0.774983	0.737844	0.771933	0.702631	0.680057	0.596895	0.615386	0.676838	0.602210	0.576076	0.590543	0.518727	0.557884	0.465544	0.445784	0.474326	0.446592	0.377725	0.385938	0.305179	0.345633	0.250433	0.220678	0.176114	0.135860	0.077536	0.077162	0.072604	0.068716	0.059810	0.031512	0.020884	0.013241	0.016750	0.011080	0.008308	0.005938	0.002989	0.002826	0.001437	0.000442	0.001055	0.001366	0.001077	0.001930	0.003531	0.005274	0.005033	0.007919	0.008232	0.012752	0.027617	0.031406	0.041039	0.048883	0.034721	0.031183	0.031624	0.034979	0.036799	0.050523	0.081590	0.097153	0.108325	0.110644	0.131199	0.123736	0.135040	0.117837	0.124731	0.138248	0.179400	0.227428	0.206286	0.176577	0.215567	0.242594	0.264412	0.269932	0.252076	0.212404	0.188508	0.201591	0.177103	0.239205	0.273383	0.301915	0.343139	0.340127	0.295908	0.346726	0.302143	0.251883	0.276077	0.320612	0.374673	0.358630	0.364225	0.362694	0.317205	0.425439	0.443179	0.460144	0.529497	0.549829	0.640086	0.536434	0.595356	0.645596	0.639041	0.622246	0.732759	0.723879	0.817345	0.832093	0.835963	0.891545	0.932203	1.004684	1.025814	1.026394	
1.027944	1.069762	1.065765	0.997846	0.966327	0.914427	0.859416	0.916926	0.862702	0.975293	0.969690	0.938915	0.865948	0.886611	0.893512	0.874286	0.830309	0.934424	0.957114	0.958946	1.026243	1.044723	0.906027	0.992407	0.916184	0.975563	0.921644	0.971871	0.939390	0.905111	0.959826	0.894955	0.895231	0.966044	0.906254	0.946181	0.942622	0.978482	0.876695	0.971624	0.992958	0.930655	0.996119	0.871535	0.926294	0.913214	0.918110	0.894905	0.857790	0.831229	0.896981	0.806577	0.857407	0.792905	0.807245	0.808709	0.874186	0.849224	0.764667	0.725849	0.717813	0.790232	0.827438	0.751285	0.824501	0.728579	0.682154	0.668358	0.668456	0.690601	0.657392	0.662599	0.604257	0.561815	0.551799	0.467008	0.511303	0.521321	0.437812	0.495633	0.367603	0.299729	0.194085	0.206019	0.178215	0.165773	0.129831	0.097233	0.085998	0.067752	0.057351	0.041425	0.040786	0.037793	0.023611	0.019865	0.015582	0.007684	0.007492	0.004633	0.003527	0.005001	0.006429	0.008392	0.011100	0.019909	0.023900	0.046691	0.064350	0.043045	0.045995	0.068503	0.061636	0.063120	0.058123	0.051544	0.083825	0.089328	0.111827	0.077411	0.093454	0.108015	0.129143	0.131938	0.176318	0.152327	0.151950	0.149113	0.143535	0.168334	0.162546	0.245101	0.206159	0.208318	0.243887	0.249690	0.243255	0.276108	0.302911	0.245852	0.286305	0.269383	0.241346	0.216632	0.267123	0.300255	0.329736	0.337360	0.390305	0.362385	0.361352	0.277028	0.271409	0.300362	0.318286	0.372368	0.441831	0.413261	0.364841	0.414860	0.441436	0.408071	0.520789	0.550795	0.559327	0.542625	0.587405	0.543784	0.670385	0.779328	0.764442	0.783943	0.862996	0.847427	0.813393	0.813347	0.904935	0.886690	0.963750	1.013634	
