0.996538	0.963390	0.924496	0.938978	0.842136	0.854550	0.974801	0.929425	0.919281	0.880699	0.913488	0.875860	0.886205	0.818248	0.944593	0.957112	0.953843	0.860928	0.978245	0.842281	0.827898	0.918965	0.985790	0.946944	0.990927	0.916309	0.929643	0.949063	0.935824	0.850244	0.985752	0.885487	0.969222	0.838373	0.863882	0.842557	0.821001	0.796776	0.876022	0.849947	0.933542	0.871910	0.870165	0.960620	0.896843	0.865708	0.831727	0.831585	0.891145	0.807276	0.816029	0.914710	0.791807	0.805643	0.673205	0.839005	0.863771	0.778359	0.764543	0.713149	0.884944	0.848897	0.814636	0.715954	0.791748	0.829456	0.796199	0.692269	0.764830	0.737281	0.726672	0.724636	0.691950	0.746559	0.754974	0.592495	0.633325	0.498309	0.465199	0.484251	0.435966	0.345447	0.331276	0.328076	0.235832	0.205826	0.143527	0.110117	0.117512	0.067898	0.046999	0.034247	0.012872	0.006340	0.003922	0.002040	0.000860	0.000429	0.000126	0.000079	0.000071	0.000156	0.000415	0.000927	0.001998	0.006562	0.011302	0.026206	0.042893	0.052061	0.061832	0.087021	0.117663	0.178638	0.183228	0.193298	0.270161	0.314681	0.366645	0.387221	0.405864	0.475864	0.448341	0.514114	0.525382	0.472122	0.644633	0.598878	0.658556	0.630345	0.642199	0.733171	0.794824	0.811008	0.813284	0.724398	0.719405	0.737152	0.886153	0.889938	0.749702	0.794168	0.813881	0.681512	0.731831	0.832444	0.909822	0.821428	0.812038	0.877116	0.852083	0.928184	0.787016	0.788903	0.779187	0.777379	0.911453	0.786582	0.870225	0.864211	0.851810	0.900321	0.854789	0.888930	1.037543	0.881044	0.936280	0.749467	0.883251	0.779643	0.868354	0.793747	0.884583	0.840552	0.997377	0.975188	0.836208	0.802824	0.840284	0.833994	0.956377	0.918246	0.896046	0.958082	0.987945	0.839276	0.895815	0.936057	0.949254	0.904777	0.939723	0.844461	0.982965	0.828929	0.863702	0.987119	0.858408	0.859353	0.824880	0.896469	
0.848367	0.938982	0.991732	0.907878	0.927048	0.958598	0.919464	0.847275	0.900520	0.936624	0.919209	0.888243	1.011994	0.902599	0.995250	0.861078	0.941213	0.886262	1.005719	0.965623	0.914008	0.884686	0.953915	0.924196	0.937919	1.046177	0.912921	0.938700	0.951197	0.915839	0.920183	0.846187	0.890799	0.833225	0.976349	0.940480	0.870118	0.870149	0.855565	0.857757	0.907403	0.816863	0.800529	0.945845	0.899950	1.012692	0.930192	0.828585	0.827945	0.856784	0.878487	0.916758	0.875589	0.801443	0.738874	0.826049	0.768309	0.799986	0.810318	0.813234	0.771514	0.719359	0.807588	0.929845	0.836200	0.856160	0.798389	0.722221	0.781247	0.732163	0.811985	0.816450	0.767146	0.708460	0.732815	0.651057	0.677148	0.642796	0.572246	0.502253	0.473133	0.505079	0.455911	0.488924	0.491820	0.382277	0.279635	0.283929	0.193196	0.177847	0.155133	0.129188	0.122918	0.076313	0.047462	0.027581	0.017166	0.004114	0.004425	0.002955	0.003222	0.004480	0.011741	0.017656	0.032843	0.061018	0.068358	0.095161	0.120289	0.155826	0.182845	0.184024	0.240713	0.300671	0.309164	0.323089	0.450316	0.493117	0.498645	0.549048	0.517572	0.640864	0.667661	0.622127	0.678874	0.686812	0.612697	0.628024	0.761508	0.735767	0.692934	0.722337	0.830719	0.792913	0.768915	0.802343	0.819562	0.865686	0.654808	0.718621	0.769982	0.832277	0.795366	0.761523	0.814645	0.826363	0.891129	0.869564	0.898097	0.840147	0.804782	0.872094	0.917881	0.852847	0.813572	0.803169	0.914592	0.902114	0.791121	0.912214	0.940506	0.809000	1.062171	0.935914	0.922286	1.026553	0.951658	0.906455	0.854534	0.898337	0.944236	0.851860	0.898519	0.824541	0.900661	0.897491	0.904671	0.809475	0.942926	0.885259	0.941074	0.851346	0.866032	0.790267	0.930722	0.890439	0.910145	0.943944	0.973050	0.862144	0.936980	0.927557	0.888389	0.903641	0.922746	0.910379	0.964603	0.969815	0.897021	0.948168	
0.945237	1.009791	0.949117	0.931602	0.946931	1.034111	0.937940	0.905940	0.909088	0.921982	0.930645	0.958649	0.992858	0.816070	0.909753	0.945868	1.017923	0.936068	0.952301	0.962658	0.843864	0.916544	0.986235	0.749385	0.928485	0.875042	0.978384	1.013641	0.940535	0.918471	0.929498	0.862483	0.879765	0.966291	0.911800	0.932328	0.842154	0.795631	0.848081	0.901734	0.906642	0.878153	0.899119	0.867888	0.879583	0.823861	0.933540	0.876296	0.891836	0.955040	0.899285	0.855709	0.910621	0.867319	0.737735	0.837650	0.778669	0.861226	0.852744	0.842968	0.858166	0.775602	0.870509	0.865397	0.854832	0.841441	0.801882	0.817270	0.824253	0.771048	0.739752	0.787917	0.746019	0.774828	0.695641	0.688027	0.633034	0.679974	0.612423	0.654494	0.581021	0.606406	0.570211	0.624271	0.511935	0.413185	0.417806	0.443966	0.368236	0.359595	0.302142	0.255405	0.181925	0.218605	0.161859	0.162609	0.104252	0.069021	0.079956	0.052790	0.050013	0.072115	0.088339	0.097618	0.113324	0.161034	0.185198	0.271436	0.302622	0.340944	0.414092	0.336874	0.416746	0.378059	0.463589	0.450488	0.542199	0.563499	0.583369	0.641632	0.665772	0.662112	0.681302	0.680640	0.600570	0.676712	0.723110	0.804487	0.715457	0.765021	0.742971	0.755491	0.787179	0.857279	0.771653	0.808170	0.887695	0.870690	0.847569	0.814010	0.848254	0.808390	0.906911	0.933345	0.907317	0.799615	0.875294	0.833075	0.759950	0.898634	0.836328	0.860171	0.963935	0.934087	0.887256	0.848443	0.925670	0.893262	0.752136	0.962661	0.949181	0.889461	0.905912	0.882713	0.929202	1.021871	0.885530	0.855990	0.903685	0.976733	0.930774	0.898013	0.844651	0.908816	0.864271	1.052495	0.876952	0.870992	1.001839	0.928652	0.866759	0.856011	0.896778	0.960377	0.867365	0.885572	0.866210	0.925917	0.831895	0.924908	0.971644	0.933325	0.859368	0.856568	0.883116	0.927817	0.889184	0.934743	0.962381	0.959544	
1.005323	0.904509	0.946843	0.991923	1.034610	0.926931	0.811859	0.831816	0.922210	0.913923	0.944487	1.026857	0.836017	0.781809	0.887833	0.938317	0.918549	0.920138	0.902023	0.959736	0.920024	0.848903	0.831471	0.858051	0.937318	0.995588	0.921924	0.972887	0.940836	0.841188	0.920647	0.967349	0.884818	0.753334	0.890494	0.939876	0.845070	0.891633	0.861051	0.803490	0.866551	0.940629	0.906166	0.949776	0.865121	0.864088	0.963327	0.930977	1.035410	0.947654	0.888217	0.900851	0.938123	0.852160	0.848395	0.832435	0.749546	0.803173	0.809144	0.834176	0.981774	0.880933	0.825742	0.738419	0.861200	0.782847	0.796509	0.761562	0.798320	0.834123	0.894299	0.736408	0.720296	0.706383	0.773087	0.695345	0.628310	0.765841	0.665665	0.644073	0.664719	0.666760	0.541543	0.671034	0.643236	0.622457	0.616001	0.542425	0.480051	0.480514	0.411893	0.492881	0.401185	0.360042	0.299702	0.332785	0.287935	0.243699	0.233442	0.205658	0.228537	0.255633	0.263948	0.262708	0.304943	0.358666	0.361479	0.454037	0.408529	0.443478	0.573953	0.593802	0.489094	0.507836	0.555539	0.680041	0.618392	0.718013	0.744136	0.692985	0.705745	0.759913	0.681583	0.749477	0.696859	0.700047	0.763047	0.787349	0.841020	0.746253	0.804251	0.823909	1.018776	0.814715	0.822846	0.899921	0.809276	0.770649	0.886247	0.878124	0.818262	0.874221	0.906710	0.886215	0.748168	0.789738	0.831955	0.909084	0.838815	0.841987	0.909733	0.884957	0.846493	0.876907	0.918359	0.971707	0.801583	0.877733	0.850805	0.845210	0.815419	0.940676	0.873888	0.796457	0.901341	0.914701	0.911596	0.912506	0.903222	0.833122	0.893293	0.932493	0.912123	0.882404	0.950982	0.915712	0.958707	0.912820	0.943327	0.992062	0.846791	0.878726	0.971098	0.850728	0.995594	0.968751	0.930408	0.924968	0.957850	0.889584	0.911971	0.970237	0.981269	0.878506	0.892341	0.986967	0.980339	0.828301	0.936236	0.998661	
0.909711	0.856294	0.974476	1.037375	0.999184	0.940495	0.967613	0.776449	0.815661	0.915844	0.931119	0.946957	0.947298	0.915016	0.872282	0.885430	0.980595	0.958763	0.986571	0.868772	0.868630	0.869227	0.999353	0.883248	0.867406	0.910521	0.950055	0.915144	0.932484	0.953430	0.961151	0.780622	0.943034	0.875972	0.846248	0.995867	0.893074	0.946545	0.802770	0.955182	0.881239	0.795804	0.909253	0.908583	0.954479	1.005099	0.980023	0.973870	0.949892	0.865497	0.850123	0.960960	0.865933	0.968848	0.885628	0.873697	0.842771	0.798870	0.862301	0.857374	0.877608	0.900809	0.864192	0.830359	0.898025	0.838260	0.787086	0.930477	0.867873	0.853657	0.825471	0.794955	0.794357	0.800107	0.763098	0.771448	0.848417	0.718188	0.751589	0.771333	0.703030	0.781155	0.697515	0.709840	0.716644	0.635752	0.567594	0.613963	0.622907	0.614808	0.519766	0.590744	0.572572	0.613552	0.519823	0.577475	0.497432	0.446365	0.432082	0.460635	0.463810	0.404696	0.438935	0.410403	0.553697	0.562352	0.515252	0.535712	0.632501	0.623387	0.632187	0.507729	0.637025	0.652840	0.632141	0.625255	0.727375	0.708649	0.695967	0.760060	0.684281	0.697128	0.700348	0.620952	0.740255	0.857668	0.806161	0.767674	0.853566	0.858492	0.933731	0.846750	0.848270	0.886788	0.949067	0.914939	0.906838	0.784841	0.922205	0.862174	0.863633	0.960010	0.900045	0.946467	0.871643	0.775965	0.823539	0.868626	0.854208	0.848477	0.881061	0.861894	0.885918	0.844713	0.840790	0.886647	0.898088	0.816576	1.011496	0.946268	0.818869	0.792910	0.895740	0.939648	0.906068	0.861582	0.901370	0.922342	0.880021	0.896032	0.887394	0.828496	0.796004	0.919336	0.750028	0.818686	0.934477	0.921560	1.062604	0.937023	0.870406	0.895605	1.039755	0.951485	0.857230	0.915206	0.949653	0.906165	0.963731	0.917926	0.958931	0.892739	0.869077	0.858303	0.921790	1.027352	0.996965	0.933217	0.820064	0.855521	
0.961586	0.976863	0.884445	1.011808	1.012584	0.990274	0.992620	0.872873	0.945677	0.967828	0.920667	0.947523	0.840164	0.865713	0.949109	0.819445	0.959123	0.857004	0.973558	0.874403	0.945148	0.920330	1.023174	0.909867	0.896060	0.900049	0.828592	0.824279	0.931939	0.872987	0.998748	0.853078	0.870454	0.929966	0.820943	0.797559	0.935922	0.987617	0.868310	0.958776	0.873666	0.895457	0.954736	0.947213	0.951609	0.923255	0.873336	0.964743	0.915249	0.926343	0.865250	0.908902	0.900300	0.935584	0.870548	0.832268	0.830951	0.852578	0.790007	0.809283	0.939054	0.882511	0.928472	0.812727	0.742759	0.880316	0.828533	0.811480	0.806855	0.865306	0.725420	0.733090	0.889004	0.801603	0.762494	0.886693	0.944122	0.726009	0.756569	0.762825	0.799978	0.780166	0.811698	0.817230	0.749722	0.735184	0.646662	0.785496	0.650465	0.804357	0.622507	0.622975	0.679745	0.691831	0.721616	0.648181	0.704110	0.663019	0.733016	0.664802	0.626336	0.608655	0.507124	0.516235	0.696082	0.695676	0.703931	0.605815	0.681967	0.733646	0.682157	0.684020	0.647249	0.774250	0.689025	0.772297	0.773729	0.752875	0.682408	0.710267	0.687738	0.761169	0.753216	0.794583	0.833811	0.825915	0.804452	0.904956	0.861973	0.849329	0.945144	0.778215	0.802173	0.905663	0.893752	0.952669	0.935039	0.892618	0.938077	0.876789	1.014060	0.859383	0.900367	0.967103	0.901559	0.851477	0.888334	0.875772	0.926611	0.910238	0.823435	0.879987	0.876510	0.888750	0.929205	1.014308	0.835440	0.857712	0.899561	0.841524	0.911264	0.918087	0.918031	0.893562	0.876119	0.903613	0.917013	0.883170	0.979625	0.889146	0.827786	0.855566	0.931430	0.935908	0.906590	0.934471	0.937988	0.879305	1.046946	1.004046	0.990311	0.974055	0.799426	0.907207	0.828543	0.955842	0.867822	1.033289	0.910739	0.871159	0.921452	0.875463	0.919037	0.950677	0.869118	0.926081	0.893556	0.951039	0.884435	0.759430	
0.912394	0.955675	0.889396	0.969907	1.080868	1.025364	0.954954	0.846102	1.030066	0.852639	0.898593	0.860503	0.835199	0.901693	0.974477	0.970150	0.961666	0.953957	0.986003	0.909204	0.978282	0.956498	1.070147	0.914687	0.914103	0.882751	0.930668	0.867728	0.944706	0.871353	0.939776	0.932525	0.908915	0.844250	0.833501	0.941735	0.914630	0.880305	0.899427	0.985261	0.929581	0.785985	0.910740	0.918756	0.945131	0.941539	0.824789	0.870407	0.976275	0.990241	0.950544	0.895714	0.975324	0.985421	0.741414	0.758709	0.777330	0.901877	0.836115	0.915651	0.825182	0.954806	0.817060	0.888337	0.846496	0.887053	0.823313	0.847518	0.779928	0.790950	0.875060	0.895013	0.782412	0.798047	0.883871	0.915563	0.843608	0.807633	0.821275	0.810230	0.848266	0.826033	0.855406	0.749508	0.912563	0.686467	0.713774	0.756085	0.788436	0.814597	0.726221	0.731594	0.691345	0.724143	0.697975	0.706313	0.786184	0.659829	0.746360	0.802127	0.737659	0.749956	0.722194	0.721731	0.685847	0.775669	0.776148	0.697444	0.724661	0.747147	0.758219	0.832015	0.791318	0.719397	0.810851	0.916470	0.832110	0.750535	0.663138	0.766660	0.715875	0.760979	0.842128	0.946776	0.862459	0.799484	0.832769	0.902907	0.843280	0.903583	0.835222	0.965046	0.833563	0.882469	0.885033	0.973986	0.990943	0.853708	0.916172	0.848534	0.958016	0.915556	0.974675	0.917313	0.820593	0.812307	0.845506	0.858495	0.877341	0.928274	0.947753	0.905940	0.861236	0.973358	0.905323	0.856189	0.858869	0.836786	0.908271	0.952378	0.843318	1.019095	0.938777	0.870966	0.853146	0.898521	0.893614	1.033320	0.882498	0.807015	1.023692	0.870027	0.987405	0.954087	0.789935	0.857464	0.914524	0.956478	0.928191	0.965154	0.946746	0.954692	0.909751	0.888191	0.831019	0.921109	0.849019	1.021058	0.868153	0.882476	0.901717	0.970603	0.974187	0.939872	1.011035	0.940002	0.862343	0.978577	0.962971	0.983165	
0.973937	0.891957	0.943346	1.021217	0.999578	0.952783	1.028793	0.953909	0.968630	0.975589	0.968394	0.812302	0.887387	0.900239	0.990497	1.019704	0.962984	0.987629	0.902581	0.968356	1.093063	0.955169	1.050086	0.911485	0.848622	0.837302	0.870349	0.900286	0.893052	0.882780	0.967199	0.787951	0.865791	0.919346	0.887726	0.894744	0.882421	0.864174	0.884539	0.884513	0.893435	0.976784	0.965503	0.875442	0.916138	0.904376	0.887099	0.948910	0.916392	0.930021	0.922439	0.909794	0.911803	0.840257	0.830493	0.856374	0.878504	0.881441	0.871135	0.902964	0.845147	0.913116	0.880272	0.934803	0.817882	0.829965	0.924646	0.846355	0.697287	0.853623	0.820018	0.851430	0.888755	0.828132	0.874053	0.865303	0.902773	0.894943	0.863025	0.761841	0.790784	0.748493	0.847423	0.798987	0.859643	0.886791	0.811754	0.807458	0.762634	0.760516	0.844271	0.790084	0.799864	0.877875	0.856052	0.810557	0.711554	0.817901	0.756852	0.748352	0.817852	0.789626	0.802773	0.796904	0.676478	0.848641	0.839834	0.773895	0.740565	0.774143	0.814200	0.828556	0.904849	0.737918	0.842551	0.870255	0.780030	0.840259	0.817536	0.706819	0.866424	0.891654	0.856850	0.892441	0.879006	0.869225	0.758190	0.901203	0.898220	0.914671	0.865910	0.965009	0.858930	0.933856	0.884240	0.923441	0.891402	0.939121	0.941099	1.019495	0.907509	0.908551	0.862563	0.928639	0.959974	0.805745	0.905003	0.844258	0.875412	0.876017	0.969913	0.872643	0.955282	0.916954	0.947918	0.881371	0.823199	0.840798	0.930957	0.935157	0.986523	0.970320	0.913522	0.891726	0.919320	0.920553	0.833811	0.876004	1.057251	0.875085	0.993197	0.916716	0.989078	0.942462	0.850903	0.859495	0.903565	0.952489	0.984657	0.968455	0.945794	0.938062	0.905779	0.959073	0.937970	1.050770	0.842197	0.869805	0.962725	0.862663	0.894523	0.917489	0.969717	0.985708	0.984647	0.992854	0.916331	0.903679	0.908890	0.860626	
0.844165	0.856117	0.884215	0.993190	0.966610	1.029641	0.951061	1.011658	0.998551	0.963276	0.900439	0.931581	0.967391	0.952434	0.954117	1.018595	1.002105	0.958141	0.935794	0.940675	0.972811	0.970030	0.924753	0.968120	0.889582	0.940432	1.002514	0.894174	0.890079	1.000949	0.875069	0.887201	0.956195	0.827195	0.792387	0.861562	0.815051	0.938728	0.921614	0.908090	0.916749	0.953606	0.916415	0.835944	0.952201	0.896873	0.979928	0.940481	0.961955	0.914307	0.920309	0.875581	0.922581	0.931166	0.940942	0.883161	0.829306	0.854002	0.971019	0.789549	0.875022	0.903904	0.919439	0.852187	0.868324	0.808215	0.764997	0.852618	0.778245	0.805883	0.835123	0.844918	1.020467	0.812186	0.834828	0.835773	0.802370	0.855677	0.867466	0.798365	0.843755	0.812990	0.771898	0.803610	0.928878	0.976865	0.820051	0.806446	0.846905	0.873977	0.771375	0.836146	0.866941	0.830675	0.861613	0.847360	0.804991	0.857325	0.848862	0.791048	0.840814	0.782468	0.721133	0.838572	0.739888	0.793224	0.847823	0.829010	0.819210	0.759442	0.813499	0.861150	1.011371	0.821808	0.837752	0.829650	0.842904	0.838375	0.872161	0.869842	0.925009	0.961947	0.929769	0.895854	0.963949	0.803343	0.895307	0.797531	0.810036	0.906233	0.927714	0.899720	0.962726	0.854271	0.907484	0.871180	0.977468	0.965924	0.932615	0.948663	0.964734	0.900678	0.883390	0.886814	0.970999	0.898172	0.941799	0.879937	0.904651	0.917229	0.937471	0.991966	0.919035	0.933354	0.844197	0.700314	0.802806	0.920928	0.906727	0.906496	0.908684	0.909422	0.979480	0.908939	0.908401	0.872828	0.970539	0.968739	1.006606	0.932821	0.876186	0.969928	0.911826	0.992197	0.875525	0.870930	0.916530	0.939203	0.843862	0.907881	0.942214	0.972957	0.979907	1.011795	0.832376	0.972768	0.937148	0.871252	0.981840	0.981329	0.868676	0.934427	1.002662	0.815226	0.985404	0.960789	0.873773	0.929261	0.833822	0.886228	
0.872526	0.913410	0.908154	1.035469	0.938851	0.948233	0.966720	1.085954	1.043223	0.996302	1.078427	0.958255	0.945817	0.990064	0.941412	0.950397	0.983701	0.985349	0.898611	0.879739	0.864607	0.928166	0.946151	0.963852	0.948686	0.997805	0.954231	1.068128	0.980034	0.994356	0.872964	0.914203	1.007841	0.853160	0.851408	0.958957	0.835469	0.949438	0.940889	0.943568	0.905172	0.894526	0.817004	0.934316	1.038560	0.834368	0.960366	0.890368	0.961787	0.968212	0.881062	0.910293	0.993969	0.978036	0.931387	0.912764	0.879976	0.876239	0.877045	0.821396	0.928994	0.849910	0.858967	0.824969	0.813980	0.821094	0.872465	0.819622	0.767558	0.844075	0.747335	0.891969	0.861157	0.870774	0.817952	0.880170	0.838032	0.881784	0.804024	0.886560	0.824600	0.853844	0.886944	0.907348	0.912994	0.875264	0.843366	0.843618	0.889497	0.879075	0.854011	0.959504	0.798838	0.883370	0.889132	0.836662	0.836227	0.987472	0.885763	0.797896	0.802737	0.805471	0.870714	0.794782	0.759504	0.824774	0.827183	0.831817	0.878508	0.839413	0.740029	0.853127	0.869234	0.867348	0.861141	0.901016	0.843174	0.893302	0.812919	1.006438	0.898749	0.920217	0.924938	0.871902	0.994780	0.859035	0.826246	0.849718	0.838496	0.882462	0.824272	0.910474	0.967996	0.915063	0.947199	0.914078	0.930188	0.872114	0.833225	0.845221	0.926314	0.905564	0.940050	0.933385	0.825428	0.834942	0.868694	0.965512	1.004613	0.960699	0.956185	0.903346	0.898778	0.854349	0.836208	0.826885	0.760089	0.895818	0.889193	0.845012	0.864098	0.903166	0.939149	1.033915	0.970613	0.857147	0.874904	0.917634	1.047917	0.959234	0.918321	0.905268	0.981346	0.875859	0.953683	1.050805	0.941022	0.955799	1.013139	0.989213	0.939416	0.923479	1.006346	0.934229	0.918089	0.960281	0.977571	0.892300	0.857439	0.907931	1.010277	0.916856	0.942643	0.931929	0.959397	0.929965	0.959072	0.996191	0.929158	0.913429	
0.915279	0.983291	0.913544	0.878733	1.031226	0.957593	0.915779	1.013551	0.960984	0.994828	0.939362	0.977873	0.845419	0.873451	0.973897	0.884713	0.986512	1.005298	1.007702	0.896020	0.807324	0.970469	0.863625	1.009262	0.962450	0.918156	0.948113	1.033769	1.019707	0.921093	0.831823	0.833389	0.833892	0.878029	0.909133	0.955339	0.874146	0.933367	0.874259	0.916794	0.978186	0.857776	0.780978	0.907896	0.970521	0.949318	0.832863	1.037530	0.846413	0.898843	1.010680	0.992816	0.919880	0.922357	0.804967	0.879503	0.901475	0.888271	0.781324	0.905082	0.898127	0.905361	0.886759	0.855687	0.880039	0.974740	0.884094	0.813656	0.684873	0.868859	0.838459	0.834466	0.899019	0.818149	0.807340	0.942392	0.846534	0.850821	0.842912	0.867801	0.813339	0.853841	0.848840	0.854267	0.805534	0.850158	0.823110	0.914248	0.833397	0.891496	0.877726	0.815139	0.961878	0.879543	0.870140	0.815826	0.906498	0.899930	0.796570	0.906283	0.931438	0.948006	0.825999	0.855663	0.871936	0.847648	0.786654	0.912624	0.866084	0.818312	0.844188	0.857172	0.890485	0.831503	0.843066	0.748417	0.775482	0.864988	0.911355	0.830798	0.926749	0.844197	0.879753	0.892551	0.945001	0.827487	0.891715	0.813819	0.875057	0.907279	0.865607	0.875402	0.912348	0.910653	0.905271	0.918903	0.928353	0.867218	0.998280	0.850241	0.947872	0.925998	0.979639	0.944545	0.845474	0.798671	0.961572	0.989206	0.923016	0.926240	0.943700	0.944650	0.932642	0.888199	0.818469	0.894360	0.947395	0.878580	0.839337	0.935748	0.976143	0.849087	0.940634	0.946260	0.814605	0.909279	0.979328	0.930623	0.945428	0.926217	0.851256	0.855201	0.964973	0.964335	0.929003	1.093813	0.961386	0.958884	0.946970	0.970439	0.950019	0.886085	0.934656	0.946393	1.006679	0.919802	0.944110	0.968699	0.967242	0.944990	0.899861	0.900324	1.062416	0.881289	0.987513	0.986571	0.924703	0.945526	1.024010	0.894318	
0.936958	0.969445	0.907351	1.034837	0.886444	0.901873	1.067607	0.956162	0.936799	0.946334	0.951411	0.963758	0.980099	0.962330	0.954729	0.880008	0.952072	0.953637	1.001856	0.924468	0.874827	0.901850	0.919540	0.899131	0.999946	0.833722	0.976028	1.044696	1.055016	0.893966	0.900473	0.923924	0.865803	0.923146	0.907962	0.917081	0.938896	0.899590	0.982595	0.819461	0.861164	0.922137	0.892342	0.967796	0.908478	0.814924	0.907269	0.867448	0.943083	0.980206	0.930421	1.004182	0.974582	0.937290	0.899688	0.896999	1.048515	0.870017	0.889060	0.929448	0.961245	0.956834	0.822203	0.921717	0.849440	0.874768	0.821793	0.774051	0.881027	0.772940	0.868538	0.936799	0.784288	0.831767	0.902763	0.830770	0.807691	0.774307	0.814024	0.884651	0.876685	0.945329	0.882054	0.871353	0.895508	0.909796	0.811536	0.895915	0.907536	0.853089	0.918970	0.882044	0.790467	0.854612	0.822104	0.823883	0.895307	0.924396	0.891666	0.846771	0.792817	0.887727	0.839637	0.899000	0.955772	0.833317	0.844582	0.936942	0.877736	0.873097	0.820751	0.810950	0.880337	0.867907	0.825642	0.841150	0.826737	0.865724	0.871917	0.911023	0.809948	0.929877	0.893515	0.891364	0.893761	0.862967	0.957130	0.900032	0.929662	0.942196	0.974294	0.894503	0.794384	0.903206	0.918788	0.964261	1.010152	0.894336	0.940234	0.855802	0.895800	0.980116	0.841777	0.902697	0.826658	0.882872	0.985309	1.012273	0.973880	0.941387	0.873282	0.972195	0.900213	0.856084	0.923974	0.814502	0.870273	0.844571	0.897383	0.898140	0.890702	0.909851	0.951681	0.817961	0.956114	0.930436	0.936212	0.858195	0.971683	0.907437	0.891708	0.940559	1.015392	1.057672	0.899177	0.884634	0.941649	1.129687	1.112345	1.031594	0.924277	0.969540	0.973609	1.000016	1.023192	0.919766	0.901050	0.971140	0.991003	0.970670	0.937720	0.994761	0.891022	0.919877	0.864359	0.868220	0.954095	0.954441	0.998415	1.067507	
0.906761	0.924728	0.983534	1.004085	0.968174	1.044511	0.960787	0.895744	1.012330	0.973780	0.919140	0.986392	0.927162	0.954641	0.967497	0.943482	0.950773	0.991196	0.908265	0.918984	0.885014	0.833657	0.970947	0.772638	0.929510	1.012860	1.044605	0.999245	1.022510	0.946420	0.978942	0.962025	0.937390	0.925838	0.819786	0.845656	0.887615	0.854255	0.917754	0.858417	0.914498	0.852193	0.833990	0.833666	0.874786	0.852684	0.830007	0.894815	0.902872	0.974535	0.971187	0.855360	0.887948	0.923476	1.020750	0.818104	0.994397	0.947300	0.960370	0.851619	0.943425	0.943947	0.877930	0.923611	0.860549	0.880256	0.894495	0.891196	0.853403	0.868362	0.873361	0.948066	0.879595	0.860621	0.921352	0.914396	0.816605	0.809212	0.788930	0.835813	0.869378	0.929281	0.978910	0.949454	0.807870	0.950859	0.911251	0.924294	0.907368	0.950047	0.910920	0.776348	0.849207	0.897069	0.807340	0.832276	0.936766	0.908726	0.864926	0.871976	0.954140	0.924143	0.907109	0.888929	0.785948	0.827249	0.971859	0.991782	0.883615	0.898768	0.916284	0.829046	0.870228	0.875389	0.881833	0.864927	0.911327	0.898434	0.950824	0.866076	0.903583	0.923883	0.795669	0.765875	0.898296	1.010539	0.962876	0.905417	0.976298	0.943233	0.846396	0.887742	0.886748	0.878028	0.858459	0.958347	0.980572	0.937948	0.933474	1.034554	0.895594	0.959544	0.876103	0.941141	0.919175	0.872683	0.908992	0.977102	0.896944	0.966751	0.960400	0.900937	0.906467	0.892421	0.848345	0.851630	0.966894	0.871099	0.850951	0.887631	0.872451	0.859189	0.900218	0.862125	0.982901	0.882975	0.960514	0.822210	0.873701	0.899708	0.955704	0.971891	0.924579	0.921839	0.903086	0.855488	0.964393	0.912633	0.965521	1.068073	0.974163	1.040208	0.994476	1.013832	0.967703	0.991358	0.870442	1.056675	0.990627	0.976464	1.003213	0.832501	0.936886	0.985779	0.957438	0.901078	0.917922	0.962106	0.919477	1.101955	
