0.790887	0.832991	0.747438	0.800227	0.782199	0.913743	0.774426	0.869820	0.828850	0.739649	0.715617	0.789199	0.762750	0.693908	0.803624	0.814959	0.605456	0.602224	0.651379	0.577997	0.561063	0.512589	0.524716	0.305098	0.296919	0.208995	0.200600	0.145186	0.071376	0.036507	0.014215	0.005543	0.002510	0.000746	0.000141	0.000062	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000035	0.000158	0.000545	0.001902	0.004794	0.012986	0.024813	0.048679	0.098578	0.162661	0.223078	0.274424	0.372555	0.409993	0.501165	0.579892	0.574271	0.580982	0.480483	0.697767	0.693101	0.711643	0.700558	0.751408	0.662586	0.700173	0.768712	0.808188	0.800819	0.814093	0.836136	0.777589	0.897207	0.861370	0.764202	
0.807235	0.878502	0.837417	0.816698	0.814356	0.902215	0.878326	0.906108	0.933658	0.778767	0.756145	0.781994	0.738438	0.798296	0.863436	0.678024	0.811494	0.727973	0.765091	0.614304	0.692895	0.698972	0.684833	0.574882	0.510834	0.401660	0.286723	0.264814	0.245950	0.150266	0.121383	0.089165	0.028240	0.018419	0.005899	0.002099	0.000535	0.000110	0.000026	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000025	0.000143	0.000326	0.000909	0.003144	0.010326	0.029200	0.041609	0.085046	0.138221	0.190867	0.244984	0.325928	0.353926	0.384105	0.562485	0.606015	0.593168	0.627595	0.727219	0.634055	0.682933	0.762033	0.725404	0.752668	0.718710	0.658783	0.789281	0.781201	0.873996	0.771599	0.864268	0.803292	0.843048	0.836478	0.831674	0.837485	0.853886	
0.884504	0.889682	0.853201	0.871189	0.877270	0.936642	1.000810	0.818432	0.723707	0.873659	0.840105	0.820140	0.771264	0.792193	0.847955	0.793714	0.714541	0.734722	0.784696	0.769938	0.739045	0.652417	0.691692	0.617906	0.617219	0.522351	0.479762	0.410597	0.370253	0.324354	0.235453	0.177749	0.122420	0.084629	0.057670	0.023911	0.010650	0.003339	0.001812	0.000615	0.000142	0.000033	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000028	0.000120	0.000326	0.000964	0.002834	0.009379	0.025430	0.044041	0.115223	0.144623	0.226807	0.277466	0.291423	0.332921	0.385607	0.451341	0.536044	0.593592	0.652472	0.555291	0.671528	0.626429	0.719477	0.722302	0.747603	0.892596	0.745283	0.852896	0.749192	0.811772	0.797013	0.797005	0.748774	0.926889	0.883280	0.755325	0.851481	0.806174	0.949358	0.873482	0.788598	
0.908780	0.824420	0.843759	0.921002	0.846680	0.847043	1.053328	0.951127	0.789203	0.892979	0.835245	0.848996	0.885226	0.922148	0.803553	0.765865	0.786435	0.774809	0.814060	0.805163	0.739700	0.771757	0.698832	0.691132	0.696117	0.659977	0.563813	0.600119	0.525586	0.442240	0.400781	0.376309	0.287985	0.243785	0.171397	0.126712	0.068330	0.040433	0.022668	0.010522	0.005339	0.001624	0.000710	0.000085	0.000020	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012	0.000052	0.000142	0.000277	0.000960	0.002707	0.007938	0.018522	0.049883	0.091601	0.148107	0.229359	0.252470	0.301977	0.391528	0.434876	0.461441	0.437788	0.450930	0.615314	0.610462	0.679165	0.626017	0.728918	0.715189	0.780681	0.698658	0.857923	0.703611	0.778644	0.892085	0.782698	0.799683	0.842055	0.864833	0.885801	0.801181	0.908757	0.851341	0.738473	0.845770	0.841131	0.886677	0.853564	0.877712	
0.818021	0.939662	0.902126	0.883840	0.793013	0.873520	0.975618	0.951725	0.854788	0.861384	0.904017	0.911779	0.908509	0.835838	0.862216	0.793063	0.735997	0.837473	0.859988	0.810787	0.810386	0.772153	0.771189	0.739037	0.851493	0.717336	0.577674	0.679358	0.629416	0.679517	0.528037	0.526093	0.438330	0.471441	0.379021	0.281994	0.255638	0.177074	0.140084	0.066035	0.036893	0.020791	0.011398	0.007163	0.002685	0.000840	0.000069	0.000017	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000024	0.000099	0.000341	0.000524	0.001518	0.004988	0.014847	0.031727	0.085452	0.143776	0.235334	0.195334	0.269108	0.349757	0.385930	0.501893	0.519584	0.464575	0.515529	0.736568	0.630158	0.691583	0.770726	0.593496	0.732634	0.859220	0.824688	0.825507	0.804841	0.761230	0.866676	0.919310	0.740852	0.914286	0.948919	0.841822	0.815937	0.886935	0.890471	0.846989	0.931678	0.978449	0.836920	0.855283	0.817552	0.894634	0.866407	
0.946176	0.865357	0.909263	0.897719	0.846228	0.791048	0.946361	0.938094	0.904875	0.906411	0.897796	0.924515	0.952311	0.854473	0.843934	0.773456	0.811729	0.861884	0.939515	0.918723	0.891316	0.837803	0.804437	0.771959	0.781028	0.822781	0.791491	0.616087	0.701346	0.654522	0.710196	0.654381	0.744767	0.611954	0.498118	0.471912	0.491799	0.421591	0.345456	0.273923	0.197631	0.122988	0.076987	0.062897	0.032549	0.018354	0.012943	0.002918	0.000964	0.000162	0.000047	0.000012	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000018	0.000130	0.000181	0.000594	0.002485	0.002997	0.010043	0.024616	0.048211	0.132825	0.179757	0.275701	0.286072	0.346790	0.431819	0.460233	0.477834	0.501828	0.658894	0.671943	0.723137	0.706518	0.740328	0.763910	0.817590	0.760771	0.745457	0.831773	0.723120	0.833906	0.893217	0.862064	0.846076	0.851663	0.932831	0.885476	0.825705	0.902344	0.894237	0.890469	0.869934	0.881591	0.969034	0.983165	0.847393	0.911920	0.834225	0.943479	0.873166	0.901974	
0.885949	0.863434	0.977573	0.801019	0.849432	0.915387	0.949149	0.977083	0.925003	0.888342	0.845767	0.893741	0.979172	0.907747	0.860958	0.837219	0.826330	0.895310	0.834258	1.024290	0.894914	0.837265	0.953617	0.848233	0.838601	0.817301	0.697725	0.612034	0.727205	0.748449	0.843480	0.775805	0.702872	0.629679	0.634425	0.678883	0.565001	0.477956	0.483280	0.446846	0.370380	0.303516	0.238266	0.200239	0.146208	0.065455	0.043082	0.033503	0.011038	0.003357	0.001616	0.000533	0.000181	0.000027	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000087	0.000348	0.000483	0.000964	0.005085	0.010907	0.021390	0.039775	0.093906	0.145607	0.219172	0.312368	0.367156	0.369394	0.463952	0.569423	0.572694	0.596095	0.533952	0.588744	0.692652	0.752453	0.703112	0.784695	0.834256	0.706356	0.740168	0.809230	0.910332	0.810072	0.753630	0.888741	0.888872	0.909532	0.886344	0.900012	0.858715	0.890000	0.919450	0.971407	0.942665	0.941981	0.921734	0.864879	0.987025	0.881874	0.837209	0.919327	0.824262	0.860946	0.878328	0.891979	
0.890626	0.936692	0.909491	0.881071	0.942269	0.892912	1.001023	0.960568	0.999886	0.861939	1.002535	0.944059	0.934777	0.839339	1.007765	0.990309	0.892009	0.879020	0.866047	0.855038	0.843422	0.901803	0.860793	0.863382	0.808163	0.765537	0.769925	0.700251	0.786094	0.783940	0.813173	0.834314	0.696799	0.772630	0.802222	0.622673	0.638735	0.645936	0.575875	0.533621	0.486376	0.397154	0.435281	0.320379	0.266103	0.206341	0.161563	0.085636	0.064613	0.064840	0.025507	0.014371	0.003330	0.002914	0.001288	0.000253	0.000040	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000012	0.000129	0.000198	0.000693	0.001754	0.003350	0.008184	0.027172	0.064995	0.099093	0.164039	0.200753	0.243941	0.321304	0.374715	0.399592	0.422163	0.519082	0.609352	0.700648	0.631265	0.681425	0.707994	0.665433	0.736474	0.772103	0.736721	0.735374	0.785850	0.855909	0.687004	0.876879	0.883234	0.777392	0.903210	0.926883	0.919318	0.825941	0.999807	0.936944	0.912150	0.819059	0.938376	0.892351	0.997285	0.958810	0.847434	0.923849	0.849718	0.890981	0.867305	0.971192	0.932071	0.879748	0.812325	0.900428	
0.890737	0.979807	0.863649	0.903468	0.911077	0.951304	0.838172	0.916139	0.982114	0.940909	0.917516	0.980974	0.930770	1.006191	1.025613	1.039202	0.970607	0.790096	0.855746	0.821304	0.849366	0.914485	0.779117	0.952196	0.846863	0.827045	0.882499	0.830513	0.795625	0.792881	0.825744	0.837693	0.852647	0.784215	0.840328	0.792005	0.809463	0.661474	0.577873	0.617627	0.482148	0.534626	0.504704	0.467877	0.431803	0.403397	0.284118	0.241084	0.218894	0.175769	0.113719	0.101171	0.054551	0.034859	0.017717	0.005553	0.002894	0.001084	0.000362	0.000026	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000028	0.000236	0.000642	0.001719	0.004336	0.012223	0.021697	0.051123	0.101787	0.175215	0.235532	0.300153	0.336457	0.397924	0.381551	0.457264	0.505071	0.508823	0.613706	0.632596	0.690252	0.733949	0.728747	0.729428	0.647567	0.807358	0.724341	0.710422	0.803385	0.752298	0.670841	0.731676	0.824444	0.862539	0.853834	0.884853	0.904759	0.854258	0.856072	0.832303	0.974897	0.904368	0.847369	0.905508	0.909412	0.860030	0.916205	0.877015	0.996438	0.982734	0.938392	0.818859	0.945168	0.865803	0.813136	0.883713	0.953946	0.892626	
0.894690	0.836003	0.853101	0.847031	0.912408	0.847290	1.080812	0.858018	0.921636	0.888665	0.940394	0.995440	0.969868	0.984984	0.969163	1.003096	0.894697	0.888076	0.852634	0.891714	0.956166	0.901638	0.931082	0.775183	0.831801	0.984155	0.897384	0.835298	0.862458	0.754566	0.903554	0.874215	0.943476	0.804386	0.744496	0.862135	0.811323	0.738743	0.727523	0.571264	0.625169	0.590255	0.668503	0.590999	0.619161	0.570897	0.532372	0.431212	0.370162	0.298807	0.243144	0.200717	0.163683	0.131279	0.084102	0.049315	0.032544	0.013803	0.006973	0.002687	0.001052	0.000314	0.000093	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000035	0.000133	0.000923	0.002285	0.004213	0.008018	0.023186	0.053353	0.089191	0.134807	0.196724	0.219084	0.344984	0.385346	0.398051	0.414361	0.472345	0.536031	0.543139	0.613166	0.638171	0.686113	0.647905	0.806272	0.735714	0.820725	0.791727	0.815407	0.792058	0.772615	0.786597	0.779709	0.735564	0.738207	0.912812	0.871604	0.871700	0.784196	0.921607	0.788343	0.924303	0.865335	0.969606	0.894087	0.968405	0.920816	0.835613	0.986220	0.900207	0.839381	0.955056	0.862524	0.989915	0.823758	0.921368	0.840304	0.848029	1.002685	0.888913	0.949090	0.893357	
0.893474	0.814127	0.881144	0.894372	0.885490	0.952251	0.862879	0.931677	0.935146	0.930788	0.997717	0.949035	0.999969	0.869764	0.997876	0.896704	0.800803	0.938145	0.932669	0.904403	0.933354	0.979514	0.908124	0.829488	0.833511	0.840628	0.960579	0.920902	0.916542	0.850100	0.920053	0.875292	0.779303	0.929685	0.790322	0.847011	0.807856	0.818262	0.617332	0.838615	0.678657	0.660716	0.686646	0.589646	0.737504	0.638855	0.595836	0.544307	0.555454	0.474588	0.401120	0.317290	0.271976	0.207566	0.187865	0.150217	0.102764	0.061293	0.049344	0.019938	0.016095	0.008212	0.001446	0.001148	0.000580	0.000173	0.000031	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000028	0.000154	0.000453	0.001704	0.007103	0.020548	0.027401	0.036725	0.094621	0.140776	0.165127	0.178688	0.260018	0.406061	0.408841	0.453914	0.471284	0.472546	0.541451	0.492151	0.647209	0.687820	0.653876	0.712712	0.767577	0.838770	0.849292	0.824890	0.843677	0.790684	0.893560	0.794721	0.736962	0.896917	0.753370	0.810502	0.832362	0.840320	0.907077	0.990014	0.880893	0.876954	0.797898	0.745851	0.876978	0.914858	1.040385	0.946746	0.865342	0.921430	0.855913	0.870384	0.829356	0.933387	0.958792	0.948743	0.745576	0.860654	0.929726	0.850206	0.898231	0.904096	0.861064	0.853318	
0.905469	0.888645	0.781196	0.978046	0.898556	0.932340	1.000101	0.953579	0.891510	0.999042	0.944594	0.957206	0.932564	0.845463	0.923109	0.928501	0.904122	0.879765	0.971241	0.971202	0.949868	0.926170	0.925433	0.848386	0.908172	0.915588	0.939257	0.887158	0.894914	0.894178	0.943364	0.822325	0.886076	0.849077	0.830175	0.863425	0.876056	0.825477	0.811724	0.711818	0.759920	0.817424	0.782304	0.681305	0.735079	0.741784	0.711880	0.717137	0.640586	0.604239	0.555126	0.465144	0.384182	0.374511	0.293914	0.269916	0.195451	0.136739	0.119251	0.074000	0.054042	0.042187	0.026482	0.010479	0.002337	0.001011	0.000806	0.000582	0.000277	0.000212	0.000027	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000019	0.000041	0.000101	0.000325	0.001837	0.005070	0.008085	0.020633	0.058117	0.073678	0.112696	0.191226	0.185681	0.241418	0.328741	0.394667	0.475573	0.485037	0.504344	0.611265	0.636540	0.630924	0.643743	0.638925	0.663197	0.736904	0.720393	0.812212	0.748094	0.825238	0.730401	0.895236	0.862269	0.829358	0.826426	0.841853	0.871304	0.878165	0.982485	0.937476	0.789477	0.916991	0.910486	0.835209	0.951138	0.848986	0.860278	0.836263	0.841062	0.916912	0.865313	0.884680	0.923241	0.859941	0.904643	0.959487	0.837779	0.892026	0.931625	0.950866	0.899616	0.824252	0.980034	0.927061	0.918670	0.890083	0.824277	0.866654	
0.839445	0.913328	0.943197	0.901187	1.003855	0.940593	0.891030	0.853805	0.936679	0.893923	0.910428	0.792365	0.871012	0.838367	0.918577	0.962613	0.868131	0.957834	0.934434	1.060894	0.873968	0.977321	0.898024	0.889918	0.890450	0.844919	0.858099	0.853077	0.834561	0.917986	0.981403	0.897752	0.942713	0.880850	0.821067	0.792883	0.835417	0.872372	0.808308	0.842587	0.751246	0.787787	0.909367	0.677142	0.787114	0.812685	0.785278	0.712301	0.735016	0.682723	0.617568	0.532685	0.549676	0.572673	0.503009	0.403597	0.380731	0.338883	0.237817	0.173411	0.167125	0.075301	0.099344	0.065667	0.025139	0.013219	0.004036	0.001033	0.001347	0.001720	0.000062	0.000125	0.000149	0.000016	0.000003	0.000001	0.000000	0.000001	0.000002	0.000005	0.000029	0.000153	0.000585	0.002489	0.008434	0.017986	0.016731	0.040993	0.059437	0.091111	0.125979	0.168371	0.195385	0.308083	0.403952	0.467133	0.578000	0.553835	0.631322	0.605657	0.639024	0.681608	0.681861	0.711624	0.733286	0.699897	0.782033	0.811484	0.763599	0.753676	0.769376	0.714180	0.746527	0.825386	0.861348	0.837240	0.880171	0.835462	0.911398	0.946410	0.936194	0.885054	0.887442	0.807957	0.925610	0.892630	0.917811	0.887484	0.850529	0.833000	0.877183	0.926796	0.902846	0.818782	0.998695	1.009611	0.994780	0.907612	1.015866	0.928188	0.917724	0.958795	0.867789	0.960024	0.959061	0.822238	0.873055	0.968321	0.950554	0.836033	
0.855192	0.871087	0.960023	0.885825	0.898024	0.923539	0.929498	0.879709	1.052812	0.902877	0.886024	0.864919	0.938875	0.903244	0.884941	0.875941	0.845721	0.906191	0.916593	0.866666	1.025201	0.943997	0.926590	0.863536	0.979042	0.925726	0.881948	0.915719	0.901357	0.888363	0.910399	0.920277	0.882932	0.883795	0.843546	0.964629	0.830178	0.802980	0.827281	0.853824	0.866643	0.930745	0.829221	0.837360	0.827482	0.874389	0.855307	0.775048	0.721670	0.756800	0.697431	0.619210	0.709398	0.651282	0.548621	0.501779	0.572324	0.440029	0.403216	0.359076	0.208617	0.226503	0.181650	0.153041	0.120423	0.061562	0.031644	0.015483	0.008152	0.003788	0.001870	0.001392	0.000214	0.000155	0.000091	0.000059	0.000016	0.000026	0.000110	0.000425	0.001428	0.003951	0.011522	0.018643	0.030840	0.056883	0.087978	0.111512	0.135513	0.196760	0.239669	0.370099	0.450524	0.447054	0.506119	0.616897	0.670082	0.742213	0.638693	0.713561	0.696445	0.734682	0.849110	0.727807	0.760447	0.894804	0.787749	0.835436	0.783995	0.869196	0.777862	0.875296	0.761553	0.874363	0.824575	0.838246	0.902591	0.845566	0.929433	1.023600	0.890108	0.916235	0.890977	0.890708	0.769562	0.843333	0.932513	0.892041	0.933735	0.898662	0.832866	0.826770	0.852520	0.955943	0.877863	0.955677	1.001871	0.974431	0.922292	0.928731	0.903678	0.875324	0.922444	0.824923	0.899012	0.869673	0.868661	0.948332	0.803417	0.911094	
0.963504	0.848955	0.900039	1.004150	0.943783	0.902668	0.988692	0.906410	0.981363	0.934025	0.829094	0.936366	0.885593	0.985753	0.947772	0.847660	0.857819	0.925174	0.966394	0.925206	0.972790	0.899003	0.882548	0.913992	0.881442	0.903802	0.966269	0.984131	0.848964	0.948092	0.789034	0.839884	0.833468	0.795761	0.927318	1.029331	0.926336	0.882423	0.874603	0.858519	0.855797	0.850017	0.933463	0.828670	0.789357	0.817756	0.790386	0.806454	0.834522	0.861449	0.814030	0.725205	0.750396	0.670068	0.695353	0.702565	0.612263	0.563216	0.562598	0.449350	0.450964	0.389301	0.295537	0.233877	0.249864	0.213013	0.144334	0.081337	0.039474	0.016927	0.011516	0.008676	0.005129	0.002747	0.000834	0.000348	0.000478	0.001061	0.001655	0.008627	0.014024	0.022633	0.036965	0.075266	0.120139	0.120282	0.175326	0.225502	0.327480	0.416048	0.493086	0.588252	0.623799	0.579174	0.683353	0.649905	0.704382	0.746640	0.751636	0.828909	0.835810	0.796023	0.807251	0.781867	0.797080	0.845180	0.787641	0.763255	0.864676	0.900007	0.959271	0.795708	0.848786	0.793940	0.842586	0.926791	0.849192	0.937468	0.902173	0.964945	0.969764	0.975891	0.874301	0.883586	0.875018	0.888046	0.978627	0.971456	0.907014	0.769510	0.984150	0.897879	0.935630	0.924974	1.015834	0.939992	0.879088	1.007066	0.960440	0.994851	0.905300	0.930460	0.923626	0.912657	0.885989	0.917279	0.905736	0.881537	0.811694	0.968844	
1.040006	0.918117	0.997081	0.944888	0.956809	0.965983	0.932206	1.047290	0.988366	0.954198	0.888921	0.869475	0.906432	0.988324	0.898715	0.902864	0.922925	0.915954	0.865163	0.999057	0.926750	0.770344	0.922823	0.959361	0.862500	0.957323	1.001917	0.901715	0.892573	0.930204	0.814215	0.852150	0.833273	0.908599	0.866045	0.979238	0.876371	0.901012	0.918751	0.777438	0.817230	0.791878	0.961269	0.934483	0.830852	0.778619	0.739694	0.808904	0.947865	0.960898	0.806134	0.848659	0.805328	0.680721	0.680101	0.688106	0.652510	0.653482	0.591754	0.605269	0.486969	0.457692	0.426690	0.492223	0.453872	0.411324	0.268626	0.208660	0.144906	0.083861	0.053610	0.033136	0.026582	0.012770	0.014144	0.011079	0.007318	0.008127	0.021338	0.039090	0.051597	0.075300	0.127135	0.184308	0.217235	0.291774	0.374421	0.492174	0.494467	0.600859	0.604349	0.651338	0.726969	0.730074	0.831361	0.776299	0.754315	0.803540	0.824041	0.763512	0.840714	0.847266	0.854492	0.833143	0.978935	0.747590	0.839122	0.841329	0.855316	0.857449	0.748566	0.833297	0.909100	0.923463	0.915404	0.852646	0.951969	0.804741	0.946875	0.901137	0.972679	0.866960	0.887318	0.947330	0.906068	0.915621	0.947561	0.989494	1.041682	0.772748	0.913162	0.828735	0.877818	1.018498	0.870943	0.982705	0.956229	0.957457	0.947783	0.857401	0.960693	0.986438	1.005327	0.897672	0.848615	0.822895	0.946826	0.918495	0.936629	0.942518	
0.937765	0.914910	0.873168	0.969688	0.960232	0.871259	0.940766	0.892567	0.944337	0.910993	0.892533	0.921679	0.848884	1.024258	0.869423	0.873523	1.014756	0.987585	0.954491	0.975481	0.884242	0.777797	0.991318	0.935664	0.845755	0.995465	1.091376	0.912090	0.888157	0.923172	0.868272	0.890376	0.889319	1.001843	0.944194	0.866904	0.911610	0.973068	0.845244	0.828386	0.781816	0.950364	0.884880	0.939040	0.830342	0.852284	0.827803	0.821591	0.957614	0.784086	0.805562	0.809565	0.883604	0.799725	0.869753	0.684816	0.709783	0.780986	0.702508	0.707397	0.683913	0.579142	0.518993	0.568789	0.643032	0.503629	0.493805	0.346870	0.288777	0.236076	0.194763	0.140942	0.079997	0.064613	0.057756	0.061543	0.071250	0.086738	0.101341	0.137913	0.171382	0.231992	0.248452	0.343954	0.415359	0.453073	0.514863	0.545491	0.686440	0.659304	0.737482	0.787182	0.835216	0.780715	0.812277	0.814898	0.807948	0.869420	0.817838	0.806463	0.793229	0.893983	0.900790	0.867764	0.789212	0.880179	0.852852	0.925866	0.978014	0.791339	0.871785	0.862340	0.860372	0.861439	0.921004	0.862716	0.910642	0.907413	0.922235	0.944012	0.824641	0.901905	0.919624	0.918197	0.826861	0.888618	1.018667	0.904058	0.917159	0.914944	0.974802	0.876002	0.848558	0.885384	1.112122	0.940895	0.909022	0.926388	0.936558	0.927792	0.933699	0.914444	0.877007	0.991542	0.896692	0.933508	0.895231	0.889111	0.986187	1.023067	
1.004828	0.822806	0.866071	0.842941	0.967791	0.912194	0.949853	0.904827	0.977581	0.963868	0.930075	0.919516	0.976314	0.874723	0.955234	0.883898	0.992236	0.907219	0.902790	0.947894	0.975225	0.922309	0.880061	1.064050	0.995681	0.972321	0.960014	0.960245	0.898151	0.994930	0.948211	1.040916	0.920488	0.896069	0.912420	0.821224	0.958445	0.955716	0.874684	0.873395	0.938498	0.909065	0.828359	0.839911	0.960640	0.796190	0.813791	0.825161	0.859000	0.822956	0.788271	0.760487	0.794591	0.843273	0.907893	0.761117	0.828680	0.758390	0.745484	0.668612	0.705765	0.684157	0.741306	0.626286	0.661483	0.716671	0.589379	0.487566	0.435952	0.414208	0.389243	0.333882	0.275652	0.264553	0.235218	0.177368	0.190944	0.237900	0.262020	0.342531	0.347872	0.419294	0.506012	0.466675	0.509863	0.609784	0.667024	0.667112	0.668371	0.696710	0.730816	0.772857	0.888126	0.812995	0.806375	0.866393	0.832001	0.767015	0.864340	0.828212	0.866812	0.762212	0.961367	0.863844	0.832491	0.872572	0.882539	0.864318	1.030986	0.872538	0.818010	0.927605	0.936480	0.861493	0.955771	0.964833	0.953393	0.956660	0.826733	0.988653	0.951526	0.852862	0.865906	0.879654	0.992627	0.963584	0.992660	0.925256	0.968141	0.784342	0.898571	0.884836	0.929837	0.913479	0.941340	0.899395	0.965446	0.924800	0.896246	0.917272	0.857612	0.928155	0.963866	0.927815	0.989563	0.926233	0.887465	1.044635	0.906438	0.905634	
