0.828047	0.831770	0.896341	0.836505	0.741619	0.787170	0.769811	0.692981	0.735953	0.673303	0.742065	0.762776	0.728687	0.737987	0.753470	0.719415	0.709946	0.636501	0.729566	0.793539	0.794822	0.715909	0.676813	0.759952	0.758519	0.669554	0.642716	0.728218	0.716127	0.716339	0.691479	0.555633	0.595106	0.575420	0.644872	0.530147	0.575984	0.628272	0.630202	0.567772	0.485319	0.496762	0.457994	0.577301	0.543142	0.508082	0.537211	0.512154	0.386700	0.483889	0.475206	0.474727	0.484264	0.412641	0.412478	0.457634	0.432458	0.382605	0.393096	0.406813	0.351610	0.299782	0.259341	0.299405	0.296972	0.285973	0.283881	0.245233	0.210457	0.183494	0.184150	0.175670	0.163332	0.138446	0.145457	0.107148	0.118764	0.126641	0.117452	0.162161	0.186838	0.200715	0.232065	0.244018	0.291818	0.278702	0.278791	0.324647	0.332883	0.372075	0.418098	0.354421	0.304998	0.369370	0.435721	0.349000	0.353517	0.399935	0.375448	0.428019	0.495064	0.532699	0.486900	0.498385	0.546096	0.580287	0.510289	0.490253	0.555634	0.615884	0.612521	0.591093	0.622224	0.644435	0.613935	0.663471	0.725187	0.648122	0.707860	0.580321	0.608720	0.649604	0.706742	0.659191	0.646274	0.656304	0.645985	0.666977	0.695555	0.670694	0.712190	0.653627	0.632088	0.664735	0.709522	0.810942	0.762009	0.703766	0.701949	0.741662	0.703907	0.658069	0.760821	0.684923	0.637914	0.773153	0.718790	0.812435	0.796468	0.836013	
0.817491	0.868676	0.858946	0.883229	0.724724	0.754804	0.824574	0.716750	0.637147	0.754660	0.721775	0.742766	0.778350	0.798951	0.749483	0.679947	0.757397	0.646038	0.798033	0.797669	0.749307	0.776141	0.716777	0.708026	0.681655	0.711866	0.710114	0.735837	0.754527	0.754460	0.702397	0.606503	0.583847	0.630519	0.575755	0.670976	0.595158	0.612771	0.607678	0.608657	0.512325	0.538875	0.497727	0.535105	0.484104	0.533828	0.546676	0.511728	0.429659	0.478969	0.510982	0.558482	0.472754	0.421461	0.455009	0.446858	0.450531	0.437772	0.391974	0.425512	0.416244	0.289711	0.289896	0.312139	0.338850	0.351880	0.369733	0.293392	0.262183	0.228827	0.202678	0.176823	0.188265	0.184915	0.186907	0.166262	0.149869	0.195818	0.171018	0.183548	0.219264	0.241678	0.255375	0.273796	0.317411	0.287012	0.304324	0.330677	0.354790	0.400583	0.384677	0.393140	0.322104	0.410422	0.413389	0.394175	0.364722	0.380701	0.410751	0.493662	0.512966	0.528021	0.468734	0.537395	0.532614	0.516223	0.477761	0.577033	0.593522	0.619346	0.596735	0.621375	0.626470	0.645217	0.674709	0.724656	0.719757	0.725264	0.696113	0.549366	0.591462	0.742407	0.681492	0.699387	0.623181	0.666187	0.652298	0.708834	0.640008	0.728450	0.640129	0.668815	0.638164	0.663465	0.698935	0.785022	0.742588	0.733770	0.706540	0.666114	0.739951	0.781536	0.699617	0.642767	0.695745	0.737186	0.769820	0.765817	0.807325	0.795797	
0.774891	0.838537	0.890562	0.794615	0.758708	0.806966	0.803534	0.750490	0.694949	0.735917	0.728457	0.763600	0.756046	0.746190	0.764850	0.771732	0.643063	0.713795	0.762708	0.752261	0.792501	0.721085	0.809161	0.658202	0.593941	0.698940	0.722988	0.785766	0.713900	0.719253	0.696095	0.663048	0.605016	0.642045	0.617446	0.617903	0.675316	0.607582	0.569866	0.558373	0.602395	0.537385	0.581478	0.492451	0.446248	0.543087	0.578704	0.513743	0.490658	0.499602	0.525738	0.515129	0.526309	0.499117	0.481743	0.473391	0.430581	0.431734	0.434203	0.406744	0.445771	0.386020	0.305976	0.330555	0.380178	0.414977	0.372654	0.340209	0.310813	0.279744	0.263078	0.180145	0.216084	0.209937	0.214319	0.220995	0.211937	0.235611	0.242489	0.216951	0.258531	0.274222	0.291415	0.305960	0.281514	0.347292	0.295972	0.353583	0.395238	0.426583	0.401805	0.405557	0.417867	0.363033	0.415120	0.404811	0.455318	0.414080	0.468378	0.476095	0.546947	0.529096	0.516693	0.539898	0.598052	0.488572	0.515939	0.549030	0.626736	0.620835	0.590975	0.643654	0.684404	0.635376	0.705905	0.745385	0.713381	0.701425	0.694694	0.601976	0.630402	0.696406	0.694078	0.686965	0.679115	0.621659	0.644169	0.736195	0.745315	0.711245	0.615271	0.690016	0.623846	0.718093	0.704552	0.734740	0.681888	0.761099	0.773582	0.671993	0.762379	0.811537	0.691352	0.628474	0.696102	0.815229	0.744731	0.778313	0.845573	0.772617	
0.775354	0.860124	0.791402	0.823574	0.772314	0.822737	0.798641	0.776787	0.717315	0.668667	0.819823	0.740641	0.760599	0.666443	0.778662	0.805569	0.717869	0.730689	0.668286	0.723030	0.800340	0.811646	0.729935	0.629733	0.646634	0.714651	0.781759	0.741883	0.783978	0.638532	0.664091	0.647157	0.676949	0.687657	0.670761	0.613612	0.615189	0.706856	0.595203	0.570836	0.513188	0.549052	0.579974	0.497366	0.444064	0.535769	0.510624	0.552457	0.538669	0.595805	0.483099	0.469604	0.531755	0.600163	0.481773	0.473820	0.473418	0.374332	0.385233	0.462818	0.433231	0.419546	0.399470	0.396463	0.404724	0.386170	0.426180	0.324765	0.377533	0.290484	0.289853	0.280760	0.245974	0.213765	0.269165	0.260013	0.260451	0.272741	0.298625	0.274762	0.283804	0.321879	0.304580	0.337122	0.329510	0.363270	0.355870	0.321612	0.384953	0.446427	0.426772	0.399802	0.350935	0.467929	0.412612	0.406590	0.491556	0.524185	0.481526	0.501084	0.587604	0.539504	0.533930	0.559486	0.517849	0.584861	0.533344	0.548267	0.586962	0.579609	0.600069	0.632020	0.651320	0.669365	0.661556	0.745122	0.763761	0.700512	0.690444	0.619704	0.657259	0.671309	0.664006	0.696963	0.679746	0.602688	0.716142	0.764837	0.771370	0.646773	0.681325	0.639373	0.720652	0.660965	0.733007	0.687152	0.761827	0.776616	0.683048	0.740071	0.834447	0.744514	0.750631	0.677386	0.745985	0.717315	0.756821	0.742383	0.789236	0.829832	
0.768346	0.730929	0.808547	0.747655	0.853330	0.866061	0.858490	0.737794	0.665473	0.708776	0.792770	0.827407	0.715752	0.686411	0.804157	0.830382	0.757662	0.749232	0.687370	0.744291	0.794912	0.744834	0.683571	0.673398	0.677910	0.785271	0.762329	0.717801	0.735129	0.729291	0.635359	0.613974	0.731239	0.766174	0.734658	0.568460	0.617910	0.657086	0.692581	0.616652	0.479394	0.490960	0.589895	0.507322	0.571486	0.504818	0.558368	0.445030	0.638122	0.566631	0.562782	0.519538	0.499858	0.546196	0.550560	0.482861	0.436912	0.418176	0.407624	0.456903	0.444206	0.426670	0.472321	0.468898	0.433224	0.433125	0.376966	0.450391	0.358905	0.335649	0.322070	0.318237	0.344221	0.278557	0.265993	0.365158	0.297973	0.282782	0.322034	0.345341	0.285410	0.331923	0.367821	0.394152	0.360609	0.377477	0.346675	0.378732	0.354234	0.464317	0.412067	0.403639	0.392810	0.452905	0.405341	0.475386	0.517718	0.516037	0.507249	0.575222	0.516950	0.588706	0.535306	0.510993	0.519751	0.589522	0.529399	0.611975	0.582512	0.603488	0.574243	0.666533	0.659637	0.650021	0.676764	0.692757	0.737270	0.843778	0.598177	0.679936	0.645718	0.676431	0.652224	0.651123	0.631491	0.677297	0.693491	0.818339	0.757007	0.653674	0.628147	0.744442	0.722618	0.622172	0.649269	0.724585	0.772988	0.702934	0.712303	0.778787	0.779412	0.779516	0.695835	0.718630	0.707138	0.752630	0.690927	0.795468	0.782982	0.832982	
0.748356	0.736623	0.787957	0.841421	0.850211	0.858532	0.885098	0.742455	0.702316	0.784053	0.784425	0.730729	0.748107	0.740043	0.767203	0.863119	0.709759	0.743754	0.769050	0.786243	0.726343	0.730628	0.687737	0.600908	0.747151	0.825916	0.758800	0.805750	0.770009	0.638349	0.682110	0.660756	0.668281	0.719103	0.717462	0.647764	0.665674	0.664917	0.698975	0.619618	0.565458	0.490462	0.543697	0.578918	0.577429	0.588081	0.489339	0.464018	0.580490	0.576123	0.599605	0.539907	0.487794	0.527394	0.579199	0.531876	0.426364	0.445899	0.490114	0.417197	0.421314	0.489485	0.515137	0.476154	0.511572	0.425730	0.435599	0.412052	0.388791	0.314065	0.388279	0.420735	0.390728	0.321101	0.310904	0.355161	0.368693	0.314908	0.313684	0.351691	0.322164	0.310222	0.457054	0.433371	0.410394	0.368946	0.361929	0.390958	0.462950	0.444527	0.379933	0.452113	0.396787	0.434321	0.477139	0.498442	0.519024	0.509153	0.581636	0.527325	0.532546	0.603120	0.562605	0.505353	0.551623	0.560852	0.596796	0.629417	0.611490	0.550439	0.676850	0.628968	0.633709	0.717066	0.612628	0.713728	0.816172	0.728193	0.679178	0.665158	0.745933	0.633566	0.640686	0.626682	0.689914	0.697528	0.761231	0.807886	0.739117	0.626710	0.708464	0.761965	0.656726	0.695584	0.675933	0.645864	0.714529	0.727200	0.808227	0.780277	0.791465	0.772112	0.699303	0.684632	0.709779	0.734295	0.708538	0.763038	0.849929	0.814825	
0.771693	0.764139	0.803000	0.837668	0.918561	0.829370	0.785716	0.790145	0.768961	0.740922	0.736474	0.738405	0.725947	0.762257	0.728711	0.818223	0.703597	0.785781	0.812270	0.778962	0.739959	0.713238	0.656426	0.636519	0.768515	0.818826	0.787079	0.726715	0.771531	0.692555	0.681254	0.713275	0.668247	0.699393	0.740711	0.640489	0.686855	0.726462	0.653241	0.567732	0.564812	0.598776	0.553841	0.508987	0.588395	0.530742	0.535853	0.541439	0.572857	0.540792	0.555108	0.600432	0.523562	0.506876	0.566346	0.562872	0.510664	0.463113	0.529823	0.460545	0.488867	0.466965	0.556173	0.509766	0.469200	0.470213	0.457506	0.444137	0.441164	0.382853	0.437017	0.436887	0.469866	0.386248	0.381993	0.326377	0.435990	0.361172	0.344250	0.322474	0.362724	0.441875	0.434026	0.455030	0.425493	0.393444	0.373714	0.432004	0.383123	0.455362	0.402438	0.404736	0.452239	0.467828	0.485947	0.526415	0.499061	0.527911	0.592634	0.599106	0.585840	0.511757	0.533591	0.549462	0.573479	0.576412	0.586561	0.607681	0.629351	0.639526	0.635623	0.656819	0.695722	0.621022	0.714037	0.748701	0.753375	0.765585	0.719657	0.741973	0.645481	0.652817	0.618692	0.675476	0.645553	0.690914	0.798961	0.823738	0.717544	0.760025	0.675378	0.780877	0.672703	0.670822	0.672524	0.637344	0.675954	0.758913	0.822100	0.899751	0.869450	0.690610	0.722468	0.720448	0.737294	0.728329	0.791608	0.798357	0.832502	0.792133	
0.756706	0.796528	0.862571	0.869602	0.905917	0.821839	0.783073	0.780756	0.755851	0.780099	0.808371	0.724316	0.729216	0.760486	0.803520	0.728818	0.767415	0.837694	0.837777	0.750720	0.774597	0.738629	0.697670	0.722596	0.741192	0.782406	0.751634	0.836635	0.684277	0.717948	0.668535	0.690588	0.714043	0.701141	0.650062	0.682193	0.698421	0.745099	0.681611	0.602986	0.559184	0.642600	0.557290	0.522513	0.564013	0.544639	0.566469	0.633848	0.561458	0.548050	0.549760	0.553440	0.572234	0.562169	0.582614	0.546874	0.480090	0.544026	0.547971	0.507884	0.586240	0.496696	0.570751	0.522961	0.512723	0.456468	0.443117	0.472614	0.518528	0.493782	0.436396	0.426822	0.450401	0.414759	0.446229	0.385701	0.451190	0.384539	0.381852	0.396273	0.407933	0.478400	0.448143	0.406468	0.474834	0.460311	0.402323	0.391023	0.414293	0.414869	0.466035	0.405159	0.444407	0.549138	0.518941	0.521743	0.526976	0.531367	0.625222	0.632558	0.533654	0.533502	0.495821	0.627213	0.588034	0.558921	0.575656	0.563623	0.597944	0.634847	0.729368	0.649823	0.691849	0.722674	0.750813	0.747503	0.721353	0.724878	0.734364	0.689437	0.643304	0.692967	0.720264	0.692812	0.657706	0.762941	0.730110	0.802815	0.770433	0.732946	0.775827	0.680097	0.730799	0.660350	0.663816	0.709127	0.694732	0.818406	0.815793	0.905960	0.844823	0.754340	0.653949	0.653686	0.727214	0.780762	0.823406	0.829947	0.776819	0.822644	
0.873103	0.871815	0.858519	0.837381	0.907620	0.800427	0.867400	0.766417	0.741794	0.809353	0.845739	0.681125	0.743741	0.782703	0.812078	0.746905	0.767445	0.764594	0.794188	0.838345	0.784500	0.787838	0.738144	0.781988	0.762191	0.743624	0.796554	0.815338	0.782718	0.666525	0.710619	0.679564	0.669410	0.659643	0.668293	0.643389	0.697139	0.793460	0.721286	0.655022	0.535457	0.643926	0.561119	0.529717	0.571942	0.653739	0.524788	0.567364	0.629489	0.578070	0.562366	0.562109	0.565159	0.555154	0.583729	0.572419	0.496097	0.517672	0.600771	0.572019	0.611061	0.550129	0.561532	0.476343	0.559043	0.482495	0.488767	0.482493	0.546876	0.501144	0.425899	0.511315	0.418474	0.409989	0.436412	0.460447	0.445803	0.445845	0.436980	0.474869	0.477802	0.489391	0.503994	0.415524	0.443022	0.511681	0.455116	0.397545	0.409596	0.438781	0.435986	0.482249	0.482111	0.574878	0.496955	0.498425	0.525667	0.550241	0.650381	0.564900	0.540159	0.575192	0.597956	0.626969	0.549807	0.519883	0.564800	0.591095	0.574341	0.709482	0.734996	0.714196	0.694219	0.768532	0.723950	0.763503	0.730863	0.711052	0.632318	0.774401	0.747260	0.711730	0.754841	0.684618	0.710870	0.695061	0.798645	0.773447	0.735058	0.807918	0.719321	0.700010	0.641430	0.729971	0.722379	0.714853	0.735300	0.788855	0.898978	0.845226	0.849301	0.782889	0.666099	0.686357	0.713789	0.835948	0.825303	0.821915	0.835429	0.721069	
0.864155	0.805454	0.845882	0.889597	0.855229	0.860948	0.876333	0.739873	0.870731	0.756284	0.707591	0.781608	0.727082	0.810766	0.793111	0.791219	0.759969	0.724799	0.775689	0.834491	0.807844	0.780352	0.773008	0.835228	0.798585	0.775304	0.853675	0.761815	0.855441	0.701105	0.656705	0.662610	0.647749	0.682034	0.647909	0.619373	0.688495	0.785026	0.748238	0.636508	0.549897	0.570608	0.590738	0.562169	0.584550	0.597591	0.537914	0.627292	0.617217	0.583888	0.536614	0.638104	0.540278	0.528244	0.551481	0.531852	0.607205	0.491446	0.620865	0.622671	0.577074	0.587497	0.540117	0.555326	0.528066	0.490654	0.529015	0.501429	0.546784	0.522407	0.495387	0.517445	0.431918	0.474096	0.414150	0.458187	0.486343	0.465167	0.479315	0.490024	0.521894	0.469258	0.453578	0.514189	0.425182	0.491921	0.488792	0.460884	0.430233	0.439396	0.448039	0.538336	0.578601	0.493452	0.510882	0.559675	0.500295	0.687173	0.571634	0.539079	0.602153	0.632118	0.677987	0.552020	0.599952	0.538896	0.585410	0.524419	0.645095	0.711674	0.726776	0.779786	0.725946	0.710031	0.689281	0.839460	0.741820	0.653265	0.681290	0.786926	0.815110	0.710153	0.704055	0.755623	0.703793	0.759814	0.726047	0.720656	0.746850	0.763255	0.773032	0.663940	0.625993	0.704305	0.763814	0.699948	0.787486	0.830660	0.820801	0.800917	0.864013	0.823796	0.693910	0.739398	0.804157	0.843064	0.735163	0.824775	0.750737	0.850004	
0.855254	0.816001	0.799997	0.888131	0.862356	0.826941	0.867160	0.864694	0.827236	0.742540	0.753116	0.696730	0.792473	0.751281	0.805727	0.895092	0.751138	0.790109	0.821917	0.792566	0.799358	0.726838	0.736960	0.826035	0.896020	0.799962	0.783864	0.803778	0.778001	0.756614	0.648295	0.652531	0.690234	0.716682	0.606989	0.691313	0.664624	0.700651	0.671052	0.662057	0.625063	0.571358	0.565985	0.650337	0.606473	0.570022	0.555285	0.600562	0.650874	0.573799	0.617566	0.541104	0.619228	0.541888	0.492340	0.605517	0.611210	0.613093	0.606629	0.588771	0.617001	0.565286	0.607856	0.631658	0.575329	0.533479	0.507070	0.576778	0.517316	0.530555	0.530440	0.519627	0.500659	0.413273	0.487052	0.469152	0.491886	0.548366	0.484444	0.511871	0.479593	0.486794	0.488989	0.458563	0.505195	0.502779	0.439919	0.515215	0.468761	0.466783	0.523281	0.530877	0.571338	0.481665	0.561776	0.573983	0.579537	0.570341	0.603366	0.608638	0.625073	0.666258	0.630841	0.602924	0.578581	0.654972	0.570510	0.587230	0.600241	0.710754	0.796817	0.767226	0.800976	0.662693	0.688219	0.720300	0.725587	0.676381	0.792423	0.725335	0.806818	0.744838	0.756987	0.727058	0.753236	0.708602	0.694352	0.725994	0.763589	0.741091	0.778482	0.667198	0.684854	0.728575	0.689922	0.744350	0.758434	0.837856	0.835854	0.800994	0.862924	0.855053	0.770812	0.745959	0.808555	0.777384	0.808090	0.798692	0.785305	0.858433	
0.832288	0.826633	0.859099	0.780165	0.857916	0.828635	0.830768	0.875744	0.785343	0.737679	0.760569	0.767854	0.785374	0.670237	0.781674	0.832265	0.834540	0.800670	0.882057	0.881146	0.729428	0.753366	0.809656	0.835925	0.921511	0.837889	0.808793	0.696981	0.800640	0.673123	0.697276	0.726280	0.684576	0.686315	0.680303	0.699380	0.695425	0.664451	0.613609	0.678264	0.661836	0.595176	0.634455	0.593686	0.638749	0.550253	0.548234	0.555579	0.664641	0.581756	0.610235	0.588795	0.556351	0.595015	0.534985	0.582754	0.632030	0.612409	0.614166	0.637099	0.559047	0.575922	0.639684	0.602006	0.619843	0.520522	0.540637	0.544187	0.537579	0.531076	0.569022	0.518916	0.504827	0.515989	0.521705	0.515524	0.507057	0.533323	0.511595	0.534163	0.475097	0.486576	0.479612	0.523746	0.417445	0.568809	0.528138	0.471958	0.481118	0.567947	0.544847	0.542808	0.604432	0.481226	0.567667	0.601082	0.549667	0.579494	0.562663	0.645884	0.646425	0.605478	0.568549	0.685267	0.664498	0.598450	0.645292	0.517909	0.601821	0.698063	0.802763	0.830534	0.685791	0.724235	0.666541	0.659726	0.696817	0.706518	0.704784	0.811325	0.788362	0.830076	0.759881	0.774616	0.785496	0.738379	0.717528	0.697619	0.728197	0.719515	0.708806	0.732646	0.672889	0.748044	0.782930	0.631887	0.816319	0.753175	0.820771	0.810377	0.879452	0.800304	0.791421	0.816789	0.818982	0.771098	0.780152	0.797434	0.843554	0.788238	
0.874856	0.859747	0.790460	0.804455	0.807031	0.782533	0.817570	0.829868	0.830733	0.786846	0.815956	0.763587	0.778462	0.753346	0.765510	0.825549	0.819826	0.855761	0.881216	0.888890	0.749619	0.725341	0.824623	0.765853	0.845695	0.800928	0.801837	0.800659	0.740228	0.705852	0.768847	0.750050	0.688979	0.634790	0.742940	0.687949	0.714054	0.683838	0.618731	0.706005	0.596147	0.599943	0.709854	0.605698	0.594511	0.592865	0.569648	0.618787	0.597088	0.670336	0.553108	0.628376	0.540171	0.624783	0.574345	0.546301	0.634705	0.610434	0.660872	0.619557	0.602275	0.615771	0.593816	0.602913	0.551158	0.594158	0.551658	0.535985	0.554982	0.514480	0.581857	0.541948	0.537458	0.568950	0.582717	0.544161	0.506036	0.516070	0.515763	0.527422	0.531448	0.476317	0.452493	0.537797	0.465456	0.574674	0.564770	0.431230	0.499324	0.541290	0.574312	0.606059	0.597677	0.544269	0.587829	0.579234	0.601501	0.624592	0.616946	0.572986	0.657435	0.630581	0.630575	0.631672	0.650599	0.646108	0.574058	0.571582	0.580758	0.664835	0.828333	0.707450	0.681237	0.696737	0.676532	0.680356	0.644032	0.702472	0.787407	0.755613	0.809540	0.871320	0.777381	0.728915	0.831650	0.803039	0.757819	0.743534	0.720207	0.686584	0.766031	0.688345	0.734046	0.806010	0.705303	0.743508	0.705414	0.773923	0.771960	0.950913	0.827151	0.813446	0.827973	0.844729	0.819349	0.743366	0.770554	0.800823	0.716201	0.867557	
0.917117	0.904615	0.783259	0.722504	0.765535	0.803821	0.839200	0.835046	0.772171	0.828765	0.882791	0.812586	0.712390	0.773706	0.761262	0.801257	0.785303	0.875002	0.924371	0.852167	0.851531	0.795765	0.842023	0.753430	0.773699	0.770264	0.858429	0.771625	0.733102	0.727927	0.729671	0.787903	0.734325	0.735862	0.730095	0.698669	0.663793	0.697888	0.686877	0.617481	0.605269	0.653106	0.734102	0.680645	0.605011	0.584279	0.623427	0.564213	0.649194	0.649383	0.587074	0.546071	0.631040	0.548502	0.609416	0.579478	0.646382	0.583779	0.659886	0.656559	0.671035	0.538400	0.583667	0.563089	0.551141	0.603430	0.551464	0.530810	0.561154	0.599805	0.559929	0.555929	0.580264	0.568346	0.586196	0.558725	0.572620	0.534482	0.559939	0.548325	0.527124	0.506828	0.498275	0.475818	0.562149	0.518863	0.497328	0.488859	0.552413	0.500231	0.629181	0.607691	0.610645	0.616958	0.572225	0.594266	0.623058	0.696842	0.520888	0.567483	0.664288	0.630122	0.649112	0.606480	0.618621	0.638906	0.511557	0.650299	0.648216	0.692241	0.699163	0.677395	0.731203	0.720091	0.713093	0.651929	0.679467	0.705949	0.783886	0.805602	0.778949	0.870803	0.785614	0.822595	0.753449	0.798498	0.781152	0.799008	0.737960	0.761485	0.703839	0.722205	0.794874	0.788527	0.678356	0.693727	0.719982	0.765204	0.873399	0.806764	0.884707	0.805585	0.790287	0.801900	0.869761	0.800719	0.785345	0.745957	0.771701	0.825101	
0.818991	0.850279	0.819252	0.703821	0.728442	0.890449	0.867763	0.833424	0.754554	0.858655	0.863426	0.814769	0.753165	0.703210	0.792240	0.750534	0.839183	0.879398	0.847537	0.894967	0.834380	0.874629	0.777454	0.830414	0.672454	0.801744	0.802967	0.845538	0.732394	0.697274	0.761745	0.736009	0.729808	0.721323	0.743119	0.734398	0.685940	0.667477	0.678756	0.584400	0.627061	0.727452	0.669720	0.692366	0.614572	0.642864	0.558470	0.625530	0.642100	0.609913	0.572614	0.634811	0.596218	0.640522	0.573253	0.628862	0.643664	0.566978	0.611907	0.708216	0.660519	0.532529	0.552120	0.592398	0.579552	0.531815	0.595650	0.559713	0.607139	0.555578	0.591577	0.590067	0.573812	0.639214	0.663366	0.553167	0.599795	0.527912	0.537220	0.577334	0.519110	0.527663	0.505197	0.569007	0.498521	0.441692	0.547096	0.569581	0.594705	0.543655	0.599216	0.560311	0.653155	0.609065	0.570315	0.593269	0.634701	0.632146	0.565950	0.566818	0.622744	0.647674	0.672854	0.660524	0.616780	0.616405	0.649104	0.652051	0.673521	0.698697	0.662713	0.641616	0.802880	0.744033	0.719418	0.643691	0.684201	0.704904	0.763191	0.792552	0.819294	0.809942	0.762461	0.834143	0.793332	0.791296	0.765518	0.743823	0.748008	0.725256	0.783400	0.780703	0.749213	0.761279	0.623299	0.695929	0.708819	0.863919	0.764395	0.863476	0.886507	0.787972	0.766751	0.911849	0.855110	0.846337	0.760654	0.799122	0.742479	0.952509	
0.875668	0.750643	0.735633	0.779890	0.752397	0.860652	0.905508	0.776934	0.914835	0.814056	0.857308	0.854963	0.770659	0.738378	0.678523	0.764665	0.851149	0.849540	0.824169	0.827827	0.882829	0.887462	0.841025	0.727793	0.748559	0.768848	0.768474	0.815278	0.766638	0.778020	0.700043	0.746826	0.688854	0.693875	0.732573	0.679711	0.718206	0.645984	0.583536	0.656250	0.680427	0.631930	0.670997	0.647322	0.662066	0.647178	0.647804	0.576632	0.674152	0.578172	0.613623	0.659042	0.596520	0.628637	0.622556	0.651418	0.628301	0.608192	0.624829	0.640960	0.661622	0.587571	0.541864	0.647257	0.572526	0.535079	0.577444	0.566700	0.631223	0.619252	0.546212	0.572641	0.665796	0.636265	0.678324	0.615304	0.592240	0.561515	0.493363	0.568504	0.573864	0.516578	0.592073	0.530699	0.444561	0.510562	0.587477	0.608572	0.591208	0.553276	0.519048	0.702126	0.594805	0.597334	0.663042	0.599853	0.547385	0.653831	0.615457	0.544153	0.596818	0.727738	0.691618	0.683013	0.681508	0.736387	0.699409	0.634992	0.671731	0.670503	0.692986	0.686489	0.782686	0.801192	0.663354	0.671005	0.708461	0.780876	0.785353	0.779745	0.815024	0.720621	0.821298	0.749533	0.929308	0.789930	0.758710	0.757929	0.672625	0.806959	0.785248	0.746403	0.707646	0.769599	0.707834	0.650881	0.806427	0.784831	0.834040	0.874097	0.823750	0.752334	0.838013	0.854350	0.899225	0.751041	0.781596	0.818071	0.849178	0.909563	
0.878779	0.829625	0.802193	0.745230	0.799734	0.895382	0.861914	0.806814	0.871918	0.833005	0.878526	0.811279	0.819581	0.706884	0.693406	0.758253	0.864621	0.800776	0.826245	0.838460	0.857197	0.863088	0.885698	0.690511	0.733482	0.815814	0.813283	0.792089	0.802244	0.779130	0.767731	0.748281	0.738581	0.676836	0.721466	0.697424	0.697093	0.714971	0.642323	0.634323	0.655859	0.653303	0.644450	0.681049	0.638592	0.678106	0.667999	0.626022	0.579965	0.581915	0.654085	0.603261	0.622719	0.680677	0.635656	0.665938	0.645216	0.679743	0.638660	0.599983	0.632455	0.612208	0.705411	0.585946	0.619611	0.585197	0.622748	0.508902	0.628914	0.613201	0.567334	0.517490	0.613573	0.678777	0.677001	0.637097	0.614188	0.533164	0.528061	0.630535	0.584266	0.533487	0.515844	0.510761	0.484228	0.521364	0.646638	0.606064	0.594914	0.543128	0.601600	0.643721	0.648418	0.605881	0.578819	0.619119	0.621243	0.571474	0.607517	0.623139	0.647595	0.649569	0.734160	0.637237	0.747458	0.678489	0.685585	0.701582	0.649326	0.637255	0.751786	0.693905	0.779652	0.762431	0.691085	0.653529	0.699175	0.722924	0.867110	0.828236	0.750072	0.713736	0.844827	0.847321	0.811991	0.806638	0.793997	0.774791	0.728141	0.749548	0.805853	0.724548	0.761227	0.677354	0.808125	0.843711	0.686054	0.796903	0.858360	0.812974	0.825646	0.747887	0.784450	0.869678	0.827871	0.834378	0.730405	0.800662	0.985143	0.904695	
0.856774	0.853134	0.835608	0.804555	0.769349	0.797820	0.888565	0.883096	0.802579	0.862671	0.859466	0.853808	0.867282	0.745392	0.769246	0.729756	0.810023	0.890470	0.831648	0.839050	0.824267	0.898599	0.788238	0.743665	0.703192	0.854789	0.794081	0.790266	0.746992	0.789175	0.863191	0.813563	0.698818	0.693461	0.672307	0.700369	0.727992	0.662817	0.755111	0.630788	0.570915	0.679287	0.647756	0.687578	0.698051	0.675266	0.738913	0.584784	0.552803	0.612569	0.692462	0.621716	0.698315	0.644663	0.679547	0.624122	0.714284	0.659181	0.660820	0.626290	0.638607	0.628531	0.645049	0.711289	0.673186	0.612368	0.623432	0.584086	0.565844	0.635265	0.577557	0.566349	0.585504	0.654900	0.651551	0.640096	0.673482	0.573245	0.571247	0.637002	0.549050	0.563642	0.571186	0.518467	0.546038	0.524540	0.644121	0.579915	0.604446	0.584070	0.640391	0.696192	0.676896	0.660274	0.592641	0.604828	0.625395	0.595094	0.614939	0.672876	0.624841	0.717402	0.631840	0.704351	0.717428	0.700638	0.667058	0.680723	0.657117	0.721767	0.675863	0.716339	0.684954	0.749667	0.734867	0.683678	0.729426	0.843735	0.812750	0.709385	0.797297	0.802352	0.833893	0.758911	0.761108	0.749086	0.814880	0.840885	0.780954	0.752457	0.814731	0.766157	0.697394	0.778857	0.763112	0.808559	0.842295	0.666026	0.778707	0.844372	0.809038	0.769152	0.785100	0.794563	0.861449	0.860635	0.789676	0.844385	0.837190	0.929431	
