0.998869	1.055485	1.004696	1.025717	0.965773	1.093465	1.025783	1.059096	1.007076	1.024767	0.899372	1.122084	1.000552	0.969475	0.934684	1.035356	1.027584	1.000509	0.860327	0.908488	1.077326	1.028301	1.053209	0.905994	1.098975	0.914435	0.895131	1.035907	1.012814	0.971278	0.977801	0.958716	0.932770	0.966639	1.020648	0.979319	0.983046	0.916746	0.866198	0.904899	0.897489	0.887947	0.899190	0.842111	0.686769	0.616866	0.495621	0.466264	0.442994	0.326000	0.285915	0.268493	0.178159	0.110445	0.093096	0.056860	0.046944	0.031164	0.028931	0.011859	0.008084	0.002631	0.003052	0.000624	0.000784	0.000253	0.000065	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000014	0.000046	0.000084	0.000345	0.000730	0.004776	0.005122	0.010216	0.016806	0.049405	0.077591	0.120302	0.155791	0.197829	0.273147	0.291098	0.488507	0.460063	0.524956	0.616677	0.638360	0.848346	0.851885	0.821294	0.869669	0.904228	1.034315	0.951821	0.918041	0.772956	0.940283	1.061435	0.901339	0.924073	1.007721	1.081786	1.063255	0.950002	0.964401	0.919690	1.037916	1.056768	1.067215	1.035577	1.049719	0.905493	1.059385	0.968566	1.028526	0.840343	1.041707	1.032408	1.074337	1.007817	1.078917	1.058836	0.975993	0.929578	1.079494	1.084254	0.946202	0.972712	0.999721	0.964506	
0.957384	1.043807	0.988724	0.954428	0.970293	0.961445	1.018588	1.064720	1.065690	1.103132	1.034925	1.008152	1.043445	1.073043	0.978465	1.037073	1.019138	1.026881	0.962573	1.046142	0.963541	1.044514	1.116286	1.067236	1.060048	0.899833	1.015715	1.069359	0.991717	0.953313	1.057302	0.934228	1.082590	1.143673	0.955567	0.861607	1.039256	1.021235	0.994492	0.968580	0.904464	0.915849	0.873807	0.950376	0.905360	0.915541	0.776322	0.914139	0.773273	0.731266	0.741427	0.610953	0.481340	0.442017	0.389403	0.264806	0.255689	0.178351	0.189194	0.107811	0.062011	0.037019	0.061221	0.024479	0.030340	0.020506	0.007323	0.004164	0.000422	0.000407	0.000219	0.000035	0.000033	0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000023	0.000029	0.000506	0.000237	0.001165	0.006561	0.017785	0.016066	0.036390	0.034358	0.071883	0.099883	0.128361	0.158503	0.239851	0.372798	0.426275	0.514253	0.674733	0.663276	0.775314	0.822665	0.845276	0.744519	0.906566	0.887685	0.929738	0.884806	0.862445	0.944987	0.920123	0.976584	0.958370	1.103336	1.017076	1.012950	0.996374	0.972961	0.884132	1.039833	0.998379	0.949923	0.908133	1.166911	1.025127	0.897349	0.964374	1.006408	0.996443	1.040649	0.977587	0.968975	0.973307	0.911545	1.016806	0.942314	1.081981	0.908865	1.048353	0.969492	0.983349	0.942747	1.058546	0.966265	1.089172	0.955961	1.109533	1.044102	1.103143	
0.961862	0.893630	0.974177	1.067872	1.021007	0.956480	0.896322	0.921589	0.932550	0.980073	1.013071	0.941732	1.018715	0.993995	0.888965	0.952273	1.020090	1.062337	1.049768	0.901217	0.923402	1.118084	0.970330	1.043285	1.037518	0.958930	0.981575	1.007318	1.065771	1.053507	0.977236	1.066370	1.055357	1.007756	1.074714	1.017486	0.980450	1.048112	1.009340	0.977089	0.958609	0.986604	0.941113	0.898127	1.003486	1.048803	1.068578	1.002086	0.968800	0.953889	0.906838	0.961994	0.862902	0.738527	0.699569	0.679353	0.555113	0.470026	0.379514	0.400473	0.304927	0.280886	0.141840	0.131361	0.148255	0.129141	0.071791	0.058309	0.059211	0.028082	0.033839	0.018408	0.008702	0.006784	0.004378	0.001056	0.000116	0.000052	0.000019	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000017	0.000042	0.000119	0.000158	0.000302	0.001671	0.009170	0.009392	0.004470	0.013147	0.025211	0.050592	0.051887	0.105106	0.148014	0.154613	0.285843	0.331286	0.401413	0.539017	0.617412	0.665220	0.743288	0.781548	0.822275	0.854089	0.860437	0.816997	0.941840	1.076058	0.895168	0.863663	0.868422	0.949890	0.894518	1.000336	1.035885	1.135955	0.958450	1.066452	1.078563	1.046727	0.937450	0.894956	0.973560	0.905769	1.081905	1.071814	0.903294	0.883831	1.103661	1.010894	1.032909	0.855801	1.085246	0.982803	0.876465	0.951868	1.005454	1.032399	1.024936	0.989771	0.963298	1.014180	0.936688	0.975572	0.996553	1.021654	0.929697	0.971932	1.024437	0.938860	1.012755	0.953865	0.989251	0.969924	
1.049973	0.958630	1.011941	0.944632	1.000361	0.958500	0.971729	1.004413	0.967903	0.929312	0.970536	0.966482	0.987501	0.972055	0.930573	0.978952	0.933457	1.107738	0.996527	1.126717	1.018327	1.016102	1.089410	1.105707	1.078267	0.979080	1.006678	0.974793	1.003517	0.950296	1.020458	0.990901	1.062590	1.026210	0.915478	0.964083	0.995900	1.078066	0.966658	0.928031	1.009419	0.969122	0.938845	0.990895	1.025912	0.979493	1.072668	0.879171	0.961318	0.934376	0.924035	1.028623	0.862530	0.923615	0.938936	0.848687	0.798132	0.799526	0.770970	0.716555	0.704487	0.550963	0.600485	0.460384	0.402075	0.306333	0.311588	0.249194	0.239117	0.141279	0.093640	0.048397	0.061834	0.054691	0.019960	0.042401	0.029745	0.013410	0.007724	0.002229	0.000285	0.000111	0.000041	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000012	0.000023	0.000028	0.000057	0.000343	0.000655	0.002734	0.017784	0.024651	0.024611	0.040866	0.028932	0.064871	0.107662	0.158532	0.217548	0.245781	0.260300	0.368601	0.477537	0.544053	0.571459	0.589674	0.743447	0.850882	0.886292	0.874554	0.931528	0.951957	0.961251	0.896145	1.039668	1.157712	0.938753	0.965981	1.008858	0.968886	0.827610	1.141112	0.957351	1.017995	1.026023	1.022260	1.089784	1.099028	0.973218	1.044099	1.026065	0.994965	1.006494	0.976488	1.002267	1.004796	0.956741	1.059696	0.945144	1.037447	0.967786	1.106401	0.973013	0.934614	1.015634	0.944693	0.979539	0.986181	1.041511	1.044188	1.037770	0.963153	1.016908	0.962161	0.991005	1.064073	0.945148	0.889153	1.039316	1.053981	1.021391	1.100869	0.911263	0.944716	
0.953823	1.089339	0.889921	0.939829	0.987700	0.988865	1.064676	0.923919	1.055022	1.009080	0.995880	0.991866	0.963898	1.056267	0.853576	0.965688	1.095103	0.905378	1.016317	1.064648	0.959916	0.983287	1.091481	0.932663	1.010954	0.947822	0.952388	0.953344	1.029146	0.902149	1.044236	0.958208	0.996280	1.074313	1.011056	1.018894	1.026660	0.965447	0.962548	0.951805	1.068573	0.984142	1.015424	0.947237	0.938713	0.944278	1.017692	1.117502	1.146497	0.968592	0.989991	1.016576	1.101887	0.977938	0.988591	1.101550	1.023323	0.914123	0.946094	0.955705	0.989408	0.868767	0.805014	0.727715	0.769460	0.671495	0.674561	0.587394	0.503931	0.481200	0.494386	0.350411	0.209045	0.218788	0.164032	0.152580	0.074749	0.055555	0.039953	0.018882	0.009361	0.006071	0.008160	0.010747	0.013706	0.013383	0.006937	0.000779	0.000359	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000012	0.000030	0.000199	0.000686	0.008724	0.008686	0.017145	0.015535	0.027352	0.041885	0.057090	0.082824	0.113560	0.160324	0.191713	0.253729	0.268397	0.350421	0.316015	0.441846	0.499355	0.611336	0.729427	0.740813	0.699833	0.812018	0.908180	0.853232	0.870741	0.837969	0.996531	1.014146	1.072890	0.899629	1.061355	1.002712	1.081897	0.971531	0.921195	0.920378	1.081078	0.995567	0.931123	1.024643	1.050980	1.053199	1.012873	0.940775	1.070141	0.971618	1.003610	1.086386	0.980497	1.016524	0.866514	1.104460	0.880241	1.048471	0.992599	1.035909	0.952357	1.015662	0.949770	1.010530	0.933271	1.017043	0.947749	1.042495	0.955589	1.009836	0.939550	1.034894	1.068998	0.987452	0.946775	0.994114	1.035712	0.932775	1.097657	0.904245	0.993032	1.055632	1.015147	1.065151	1.039133	1.044604	
1.005835	1.012971	0.986457	1.039172	1.083535	0.980681	0.998074	1.029143	0.925181	1.043531	0.988193	1.031372	1.059412	1.031817	1.077210	0.992629	0.964968	0.956109	1.058055	1.016568	0.978676	1.124402	1.080184	0.967405	0.947674	1.096962	1.055305	1.034456	1.025181	1.070314	1.042772	0.887894	0.987101	1.040851	0.988073	0.998719	1.064078	1.039252	0.966631	1.022719	1.082462	1.004112	0.990478	1.027008	1.035293	0.988982	1.002092	0.959616	1.052161	0.928752	1.038348	0.928376	1.086843	0.860981	0.980797	0.977278	1.023357	1.007150	1.034233	0.973532	0.936684	1.000315	0.950577	0.997193	0.861870	0.990473	0.852730	0.864500	0.738651	0.756147	0.729797	0.690110	0.688131	0.494328	0.463398	0.455353	0.341508	0.211575	0.216334	0.169715	0.125898	0.088817	0.056329	0.048698	0.040886	0.009049	0.018181	0.005342	0.007868	0.003967	0.000216	0.000260	0.000054	0.000018	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000141	0.000596	0.005807	0.002487	0.003058	0.006999	0.015451	0.010259	0.035809	0.056972	0.084766	0.142644	0.137292	0.167751	0.236837	0.315911	0.372986	0.381944	0.396914	0.486431	0.576862	0.605658	0.705550	0.769673	0.745956	0.825070	0.844797	0.868975	0.923041	0.911937	0.918712	0.946317	0.867065	0.959587	0.918850	0.956712	1.078653	0.997917	1.098559	1.016166	0.973460	0.918506	0.979918	1.020179	1.107635	0.964107	1.026667	0.905612	1.008197	1.000252	1.064532	1.071253	1.041745	0.976307	0.996179	1.024527	0.929080	0.920413	1.048633	0.941316	1.004154	1.048901	1.017779	0.951457	1.030552	1.030233	0.978044	1.063893	1.023328	0.959969	1.009278	0.893437	1.049157	0.936384	1.098367	0.933665	0.905528	1.044980	1.032373	1.122902	1.067315	0.997323	0.951397	0.975726	1.049243	0.967893	0.972828	0.988618	0.924192	1.002386	1.022891	
1.012985	0.989283	1.016267	0.953007	0.988233	0.963936	0.950222	0.987564	1.114433	1.024568	0.923314	0.953426	0.998828	0.981573	0.945830	1.011648	1.023809	0.970870	0.989504	0.999364	1.072055	1.060393	1.008656	1.050164	0.981578	1.099824	1.052211	1.019216	0.951670	1.044151	1.002867	1.033743	1.088507	1.024033	0.902007	1.048815	1.007582	1.002894	0.975240	0.936965	1.012354	0.983189	0.978163	1.115514	1.012179	1.039107	1.001064	1.027983	1.099910	0.932466	1.021998	0.990211	0.908892	0.941135	0.980527	1.175211	0.978069	0.991180	0.961832	1.054622	0.965814	1.017294	0.938317	0.957266	1.129761	0.969941	0.984906	0.948842	0.831050	0.986066	0.895140	0.959617	0.970194	0.746851	0.789804	0.752122	0.718395	0.668980	0.579774	0.514761	0.444380	0.365288	0.315261	0.243452	0.184811	0.149551	0.139188	0.095933	0.072045	0.034216	0.030520	0.023597	0.017189	0.002748	0.000864	0.000862	0.000838	0.000169	0.000017	0.000013	0.000005	0.000007	0.000019	0.000184	0.000181	0.000228	0.000502	0.001454	0.003644	0.009457	0.049474	0.065648	0.059587	0.052232	0.076515	0.149745	0.127701	0.181200	0.246544	0.245868	0.338947	0.372545	0.441715	0.489887	0.600824	0.657613	0.672449	0.707609	0.829113	0.886211	0.811933	0.896397	0.942617	1.047524	0.971258	0.995509	0.945589	1.029136	1.027462	1.014442	1.063070	0.954004	0.947149	0.922258	1.023650	0.980376	0.921189	0.973298	1.069927	1.071438	1.065519	1.054617	0.950288	1.041857	0.954011	1.106568	1.069729	0.996715	0.938743	0.888815	0.923970	1.010385	0.951394	0.890801	0.928266	1.027396	1.097753	0.931876	0.978827	1.005915	1.027614	0.946685	0.982609	0.967974	1.051281	1.017954	1.071428	1.013417	1.014200	1.015121	1.025536	1.034917	1.026668	1.028531	1.027943	1.074140	1.010031	0.974572	1.004134	0.995986	0.999476	1.006585	1.152568	0.996687	1.038378	1.065522	1.045442	0.945826	0.963672	0.952183	
1.046918	0.992712	0.920120	1.122187	0.996506	0.994063	0.868332	0.996396	0.966461	0.966666	0.925137	0.986249	0.937309	0.944045	0.934000	0.991550	0.921804	1.043266	1.024041	1.088795	0.968683	0.929440	0.964613	1.002235	1.024390	1.025955	1.010957	1.014204	1.035676	1.015613	0.999760	1.021997	0.995063	0.937203	0.996839	1.134778	0.971967	0.984917	1.142706	1.024679	1.062916	0.953023	0.975960	0.974206	0.981795	0.882056	1.027404	0.997827	1.001971	1.057692	0.956702	0.967360	0.997378	0.961798	1.076699	0.937284	0.809076	1.132010	0.933027	0.991130	0.973590	1.011541	1.023572	0.993149	1.122211	1.033166	0.900454	0.993663	1.088348	1.136879	1.004586	0.899439	0.990601	1.026688	1.053886	0.936164	1.002340	0.845707	0.930586	0.812655	0.913593	0.719786	0.647218	0.589948	0.512268	0.474348	0.333687	0.336382	0.298644	0.200555	0.221946	0.148192	0.096831	0.050491	0.039690	0.018448	0.009668	0.006809	0.002655	0.001688	0.000855	0.011763	0.013954	0.005551	0.007588	0.008161	0.015527	0.038451	0.068962	0.097761	0.124659	0.181226	0.215718	0.278745	0.328207	0.368316	0.518568	0.563268	0.622323	0.673500	0.786515	0.755068	0.788424	0.857984	0.924878	0.881445	0.972952	0.988045	1.046816	0.937193	0.866984	0.998648	0.939019	0.955568	1.044420	0.891367	0.992743	1.030133	0.987922	0.942170	0.956099	1.096144	0.942771	0.874276	1.000706	0.992247	0.903918	0.956214	1.042232	0.886037	0.911891	1.071114	0.995123	1.068709	0.975556	1.072878	1.082024	1.070542	1.063993	1.064907	0.941131	0.972147	0.965497	0.961315	0.951056	0.984446	1.117874	1.060265	0.887744	0.947005	0.941173	0.931297	1.040483	1.021110	0.951600	0.954422	0.954502	1.058864	0.969703	1.024627	0.930270	1.020878	0.942224	1.073206	1.059802	1.081931	0.957099	1.081933	0.916504	0.910513	0.869638	1.009137	0.910518	0.994459	1.003521	1.017455	1.028219	0.971582	1.063163	0.882894	
1.047574	1.006192	1.059280	0.963587	0.981515	1.073961	1.037459	1.075628	0.940002	0.976482	0.857874	0.951252	1.152887	1.053429	0.994808	1.047230	1.016506	0.983008	1.006302	1.038929	0.833208	1.013189	0.994628	0.974415	1.142128	1.079228	1.021021	1.055019	0.964944	1.059069	1.040764	1.039597	1.122456	1.010600	0.979585	1.123397	1.056313	0.912806	0.980306	1.012520	0.996819	1.000377	1.037087	1.025897	0.917858	0.993613	0.989221	1.073882	1.009837	0.876733	1.006598	0.959918	1.074266	0.952111	0.985177	0.918361	1.017963	1.001459	0.898367	0.950151	0.999762	0.949081	0.950740	1.030927	0.952253	1.037108	0.962949	0.964007	1.042634	1.037299	0.943964	1.059434	0.996009	0.948979	1.046279	0.919657	0.949390	1.007221	1.001437	0.953862	0.849310	0.857846	0.881833	0.850055	0.803781	0.789702	0.728570	0.698244	0.624454	0.516005	0.514221	0.374964	0.334416	0.262255	0.215009	0.243353	0.147937	0.095420	0.092559	0.103261	0.038073	0.064219	0.083491	0.116100	0.140153	0.144185	0.161073	0.189276	0.283805	0.373286	0.455861	0.489142	0.505354	0.622323	0.695679	0.635485	0.812722	0.821244	0.893791	0.865572	0.798810	0.843104	0.926273	0.985688	1.046697	1.072926	1.017104	0.936413	1.005442	1.092056	0.981444	0.916603	0.955756	0.975348	0.981807	0.993649	0.908897	0.980780	0.971418	0.936377	0.967881	0.907946	0.943910	1.020346	1.030088	0.976900	1.036463	0.910992	1.048915	0.943266	0.855730	0.996447	1.018145	1.027681	0.958099	1.074926	0.991117	1.069073	0.989165	1.017913	0.959560	1.118503	0.962550	0.890068	1.039499	0.917102	0.965903	0.885193	0.931054	1.080757	1.059998	0.965265	0.988542	1.088671	0.922594	0.975872	1.035943	1.071541	1.081512	0.897309	1.008646	1.056454	0.939482	1.083562	1.049619	1.009212	0.986492	1.035193	1.002708	1.001590	1.052337	0.982369	1.082067	0.950151	1.001728	0.937424	0.997087	0.947628	0.976395	1.000106	
0.935915	0.895387	0.957238	1.010398	1.015563	1.017279	0.997043	0.970896	0.969931	1.068690	1.003108	0.935966	0.968396	1.110979	0.897437	0.942995	0.990437	0.974451	0.957120	1.086471	0.899690	1.036359	1.055920	0.935056	1.011753	0.917524	0.943040	1.001820	1.061075	1.112546	1.001837	1.054073	1.082602	1.078800	1.036209	0.914878	0.948428	0.958166	1.001959	0.962773	1.124982	1.025511	1.005840	1.052449	1.027412	0.961015	1.046632	1.094856	0.986277	0.920020	1.034131	0.921194	1.002324	1.023976	1.011006	1.028104	1.072019	0.881518	1.011314	1.043766	0.916669	0.892809	0.984841	1.018686	0.942343	0.986079	1.121010	0.982469	0.904967	1.028094	0.850496	1.040648	0.905335	0.962421	0.877132	0.938736	0.983718	0.996098	0.940727	0.995629	1.059128	0.968868	0.973031	0.927142	0.829588	0.911225	0.854288	0.910638	0.793628	0.812576	0.844610	0.781923	0.756910	0.721923	0.605136	0.493799	0.460540	0.372552	0.364230	0.355340	0.322792	0.320004	0.349648	0.294224	0.375707	0.483152	0.522684	0.644848	0.630327	0.706488	0.760567	0.792460	0.859671	0.848327	0.883914	1.001511	0.865395	0.965404	1.046341	0.958494	1.018386	1.099221	0.938552	0.965878	1.055560	0.990231	1.051453	0.927600	1.020421	1.010515	0.877326	1.036118	0.983525	1.068898	0.988077	0.988340	1.060242	1.028995	0.997096	1.008795	0.936487	1.117519	1.038011	0.957331	0.936155	1.143106	0.970137	0.985852	1.045464	1.057602	1.038293	0.953772	1.007405	1.033835	1.060701	0.985370	1.091739	1.014096	0.967413	0.950100	1.004210	1.027194	1.002993	0.872468	1.024698	1.109103	0.924620	0.909011	0.973156	1.011695	0.934017	1.007530	1.027406	1.047500	0.898988	0.972416	1.036267	1.029468	0.949303	0.994729	0.990132	1.054025	1.029694	1.034844	1.019875	0.912076	1.079303	0.930001	0.994093	0.856546	0.849791	1.001458	1.064852	0.901247	0.939647	1.019852	1.079070	1.070940	1.077679	0.947588	
0.924626	0.949921	0.978545	0.974211	0.983987	1.006769	1.008110	0.871149	0.958287	1.059347	0.992182	0.979164	1.041382	1.120683	0.987306	1.096500	1.059306	1.003802	1.090065	1.021844	1.041359	1.002474	0.943939	0.907011	1.067574	0.999153	1.025316	0.928749	0.998861	1.044232	1.050800	0.973936	1.081260	0.950113	1.062593	0.983718	0.983038	0.980460	0.948728	1.046553	1.010011	0.988276	0.899438	1.093485	1.050718	1.125083	0.958297	1.088863	1.004045	1.046899	1.119565	0.908737	0.966638	0.958530	1.071972	1.078824	1.008819	0.915742	0.956456	0.981674	0.976195	1.062874	1.047203	1.008749	0.962412	0.958409	1.068998	0.958154	0.939874	1.042711	0.919881	1.025189	1.024707	0.976101	0.932477	0.971544	1.004169	1.086154	1.014196	0.945026	1.065582	0.973576	0.984215	1.004635	0.999452	0.968111	1.086472	1.000144	1.032121	1.064025	0.841472	0.907919	0.812028	0.946236	0.963541	0.788457	0.771791	0.827767	0.729733	0.711581	0.691465	0.695062	0.698015	0.792554	0.830452	0.838934	0.818661	0.855783	0.811471	0.854534	0.901820	0.974752	0.950202	1.055650	0.964478	0.892479	1.038433	0.992398	1.011456	0.893087	1.000481	0.966739	1.030138	1.028128	0.963821	0.926666	0.905471	1.059655	1.093713	0.946180	1.018982	1.055463	0.994610	1.030416	0.888586	0.969251	1.003002	0.919054	1.036976	1.069932	1.036672	0.945180	1.037286	0.963797	1.089590	0.993963	0.972965	0.960822	0.982376	1.062503	1.062012	1.059882	0.998543	0.999105	0.972949	1.077394	1.093789	1.031403	0.949283	0.954100	0.975060	0.986993	1.022413	0.900854	0.969469	1.071923	1.005362	0.987167	0.941946	1.026107	1.036184	0.967891	1.003992	0.818930	1.043427	0.924086	1.054687	1.039957	0.969055	0.977261	1.026050	0.963478	1.034062	0.917299	0.961992	1.064851	0.977971	1.025042	1.049616	0.942495	0.973970	0.979531	1.155481	0.996651	1.045251	0.922740	0.993712	0.980594	1.039338	0.961138	
0.930757	1.027301	0.967823	1.069163	1.036213	0.974292	0.953554	0.986463	0.904437	1.042761	0.917310	0.882114	0.963646	0.988208	1.022598	0.991528	1.051025	1.037335	0.982769	1.022048	1.002604	1.018753	1.086689	0.953960	1.082968	0.956123	1.082610	1.092521	0.996289	1.009745	0.919535	0.939273	1.012035	0.950632	1.076556	1.000304	1.059368	1.004095	0.996716	0.972303	0.952513	0.950551	0.892488	0.925689	1.003341	0.914997	0.962374	1.015842	0.984534	0.962737	1.029736	0.900941	1.077654	1.014211	0.893655	1.000007	0.969746	0.960328	1.003063	1.026029	0.952067	1.052473	0.972423	1.089774	1.011871	1.015953	0.902900	1.055992	1.024797	1.041279	0.975768	1.017795	0.938018	1.023142	1.035514	0.998445	1.055863	1.085393	0.991613	1.033499	0.948437	0.952699	1.000979	1.014374	1.050050	0.947218	0.931883	1.005508	0.947786	0.896891	0.994097	0.935491	0.992215	0.995044	0.852312	0.933884	0.939626	0.981831	0.941237	0.898072	0.881765	0.864706	0.989312	0.878225	0.918370	0.954311	0.917527	0.813894	1.017318	0.885274	0.983925	0.921647	1.021641	1.024677	0.997664	1.023249	0.906965	0.937489	1.058598	0.941224	0.988583	0.991005	1.052677	0.896601	0.979186	0.959253	1.044708	1.052831	1.061356	0.969493	0.906203	0.965549	1.000759	1.044551	0.904286	0.923586	1.004342	0.950841	0.986282	1.038300	1.065888	0.954682	0.974936	1.008605	0.946062	1.114729	0.966719	1.077540	0.930139	0.904538	1.001319	1.031248	1.064591	1.007060	0.982081	0.956934	1.001361	0.870549	1.004997	0.942506	0.936443	1.055439	1.049669	0.975917	1.023778	0.984147	0.958956	1.066333	0.993847	1.027059	0.937260	1.026861	1.024394	0.952233	1.070073	0.986116	1.012071	1.013890	1.037452	1.089082	0.964894	0.991852	0.888994	1.018707	1.022293	0.925331	0.990084	1.062493	1.005695	0.932770	0.992567	0.943018	1.049982	1.023973	0.996514	0.958825	0.986429	0.930368	0.899247	0.971383	
0.848162	0.960913	0.912499	0.921917	1.040269	1.046787	1.050474	0.980839	1.070163	1.073248	0.998617	1.063232	1.058979	1.085716	0.925590	0.957819	0.871297	1.012302	0.973024	0.999390	1.029661	0.973009	0.998709	1.025485	0.889139	1.075953	0.987901	0.980686	0.997612	1.107835	1.019571	0.893928	0.928184	0.946556	0.942817	0.958099	0.896204	1.008059	1.010939	0.956396	1.056652	0.888673	0.937585	1.029127	1.001363	0.933142	0.957272	1.085491	1.001531	0.977017	0.985542	1.018690	1.017333	0.928777	1.076444	0.974771	0.968082	0.886338	0.929069	1.118973	0.918046	1.078347	0.951953	1.052773	0.991956	1.004259	1.014069	0.976436	0.976623	0.947976	0.934723	0.943965	0.958085	0.986734	0.933562	0.995445	1.003752	1.033653	1.013845	0.897154	1.003194	1.052034	1.017317	1.004103	0.941918	0.941389	1.026731	0.960249	0.953052	1.075008	1.007562	0.968679	1.028437	0.992930	0.918701	0.987601	1.091418	1.077914	0.999215	0.967064	0.900568	0.953325	1.010773	0.948294	0.902560	1.006398	0.914684	0.945317	0.995465	1.033903	0.974209	0.933216	1.014159	0.933188	0.965247	1.003466	0.938534	1.108304	0.973176	0.987215	0.879645	1.101112	0.999308	0.944793	0.965354	0.969852	1.042594	1.019890	1.013930	0.943379	1.012573	0.947014	1.048335	0.990700	0.971806	1.115623	1.024106	0.956185	0.943213	1.070653	1.046588	0.971151	1.039321	0.999613	1.135868	0.917951	1.030679	0.991479	0.998604	0.976579	0.985225	1.057045	0.914210	0.938240	0.976925	0.913287	0.922340	0.938303	0.983241	1.057800	0.926197	0.977323	0.948727	1.018710	0.956189	1.052401	0.925039	0.987323	0.970804	0.971372	1.036249	1.070861	0.924327	1.023608	1.051628	0.961619	1.003383	1.023653	1.057445	0.975794	1.037287	1.094603	0.962224	0.966532	0.991846	1.031933	1.077447	0.870494	1.046374	0.971980	0.952950	0.977611	1.031090	0.909483	1.032529	0.934399	0.912347	0.942688	1.029496	0.985713	
