1.065972	0.963286	1.048746	1.016469	0.987763	0.951767	0.945999	1.006015	0.960390	0.997348	1.064138	1.069663	0.919932	1.004795	1.033718	1.080896	1.002904	1.041448	1.049603	1.056645	1.137810	1.071213	0.924077	0.996522	1.069586	1.007771	0.946405	0.973249	0.919801	1.057436	0.996318	1.001903	0.993928	1.060951	1.007233	0.951422	0.989343	0.902848	1.014485	0.995747	0.911839	0.970944	1.089155	1.054246	0.980899	1.018887	1.070823	0.991459	0.973868	0.944160	1.065519	1.001210	0.955509	1.040871	0.977663	0.924120	1.003352	1.046501	0.992438	1.144158	0.942057	0.944682	1.002489	1.079922	0.972544	0.917169	1.011084	0.888416	0.906488	0.979768	1.021479	1.017558	0.951944	1.071878	1.016890	1.073913	0.984747	0.944108	1.056587	1.018013	0.979094	0.931877	0.965034	0.916213	0.924239	0.992118	1.021984	0.935596	1.023661	0.964214	1.007486	0.991991	0.922171	0.963102	1.100826	0.941057	0.970987	0.968826	1.045019	0.956083	0.952003	1.041050	0.954209	0.953693	1.004295	0.922426	0.940148	0.958425	0.906830	0.926702	0.998684	0.932928	0.972946	1.014426	0.976905	0.963143	0.986621	1.020147	0.980433	0.977680	0.971663	0.932493	1.014863	0.952706	1.034097	0.988329	0.980424	0.965048	0.974963	0.842322	0.967248	0.938634	0.952376	0.995337	1.043330	1.002924	0.916571	0.918410	0.960234	1.047119	1.049492	1.142517	1.033537	0.937819	1.035723	1.046674	1.145393	1.006167	0.928373	0.931853	
1.056988	1.147137	1.063747	0.996707	1.125123	1.017564	0.987415	0.969622	0.970029	0.974885	0.989905	0.940339	0.877321	0.999966	0.905456	1.028901	1.054215	0.913721	1.050194	0.962077	1.060716	1.117495	1.003622	0.972160	0.970510	0.974570	1.018025	1.039500	0.997888	1.130549	0.985860	0.952167	0.972442	0.991217	0.954484	0.986713	0.995075	0.975043	1.067660	1.022014	0.978445	0.930811	0.963614	1.036133	0.952670	1.064885	1.032810	0.875478	1.077008	0.931938	1.090605	0.972651	0.928818	0.997817	1.011389	0.928184	0.990504	1.068570	1.018816	1.021109	0.919913	1.022726	1.042268	0.999193	0.960929	0.847301	1.026282	0.966651	0.962111	0.972084	0.985649	0.988060	1.016633	1.088585	1.062387	1.070598	1.010693	0.924068	0.946638	1.019159	1.068874	1.050087	0.899514	1.070231	0.986854	0.998763	0.961101	0.897719	1.037036	1.006659	1.022166	1.039108	0.995973	0.969955	1.042287	1.070363	1.053113	1.030585	0.905755	0.981662	1.030961	0.938501	1.010570	0.976255	0.942550	0.924899	0.835969	0.970672	0.994291	0.946880	0.924797	0.994790	1.020890	0.941901	1.007736	0.941648	0.986879	1.002236	1.065256	0.949371	0.969926	0.931043	0.970685	0.992005	0.993746	0.914934	1.028701	0.922464	0.939935	0.896450	0.925562	0.949040	1.027614	1.030563	0.969604	1.019132	0.922603	0.971426	0.937696	0.996375	1.026393	1.109791	1.098310	1.089247	0.957864	1.019471	1.125115	0.965499	0.969885	0.980420	
1.014368	1.070692	1.036514	1.070930	1.062811	0.984810	0.984685	1.037360	1.027652	0.938939	0.928368	0.946202	0.975696	0.927106	0.934571	0.883044	0.977829	1.059044	0.959615	1.021026	1.084287	1.105730	1.023125	1.013775	0.971848	0.899199	0.976864	0.980732	1.021730	1.022943	1.013205	0.968204	1.040874	1.013661	0.992514	0.914156	1.000606	0.854634	1.025070	1.015922	1.020195	0.979199	0.924470	0.946063	1.047678	1.076326	1.046468	0.894906	0.936971	0.913752	1.039613	0.978173	1.024468	0.962543	1.054866	0.999966	1.023399	1.032175	1.017134	1.117503	0.965109	0.954331	1.029616	0.950812	0.844631	0.940485	1.016598	0.982552	0.974585	0.913237	0.866038	0.984994	1.035542	0.998813	1.134315	1.174500	1.015495	0.919626	1.048314	1.048409	0.972428	1.016540	0.853193	1.058033	1.006980	0.901273	0.956934	0.921788	1.024549	0.988197	1.021018	1.135745	0.984150	1.031487	1.109077	1.033754	0.976953	0.916252	0.937872	0.892883	1.022823	0.972757	0.991607	0.962524	0.973883	0.949809	0.937862	0.950121	0.817179	0.914674	0.892862	0.919382	0.983824	0.927975	0.961814	0.968982	0.957443	0.995312	1.062917	0.990532	1.000277	0.874148	1.000438	0.942319	0.900906	1.029384	0.984785	1.004913	0.934294	0.974444	0.927019	0.986169	0.999148	0.938187	1.032642	1.039772	0.982925	0.941236	0.968637	1.029780	1.045978	1.022639	0.998679	0.987782	0.938532	1.040874	1.070297	0.947721	0.999660	0.966466	
1.013596	0.910588	0.986839	1.074968	1.066283	0.970379	0.971587	0.990234	1.017713	1.065120	0.992072	0.977352	0.970106	0.971023	0.887967	0.954511	1.025766	0.930655	0.920224	1.104269	1.012978	1.117889	0.995495	1.026117	0.975168	0.926707	0.993473	0.901318	1.092966	0.994746	0.948145	1.015862	0.876478	1.048910	0.995833	0.926816	0.996560	0.929299	0.894638	0.944947	1.054040	1.006143	1.014576	1.042694	1.021120	0.955283	0.951406	0.948300	0.954286	0.912150	1.015663	0.921669	0.950757	0.961275	1.020444	1.074878	0.949454	1.055269	0.938564	1.023683	0.923597	1.111046	1.052414	0.972268	1.028489	0.866501	1.032707	1.050021	1.040977	0.992487	0.923618	0.869271	0.948349	1.115266	1.093847	1.149438	0.984556	1.031060	1.059894	1.038024	0.934154	1.027067	0.926907	0.984683	0.928972	0.964599	0.983240	0.907467	1.081467	1.024122	1.003183	1.079679	1.001430	1.010644	1.119212	0.995380	0.995849	0.985449	0.949770	0.995695	1.028076	0.976929	0.993276	0.931225	0.958504	0.887096	0.952167	0.951913	0.898670	0.895261	0.898452	0.900010	0.966398	1.067712	0.981513	0.902117	1.013912	1.020338	1.000537	1.074164	0.981612	0.963213	0.902426	0.905839	1.053238	1.001989	1.007945	0.956113	0.940243	0.996340	1.009324	0.896757	1.022470	0.955981	0.944437	0.954084	0.911727	0.980769	1.037312	1.009706	1.017439	1.090900	0.998220	1.003164	0.974290	1.030059	1.011775	0.963859	0.961694	0.971781	
0.949265	1.089704	0.923472	1.041745	1.137732	0.922846	0.980371	0.961149	0.913336	0.981593	1.051038	0.986121	1.033419	0.983933	0.873786	1.006929	0.962406	1.060394	0.987918	0.970095	1.059211	0.993059	0.996284	1.055773	1.002179	0.968932	0.959866	1.012049	1.076324	1.013851	0.954325	1.002102	1.026947	1.094689	1.005983	0.983343	0.976232	0.923501	0.899067	0.916256	0.980699	0.921273	1.073343	1.023858	1.001455	0.946216	0.978766	0.977420	0.922970	0.961991	1.001017	0.962715	0.918166	0.916637	1.031061	1.044562	1.001055	0.994935	0.933952	1.000765	0.955536	1.103987	1.054727	0.997090	0.933053	1.008425	0.946299	0.931150	0.976429	0.971741	0.826601	0.927035	0.946518	0.995534	1.097811	1.082535	1.032853	0.889782	1.012441	0.978048	1.047290	1.042396	0.978481	0.982384	0.915194	0.947376	0.969719	0.982185	0.988854	0.938703	0.974294	1.079843	1.035703	1.071296	0.968194	0.994282	1.062566	1.029202	0.916895	0.975656	1.004901	1.017619	0.956951	0.949050	0.952451	0.851263	0.948354	0.938721	0.948700	0.940395	0.913441	0.854470	1.015169	1.018574	0.973899	0.937327	0.926202	1.050064	0.924137	0.967410	0.994339	0.978443	1.007667	1.011676	0.975966	1.018061	0.982566	0.923148	0.917165	0.985507	0.936798	1.016335	0.965013	0.910526	0.904713	0.922780	1.031860	0.987086	0.977789	1.057725	1.080858	1.051530	1.052047	1.034497	0.993535	1.037180	0.993442	0.891691	0.967257	0.973538	
1.102484	1.006953	1.053384	1.006836	1.097458	1.019203	0.912722	0.946023	0.940807	1.010689	0.975113	0.924072	1.078864	0.966634	0.854526	1.036534	0.957271	1.033258	0.954179	0.960452	0.958580	0.868170	0.974736	0.979498	0.928779	0.977217	1.023268	0.925035	1.104641	1.080114	0.868868	0.924809	0.959722	1.018454	1.044955	0.988432	0.941693	0.964924	1.054797	0.911747	0.884749	0.918993	0.973768	0.980432	1.066078	0.973523	0.998399	0.973334	0.959248	0.929498	1.075081	0.914524	1.021905	0.996366	1.081576	0.965387	0.939525	1.073325	0.969462	0.927053	0.990487	1.032573	1.032370	1.020466	0.950863	0.980352	1.009629	0.987067	0.913906	0.904241	0.864142	0.951804	1.033648	0.999206	1.052636	0.951005	0.956810	0.916476	0.936298	1.053403	1.031895	0.993775	0.945767	1.057915	1.022995	0.988832	0.945555	0.965733	0.985129	0.975505	1.089091	1.053710	1.104575	1.014548	1.079281	1.003674	0.988890	1.004819	1.020717	0.946233	1.000576	1.011013	0.976087	0.902723	0.888250	0.968559	0.936364	0.943535	0.932402	0.967043	0.879232	0.913879	1.009284	1.073639	0.970810	0.930837	0.988468	1.004062	0.865012	1.005446	1.014092	1.052346	0.975291	0.954417	0.969223	0.963180	0.984857	1.005133	0.874329	0.973301	0.951387	0.978578	0.931722	1.012031	0.976416	0.971180	0.920090	0.936638	1.098416	1.012057	1.013749	1.031913	0.974676	1.035006	1.023120	1.035493	1.091342	1.066386	1.013711	0.965979	
1.079766	1.021724	1.081608	1.106617	1.049648	0.966448	0.969708	0.887270	1.042993	1.016181	0.990768	1.054447	1.043488	1.003194	0.864121	0.916356	1.005245	1.038061	1.016395	1.024712	0.820557	0.877290	0.919797	1.007629	0.908877	0.994968	0.994350	0.992959	1.060500	1.050201	0.949265	1.021015	1.024045	0.974981	0.974963	0.981371	1.012245	0.939495	1.019601	0.989881	0.937308	0.960751	0.972461	0.957150	1.044691	0.925951	0.933491	0.948120	0.987123	1.075396	0.932598	1.005474	1.094476	1.066984	1.077520	0.947867	0.953510	1.080823	1.016633	1.083788	1.026886	1.003352	1.008953	0.882428	0.980371	0.986917	0.962789	0.904523	0.935318	0.884700	0.941476	0.937210	1.139142	1.018414	1.072580	0.982010	1.010004	0.962906	0.989257	0.916459	0.929327	0.976841	1.031660	0.998800	1.062649	1.022247	1.038180	1.058863	0.982860	1.121258	1.074592	1.065743	1.035741	1.076389	1.096556	0.967331	0.990665	1.018790	1.023921	0.996777	0.980304	1.036135	1.005266	0.875349	0.962721	0.982760	0.973898	0.925154	0.969366	0.968157	0.922547	0.897070	1.004471	1.030701	0.967211	0.922868	1.007874	0.878945	0.982740	0.902644	0.967249	1.000932	0.939455	0.970945	0.990493	0.991394	0.957299	0.876377	0.961522	1.010032	0.971925	1.002657	0.955805	0.978798	1.042585	0.979238	0.992702	1.022082	1.047604	0.992052	0.992305	1.088336	0.983217	1.013782	0.991431	0.961455	1.049104	1.041504	1.032639	1.008385	
1.073351	1.048492	1.093332	1.024502	1.016972	0.932824	0.970868	0.965167	0.913818	1.047038	1.012745	1.064641	0.949558	1.006888	0.931012	0.998253	0.823185	0.897961	0.998494	0.994701	0.882635	0.953565	0.950393	0.987923	0.941322	0.968322	1.057426	1.064313	0.958985	0.991889	0.898412	0.990697	1.058767	1.097161	0.915112	1.007182	0.969383	0.998506	0.943998	1.004720	1.001640	0.995142	1.019983	0.959191	0.988803	0.994887	0.951695	0.874948	1.053722	0.907248	1.045991	0.993530	1.111340	0.993798	0.994033	1.057829	1.041755	1.107679	1.046807	1.070624	1.065969	0.999694	0.944975	0.891065	0.959292	1.019498	0.849831	1.058599	0.965557	0.958587	0.878457	1.072247	1.026437	1.108572	1.070753	1.068449	0.994337	0.961499	0.979710	0.906967	1.015090	1.047479	1.010628	1.005455	0.997815	1.018517	0.973997	0.955927	1.096698	1.050096	1.053636	1.022487	1.025285	0.970520	1.088149	1.055755	0.963270	0.976324	0.994922	1.009882	0.974318	0.971054	1.052341	0.950136	0.909882	1.001139	0.978047	0.988589	0.967524	0.960965	0.824090	0.854061	1.019111	1.060912	0.967070	1.014989	1.001858	1.019296	0.938274	0.995728	0.987986	0.980394	0.975144	0.969627	1.099766	0.995658	0.908593	0.866965	0.944350	0.976954	0.983618	1.040759	0.975427	0.966692	1.024192	1.034812	1.013346	0.960692	1.036305	0.986928	0.974161	1.027785	1.079461	1.075377	1.052162	1.033865	0.933994	1.012017	0.951482	1.007944	
1.039900	1.090594	1.005901	0.974183	0.958166	0.979703	0.934598	1.053381	1.027315	1.045171	1.041912	1.042809	1.002652	0.999076	0.936118	0.978295	0.902525	0.940606	0.879612	1.058329	0.861231	0.937126	0.899366	1.099701	0.968862	0.900825	1.158432	1.066013	0.977130	0.991371	0.901743	1.074985	1.063436	1.060681	1.050621	1.014188	0.994237	0.877842	0.983761	0.923579	0.912165	1.036435	1.062843	0.975860	0.994674	1.025721	1.002138	1.009451	0.990190	1.029830	1.029298	0.977446	1.079432	1.029329	0.967105	1.085547	1.128609	1.066026	0.994266	1.089984	1.037122	0.904783	1.055423	0.938747	0.964624	0.950618	0.938584	0.960796	0.970771	0.905358	0.999099	0.935209	1.076275	1.088370	1.135259	1.023623	0.979637	0.963955	0.923299	0.942744	0.947974	0.880027	0.965180	0.935187	0.950953	1.025645	1.032677	0.960047	1.014797	1.040849	0.999006	0.993997	0.993508	0.962472	0.958800	1.077213	1.021447	0.986381	1.052023	0.913323	0.952192	0.979090	0.915261	1.017934	0.981654	0.912899	1.048937	0.989608	0.919357	1.000491	0.799199	0.869318	0.999595	0.995342	1.131410	1.008920	1.047886	0.993997	1.001031	0.980005	0.954745	0.920205	1.028178	1.002402	0.975307	0.994152	0.930451	0.965920	0.948146	0.970570	1.010084	1.074528	1.073030	1.032457	1.045579	0.964075	0.978945	0.911879	1.052069	0.966425	1.033129	1.114276	1.126824	1.024423	0.973487	1.016291	1.066649	1.003304	0.927166	1.050979	
1.123415	1.037860	0.947499	1.049894	1.090160	1.012917	1.046492	0.998145	1.112476	0.982354	1.114234	1.122904	1.122304	0.992028	0.904200	0.858000	0.911705	0.907277	0.940199	0.960539	0.944027	0.814408	0.855793	1.044091	0.934287	0.944525	0.959641	1.070645	0.970228	1.024752	0.982507	1.080215	1.122275	1.107637	0.953249	1.021574	0.916974	0.949997	0.928343	0.885564	0.941109	0.976733	1.039246	0.997497	0.990060	0.941470	0.919315	0.949370	1.006251	0.934576	1.029816	0.961259	1.107186	1.000921	1.033033	1.012631	1.072263	1.003968	1.095192	1.050076	1.027791	1.059728	0.996742	1.067896	0.964333	0.975290	0.968739	1.005137	0.905664	0.887823	0.937335	1.052494	0.928245	0.996127	1.090371	1.000890	1.005612	0.927764	0.915105	0.956961	1.017564	0.940893	0.974419	1.002753	0.844450	0.961633	1.019919	1.047340	1.033740	1.038169	0.967684	1.047944	1.077034	1.009011	0.978861	1.105237	1.041471	1.023819	1.011233	0.959110	0.856708	0.950069	1.018671	0.980010	0.977689	0.992980	1.044916	0.930855	0.945056	0.975134	0.903057	0.950882	0.912270	0.996501	1.098334	1.010774	1.082747	0.968541	1.076544	0.987581	0.919024	0.983392	0.981190	0.962684	0.918025	0.881193	1.070082	0.951483	0.923806	1.062929	0.959356	1.007254	1.003311	1.049871	0.981141	0.941162	0.982782	0.989374	0.965134	0.937088	1.076582	1.063674	0.986789	1.035902	0.986336	1.088806	1.010948	0.995465	0.971840	1.035087	
0.990333	1.049734	1.017528	1.150165	1.154951	0.984297	1.051664	1.034413	1.085791	0.954732	1.140283	1.010886	1.020367	1.018723	0.911280	0.879636	0.989007	0.957380	0.919648	0.976983	0.906049	0.937390	1.006570	1.017746	0.924915	0.935595	0.969780	0.979773	0.994671	0.988773	0.987818	1.076223	1.117361	1.092378	0.934581	0.995440	0.959076	0.977806	1.000162	0.925253	0.988558	0.980332	0.903576	0.903604	1.059800	0.954425	0.887719	0.924831	0.949660	0.991650	1.000591	0.966766	1.027143	0.951149	1.073246	1.072520	1.121176	1.065790	0.950683	0.959891	1.017338	1.098930	0.934751	1.044821	0.990355	0.918698	1.005558	0.909449	1.018940	0.915778	0.972527	0.965398	0.981743	0.889094	1.035468	1.098081	0.946841	0.910791	0.981523	0.940696	0.913715	1.043125	1.042321	0.957744	0.914386	0.960670	0.924105	1.016112	1.050326	1.026674	1.042286	0.987412	1.082208	0.986617	1.050989	1.078043	1.080834	0.945364	0.976520	0.907099	0.933507	0.916817	1.027175	0.983760	1.002541	0.993022	1.040007	1.027381	0.943779	0.938438	0.927300	0.996227	0.969340	1.068850	0.927724	1.069058	1.079276	1.079484	1.068382	0.897965	0.907246	0.999247	0.979366	0.976936	0.991959	0.937538	0.976214	1.005835	0.996407	0.984286	0.891073	0.992057	0.946838	1.039462	0.921810	0.921906	1.087403	0.946618	0.964098	1.006850	0.985344	0.982434	1.001755	1.008508	1.038986	0.968931	1.058839	0.960683	1.049471	1.040991	
1.105834	1.120518	0.963738	1.095221	1.074637	1.040111	1.062728	1.028633	0.955608	1.079218	1.100334	1.059834	0.985137	1.030248	0.901687	0.960074	1.012619	1.021486	1.051592	0.998269	0.867534	1.070503	1.000322	0.844594	0.914694	1.068597	0.940096	1.023924	0.980704	0.941952	0.961737	1.010990	1.017417	1.050761	0.983818	0.941991	0.922737	0.985266	1.044238	0.935585	1.006952	1.062198	1.012152	0.952689	1.081273	0.936975	0.895661	0.972740	0.906429	0.940220	1.042503	0.967605	1.020278	0.909149	1.054082	1.090330	1.052018	1.233669	1.058354	1.009922	1.063966	1.052912	1.108054	0.936113	0.987934	0.980009	1.037200	1.049134	1.044833	0.926776	0.920801	0.917751	0.987087	1.007814	1.087798	0.958529	1.044872	0.991140	0.978376	0.950040	0.923878	0.909388	0.979451	0.961107	0.903549	0.969154	1.051702	1.126927	0.968175	0.973668	1.012723	1.047038	1.036933	1.045298	1.042750	1.044404	1.051567	0.937822	0.877127	0.882201	0.960997	1.070231	1.091263	0.989369	0.902505	0.974464	0.959806	0.947938	1.023425	0.898070	0.917012	1.026092	1.011809	1.019536	0.969220	1.001391	1.089508	1.060951	0.993791	1.000311	0.875333	0.979554	1.015222	1.040097	0.956674	0.986523	1.000033	0.889059	0.965395	0.880679	0.942575	1.015067	1.005983	0.988182	0.893960	1.001715	0.981404	0.948398	0.989828	0.966020	0.999233	1.032604	1.045291	0.953442	0.984213	1.017615	1.051732	1.002575	0.927901	1.117566	
1.210245	1.036310	1.040761	1.094820	1.045844	1.133482	1.022796	1.064190	1.081318	0.988562	1.030752	1.079255	1.050441	1.048669	0.991155	0.909031	1.022546	0.998064	0.971914	0.974057	0.951940	0.997093	1.073683	0.921418	0.893917	1.011905	1.059218	1.008817	0.998652	1.040360	1.079038	0.976956	1.005116	1.014324	1.073416	0.906089	0.977440	0.890077	1.028987	0.971108	1.013655	1.134206	0.951560	1.001669	1.047467	0.945860	0.903735	0.847998	1.072910	0.953783	1.048177	1.018044	1.026752	0.994993	1.046997	1.005416	1.165073	1.145511	1.161339	1.086138	1.080753	1.080265	1.113438	0.947032	1.031833	0.960432	1.049609	0.963199	0.936261	1.044859	0.930431	0.914989	0.971929	0.997205	1.041611	0.961733	0.986847	1.000790	1.078674	0.944402	0.912075	0.871841	0.947087	0.920570	1.007872	1.006238	1.068192	1.015014	1.075720	0.909886	0.989251	1.042557	1.115370	1.043606	0.967989	1.080399	0.959543	0.910314	0.957326	0.884860	0.959478	0.974348	0.974121	0.950262	1.008991	0.911451	0.951259	0.882658	0.894804	0.920109	0.991476	0.954530	1.156023	1.005198	0.965399	1.056114	1.003159	1.056139	1.061406	0.991291	0.940065	1.008873	0.924959	0.890817	1.057326	1.027923	0.915596	0.939916	0.886332	0.843304	0.922215	1.026415	1.002439	1.001637	0.958351	0.940975	1.006461	1.007395	1.014987	0.968000	0.984850	0.987235	0.968492	1.040533	1.015021	0.954736	0.972998	0.899327	0.924623	1.040912	
1.097648	1.073805	1.000944	1.029220	1.053558	1.060905	1.052848	0.969409	1.033246	1.069248	0.975215	1.049701	0.980848	1.097351	1.073454	1.036062	0.929131	1.098319	0.934391	0.914689	0.984891	0.929973	0.969553	0.990329	0.992832	0.940009	1.005494	0.996943	1.100263	0.981004	0.993552	1.016032	1.019003	1.070358	0.975037	0.971346	0.969656	0.860044	0.972325	0.945523	0.969591	1.014675	1.005623	1.076545	1.049380	0.962474	0.880514	0.927629	0.966661	1.061611	1.105184	0.990705	1.011731	1.103982	1.038721	0.934044	1.066249	1.172102	1.123060	1.087716	1.027254	1.032434	1.022456	1.004519	1.018330	0.978591	0.939306	0.920078	0.989449	1.013750	0.999959	0.970602	1.036845	0.927145	0.992483	1.036725	1.021089	0.880036	1.092630	0.897462	0.936806	0.866975	0.910872	0.901627	0.991324	0.952678	0.992494	0.951495	1.007414	0.974129	1.056258	0.988137	1.146009	1.058358	0.930983	1.002061	1.034779	0.859339	0.950433	0.899622	0.918235	0.882679	1.045713	0.981753	1.018511	0.984142	0.943443	0.905515	0.862067	0.921776	0.985648	0.921619	1.081912	1.072857	1.018255	1.087354	1.029196	1.081114	1.080361	1.020025	0.857891	0.943671	0.875972	0.974425	0.930090	0.934795	0.997784	0.897943	0.958420	0.885125	0.927241	0.942636	0.980034	1.001667	0.976228	0.976678	0.982055	1.016527	1.091289	0.969725	0.955538	1.010773	0.973667	1.068742	0.958572	0.900913	0.890468	0.886964	1.075054	1.062740	
1.076751	1.126294	1.034658	0.957867	0.965675	1.030917	1.009797	1.048784	0.998757	0.960247	1.009201	0.988467	1.127604	0.984973	1.057037	0.954062	0.998248	0.990032	0.978644	0.964728	0.977858	0.934234	0.923209	0.963900	1.017665	0.952271	0.879120	1.067869	0.945214	1.098451	1.079808	0.976886	1.084930	1.022414	1.036475	0.961140	0.898408	0.991874	0.942247	0.998828	1.011425	0.874013	0.998978	1.069521	1.019752	1.032726	1.009108	0.927541	0.979494	1.079909	0.990964	0.993902	1.030417	1.006913	1.034689	0.981050	1.047701	1.074821	1.124957	1.085406	1.011140	0.965907	0.899368	1.128407	0.958830	0.946755	0.905328	0.961174	1.089992	0.988203	0.995494	1.034149	0.943058	1.027373	1.024299	0.961082	1.065402	1.027537	0.988904	0.976071	0.892991	0.864715	0.876123	0.931890	0.874772	0.979300	0.975885	1.067078	0.931918	1.013684	0.995968	0.956165	1.001750	1.016730	0.927276	0.963491	0.985171	1.008869	0.932457	0.978893	0.982273	0.813913	0.862252	0.972672	1.022259	0.932864	0.945017	0.983358	0.860490	0.939121	0.945319	0.895721	1.085554	1.075112	1.043360	1.075509	1.003515	1.072884	1.052477	1.074887	0.937011	0.949376	0.886597	0.971448	0.988827	0.921855	0.972672	1.033659	0.877314	0.914636	0.931474	0.865530	1.052102	1.022854	0.910871	0.988051	0.999755	0.993184	0.997481	0.919734	1.008062	1.015473	0.968449	1.006292	1.078987	0.913293	0.899404	0.934303	0.952172	1.029638	
1.023172	1.058245	0.970015	1.099285	0.947899	0.939356	0.973067	0.989824	1.077116	0.935086	1.044770	1.017972	1.092649	0.959580	0.993305	1.044798	0.931790	1.033149	1.005019	0.985203	1.003178	0.998653	0.903274	0.888305	1.066394	0.935591	1.076200	0.998178	1.063245	1.003929	0.987099	0.969019	1.096872	1.030433	0.967000	1.022739	1.017967	0.973984	0.920302	1.025003	0.921679	0.948158	0.946171	0.927728	1.028004	1.012892	1.081581	0.911220	1.010790	0.991310	0.958999	0.960325	1.044784	0.994778	0.985941	1.066960	0.956667	1.000648	1.132058	1.037213	1.033815	0.967610	1.003077	1.058501	1.000516	0.948517	0.941525	1.018206	0.936245	0.985811	0.976833	0.951254	1.025937	0.923876	0.974033	1.029579	1.017510	0.939959	1.015612	0.947905	0.930243	0.885305	0.917569	0.951204	1.006076	0.913467	0.966358	1.073024	1.022000	1.098628	0.928889	0.946164	1.068045	0.966478	0.919299	0.943684	1.061864	1.025058	0.978477	0.889179	0.970149	0.957584	0.857805	0.982576	0.953850	0.955896	0.996740	0.947744	0.895425	0.886924	0.943912	0.951969	1.058004	1.013036	0.995705	0.961156	1.082976	1.038655	1.031704	1.009191	0.982304	1.035450	0.981904	0.905839	1.002898	1.074783	0.966675	0.959306	0.902482	0.833653	0.940815	1.004918	0.916516	1.016226	1.104892	0.953416	0.931119	0.936109	0.880965	0.972154	1.046021	0.980796	1.077700	1.000401	1.048494	0.990595	0.909781	1.005205	1.012917	0.992449	
1.035377	0.982475	1.094962	1.037665	1.020764	1.020974	0.960123	1.089425	0.918008	1.019620	0.957923	0.988464	1.054466	0.973788	1.011866	0.973513	0.982690	1.059918	1.009974	1.059084	1.065225	1.023008	0.962280	0.961634	0.964488	0.968246	1.088452	1.054281	1.053558	1.023300	0.995224	1.046784	1.042478	0.919547	0.964204	1.023644	1.037105	0.966891	0.989556	0.944730	0.986266	0.930241	0.979688	0.971166	0.992763	1.064224	0.971113	0.951494	0.911144	0.989267	0.953098	0.911816	1.095182	0.910943	0.996032	1.032517	0.940552	0.960368	1.071308	0.985886	1.035715	0.983187	1.067142	0.936789	0.987880	0.982505	0.895362	0.962132	0.943206	1.002138	0.965126	0.951721	1.088046	1.030111	1.001004	0.976642	1.053252	1.063996	0.989455	0.994799	0.851738	0.952238	0.937485	0.992191	0.849870	1.015305	1.017397	0.907867	1.051873	0.985061	1.001682	1.018716	0.979308	0.871408	1.014019	0.959409	1.011373	1.086017	0.999386	0.861793	0.960347	1.001269	0.919070	0.994560	0.975707	0.865365	0.874408	0.980583	0.864120	0.957622	0.877603	0.913708	1.012183	0.982904	0.949796	1.011375	1.069617	1.050878	1.135612	1.048752	1.038371	0.959559	0.961718	0.946040	0.985428	0.902788	1.025353	0.942152	0.868525	0.864867	0.892530	0.946624	0.981377	1.035862	0.928852	0.975978	0.930394	0.958153	0.864592	0.963578	0.989413	1.050863	1.069880	1.008608	0.990826	0.895105	0.934460	1.025840	1.022292	1.006895	
0.969990	1.092052	1.036035	1.032998	1.107297	1.110735	1.138473	1.037355	0.938586	1.017390	0.985605	1.078588	1.027207	0.960377	0.954870	0.961901	1.007865	1.025367	0.997367	1.027653	0.985368	1.027960	1.044749	1.031331	0.975348	1.065353	1.071717	0.971340	1.049884	0.904688	1.035058	1.025359	1.060384	1.011077	0.975489	0.987889	0.991998	1.009796	0.957034	1.060537	0.997849	0.944227	1.015908	0.956871	1.035807	0.996764	0.920154	0.885061	1.008421	0.991448	0.981140	0.982534	1.096301	1.011615	0.996220	0.884126	0.988516	0.943435	0.997538	1.031211	1.032086	0.929002	1.044781	0.952285	0.926513	1.004845	1.004027	1.007828	0.978324	0.995241	0.986946	1.071150	0.994773	1.100185	1.066196	0.936828	1.000823	1.131703	0.991479	0.958088	1.037706	0.858000	0.975745	0.953215	0.939973	0.958426	1.008636	0.961762	0.988984	1.023462	1.117912	1.012180	0.959760	0.815538	0.982575	0.917851	0.959632	0.976582	0.899842	0.871373	0.915742	0.986660	0.949817	1.030272	0.871580	0.940491	0.991641	0.971771	0.929627	0.990142	0.895764	0.913571	0.936749	0.987389	0.913581	1.034196	0.970036	1.000470	1.002039	1.002783	0.987832	0.978392	0.974065	0.996518	0.928683	0.978082	0.945528	0.997297	0.945604	0.892789	0.850518	0.870229	1.018446	1.112107	0.995495	1.005004	1.031137	0.955049	0.823452	0.955940	1.040342	1.060762	1.011810	1.070519	1.014929	0.932841	1.055676	1.006880	1.149018	1.072452	
