0.823914	0.796855	0.751133	0.744625	0.761213	0.596061	0.709846	0.649818	0.669328	0.631146	0.697346	0.611368	0.580088	0.610090	0.578938	0.549443	0.545322	0.554929	0.539603	0.509869	0.541568	0.447055	0.540336	0.526410	0.474692	0.528143	0.389761	0.383196	0.397298	0.344398	0.371504	0.328970	0.304411	0.278783	0.234958	0.162126	0.143077	0.123226	0.078971	0.059868	0.031152	0.028157	0.018444	0.007275	0.001994	0.000677	0.000176	0.000075	0.000022	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000010	0.000013	0.000039	0.000125	0.000410	0.001184	0.003771	0.007013	0.018188	0.033058	0.051129	0.073334	0.105041	0.115553	0.159044	0.213998	0.245500	0.294238	0.295082	0.340084	0.388455	0.344483	0.378130	0.424904	0.472225	0.445076	0.488445	0.579128	0.586551	0.503283	0.525327	0.585726	0.610341	0.629809	0.682741	0.598893	0.668374	0.770441	0.707056	0.653125	0.801851	0.717213	0.735139	0.693988	0.744715	0.762724	0.648409	0.742763	0.798495	0.702260	
0.816809	0.730233	0.720700	0.765980	0.692748	0.764259	0.668861	0.699672	0.667027	0.753862	0.720128	0.691557	0.548775	0.671902	0.698279	0.607664	0.609698	0.640734	0.548751	0.535002	0.570849	0.536227	0.580059	0.573524	0.566315	0.566983	0.515294	0.512855	0.418243	0.460590	0.444127	0.405655	0.382492	0.360070	0.308305	0.335237	0.278435	0.268132	0.189307	0.153951	0.148467	0.105669	0.071229	0.055359	0.042607	0.031941	0.013099	0.006381	0.002853	0.000947	0.000328	0.000086	0.000030	0.000014	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000013	0.000025	0.000073	0.000258	0.000722	0.001511	0.003257	0.006596	0.011624	0.030782	0.048551	0.052057	0.084093	0.137308	0.144157	0.170227	0.187065	0.233464	0.215323	0.262444	0.359240	0.379646	0.437565	0.447153	0.460526	0.526264	0.458029	0.569974	0.513860	0.514785	0.609840	0.547050	0.590762	0.564537	0.630799	0.579316	0.631525	0.688314	0.665935	0.744555	0.842788	0.743901	0.715192	0.751283	0.711946	0.703376	0.693962	0.775896	0.760066	0.709459	0.792654	0.807626	0.771607	0.796995	
0.794693	0.804694	0.772944	0.773115	0.717785	0.777466	0.825719	0.726079	0.795304	0.736621	0.695960	0.693004	0.719636	0.690989	0.621836	0.720440	0.745419	0.767072	0.648496	0.632868	0.594359	0.593654	0.562824	0.644699	0.693252	0.551203	0.601442	0.539006	0.576656	0.511382	0.418507	0.428028	0.464756	0.442582	0.384516	0.345729	0.336253	0.302461	0.302575	0.261229	0.241456	0.230231	0.199088	0.178910	0.174565	0.104611	0.066491	0.052796	0.051186	0.029554	0.019506	0.006776	0.002580	0.001079	0.000334	0.000105	0.000041	0.000012	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000057	0.000107	0.000311	0.000786	0.002152	0.003435	0.006806	0.012929	0.027746	0.038944	0.055252	0.084997	0.103145	0.136589	0.167750	0.203368	0.212906	0.227402	0.268163	0.277284	0.308951	0.358804	0.395519	0.461153	0.398312	0.528237	0.437873	0.535803	0.572111	0.517876	0.606639	0.636652	0.566019	0.618024	0.772725	0.670317	0.683678	0.624339	0.676962	0.617779	0.727178	0.757313	0.735045	0.827862	0.754570	0.714756	0.731968	0.738484	0.745194	0.713335	0.811355	0.821453	0.793334	0.780766	0.791411	0.791403	0.799466	
0.852001	0.760062	0.818466	0.774671	0.747138	0.709575	0.800209	0.772343	0.908412	0.704138	0.769185	0.761486	0.726914	0.697815	0.663592	0.749738	0.737897	0.688876	0.753194	0.754213	0.596446	0.760624	0.674413	0.696724	0.722284	0.638340	0.559957	0.526128	0.635896	0.650544	0.593896	0.578388	0.540126	0.567937	0.439858	0.382288	0.436936	0.432695	0.383969	0.333843	0.333711	0.362410	0.308622	0.294804	0.248569	0.207906	0.202992	0.169583	0.140121	0.114509	0.094984	0.052144	0.041084	0.029006	0.013383	0.006434	0.003065	0.001602	0.000684	0.000189	0.000050	0.000019	0.000008	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000009	0.000019	0.000083	0.000292	0.000739	0.002394	0.002886	0.006963	0.011880	0.020150	0.039011	0.059282	0.070991	0.090840	0.138201	0.156975	0.197369	0.181341	0.199406	0.219731	0.299525	0.336909	0.382505	0.408266	0.437423	0.411951	0.466944	0.464033	0.465228	0.523426	0.548705	0.583340	0.517897	0.556265	0.652424	0.610469	0.648898	0.662147	0.692593	0.736316	0.748861	0.691265	0.619119	0.664689	0.721846	0.734133	0.810713	0.715198	0.783010	0.763479	0.818113	0.824339	0.683459	0.759899	0.718538	0.846510	0.857227	0.857513	0.802524	0.723257	0.781430	0.875327	
0.923585	0.869573	0.888046	0.782182	0.753539	0.784701	0.849711	0.784562	0.838905	0.756307	0.802621	0.804119	0.759972	0.686663	0.702429	0.728589	0.697632	0.805659	0.776338	0.761359	0.733376	0.808556	0.766931	0.744522	0.694356	0.731495	0.660094	0.635876	0.666778	0.649444	0.724065	0.740572	0.568180	0.546959	0.520422	0.509853	0.534440	0.518712	0.547815	0.506897	0.471675	0.399102	0.407695	0.357239	0.372779	0.309190	0.234159	0.289161	0.260528	0.251879	0.206332	0.159803	0.130765	0.096942	0.079354	0.049893	0.035690	0.028063	0.011994	0.006958	0.002917	0.001668	0.001053	0.000351	0.000166	0.000091	0.000029	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000012	0.000034	0.000080	0.000347	0.001154	0.001611	0.003409	0.006836	0.010422	0.017839	0.038952	0.061992	0.078294	0.089256	0.113597	0.143986	0.174694	0.197715	0.227539	0.243551	0.277431	0.328669	0.376964	0.398224	0.399875	0.434992	0.491452	0.508929	0.499628	0.496082	0.558728	0.546518	0.451033	0.592483	0.635174	0.610010	0.606280	0.654959	0.695428	0.668728	0.772772	0.673972	0.683728	0.669626	0.747811	0.711396	0.687968	0.738567	0.720926	0.733877	0.727352	0.744906	0.754301	0.763532	0.873828	0.789883	0.748982	0.762569	0.803216	0.816557	0.828303	0.883343	0.836584	0.822746	0.797024	0.799387	
0.883747	0.859375	0.904956	0.775296	0.797630	0.794261	0.833479	0.828466	0.774775	0.783394	0.873205	0.722580	0.749886	0.757637	0.902489	0.747115	0.744067	0.816463	0.821124	0.810885	0.785643	0.811924	0.807469	0.779346	0.819903	0.714839	0.768299	0.759183	0.710146	0.703802	0.645159	0.692546	0.672881	0.616467	0.663064	0.620745	0.634927	0.544607	0.570971	0.570517	0.525463	0.469437	0.533460	0.438483	0.434617	0.435969	0.406437	0.387259	0.403216	0.354096	0.342285	0.260144	0.188562	0.168863	0.121171	0.118914	0.087580	0.106236	0.095791	0.062189	0.039318	0.022088	0.012944	0.004256	0.001832	0.002408	0.001724	0.002125	0.001082	0.000075	0.000026	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000008	0.000013	0.000038	0.000132	0.000424	0.001146	0.003287	0.005916	0.006721	0.014691	0.016052	0.033237	0.055478	0.086295	0.093232	0.128194	0.149576	0.199388	0.197271	0.240243	0.245458	0.250197	0.306450	0.302581	0.348293	0.431676	0.456591	0.430908	0.453555	0.511418	0.536045	0.545868	0.482256	0.544127	0.531590	0.617138	0.566394	0.618232	0.585951	0.698004	0.666219	0.623533	0.688545	0.754048	0.724074	0.694707	0.716037	0.677190	0.751089	0.738988	0.780607	0.745882	0.816868	0.659983	0.726903	0.777716	0.804935	0.706137	0.786208	0.828135	0.868295	0.857313	0.874743	0.752547	0.718314	0.783399	0.912699	0.894612	0.907771	0.847429	0.804453	
0.859976	0.831280	0.789029	0.789242	0.792261	0.799861	0.799262	0.828395	0.889179	0.868906	0.916833	0.807646	0.864733	0.722456	0.743526	0.734079	0.829613	0.869545	0.907719	0.884325	0.785826	0.822316	0.776848	0.797330	0.775298	0.724082	0.713702	0.830384	0.800299	0.684333	0.686034	0.738830	0.684021	0.643895	0.735636	0.627370	0.685093	0.658119	0.534361	0.624189	0.510478	0.553814	0.502563	0.548862	0.514735	0.445379	0.529801	0.498391	0.510817	0.437402	0.373779	0.351797	0.314010	0.319211	0.257196	0.228655	0.177181	0.157704	0.145090	0.125950	0.112337	0.094035	0.053748	0.055017	0.045089	0.019986	0.014772	0.004516	0.004402	0.004529	0.008392	0.002336	0.000480	0.000073	0.000025	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000011	0.000029	0.000127	0.000430	0.000982	0.002542	0.004932	0.011218	0.015627	0.025478	0.023388	0.031507	0.038693	0.072845	0.087619	0.131546	0.126811	0.191289	0.219656	0.241522	0.290409	0.283783	0.347536	0.313285	0.389240	0.384050	0.366579	0.450047	0.419811	0.506515	0.449467	0.525355	0.562981	0.496532	0.591697	0.611651	0.632985	0.601654	0.606828	0.585894	0.669216	0.675312	0.718470	0.643675	0.586294	0.759955	0.759838	0.774176	0.692098	0.748172	0.770450	0.735945	0.738690	0.726072	0.771731	0.760311	0.786393	0.874921	0.763493	0.812764	0.685934	0.770982	0.794333	0.889085	0.895081	0.697317	0.810686	0.889813	0.881018	0.888819	0.837607	0.849929	0.847243	0.934877	0.940279	
0.898999	0.793350	0.760544	0.882187	0.876754	0.784942	0.895458	0.877075	0.854677	0.880774	0.885503	0.911463	0.860356	0.760343	0.786058	0.898318	0.934392	0.832980	0.786933	0.783317	0.870190	0.816898	0.832045	0.691646	0.767654	0.830007	0.801287	0.695308	0.727114	0.745254	0.737133	0.751705	0.644429	0.662150	0.754350	0.759675	0.690720	0.727878	0.685985	0.610289	0.691033	0.628742	0.500622	0.573635	0.497705	0.633093	0.592993	0.519618	0.539213	0.534495	0.490519	0.446277	0.420752	0.352404	0.379077	0.310859	0.323805	0.292637	0.297634	0.252180	0.190364	0.144127	0.135372	0.160468	0.117483	0.077584	0.078526	0.057384	0.038378	0.015841	0.011275	0.007094	0.002522	0.011244	0.003391	0.001831	0.000416	0.000106	0.000030	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000013	0.000036	0.000146	0.000391	0.001164	0.003465	0.010193	0.016004	0.024495	0.032113	0.022462	0.042380	0.056278	0.069315	0.105873	0.096003	0.133492	0.166646	0.171616	0.225665	0.268987	0.311032	0.289924	0.294635	0.339587	0.447939	0.386920	0.364008	0.442000	0.521738	0.516889	0.600872	0.533780	0.482694	0.565561	0.530554	0.555744	0.591563	0.628103	0.636974	0.645434	0.676182	0.698144	0.712520	0.676870	0.714360	0.751675	0.736436	0.704756	0.799534	0.763236	0.800378	0.694993	0.698232	0.678889	0.747205	0.785096	0.845694	0.800919	0.781332	0.772135	0.854903	0.871249	0.849369	0.883892	0.759626	0.933826	0.869279	0.809301	0.836014	0.839886	0.814277	0.944944	0.874462	0.877110	0.889626	0.794789	0.807699	0.912114	
0.915993	0.867145	0.835023	0.836581	0.808930	0.859434	0.842822	0.787595	0.870262	0.856150	0.793478	0.760036	0.810562	0.789230	0.860245	0.885310	0.902572	0.940754	0.842538	0.873441	0.854884	0.741224	0.836350	0.864960	0.819325	0.774770	0.753601	0.703304	0.808478	0.694928	0.734870	0.793880	0.712374	0.734254	0.683598	0.769646	0.757835	0.730041	0.709920	0.692620	0.650472	0.674896	0.619877	0.638039	0.567309	0.605571	0.611823	0.619662	0.628692	0.667655	0.684625	0.531866	0.488003	0.494672	0.455636	0.411005	0.402536	0.383744	0.334935	0.363329	0.338592	0.314546	0.250979	0.221006	0.155199	0.172982	0.176808	0.149732	0.111937	0.080716	0.072516	0.054476	0.028174	0.014167	0.010154	0.007129	0.005053	0.004303	0.003338	0.001012	0.000416	0.000178	0.000046	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000009	0.000018	0.000073	0.000268	0.000726	0.002798	0.007519	0.013301	0.016904	0.027758	0.032301	0.035622	0.048939	0.109008	0.118843	0.144568	0.169764	0.189521	0.185200	0.187409	0.234097	0.246900	0.278948	0.343063	0.324963	0.425879	0.449011	0.466754	0.460648	0.419903	0.422307	0.430632	0.512541	0.549844	0.524172	0.587986	0.632801	0.597189	0.576580	0.641513	0.620394	0.584590	0.616130	0.651038	0.693677	0.733920	0.697485	0.762139	0.737919	0.743627	0.696956	0.737758	0.849097	0.851197	0.813160	0.746885	0.763991	0.754125	0.791619	0.719436	0.802990	0.768956	0.839390	0.814319	0.822200	0.831632	0.838016	0.814566	0.870690	0.824695	0.891619	0.889859	0.899433	0.779564	0.794099	0.934983	0.967991	0.980306	0.803378	0.702138	0.819399	0.895978	0.994114	
0.915100	0.863993	0.972501	0.891973	0.750852	0.815335	0.835792	0.844248	0.828387	0.842858	0.841536	0.702444	0.801245	0.800167	0.827986	0.772869	0.866070	1.008265	0.846177	0.866611	0.844303	0.843348	0.786175	0.807994	0.781711	0.809346	0.786460	0.811745	0.779338	0.718228	0.724286	0.827540	0.794099	0.721394	0.790540	0.787832	0.779908	0.720961	0.747016	0.673933	0.696209	0.747983	0.721816	0.656391	0.651559	0.649268	0.705292	0.670882	0.617096	0.652032	0.626850	0.647951	0.636902	0.625758	0.487881	0.548265	0.478490	0.420875	0.406067	0.435218	0.445256	0.397334	0.307870	0.371989	0.276213	0.254929	0.283193	0.192607	0.203876	0.165622	0.161033	0.109570	0.094003	0.089743	0.084560	0.061679	0.028922	0.020181	0.012122	0.011412	0.007849	0.004460	0.001255	0.000511	0.000483	0.000077	0.000023	0.000006	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000010	0.000027	0.000098	0.000396	0.001249	0.002768	0.005434	0.014850	0.016001	0.023349	0.034547	0.044130	0.056742	0.081413	0.104277	0.129490	0.181647	0.198619	0.207981	0.288500	0.255503	0.321849	0.250078	0.291838	0.306554	0.377162	0.380799	0.437989	0.418342	0.452094	0.535024	0.555772	0.538536	0.546961	0.591894	0.490542	0.537844	0.588227	0.573093	0.558198	0.591169	0.687092	0.690161	0.642797	0.651386	0.651569	0.701283	0.740254	0.729314	0.709770	0.730075	0.757617	0.671005	0.814359	0.905413	0.898043	0.796295	0.807854	0.760921	0.750273	0.878076	0.781325	0.757745	0.697152	0.807284	0.832670	0.753479	0.822904	0.875207	0.872792	0.884100	0.855623	0.859691	0.903432	0.910040	0.932867	0.840190	0.786295	0.905350	0.909576	0.912894	0.891424	0.856083	0.820476	0.803388	0.875417	0.888867	
0.834656	0.921753	0.928049	0.926165	0.858388	0.790350	0.873693	0.837743	0.758136	0.789201	0.727060	0.743547	0.790369	0.765469	0.926831	0.886806	0.866734	0.837269	0.863954	0.898884	0.799096	0.800567	0.877192	0.803375	0.877872	0.747181	0.832282	0.802599	0.768475	0.845532	0.827407	0.770224	0.827807	0.654715	0.802489	0.787400	0.795643	0.716260	0.745870	0.752064	0.810094	0.771482	0.746267	0.755228	0.649039	0.719266	0.722720	0.711850	0.727074	0.608271	0.628011	0.671271	0.675161	0.568963	0.675740	0.516920	0.532877	0.568334	0.529754	0.480623	0.387478	0.423858	0.466412	0.426741	0.359784	0.352927	0.358979	0.322700	0.353337	0.319281	0.252891	0.231542	0.254501	0.208672	0.166056	0.123106	0.106316	0.092790	0.055426	0.064988	0.038781	0.019802	0.017888	0.018158	0.013980	0.005603	0.003090	0.000432	0.000204	0.000060	0.000017	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000013	0.000072	0.000216	0.000506	0.001265	0.003367	0.007696	0.012471	0.016354	0.024006	0.047888	0.034873	0.052670	0.075443	0.101686	0.161820	0.197575	0.220033	0.226099	0.232221	0.304149	0.316051	0.306932	0.254735	0.290989	0.407383	0.345654	0.427401	0.388825	0.422653	0.443725	0.481309	0.500474	0.537358	0.520939	0.486686	0.582613	0.591687	0.584277	0.641163	0.610448	0.702601	0.614605	0.626518	0.668492	0.592406	0.655723	0.750109	0.645528	0.721428	0.716400	0.677170	0.739967	0.737534	0.768191	0.694965	0.837576	0.939563	0.865163	0.948362	0.787283	0.834617	0.860861	0.762724	0.789971	0.863943	0.764919	0.869815	0.811985	0.826468	0.746648	0.856111	0.833492	0.809921	0.869424	0.792657	0.871713	0.878015	0.841515	0.834596	0.894769	0.785861	0.785508	0.866859	0.890617	0.888042	1.017740	0.862643	0.791475	0.821435	0.913992	
0.926781	0.978638	0.988018	0.897137	0.929351	0.799221	0.859263	0.852506	0.844918	0.796146	0.744687	0.785413	0.844967	0.774599	0.884747	0.916162	0.962286	0.849407	0.809261	0.851015	0.805270	0.735808	0.829046	0.923687	0.768403	0.856280	0.843856	0.763388	0.891945	0.872310	0.841941	0.764493	0.804283	0.842635	0.819587	0.724859	0.777087	0.803239	0.764408	0.827353	0.815087	0.810536	0.754709	0.680351	0.792588	0.724024	0.767209	0.745195	0.740338	0.690469	0.671793	0.637444	0.622546	0.562512	0.677331	0.720942	0.565860	0.516415	0.573186	0.560794	0.529393	0.517134	0.446807	0.461142	0.483724	0.488814	0.430637	0.504145	0.432514	0.456890	0.385767	0.302165	0.299402	0.284196	0.281681	0.249591	0.188632	0.172919	0.116012	0.078758	0.106599	0.101958	0.080369	0.052562	0.025364	0.020462	0.014364	0.006798	0.003208	0.001199	0.000582	0.000266	0.000103	0.000030	0.000018	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000006	0.000017	0.000058	0.000194	0.000500	0.001205	0.003625	0.007293	0.011770	0.019325	0.022031	0.033283	0.033934	0.031620	0.051443	0.110971	0.110179	0.171551	0.190363	0.216093	0.219617	0.266044	0.333747	0.290494	0.369178	0.356753	0.373188	0.417912	0.419905	0.424161	0.456812	0.406158	0.428117	0.417830	0.444745	0.478400	0.576272	0.467352	0.661323	0.494416	0.557039	0.655230	0.636597	0.632364	0.645919	0.695333	0.648725	0.653600	0.650467	0.670242	0.729494	0.672893	0.741805	0.746201	0.777005	0.794857	0.855683	0.759721	0.618819	0.791261	0.788829	0.860330	0.882511	0.897654	0.885969	0.864442	0.790360	0.858281	0.831711	0.837574	0.907435	0.848126	0.811341	0.811841	0.810045	0.824264	0.856925	0.875148	0.882350	0.889545	0.843708	0.766146	0.894725	0.786712	0.784688	0.861395	0.825701	0.882999	0.860906	0.970017	0.938143	0.887321	0.830175	0.834258	0.861281	0.855283	
0.879530	0.943779	0.956690	1.001619	0.933277	0.913425	0.945808	0.888922	0.854663	0.854106	0.811881	0.713314	0.832795	0.942416	0.927322	0.937089	0.945724	0.952148	0.861729	0.819308	0.846861	0.802516	0.785311	0.829138	0.819777	0.829279	0.841955	0.809846	0.824707	0.854686	0.830732	0.860831	0.839013	0.790350	0.727289	0.826302	0.823950	0.775535	0.897299	0.833889	0.874399	0.683874	0.748898	0.762929	0.724520	0.771297	0.772062	0.800932	0.656235	0.732775	0.731173	0.709311	0.688799	0.669390	0.686580	0.694375	0.666939	0.588836	0.633101	0.658590	0.553372	0.473260	0.530109	0.529858	0.570996	0.603106	0.474436	0.468012	0.572837	0.529215	0.412911	0.483079	0.400788	0.430920	0.394313	0.303148	0.283128	0.253805	0.222929	0.226470	0.204609	0.149153	0.113193	0.108809	0.087561	0.084566	0.058583	0.038860	0.037233	0.023312	0.014215	0.006216	0.003391	0.001748	0.000731	0.000252	0.000115	0.000037	0.000014	0.000007	0.000008	0.000025	0.000094	0.000299	0.000964	0.001874	0.003792	0.008892	0.013501	0.018562	0.023206	0.031447	0.050486	0.045088	0.079816	0.055156	0.086516	0.126250	0.164112	0.191132	0.254257	0.239274	0.330101	0.354579	0.323600	0.327293	0.437693	0.478764	0.411942	0.414521	0.453158	0.491507	0.477192	0.542954	0.510719	0.505190	0.491764	0.458598	0.566492	0.612122	0.509954	0.631871	0.661900	0.649768	0.638303	0.655488	0.628886	0.644230	0.694367	0.646058	0.777007	0.730502	0.737424	0.719651	0.765672	0.758456	0.807827	0.826289	0.782861	0.859861	0.802122	0.763935	0.820402	0.775840	0.815390	0.889895	0.846931	0.832070	0.880819	0.843339	0.849489	0.878318	0.839934	0.691945	0.801016	0.865306	0.846058	0.917473	0.862787	0.852604	0.948566	0.995571	0.903775	0.812356	0.874458	0.850005	0.789124	0.799037	0.758937	0.851228	0.793628	0.922973	0.869251	0.915928	0.871772	0.885132	0.860874	0.862624	0.917005	0.925105	
