0.798097	0.726325	0.785935	0.903826	0.826720	0.895573	0.801751	0.842428	0.855594	0.767909	0.779770	0.774212	0.813217	0.797083	0.734246	0.773837	0.734364	0.786063	0.843378	0.812025	0.826644	0.832116	0.788635	0.702591	0.725165	0.732089	0.749463	0.742358	0.803268	0.723811	0.701808	0.728330	0.623945	0.678818	0.766328	0.725152	0.625272	0.771737	0.808402	0.721512	0.772494	0.614318	0.632572	0.672212	0.667613	0.610785	0.648287	0.647260	0.564869	0.537987	0.499934	0.673986	0.596346	0.540157	0.619163	0.557937	0.518531	0.518412	0.525416	0.511201	0.533823	0.452414	0.485365	0.479821	0.517114	0.408664	0.480732	0.467538	0.375047	0.394842	0.419319	0.325934	0.308272	0.301778	0.333556	0.240152	0.349434	0.366738	0.352376	0.369991	0.360491	0.398317	0.468005	0.490030	0.450362	0.456533	0.481525	0.461910	0.451169	0.503574	0.566886	0.556418	0.551525	0.635540	0.595826	0.494984	0.503481	0.524412	0.645633	0.600864	0.599969	0.675704	0.584001	0.706947	0.641092	0.620238	0.693661	0.674270	0.624047	0.647280	0.682047	0.678796	0.666490	0.762123	0.734212	0.828362	0.721770	0.707635	0.793665	0.807216	0.780746	0.731925	0.754135	0.750428	0.726481	0.765715	0.782624	0.745230	0.780228	0.758286	0.693027	0.672525	0.853617	0.867649	0.909613	0.838641	0.820434	0.782619	0.744233	0.738244	0.687709	0.835698	0.844958	0.767183	0.835502	0.866253	0.941591	0.735416	0.715413	0.701449	
0.714533	0.802899	0.757695	0.861187	0.907765	0.791171	0.893394	0.793347	0.737624	0.815959	0.782298	0.852538	0.720635	0.758070	0.772245	0.767470	0.761589	0.835209	0.763126	0.822597	0.826676	0.827204	0.806678	0.807381	0.677614	0.790052	0.687946	0.818298	0.661476	0.761188	0.771778	0.689583	0.810935	0.701029	0.677642	0.700614	0.736441	0.680567	0.731540	0.760020	0.729698	0.676782	0.622971	0.654392	0.734426	0.703155	0.613042	0.688736	0.612368	0.562750	0.623480	0.542943	0.635321	0.682349	0.528943	0.582262	0.541322	0.534374	0.517679	0.592120	0.587659	0.534648	0.515705	0.554932	0.495830	0.424676	0.490448	0.537791	0.541394	0.434266	0.492187	0.416067	0.415042	0.415279	0.346091	0.424112	0.424712	0.493435	0.421856	0.424270	0.439011	0.475046	0.481099	0.457107	0.417500	0.543410	0.510845	0.514399	0.588174	0.555418	0.531410	0.527328	0.584419	0.675363	0.590080	0.579206	0.597991	0.569770	0.612799	0.674572	0.610153	0.612496	0.669155	0.689244	0.697751	0.641160	0.685981	0.600597	0.665716	0.593776	0.715668	0.674491	0.677714	0.668482	0.699971	0.807103	0.755693	0.722899	0.683360	0.766142	0.779722	0.841231	0.693020	0.746970	0.792716	0.720453	0.712496	0.763419	0.709490	0.777366	0.713737	0.732664	0.872840	0.869325	0.845438	0.814742	0.861535	0.828691	0.749059	0.784968	0.806730	0.801934	0.775526	0.807233	0.841965	0.944048	0.893822	0.876266	0.682454	0.691409	
0.768698	0.768715	0.831857	0.865404	0.845292	0.861302	0.733019	0.819788	0.784077	0.784928	0.816883	0.747154	0.839734	0.673467	0.802789	0.760329	0.757858	0.698029	0.812171	0.830079	0.889627	0.809599	0.781355	0.811291	0.738781	0.724719	0.766500	0.675277	0.758983	0.811021	0.765507	0.740132	0.741552	0.776823	0.753157	0.724444	0.685878	0.648856	0.714282	0.712711	0.615685	0.625817	0.701646	0.740180	0.623027	0.692850	0.726769	0.599212	0.557081	0.578266	0.644365	0.624394	0.560186	0.710684	0.637720	0.595090	0.525327	0.552594	0.612187	0.642057	0.624147	0.647112	0.573300	0.536455	0.535589	0.530980	0.588807	0.591333	0.546454	0.571230	0.538934	0.500354	0.498366	0.558990	0.468605	0.479529	0.494460	0.482861	0.473381	0.471450	0.474972	0.514841	0.525061	0.421467	0.515010	0.531082	0.557673	0.529557	0.563648	0.563778	0.575800	0.536512	0.592091	0.565949	0.557975	0.617075	0.645127	0.671301	0.637438	0.592501	0.674750	0.598080	0.636417	0.687036	0.658246	0.689088	0.691618	0.651145	0.582356	0.704424	0.712573	0.742431	0.756946	0.673004	0.791422	0.766421	0.741916	0.800601	0.789891	0.678098	0.726960	0.760589	0.818748	0.733590	0.801039	0.698760	0.723292	0.724794	0.788621	0.734493	0.797779	0.839702	0.829283	0.873458	0.735194	0.881885	0.876809	0.750628	0.839320	0.779204	0.847449	0.872088	0.849167	0.819648	0.851289	0.918175	0.809944	0.750941	0.672492	0.783834	
0.905617	0.808720	0.908320	0.865200	0.802629	0.746814	0.829942	0.811590	0.828820	0.749724	0.831441	0.849212	0.736574	0.751126	0.699791	0.686389	0.831847	0.765556	0.787682	0.843419	0.788979	0.825176	0.889442	0.822072	0.726185	0.728294	0.786865	0.752420	0.742962	0.717876	0.842884	0.782426	0.739124	0.761254	0.805536	0.749230	0.701969	0.719832	0.688305	0.718487	0.647713	0.740909	0.703078	0.705013	0.744079	0.663439	0.614333	0.594002	0.657344	0.616946	0.609646	0.577763	0.725426	0.711189	0.648143	0.611289	0.610652	0.705263	0.604662	0.633170	0.644700	0.598491	0.591741	0.593042	0.616325	0.576684	0.579836	0.626587	0.629337	0.636744	0.520873	0.573443	0.664208	0.594822	0.546998	0.534981	0.507344	0.525928	0.515260	0.477212	0.605724	0.497436	0.494678	0.597348	0.522329	0.584801	0.642222	0.507021	0.483113	0.627446	0.618054	0.573289	0.608015	0.576277	0.645163	0.652623	0.643695	0.700652	0.665448	0.671262	0.624539	0.632085	0.654986	0.638183	0.677921	0.640568	0.611417	0.679852	0.633274	0.740798	0.746947	0.755905	0.726376	0.759443	0.669627	0.781431	0.747099	0.755317	0.704876	0.720294	0.738124	0.756182	0.720487	0.799923	0.779913	0.751813	0.700242	0.779488	0.812315	0.757058	0.725531	0.868777	0.802454	0.846369	0.864676	0.821316	0.864561	0.817857	0.736388	0.849149	0.812382	0.867191	0.836236	0.784869	0.923540	0.803339	0.828947	0.736909	0.697670	0.797729	
0.870048	0.799775	0.826829	0.801025	0.832248	0.745581	0.816065	0.803717	0.830535	0.914822	0.853813	0.802887	0.705225	0.690231	0.725374	0.758548	0.857602	0.789276	0.822328	0.781405	0.785046	0.921543	0.896297	0.832045	0.761177	0.713854	0.746498	0.721904	0.715601	0.784888	0.787615	0.752373	0.817955	0.822413	0.766277	0.709884	0.789982	0.701579	0.760924	0.712284	0.701973	0.612331	0.711636	0.811398	0.685326	0.613014	0.642815	0.721705	0.611988	0.621716	0.606513	0.703737	0.715207	0.693573	0.797711	0.673753	0.759284	0.607402	0.651185	0.655283	0.621198	0.593347	0.569198	0.579106	0.565026	0.608229	0.614937	0.671092	0.679593	0.679895	0.692824	0.687267	0.653258	0.666226	0.580144	0.552505	0.482269	0.588936	0.589179	0.554164	0.497469	0.611903	0.592537	0.487659	0.597496	0.506435	0.561105	0.601617	0.597474	0.614346	0.615535	0.666180	0.577390	0.636911	0.597430	0.629090	0.722305	0.664336	0.658347	0.659583	0.636631	0.662647	0.640003	0.602245	0.641875	0.680103	0.643100	0.656736	0.690915	0.644543	0.729598	0.817449	0.807104	0.694787	0.711032	0.687067	0.801351	0.758245	0.704231	0.717354	0.765304	0.749125	0.729476	0.760042	0.669619	0.768953	0.796888	0.826544	0.738528	0.756877	0.736880	0.787379	0.845538	0.810350	0.817039	0.849016	0.744485	0.761747	0.852490	0.833613	0.868608	0.813807	0.833923	0.901369	0.802249	0.803802	0.776456	0.845013	0.766071	0.770463	
0.726212	0.857883	0.730514	0.764796	0.846244	0.767386	0.810280	0.915241	0.867513	0.793420	0.786739	0.751529	0.754446	0.863721	0.731539	0.753235	0.768204	0.719037	0.838064	0.855659	0.864206	0.862475	0.801427	0.886159	0.777008	0.742840	0.759142	0.774855	0.707632	0.689123	0.669744	0.818014	0.835514	0.756095	0.728303	0.780469	0.793895	0.778430	0.746251	0.711146	0.725891	0.630808	0.685312	0.780158	0.654051	0.723525	0.653510	0.611664	0.727534	0.708454	0.650272	0.696028	0.800052	0.751181	0.662984	0.729505	0.721161	0.664248	0.656540	0.604376	0.660292	0.610396	0.594238	0.633069	0.621488	0.657105	0.655607	0.595726	0.713570	0.631111	0.673041	0.708442	0.760372	0.619309	0.617018	0.645058	0.541890	0.592216	0.623583	0.564278	0.660587	0.606217	0.529009	0.581647	0.602547	0.541567	0.555527	0.630068	0.692659	0.682453	0.659415	0.672792	0.588244	0.641536	0.620889	0.698195	0.722585	0.624179	0.672271	0.689517	0.694580	0.686201	0.710744	0.650666	0.642840	0.702919	0.718932	0.604239	0.687957	0.813567	0.737348	0.778719	0.765476	0.673254	0.754658	0.718364	0.774833	0.762325	0.759453	0.856068	0.788508	0.761625	0.725716	0.808949	0.784557	0.819916	0.728674	0.742678	0.810059	0.826937	0.714146	0.687961	0.754423	0.807124	0.806969	0.818483	0.885267	0.844457	0.806005	0.771044	0.926462	0.890205	0.871385	0.769196	0.773219	0.821964	0.830051	0.842240	0.842565	0.801466	
0.778069	0.843631	0.760299	0.780529	0.771850	0.883831	0.917402	0.864896	0.839015	0.824845	0.820735	0.740213	0.777863	0.807737	0.782243	0.687473	0.632393	0.835672	0.853516	0.826023	0.898257	0.866543	0.795480	0.757479	0.745517	0.809563	0.836012	0.695482	0.738201	0.708284	0.733117	0.749936	0.719744	0.819385	0.742631	0.779794	0.726531	0.820137	0.725290	0.760457	0.751072	0.796464	0.695856	0.704415	0.750426	0.677957	0.679588	0.627866	0.723199	0.726725	0.724559	0.809132	0.754839	0.748603	0.680858	0.656971	0.761815	0.686759	0.589292	0.706194	0.643497	0.685694	0.678037	0.600962	0.599642	0.684522	0.619674	0.703549	0.675574	0.703985	0.714972	0.708581	0.662837	0.755209	0.677840	0.558796	0.669901	0.679563	0.605537	0.680158	0.677061	0.657183	0.600238	0.618337	0.578700	0.618519	0.585917	0.727959	0.653020	0.662863	0.700351	0.673346	0.654420	0.597521	0.685772	0.665039	0.685372	0.744546	0.705724	0.619939	0.715537	0.787001	0.649584	0.667989	0.686714	0.711009	0.637171	0.682958	0.740198	0.733545	0.693415	0.828478	0.759631	0.747048	0.715415	0.675936	0.778734	0.693065	0.758055	0.763160	0.880212	0.832496	0.773789	0.788014	0.728973	0.736078	0.853498	0.818971	0.786717	0.774574	0.723849	0.795268	0.811975	0.870421	0.800854	0.864628	0.771430	0.850257	0.826497	0.819212	0.826112	0.926589	0.896673	0.818522	0.732363	0.787528	0.815100	0.788084	0.797244	0.790013	
0.860440	0.765617	0.760354	0.758620	0.909868	0.843773	0.860795	0.860735	0.838950	0.874878	0.821878	0.787373	0.760569	0.832008	0.874167	0.730717	0.722982	0.741693	0.895497	0.820575	0.856407	0.824632	0.753777	0.779347	0.864145	0.812878	0.757507	0.740322	0.737203	0.754370	0.658516	0.776916	0.797994	0.717231	0.742880	0.785676	0.706439	0.847997	0.809207	0.730428	0.743400	0.676828	0.768116	0.741295	0.658524	0.743346	0.679607	0.717181	0.679499	0.710461	0.832716	0.803487	0.722735	0.723015	0.721186	0.823986	0.719856	0.665259	0.706789	0.663836	0.712773	0.690065	0.630942	0.596233	0.719206	0.696756	0.649371	0.697375	0.726985	0.700900	0.673862	0.655738	0.690763	0.736699	0.658847	0.710356	0.636477	0.654257	0.664284	0.681827	0.679648	0.668465	0.657272	0.610765	0.624978	0.661081	0.664351	0.663635	0.701715	0.660726	0.605479	0.637064	0.660926	0.651677	0.750120	0.733354	0.758605	0.663863	0.696614	0.732606	0.603259	0.689696	0.768696	0.662283	0.747754	0.642682	0.770427	0.746247	0.670699	0.660446	0.841896	0.757060	0.671669	0.770934	0.778986	0.748973	0.741785	0.736563	0.743973	0.865474	0.746080	0.807750	0.828293	0.763711	0.726366	0.775327	0.821543	0.878417	0.841897	0.776917	0.777020	0.827459	0.870182	0.889031	0.846632	0.838261	0.818627	0.793665	0.818391	0.780264	0.885230	0.821702	0.838782	0.826821	0.836805	0.747834	0.790122	0.862482	0.723678	0.700685	
0.766009	0.803371	0.828716	0.790771	0.819526	0.806702	0.858383	0.925915	0.856832	0.927131	0.833126	0.778159	0.816166	0.882184	0.803642	0.850396	0.800503	0.744165	0.777922	0.801226	0.835456	0.862966	0.799954	0.783082	0.834263	0.824802	0.726302	0.718337	0.734365	0.752976	0.784366	0.711237	0.760963	0.778709	0.737393	0.737693	0.765689	0.844521	0.786868	0.831818	0.741210	0.711059	0.620897	0.617528	0.814429	0.744805	0.756200	0.693013	0.715685	0.703693	0.733604	0.732715	0.699419	0.780961	0.779833	0.746872	0.728180	0.739741	0.706439	0.784452	0.681243	0.646604	0.689551	0.666929	0.759054	0.652061	0.785439	0.707919	0.649746	0.787775	0.704700	0.705994	0.692179	0.730187	0.665481	0.635641	0.663242	0.644936	0.680299	0.685770	0.669903	0.719304	0.708875	0.647273	0.618050	0.674361	0.742196	0.673147	0.615158	0.619662	0.696009	0.743077	0.684350	0.713780	0.698634	0.768829	0.677647	0.736728	0.804543	0.756933	0.643744	0.647250	0.723608	0.738308	0.666545	0.810109	0.764779	0.724329	0.779302	0.781880	0.757018	0.716546	0.757971	0.695518	0.715650	0.704043	0.787110	0.786915	0.813775	0.772556	0.869955	0.793552	0.823136	0.888841	0.832321	0.757160	0.836638	0.852022	0.745552	0.774205	0.863368	0.809272	0.750459	0.933765	0.907865	0.882431	0.805846	0.809687	0.712347	0.808139	0.883129	0.750881	0.824731	0.869723	0.839690	0.820685	0.764853	0.780934	0.831012	0.810346	
0.775262	0.801700	0.824202	0.775485	0.702931	0.844276	0.823947	0.860316	0.762344	0.810338	0.927113	0.844707	0.826845	0.814928	0.854211	0.776706	0.786083	0.788096	0.774635	0.808639	0.758044	0.734639	0.900185	0.734992	0.754874	0.774983	0.754621	0.805257	0.798609	0.730425	0.839204	0.707697	0.775972	0.754177	0.784963	0.735130	0.741768	0.811797	0.838961	0.765999	0.668410	0.749623	0.632315	0.724138	0.702758	0.829607	0.747097	0.714389	0.712380	0.655066	0.718233	0.751016	0.758646	0.690312	0.782871	0.738365	0.676727	0.738221	0.808272	0.736881	0.580078	0.693882	0.699426	0.701297	0.702659	0.758737	0.766075	0.684112	0.729678	0.749612	0.750452	0.698252	0.675143	0.641422	0.680873	0.638826	0.708162	0.696392	0.674211	0.661781	0.755831	0.691808	0.708292	0.676823	0.706292	0.737922	0.756074	0.759936	0.655755	0.711652	0.652313	0.651344	0.776410	0.707758	0.702167	0.702132	0.707971	0.771919	0.744972	0.731796	0.708164	0.590719	0.722198	0.749328	0.779339	0.739372	0.787736	0.864918	0.708729	0.777000	0.718675	0.799215	0.750604	0.731951	0.725632	0.650542	0.833947	0.846312	0.726718	0.767851	0.766530	0.855381	0.733844	0.863782	0.862434	0.892975	0.803019	0.817122	0.801821	0.855886	0.814539	0.840044	0.861677	0.808956	0.883255	0.888184	0.840266	0.793473	0.835243	0.775439	0.798517	0.846665	0.773085	0.844139	0.829686	0.821606	0.874894	0.826788	0.831302	0.808540	
0.778944	0.812798	0.775768	0.773201	0.809354	0.766360	0.781346	0.851466	0.808248	0.877933	0.813182	0.841134	0.875571	0.738303	0.806508	0.851943	0.786031	0.832237	0.774630	0.819240	0.765118	0.797401	0.758876	0.753131	0.803000	0.782588	0.784236	0.761088	0.757959	0.856568	0.761561	0.784506	0.726471	0.768123	0.813237	0.821452	0.811674	0.730982	0.840825	0.751932	0.737444	0.679721	0.791988	0.830656	0.716443	0.711299	0.743955	0.690076	0.768625	0.726648	0.770841	0.725316	0.761027	0.867042	0.785047	0.725149	0.682334	0.736643	0.711181	0.730529	0.772832	0.715794	0.671220	0.798562	0.703809	0.688192	0.680687	0.727500	0.651113	0.783632	0.711351	0.829056	0.657818	0.638240	0.638261	0.657408	0.682712	0.695062	0.732697	0.785159	0.707592	0.742676	0.699826	0.735955	0.735267	0.716913	0.762837	0.711343	0.687704	0.727058	0.664390	0.661354	0.730976	0.759086	0.659152	0.706354	0.700924	0.810227	0.714890	0.680199	0.657862	0.749201	0.690825	0.730738	0.721950	0.770192	0.727947	0.793080	0.816362	0.764898	0.795284	0.691483	0.721517	0.682045	0.742680	0.756029	0.796162	0.805598	0.821719	0.791915	0.792622	0.793593	0.865210	0.798644	0.896403	0.912674	0.866933	0.831281	0.758163	0.846367	0.940852	0.819379	0.941283	0.853107	0.833679	0.850551	0.945207	0.852853	0.778333	0.802544	0.852107	0.823502	0.825581	0.861500	0.888893	0.904238	0.903123	0.882852	0.853233	0.737723	
0.774463	0.676921	0.847998	0.735425	0.866373	0.776925	0.752391	0.814750	0.868957	0.904777	0.749863	0.920098	0.750570	0.843546	0.801632	0.908764	0.879851	0.683082	0.808847	0.799478	0.776912	0.748876	0.790381	0.809048	0.751664	0.764934	0.783775	0.842351	0.725739	0.840357	0.765202	0.779712	0.747293	0.763703	0.833784	0.838547	0.673002	0.788875	0.798884	0.848787	0.678535	0.741705	0.806445	0.806448	0.697586	0.679481	0.752769	0.702129	0.785911	0.746622	0.718333	0.796391	0.772391	0.778530	0.783116	0.735999	0.701722	0.720183	0.681438	0.724327	0.816324	0.690144	0.700914	0.709253	0.721682	0.751059	0.711001	0.716542	0.592514	0.719786	0.815738	0.728694	0.770714	0.666963	0.747925	0.665200	0.692761	0.663446	0.693023	0.759154	0.746286	0.732444	0.710931	0.750681	0.769029	0.731796	0.723121	0.828116	0.733594	0.601645	0.674571	0.685331	0.728465	0.756449	0.773567	0.721820	0.722427	0.673904	0.728775	0.725076	0.651977	0.732515	0.722596	0.721974	0.699493	0.687482	0.745147	0.793011	0.834313	0.822794	0.825267	0.882913	0.698189	0.726585	0.641349	0.823519	0.848000	0.840378	0.867544	0.899876	0.825864	0.805995	0.812076	0.869310	0.842345	0.842882	0.855487	0.801886	0.821332	0.839035	0.861889	0.883331	0.875883	0.820748	0.922824	0.860566	0.845701	0.877629	0.854592	0.761098	0.780224	0.814984	0.803170	0.816472	0.924023	0.930506	0.936042	0.914937	0.771385	0.847601	
0.826694	0.776983	0.725710	0.777995	0.805082	0.794721	0.862270	0.869954	0.858748	0.833037	0.831325	0.770904	0.775697	0.906272	0.914117	0.803472	0.821771	0.867338	0.801710	0.790628	0.780936	0.799104	0.758083	0.782535	0.789254	0.750697	0.840367	0.801665	0.820868	0.849138	0.798547	0.697279	0.764253	0.772212	0.817664	0.797904	0.760360	0.765327	0.807554	0.814397	0.743867	0.776672	0.702079	0.741387	0.794513	0.742736	0.744223	0.812743	0.688134	0.821948	0.785904	0.736348	0.749575	0.806331	0.804117	0.832572	0.720113	0.823127	0.806755	0.685609	0.694231	0.737426	0.773132	0.772248	0.779655	0.704641	0.665912	0.699746	0.704497	0.737390	0.729353	0.783241	0.843482	0.871144	0.758914	0.735005	0.637018	0.733622	0.633249	0.657803	0.753937	0.771436	0.718324	0.813652	0.779602	0.801003	0.804406	0.661914	0.695317	0.676354	0.639612	0.672498	0.735780	0.786633	0.781532	0.736000	0.723665	0.672917	0.777824	0.728727	0.702479	0.625208	0.712790	0.698875	0.760251	0.697138	0.738794	0.702847	0.764271	0.824647	0.847460	0.765599	0.763127	0.700188	0.679652	0.736678	0.841214	0.846777	0.775731	0.918697	0.873833	0.924831	0.738327	0.746525	0.788206	0.897572	0.724210	0.871524	0.870580	0.817498	0.769337	0.861105	0.938766	0.771921	0.858936	0.825483	0.870538	0.821763	0.788326	0.801909	0.879283	0.872407	0.857393	0.874858	0.870881	0.915594	0.948791	0.828770	0.786593	0.810513	
0.837798	0.777055	0.827548	0.782978	0.765833	0.810348	0.896224	0.820429	0.867523	0.854512	0.838688	0.768600	0.822971	0.841203	0.912330	0.848213	0.845604	0.784835	0.815075	0.813750	0.844964	0.740952	0.777169	0.719386	0.812842	0.825580	0.753892	0.789586	0.835086	0.877552	0.796034	0.842191	0.786134	0.813211	0.790090	0.798014	0.858943	0.881394	0.801201	0.770864	0.806148	0.730484	0.781185	0.807252	0.742894	0.785429	0.760251	0.679716	0.821626	0.763074	0.722445	0.807762	0.852763	0.781440	0.725481	0.724745	0.843940	0.840666	0.734160	0.732302	0.702009	0.743892	0.781886	0.742766	0.767767	0.748749	0.740325	0.697442	0.685077	0.640608	0.828716	0.839543	0.791298	0.798009	0.899120	0.731050	0.677879	0.669637	0.737238	0.662582	0.668863	0.751314	0.793161	0.707539	0.790137	0.849924	0.822968	0.688077	0.676865	0.711266	0.725182	0.705520	0.745095	0.812364	0.816501	0.816047	0.733860	0.708611	0.733501	0.777258	0.694845	0.742682	0.710526	0.740446	0.736561	0.852585	0.795471	0.709894	0.793449	0.807277	0.761891	0.778431	0.709345	0.733139	0.720532	0.816802	0.829262	0.778470	0.803297	0.764651	0.902760	0.893176	0.767234	0.741426	0.746511	0.747466	0.804330	0.803005	0.839512	0.820482	0.755946	0.796758	0.798343	0.922901	0.829866	0.856776	0.861304	0.820213	0.855085	0.827710	0.860852	0.843866	0.918173	0.934561	0.972392	0.845390	0.882588	0.814367	0.737027	0.827089	
0.770327	0.800623	0.896847	0.807223	0.706182	0.827424	0.810595	0.890311	0.843123	0.755074	0.774625	0.870943	0.889216	0.847729	0.837548	0.802829	0.834079	0.851529	0.769126	0.847651	0.802612	0.792629	0.875451	0.793631	0.844961	0.782861	0.805032	0.870521	0.790726	0.805626	0.769175	0.821185	0.843403	0.825400	0.834078	0.900834	0.864500	0.833719	0.850579	0.859974	0.727203	0.821069	0.774313	0.722593	0.805232	0.768032	0.744843	0.713150	0.732036	0.819868	0.868370	0.768841	0.737133	0.778406	0.804823	0.779751	0.811970	0.801041	0.723622	0.716513	0.788145	0.826363	0.762242	0.754584	0.703583	0.832595	0.665887	0.741825	0.714549	0.759010	0.729821	0.844884	0.783691	0.797736	0.830480	0.741265	0.678382	0.709020	0.789981	0.748244	0.653594	0.741961	0.703746	0.772068	0.772659	0.858629	0.816800	0.631963	0.613262	0.758849	0.713734	0.770478	0.716607	0.787550	0.794305	0.747313	0.715314	0.761078	0.722173	0.792509	0.710769	0.719413	0.637906	0.773168	0.877570	0.911063	0.697639	0.820347	0.743213	0.688285	0.722236	0.752826	0.827312	0.700950	0.777235	0.861592	0.760147	0.752457	0.808781	0.869186	0.844129	0.795712	0.767505	0.816643	0.842974	0.707296	0.785883	0.703143	0.792644	0.863452	0.765335	0.793772	0.923399	0.818824	0.859406	0.907302	0.850701	0.894677	0.914298	0.879382	0.838600	0.854045	0.894768	0.945350	0.928395	0.901551	0.915781	0.781492	0.788978	0.824998	
0.773883	0.854923	0.864640	0.811588	0.765545	0.809488	0.805222	0.859226	0.762103	0.776595	0.850681	0.888740	0.810063	0.873062	0.844143	0.776792	0.818852	0.821267	0.888290	0.755648	0.789015	0.884965	0.818748	0.801294	0.779770	0.818879	0.815146	0.822997	0.817575	0.806267	0.793841	0.829477	0.868599	0.840861	0.840659	0.810361	0.896593	0.859583	0.910009	0.813426	0.814622	0.738597	0.715092	0.778368	0.732013	0.772068	0.751048	0.749449	0.800035	0.791903	0.751498	0.828339	0.741708	0.741185	0.749333	0.822238	0.834698	0.826471	0.760382	0.780800	0.876344	0.786259	0.783342	0.809021	0.745966	0.736124	0.719186	0.721438	0.716059	0.861051	0.746782	0.769423	0.771245	0.756565	0.813019	0.765331	0.729508	0.752769	0.731976	0.823591	0.770194	0.685587	0.737693	0.807231	0.822835	0.813221	0.737733	0.725140	0.723759	0.701640	0.704467	0.709760	0.771375	0.728334	0.728352	0.798510	0.773076	0.755017	0.686154	0.784092	0.694210	0.764809	0.773803	0.733625	0.825112	0.830208	0.857570	0.794951	0.747277	0.726487	0.735260	0.796298	0.731692	0.765552	0.844496	0.718915	0.763800	0.749325	0.854102	0.802172	0.786998	0.695276	0.815099	0.846249	0.879428	0.797832	0.783556	0.795631	0.829314	0.781136	0.878067	0.776147	0.782196	0.927561	0.877856	0.923086	0.914566	0.864059	0.813037	0.862570	0.806028	0.881331	0.860514	0.993575	0.954075	0.976215	0.853998	0.800266	0.839958	0.782563	
0.899367	0.827490	0.781431	0.858360	0.855711	0.872942	0.907504	0.836981	0.788128	0.733328	0.764953	0.883004	0.876045	0.846828	0.889965	0.792571	0.834656	0.924139	0.820810	0.847651	0.866158	0.816441	0.871049	0.769377	0.822365	0.797618	0.899124	0.845680	0.711066	0.803957	0.883159	0.870632	0.814162	0.786921	0.822700	0.882280	0.899273	0.869379	0.878674	0.811553	0.762202	0.715534	0.776336	0.783716	0.825395	0.793359	0.754352	0.738107	0.836606	0.845903	0.817809	0.711525	0.754989	0.748832	0.785979	0.696241	0.890685	0.756110	0.739776	0.815250	0.832329	0.820360	0.839156	0.745397	0.854184	0.778503	0.804013	0.689210	0.805238	0.766858	0.769596	0.727923	0.834445	0.830907	0.750355	0.758196	0.794461	0.706088	0.788111	0.843149	0.704232	0.737903	0.749709	0.756996	0.833786	0.780010	0.781567	0.816189	0.710692	0.744410	0.707622	0.751330	0.761281	0.783928	0.758758	0.693473	0.800368	0.725120	0.755484	0.801493	0.807050	0.824968	0.793973	0.709802	0.779061	0.835304	0.818840	0.848574	0.800109	0.766237	0.859889	0.774286	0.757023	0.731295	0.827020	0.800228	0.714307	0.804906	0.802079	0.791452	0.785102	0.779668	0.694897	0.836403	0.879035	0.821896	0.840004	0.837668	0.798666	0.854336	0.842378	0.804315	0.822366	0.845604	0.921967	0.955378	0.876763	0.858741	0.846186	0.926937	0.843219	0.818720	0.986211	0.866586	0.954560	0.933897	0.864356	0.931667	0.813705	0.785199	
0.886946	0.779063	0.826522	0.863121	0.860306	0.804128	0.921031	0.887252	0.821224	0.773710	0.823522	0.805016	0.892929	0.823517	0.872444	0.822605	0.828466	0.806768	0.822093	0.926469	0.947881	0.737231	0.774016	0.886421	0.826973	0.808150	0.786035	0.806991	0.863249	0.766634	0.884116	0.830759	0.871150	0.772000	0.864797	0.810990	0.833948	0.981270	0.950212	0.780137	0.796311	0.692436	0.795523	0.943471	0.850810	0.685680	0.781788	0.829845	0.839993	0.772881	0.835850	0.832102	0.739517	0.788150	0.789366	0.833594	0.718396	0.796374	0.774526	0.808081	0.780116	0.815004	0.823903	0.841248	0.777532	0.844714	0.759867	0.769929	0.800624	0.808494	0.846901	0.770607	0.766179	0.819969	0.760385	0.804650	0.713497	0.796252	0.767247	0.713821	0.771137	0.767429	0.823621	0.784930	0.765296	0.800915	0.805027	0.793434	0.746695	0.702721	0.694708	0.827360	0.767912	0.760745	0.740130	0.688500	0.725494	0.739550	0.827544	0.855731	0.811293	0.827884	0.779936	0.698484	0.737408	0.789955	0.876704	0.899744	0.857979	0.737513	0.811920	0.799172	0.793342	0.793043	0.761406	0.838493	0.833366	0.816024	0.774107	0.760719	0.826390	0.821330	0.846451	0.853178	0.843982	0.722603	0.924094	0.855890	0.816992	0.799047	0.736589	0.860703	0.839852	0.915587	0.905337	0.896726	0.901173	0.849570	0.921857	0.877778	0.888276	0.869857	0.844218	0.943842	0.834232	0.868084	0.835674	0.843627	0.890771	0.903355	
