1.009978	0.930048	0.990374	1.092498	0.974187	0.889792	0.928260	0.926168	0.909533	0.981964	0.929308	0.901710	0.936403	0.940961	0.895970	0.926641	1.026834	0.932845	0.955910	0.983072	0.917818	0.854127	0.987032	0.988293	0.975845	1.035161	1.073768	0.970515	1.050738	0.931289	0.934798	0.972075	1.017558	0.988944	1.082101	1.018182	0.931017	0.977011	1.030485	0.966839	1.055351	0.927952	0.974475	0.876968	0.954693	0.990430	1.004786	1.061685	0.937532	0.929753	0.871054	0.898792	0.905748	0.837804	0.919378	0.949768	1.019719	0.981871	0.918871	0.981702	0.942297	0.918609	0.915319	0.998348	0.910382	0.865387	0.939352	0.855463	0.934912	0.992425	0.893642	0.924651	0.988346	0.871255	0.862880	0.848670	0.928456	0.912981	0.858392	0.864155	0.887949	0.863023	0.815690	0.823818	0.929498	0.933517	0.926589	0.849412	0.847308	0.847651	0.963249	0.907381	1.020847	0.926333	0.820511	0.938996	0.952189	0.959391	0.905950	0.956148	1.088073	1.045530	0.869735	0.951817	0.989451	0.866020	0.891119	0.937133	0.797485	0.891900	0.927065	0.881834	0.911920	0.920474	0.910978	0.942991	0.970694	0.979686	0.927350	0.940431	0.912144	0.997425	0.974552	0.950330	0.920445	0.922130	0.957413	0.966956	0.962062	0.911067	0.893496	1.014481	0.928374	0.972121	0.904512	0.962641	0.977259	0.959851	0.953859	0.991323	0.993492	0.964961	0.976215	0.951606	0.940740	0.972385	0.975669	1.037634	1.102169	1.094070	1.029118	1.126139	1.098530	1.007433	1.001204	0.969702	1.004794	1.006241	1.040179	1.008990	0.999376	0.932647	0.917980	0.942865	0.905124	0.964262	0.921819	0.932284	0.906685	0.858893	0.900263	0.921541	0.960864	0.955964	0.849590	0.924348	0.931651	0.901421	0.813490	0.934703	1.008624	0.977495	0.991364	0.974288	0.974567	1.020982	1.046435	1.041339	1.001401	0.923392	0.957753	0.946438	0.937396	0.924797	1.043526	1.024508	1.015668	1.028156	0.966462	0.954476	
1.019964	1.051779	0.966100	1.021109	0.945794	0.906819	0.886408	0.918433	1.017673	0.914731	0.908197	0.951213	0.943446	0.921069	0.935495	1.007763	1.008303	0.953249	0.972269	0.968391	0.902963	0.936392	0.929760	0.963199	0.977031	1.003326	1.039224	1.046235	0.908348	0.951493	0.985577	1.007847	0.982265	1.006240	1.005194	0.980531	1.059339	0.952540	1.017635	0.965002	0.958941	1.038243	0.901124	0.867463	1.049947	0.938108	0.978819	0.975227	0.999221	0.930370	0.873925	0.942070	0.942295	0.889312	0.908258	0.987415	0.933108	1.019145	1.006129	0.921468	0.980750	0.973800	0.962957	0.931333	0.953042	0.912333	0.905836	0.969818	0.911693	0.877424	0.984831	1.010879	0.877661	0.940345	0.920075	0.932330	0.857579	0.912292	0.900041	0.852623	0.874696	0.881619	0.826494	0.883639	0.926245	0.949291	0.901110	0.849068	0.822097	0.875103	0.962558	0.939267	0.906721	0.888215	0.957789	0.883566	0.950026	0.937330	0.923918	0.957991	1.027293	1.004213	0.990145	0.986706	0.974974	0.901392	0.877856	0.853947	0.910708	0.847168	0.931282	0.891646	0.914115	0.869473	0.850554	1.008859	0.959071	0.930810	0.978275	0.913999	0.929486	0.969141	0.977607	0.979185	0.945701	0.896998	0.914399	1.029527	0.963656	0.884678	0.884710	1.030889	0.940462	0.920982	0.925254	0.951587	0.923631	0.951257	0.991003	0.982852	0.916066	0.982617	0.978399	0.887789	0.928189	0.919370	1.082906	1.095425	1.018374	1.031336	0.966557	1.003615	1.119512	1.039248	0.994577	0.973869	1.001788	0.973320	1.027197	1.056960	0.917489	0.973921	1.039054	0.918476	0.984852	0.930725	0.939897	0.979716	0.926211	0.906198	0.907891	0.943127	0.899991	0.973626	0.986705	0.955343	0.894643	0.902117	0.929845	0.953033	0.973442	0.971557	0.981413	0.942300	0.998148	0.977285	1.155018	1.039936	0.957199	0.922169	1.049111	1.007531	0.910529	0.906060	0.980337	0.985944	0.992663	0.938368	1.028129	1.017045	
1.085893	0.965467	1.022956	0.928152	0.994430	0.933521	0.928732	0.908921	0.937134	0.906732	0.881400	0.887669	0.941782	0.949271	0.937699	1.047302	0.983312	0.975357	0.988882	0.941694	0.955109	0.896511	0.863615	0.997140	0.957395	0.974365	1.043673	1.042497	0.949837	0.939909	1.018599	0.952872	1.057798	1.030828	0.954145	0.990071	1.033889	1.044845	0.980265	0.985948	0.993442	0.907908	0.944833	0.997798	0.934379	0.985560	0.999332	1.033316	0.912999	0.895437	0.944786	0.964722	0.982393	0.873067	0.908673	0.897364	1.003382	0.980212	0.939111	0.951271	0.982403	1.027212	0.911207	0.949876	1.009031	0.924016	0.908283	0.932692	0.916976	0.972050	0.963283	0.908434	0.924233	0.979435	0.972824	0.916259	0.943257	0.913076	0.836318	0.850077	0.931122	0.858476	0.845548	0.898360	0.896736	0.988648	0.959677	0.845275	0.878862	0.941074	0.982184	0.853544	0.833283	0.955954	0.925446	0.858317	0.927481	0.932229	0.934576	0.989703	0.938897	1.011197	1.050524	0.978958	1.034874	0.910018	0.860269	0.883041	0.893693	0.932443	0.889917	0.811956	0.874732	0.806884	0.963892	0.984934	1.022417	0.968563	0.945143	0.954547	0.810294	0.908939	0.966524	0.985652	0.911206	0.861785	0.896150	0.969455	0.983110	0.882951	0.975738	0.919320	0.932681	0.925467	0.931945	0.938721	0.915582	0.910421	0.963504	0.935769	1.045925	0.985805	0.944731	0.943860	0.876329	0.943216	1.007806	1.156969	1.107876	0.993134	0.914413	1.007717	1.027226	0.972675	1.040488	0.989020	0.970633	0.914876	1.068699	1.023491	1.000963	0.964829	0.957587	0.973861	0.960205	0.958969	0.894272	0.973282	0.919337	0.846310	0.831522	0.991827	0.939363	0.975813	0.941839	0.993271	0.876869	1.003705	0.896017	0.967003	0.981603	0.916895	0.959074	0.945374	0.939178	1.046638	1.080917	0.994625	0.913019	0.998802	0.994437	1.022048	0.971810	0.867880	0.982102	0.965001	0.903081	0.987232	1.092096	0.996209	
0.900612	1.008594	0.997331	1.019617	0.994604	0.949337	1.013514	0.867637	0.897460	0.892713	0.890927	0.895767	0.997562	0.950527	0.977002	0.968155	0.977155	1.024033	0.948178	1.008670	0.910818	0.949813	0.987679	0.908043	0.970721	1.069698	0.980696	1.063693	0.990069	0.977088	0.928774	1.031369	1.011866	1.007686	0.997509	1.039141	0.928977	0.981428	1.050059	0.986893	0.861622	0.896992	0.999020	0.996476	0.918581	1.000443	0.982578	1.094288	0.879487	0.964171	0.960311	0.969042	0.966979	0.953664	0.849841	0.950489	0.886171	0.962819	1.002697	0.901107	0.936217	1.032569	0.941453	0.930357	0.919632	1.001232	0.912714	0.932220	0.961613	0.995398	0.983463	0.887555	0.976978	0.979056	0.979964	0.900459	0.934355	0.820405	0.822769	0.874557	0.942498	0.913169	0.914803	0.928303	0.997611	0.953701	0.935028	0.902379	0.891533	0.923964	0.894038	0.874496	0.913105	0.922267	1.061574	0.865603	0.871965	0.870130	0.914334	0.973445	0.978543	1.038077	0.969075	0.985933	0.992863	1.002315	0.944449	0.855575	0.866857	0.941136	0.981269	0.854586	0.856422	0.956878	0.910791	1.081121	0.960688	0.947940	0.953717	0.925426	0.854561	0.895409	0.959336	0.915232	0.893131	0.958681	0.970346	0.942848	0.953692	0.951343	0.904921	0.972788	0.946118	0.902964	0.996578	0.983493	0.884680	0.902741	0.923609	0.872920	0.956220	1.024492	0.909520	0.943800	0.917526	0.964349	1.083732	1.176070	1.054090	1.016450	1.020033	1.021506	0.914967	0.915823	0.988411	0.969180	1.022005	0.938953	0.993366	1.042736	0.980269	0.970211	0.978198	1.031596	0.969491	0.908644	0.988530	0.939045	0.884363	0.893208	0.891740	0.939283	0.933701	0.964019	0.948708	0.957043	1.026593	0.915006	0.948231	0.958479	0.956823	0.933787	0.936105	0.943173	0.977059	1.079237	1.030889	1.017592	0.972123	0.937988	1.028348	1.034462	0.921349	0.934419	0.926467	0.888273	0.976754	0.993125	1.045438	1.095757	
0.999644	0.888958	0.939842	1.078574	1.020859	1.033909	0.949982	0.963132	0.982721	0.887052	0.849563	0.857251	0.913269	1.045909	0.970801	0.947559	1.007313	1.014143	0.958761	1.007407	0.905988	0.944962	1.015352	0.989746	0.999279	1.064736	1.012270	0.970362	1.012835	0.861141	1.037407	1.014142	0.997545	1.037137	1.074117	0.965077	0.936522	1.027391	0.985819	0.972702	0.889878	0.945841	1.006972	0.971123	0.983253	0.987018	0.974097	0.939091	0.969991	0.933673	1.002925	0.967132	0.965876	0.995637	0.936482	0.919791	0.977861	0.927347	0.916230	0.947343	0.926587	1.038866	0.973224	0.906724	0.935298	0.857371	0.952128	1.009776	0.984731	0.976892	0.963802	0.924483	1.007138	0.930070	0.911982	0.933891	0.821293	0.802959	0.849829	0.841431	0.989328	0.919499	0.864241	1.006488	0.940259	0.944575	0.936083	0.858583	0.873049	0.864771	0.915296	0.896348	0.827174	1.003707	1.006820	0.942839	0.775029	0.879230	0.929079	1.021094	0.932976	1.009047	0.920210	0.984498	1.037042	0.973415	0.936560	0.880147	0.800653	1.011304	0.977607	0.930830	0.897657	0.876714	1.119934	0.975370	0.900081	0.951403	0.981312	0.909779	0.955208	0.935431	0.906248	0.906938	0.903053	0.927384	1.021262	0.974507	0.989521	0.903141	0.915163	0.902627	0.945544	0.962345	0.986025	1.008091	0.983686	0.913867	0.878842	0.851656	0.905887	1.010560	1.027713	0.906572	0.917973	1.007926	1.050616	1.116744	1.071743	1.053581	1.036996	1.071867	0.884861	0.925600	0.906750	0.976985	1.045433	1.011841	0.985908	0.947206	1.002436	1.001091	0.973979	1.030084	1.028257	0.923253	0.901124	0.933166	0.878014	0.868269	0.876777	0.966270	0.915186	0.910089	0.985034	0.998238	0.990859	0.943100	0.931648	0.983065	0.997414	0.960019	0.987449	0.985415	1.019088	1.014028	1.045617	0.925815	0.972069	1.059881	1.068127	0.995109	0.942516	0.930882	0.863187	0.989130	0.968304	1.004946	0.985765	1.024590	
0.948944	0.951023	0.929733	0.926310	1.083033	1.041132	0.995082	0.973134	0.998713	0.991292	0.875393	0.782613	0.925372	0.976613	1.057061	0.942556	0.962349	0.994686	1.026866	0.992171	0.880160	0.889049	1.041452	1.024731	1.020082	0.986107	0.976965	1.003947	0.956682	0.882981	0.944806	1.029262	1.038462	1.028860	1.066720	1.030836	0.894626	0.964030	1.033366	0.903137	0.884237	0.940707	0.960384	1.010136	0.941683	0.975327	1.036299	0.941685	0.900888	0.980545	1.050352	1.015172	0.963787	1.007810	0.934443	0.962583	1.006535	0.953197	0.886708	0.916359	0.944858	1.021654	0.984290	0.908432	0.969523	1.024715	0.879314	0.895037	1.100551	0.933004	0.919284	0.997985	1.004576	0.899551	0.854922	0.917855	0.826276	0.805827	0.907707	0.860612	0.838097	0.982330	1.001116	0.904526	0.994482	0.959600	0.923708	0.965773	0.756120	0.893027	0.899580	0.903729	0.954837	0.875985	0.973495	0.853453	0.812106	0.852974	0.970064	1.019723	0.985275	0.787478	0.947360	1.048314	0.976682	0.988723	0.957381	0.940186	0.839575	0.928946	0.984195	1.017808	0.869823	0.962757	0.952966	1.014676	0.904151	0.949568	0.917421	1.003321	0.869055	0.973633	1.005136	0.889265	0.927796	0.922180	0.989652	1.005381	0.927193	0.962667	0.908766	0.919488	0.912277	0.972863	0.953654	1.011953	1.020601	0.930805	0.900201	0.971607	0.931483	0.991691	0.955401	1.020298	0.859060	1.023623	1.075131	1.093448	1.072280	1.008215	1.081307	0.993118	0.940281	0.864373	0.930604	1.024175	1.083807	1.022020	1.040531	0.967103	0.956843	0.991667	0.956897	0.964563	1.007621	1.020850	0.884874	0.841331	0.926317	0.834058	0.980233	0.907794	0.954924	0.923191	0.949291	0.946176	0.940993	0.905390	0.912736	1.065936	1.037101	0.952686	1.021739	0.983874	0.994984	1.051647	0.983657	1.032975	0.958455	0.987762	1.076488	1.065871	1.005914	0.924668	0.965034	0.928585	1.013756	1.049003	1.030975	1.023235	
0.977376	0.899199	0.932753	0.985291	0.995632	0.955156	1.067372	0.946696	0.937825	0.907368	0.930702	0.798322	0.852396	1.032053	0.947156	0.970139	1.028457	0.949668	1.014735	1.039183	1.008791	1.007523	0.985154	1.052013	0.967992	1.051070	1.023368	1.005116	0.912993	0.931717	1.012237	0.970014	1.095138	1.052302	1.036210	1.050132	0.955699	0.993944	1.054158	0.914727	0.867520	0.899841	1.011091	0.982024	1.048035	0.935855	0.956144	0.976310	0.892153	1.023310	0.979271	1.083127	1.013331	0.935026	0.977559	0.916525	0.893889	0.903136	0.928490	0.913776	0.871993	0.968945	0.990104	0.975382	0.959502	0.991518	0.972788	0.956646	0.979393	1.031837	0.915473	0.905535	1.001802	0.946033	0.905357	0.825760	0.910105	0.816729	0.857923	0.867763	0.863160	0.963508	0.972480	0.973550	0.892911	0.939254	0.973039	0.913598	0.909288	0.816875	0.865543	0.920410	0.847028	0.932817	0.935283	0.937148	0.916060	0.920998	0.906462	0.998028	0.912936	0.995645	0.867778	0.973668	0.955269	0.939466	0.933446	0.913599	0.913840	0.889021	1.003580	0.959566	0.964685	0.910730	1.025634	0.937958	0.941213	0.951087	0.989387	0.903924	0.993518	0.922208	0.901773	0.966166	1.010139	0.995105	0.918811	0.939042	0.983332	0.978896	0.995794	0.995864	0.925882	0.888173	0.949041	0.999508	0.961228	0.983136	0.950477	0.982429	1.028864	0.847777	0.894950	0.924428	1.002925	0.924865	1.046719	1.106670	1.102531	0.999616	1.046057	1.072809	0.920379	0.947399	0.941500	1.029870	1.052743	1.008138	1.040844	0.988877	0.986121	0.958719	0.988797	0.997820	0.972856	0.968358	0.895165	0.890598	0.829883	0.942494	0.914569	1.011340	0.850025	0.928215	0.948434	0.909851	0.988840	0.907739	0.918142	0.943665	1.001922	1.025404	0.979556	1.036114	0.997531	1.015987	0.988976	1.042093	0.946172	1.021250	1.000263	1.082160	1.021089	0.964988	0.936512	0.961750	0.936919	1.050840	1.062066	0.968422	
0.937745	1.009452	0.943890	0.994328	0.946920	1.024802	0.937198	0.942760	0.931280	0.954345	0.866866	0.902790	0.946335	0.854391	1.062778	0.967510	1.020585	0.999630	0.937312	0.997913	1.047866	1.114599	0.952971	0.869220	1.018143	1.045954	1.054022	0.910453	0.919965	0.983536	1.015895	1.059538	1.013844	1.065686	1.055676	0.953223	1.017379	1.057946	0.968752	1.010183	0.886265	0.940525	1.034997	1.099546	0.987676	0.959743	0.897061	0.832324	0.992717	0.998613	1.030063	1.030462	1.077639	1.090572	0.978016	0.892082	0.951784	0.888794	0.901594	0.954491	0.989536	0.910890	0.931884	0.962036	0.950536	1.006905	0.987204	1.000738	0.941078	0.959017	0.970825	0.949626	0.907082	1.020410	0.924021	0.872540	0.933872	0.901263	0.868863	0.825139	0.876764	0.959787	1.062004	1.012756	0.838886	0.860427	0.896996	0.958863	0.828111	0.878685	0.826878	0.860073	0.875685	0.885629	0.962551	0.887275	0.991892	0.909147	0.938029	0.876440	0.914001	0.980715	1.005674	0.953951	0.918559	0.897215	0.948733	0.954720	0.927880	0.933211	0.939762	1.003239	0.901792	0.999801	0.963968	0.978053	0.921263	0.980339	0.950120	0.946530	0.987509	0.935452	0.893929	0.960737	1.096115	1.011822	0.923468	0.935690	0.970546	0.950611	1.009123	0.991418	0.950390	0.941442	0.930934	0.981060	1.016144	0.959501	0.940728	0.985345	0.967241	0.996638	0.874696	0.865306	0.971446	1.005223	1.044515	1.125535	1.064802	1.002621	0.953440	0.959812	1.051753	0.993539	0.927364	0.942229	1.007258	1.042264	0.961604	0.974751	0.946118	0.995731	0.979182	0.986966	0.985125	0.926465	0.898748	0.907648	0.871617	0.979846	1.068532	0.901152	0.884353	0.995116	0.986304	0.932994	0.925650	0.920096	0.982350	0.916842	0.908313	0.976837	0.976581	1.066526	1.018440	1.023699	1.052671	0.981421	0.956959	0.954222	1.020777	1.022832	0.971465	0.953454	0.949298	0.904860	0.937969	1.025299	1.036611	0.986884	
1.001697	0.959590	0.979926	0.935122	0.895241	1.033316	0.968474	0.975791	0.957494	0.889063	0.920407	0.919786	0.940406	0.933217	0.873604	1.004723	0.909991	0.944247	0.901957	0.890487	1.024403	1.067536	0.970711	0.967141	1.003117	1.027820	0.923878	0.893504	0.878562	0.963532	1.029150	1.018161	1.124760	1.012095	0.933037	0.962528	0.993927	1.021905	1.053821	0.987751	0.974964	0.963710	1.010422	0.985011	0.973009	0.963034	0.914488	0.863522	0.944360	1.074423	0.981189	1.024796	1.127017	1.091075	1.006494	0.989459	0.892541	0.869822	0.888697	0.893088	0.945019	1.015549	0.911015	0.930550	0.930522	1.020143	0.878192	0.947181	0.950919	0.870247	1.008626	0.916601	0.925703	0.934672	1.002659	0.942172	0.915911	0.883879	0.891475	0.834234	0.867330	0.993126	1.023215	0.922074	0.948037	0.835903	0.851032	0.940167	0.818394	0.781037	0.959035	0.908466	0.957076	0.914920	0.965903	0.906060	0.977700	0.935667	0.865988	0.910498	0.859314	0.991307	1.001848	0.973212	0.928027	0.961091	0.922891	1.052496	0.894649	0.938099	0.948610	0.919753	1.009115	0.880772	0.954877	0.927885	0.953565	0.968127	0.953500	0.974393	0.971781	0.983687	0.903897	0.934931	1.060913	0.996492	0.952167	0.995799	0.941148	0.972928	0.983500	0.956160	0.980306	0.957979	0.900429	0.898402	1.004834	1.003754	0.971353	0.992857	0.995831	0.983165	1.021042	0.892756	0.931378	0.996056	1.044196	1.125595	1.134302	1.060833	1.002978	0.984628	1.078247	1.025460	0.935549	0.943518	1.029075	1.021442	0.945700	0.919655	0.883174	0.899795	0.960224	1.065222	0.968805	0.953830	0.864158	0.927963	0.946111	0.892231	1.021407	0.954607	0.969547	0.968016	1.006151	0.939424	0.925504	0.973567	0.894533	0.921212	0.872852	0.990225	0.962932	1.046195	1.058720	0.990879	0.961559	1.003604	0.974426	1.020205	0.986176	0.989117	1.027890	0.980853	0.933818	0.947347	0.944418	1.018816	0.933862	0.981067	
0.961763	0.981458	0.984497	0.887896	0.899485	0.990991	0.992448	1.020620	0.987457	0.945980	0.856827	0.991459	0.944645	0.918365	0.960065	0.862486	0.936182	0.956417	0.994878	0.890958	0.906618	1.056753	1.016703	1.014430	0.953306	0.996951	0.993307	0.862217	0.867432	0.990885	1.062924	1.005659	1.067080	1.013155	0.929033	0.960331	0.961982	0.994078	0.993493	0.980012	0.997073	0.893733	0.953338	0.934354	1.014704	0.982757	0.932763	0.907893	0.975975	0.943551	1.085066	1.022656	1.036894	1.083938	1.073785	0.974027	0.889610	0.833430	0.908319	0.936107	0.946442	0.940385	0.970784	0.917525	1.038179	0.984537	0.931102	0.951274	1.010786	0.978705	0.880226	0.987183	0.931737	0.902166	0.911505	0.928931	0.905889	0.806215	0.892009	0.873788	0.941322	1.046612	0.885823	0.977372	0.918057	0.882927	0.874531	0.915176	0.775260	0.863398	0.952043	0.935622	0.967922	0.983649	0.920022	0.963990	0.899701	1.005092	0.904212	0.868979	0.859002	0.973729	1.035525	0.984319	1.004246	0.982603	1.062631	0.883606	0.975191	0.987459	0.916777	0.923390	0.955297	0.895669	0.943195	1.002824	0.977930	0.914377	0.940268	0.965896	1.041741	0.977591	0.988879	0.944193	0.961697	1.029780	0.981388	0.976628	0.966019	0.915855	0.934740	0.961402	0.943623	0.918736	1.014715	0.936482	1.016243	0.981927	0.950144	0.990161	1.052070	1.111442	0.984222	0.934254	0.974737	0.975094	0.983542	1.160280	1.172461	1.000982	1.013056	1.057064	1.023523	1.052845	1.034329	1.004558	1.041545	1.017683	1.000445	0.906635	0.874185	0.921104	0.947625	0.998625	1.025161	0.878244	0.876871	0.886622	0.974113	0.928903	0.916379	1.062222	0.975027	0.961246	0.992517	0.990942	0.960757	0.910850	0.817055	0.905986	0.911741	0.943921	0.950264	1.057509	1.007650	0.982964	0.966078	1.037084	1.024135	1.061578	0.968455	0.918600	1.012492	0.933388	1.052634	0.930678	0.919435	0.977089	0.979114	0.966890	
0.981834	0.930618	0.968743	0.918765	0.880839	0.970545	1.012617	1.036936	1.033754	1.007135	0.924403	0.877906	0.984806	0.911126	0.867041	0.884598	1.016605	0.975127	0.924302	0.865112	0.937811	1.054835	1.075522	1.009737	0.947364	0.956607	0.963352	0.909727	0.969623	1.026960	1.005552	1.071026	1.083899	0.918203	1.011709	0.936439	0.961245	0.957720	0.976271	1.012406	0.956432	1.006741	0.856321	0.961134	0.944619	1.024689	0.961637	0.891803	0.878324	0.997540	1.032990	1.071069	1.042043	1.059515	1.032347	0.941064	0.900510	0.808158	0.851714	0.923415	0.903382	0.968797	0.934415	0.958920	0.989363	0.956269	1.033776	0.968278	0.917605	0.949115	0.972491	0.888402	0.957217	0.899293	0.838379	0.925492	0.867137	0.836443	0.818572	0.802942	0.894607	0.956011	0.994804	0.901675	0.918003	0.933223	0.937703	0.869178	0.880382	0.895735	0.890424	0.957807	0.927074	0.958940	0.949369	0.846503	0.979204	0.913861	0.917734	0.888531	0.895262	0.918949	1.014044	1.070650	0.979315	1.037025	0.983322	0.943839	0.929672	0.927423	1.017869	1.006366	0.897278	0.923684	0.932116	0.969513	0.968499	0.934521	0.939303	1.000137	1.029873	0.976716	0.902934	1.032483	0.992014	0.948595	0.956015	0.964635	0.931934	0.971163	0.906799	0.887027	0.905232	0.902781	1.008513	1.016668	0.956734	0.981298	1.027120	0.951464	1.028950	0.954419	1.036766	0.980354	0.968015	0.962483	1.025197	1.124075	1.092881	1.024802	1.063735	1.038995	1.118254	1.058156	1.041608	1.021705	0.914211	0.953356	0.996932	0.941380	0.869785	0.938330	0.858949	1.003707	0.953020	1.017961	0.923282	0.857900	0.923770	0.923961	0.967489	1.000093	0.983612	1.009969	0.980403	1.014689	0.940962	0.913456	0.855720	0.905950	0.892480	0.942672	1.091079	1.083372	0.997109	0.957922	0.985504	0.978275	1.003311	0.960679	1.007368	0.986718	0.910369	0.954462	0.975994	1.005820	0.994547	0.954359	0.991801	0.980381	
0.933278	0.973066	0.906990	0.897964	0.904460	1.030530	0.965240	0.994126	1.000543	0.980383	0.985100	0.862468	0.852232	0.891884	0.944032	0.921358	1.022812	0.937687	0.916382	1.035194	0.991088	0.923070	1.051244	1.014151	1.016779	0.904477	0.887275	0.966797	0.933126	0.999459	1.049160	0.981771	0.994270	1.043830	0.950024	0.991445	0.953534	1.011320	1.003302	1.010129	0.951264	0.954485	0.941090	0.948318	0.994278	0.961496	0.918553	0.931307	0.888610	0.931704	0.995235	1.047889	1.048808	0.976316	0.982532	0.916185	0.808825	0.916034	0.868244	0.796834	0.907631	0.984297	0.863099	0.934634	0.962711	1.057961	0.974947	0.996657	0.874520	0.919377	0.960433	0.933947	0.924479	0.919706	0.926982	0.884569	0.870080	0.859123	0.835791	0.839726	0.825950	0.974859	1.011710	0.911311	0.858435	0.989464	0.975114	0.913054	0.916580	0.863616	0.955879	0.847549	0.955044	0.938903	0.850574	0.902309	0.900631	0.919001	0.929072	0.869485	0.954088	0.912967	1.001230	1.059494	1.060322	0.983758	0.914343	0.970978	0.961972	0.944390	1.046296	1.029957	0.879292	0.909771	1.000791	0.952095	0.910605	1.026878	0.973505	0.959834	1.048798	0.937434	0.978472	0.986957	1.036810	1.003761	0.936293	0.971793	1.000717	0.990026	0.945932	0.880073	0.853117	0.972430	0.993736	1.012033	1.001739	1.027180	1.058562	1.017344	0.904502	0.941615	0.991529	1.042539	0.951521	0.986731	1.013943	1.131231	1.108912	0.990305	0.980389	0.998357	1.096684	1.067598	1.054457	0.937051	0.934161	0.976305	1.004701	0.979723	0.915385	0.897781	0.904588	0.915707	1.012874	1.031592	0.970361	0.866715	0.911653	0.988004	0.936076	0.980989	0.993484	1.013770	1.018142	0.969107	0.948020	0.891952	0.920344	0.883762	0.936565	0.980292	1.035025	1.074763	1.066663	0.985110	0.995876	1.052337	0.956549	1.008800	0.914524	1.001470	0.918356	0.890632	1.009858	0.972217	0.940639	0.998937	0.966737	0.995203	
1.018427	0.938096	0.911428	0.891882	0.991234	0.969459	0.926177	0.924788	1.062474	0.952754	0.905568	0.915309	0.797782	0.880542	0.911242	1.111303	1.016655	0.931826	0.996667	0.984408	1.006977	0.992948	0.934297	0.960828	0.895034	0.996847	0.898116	0.926046	0.906445	1.040150	1.063774	0.934437	0.987105	0.999402	1.039250	0.950873	1.025119	1.041028	1.003737	0.967155	0.946272	0.996836	0.947434	0.966067	0.950276	0.917817	0.930981	0.848829	0.949835	0.969021	1.058357	1.036686	1.072624	0.956991	0.935185	0.941753	0.821090	0.872630	0.900032	0.843935	0.908057	0.914346	0.851641	0.951243	1.045638	1.014506	1.001371	0.947023	0.945109	0.873928	0.925096	0.996597	0.970315	0.927423	0.860745	0.899181	0.890858	0.812952	0.867252	0.876385	0.875031	0.983458	0.946549	0.891743	0.868509	0.866497	0.953500	0.913214	0.919269	0.964158	0.911695	0.888668	0.837365	0.881066	0.945737	0.885161	0.883044	0.898103	0.976042	0.938183	0.942959	0.977200	0.968252	1.072018	0.999822	1.047048	1.002512	0.952241	0.913274	1.016549	1.029615	0.931092	0.916549	0.965813	0.927592	0.947207	0.927306	0.991255	0.983373	0.968125	0.952530	0.999028	1.037529	0.979816	0.914424	1.057925	1.002736	0.958266	0.926388	1.045685	0.932453	0.902949	0.902553	0.960478	0.975734	0.991658	1.096328	1.083478	0.976589	0.986374	1.054588	1.030887	0.987493	0.949532	1.017600	1.022966	1.077134	1.073552	1.058203	0.980481	0.960217	1.050048	1.087232	1.061250	0.990650	0.915065	0.973136	0.962259	0.944652	0.959690	0.922134	0.907144	0.878912	0.950075	1.000197	1.003064	0.927966	0.958788	0.917823	1.036949	0.982904	0.983343	1.011247	0.953691	1.004889	0.967137	0.907146	0.974812	0.930151	0.915428	0.965895	0.980312	1.072833	0.989213	1.116389	0.941565	0.984235	1.030264	1.025051	0.979073	1.042875	0.859167	0.925138	0.948425	0.910514	0.933267	0.945887	1.011006	1.011963	0.924262	
