0.933415	1.017409	0.954782	0.984240	0.961324	0.870244	0.879763	0.949353	0.946333	0.910519	0.999159	0.908124	0.955117	0.938788	0.903556	0.930620	0.943696	1.034706	1.046041	1.014393	0.967751	0.908166	0.983939	0.956546	0.971427	0.962891	1.071409	0.935485	0.965211	0.938673	1.004182	0.946323	1.021823	0.917461	0.859115	0.895966	0.821709	1.041196	0.906817	0.768516	0.933076	0.928018	0.887581	0.912008	0.946858	0.810856	0.848466	0.859219	0.780247	0.747277	0.747213	0.810911	0.812041	0.743841	0.712618	0.701490	0.742587	0.698842	0.641955	0.585838	0.474208	0.440970	0.419593	0.433125	0.329047	0.264167	0.210380	0.180489	0.183000	0.135162	0.081985	0.061200	0.036238	0.030416	0.016747	0.031469	0.036472	0.042619	0.037766	0.055714	0.068455	0.087382	0.145633	0.183829	0.211519	0.241268	0.288945	0.413751	0.398428	0.457222	0.519122	0.548762	0.543060	0.565334	0.695146	0.721902	0.684862	0.723155	0.769995	0.915904	0.900709	0.919824	0.876192	0.801310	0.890567	0.842750	0.853723	0.879606	0.954437	0.814637	0.881430	0.878136	0.935060	0.824044	0.854660	1.000249	0.893534	0.883533	0.942697	0.933064	0.921441	0.821212	0.869087	0.859289	0.948029	0.998171	0.930308	0.903834	0.991438	0.889892	1.009942	1.022535	0.911742	1.018693	0.974838	0.937961	1.020607	0.926379	0.935732	0.860340	0.999500	0.930794	0.987444	0.899830	0.933669	0.929926	0.997523	0.999001	0.935624	0.961383	
0.969867	1.014034	1.014562	0.999785	0.966007	0.891338	0.874593	0.971600	0.995001	0.957665	0.863063	0.998379	0.870800	1.023838	0.931626	0.983440	0.926175	1.067435	1.101241	1.004337	0.905183	0.874527	0.989749	0.971676	0.974543	1.030607	1.037807	0.928823	0.944418	1.016047	1.047013	0.966806	0.916555	0.899208	0.864641	0.927168	0.878778	1.012774	0.923917	0.899060	0.899411	0.963368	0.861067	0.937449	0.896938	0.842670	0.854179	0.916390	0.742265	0.818666	0.785783	0.827477	0.853537	0.717718	0.714931	0.785542	0.694729	0.710640	0.660958	0.588677	0.597024	0.501736	0.483371	0.464810	0.388448	0.346685	0.234913	0.248557	0.210726	0.196944	0.128543	0.092288	0.070227	0.054924	0.041150	0.044583	0.048943	0.070545	0.055219	0.090242	0.086544	0.149879	0.180469	0.221143	0.262773	0.329310	0.382349	0.412515	0.512330	0.442583	0.506363	0.586444	0.653545	0.596857	0.645610	0.725941	0.765288	0.720958	0.788919	0.932546	0.960210	0.925455	0.809104	0.879372	0.859114	0.940476	0.829342	0.908920	0.906937	0.852556	0.867259	0.862138	0.882864	0.915660	0.900459	0.906727	0.905134	0.896213	0.882133	0.983992	0.872124	0.885542	0.894040	0.796059	0.968464	0.836367	1.021901	0.933289	0.954268	1.006356	0.988518	0.948493	1.011357	0.977432	0.917256	1.001175	0.922290	0.981116	0.856462	0.916362	0.964595	0.926556	1.045175	0.972897	0.974044	0.964151	0.954064	1.011821	0.892149	0.957041	
0.913723	1.005970	1.035491	0.999695	0.974226	0.899685	0.956080	0.969696	0.910513	0.918472	0.911664	0.897291	0.945612	0.992113	1.004140	0.950520	0.940732	0.954930	0.986597	1.030908	0.958284	0.943623	0.969622	0.945992	0.997078	0.987297	0.997852	0.925380	0.972614	1.012629	1.070256	1.010443	0.891083	0.951050	0.846830	0.984294	0.933064	0.945566	0.968372	0.952643	0.964269	0.895913	0.867442	0.942682	0.954340	0.861364	0.937762	0.920752	0.784561	0.898051	0.844523	0.777693	0.860101	0.798268	0.705008	0.779663	0.770881	0.702879	0.720772	0.688228	0.615966	0.544072	0.513584	0.521136	0.379965	0.414309	0.326305	0.230312	0.239660	0.252149	0.190217	0.135445	0.108026	0.085846	0.060649	0.065800	0.065981	0.108530	0.101940	0.106045	0.138995	0.154248	0.184378	0.233977	0.323320	0.355304	0.478421	0.516532	0.493575	0.478289	0.595103	0.640527	0.675435	0.676110	0.653272	0.739254	0.856712	0.765521	0.884778	0.908354	0.914065	0.861334	0.813994	0.914204	0.978027	0.956651	0.849302	1.069479	0.876398	0.877146	0.855100	0.856394	0.907349	0.897387	0.892962	0.912361	0.937506	0.964276	0.919726	0.961447	0.909979	0.947314	0.833133	0.899520	0.975060	0.929898	0.950762	0.974250	0.953209	0.938904	0.969209	0.943347	1.041627	0.956133	0.988839	0.941645	0.915365	0.958110	0.986587	1.004028	0.979970	1.004018	0.956007	1.073160	0.945316	0.950873	0.943346	0.965607	0.997050	0.988799	
0.997812	1.054591	1.044146	0.989244	0.930985	0.920049	0.922653	0.971169	0.990869	0.860350	0.875787	0.933258	0.997718	0.952177	0.956200	0.987508	0.954321	1.015345	0.989103	1.030561	0.945400	0.963854	0.936437	0.991488	0.963946	0.917500	0.983249	1.003996	0.944296	0.991143	1.023423	1.047836	1.027585	0.842320	0.948754	0.899387	0.972789	0.950012	0.992253	1.016307	0.928345	0.933239	0.845582	0.969575	0.961098	0.917724	0.876772	0.983976	0.891231	0.883791	0.852617	0.837535	0.754500	0.887559	0.758039	0.740555	0.797732	0.776683	0.829487	0.762575	0.707316	0.510654	0.473000	0.563291	0.540012	0.425375	0.389872	0.278987	0.267313	0.245265	0.245830	0.225497	0.133007	0.136990	0.097552	0.100631	0.125433	0.136064	0.126733	0.153596	0.169055	0.168373	0.220043	0.294372	0.417343	0.461148	0.499883	0.501780	0.535579	0.572617	0.619980	0.695627	0.614567	0.680077	0.749322	0.704885	0.750818	0.828790	0.902529	0.967231	0.904445	0.874502	0.930957	0.897166	0.951051	0.919046	0.863866	1.032314	1.003939	0.927051	0.859195	0.847249	0.903146	0.928036	0.857898	0.907303	0.897682	0.958909	0.913085	0.949937	0.907747	0.968358	0.935828	0.898074	0.991258	0.965351	0.958096	0.956213	0.917503	0.970847	0.933036	0.922607	0.939282	0.960824	0.878078	0.991108	0.899637	0.992333	1.024965	0.936096	1.011628	1.006640	0.935075	1.009337	1.014967	0.898949	0.872501	0.925647	1.069731	0.978343	
0.980853	1.125093	0.973094	1.034585	1.001829	0.943254	0.872647	0.980879	0.959676	0.992599	0.890193	0.874920	0.975041	0.999299	0.990136	0.942797	0.928648	1.054205	0.973765	0.942085	1.013759	0.940823	0.959396	0.988487	0.987135	0.882291	0.987790	1.022003	0.989824	0.950904	1.117296	1.064104	0.976893	0.856449	0.937617	0.980158	0.933715	1.036683	1.004258	0.902926	0.986536	0.851454	0.989325	0.941213	0.985030	1.000797	0.930363	0.917420	0.922603	0.889820	0.901811	0.800362	0.855753	0.793041	0.773110	0.733477	0.772736	0.849462	0.765107	0.853765	0.662675	0.629395	0.578374	0.546324	0.566479	0.485795	0.425118	0.371563	0.304515	0.319060	0.285527	0.268594	0.254689	0.179648	0.142788	0.136028	0.168395	0.185484	0.209087	0.212908	0.176235	0.234114	0.250847	0.344569	0.462870	0.555032	0.572602	0.496783	0.572558	0.608280	0.684845	0.688054	0.730057	0.732344	0.784303	0.727845	0.808182	0.876329	0.902245	0.896848	0.981979	0.892188	0.931030	0.985512	0.873764	0.929936	0.996842	0.898925	1.007683	1.006540	0.764982	0.837899	0.926127	0.862224	0.873562	0.882460	0.954412	0.916042	0.973318	0.898478	0.925662	0.962832	0.962531	0.921259	0.933563	0.967703	1.009274	1.001447	0.984317	0.926338	0.933504	0.936438	0.889143	0.930338	0.964629	0.926839	1.002138	0.968548	0.962505	0.983771	0.916295	1.056011	0.919207	1.010198	1.025715	0.941620	0.853624	0.949382	1.069165	0.977629	
0.971339	1.062330	0.955270	0.979104	1.034612	0.947509	0.931173	0.981049	0.957271	0.910337	0.954474	0.903921	0.907687	1.012797	1.010511	0.979556	0.869823	1.041526	1.072918	1.014546	0.989233	0.926393	0.981187	1.049056	0.905536	0.854526	1.043473	1.008914	0.978200	1.031729	0.956834	1.054510	0.943830	0.929228	0.892781	0.942508	0.911151	1.063951	1.011342	0.868086	0.954265	0.938276	0.935223	0.970986	1.019956	1.068292	0.931165	0.962324	0.950123	0.870814	0.998860	0.872561	0.840913	0.770541	0.786126	0.781244	0.799698	0.790627	0.810393	0.762888	0.667391	0.645415	0.677192	0.632788	0.666894	0.492250	0.427105	0.426160	0.411103	0.366401	0.287562	0.313291	0.277097	0.271511	0.184592	0.169668	0.199307	0.253461	0.279417	0.276047	0.232263	0.266956	0.273664	0.414691	0.518621	0.606583	0.605480	0.625476	0.575820	0.722786	0.712460	0.763041	0.768758	0.783445	0.670517	0.803668	0.824663	0.917667	0.936861	0.955566	0.859362	0.920226	1.001647	0.868275	0.887208	0.886520	0.968099	1.042632	0.976360	1.027992	0.875620	0.838818	0.892558	0.859947	0.936275	0.911958	0.974423	0.909751	0.987424	0.920367	1.020933	0.968388	0.990998	0.954410	0.950572	0.893216	0.931917	0.923177	0.997475	1.012956	0.944581	0.931630	0.931078	0.923211	0.955521	0.976144	1.027640	0.966533	0.954675	1.035565	1.022729	1.010417	0.943520	0.942991	1.116321	0.924078	0.920767	0.928903	1.079704	1.097276	
1.073690	1.043882	0.998807	0.955836	0.929463	0.914197	1.011778	0.965955	0.932705	0.906200	0.972370	0.926933	0.980292	1.049392	1.016687	0.962612	0.819931	1.006021	1.058672	0.962301	0.938035	0.990433	0.981602	0.966008	0.913443	0.905136	0.976335	1.063968	1.010696	0.987076	0.949806	1.019817	0.996471	0.976868	0.932351	0.990720	0.969845	0.990926	1.020922	0.925993	0.955407	0.926614	1.010608	0.993917	0.950162	1.014094	0.991143	1.032919	0.970373	0.884063	1.063844	0.881465	0.845827	0.773670	0.849416	0.868789	0.777524	0.829845	0.820013	0.775409	0.662432	0.726448	0.689846	0.672224	0.588315	0.527476	0.470847	0.469952	0.442630	0.471285	0.356777	0.329539	0.320432	0.279573	0.257737	0.219933	0.248967	0.290146	0.311385	0.296972	0.270755	0.287583	0.357965	0.469609	0.486759	0.633688	0.635923	0.600722	0.653097	0.757517	0.696573	0.689410	0.739404	0.694807	0.760892	0.776518	0.930059	0.928353	0.944478	0.870484	0.902231	0.889747	0.969155	0.968835	0.905415	0.953105	0.977518	1.025145	0.946220	1.002926	0.936950	0.871074	0.832588	0.953221	0.873810	1.004028	0.983964	0.953749	0.973598	0.970238	1.039235	0.982445	0.943874	0.926681	1.000530	0.907033	0.954270	0.914538	0.951970	1.006713	0.930258	0.926916	0.895244	0.946098	1.007096	1.046295	0.956783	0.967448	0.964383	1.063866	1.116148	0.903379	1.040789	0.952997	0.985183	0.969038	0.856446	0.851625	1.044599	1.077696	
1.065443	1.054945	1.016109	0.940498	0.792990	0.918508	1.007400	1.010623	0.919009	0.988114	0.932900	1.086517	1.050159	1.007248	1.050442	1.014854	0.929792	0.977647	1.058329	0.982625	1.004085	0.947509	0.877372	0.975409	0.895922	0.910177	0.938392	0.972608	1.027268	0.973527	0.995097	1.004252	0.997851	0.951548	0.997033	0.991842	0.946970	1.024473	0.936950	0.952679	1.049832	0.903033	1.032619	1.012640	0.938862	0.984737	1.027402	1.011288	1.005609	0.980976	0.976398	0.924117	0.823556	0.882201	0.877932	0.910021	0.859486	0.906344	0.801508	0.834013	0.654107	0.708246	0.720598	0.676481	0.645315	0.551705	0.517610	0.482454	0.450241	0.444405	0.443212	0.393012	0.403029	0.343890	0.325718	0.295674	0.313922	0.338029	0.354871	0.333316	0.304760	0.333397	0.407041	0.469882	0.600965	0.679156	0.655414	0.710535	0.671483	0.833059	0.719471	0.711215	0.746281	0.801709	0.769620	0.861826	0.893128	0.907070	0.838271	0.970977	0.886544	0.916058	0.942916	0.950236	0.960519	0.913934	0.919166	0.994234	1.064716	1.029120	0.977816	0.904916	0.879007	0.839018	0.920866	0.937607	0.982812	0.929720	0.910640	1.008639	0.995903	0.996881	0.949045	0.940223	0.955789	0.923599	1.012658	0.913058	1.032770	1.065382	1.003848	0.923611	0.990569	0.952549	1.036570	0.960393	0.960124	0.929826	0.926566	1.029141	1.013407	0.990692	1.022381	1.065730	0.984083	0.886277	0.836253	0.930968	0.991140	1.008490	
1.056732	1.007761	1.074403	0.926602	0.895656	0.857823	0.951636	0.942331	0.950036	0.952611	1.019994	1.036911	1.035659	1.039872	1.028437	1.102127	0.974768	0.959819	1.067362	1.026955	0.973819	0.928375	0.910727	0.926868	0.957189	0.968319	1.060544	0.903541	0.929305	1.106329	0.994376	0.983742	0.944914	1.022910	0.996282	0.976784	1.036401	1.023915	0.933017	0.903407	1.012865	0.947014	1.027798	1.011562	0.995274	0.946719	0.973418	1.145546	0.970138	0.997078	0.914738	1.025955	0.873657	0.904646	0.921132	0.871445	0.915291	0.975199	0.777265	0.772740	0.594862	0.779268	0.740210	0.752599	0.670472	0.558804	0.631254	0.530426	0.507687	0.453503	0.466844	0.502030	0.522268	0.420738	0.401497	0.349803	0.350358	0.428258	0.377743	0.377744	0.357625	0.342141	0.458694	0.498113	0.593662	0.700903	0.649720	0.670701	0.783442	0.851285	0.713501	0.853495	0.787533	0.930275	0.850741	0.900141	0.941458	0.866629	0.903397	0.905217	0.883166	0.963306	0.967464	0.953797	0.860688	0.907814	0.899438	0.864806	1.049348	1.053258	0.957094	0.909022	0.850190	0.862092	0.825290	1.015117	0.954085	0.952345	0.873478	0.982108	0.988993	0.883247	1.025773	0.882144	0.908455	0.948649	1.047285	0.960789	1.039991	1.033724	0.998730	0.925903	0.904066	1.039546	0.958137	0.995473	0.959561	0.993416	0.925057	0.965682	1.023326	0.992263	0.928212	0.993261	1.001881	0.883854	0.905657	1.019563	0.976232	1.078537	
1.021449	1.084174	1.000855	0.980033	0.893293	0.961994	0.914629	0.888910	0.914346	1.001348	0.965911	1.058529	1.074775	1.083242	1.075992	0.984511	0.974437	0.946352	1.033450	1.004206	0.849295	0.923646	0.939206	0.954604	0.994987	1.078308	0.956371	0.988894	0.889381	0.949271	1.036861	1.052819	1.008682	1.021488	0.967874	1.066968	1.017894	0.988974	0.865215	0.946485	1.028970	0.975702	0.982797	1.019177	1.064615	0.974868	1.067442	1.068649	1.032564	0.920969	0.920465	0.957349	0.865722	0.916882	0.893623	0.910161	0.890389	0.932734	0.888780	0.720801	0.729178	0.727172	0.724229	0.754344	0.705682	0.648169	0.674101	0.527542	0.520451	0.525138	0.593231	0.551192	0.577357	0.482218	0.407384	0.461524	0.458645	0.431725	0.463711	0.407438	0.434565	0.446264	0.491614	0.505927	0.705056	0.656857	0.742293	0.728397	0.819689	0.757235	0.791773	0.802019	0.882231	0.942632	0.826797	0.915162	0.915766	0.983465	0.810309	0.915779	0.886872	0.960143	0.970828	0.950499	0.978362	0.864766	0.920881	0.945090	0.875430	0.999171	0.981432	0.909107	0.952269	0.867624	0.828106	0.961534	0.978000	0.872563	0.932976	0.888750	1.011829	1.024122	0.984329	0.856366	1.002004	0.985536	0.950102	0.936079	1.056516	1.035574	0.912063	0.916875	0.870262	0.983339	1.009047	0.996117	0.955078	1.020062	0.940389	0.958269	1.033083	1.017631	0.948726	1.014931	0.979592	1.009945	0.974921	1.040099	1.092694	0.973418	
1.020789	1.050673	1.023457	0.982264	0.862066	0.873600	0.948878	0.879761	0.872289	1.091763	1.025877	0.975342	1.011184	1.027788	1.041682	1.096789	0.979470	1.018060	1.021537	0.955782	0.927624	0.943947	0.990285	1.014875	1.021461	1.002256	0.968621	1.012415	0.926480	0.943236	1.010454	1.024950	0.988174	1.019243	0.929744	1.070281	1.055007	0.970169	1.032983	0.953245	0.945688	0.953625	0.999104	1.081436	1.029439	0.996341	1.034092	1.002412	1.003088	0.950700	1.018192	0.942860	0.922666	0.919221	0.987642	0.877549	0.986245	0.917807	0.882633	0.765285	0.728106	0.766175	0.754236	0.678223	0.793270	0.751473	0.697203	0.566219	0.535085	0.610932	0.604720	0.633700	0.597340	0.506397	0.449193	0.473747	0.510370	0.538157	0.480671	0.504358	0.541885	0.544484	0.512791	0.601572	0.784312	0.675834	0.740681	0.775259	0.699139	0.804952	0.820422	0.861925	0.883679	0.938443	0.932783	0.883022	0.974775	0.931104	0.873260	0.866275	0.868606	0.960899	0.903266	0.955758	0.995317	0.971243	0.912235	0.974839	1.014028	1.010166	0.961613	0.914194	0.868886	0.873533	0.954885	0.959413	0.927294	0.946588	0.895293	0.891403	0.936250	1.031391	0.916868	1.005924	0.938914	1.006028	0.938987	0.939607	1.080060	1.042004	0.886150	0.898594	0.882192	0.907805	1.041842	0.992422	0.986055	1.061800	0.989519	0.957345	1.070575	1.002215	0.922018	0.969851	0.940101	0.943858	0.905400	1.077391	1.048639	0.998891	
1.066602	0.954223	1.013367	0.880716	0.893568	0.909624	0.889200	0.810758	1.016198	1.057221	1.063945	1.025938	1.057752	0.968731	1.007492	1.021507	0.936095	0.986187	1.031297	1.030486	0.954262	0.907491	0.849247	0.976014	1.016201	1.000354	1.009017	0.975007	0.973743	1.002341	1.039768	1.006181	0.970774	0.963233	1.002009	1.023329	1.051524	0.946640	1.035401	0.953260	0.928350	0.987496	1.003581	1.083875	0.976511	1.005102	0.882117	1.003994	1.004677	1.058296	0.931946	0.951814	1.025704	0.858545	0.975612	0.876251	0.991542	0.962152	0.862638	0.793979	0.763812	0.810244	0.708715	0.760625	0.844131	0.745111	0.712559	0.709517	0.625872	0.651990	0.670254	0.620713	0.640172	0.559695	0.602111	0.591095	0.546665	0.550466	0.516518	0.622524	0.624835	0.605318	0.603639	0.643198	0.845510	0.736350	0.690639	0.729223	0.729189	0.869208	0.877506	0.832924	0.919800	0.895436	0.957862	0.811400	0.865860	0.924043	0.876592	0.884944	0.925946	0.910765	0.980572	0.911361	0.934845	0.963434	0.944052	0.975917	1.094719	0.988082	0.916739	0.880347	0.814132	0.881111	0.966320	1.010167	0.968043	1.000060	0.917057	0.871605	0.930287	0.956035	0.893598	0.970602	0.999221	1.067192	0.931900	0.921461	1.022436	1.002530	0.937221	0.998258	0.882783	0.867851	1.047873	1.002605	0.969781	1.012968	1.110080	0.965329	0.885742	0.979601	0.948734	0.903395	0.977940	0.953039	0.913346	0.978765	1.025769	1.038735	
1.108243	1.029672	0.970695	0.996665	0.843303	0.883281	0.911109	0.915739	0.946179	1.005845	1.093669	1.053810	1.105003	0.966675	1.009461	0.996440	0.943857	1.099641	0.951407	1.005363	0.958534	0.874126	0.869624	0.950088	0.974212	1.053053	1.011827	0.979428	1.009836	1.050041	1.034165	1.042605	1.075177	0.949107	1.010866	0.966363	0.912970	1.073523	1.008032	0.944053	0.951191	0.988706	0.920323	0.983847	1.028297	0.900228	0.884845	1.046400	0.818485	1.076735	1.013211	0.947009	0.947717	0.993882	0.886385	0.931070	0.892834	0.930360	0.883764	0.874517	0.834232	0.713749	0.812452	0.817119	0.798753	0.777291	0.733854	0.700996	0.709333	0.715445	0.673550	0.610911	0.589895	0.640065	0.565950	0.635249	0.581451	0.600679	0.593148	0.663603	0.635593	0.683974	0.672601	0.712357	0.843302	0.761130	0.840714	0.735193	0.846266	0.762755	0.907063	0.773203	0.871667	0.874543	0.947619	0.866069	0.866733	0.947422	0.918050	0.942243	0.916098	0.922451	0.922921	0.987635	0.884927	0.917942	0.994227	0.964075	1.004878	0.984039	0.869918	0.845859	0.895526	0.880566	0.935112	0.988737	1.026640	0.952974	0.894520	0.915802	0.864427	0.885320	0.967995	0.959821	0.984515	1.068548	0.878823	0.982398	0.947921	0.994987	0.940785	0.963904	0.918165	0.962623	0.972265	1.079181	0.983170	1.000532	1.060940	0.967715	0.944194	0.909440	0.940498	0.950752	0.964909	0.884126	1.033734	1.035635	0.995620	1.030019	
1.086059	0.995438	0.962402	0.919163	0.950767	0.872499	0.958794	0.933544	0.932054	0.992612	1.037377	0.956850	1.063359	1.047985	1.005067	1.043858	1.060638	1.073305	0.963668	0.947324	0.952940	0.931906	0.966176	0.956057	0.975494	1.136261	0.976962	1.034726	0.976323	1.015936	1.010620	1.082098	1.044945	1.067966	1.044275	0.922560	0.957134	1.031069	1.058376	1.020815	0.969267	0.895031	1.014982	0.976806	0.971671	0.918989	0.968928	0.910801	1.001739	1.105897	1.056383	0.987104	0.996471	0.995983	0.902215	0.901280	0.930013	0.898011	0.907729	0.912250	0.797661	0.886987	0.849716	0.831896	0.779851	0.755578	0.780693	0.689147	0.733839	0.782734	0.677793	0.643525	0.619962	0.615562	0.685098	0.628216	0.687091	0.625914	0.774746	0.707851	0.664232	0.714277	0.773856	0.742102	0.805674	0.839688	0.734807	0.893658	0.839654	0.776355	0.824010	0.834842	0.838036	0.891593	0.828186	0.889393	0.901144	0.963286	0.941903	0.996760	0.892662	0.915080	0.918814	0.947654	0.999899	0.904949	0.969385	0.974108	1.019465	0.916510	0.918449	0.835372	0.842337	0.922315	0.940726	1.051598	0.991871	0.991700	0.958036	1.023228	0.875634	0.892586	0.902798	0.976705	0.957403	1.055950	0.955804	0.983774	0.944112	0.986225	0.942483	1.018494	1.009401	0.922922	1.069631	1.023887	0.948352	0.926959	1.039747	1.052485	0.972610	0.898414	1.026010	1.017694	0.985216	0.875155	1.011069	1.010769	1.061336	0.965159	
1.071680	0.984982	0.888896	0.945682	0.958039	0.870500	0.909739	0.915043	0.927282	1.071463	0.954156	0.922582	1.034852	1.009491	0.953079	1.002161	1.014556	1.014933	0.972555	0.872936	0.937339	0.927841	0.978876	0.962781	0.927037	1.002725	1.035832	0.989766	0.970796	0.865483	0.989547	1.075882	1.064604	1.044939	1.059154	0.974846	0.979302	1.023452	1.037512	0.996014	1.049216	0.967619	0.944044	1.004189	0.898747	0.961803	0.968496	0.896866	0.991936	1.008817	1.046600	0.991384	1.046089	1.009089	0.886952	0.969061	0.889643	0.888623	0.907922	0.909808	0.772632	0.971645	0.815405	0.812770	0.760659	0.842635	0.791576	0.808746	0.730546	0.770446	0.803867	0.679978	0.673583	0.629969	0.696664	0.655979	0.720454	0.731614	0.780406	0.724287	0.704121	0.742347	0.758913	0.864029	0.792541	0.865670	0.790998	0.905248	0.924117	0.883290	0.832726	0.857925	0.914920	0.920594	0.784069	0.812455	0.904333	1.007497	0.935415	0.961107	0.882055	0.851626	0.977546	0.934942	1.020024	0.987713	0.937112	0.974273	0.928786	0.900151	0.955810	0.903667	0.911870	0.898840	1.014452	0.981846	0.965426	1.048771	0.969546	1.018855	0.907295	0.933408	0.867695	0.980731	0.910168	0.996718	0.958646	0.913309	0.972020	0.931488	0.922151	0.931690	0.973015	0.974738	0.959961	0.986781	0.965203	1.001305	0.957805	1.040004	0.931915	0.984105	1.029825	1.018659	0.983638	0.849464	1.021948	1.127609	1.030364	0.928832	
0.964275	0.992203	0.936139	1.035770	0.896993	0.929994	0.932655	0.972714	0.947190	1.014766	0.885394	1.025157	0.981660	0.990291	0.992186	1.009743	0.960735	1.024985	1.028601	0.895786	0.942430	0.909153	0.861395	0.992227	0.994308	1.006373	1.013234	1.054058	0.950650	0.902402	0.932377	1.118648	1.019526	1.047223	0.987182	1.046706	0.897910	1.028900	0.997398	1.053437	1.039146	0.986674	1.030452	0.874201	0.880663	0.946171	1.008063	0.918088	0.895006	0.877870	1.011452	1.090244	1.075004	1.005887	0.813627	0.964616	0.845130	0.903405	0.930435	0.957255	0.857363	0.917446	0.948248	0.855349	0.749431	0.828749	0.853049	0.769622	0.753562	0.829486	0.810529	0.705354	0.697235	0.762089	0.664906	0.727448	0.726576	0.800880	0.729679	0.717424	0.858446	0.783490	0.812515	0.838282	0.891904	0.842876	0.882595	0.892692	0.872890	0.874102	0.811960	0.875800	0.948874	0.903244	0.725650	0.817137	0.892813	0.976831	1.024938	0.859540	0.859465	0.860790	1.008825	0.948825	0.862351	0.938825	1.052709	0.953149	0.980948	0.895276	0.951604	0.860352	0.919464	0.955204	0.945590	0.932042	1.007225	0.940161	0.895824	0.892616	1.027229	0.888321	0.886877	0.908592	0.887919	0.953674	1.035248	0.959436	0.990026	0.945989	0.920247	0.936391	0.961813	0.972611	0.974865	0.959752	1.019762	1.018638	0.918578	0.995775	0.889088	1.018254	1.019308	0.982818	0.891122	0.977230	0.987523	1.085872	1.040116	0.899566	
0.957702	1.068917	1.018757	0.926548	0.875824	0.957783	0.982972	0.923728	0.926827	1.002547	1.011127	0.900423	1.026142	1.008111	0.936030	1.036236	0.924452	1.040163	0.997072	0.973465	0.854357	0.958824	0.995116	1.035033	1.021877	0.963355	0.954294	1.185314	0.934189	0.885285	1.006600	1.109157	1.095003	1.008524	0.996241	0.992946	0.861578	1.032550	0.985321	0.952509	1.007987	0.983924	0.988624	0.940116	0.944225	0.898101	0.997147	0.921418	0.835931	0.864188	0.907576	1.009295	1.046082	0.923542	0.809568	0.927209	0.869904	0.923179	0.989758	0.955280	0.915910	0.968817	0.960050	0.849561	0.795314	0.821900	0.872649	0.711082	0.755433	0.884975	0.862230	0.765405	0.681858	0.804635	0.721014	0.715493	0.790386	0.722195	0.831761	0.749805	0.820736	0.803106	0.835607	0.837055	0.894178	0.862955	1.002532	0.880826	0.825161	0.853344	0.873756	0.911879	0.981743	0.915287	0.871014	0.955611	0.942207	0.929743	0.935033	0.835300	0.880046	0.909614	0.912178	0.877396	0.823836	0.939346	1.011515	0.993114	1.005630	0.990436	0.865950	0.860018	1.005492	0.951879	0.942457	0.946764	0.986466	0.861484	1.013273	0.927243	1.000380	0.972146	0.902021	0.853284	0.940137	0.992167	0.969879	1.021027	0.950894	0.968717	0.874482	0.960647	0.909977	0.949677	0.999734	0.977660	1.083025	0.943114	0.945107	1.029822	1.049893	1.028433	0.952240	1.005879	0.920729	1.056325	0.975760	1.001808	1.033016	1.032502	
0.927988	1.022568	0.978852	0.940040	0.897093	0.968096	0.879296	0.903441	0.924042	0.915756	0.996747	0.952846	0.991755	1.008422	0.966671	0.966192	1.009719	0.960985	1.016927	1.011730	0.862926	0.884153	1.054081	0.942839	1.038570	0.900207	0.944640	0.991397	0.919058	0.899689	0.945926	1.062209	1.061157	0.959940	1.023805	0.967890	0.976914	0.990657	0.943877	0.847440	0.945187	0.885815	0.916000	0.938130	1.011036	0.968852	0.970027	0.938841	0.898550	0.891125	0.978223	0.931256	1.002437	0.877286	0.912163	0.923835	0.857347	1.011096	0.884926	1.001822	0.938399	0.958071	0.924255	0.855779	0.839257	0.833992	0.871154	0.806627	0.809239	0.885808	0.895870	0.768014	0.642023	0.782202	0.793035	0.792652	0.742481	0.895287	0.805190	0.753625	0.761738	0.785040	0.891997	0.889678	0.845446	0.866562	0.920810	0.917585	0.841752	0.987616	0.874958	0.895074	0.967131	0.917139	0.966098	0.898798	1.024759	0.914265	0.907057	0.871349	0.964156	0.916287	0.913709	0.916148	0.925787	0.970796	0.901885	0.972855	0.974924	0.959153	0.909400	0.919631	0.907615	1.063114	1.083562	0.990439	0.918516	0.904858	0.931020	0.900611	1.013880	0.966903	0.957074	0.928922	0.954181	0.948518	0.873211	1.053916	0.902151	0.934344	0.880383	0.874276	0.913598	0.970262	0.958391	1.104033	0.987371	0.937921	1.022581	1.106473	1.100896	0.914290	0.965461	1.061232	0.971484	0.978964	0.996688	0.976895	1.102320	0.972806	
