0.989994	0.908972	0.918754	0.975138	0.922335	1.023095	0.980121	0.980173	0.972774	1.017428	1.004106	0.862463	0.994237	0.968394	0.926337	1.009180	0.904220	0.854562	0.905824	0.945370	0.980298	0.908014	0.911353	0.993234	0.993385	1.061735	0.921085	0.970951	0.912576	0.857103	1.002328	1.035453	0.888371	0.920997	0.857780	0.845743	0.790474	0.841941	0.826147	0.942304	0.880569	0.842497	0.866192	0.842898	0.867060	0.715450	0.708093	0.696185	0.699210	0.612614	0.588085	0.499576	0.462131	0.514953	0.495611	0.472913	0.387167	0.306419	0.269310	0.222642	0.200307	0.173432	0.145210	0.094889	0.077966	0.079847	0.047577	0.037056	0.015992	0.015526	0.017303	0.014255	0.009347	0.002314	0.001212	0.000281	0.000279	0.000158	0.000069	0.000033	0.000041	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000029	0.000064	0.000133	0.000786	0.001725	0.002951	0.009485	0.013003	0.015442	0.031285	0.037034	0.043748	0.067758	0.090031	0.109177	0.083637	0.108631	0.141297	0.163759	0.246073	0.231404	0.284533	0.303529	0.344851	0.390532	0.396208	0.468727	0.496956	0.472639	0.506810	0.668290	0.716055	0.726956	0.708426	0.781867	0.752174	0.776578	0.784981	0.820109	0.792571	0.751279	0.774172	0.719329	0.730148	0.768327	0.872557	0.851921	0.854516	0.848852	0.910915	0.969629	0.893569	0.863810	0.950339	0.963395	1.047906	0.962796	0.867331	0.886863	0.922828	0.914446	0.861150	0.948053	1.003842	0.973794	0.948074	1.016055	0.962191	1.017828	1.035551	1.017819	1.042117	1.000269	1.007282	0.967140	1.034558	0.951560	0.942372	
1.002599	0.889925	0.910986	0.993261	0.913355	1.039132	0.965001	1.035658	0.967212	0.988803	0.996025	0.900764	1.044851	0.966359	0.946532	1.024619	0.883801	0.847458	0.898001	0.955124	0.964200	0.882114	0.903964	1.002431	1.008070	1.089932	0.918107	0.975655	0.911835	0.832107	1.022918	1.067703	0.887063	0.918803	0.852821	0.857509	0.773021	0.825047	0.836036	0.970109	0.896836	0.850930	0.882444	0.850247	0.888894	0.712722	0.714167	0.685170	0.717787	0.624573	0.588021	0.501705	0.471359	0.525620	0.526603	0.488220	0.417154	0.330674	0.289553	0.228548	0.218731	0.185657	0.154902	0.118410	0.085493	0.075086	0.061499	0.041656	0.021671	0.018386	0.017766	0.015541	0.011411	0.004366	0.001516	0.000529	0.000283	0.000142	0.000113	0.000030	0.000056	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000004	0.000014	0.000044	0.000103	0.000249	0.001164	0.002509	0.003213	0.013228	0.015039	0.020062	0.037238	0.041930	0.046799	0.077272	0.101964	0.112877	0.098366	0.123798	0.160794	0.186786	0.256992	0.230784	0.287431	0.343312	0.364439	0.415794	0.431860	0.468844	0.529493	0.468492	0.508444	0.670855	0.701549	0.764578	0.672292	0.758377	0.757527	0.781143	0.810473	0.824323	0.806016	0.756040	0.791789	0.729792	0.754992	0.777662	0.858203	0.881257	0.850632	0.877727	0.888697	1.000804	0.895066	0.882275	0.925819	0.987705	1.019596	0.991693	0.874295	0.882704	0.916017	0.876474	0.880877	0.959137	0.987770	0.988478	0.917130	1.015901	0.944365	1.035668	1.050404	1.033445	1.014380	1.001842	1.015412	0.963025	1.050741	0.938751	0.951783	
0.986672	0.916934	0.927936	0.968083	0.923288	1.017069	0.984166	1.051940	0.965286	0.959622	0.966774	0.951894	1.050492	0.980781	0.958747	0.997269	0.880024	0.854909	0.898650	0.933278	0.934146	0.868933	0.924158	0.992838	1.021095	1.041848	0.954639	0.994606	0.886246	0.867677	1.030036	1.055800	0.917233	0.892640	0.880299	0.868038	0.770179	0.830302	0.853271	0.976064	0.892462	0.884321	0.878533	0.850096	0.893792	0.731575	0.721473	0.662439	0.721609	0.640709	0.584900	0.517713	0.486235	0.520428	0.542523	0.498845	0.445495	0.369429	0.298847	0.231503	0.234513	0.197356	0.167171	0.148268	0.087817	0.067289	0.075416	0.048094	0.028710	0.021002	0.019330	0.015772	0.013706	0.006861	0.002389	0.000692	0.000400	0.000111	0.000161	0.000071	0.000069	0.000014	0.000005	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000007	0.000024	0.000067	0.000206	0.000476	0.001545	0.003439	0.004062	0.016500	0.016867	0.026704	0.043729	0.049588	0.054189	0.081212	0.119467	0.108229	0.119742	0.153176	0.175453	0.214421	0.255782	0.227091	0.287329	0.383739	0.385611	0.424143	0.463967	0.470484	0.538748	0.493464	0.511699	0.679308	0.705039	0.781613	0.659229	0.733678	0.749272	0.776832	0.836061	0.845479	0.823547	0.786312	0.808212	0.777680	0.783574	0.783800	0.825896	0.901619	0.864242	0.861084	0.877104	1.004283	0.892212	0.907017	0.914968	0.990304	1.002846	1.000611	0.892151	0.879560	0.885348	0.845922	0.927651	0.978204	0.983394	0.993021	0.907980	1.027467	0.961120	1.030555	1.031304	1.014632	0.989057	0.993913	0.971702	0.983386	1.045802	0.911845	0.969628	
0.937728	0.944800	0.952923	0.938766	0.954155	0.952970	1.027644	1.036480	0.986652	0.929017	0.929483	1.002532	1.014687	0.979070	0.966583	0.938855	0.890203	0.877065	0.918983	0.931711	0.898552	0.874749	0.961051	0.986570	1.018129	0.986858	0.992243	1.008369	0.861602	0.920615	1.020398	1.008422	0.949401	0.868546	0.885037	0.861916	0.783801	0.841474	0.873732	0.949310	0.890307	0.913201	0.886031	0.862701	0.875831	0.755423	0.718298	0.632880	0.712743	0.663773	0.580924	0.537418	0.502406	0.515392	0.552519	0.513903	0.466522	0.408825	0.305153	0.241667	0.244392	0.204491	0.182473	0.179638	0.087584	0.066963	0.088108	0.058905	0.035909	0.023234	0.022742	0.015925	0.017030	0.008291	0.004330	0.000861	0.000628	0.000107	0.000177	0.000169	0.000099	0.000020	0.000009	0.000002	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000014	0.000044	0.000123	0.000415	0.000805	0.001847	0.004624	0.006729	0.018640	0.019555	0.033958	0.052895	0.055673	0.065466	0.080853	0.137191	0.107254	0.141259	0.182222	0.191071	0.237641	0.253785	0.227226	0.298405	0.408360	0.417852	0.429343	0.472247	0.473804	0.532429	0.517885	0.519727	0.703471	0.715151	0.763598	0.669094	0.707392	0.760086	0.769635	0.834249	0.852660	0.832660	0.806216	0.801454	0.828080	0.818440	0.791404	0.798261	0.898010	0.892715	0.823769	0.883529	0.996786	0.922581	0.927078	0.907959	0.961599	1.016776	0.993912	0.917100	0.890473	0.854703	0.846617	0.956694	0.961650	0.998787	0.998243	0.902032	1.008288	0.999018	1.004657	1.003820	1.007052	0.986167	0.972490	0.921298	0.992296	1.013276	0.891993	0.994011	
0.890382	0.952589	0.977403	0.927425	0.992808	0.913882	1.061021	1.029723	1.036771	0.928387	0.908677	1.029754	0.984430	0.972217	0.974069	0.893134	0.906571	0.894714	0.933103	0.939129	0.877906	0.879807	0.975182	0.992198	0.996500	0.970922	1.000380	0.997026	0.883692	0.959539	0.995957	0.967343	0.963370	0.871950	0.866521	0.850427	0.789172	0.854007	0.913715	0.928458	0.907418	0.936360	0.904402	0.881972	0.859054	0.768757	0.708715	0.622936	0.702832	0.682802	0.581099	0.542694	0.517528	0.535060	0.572621	0.535999	0.479847	0.431232	0.326864	0.261715	0.250320	0.212285	0.200073	0.207909	0.093365	0.074016	0.098978	0.075907	0.044601	0.025755	0.027401	0.016980	0.020704	0.007780	0.007136	0.001287	0.000873	0.000164	0.000122	0.000241	0.000144	0.000021	0.000016	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010	0.000026	0.000080	0.000235	0.000770	0.001162	0.002141	0.006243	0.010922	0.020121	0.025554	0.040708	0.063014	0.058113	0.077458	0.082615	0.146889	0.120602	0.164459	0.202100	0.218418	0.255121	0.258400	0.240065	0.330168	0.420169	0.455772	0.454905	0.464621	0.472046	0.519902	0.524336	0.519557	0.741955	0.733690	0.743204	0.699829	0.681437	0.766109	0.752871	0.810346	0.831255	0.830658	0.802709	0.771854	0.864160	0.843885	0.816670	0.782301	0.867373	0.918855	0.800579	0.891192	0.964567	0.972472	0.934851	0.910699	0.933474	1.032877	0.977743	0.909149	0.921559	0.835361	0.889336	0.965078	0.939780	0.998669	1.011924	0.909890	0.978501	1.022244	0.969764	0.984180	1.024052	0.986024	0.962036	0.929952	0.970063	0.962945	0.894598	0.997162	
0.891442	0.965508	0.989877	0.914361	0.983585	0.918569	1.057924	1.024940	1.043304	0.947930	0.934668	1.012528	0.973982	0.992694	0.973920	0.875971	0.912398	0.915800	0.939538	0.909607	0.878878	0.890336	0.971196	1.013451	0.964669	0.978112	0.991026	0.960420	0.927974	0.973967	0.985664	0.962384	0.960184	0.902293	0.865210	0.848678	0.791622	0.870782	0.942106	0.919176	0.907468	0.953373	0.908152	0.893552	0.873258	0.776485	0.720529	0.645522	0.691670	0.677148	0.604026	0.546526	0.522411	0.561813	0.591873	0.562006	0.489003	0.444130	0.367337	0.281953	0.250149	0.223556	0.213532	0.227049	0.107558	0.085608	0.109386	0.094903	0.054244	0.030092	0.032008	0.019517	0.023217	0.006554	0.009361	0.001850	0.001125	0.000313	0.000085	0.000239	0.000137	0.000019	0.000024	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000016	0.000041	0.000126	0.000397	0.001237	0.001387	0.002633	0.008471	0.015123	0.021669	0.035942	0.047543	0.070730	0.062799	0.086612	0.092640	0.149511	0.149503	0.189071	0.221174	0.243823	0.262358	0.262461	0.270893	0.365275	0.416741	0.480739	0.491040	0.464428	0.474094	0.515274	0.542737	0.522223	0.772972	0.748747	0.726994	0.740085	0.658193	0.749422	0.755343	0.805343	0.799378	0.832969	0.811971	0.759687	0.883772	0.852935	0.862258	0.783905	0.839077	0.917598	0.819649	0.903415	0.937447	1.005891	0.953370	0.914436	0.934477	1.016816	0.984385	0.870161	0.944925	0.831771	0.938409	0.954949	0.945836	0.964459	1.022431	0.952665	0.991475	1.033045	0.969268	0.966132	1.033301	0.969266	0.963509	0.987577	0.951687	0.941124	0.924622	0.976787	
0.929582	0.998584	0.986735	0.908743	0.938355	0.932169	1.042026	1.044251	1.016295	0.946963	0.988311	0.976666	0.965952	1.017236	0.966748	0.874714	0.888829	0.928785	0.944758	0.857307	0.883523	0.902454	0.969491	1.023609	0.921813	0.973754	0.987893	0.925495	0.969414	0.969138	0.966485	0.966169	0.943979	0.929545	0.877527	0.850696	0.800476	0.881765	0.933884	0.908393	0.890300	0.964321	0.906707	0.904252	0.909529	0.780144	0.754673	0.688055	0.679549	0.652475	0.647089	0.560469	0.517732	0.584022	0.607710	0.586987	0.486791	0.459413	0.410083	0.297556	0.249507	0.236015	0.220417	0.236497	0.132213	0.104735	0.115186	0.109682	0.063901	0.038883	0.035354	0.024326	0.024572	0.007642	0.009589	0.002441	0.001344	0.000594	0.000143	0.000198	0.000103	0.000016	0.000032	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000027	0.000057	0.000189	0.000557	0.001631	0.001275	0.003518	0.011294	0.018724	0.023880	0.049089	0.056355	0.072371	0.073295	0.092999	0.110166	0.149594	0.184693	0.210138	0.245020	0.253389	0.264796	0.263003	0.317274	0.381585	0.404832	0.488515	0.516295	0.476108	0.480675	0.516211	0.570134	0.545715	0.773627	0.742101	0.707759	0.785522	0.658158	0.729629	0.774504	0.815730	0.773660	0.820339	0.848515	0.768504	0.872631	0.861235	0.894669	0.791670	0.839506	0.874338	0.865912	0.899937	0.952584	1.013586	0.990406	0.904032	0.962423	0.980995	0.991819	0.849606	0.953379	0.835553	0.940880	0.926446	0.944190	0.906754	0.992261	0.990933	1.011181	1.029603	1.001212	0.946854	1.034688	0.960646	0.970654	1.037372	0.948777	0.963561	0.971346	0.968168	
0.933505	1.029762	0.978169	0.919289	0.913630	0.945665	1.046566	1.095776	0.995731	0.940717	1.031399	0.948205	0.959856	1.010231	0.961841	0.884229	0.876870	0.933149	0.937173	0.829116	0.892200	0.903904	0.969644	1.025404	0.893092	0.953744	0.988204	0.903027	1.010288	0.964415	0.918830	0.944390	0.940802	0.931710	0.896252	0.849051	0.812643	0.896508	0.921794	0.899354	0.889278	0.968135	0.921820	0.917139	0.922941	0.770840	0.774685	0.724386	0.670927	0.654235	0.680695	0.569846	0.519582	0.596823	0.635822	0.606414	0.472895	0.477243	0.437187	0.316148	0.259936	0.245950	0.227717	0.238270	0.159683	0.124908	0.113620	0.122060	0.073544	0.053045	0.037653	0.031652	0.026090	0.011542	0.007890	0.003450	0.001419	0.000992	0.000295	0.000176	0.000099	0.000018	0.000038	0.000016	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000018	0.000043	0.000068	0.000286	0.000556	0.001900	0.001039	0.004964	0.014543	0.022708	0.028494	0.063152	0.068636	0.070289	0.084188	0.099710	0.131221	0.158832	0.218177	0.229718	0.274278	0.272815	0.279598	0.268125	0.366131	0.379986	0.407686	0.499085	0.529388	0.489446	0.486099	0.519433	0.576497	0.589961	0.752761	0.729705	0.709178	0.823319	0.691025	0.734313	0.775102	0.807656	0.780718	0.789233	0.882110	0.783011	0.839560	0.864073	0.884653	0.792213	0.858973	0.820910	0.913668	0.881082	0.978262	0.992782	1.008966	0.895054	0.983942	0.959145	0.961973	0.860654	0.958689	0.862557	0.934204	0.936075	0.930393	0.864600	0.948577	1.023498	0.997196	1.009619	1.022520	0.932466	1.025454	0.979746	0.970426	1.039248	0.931560	0.992658	1.010264	0.966307	
0.908641	1.025572	0.954884	0.912819	0.908961	0.945999	1.059777	1.115383	0.978841	0.937143	1.047990	0.926788	0.968331	0.972716	0.968905	0.912591	0.900221	0.931621	0.904968	0.842740	0.893936	0.900057	0.959930	1.025281	0.891178	0.937771	0.978758	0.886612	1.025607	0.962589	0.893450	0.910918	0.967078	0.909171	0.925428	0.847902	0.824235	0.908858	0.924772	0.884943	0.897065	0.960139	0.925749	0.922515	0.905620	0.754403	0.762262	0.748964	0.671564	0.695810	0.680267	0.575565	0.554846	0.591667	0.665434	0.625513	0.470029	0.507480	0.451381	0.344875	0.274238	0.248800	0.243064	0.230166	0.181167	0.145862	0.118855	0.137158	0.082257	0.069437	0.038759	0.040127	0.029023	0.016190	0.005819	0.004888	0.001397	0.001381	0.000543	0.000240	0.000128	0.000023	0.000042	0.000020	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000024	0.000061	0.000074	0.000395	0.000340	0.002203	0.001370	0.007192	0.018235	0.028324	0.037323	0.075887	0.080166	0.072863	0.089758	0.112966	0.153967	0.195169	0.247970	0.252581	0.299688	0.307292	0.296438	0.282503	0.393061	0.371151	0.436543	0.519338	0.533346	0.504860	0.497876	0.529836	0.573594	0.641991	0.734223	0.727391	0.734153	0.837328	0.742877	0.760372	0.765310	0.785836	0.829281	0.769887	0.884374	0.814485	0.809336	0.846456	0.879936	0.821850	0.873318	0.797504	0.923098	0.889994	0.970764	0.957270	0.992775	0.913094	0.979710	0.967715	0.884444	0.883790	0.950858	0.905609	0.956287	0.967747	0.905578	0.852594	0.933789	1.072901	0.971521	0.998867	1.033686	0.952595	0.990181	1.012987	0.980900	1.004042	0.918474	1.020614	1.043767	0.958540	
0.909558	0.991231	0.938247	0.910671	0.905642	0.928442	1.076124	1.082305	0.982568	0.924366	1.041018	0.930534	0.996427	0.936521	0.960573	0.932909	0.940910	0.948957	0.866841	0.856327	0.876493	0.892289	0.933697	1.003540	0.899907	0.931201	0.967209	0.901218	1.016405	0.955455	0.907441	0.868543	0.986565	0.887592	0.965607	0.851002	0.841251	0.899838	0.934189	0.865144	0.905811	0.949416	0.913574	0.931609	0.875642	0.744818	0.747198	0.769490	0.696129	0.747161	0.667376	0.596342	0.620308	0.593051	0.674555	0.644117	0.480785	0.550656	0.471348	0.381787	0.279462	0.249058	0.268087	0.222005	0.202105	0.171229	0.133929	0.155586	0.093527	0.084777	0.038790	0.047409	0.033917	0.020113	0.005806	0.005893	0.001451	0.001657	0.000850	0.000420	0.000170	0.000032	0.000046	0.000023	0.000025	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000008	0.000029	0.000078	0.000112	0.000478	0.000217	0.002551	0.002878	0.010099	0.022031	0.036141	0.050038	0.084446	0.085126	0.081739	0.092148	0.138285	0.172221	0.247735	0.262955	0.270497	0.311156	0.334283	0.296733	0.298440	0.386901	0.372662	0.477194	0.536664	0.537566	0.517169	0.513146	0.528442	0.594430	0.680463	0.732609	0.733784	0.759812	0.825906	0.792374	0.767339	0.755522	0.755013	0.867189	0.760493	0.856198	0.844954	0.809897	0.816772	0.899170	0.873766	0.868957	0.824748	0.880852	0.933503	0.942934	0.947001	0.965498	0.944148	0.973160	0.993553	0.792375	0.916259	0.931618	0.934496	0.955399	0.967132	0.901095	0.869652	0.918843	1.085241	0.960231	1.011300	1.046971	1.004898	0.938239	1.046928	1.034842	0.964491	0.959632	1.047834	1.053638	0.960699	
0.932183	0.948432	0.937954	0.939586	0.908406	0.928686	1.099409	1.046370	0.993414	0.907549	1.018832	0.964605	1.009381	0.934216	0.918067	0.928528	0.971978	0.969631	0.840824	0.833705	0.873613	0.891159	0.929030	0.972057	0.927057	0.927062	0.938379	0.942190	0.984585	0.923360	0.931469	0.838139	0.967683	0.878983	0.974997	0.855084	0.865840	0.869236	0.932813	0.872221	0.907300	0.915783	0.913696	0.957652	0.821505	0.738877	0.747898	0.775585	0.741234	0.778562	0.682548	0.628289	0.669611	0.621469	0.672102	0.653619	0.504714	0.579137	0.499688	0.416170	0.283147	0.257046	0.291579	0.227294	0.225397	0.192697	0.140704	0.170271	0.110001	0.096509	0.044353	0.051356	0.040887	0.022716	0.009244	0.005984	0.001615	0.001776	0.001072	0.000667	0.000224	0.000050	0.000049	0.000025	0.000029	0.000010	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000034	0.000098	0.000188	0.000477	0.000592	0.002993	0.006009	0.014004	0.024864	0.044506	0.063817	0.090307	0.085029	0.093212	0.095769	0.166280	0.185197	0.287343	0.264267	0.276782	0.318225	0.360614	0.300138	0.314563	0.364709	0.395191	0.510319	0.540603	0.557596	0.514891	0.532554	0.516673	0.635599	0.692757	0.739807	0.743344	0.762102	0.803955	0.825807	0.764784	0.763300	0.741723	0.871201	0.783071	0.823528	0.826738	0.833576	0.791728	0.893162	0.908002	0.845234	0.868341	0.845699	0.971401	0.930659	0.956054	0.961565	0.978686	0.992462	1.001503	0.772553	0.939456	0.923277	0.957033	0.918225	0.957480	0.917410	0.888602	0.896315	1.061432	0.989295	1.028006	1.069983	1.038977	0.912518	1.054137	1.086764	0.934004	1.013732	1.046362	1.010071	0.958622	
0.943156	0.915465	0.962502	0.962989	0.907849	0.967621	1.100135	1.043102	0.990558	0.890618	0.979764	1.006176	0.987006	0.963795	0.879638	0.938064	1.003250	0.958328	0.843646	0.807337	0.901595	0.881221	0.936617	0.935888	0.984867	0.925319	0.898156	0.966516	0.945109	0.878023	0.929672	0.866541	0.941702	0.887112	0.936702	0.877619	0.898943	0.862826	0.919145	0.912954	0.895884	0.851270	0.917403	0.981565	0.762474	0.724714	0.754445	0.778793	0.783203	0.775095	0.719955	0.657092	0.692049	0.663157	0.664072	0.648329	0.552887	0.576025	0.532838	0.447404	0.299875	0.279482	0.298263	0.245807	0.246383	0.203191	0.144164	0.176394	0.124375	0.104164	0.060737	0.050761	0.048424	0.023642	0.014907	0.006046	0.001899	0.001827	0.001120	0.000900	0.000294	0.000082	0.000048	0.000029	0.000030	0.000015	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000021	0.000041	0.000126	0.000215	0.000426	0.001539	0.003892	0.011093	0.020270	0.026331	0.050302	0.073660	0.097778	0.086400	0.103037	0.107124	0.185639	0.201082	0.306987	0.270508	0.278000	0.332202	0.384768	0.323681	0.335302	0.354003	0.431908	0.536359	0.532153	0.580275	0.501395	0.561506	0.532030	0.664844	0.703942	0.736179	0.747975	0.734759	0.793393	0.842447	0.780684	0.781764	0.751264	0.857829	0.835207	0.800495	0.765902	0.847572	0.788890	0.859130	0.922475	0.829838	0.876948	0.857998	0.970293	0.935316	0.940192	0.978937	1.010286	1.030148	0.980848	0.828689	0.915748	0.919658	0.964969	0.885228	0.951699	0.924481	0.889689	0.881755	1.036179	1.054736	1.027419	1.098215	1.020007	0.945169	1.034954	1.088153	0.941062	1.033544	1.039674	0.956515	0.941611	
0.935712	0.898525	1.000361	0.955157	0.887181	1.027345	1.075021	1.048295	0.972863	0.900341	0.949626	1.034557	0.967871	0.987532	0.870985	0.967139	1.038879	0.953878	0.872286	0.817332	0.927005	0.855565	0.928429	0.912244	1.025705	0.931927	0.892352	0.974693	0.928020	0.866376	0.903460	0.917614	0.929908	0.901449	0.883682	0.914872	0.931653	0.888248	0.905694	0.938999	0.885600	0.820840	0.906162	0.969596	0.747143	0.702689	0.764004	0.791600	0.802897	0.751845	0.751222	0.678723	0.706911	0.703988	0.656842	0.625083	0.611020	0.557573	0.568021	0.473605	0.330425	0.306899	0.291586	0.275067	0.261247	0.208364	0.164383	0.178023	0.135477	0.111856	0.079397	0.046798	0.052291	0.024937	0.020522	0.007389	0.002312	0.001945	0.001032	0.001082	0.000390	0.000134	0.000047	0.000036	0.000029	0.000018	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000009	0.000032	0.000050	0.000151	0.000185	0.000531	0.002912	0.005923	0.017995	0.029247	0.026874	0.053742	0.075809	0.107061	0.094510	0.112006	0.128208	0.199642	0.222150	0.300209	0.286096	0.292530	0.352953	0.388223	0.355569	0.362710	0.364714	0.471763	0.558690	0.531224	0.584473	0.504332	0.582560	0.583411	0.671904	0.735866	0.727518	0.760181	0.710998	0.793975	0.857247	0.801095	0.782713	0.761416	0.837425	0.872856	0.773860	0.721533	0.853393	0.809202	0.827114	0.922288	0.851554	0.857760	0.891183	0.956403	0.959542	0.924463	0.998172	1.017490	1.052429	0.955261	0.893806	0.889410	0.912904	0.956380	0.887925	0.935913	0.952950	0.888748	0.877775	1.000297	1.092852	1.023257	1.112807	1.000800	1.011707	1.018236	1.059194	0.979611	1.039892	1.059636	0.943303	0.918608	
