0.974700	1.000094	0.965092	1.018394	0.875751	0.963264	1.023541	1.052942	1.006332	1.018211	0.976642	1.019164	0.949213	0.949276	0.974831	0.982127	0.914681	0.929301	1.015905	0.979834	0.978583	1.030198	0.949167	0.925067	1.107657	0.889121	1.115778	0.932031	0.937233	0.862734	1.007031	0.991410	0.967608	1.000545	1.017651	0.902599	0.910031	1.007448	0.945192	0.994277	0.937063	0.883719	1.046513	1.025602	0.984160	0.844016	0.859500	0.774037	0.815398	0.892455	0.795774	0.821314	0.861713	0.834149	0.823680	0.769278	0.656433	0.649864	0.659598	0.511270	0.431949	0.409857	0.356744	0.267722	0.204882	0.170600	0.142598	0.092970	0.071482	0.048253	0.042656	0.010446	0.006899	0.006511	0.004166	0.004143	0.003711	0.006123	0.014608	0.023010	0.036854	0.081987	0.101021	0.125743	0.212271	0.239392	0.191961	0.359100	0.339011	0.411568	0.465082	0.531592	0.581312	0.673656	0.781491	0.698228	0.760770	0.766386	0.899040	0.952028	0.787128	0.913036	0.909822	0.959503	0.941345	0.927062	0.920284	0.902406	0.916649	0.925691	1.116335	0.978280	1.078587	0.997116	0.873108	0.979977	0.989503	0.972800	0.950070	1.021257	1.011750	0.973680	1.031138	1.042180	0.954015	0.979841	1.053867	1.072241	0.936717	0.967540	1.072314	1.013840	0.900027	0.978562	0.911788	0.990879	0.993667	0.909850	0.990639	0.893511	0.885501	1.011114	0.926364	0.973854	1.097468	1.044510	1.052650	0.976676	0.972566	0.940728	
0.991282	0.983608	1.017914	0.987401	0.943108	0.873894	1.023190	1.053498	0.926256	1.037547	1.005769	0.914433	0.980095	0.917560	0.939824	0.935253	0.962070	0.862532	0.950608	0.990306	1.050041	0.957235	1.005417	1.005769	1.021555	0.997567	0.995296	1.013515	0.912022	0.896807	0.914468	1.045901	1.062652	0.906663	0.893477	0.959961	0.972577	1.010301	0.989651	0.926152	0.981230	1.007263	0.978228	1.068529	1.037193	0.965413	0.973086	0.955811	0.798515	0.755007	0.959189	0.911594	0.833478	0.789487	0.851335	0.760312	0.676166	0.715475	0.700827	0.578621	0.503401	0.494505	0.426945	0.325653	0.309192	0.254524	0.212892	0.133933	0.124341	0.094702	0.061106	0.032383	0.017414	0.016262	0.018265	0.018757	0.023080	0.022730	0.042142	0.052580	0.069573	0.117216	0.186946	0.236040	0.277433	0.282034	0.334478	0.397290	0.498322	0.536971	0.536369	0.598690	0.732271	0.683447	0.694717	0.797534	0.780205	0.822115	0.902834	0.870820	0.927600	0.924227	1.023749	0.956486	0.934483	0.930270	0.859456	0.943326	1.043629	0.955103	0.960825	1.032976	1.016622	1.058868	0.946649	0.972479	0.948213	0.931812	0.980157	0.975469	0.918627	0.968323	1.012768	1.045972	0.954997	0.896802	1.036741	0.977740	0.971319	0.941565	1.018340	0.981689	0.959002	1.032537	0.974596	0.965126	0.993041	0.923652	0.916355	0.959423	0.946181	1.022125	0.911452	1.057031	0.988644	1.049583	1.014996	1.014380	0.998878	0.998690	
0.959012	1.002818	0.963965	0.959641	0.918614	1.035805	1.006576	0.965966	1.043315	1.039864	0.951168	0.937969	1.050214	0.997117	1.009289	1.106961	0.945080	0.945847	0.965842	1.056162	1.113515	0.958939	0.965659	0.992466	0.992422	0.994707	0.979967	0.998513	0.943285	0.975832	0.943226	1.042276	0.955666	0.934981	0.946975	0.929944	1.041402	0.929383	0.959146	0.962439	0.920806	1.102688	1.039839	0.955726	0.952547	0.985822	0.873143	0.955159	0.846756	0.825604	0.927988	0.923859	0.790019	0.809882	0.842765	0.725766	0.774413	0.796671	0.707953	0.613503	0.630917	0.515548	0.572375	0.449241	0.394681	0.367423	0.308805	0.246448	0.166419	0.149941	0.101012	0.069712	0.044879	0.036953	0.048019	0.049025	0.060519	0.076649	0.073690	0.097673	0.151737	0.203897	0.281441	0.326571	0.368991	0.401825	0.545416	0.554243	0.610913	0.584915	0.656992	0.754924	0.758840	0.737204	0.660236	0.767258	0.903154	0.970382	0.869000	0.928509	0.945772	0.944037	0.974340	0.974018	0.959253	0.888421	1.001636	0.963721	0.971313	0.973408	0.981257	1.070751	0.990952	0.983121	0.974673	0.945739	0.872724	1.022303	0.971844	0.878951	0.824255	1.007183	1.034552	0.923386	0.929104	0.988656	0.941211	0.996152	0.933316	0.910427	1.004462	0.908725	0.995024	0.897784	1.009752	0.966739	1.002586	0.985053	0.949282	0.934217	0.986206	0.915810	1.019059	1.031388	0.972238	1.013790	1.012086	1.022849	1.046509	1.009690	
0.949602	0.988571	0.886263	1.062808	1.081272	1.019751	0.927838	0.982164	0.985302	1.056265	0.943993	1.034708	0.934548	0.931691	1.104231	1.000763	0.977601	0.954944	0.968781	1.043027	1.072777	1.080363	1.061343	0.952039	1.111703	1.032506	1.006858	0.948913	1.065023	0.986538	1.016408	0.952966	0.927491	0.855207	0.939726	0.963452	0.950080	0.974173	0.964970	0.926648	1.011367	0.923278	0.997971	0.951281	1.043327	0.966536	0.953261	0.858930	0.877584	0.877897	0.862787	0.900440	0.817153	0.790066	0.749830	0.835078	0.818855	0.727334	0.868277	0.721877	0.712583	0.597801	0.669375	0.560770	0.542335	0.591737	0.399479	0.263531	0.280785	0.194878	0.155446	0.173368	0.119973	0.099194	0.107818	0.103406	0.098686	0.131347	0.123806	0.151728	0.218672	0.259265	0.340817	0.449010	0.494458	0.522104	0.569529	0.629122	0.656534	0.697805	0.753097	0.748437	0.767742	0.698661	0.798009	0.817283	0.949588	0.857815	0.858505	0.934273	0.953177	0.897449	0.946880	0.992238	0.965658	0.955713	0.968888	1.090619	0.927795	1.003347	1.034078	1.040303	1.024447	1.061500	0.988562	0.910346	0.936335	1.018211	0.964252	0.937067	0.909136	1.016360	1.096740	1.005410	0.930979	0.940111	1.014036	0.947187	0.956371	0.936524	0.900279	1.022485	1.017687	1.010485	1.074570	0.956382	0.914924	1.000854	1.056304	0.943334	0.954977	1.134343	0.986815	1.007482	1.072893	0.909222	1.107962	0.953510	1.026022	0.957834	
1.015877	1.027973	0.900003	0.949975	1.019132	0.966008	1.012907	1.162598	0.895693	0.892033	1.063007	1.056636	0.944573	0.996341	0.923231	1.015919	1.048165	1.035911	1.016843	1.027868	1.034471	1.033649	1.079974	0.971206	1.017411	0.999650	1.098486	0.962694	1.077683	1.039572	0.894997	0.941438	0.852471	0.877487	0.938929	0.996466	0.936665	1.022847	1.020177	0.973596	0.973162	0.969126	0.926822	0.937794	0.995409	0.998393	0.992643	0.855180	0.876425	0.940099	0.906400	0.853723	0.744938	0.923982	0.869011	0.815389	0.809337	0.770345	0.865117	0.841837	0.754515	0.723008	0.793536	0.673953	0.649088	0.634784	0.551652	0.388938	0.322001	0.271607	0.256303	0.263126	0.205692	0.196531	0.167378	0.147277	0.148732	0.178071	0.239377	0.216629	0.303709	0.380216	0.454239	0.561961	0.603641	0.744968	0.620807	0.634398	0.782751	0.757069	0.756384	0.748033	0.814001	0.787963	0.823069	0.825207	0.910078	0.927984	0.932044	0.924131	1.023550	0.895751	0.881888	0.984880	1.064916	0.961968	0.931064	0.923452	0.944410	0.998516	1.140272	0.907144	1.126045	0.918369	1.004832	1.039897	0.964493	1.008856	0.951031	0.981730	0.928275	0.957154	0.968735	1.054617	0.974223	0.938352	1.050774	1.017307	0.986578	1.040687	0.994348	0.959345	0.968750	1.070513	0.969458	0.981179	1.012346	1.011765	1.004543	0.902526	1.028635	1.080432	0.972069	1.023551	1.023060	1.053804	1.104664	1.044912	0.965788	0.943604	
1.049248	0.917701	0.941457	0.939610	1.059108	1.049143	0.963044	1.057206	0.987716	0.955788	0.978972	0.981457	0.964131	0.935922	0.895620	0.999074	0.874850	1.045516	1.027590	1.009705	0.918586	1.133221	1.065998	0.982129	0.976196	0.943702	0.975069	1.051438	1.059641	0.996580	0.988187	1.021005	0.968561	0.882774	0.993163	1.007180	0.997110	1.100547	1.001822	0.993247	0.877134	0.999476	0.940276	0.986007	0.944920	1.027087	0.954480	0.875163	0.959034	0.934624	0.919909	0.902902	0.882767	0.878335	0.773561	0.820827	0.923973	0.774317	0.806917	0.825382	0.791871	0.874240	0.828113	0.742075	0.747801	0.592201	0.698456	0.503408	0.470377	0.395409	0.414550	0.347406	0.293081	0.234228	0.257844	0.296714	0.271097	0.249698	0.340401	0.324535	0.412972	0.512372	0.532467	0.703108	0.691852	0.671667	0.738795	0.756593	0.780976	0.797173	0.756205	0.803366	0.810163	0.858436	0.837471	0.926054	0.912583	0.935019	0.911708	0.850104	0.962994	0.856912	0.898592	1.002926	1.011397	0.990138	0.944013	0.965131	1.020421	1.048810	1.059709	1.027178	0.973502	1.031478	0.951809	0.930160	0.935366	0.985504	1.004174	1.028656	0.981357	0.937691	1.030795	1.141218	1.008011	0.921019	0.981494	1.010203	1.101355	0.945420	0.989405	0.920800	1.030661	0.973921	0.950884	1.038887	0.990606	1.021413	0.999013	0.969963	1.007828	1.136752	1.045048	1.061023	0.842252	1.092313	1.013527	1.076766	0.846520	0.996510	
0.974863	0.989584	0.923793	0.947563	0.984196	1.082653	0.963026	1.044382	0.889697	1.001037	0.957223	1.009957	0.945146	0.895243	0.971029	0.909533	0.927889	0.933805	1.027904	1.031624	1.015687	0.991881	1.014788	0.943089	1.107301	0.996038	1.027183	1.009698	1.025137	1.001076	0.951356	0.971837	0.943915	0.958425	0.887891	0.930855	0.949440	1.068750	1.040573	0.952697	0.955592	0.998894	0.970353	0.891196	0.917103	0.990304	0.940069	1.069578	0.934218	0.873476	0.916661	0.947554	0.865989	0.839677	0.757552	0.854071	0.919375	0.901809	0.818937	0.847665	0.805861	0.849042	0.797100	0.741509	0.789164	0.782260	0.743877	0.731311	0.576146	0.469019	0.559595	0.483380	0.376898	0.319732	0.367194	0.406038	0.388418	0.399868	0.422902	0.429602	0.551190	0.540425	0.561994	0.684815	0.723850	0.733824	0.806602	0.745767	0.834676	0.895721	0.844709	0.867561	0.853756	0.931485	0.853735	0.983152	0.943838	1.082828	0.890228	0.847146	0.916927	0.948503	0.935194	0.904337	1.021536	1.003237	1.026996	0.980633	0.962516	1.061759	0.955512	1.001456	1.012719	0.952028	0.981512	0.959465	0.918881	0.942790	0.988708	0.924287	0.992089	1.014796	1.030009	1.009726	1.034194	1.074186	1.022317	1.127765	1.135600	1.083578	0.926259	0.995223	1.003487	0.946819	1.000200	0.994846	0.975431	1.005067	1.023784	1.065109	1.037711	1.132733	0.973224	1.027741	0.963336	1.030472	1.062015	0.965470	0.938860	0.999867	
0.953277	0.981023	0.991385	0.867038	0.900149	0.942344	1.009636	0.987453	0.978816	0.947887	1.044320	0.947893	0.933879	0.971840	0.979586	0.928167	0.936650	1.021843	0.964445	1.015067	1.007313	0.936581	0.950062	1.045108	1.078543	1.036814	1.033391	1.060666	1.026797	0.985365	1.032583	0.916645	1.041113	1.047531	0.903299	0.988667	1.024825	1.086647	0.980500	0.881304	0.959433	1.033615	1.037301	0.992812	0.953852	0.926571	0.990485	0.982861	1.003555	0.968111	0.980099	0.907285	1.005043	0.942607	0.793651	0.877762	0.818060	0.882717	1.008828	0.975594	0.777002	0.864107	0.864443	0.787296	0.715072	0.759097	0.723710	0.815547	0.669024	0.622576	0.658409	0.583854	0.442021	0.518178	0.529519	0.457182	0.466311	0.442173	0.555715	0.520579	0.611127	0.661710	0.629902	0.683823	0.788930	0.737846	0.755208	0.748439	0.891101	0.868973	0.827788	0.886620	0.954773	0.853881	0.996818	1.031998	0.963433	0.906940	0.878207	0.810747	0.890426	0.939303	0.946304	1.029596	1.005470	0.975794	0.999613	0.976644	1.089794	1.014623	1.061584	1.008345	0.952763	0.921516	1.001663	1.001124	0.936767	0.967105	1.035435	0.910622	0.955800	0.982833	1.056034	1.013289	1.061491	1.054814	1.037239	1.038241	1.133843	1.013206	0.986456	1.044998	0.923267	0.954030	0.938399	1.026976	0.971007	1.021577	1.006398	0.964775	1.025450	0.932959	1.022411	0.941626	1.063369	1.022171	1.041131	0.938532	0.995016	0.965360	
0.944622	0.974389	0.948775	0.961907	0.954783	1.008179	0.978313	1.027173	0.941453	0.911825	1.095900	0.913079	1.036776	1.017525	0.950877	0.899516	1.044541	0.956192	0.969100	0.991030	0.906981	0.932855	1.025702	1.022893	1.004799	1.073488	1.026384	1.038896	0.992195	0.986700	0.913063	1.087320	0.935887	0.971666	0.896246	1.010451	1.105184	0.879591	0.959085	0.945280	0.942458	1.027586	1.001927	0.960705	1.050273	0.977149	0.908924	0.990945	0.965836	0.941117	0.951248	0.937281	0.919409	0.920172	0.890930	0.882081	0.826910	0.968746	0.909301	0.969585	0.850984	0.861254	0.809220	0.811281	0.773937	0.846284	0.787385	0.758033	0.773854	0.681851	0.708622	0.623866	0.591595	0.675799	0.644859	0.545853	0.526969	0.590941	0.589062	0.631871	0.646279	0.631094	0.821357	0.830059	0.777695	0.763008	0.849974	0.838915	0.897951	0.852099	0.867641	0.923884	0.902356	0.965347	0.934224	0.937221	0.949549	0.829670	0.847244	0.974940	0.776582	0.890780	0.919691	1.048499	1.085612	1.064903	0.844345	1.099202	1.020917	0.993632	1.032124	0.917115	0.943584	0.987981	0.983477	0.919734	0.975251	0.946115	0.928985	0.967189	0.902985	0.939359	0.978438	1.053833	1.050864	1.067504	1.091721	1.022122	1.075518	1.007503	1.086932	0.962541	0.976852	0.868546	1.028090	0.930105	0.980685	0.999563	1.117006	0.994687	0.940015	0.975574	0.968797	1.036192	1.131486	1.035419	0.975291	0.970973	1.019957	1.043672	
1.055058	0.865923	0.963497	1.024453	0.918706	1.050419	0.955163	1.013369	0.957243	1.069160	0.871782	0.953052	0.970907	1.021498	0.998013	0.964885	0.957397	1.013326	0.959729	0.941834	0.882195	0.925417	0.958619	1.074680	0.918665	1.067274	1.050375	1.018118	1.002561	0.995994	1.016259	0.977993	0.981746	1.015894	0.959201	0.988594	1.045490	0.994442	0.992080	0.990607	0.943367	0.961194	1.015880	0.835847	1.043618	1.031252	0.994317	0.924800	0.907506	1.020726	1.000226	0.901222	1.009861	0.967631	0.820403	0.925014	0.873847	0.971893	0.905151	0.956890	0.920618	0.864741	0.782604	0.817738	0.844160	0.878427	0.815551	0.876116	0.770143	0.809865	0.765308	0.762277	0.729689	0.689918	0.687020	0.653940	0.551646	0.733639	0.647806	0.682507	0.718328	0.795361	0.715793	0.755814	0.904131	0.851613	0.921084	0.915283	0.853253	0.851742	0.851617	0.916480	0.925745	0.898981	1.008133	0.808074	0.890618	0.914400	0.859689	1.005758	0.763139	0.987339	0.936574	0.964403	1.069772	0.898662	1.052217	0.969916	0.946884	1.190968	1.023849	0.959455	0.946475	0.984515	0.930163	1.034015	0.970118	0.883169	1.083231	0.856524	0.964455	1.015439	0.975410	1.016159	1.039254	1.076283	1.055059	0.961744	1.039395	1.028790	1.002350	0.944991	0.956815	1.005564	0.932921	1.013403	0.927743	0.928337	0.990876	1.011040	1.048568	1.017059	0.946325	1.002703	1.012967	1.069784	0.956812	1.016735	0.938131	0.988661	
0.987289	1.033590	1.010681	0.955443	0.860166	1.031154	1.011893	1.069158	1.000180	0.965921	1.034666	0.993107	0.973801	0.963186	0.960403	1.018522	0.966603	0.965103	0.980116	0.983486	1.008209	0.949943	0.889962	0.943017	0.919448	1.101224	0.998440	1.007398	0.973747	1.019503	1.021920	1.080714	1.021851	0.944327	0.993510	0.969840	1.005523	1.010525	1.019163	0.960067	0.908376	0.986631	0.986650	0.970957	0.927697	0.983886	0.945937	0.947718	0.932842	0.989778	1.031755	0.907433	1.028817	0.917437	0.913812	0.812414	0.928693	0.933755	0.893732	0.950419	0.909217	0.901464	0.890616	0.845717	0.806163	0.991030	0.878086	0.847887	0.839200	0.779760	0.788350	0.821458	0.807078	0.687390	0.680824	0.800172	0.697853	0.778990	0.651483	0.712516	0.838822	0.756688	0.793849	0.795534	0.890452	0.849035	0.971322	0.839751	0.890586	0.941656	0.871701	0.863023	0.880646	0.997226	0.898428	0.932073	0.919564	0.917481	0.913946	0.889753	0.987642	0.859790	0.954927	0.902306	0.994390	1.007923	0.972434	0.981370	0.949767	1.091831	1.084541	1.019735	1.049183	0.974720	0.981219	1.016503	1.040209	0.981402	0.970498	0.945295	0.971043	1.005429	1.054238	1.051627	0.991470	1.122955	0.962224	0.992210	0.964403	1.018609	1.040063	0.964929	1.030535	1.016970	0.922497	0.954889	1.001042	1.003532	0.946581	1.011419	1.008044	0.976773	0.997358	1.008233	1.009412	1.080371	1.092132	1.002702	0.923815	0.972750	
0.940611	1.050296	1.021752	0.948610	0.962178	1.000314	1.049973	1.150191	1.047163	1.015501	0.899349	1.038483	0.858007	0.927001	1.045238	0.996901	0.947432	0.999609	1.060263	0.923846	1.069792	1.028629	0.958576	0.886762	0.915948	1.054938	1.089889	1.056108	0.961953	1.038625	1.044255	1.051213	0.929276	0.818423	1.070458	1.030815	1.004119	1.054621	0.942071	1.052336	0.921122	0.934590	0.969070	1.084407	0.898440	0.884791	1.019742	0.984637	0.973989	1.020296	0.964881	0.850362	0.837659	1.099504	0.914848	0.880342	0.879118	0.934917	0.932072	0.934568	0.841164	1.019940	0.926931	0.915847	0.885290	0.949549	0.960235	0.956294	0.883735	0.745982	0.886866	0.766151	0.778835	0.777679	0.879147	0.786812	0.753416	0.750724	0.723213	0.757468	0.837645	0.818206	0.820712	0.880462	0.834674	0.907119	0.918318	0.825280	0.867191	0.971958	0.872522	1.028878	0.848676	0.980145	0.876606	0.944944	0.988401	0.855506	0.949123	0.956851	1.014699	1.007665	0.981674	0.996414	1.030821	0.997510	1.052227	0.980498	0.932775	1.045160	0.931216	0.997185	1.057439	1.027795	0.967756	1.108225	1.032352	1.054028	0.895227	0.888748	0.970528	1.068915	1.063865	1.039250	0.990521	0.997441	1.169779	0.977061	0.914261	0.983718	0.913085	1.049031	1.017436	0.964661	0.920937	0.916811	1.011530	0.865542	0.855608	0.992257	0.980962	1.034034	1.070360	1.057493	0.964450	1.061835	1.080644	1.080874	0.938591	0.997224	
0.938120	0.985661	0.934873	0.918395	0.869156	0.965729	1.060724	1.004321	0.976063	0.971904	1.070665	0.936397	0.903975	0.889915	0.988943	1.043964	0.952848	1.043472	1.015055	0.956049	1.067054	0.956989	0.980285	0.979614	1.043355	0.931975	0.947688	1.105526	1.057479	0.934940	1.045564	0.917042	0.999022	0.943743	0.904256	1.037682	1.012205	0.999141	0.943930	1.000180	1.000569	0.879286	1.057984	0.961254	1.042484	0.980072	0.901081	0.976472	0.883995	0.912642	0.828941	0.824406	1.002575	0.985443	0.980280	0.895412	0.886453	0.929099	0.964013	0.885105	0.891240	0.983886	0.962839	0.854005	0.896282	0.952754	1.001482	0.911568	0.809588	0.984665	0.790794	0.889309	0.821162	0.827759	0.878741	0.775198	0.802194	0.775298	0.733462	0.740767	0.854624	0.727852	0.866473	0.965104	0.903866	0.886166	0.960099	0.915602	0.872990	0.957645	0.987096	0.989915	0.920042	1.036851	0.949676	0.964210	1.026357	0.987259	0.976077	1.051528	1.013583	0.962592	0.997612	1.066426	0.998068	1.082893	0.971498	0.960408	0.970362	1.098480	0.933663	0.947907	1.013465	1.006536	1.018295	1.011524	1.008789	1.086292	0.944825	0.953996	0.921907	1.016230	1.032158	1.153517	1.089407	0.972366	0.972617	1.030855	1.029481	1.043516	1.014209	1.118514	1.055312	0.939064	0.980780	0.966901	1.000559	0.861656	0.876733	1.059153	1.047684	1.023398	0.976297	0.977510	1.005114	0.959130	1.000001	1.014246	1.046884	0.912962	
1.007716	1.035764	0.957985	1.002379	0.894362	1.007441	1.017283	1.050049	1.008432	1.008041	0.968329	0.933852	1.001137	0.917638	1.048448	1.057154	0.953308	1.095638	1.041437	1.009248	1.025054	0.954998	0.965882	1.005140	0.903342	0.958338	0.980522	0.950537	1.042871	1.040955	1.032184	1.038750	0.991753	1.004758	0.937348	0.915985	1.120472	1.053082	1.095281	0.969167	0.936509	0.964422	0.923877	0.944618	1.022980	1.042999	0.983152	0.928325	0.944955	0.838891	0.916821	0.944355	0.966294	0.987861	0.817376	0.895183	0.888970	0.939180	0.920458	0.957503	0.935559	0.948125	0.995520	0.841520	0.898948	0.881453	0.919362	0.905972	0.890568	0.934217	0.945178	0.948082	0.906145	0.859992	0.860474	0.826784	0.854740	0.855478	0.841713	0.834221	0.838285	0.884466	0.950310	0.985258	0.974285	0.901716	0.855865	0.960150	0.928808	0.959638	0.987998	0.945616	1.046633	0.993246	0.950538	0.979346	1.019277	1.014721	0.988021	0.980693	0.987366	0.919619	1.089651	1.042322	0.957042	0.961705	1.059472	1.031741	1.091822	0.987509	0.987412	0.999233	1.016938	0.979143	0.986266	0.996657	1.011493	1.067393	0.855831	0.892110	0.934826	0.927998	0.982317	1.028046	0.990821	0.978692	0.967574	0.993031	0.996196	0.979620	1.038258	1.064330	1.046813	0.891783	0.981604	0.981050	1.050073	0.921012	0.987914	1.083283	0.973988	0.958398	1.057300	0.956162	0.988292	0.989007	1.020021	0.939443	1.047564	1.028668	
0.983948	1.077768	0.956540	0.952862	1.009869	0.928495	0.948586	0.913781	1.059482	1.032982	0.989114	1.090013	0.910731	0.963410	0.921219	1.059978	1.015241	0.965357	0.921381	1.002432	0.953435	0.966127	0.975567	0.952697	0.885911	1.051558	0.980948	1.045182	1.049793	1.079030	1.088908	0.954706	0.973493	0.965467	0.985305	1.080936	1.050509	1.016504	0.998099	0.963600	0.976969	0.972999	1.009116	0.991035	0.927714	1.030479	1.023121	0.987423	0.867117	0.953154	0.896412	0.914659	1.018736	0.985391	0.949616	0.914672	0.855717	0.910897	0.876254	1.044342	0.949243	0.885269	0.955784	0.892543	0.955497	0.975643	0.881508	0.946725	0.918921	0.915809	0.960588	0.981353	0.955144	0.891089	0.935585	0.920476	0.906077	0.894170	0.988460	0.860977	0.817142	0.901639	1.016363	0.930732	0.951848	0.949037	0.884550	0.967761	1.069048	0.933416	0.905460	0.909810	0.960583	1.082214	1.019246	0.935667	1.043669	1.036708	1.031813	0.996614	0.961168	0.934634	1.013582	1.025256	1.038192	1.028504	1.061473	1.031504	1.068208	0.963388	1.050491	0.948062	1.062178	1.101788	1.006976	1.044565	1.054681	0.929215	1.007275	0.961999	0.888587	1.006275	0.988630	1.063216	1.029973	0.926253	1.079282	0.919943	1.086858	1.058310	1.018285	0.991284	0.982163	0.958246	0.971008	0.947797	1.035420	1.063336	0.980981	0.999665	1.061328	0.968104	0.970757	1.052929	0.925638	1.026150	1.153990	1.093320	1.012965	0.974196	
0.977810	0.946366	1.032710	0.911901	0.975278	1.003494	0.857261	0.828326	0.990602	0.954350	1.063996	0.841448	0.855721	0.945557	0.993033	1.012188	0.972928	0.883099	1.066065	1.071273	1.064177	0.949095	0.878918	0.931881	0.881160	0.950235	1.032976	0.993236	1.005392	1.143907	1.006256	0.931646	0.938616	0.989907	1.035957	0.934002	1.024944	1.129489	1.018503	1.019995	0.928924	1.035552	1.041724	0.944985	0.916396	0.904115	1.100485	1.087252	0.861708	0.862287	0.914702	0.885227	1.038292	0.998686	0.938723	0.872439	0.925101	0.874698	0.937125	0.916215	1.025737	0.963731	0.891053	0.922981	0.948535	0.901398	0.895222	1.061265	0.876627	0.950394	0.979839	1.017361	1.078272	0.937839	0.923053	0.938992	0.885667	1.033604	0.916865	0.901355	0.731394	0.933655	1.036898	0.923158	0.946510	0.906823	0.925199	0.884131	0.993272	0.914651	0.964420	0.947587	0.898657	0.974102	1.032194	1.072104	0.994908	1.021457	0.987343	0.968430	0.905651	0.940229	1.031480	0.999641	1.044265	0.965617	1.093705	1.095058	0.937356	1.087050	0.991517	0.973701	0.988447	1.049307	1.138108	1.085328	0.929523	1.101186	1.006864	1.037405	0.951561	0.896776	0.982111	1.029915	0.941554	0.924668	0.988737	1.002100	1.067685	1.063282	0.980814	1.009170	1.001175	0.988569	1.033496	0.989714	1.088848	1.080400	0.964628	1.015268	0.984953	1.012245	1.010159	0.978556	1.048300	1.046058	1.018674	1.080536	0.997247	1.032916	
0.931452	1.009784	0.887504	0.990809	0.948086	0.964908	1.032923	0.912541	0.958810	1.044858	1.009917	0.960658	0.931894	0.880103	0.981719	0.972699	0.987967	0.860618	1.038406	1.097533	1.063517	0.981504	0.966863	0.877500	1.018978	1.006021	0.982831	1.074053	1.087418	0.962834	1.019668	0.866963	0.908579	1.136338	0.954293	1.003891	1.066859	1.085747	1.014484	0.969747	0.938997	1.050510	1.009028	0.924462	0.882689	0.861660	0.999497	1.006873	0.879540	0.854754	0.891021	0.935476	0.976719	1.035430	0.882231	0.832337	0.999889	0.938502	0.863528	0.964152	0.935433	0.970899	0.960484	0.922480	0.966854	0.877114	1.031910	0.876712	0.917248	0.873662	0.938866	1.008294	0.955719	0.994941	0.952601	0.918566	0.990292	0.960815	0.978437	0.864859	0.841188	0.841010	0.887589	0.980677	0.983445	0.869121	0.922900	1.075552	0.944327	0.985934	0.958898	1.023070	1.061277	0.910034	0.985537	1.025473	0.983554	1.124787	0.993177	1.026799	0.936411	0.902308	1.063279	1.004507	1.074410	0.988140	1.040100	1.025877	1.024080	0.928029	1.086496	0.995258	1.075988	1.056252	1.020794	1.075972	1.013060	1.169912	1.051563	1.017595	0.921382	0.949378	0.950458	0.934826	0.956266	0.985384	0.986704	1.133355	1.065167	1.168394	1.069755	1.017464	0.968305	0.933366	1.009528	1.101278	1.110756	0.989257	0.944387	0.972286	1.049353	0.959919	1.076466	0.968763	1.073908	1.010453	1.020847	1.063731	1.072837	0.993517	
0.889220	0.950993	0.976633	1.008656	0.998299	1.059661	0.948235	0.937691	1.004280	1.021654	0.992560	0.973595	0.960881	0.943384	0.950632	1.068390	0.895049	0.906872	1.028945	1.045734	0.941943	1.010061	1.011237	0.961052	1.021774	1.058250	1.021506	0.980722	0.991921	0.959072	0.972925	0.997998	0.908024	0.993128	1.020276	0.956294	1.055514	1.066566	0.943833	0.933965	0.999487	1.050609	0.947333	1.025525	0.954219	0.952812	0.971954	0.987644	0.911933	0.871004	0.908192	0.935443	0.953331	0.996234	0.962985	0.995174	0.927735	0.921177	0.846410	0.993934	0.964322	0.922833	0.891747	0.950974	0.919432	0.940208	0.935152	0.987831	0.933346	0.936514	0.873427	1.122658	1.004719	1.015826	0.854973	0.901473	0.890389	0.941077	0.960368	0.923529	0.807801	0.815955	0.924401	0.968867	0.930028	0.952582	0.985509	1.085141	1.009268	0.929274	1.104399	0.904717	1.033701	0.988267	1.078653	0.952481	0.957897	1.055624	1.048543	1.057488	0.947012	1.020310	1.090654	0.903427	1.011631	1.080246	0.964047	1.026804	0.956085	1.051134	0.953725	0.979567	1.170431	0.968549	1.055871	1.025616	1.076666	1.013166	1.077956	0.991538	1.018562	0.998703	0.848968	0.966093	0.896592	1.057034	0.985750	0.999616	1.059344	0.954352	1.149895	1.015653	0.964187	0.908993	1.003467	0.969180	1.007193	1.008657	0.926781	0.997742	0.875942	1.043656	1.048484	1.034144	0.979725	0.996764	1.038309	0.980228	1.020936	0.981095	
