0.970850	0.995887	0.907447	0.892790	0.958862	0.919361	0.983939	0.939769	0.914123	0.866218	0.924261	0.961952	1.047458	0.922220	0.924338	0.928706	0.971452	1.016403	0.974739	1.036471	1.061837	0.957000	0.948620	0.988258	0.943319	0.975854	0.942662	0.967877	0.969014	1.018512	0.995451	1.032118	1.100588	1.044880	1.053097	0.984217	1.003789	1.190110	1.101200	1.074244	1.020448	0.971600	1.018995	1.010010	0.891787	1.029286	1.051136	1.060685	1.092297	1.003230	0.897749	0.904826	0.929129	0.911976	0.912671	0.999348	0.957948	0.940543	0.946075	0.897189	0.913879	0.949586	1.064519	1.102902	1.046192	0.994508	0.970463	1.100188	1.005407	0.938356	1.053068	0.983052	1.007179	0.891079	0.909799	0.956725	0.919496	0.946592	0.939472	0.836070	0.834748	0.816203	0.841989	0.876721	0.836111	0.908869	0.878999	0.872918	0.869764	0.893405	0.891834	0.898878	0.933918	0.884086	0.834701	0.787173	0.832427	0.869543	0.917029	0.914344	0.965796	0.945875	0.877137	0.870717	0.835763	0.860558	0.789242	0.864860	0.834649	0.766793	0.823740	0.811332	0.826026	0.807087	0.770072	0.784241	0.748831	0.694645	0.749376	0.632541	0.635911	0.683564	0.654081	0.710851	0.731230	0.773237	0.758973	0.770533	0.699192	0.705778	0.701864	0.724569	0.710678	0.758585	0.732845	0.739410	0.776839	0.812058	0.762061	0.743984	0.747703	0.621604	0.625093	0.638572	0.704806	0.725683	0.878377	0.868514	0.820955	0.839284	0.805786	0.812463	0.838022	0.899988	0.862074	0.885826	0.906097	0.824577	0.815236	0.805539	0.757250	0.808460	0.732691	0.788412	0.855972	0.946458	0.920384	0.903468	0.870801	0.881146	0.822497	0.922497	0.993523	1.070444	1.027231	0.937323	1.038226	0.963817	0.927210	0.882008	
0.955620	0.928415	0.907517	0.846199	0.896522	0.960682	0.882806	1.024447	0.906695	0.927656	0.949628	0.881571	0.901860	0.910310	0.970463	0.993830	1.072227	0.950918	1.048329	1.060112	0.963041	0.962432	0.900580	0.968255	1.023451	0.892871	0.885787	1.017850	0.966127	0.930137	0.946675	1.056471	1.051310	1.102956	0.964802	0.996763	1.032635	1.049471	1.139454	1.120674	1.098778	1.022907	0.960984	0.951273	0.965345	0.918020	1.036611	1.050885	1.026264	0.997926	0.958314	0.886948	0.993207	0.906759	0.954502	0.950219	1.017044	0.996250	0.977540	1.014751	0.941016	0.958030	1.027243	1.018482	0.985911	1.054866	1.036112	1.033560	1.039378	1.098357	1.025245	0.957821	0.977699	0.911858	0.974985	0.956803	1.036634	0.872509	0.843442	0.810876	0.820382	0.886155	0.864950	0.857554	0.909105	0.893986	0.882660	0.871345	0.817827	0.904926	0.930862	0.960735	0.937567	0.921767	0.783926	0.805827	0.849125	0.799451	0.808573	0.927971	0.925520	0.912811	0.871818	0.893805	0.872557	0.867804	0.838851	0.768405	0.795154	0.802283	0.829624	0.826328	0.805589	0.764248	0.748492	0.740442	0.762581	0.704332	0.672298	0.653678	0.690150	0.686712	0.643449	0.667222	0.718793	0.770807	0.791137	0.807682	0.701979	0.690891	0.715340	0.679356	0.685647	0.729764	0.745186	0.783406	0.784348	0.746286	0.835651	0.791152	0.717025	0.674361	0.650327	0.649493	0.694620	0.809057	0.840483	0.825676	0.826848	0.838879	0.744115	0.888980	0.860701	0.865403	0.856341	0.893244	0.813965	0.881585	0.783164	0.808400	0.742730	0.802684	0.774278	0.786559	0.898390	0.866815	0.917808	0.955467	0.872892	0.871487	0.913512	0.925438	0.880993	1.003602	1.012803	1.023253	0.947546	0.964337	0.956033	0.963216	
0.998065	0.973516	0.947425	0.893190	0.893676	0.969494	0.843331	0.950099	1.009048	0.928486	0.871906	0.850998	0.950385	0.867102	0.944307	1.007430	1.004904	1.100511	0.997305	1.055311	1.014563	0.972273	0.952853	0.933482	0.878013	0.948146	0.976498	0.753741	0.931307	0.998780	1.026076	1.048574	1.008659	0.979724	0.944376	0.949863	0.963517	1.009534	1.079976	1.092943	1.049777	1.005484	1.092574	0.969774	0.993511	0.967735	0.988259	0.997700	0.993688	0.975227	0.992139	1.025833	1.013147	1.010034	0.880759	0.891630	0.984174	0.986925	1.041969	0.924165	0.986213	0.968278	0.973715	1.003434	0.949564	0.998384	1.046194	1.091229	1.034569	1.019815	1.053145	1.032986	1.002837	1.006595	0.898984	0.926217	0.957775	0.995869	0.812069	0.768761	0.782802	0.881736	0.868404	0.916610	0.938025	0.850057	0.891472	0.881459	0.832619	0.895547	0.840302	0.937221	0.938685	0.879172	0.852074	0.819926	0.792214	0.812613	0.845575	0.867173	0.875479	0.922281	0.911109	0.902476	0.902250	0.850739	0.869163	0.808762	0.748077	0.758515	0.825086	0.793442	0.784356	0.804418	0.833346	0.772135	0.673646	0.769582	0.656511	0.686591	0.699915	0.649753	0.719698	0.656454	0.733747	0.746246	0.769802	0.630031	0.762601	0.752711	0.694452	0.721885	0.659107	0.668484	0.706314	0.759243	0.883139	0.813184	0.803305	0.777782	0.730569	0.689918	0.655077	0.698863	0.717928	0.793074	0.839223	0.858127	0.857906	0.772046	0.840773	0.814773	0.864643	0.866424	0.852356	0.804938	0.809369	0.854407	0.856620	0.825904	0.815574	0.727245	0.820123	0.798837	0.883272	0.884328	0.878863	0.905129	0.872571	0.929947	0.954987	0.870950	0.859173	0.919376	0.997336	1.026508	0.995120	0.915805	0.905158	0.944219	
0.936214	0.932583	0.930482	0.925722	0.944290	0.923322	0.997497	0.916037	0.907261	0.956566	0.935623	1.011859	0.955777	1.000243	1.034618	0.987819	0.932533	1.008536	1.047293	0.968624	0.948601	1.037501	0.953071	1.003907	0.904025	0.897469	0.824862	0.899870	0.968029	0.929892	1.014087	1.031042	1.066429	0.946695	0.934005	0.926250	0.972105	0.960013	1.004102	1.074175	1.022522	1.036590	1.046464	0.997769	0.975865	0.984333	1.007246	1.119292	0.981316	1.004466	0.954710	0.926705	0.949300	1.035668	1.011757	1.081513	0.945101	0.943024	0.942423	0.968201	0.918595	0.973560	0.917885	0.940833	1.006459	1.048954	1.144061	1.004195	1.090104	1.013807	0.965504	1.030303	1.013452	0.991810	0.935376	0.957104	0.951850	0.944483	0.794016	0.859628	0.842374	0.816288	0.841069	0.901654	0.876950	0.927126	0.872327	0.832695	0.838919	0.855856	0.894410	0.841439	0.882785	0.871259	0.797818	0.793971	0.772277	0.887734	0.851959	0.828778	0.917901	0.900403	0.895284	0.934250	0.945455	0.882544	0.819742	0.813305	0.765219	0.764802	0.770844	0.851404	0.785587	0.769414	0.816572	0.807698	0.759259	0.688950	0.644581	0.739472	0.670426	0.696999	0.719880	0.737897	0.681577	0.677830	0.660609	0.707534	0.699257	0.725263	0.735239	0.723697	0.728280	0.679466	0.730377	0.763204	0.701362	0.802925	0.787075	0.752894	0.729986	0.672432	0.685907	0.665180	0.747846	0.766126	0.881181	0.851217	0.848541	0.804378	0.809780	0.752159	0.782976	0.807131	0.804125	0.737313	0.854690	0.840736	0.822783	0.768014	0.814393	0.803790	0.810877	0.862375	0.830714	0.870444	0.908724	0.853845	1.011107	0.903483	0.885814	0.992189	1.030133	0.921953	0.933400	0.924361	0.950711	0.986958	0.898690	0.953495	
0.950111	0.946825	0.919056	0.971752	0.942156	0.944486	0.923995	0.911727	0.947546	0.998918	0.984780	1.027747	0.966722	1.037123	1.023775	0.978275	1.053813	0.975126	1.063498	1.087335	0.967641	0.952659	0.993897	1.070769	0.951066	0.869459	0.879326	0.926568	0.960228	1.004290	0.916908	0.949892	1.002299	0.989291	0.911193	0.933317	0.931896	0.955515	1.050279	1.008235	1.041373	1.054949	1.043244	0.951857	0.996807	0.986734	0.992638	0.993244	0.975365	0.956455	0.940791	0.929452	0.945838	0.995850	1.044934	0.997932	1.033685	0.936648	0.961578	0.896517	0.911944	0.980412	0.970909	0.966819	1.018125	1.068140	0.998061	1.091480	0.990062	1.046715	0.917088	0.949373	1.000967	0.974768	0.959969	0.894066	0.936690	0.909070	0.879920	0.861956	0.873381	0.900083	0.803331	0.881184	0.892366	0.897704	0.829746	0.832263	0.882020	0.910095	0.860678	0.907762	0.833513	0.805354	0.849581	0.838908	0.833976	0.846608	0.823058	0.888341	0.849986	0.901973	0.875533	0.963211	0.875274	0.938033	0.844557	0.717326	0.760735	0.795343	0.811948	0.816276	0.805983	0.815384	0.808400	0.798032	0.803634	0.721767	0.702148	0.726160	0.727566	0.749943	0.682628	0.706644	0.686533	0.650358	0.694520	0.675239	0.687288	0.745675	0.708811	0.732086	0.728297	0.786863	0.784388	0.705394	0.713310	0.767593	0.736330	0.717075	0.773676	0.729869	0.710825	0.649929	0.785289	0.753334	0.823726	0.801795	0.895621	0.810169	0.732694	0.752645	0.793814	0.758490	0.816898	0.768773	0.806682	0.807622	0.848859	0.795622	0.794230	0.796942	0.835850	0.804035	0.903808	0.852175	0.916575	0.921238	0.871624	0.992310	0.996312	0.944214	1.012363	0.940386	0.887528	0.993543	0.932528	0.911509	0.966646	0.907502	
0.964173	0.977856	1.015343	0.898900	0.954685	1.028525	0.952887	0.923025	0.950459	0.987234	0.989696	1.041202	0.956212	0.978284	1.071589	1.019747	1.025266	0.998823	1.032969	1.039201	1.047676	0.984740	0.933677	0.953703	1.046934	0.962285	0.985060	0.895558	0.913243	0.970105	0.942363	0.984334	0.941035	0.930662	0.975718	0.959374	0.949308	0.935261	0.974099	1.032780	0.989677	1.135736	1.107504	1.022039	0.984858	0.973455	1.060540	0.903806	0.925316	0.916117	0.958401	1.003341	0.979060	0.997651	0.949117	1.108738	1.070804	0.936741	0.944113	0.911990	0.925654	0.953202	0.957437	0.974986	0.971936	0.995537	0.948295	1.013724	1.036094	0.989331	0.995782	0.949960	0.922655	0.904694	0.941221	1.009232	0.943841	0.924402	0.898675	0.937689	0.890100	0.880910	0.939313	0.886263	0.867212	0.864752	0.917030	0.869857	0.869213	0.905408	0.799721	0.795180	0.923474	0.861343	0.874470	0.779438	0.769635	0.834352	0.886261	0.928291	0.877008	0.846998	0.827369	0.867666	0.869819	0.852529	0.743044	0.859059	0.813551	0.737831	0.813437	0.833633	0.844855	0.814054	0.809586	0.718900	0.802934	0.753730	0.748638	0.788158	0.750419	0.715990	0.731496	0.683824	0.714471	0.726062	0.703085	0.733936	0.682302	0.681578	0.708900	0.766750	0.775542	0.756160	0.749531	0.726641	0.746489	0.712058	0.729482	0.825446	0.756880	0.718867	0.735828	0.731752	0.718221	0.730930	0.738155	0.815047	0.784550	0.808935	0.760800	0.798740	0.765862	0.832178	0.770242	0.822187	0.759293	0.843017	0.785472	0.790643	0.831379	0.781675	0.818543	0.879140	0.875594	0.836356	0.875934	0.949428	0.973185	0.925853	0.960509	0.926647	0.948208	0.932418	0.939804	0.939638	0.871814	0.915827	0.957403	1.039780	
0.988889	0.985126	0.939138	0.997050	0.985308	0.981459	0.956698	0.923098	0.925902	0.940910	0.922372	0.954361	0.980209	1.039855	0.944594	1.068250	1.062361	1.108981	0.999942	0.936210	0.929466	0.934846	0.913793	0.921764	0.979188	0.962242	0.997801	0.905007	1.007780	1.029481	0.976189	0.943709	0.833553	0.909555	0.886755	0.945289	1.015227	0.948932	0.980632	0.972036	1.070929	1.047743	1.059683	1.011058	1.036120	0.960853	0.968520	0.979886	1.032413	0.876099	0.891219	0.881707	0.953294	0.976022	1.109599	1.104970	0.966736	0.992978	0.943545	0.976524	0.961377	0.970078	1.023447	0.995018	0.948865	0.909285	0.928009	0.926195	1.041462	1.080757	1.027278	0.983105	0.970291	0.971107	0.940852	0.967607	0.936221	1.009135	0.894486	0.887885	0.920796	0.896650	0.980130	0.808741	0.892668	0.865030	0.860604	0.900658	0.852074	0.884861	0.929537	0.964758	0.862605	0.839560	0.768443	0.810060	0.807808	0.870406	0.897661	0.855164	0.883677	0.883871	0.887311	0.831132	0.859526	0.882151	0.843038	0.841505	0.792067	0.832618	0.811529	0.748601	0.796704	0.813341	0.832489	0.794913	0.834525	0.796647	0.734969	0.682656	0.708891	0.728089	0.760852	0.749344	0.795427	0.720276	0.716011	0.700107	0.749104	0.684978	0.712527	0.753697	0.755576	0.720142	0.744078	0.738873	0.723035	0.768615	0.747698	0.774092	0.775527	0.762614	0.725711	0.755776	0.698230	0.704738	0.769365	0.830862	0.790475	0.820472	0.771478	0.760910	0.832186	0.758510	0.777885	0.794565	0.796928	0.795625	0.806155	0.777662	0.795783	0.802724	0.850227	0.853453	0.868052	0.906008	0.920099	0.923908	0.987191	0.952565	0.882183	0.947469	0.962438	0.992639	0.901933	0.914676	0.918193	0.913658	0.940149	0.980053	
0.962362	0.929584	0.922746	0.951114	1.048475	0.990985	0.991780	0.901836	0.957967	0.868099	0.955932	0.849588	0.820283	1.003522	1.097913	1.058515	1.029733	1.026244	0.913516	1.005944	1.061464	0.914359	0.943805	0.921250	0.902390	0.906278	0.949349	1.002610	1.035941	0.964349	0.976066	0.880623	0.815399	0.897783	1.010314	1.013599	1.008590	0.949875	0.993727	1.069388	1.042247	1.065997	1.096639	1.020686	1.011113	0.896928	0.959128	1.053999	0.889466	0.948075	0.898741	0.839644	0.975062	1.048898	1.019480	0.996553	1.042864	0.986846	1.001461	0.940891	0.971836	0.941666	0.984485	0.949210	0.918546	0.965533	0.944002	1.027762	1.042424	1.009203	1.031933	1.017186	1.016901	0.998840	0.968400	0.945505	0.973004	0.932265	0.894623	0.982805	0.986261	0.940963	0.880516	0.933956	0.900156	0.870694	0.862630	0.906948	0.853955	0.903091	0.879762	0.905872	0.856393	0.913015	0.870127	0.784231	0.777451	0.892072	0.893426	0.863509	0.908979	0.892928	0.964242	0.869944	0.805195	0.835024	0.819886	0.815390	0.764149	0.829103	0.824404	0.862008	0.813649	0.749188	0.702286	0.844837	0.808864	0.816288	0.735904	0.665623	0.657569	0.717456	0.777311	0.756616	0.784946	0.718283	0.709250	0.684547	0.662681	0.738530	0.777497	0.752374	0.732206	0.724233	0.733128	0.725217	0.751159	0.758686	0.756828	0.806427	0.778241	0.715050	0.716739	0.686671	0.759261	0.744904	0.793199	0.767543	0.830459	0.803835	0.772048	0.824279	0.796153	0.657941	0.807302	0.821726	0.863893	0.824927	0.779018	0.805577	0.774299	0.869883	0.796025	0.827103	0.848563	0.890656	0.931869	0.959478	0.934720	0.933153	0.960861	0.931556	0.945310	0.968266	0.945761	0.914468	0.877878	0.943005	0.948378	0.920052	
0.860894	0.894741	0.934954	0.952616	0.890019	0.972875	0.966330	0.929797	0.983182	0.899778	0.921258	0.885858	0.917542	0.976173	0.951503	1.006063	1.106160	1.016014	1.017085	0.985127	0.910044	0.996810	0.856354	0.933902	0.904821	0.867488	0.984738	1.008195	0.948893	0.956600	0.968585	0.859737	0.923601	1.023015	0.983402	1.099732	1.008831	0.985007	0.990685	1.077315	1.004268	1.043720	1.022171	1.028712	0.996258	0.991617	0.943185	0.900452	0.943422	0.961712	0.898150	0.923402	1.000592	0.991608	0.972170	1.014312	1.008982	0.996878	1.013237	0.894167	0.864675	1.039189	1.025135	0.921740	0.963842	1.043124	0.994937	0.997341	0.952615	1.014556	0.972539	1.029331	1.074424	1.019149	1.003414	1.008874	0.975389	0.906444	0.990482	0.904359	1.002825	0.966317	1.022744	0.986498	0.926783	0.929954	0.883145	0.936483	0.936456	0.903346	0.871562	0.884552	0.902431	0.858866	0.844580	0.883916	0.833732	0.862991	0.890364	0.887284	0.847198	0.884116	0.849762	0.848023	0.919145	0.857390	0.795900	0.811588	0.783519	0.811267	0.877504	0.876027	0.856209	0.791359	0.705312	0.706906	0.795907	0.742300	0.777799	0.746885	0.779359	0.788464	0.717255	0.725054	0.722853	0.730222	0.646348	0.700856	0.696947	0.718873	0.650974	0.699824	0.686541	0.756172	0.782955	0.740298	0.767864	0.797025	0.741980	0.747097	0.733274	0.725087	0.698925	0.704062	0.742580	0.752677	0.775097	0.788842	0.735769	0.759609	0.816859	0.799239	0.755034	0.828480	0.798193	0.833267	0.776805	0.893952	0.802689	0.793118	0.784465	0.840034	0.803729	0.795192	0.842384	0.847640	0.875254	0.872672	0.887897	0.981088	1.009292	0.969883	0.942103	0.939888	0.932073	0.940162	0.944756	0.959107	0.976077	0.897895	
0.889370	0.931312	0.885488	0.928639	0.901145	0.992869	0.891229	0.968546	0.874200	0.944431	1.000863	0.949309	0.930929	0.952267	0.899520	1.039687	0.970133	1.025126	1.076261	1.023943	0.993105	0.934966	0.943811	0.996575	0.867761	0.910385	0.828553	0.872287	1.014992	0.990317	0.968661	1.006111	0.973598	0.942909	1.034195	1.007813	1.038443	1.024964	1.039752	1.036004	1.131054	1.018610	0.982836	1.074770	0.943643	0.883623	0.893889	0.973078	0.971893	0.926304	0.885974	0.915135	0.973326	1.065155	1.065189	1.007315	0.999703	1.000303	0.954783	1.013088	0.971995	0.975888	0.981262	0.910291	1.075516	0.939567	0.997703	0.984344	1.021446	0.916355	1.061200	1.029444	1.075395	1.162036	1.104992	1.069003	1.009292	0.929854	0.964035	0.941831	0.946288	0.943580	1.020244	0.949548	0.980013	0.965462	0.996040	0.905677	0.967282	0.892910	0.861964	0.943582	0.913138	0.826147	0.888311	0.868740	0.831665	0.916198	0.902456	0.890211	0.809505	0.784963	0.835163	0.924858	0.883563	0.898120	0.863757	0.815122	0.825675	0.817045	0.844594	0.825850	0.780163	0.818558	0.755185	0.675859	0.694028	0.792427	0.784598	0.756740	0.739718	0.751351	0.713932	0.746526	0.707630	0.768202	0.695520	0.661996	0.653406	0.665213	0.756024	0.652183	0.662658	0.676047	0.759524	0.823725	0.766827	0.762033	0.749439	0.732160	0.749117	0.685412	0.727974	0.754344	0.726169	0.779535	0.724463	0.786249	0.734218	0.811882	0.773185	0.836789	0.877878	0.820807	0.782298	0.830286	0.828742	0.772571	0.838727	0.818887	0.847434	0.817722	0.852240	0.831174	0.803013	0.777427	0.864137	0.863912	0.991634	0.985005	1.026227	0.948954	0.945383	0.949731	0.892025	0.948744	0.922648	0.997333	0.900696	0.977176	
0.907560	0.923483	0.948986	0.836912	0.967010	0.933019	1.017914	0.906928	0.927686	0.942221	0.877930	1.003014	0.974526	0.986919	0.972152	0.925608	0.981884	1.033260	1.029595	1.016061	1.054146	0.960158	0.885429	0.899865	0.928161	0.914724	0.938670	0.864864	0.836381	0.956703	0.922295	0.949969	1.014068	1.041333	0.943700	0.987022	1.004939	1.041220	1.076770	0.977616	1.009850	1.071202	0.953418	0.979617	0.925548	0.938904	0.954798	0.999217	0.869848	0.913106	0.880015	0.861505	1.043377	1.059712	1.026145	1.004013	1.090652	0.984686	0.948589	0.949421	0.932793	0.990090	0.986544	1.006230	0.945452	0.976920	1.018190	1.015365	0.967673	0.979841	1.068494	1.046654	1.066410	1.118444	1.098030	0.977135	0.969514	0.996278	0.917159	1.031033	0.908666	0.927901	0.917651	0.954013	1.029290	1.010443	1.006168	0.915219	0.952448	0.855059	0.820935	0.829498	0.908030	0.931877	0.967987	0.886809	0.873231	0.855062	0.808211	0.800762	0.914402	0.843826	0.816789	0.921627	0.918762	0.888143	0.849637	0.907250	0.882083	0.793650	0.832447	0.786576	0.813126	0.794185	0.749467	0.738734	0.766719	0.773771	0.719826	0.779757	0.745284	0.793701	0.791677	0.762078	0.746651	0.674809	0.681672	0.667564	0.701703	0.668806	0.666407	0.661250	0.727912	0.723676	0.687852	0.773217	0.762947	0.708772	0.743322	0.820633	0.770627	0.796582	0.700398	0.714375	0.689855	0.724810	0.760982	0.773585	0.832595	0.799632	0.816384	0.836719	0.909958	0.879455	0.863114	0.833470	0.837059	0.811860	0.804264	0.798867	0.790546	0.871209	0.857491	0.823090	0.820712	0.770715	0.829774	0.915476	0.946856	0.946757	0.871111	0.984840	0.933611	0.914767	0.942879	0.926982	0.945737	0.982429	0.997352	0.882038	
1.011256	0.896212	0.939977	0.949047	0.970930	0.913933	0.947261	0.933680	0.905604	0.998188	1.069754	0.879639	0.980934	0.983122	0.981458	0.973402	0.967336	1.062778	1.017308	1.042604	0.979667	1.101045	0.930682	0.878642	0.830332	0.904610	0.893652	0.878468	0.976056	0.872841	0.939313	1.000381	0.889508	0.977422	1.021512	1.083826	0.979970	1.019554	1.058729	1.058502	1.045829	0.967038	0.970359	1.045897	1.008087	1.011211	0.963969	1.002667	0.946209	0.914373	0.983419	0.943028	1.034266	1.011972	1.076133	1.043496	0.920202	0.962029	1.037551	0.986817	0.841723	1.015140	0.953372	0.941655	1.003662	0.959429	1.011711	0.967246	1.009513	1.008391	0.984466	1.050169	1.047576	0.995601	1.029111	1.002484	0.954971	1.007505	0.995482	0.905862	0.996970	0.952246	0.898732	1.008484	1.040016	0.980500	0.947178	1.033254	0.905640	0.891421	0.812701	0.836704	0.868216	0.953055	0.917830	0.857656	0.851014	0.848853	0.834266	0.796510	0.785071	0.899155	0.953211	0.893247	0.856669	0.874923	0.889412	0.885013	0.839187	0.906538	0.821182	0.788983	0.807728	0.793115	0.736247	0.744223	0.724867	0.720355	0.796732	0.865084	0.778167	0.791969	0.729398	0.795500	0.714214	0.762404	0.725682	0.659970	0.748022	0.657255	0.689387	0.766465	0.715567	0.729748	0.770953	0.711293	0.660763	0.777207	0.814395	0.808577	0.807961	0.811692	0.771136	0.679319	0.699572	0.723832	0.695711	0.746980	0.831642	0.795148	0.811105	0.820980	0.854346	0.919287	0.856334	0.833939	0.826469	0.799991	0.868514	0.836877	0.820297	0.906546	0.853890	0.831258	0.823645	0.840023	0.843835	0.920931	0.896379	0.959957	0.987784	0.966795	0.853564	0.817503	0.898329	0.892171	1.031754	0.921709	1.019339	0.993899	
1.037793	1.043653	0.969397	0.965702	0.954018	0.978434	0.968092	0.909481	1.007304	0.991586	0.985020	0.979965	0.932365	1.034415	1.061617	0.977452	1.006154	1.007208	0.975268	0.999641	1.045364	0.932286	0.937757	0.924365	0.899401	0.888012	0.841611	0.882613	0.936861	0.942004	0.933675	0.943156	0.898759	0.961669	0.989442	0.987660	1.079822	1.065196	1.018358	0.959545	1.036686	0.963069	0.923544	0.963412	1.010923	1.080770	0.998353	0.873402	1.010945	0.992946	0.920631	0.993338	1.009517	1.013414	1.023817	0.975480	0.887263	0.890619	0.924179	0.991697	1.009056	0.949407	0.928380	1.034416	1.002638	1.054907	0.996865	1.018215	0.965248	1.029721	0.930651	0.985126	0.964259	1.059295	0.917098	1.029568	0.996195	0.932921	0.972187	0.955676	0.898008	0.964264	0.992788	1.024598	0.888406	0.932434	1.039673	0.917851	0.913004	0.878325	0.844434	0.820305	0.972110	0.874292	0.912876	0.946170	0.843916	0.800888	0.824945	0.833844	0.888251	0.955752	0.927683	0.906290	0.917240	0.884079	0.900608	0.864057	0.814996	0.887154	0.875697	0.869114	0.831960	0.786405	0.727951	0.671623	0.680176	0.752343	0.781337	0.791231	0.853291	0.807586	0.790892	0.745808	0.796084	0.763163	0.719581	0.702880	0.707441	0.713859	0.770676	0.722629	0.681320	0.727949	0.755271	0.764159	0.727966	0.713234	0.753058	0.828869	0.784484	0.871024	0.758223	0.741222	0.696231	0.720737	0.761400	0.713507	0.680110	0.782575	0.814825	0.800155	0.881904	0.871442	0.824489	0.842072	0.883848	0.851478	0.813495	0.810539	0.889023	0.888376	0.863098	0.832411	0.806506	0.792402	0.893165	0.900719	0.971331	0.995486	0.895551	0.933315	0.895716	0.822802	0.804025	0.874131	0.974849	0.963327	0.909785	1.024308	
0.927783	1.014171	0.995416	1.029921	0.933926	0.959912	0.869643	0.933031	0.989463	0.934952	0.944844	0.974377	0.967753	0.986590	1.004618	1.053157	1.042400	1.043927	1.068684	1.070295	1.018275	0.918386	0.950678	0.954280	0.892334	0.951019	0.885953	0.900479	0.947060	0.909451	0.937382	0.925030	1.049601	0.934638	0.947448	0.950073	1.089576	1.082685	1.101410	1.022276	1.025544	1.004539	0.979999	1.010902	1.056352	0.967220	1.040346	1.012993	0.967391	0.992127	0.967169	0.921172	1.007956	1.015211	0.908499	0.882079	0.918065	0.915157	0.896551	0.899760	0.958783	0.889486	0.936663	1.042751	1.038908	1.012844	1.059111	0.988664	1.013171	0.975867	1.028216	0.968117	1.018087	1.008737	1.035619	0.945903	0.942231	0.912405	0.960860	0.939109	0.981404	0.941062	0.991965	0.961664	1.023451	0.982612	0.940169	0.908333	0.894690	0.855404	0.871357	0.917668	0.949782	0.940296	0.962794	0.876214	0.867631	0.873767	0.864786	0.833906	0.904515	0.863058	0.921894	1.029781	1.004803	0.995234	0.905270	0.849188	0.880091	0.881079	0.876907	0.844332	0.770410	0.845161	0.762665	0.749680	0.725128	0.755805	0.745506	0.784731	0.848822	0.784183	0.901411	0.876080	0.743685	0.745078	0.712017	0.757098	0.707327	0.737180	0.760730	0.739764	0.727200	0.786488	0.792193	0.778115	0.733285	0.753424	0.737142	0.760077	0.795217	0.768481	0.756105	0.727065	0.741930	0.731160	0.697824	0.769688	0.749844	0.728543	0.726545	0.819986	0.850444	0.859335	0.868834	0.817397	0.825774	0.877799	0.844116	0.780448	0.817200	0.832564	0.854253	0.837600	0.863682	0.830129	0.868056	0.918876	0.920833	0.942816	0.933326	0.921794	0.882405	0.931071	0.923358	0.958895	0.890139	0.975644	0.985388	0.968543	
0.948071	0.994666	1.033663	0.993998	1.035177	0.885768	0.915387	0.994813	0.980840	0.946583	0.926913	0.922467	1.014507	1.058037	1.059918	1.010220	1.029769	1.107770	1.032583	1.108914	1.015457	1.044085	1.040816	0.942738	0.877469	0.909250	0.903779	0.858277	1.002773	1.004657	0.967738	0.987463	0.894126	0.974167	0.962240	1.046980	1.070634	1.058236	1.047980	1.031083	1.031614	1.124254	0.999990	1.027408	0.964244	0.987706	0.918682	1.096658	0.984895	0.960380	0.920586	0.865777	0.967254	0.954108	0.936328	0.817541	0.854985	0.920362	0.892504	0.957014	0.950888	0.908481	1.019597	1.006928	1.053393	1.002923	1.013666	1.017845	0.948336	0.979509	1.036652	0.972165	1.041471	1.014442	1.029032	1.007440	1.001817	0.888778	0.957684	0.934941	0.916344	0.998319	0.928559	0.961280	0.911035	0.975982	0.985176	0.985389	0.862076	0.898349	0.964847	0.960452	0.976430	0.927834	0.894490	0.960155	0.822408	0.863710	0.904127	0.870139	0.853607	0.857266	0.964626	0.985283	0.924277	0.971977	1.020231	0.910395	0.824391	0.828538	0.798556	0.771093	0.848670	0.813249	0.748188	0.778109	0.772870	0.754407	0.773899	0.790723	0.821359	0.861184	0.864576	0.846044	0.853240	0.763627	0.719926	0.727537	0.744243	0.750870	0.739471	0.759655	0.765784	0.776196	0.814740	0.745253	0.738448	0.705765	0.699184	0.753195	0.731308	0.761780	0.773476	0.713784	0.721155	0.697546	0.796895	0.770131	0.747019	0.795637	0.739393	0.788354	0.805980	0.835521	0.857003	0.883440	0.805891	0.885912	0.836185	0.855824	0.751578	0.794631	0.883707	0.911451	0.836431	0.822730	0.920130	1.000174	0.932380	0.908357	0.911696	0.884607	0.950390	0.949221	0.924579	0.893931	0.936873	0.990044	0.889005	0.937871	
