0.978014	0.980203	0.967117	1.091591	0.963847	0.947839	0.935209	0.956457	0.971688	0.924716	0.992954	0.955497	0.937199	0.909830	0.850657	0.934993	0.869062	0.902556	0.789932	0.795500	0.655226	0.580736	0.476051	0.346496	0.222459	0.134412	0.152099	0.100814	0.056844	0.014513	0.016359	0.009606	0.003065	0.002183	0.000152	0.000238	0.000100	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000019	0.000176	0.000820	0.000803	0.002242	0.005917	0.010981	0.027231	0.054493	0.081062	0.152410	0.217448	0.306024	0.432706	0.492308	0.554065	0.601605	0.706816	0.627517	0.833200	0.953997	0.897344	0.979031	0.955844	0.990675	0.905791	0.949625	1.040541	0.905981	0.977773	0.914576	1.082583	0.999334	0.946326	1.026469	1.012143	
1.079342	0.972206	0.980547	0.958673	0.982049	0.995337	0.984693	0.962066	1.092040	0.963923	0.979924	1.035692	0.909995	0.940556	0.857307	0.971611	0.961240	0.963467	0.960783	0.828726	0.766016	0.728664	0.800427	0.625838	0.485543	0.380318	0.296927	0.211983	0.145386	0.107405	0.066560	0.040503	0.029311	0.018580	0.010276	0.008444	0.005474	0.005445	0.001581	0.000080	0.000025	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000016	0.000154	0.000281	0.001560	0.001851	0.008496	0.019882	0.043485	0.055710	0.078901	0.125713	0.181818	0.266326	0.363874	0.460554	0.535549	0.609310	0.635125	0.649983	0.668755	0.881168	0.822121	0.854240	0.903490	0.974453	0.971258	1.000484	0.932017	1.033800	1.009696	1.001183	0.927996	1.027539	1.004056	1.000388	1.039274	0.970188	0.914952	1.058243	
1.003240	0.982161	1.036316	0.995248	1.031591	0.988535	1.033235	1.003790	1.029242	0.974766	0.949013	0.963529	0.979979	1.075519	0.981376	1.039751	0.948044	0.954345	0.913381	0.923771	0.926804	0.885443	0.799645	0.749019	0.753407	0.653250	0.508118	0.430242	0.397244	0.230064	0.190189	0.168193	0.106669	0.090522	0.057999	0.032091	0.019277	0.006514	0.002924	0.008919	0.003257	0.000902	0.000036	0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000017	0.000026	0.000107	0.000951	0.002895	0.009398	0.014347	0.043427	0.068234	0.064661	0.086468	0.113272	0.159836	0.203561	0.282249	0.357631	0.453389	0.527785	0.624310	0.676392	0.764267	0.886218	0.862679	0.915327	0.825565	0.883716	0.972791	1.046526	0.961545	0.953711	1.039384	0.956376	1.095197	1.035386	0.933448	1.076232	1.008421	1.065302	0.954492	1.094740	1.004024	0.907139	0.922014	
0.936428	1.012384	0.933193	0.988914	0.984860	0.970239	0.946366	0.988415	0.917060	0.918826	0.997672	1.021328	1.022490	0.927249	0.988170	1.098352	0.988467	1.002873	0.956560	0.934614	0.960270	0.905745	0.915574	0.886290	0.986429	0.781534	0.668141	0.665747	0.653577	0.543761	0.434073	0.349424	0.290416	0.234889	0.119590	0.086797	0.068891	0.037503	0.027673	0.010094	0.011491	0.003963	0.001274	0.000931	0.000314	0.000044	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000019	0.000045	0.000229	0.000259	0.002868	0.001222	0.007308	0.029960	0.042937	0.049483	0.091090	0.114168	0.160510	0.215320	0.268866	0.374311	0.482767	0.486292	0.558696	0.633865	0.727940	0.803903	0.858735	0.827874	0.866605	1.078667	0.919018	0.966980	0.962904	0.878840	0.921095	1.012909	0.965299	1.002135	0.980398	0.985804	0.944510	0.957873	1.035035	0.918883	1.061517	1.063592	1.037068	0.969982	0.977872	0.992237	
1.075446	1.024955	1.043934	0.976099	0.936536	0.995640	1.072438	1.096872	0.950938	1.002564	0.967014	1.072143	1.030414	0.976994	1.101647	0.947709	0.957326	0.987271	1.034720	0.997896	1.013010	1.025262	0.900749	0.985768	0.935529	0.884189	0.909225	0.815222	0.746430	0.672898	0.712476	0.620319	0.502901	0.443859	0.301074	0.242745	0.124768	0.119540	0.102459	0.059252	0.038375	0.030829	0.022664	0.013239	0.003361	0.000411	0.001863	0.000788	0.000169	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000091	0.000336	0.001477	0.006789	0.013513	0.007471	0.012989	0.019399	0.044098	0.072317	0.109269	0.144556	0.190032	0.259343	0.333875	0.421211	0.531335	0.502401	0.632218	0.782740	0.725067	0.817691	0.844744	0.904852	0.892517	0.907754	0.970038	1.015868	0.967020	1.007467	0.930203	1.024202	0.927384	0.953409	1.057098	1.070813	0.848042	0.974350	1.007001	0.963525	1.005105	0.960510	1.067884	0.999412	1.002490	1.014020	1.024951	1.072583	
0.973155	0.995365	1.026748	1.057789	1.001938	0.920364	1.111176	1.057623	1.040738	0.924396	0.926605	0.940981	1.047626	0.990577	0.976726	0.942264	0.923597	1.089090	0.970159	1.137149	1.011146	0.951053	0.927660	0.953699	0.963593	0.926036	0.972421	0.928882	0.853517	0.851539	0.856303	0.801098	0.678109	0.668038	0.518671	0.468171	0.329223	0.254235	0.203878	0.164428	0.111206	0.089777	0.030459	0.040090	0.029148	0.005225	0.007133	0.006885	0.011708	0.012098	0.000257	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000145	0.001014	0.003155	0.009299	0.021436	0.022315	0.029673	0.045836	0.065634	0.073822	0.158265	0.207133	0.264338	0.258861	0.400406	0.448085	0.482797	0.692813	0.647494	0.732934	0.671848	0.821999	0.776456	0.942245	0.913007	1.006363	0.977910	1.002607	1.048539	1.000705	0.971536	1.133532	1.019255	0.975624	1.077296	0.974980	1.089344	0.971484	0.954318	1.077225	1.056025	1.048016	0.972962	0.939266	1.014435	1.093215	1.049909	1.023307	1.110411	1.109887	
0.898524	0.938921	0.973188	0.957837	1.009582	0.969578	1.010306	0.892230	1.025703	1.024679	0.977096	0.986280	0.937367	1.043718	1.071711	1.028194	1.043831	0.971944	1.017951	0.972077	1.030108	0.998682	0.951375	1.066470	0.962546	0.952824	0.851926	1.012547	0.879999	0.896887	0.960425	0.939757	0.932622	0.837288	0.719966	0.712545	0.687095	0.460458	0.387102	0.290523	0.221327	0.192784	0.105615	0.086547	0.086060	0.046678	0.018544	0.007019	0.008248	0.018226	0.013313	0.008802	0.002904	0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000015	0.000051	0.000297	0.015236	0.020879	0.021094	0.023988	0.039598	0.049202	0.082376	0.108457	0.170634	0.248980	0.316044	0.356746	0.443996	0.536803	0.593780	0.646811	0.608859	0.830565	0.876131	0.878997	0.914429	0.787018	0.985153	0.941233	1.066268	0.940336	0.927430	0.943305	0.912097	1.038898	0.956403	1.054058	0.937547	1.047461	1.047669	1.018257	0.927190	0.995273	1.008928	1.060660	1.106906	0.998542	0.981772	1.033384	0.946854	1.097448	0.920602	0.918612	0.972483	0.973503	
1.028075	0.974784	0.814075	0.982751	1.105276	1.061327	1.016296	1.055422	1.088025	1.107698	0.949973	1.030068	0.946793	0.951603	0.988556	1.046360	0.935739	0.998401	1.034702	0.999607	1.020539	1.007134	0.998750	1.078037	0.945338	1.005997	1.034244	1.005053	0.960226	1.012133	0.883768	0.821155	0.894644	0.881946	0.992156	0.889190	0.829153	0.651141	0.640002	0.551707	0.533718	0.401654	0.268908	0.254406	0.194486	0.150324	0.071612	0.052982	0.055011	0.027194	0.008807	0.007165	0.015551	0.003910	0.001049	0.000637	0.000125	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000015	0.000076	0.000117	0.000660	0.003528	0.012933	0.019165	0.030111	0.024363	0.054206	0.103347	0.092647	0.161837	0.197633	0.289048	0.336444	0.426691	0.437159	0.604254	0.658018	0.702525	0.621605	0.650643	0.910201	0.821064	0.883629	1.006960	0.906101	0.868978	0.920127	0.883343	1.005848	1.054861	1.032627	0.982053	0.962223	1.020809	0.970885	1.038380	1.006023	0.921290	0.987565	0.980696	1.034062	1.128909	0.996651	0.960773	0.963649	1.030633	0.947338	1.002292	1.085178	0.998462	1.106977	0.897877	0.970337	0.910863	
1.045587	0.860378	0.921039	1.034127	0.917867	0.956245	1.006334	1.108297	1.103512	0.912762	1.020120	1.061332	1.028532	1.051519	0.907750	0.926680	0.900520	1.069642	1.063055	0.893914	1.103255	1.025495	0.919065	0.991826	0.925118	0.986975	1.018055	0.951086	1.118706	0.966760	1.017157	0.955222	0.916800	0.848926	1.011733	0.895108	0.887866	0.982380	0.829701	0.824522	0.751775	0.698608	0.413508	0.486285	0.407817	0.350535	0.250183	0.219208	0.130794	0.092039	0.044418	0.041911	0.018877	0.022307	0.019030	0.007395	0.000468	0.000157	0.000072	0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000079	0.001417	0.003617	0.005129	0.009160	0.016749	0.026430	0.073381	0.095831	0.083359	0.168174	0.259320	0.271813	0.343927	0.387586	0.528226	0.536387	0.608014	0.627186	0.741359	0.781816	0.851082	0.866732	0.998429	0.936209	0.942591	0.954694	0.974626	0.900770	0.983347	0.917165	1.058070	0.985411	0.965909	0.964246	0.998943	0.939919	1.066439	0.886438	1.005622	0.900080	1.022228	0.954603	1.002553	1.088703	1.073190	0.976650	0.935338	1.078334	0.950481	0.925978	0.948643	1.024165	1.035231	0.999064	0.994448	1.023881	0.940609	
0.890888	1.042698	1.065237	1.004223	1.031796	0.930169	1.008592	1.059001	1.020857	0.938243	1.019287	1.008669	1.022932	1.093467	0.940385	0.978623	0.875230	0.910758	1.017828	0.955814	1.042124	1.125055	1.014291	1.017866	1.109752	0.968588	0.997287	1.018048	0.980779	0.898131	0.927662	1.042965	0.930037	0.979938	0.954131	0.995899	0.990194	0.923417	0.930314	0.939966	0.935784	0.808894	0.726755	0.697764	0.624046	0.466153	0.395434	0.341401	0.283099	0.194649	0.166180	0.081332	0.090716	0.065240	0.028187	0.012492	0.009316	0.004289	0.000974	0.000383	0.000119	0.000078	0.000039	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000031	0.000066	0.001111	0.002548	0.007420	0.027896	0.037683	0.074586	0.072167	0.106304	0.158419	0.208383	0.314968	0.323662	0.352612	0.365734	0.539373	0.597510	0.636079	0.811330	0.794636	0.811564	0.806495	0.841230	0.907217	0.954286	0.980949	0.975321	1.008199	0.975475	0.897119	0.914018	0.973190	0.909833	1.007354	0.969751	1.011849	1.001994	0.956438	0.998329	0.931027	1.085961	0.955884	1.015336	0.885544	0.990106	1.039661	0.982147	1.115902	0.888803	0.987512	0.968939	0.997046	0.983115	0.889430	0.963558	0.986233	0.966822	1.034496	0.979425	0.972780	
0.998353	0.991211	0.946788	1.017457	0.938631	0.914443	1.026267	0.930813	1.102683	0.873906	0.965945	1.016569	1.047952	1.028602	0.823489	0.905211	0.953181	0.915711	1.084116	1.134942	0.962482	1.000398	1.038975	0.969325	0.978685	0.992304	0.999035	0.987232	1.008474	1.075460	0.983673	0.973556	1.061761	0.941821	1.017392	1.009067	1.038540	0.952205	0.932917	0.974553	0.945913	0.863802	0.904092	0.862935	0.879868	0.684486	0.605240	0.547107	0.471744	0.411834	0.254578	0.270535	0.212789	0.147895	0.106913	0.040299	0.020044	0.017410	0.008331	0.006108	0.002756	0.002088	0.000795	0.000079	0.000088	0.000016	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000022	0.000023	0.000131	0.000441	0.002381	0.013802	0.021261	0.035137	0.040184	0.061918	0.086157	0.129039	0.224102	0.315014	0.322669	0.398002	0.493487	0.563604	0.584357	0.632069	0.629468	0.779950	0.792531	0.877669	0.897177	0.961399	0.867223	0.889001	1.074927	0.993235	1.067713	1.013409	0.920423	1.038547	1.048691	0.988076	0.920725	1.052128	0.943413	1.001371	1.013836	1.034431	0.923620	1.038679	1.130964	1.038995	1.116985	1.005508	1.018877	1.067348	0.967600	0.992392	1.027351	0.961434	1.011002	0.964724	1.004315	0.991691	1.055622	0.988188	1.011140	0.990746	0.927099	0.960380	0.968071	
0.964058	0.839273	0.877444	0.970700	0.992842	0.978527	0.854298	0.939095	1.028606	0.988213	0.879580	0.981495	1.041584	1.035084	0.992081	0.928099	0.990572	0.941354	0.990026	1.072276	1.020655	0.997961	0.980477	1.048225	1.017058	0.988920	0.927464	1.075689	0.933047	0.889791	1.032318	0.997128	1.044243	0.926989	1.047602	0.978039	1.131552	0.926169	1.045583	0.934819	0.945509	0.968262	0.968729	0.867330	0.916328	0.856237	0.823577	0.695718	0.629403	0.605208	0.536810	0.525326	0.455003	0.347864	0.261232	0.156181	0.157161	0.114309	0.066163	0.051030	0.027938	0.022582	0.020763	0.015137	0.013060	0.005039	0.000451	0.000092	0.000011	0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000037	0.000154	0.000777	0.012850	0.014100	0.002376	0.019314	0.025485	0.066106	0.075960	0.124205	0.194799	0.241667	0.301765	0.407329	0.462062	0.460196	0.485100	0.701542	0.685443	0.808019	0.713936	0.802611	0.850120	0.965492	0.965147	0.881651	0.922091	0.920940	0.913259	1.013149	0.963539	0.996349	0.982509	1.065006	0.986020	0.920736	1.016643	0.989145	0.988868	0.960276	0.948594	1.007777	1.017434	0.996479	1.015416	1.001161	0.965412	0.930296	0.922089	1.115292	1.012485	0.989737	1.065858	1.040675	0.903594	0.974934	0.999858	0.980604	1.051505	1.069268	0.978065	0.992165	0.902972	1.027011	0.987282	0.895887	
1.003820	1.015097	0.960376	0.914547	0.963835	1.024508	0.993645	1.096362	0.996802	1.030004	0.966479	0.997739	1.026275	1.039071	0.965128	1.001207	1.129877	1.152528	0.960066	1.047757	0.964925	0.987641	0.937911	0.992837	1.059796	0.997052	1.021673	1.030042	0.983663	0.918463	1.018931	1.008150	0.894475	0.929964	0.999754	1.064124	0.957860	0.967297	1.020827	0.948338	1.040774	0.915680	0.883304	0.886599	0.912663	0.916866	0.923856	0.889153	0.815490	0.706537	0.720190	0.703491	0.647745	0.543402	0.486379	0.398948	0.332960	0.265681	0.187704	0.142515	0.104184	0.068060	0.038221	0.035437	0.014860	0.008708	0.005627	0.001695	0.000394	0.000167	0.000015	0.000022	0.000009	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000004	0.000013	0.000051	0.000890	0.001564	0.002575	0.020440	0.025505	0.013333	0.027074	0.086554	0.089199	0.176813	0.203776	0.282940	0.328428	0.417806	0.553310	0.603080	0.605863	0.721457	0.748920	0.821350	0.845871	0.874648	0.859633	0.852733	0.940514	0.911999	1.019338	1.017924	0.964625	0.990728	0.975275	1.037156	1.019215	0.982135	0.997014	0.988642	1.092975	1.062929	1.068012	0.960084	1.012532	0.921160	0.868668	0.978814	0.975377	1.016596	0.999526	0.973361	0.983782	0.912246	1.097892	0.993276	1.029092	1.097779	0.854569	1.054973	1.011110	1.050114	0.963379	1.025047	0.956725	0.946795	1.093605	1.033852	0.909819	0.994328	0.975518	0.964514	
1.016904	0.977560	1.049121	0.970108	1.056012	0.955219	0.993677	1.035212	0.949410	0.951581	1.030528	0.942047	1.078283	0.977941	0.963246	1.054034	1.078481	1.017992	1.003831	0.988614	1.030539	0.899562	0.981455	1.006231	1.000124	1.040159	1.048004	1.035631	0.984462	1.069627	1.026643	0.936074	0.911802	0.898387	1.059206	1.081728	1.048977	1.039062	0.947697	1.012026	0.917361	1.030510	0.902558	0.887892	1.020918	0.977179	1.068476	0.966719	1.030708	0.958751	0.850758	0.815750	0.814437	0.689192	0.630979	0.626799	0.472204	0.402820	0.380894	0.341616	0.218486	0.164425	0.112849	0.064943	0.051355	0.051170	0.016227	0.015511	0.016516	0.009148	0.003384	0.000434	0.000180	0.000059	0.000025	0.000004	0.000003	0.000008	0.000081	0.000425	0.003326	0.006054	0.006062	0.005297	0.030171	0.069559	0.072092	0.090507	0.109584	0.177451	0.247127	0.353857	0.408068	0.473057	0.498836	0.582459	0.695989	0.699189	0.772092	0.770952	0.879989	0.806055	0.887130	0.833337	0.900043	0.917787	1.032772	0.947216	1.063490	1.016067	0.948929	1.017646	0.945773	1.043679	1.003803	0.956968	1.040743	0.978814	0.939501	0.999049	0.999640	0.979497	0.936359	0.935716	0.970984	0.929791	1.046030	0.916500	0.964781	0.927323	1.066338	0.940217	0.980805	1.016258	0.988840	1.023221	1.093056	1.058651	1.087347	1.034018	0.969529	0.966714	1.019734	1.007275	0.947719	1.031379	1.066317	0.955531	1.060512	0.935151	
0.948239	1.049846	0.950713	1.079245	0.993413	0.920194	1.039411	1.011764	1.056009	0.969701	0.984820	0.961463	1.006408	0.966724	0.955335	0.944939	1.019494	1.071395	1.071370	1.050979	0.890323	0.949349	1.051959	1.043299	1.098389	0.959883	0.970407	0.964788	0.920609	0.982491	0.961249	1.032934	1.009826	0.991445	0.992090	0.949679	1.057411	1.021959	0.984269	1.005037	0.953929	0.990275	0.984360	0.951190	0.857745	1.060027	0.899453	1.107544	0.994586	1.011290	1.061495	0.916301	0.853292	0.895888	0.850815	0.739704	0.753620	0.638016	0.608612	0.522271	0.490058	0.310689	0.263918	0.195134	0.169327	0.139896	0.116823	0.042152	0.030333	0.035214	0.025193	0.016586	0.005177	0.000508	0.000378	0.000121	0.000108	0.000287	0.000837	0.007530	0.015012	0.039237	0.071113	0.062543	0.097367	0.109214	0.171234	0.229286	0.298229	0.426984	0.433245	0.505378	0.530963	0.732140	0.693108	0.727562	0.743354	0.763311	0.809705	0.737412	0.819939	0.939458	0.937928	0.946319	0.990039	0.981546	0.945336	0.918402	0.912609	1.010918	1.004619	0.986947	0.967299	0.996722	0.933932	0.950790	1.035885	1.023626	1.105836	0.915631	0.973956	1.045460	0.999254	0.966845	0.987684	1.024974	1.063504	0.953228	0.960358	1.002301	0.959692	0.979082	1.051990	1.101156	1.012923	1.003609	1.057006	0.992122	1.068407	0.943600	1.089830	0.998910	1.043032	0.945448	0.953946	1.127378	0.929761	1.000910	0.988216	1.067934	
0.978950	0.983602	1.039003	0.987171	0.915941	1.006773	0.991145	1.030312	0.984895	0.924548	0.985296	0.974941	1.062103	1.028920	0.935916	0.982850	0.997869	0.946655	1.034603	1.074316	0.985263	0.949865	0.986374	0.887072	0.988136	0.940836	0.936015	1.009585	0.970216	1.032138	0.983136	0.944357	1.066170	0.969346	1.020948	1.038650	0.947344	1.044414	0.927906	1.017775	1.065319	1.039005	1.008256	0.962536	0.952535	1.047207	1.127092	0.971212	0.971954	0.939669	1.064763	0.882939	0.907348	0.895484	0.897777	0.862660	0.812066	0.756870	0.779948	0.716117	0.603226	0.530153	0.511351	0.344557	0.273868	0.243440	0.208970	0.204865	0.152171	0.138920	0.059966	0.051250	0.023517	0.020689	0.008565	0.002260	0.002344	0.003649	0.011861	0.045525	0.062385	0.088407	0.105234	0.159096	0.177933	0.212376	0.284515	0.484439	0.590164	0.525583	0.669499	0.610104	0.812118	0.751175	0.816015	0.878800	0.996252	0.928084	0.871910	0.824669	0.892722	0.944793	0.948242	1.026720	1.037250	1.037026	1.010750	1.004809	1.100241	1.017463	0.958918	0.960355	1.019738	1.098654	0.964211	0.925049	1.026192	0.966271	1.068163	1.043554	1.053983	1.022901	1.014470	0.978041	1.071380	0.907251	1.005529	0.956790	1.044127	1.043522	0.996001	0.947273	1.042089	1.070961	1.042813	0.913854	1.109346	0.917031	0.934579	0.989540	1.059533	0.964422	1.036850	1.025243	0.944071	1.009100	1.107784	1.008651	1.059446	1.064834	
1.017518	1.063333	1.003510	0.991625	1.010320	0.901888	0.980829	1.022526	0.998250	0.942033	1.007704	1.061088	0.973652	1.030666	0.947689	0.990080	0.915322	0.997910	0.992913	0.924201	1.054830	1.032664	1.000407	0.910183	1.016131	0.970091	0.930056	0.976652	0.909232	1.031080	1.011773	0.995443	0.983090	1.002833	0.955301	1.030804	1.056817	1.147189	1.022460	1.026530	1.063336	1.086281	0.983137	0.920689	0.931160	1.015265	1.001431	1.066451	0.925207	0.902479	1.046926	0.939000	1.007957	0.887999	0.886941	0.946126	0.832195	0.957444	0.830191	0.855761	0.780788	0.719499	0.694362	0.586438	0.490081	0.416762	0.412954	0.305064	0.231854	0.184083	0.178055	0.153018	0.098344	0.064352	0.053442	0.039346	0.027703	0.057509	0.056495	0.092235	0.180964	0.153695	0.186081	0.319996	0.391136	0.383771	0.550671	0.589784	0.688449	0.740723	0.662627	0.701174	0.772103	0.946170	0.972592	0.903072	0.908717	1.044906	0.973887	1.038156	1.057214	0.978981	0.915958	0.970624	1.123351	0.899180	1.003682	0.996391	0.934647	1.086649	0.975986	1.046267	1.064294	0.919078	0.990757	1.038737	0.912316	0.990572	1.009593	1.035121	0.978949	1.070171	1.016130	0.971204	1.022874	0.912437	1.055097	0.961769	0.986253	0.989246	1.034614	0.970493	0.984732	1.001433	1.020860	0.892313	1.002757	0.878031	1.069124	1.000511	0.947629	1.018205	0.960901	0.879993	0.964258	1.063575	0.958561	1.043339	1.040395	1.058827	
1.064712	1.075557	1.122720	0.989522	0.928424	1.103469	1.012084	0.950028	0.944096	1.031287	0.928370	0.900726	1.013057	1.045240	1.059347	1.016757	1.018760	0.914904	0.982575	0.917760	0.972083	1.034319	1.015908	1.010986	1.012614	0.988885	0.963247	0.998282	1.013322	1.016179	1.023743	0.976467	1.012672	0.923946	1.033819	0.980044	0.983710	1.002416	0.972438	1.069997	1.059750	0.983636	1.005065	0.939306	0.923462	0.975557	1.045486	1.047548	1.043776	0.955002	0.987583	1.060884	0.912111	0.915721	1.023232	1.064872	1.048307	0.949880	1.054771	0.867176	0.822980	0.828261	0.761221	0.709531	0.610886	0.707314	0.618345	0.517962	0.453019	0.422721	0.284165	0.266728	0.208968	0.161869	0.152660	0.124509	0.154893	0.163049	0.181252	0.275967	0.307893	0.372740	0.456484	0.448873	0.599091	0.641832	0.660870	0.650406	0.840065	0.807654	0.802629	0.829497	0.941900	0.947739	1.046955	0.957195	0.989564	0.993223	0.923209	0.918406	1.024396	1.046426	0.910270	0.957379	1.001998	0.895729	1.060593	1.061311	1.024755	1.013887	0.915730	1.009842	1.064488	1.049190	1.040679	0.937810	1.025739	1.009528	0.971161	1.028461	1.090606	0.984083	1.007548	1.089259	0.988907	0.984032	1.018015	0.997058	1.002719	0.985368	0.889995	0.962472	0.971408	1.007232	0.964674	0.927110	1.021809	0.946695	0.954548	0.969192	0.957285	0.970356	0.972832	0.895848	1.015825	0.911223	0.980660	0.971462	0.877931	1.066574	
