0.715959	0.685599	0.698585	0.757621	0.744898	0.759718	0.760077	0.716670	0.810130	0.774700	0.794126	0.853207	0.817247	0.745008	0.630021	0.680088	0.676137	0.736059	0.732509	0.683564	0.757670	0.828131	0.816769	0.884150	0.727679	0.755348	0.765506	0.814732	0.733069	0.731100	0.709683	0.723666	0.660314	0.701168	0.739019	0.710379	0.751421	0.748207	0.629400	0.738742	0.792641	0.747383	0.745334	0.743253	0.694992	0.691905	0.676143	0.747862	0.729894	0.723132	0.745865	0.686478	0.628524	0.556811	0.660314	0.626363	0.667467	0.615296	0.693052	0.687219	0.712838	0.619945	0.649505	0.553748	0.558522	0.590550	0.733770	0.621968	0.651229	0.547515	0.652342	0.635036	0.516558	0.682905	0.644513	0.643648	0.638493	0.575330	0.642768	0.612131	0.640123	0.561383	0.601212	0.625724	0.611345	0.527460	0.549236	0.618359	0.647713	0.668766	0.545415	0.562107	0.600084	0.584514	0.694903	0.631881	0.707874	0.729945	0.665395	0.704640	0.635758	0.656813	0.656442	0.743768	0.739178	0.737789	0.768472	0.648615	0.693059	0.609476	0.641810	0.611357	0.641320	0.646189	0.683028	0.708849	0.677521	0.619889	0.605991	0.670515	0.731508	0.720557	0.722336	0.766305	0.821451	0.840762	0.779664	0.865597	0.883216	0.912672	0.880689	0.768375	0.795787	0.693345	0.687511	0.698009	0.769200	0.640907	0.691578	0.774605	0.711370	0.761340	0.668346	0.701072	0.724228	0.695149	0.711121	0.803954	0.844199	0.760899	
0.766421	0.776880	0.693332	0.773363	0.768686	0.813226	0.716741	0.736044	0.809403	0.833885	0.877060	0.724200	0.746836	0.794654	0.669677	0.710343	0.719142	0.783754	0.808483	0.756602	0.788801	0.765219	0.836141	0.786625	0.811028	0.812222	0.811967	0.765153	0.726260	0.774054	0.708448	0.811800	0.787754	0.678817	0.653872	0.725036	0.757993	0.703744	0.785129	0.781349	0.779866	0.753714	0.750535	0.702011	0.716180	0.722325	0.797283	0.710757	0.761225	0.793255	0.697896	0.765370	0.698065	0.662434	0.665329	0.657142	0.632043	0.702538	0.714103	0.810817	0.662581	0.672616	0.684741	0.658129	0.610196	0.655046	0.625008	0.645568	0.664213	0.649644	0.707952	0.603988	0.637928	0.578705	0.619064	0.621413	0.656883	0.673068	0.601849	0.746396	0.724417	0.560513	0.545675	0.607099	0.585436	0.629247	0.589183	0.572762	0.707163	0.629798	0.588550	0.696614	0.585353	0.619355	0.657230	0.712143	0.669523	0.681213	0.719462	0.714588	0.706613	0.699997	0.686323	0.733751	0.720297	0.762302	0.709897	0.737410	0.661519	0.669980	0.644191	0.778163	0.606977	0.735979	0.646916	0.585007	0.622439	0.759331	0.717981	0.639597	0.664414	0.724154	0.761305	0.733782	0.826395	0.847987	0.813335	0.844866	0.903797	0.904520	0.886762	0.843527	0.727602	0.779545	0.681845	0.708802	0.724683	0.727001	0.718772	0.710451	0.752060	0.658212	0.723067	0.746426	0.720127	0.756996	0.751842	0.845651	0.859340	0.810009	
0.800159	0.809131	0.790227	0.810941	0.734403	0.779416	0.760145	0.781709	0.798047	0.826110	0.789512	0.784569	0.789110	0.714222	0.725721	0.737511	0.863414	0.749760	0.758925	0.847256	0.766319	0.751443	0.803335	0.783533	0.849171	0.817999	0.813978	0.704849	0.832502	0.762566	0.807847	0.764858	0.687376	0.746291	0.772870	0.725138	0.748885	0.713122	0.748187	0.778039	0.854245	0.809985	0.758145	0.751621	0.776529	0.737195	0.779630	0.843981	0.773525	0.746636	0.776503	0.732483	0.652992	0.777892	0.683296	0.679743	0.609710	0.752686	0.805999	0.723459	0.735975	0.707124	0.598703	0.675573	0.674475	0.642099	0.647550	0.665865	0.639036	0.656322	0.672149	0.680360	0.666641	0.563186	0.612464	0.591696	0.691973	0.631411	0.740537	0.629128	0.617878	0.675469	0.630207	0.593241	0.608118	0.591156	0.630223	0.624687	0.610539	0.660804	0.681839	0.716718	0.705513	0.659050	0.746362	0.655360	0.717844	0.676502	0.690365	0.679604	0.743097	0.745766	0.734117	0.710648	0.769630	0.745236	0.774593	0.709885	0.719334	0.650047	0.737384	0.767061	0.795943	0.686685	0.604266	0.716316	0.696906	0.697285	0.735692	0.774837	0.671638	0.723943	0.786532	0.850483	0.801834	0.839573	0.915506	0.816725	0.954497	0.959285	0.811449	0.848744	0.789962	0.782930	0.648563	0.726366	0.753150	0.691002	0.665392	0.744680	0.741034	0.797282	0.704394	0.707050	0.729183	0.782579	0.780510	0.768533	0.747203	0.830390	
0.793736	0.841426	0.922966	0.783032	0.814073	0.791822	0.776263	0.716592	0.729813	0.764091	0.894712	0.906479	0.742725	0.723980	0.804764	0.792233	0.786356	0.773764	0.838828	0.801928	0.818353	0.730136	0.789178	0.866751	0.802639	0.786313	0.755819	0.837382	0.767920	0.819970	0.756108	0.698259	0.755436	0.717140	0.758693	0.737650	0.827929	0.841223	0.722477	0.837296	0.856325	0.813083	0.805761	0.830377	0.682389	0.783523	0.842212	0.775169	0.845321	0.731049	0.844581	0.755634	0.751847	0.691488	0.675335	0.699542	0.737171	0.706328	0.805471	0.772914	0.735359	0.632371	0.685383	0.688590	0.680060	0.698439	0.664360	0.649969	0.613574	0.714764	0.634835	0.673328	0.610575	0.651491	0.659758	0.624924	0.648774	0.739609	0.629668	0.680568	0.719420	0.632101	0.638633	0.622975	0.685321	0.642199	0.643797	0.643470	0.599933	0.663130	0.711488	0.726031	0.729217	0.766796	0.680472	0.777905	0.709439	0.714047	0.776719	0.741454	0.715747	0.672332	0.762351	0.817102	0.688836	0.735145	0.689105	0.678137	0.760600	0.795345	0.746194	0.708034	0.720734	0.755407	0.763941	0.689169	0.771612	0.733435	0.711990	0.737533	0.749628	0.748238	0.762670	0.799486	0.854752	0.819735	0.869094	0.907225	0.831176	0.843650	0.843991	0.833306	0.816336	0.787882	0.786313	0.744065	0.698401	0.700140	0.735989	0.761503	0.793108	0.777399	0.778372	0.715109	0.726542	0.794208	0.839900	0.742447	0.773367	0.811377	
0.886267	0.767006	0.796439	0.848836	0.826826	0.792132	0.809892	0.836870	0.794807	0.827014	0.779745	0.832617	0.820700	0.849136	0.803201	0.709700	0.822028	0.844826	0.834061	0.838738	0.778304	0.832761	0.768600	0.824418	0.808619	0.797096	0.778643	0.798658	0.709838	0.750669	0.791251	0.787966	0.820453	0.728800	0.743347	0.837640	0.786889	0.883150	0.844173	0.779106	0.857777	0.943226	0.843134	0.775249	0.809591	0.835075	0.724190	0.837959	0.824957	0.796476	0.773387	0.815033	0.838892	0.709005	0.737664	0.682164	0.771252	0.774186	0.807271	0.738298	0.757258	0.770528	0.690314	0.683977	0.670542	0.670412	0.736622	0.721448	0.711096	0.661988	0.686583	0.629403	0.729622	0.635688	0.658380	0.701364	0.666363	0.608404	0.619470	0.700002	0.648326	0.680645	0.671796	0.644256	0.663992	0.623825	0.720865	0.708580	0.683910	0.693180	0.658349	0.697425	0.718696	0.781443	0.760592	0.745673	0.674971	0.699698	0.774725	0.767284	0.768115	0.781652	0.768893	0.749105	0.832210	0.731012	0.788215	0.759472	0.722431	0.731899	0.766574	0.763589	0.759499	0.719213	0.753800	0.786532	0.696563	0.722945	0.775889	0.696028	0.768864	0.801771	0.756707	0.759699	0.806351	0.885489	0.912253	0.893013	0.828624	0.845683	0.885501	0.869405	0.864053	0.833443	0.877953	0.787323	0.753140	0.724668	0.767101	0.716429	0.795077	0.723908	0.812039	0.774783	0.730441	0.823596	0.700720	0.789359	0.809705	0.756218	
0.766196	0.812676	0.842601	0.861679	0.851613	0.781692	0.882548	0.823883	0.822926	0.892930	0.845960	0.808293	0.787422	0.774633	0.783913	0.880540	0.824774	0.766097	0.825346	0.910018	0.821146	0.862675	0.731741	0.801765	0.748403	0.796969	0.771226	0.692722	0.802022	0.819213	0.823842	0.803916	0.747278	0.789573	0.791274	0.807836	0.808955	0.801970	0.912997	0.874647	0.897906	0.823152	0.858048	0.852191	0.795759	0.739464	0.890877	0.796733	0.803610	0.873544	0.741901	0.799364	0.773910	0.807297	0.685342	0.724793	0.813276	0.785828	0.757878	0.768296	0.728404	0.688715	0.760491	0.730392	0.661081	0.756337	0.686679	0.663660	0.641398	0.663169	0.715586	0.767819	0.686391	0.671072	0.663365	0.609597	0.676056	0.633644	0.575857	0.688665	0.685432	0.712973	0.609175	0.669575	0.664113	0.686407	0.690979	0.748016	0.723221	0.706277	0.712826	0.694824	0.785315	0.833033	0.832529	0.766699	0.790389	0.666904	0.716009	0.844704	0.827542	0.804850	0.776060	0.836033	0.770088	0.867313	0.787810	0.727042	0.776127	0.685290	0.755262	0.805410	0.751139	0.812667	0.750563	0.703131	0.729814	0.721298	0.712328	0.806388	0.815389	0.778888	0.832757	0.844737	0.717134	0.879704	0.912947	0.859135	0.825539	0.908125	0.838545	0.925734	0.832616	0.894425	0.856077	0.831013	0.741320	0.682303	0.775039	0.794097	0.808098	0.846902	0.775762	0.676963	0.803503	0.755357	0.875203	0.781988	0.762465	0.784568	
0.781959	0.775240	0.812117	0.875005	0.855918	0.837887	0.869530	0.839121	0.857415	0.826129	0.895028	0.786657	0.754443	0.815193	0.852629	0.833166	0.768474	0.788206	0.833964	0.780862	0.897468	0.892288	0.900467	0.714750	0.820562	0.729741	0.753640	0.708206	0.781053	0.732722	0.863843	0.880186	0.881690	0.747296	0.811906	0.759350	0.834332	0.892494	0.846922	0.870493	0.889677	0.836961	0.814472	0.810577	0.815510	0.816555	0.856831	0.817463	0.908620	0.902424	0.854568	0.805400	0.832059	0.741496	0.698621	0.739073	0.780227	0.764700	0.683222	0.724234	0.795784	0.771797	0.755871	0.754451	0.755755	0.673297	0.712822	0.669426	0.625028	0.688407	0.717538	0.730425	0.731818	0.752942	0.684306	0.701296	0.706281	0.661219	0.645887	0.613060	0.670213	0.660660	0.672554	0.661230	0.670980	0.770227	0.731167	0.736020	0.732735	0.699611	0.747873	0.737172	0.745843	0.784338	0.821969	0.790413	0.801635	0.786670	0.752292	0.717662	0.730940	0.819208	0.809115	0.871332	0.843222	0.822148	0.758914	0.820062	0.789534	0.771967	0.725661	0.670804	0.702825	0.719361	0.764041	0.779661	0.763316	0.737487	0.735236	0.724678	0.738199	0.906269	0.885653	0.784923	0.879426	0.852271	0.926930	0.844313	0.835686	0.913092	0.918674	0.849676	0.846914	0.844650	0.830369	0.821338	0.783689	0.832753	0.744205	0.783931	0.825250	0.760954	0.757040	0.776213	0.725026	0.816480	0.867129	0.807007	0.830740	0.859464	
0.847792	0.774922	0.812499	0.857318	0.841726	0.876516	0.853352	0.829346	0.793275	0.791686	0.809447	0.889644	0.941937	0.844648	0.868970	0.754731	0.813401	0.805865	0.848494	0.829702	0.795514	0.846083	0.811379	0.832307	0.838402	0.782539	0.722212	0.685843	0.701099	0.823935	0.886164	0.846877	0.841489	0.863961	0.916269	0.885128	0.802977	0.889445	0.916709	0.884953	0.812383	0.843324	0.843993	0.819053	0.800587	0.783551	0.854667	0.892026	0.848665	0.849378	0.906322	0.929294	0.796565	0.790220	0.800118	0.770751	0.689068	0.749008	0.761663	0.723943	0.800278	0.778351	0.700721	0.750585	0.799503	0.703937	0.691351	0.716396	0.702541	0.723547	0.732067	0.668426	0.747357	0.728016	0.682950	0.704608	0.684858	0.748296	0.757764	0.680957	0.669600	0.589263	0.683511	0.670060	0.714976	0.710093	0.795744	0.750837	0.685622	0.821498	0.829241	0.767734	0.727628	0.672209	0.724841	0.819430	0.847383	0.894139	0.831054	0.664664	0.749204	0.774001	0.833579	0.842364	0.846005	0.877962	0.886289	0.802400	0.686542	0.759336	0.648841	0.670918	0.724889	0.756048	0.758960	0.737632	0.800681	0.767039	0.819557	0.860590	0.753885	0.792190	0.885175	0.878282	0.879071	0.892291	0.888690	0.868744	0.824017	0.871523	0.822088	0.918726	0.893642	0.803723	0.893424	0.772279	0.765834	0.791884	0.861537	0.789362	0.744775	0.796044	0.759594	0.743383	0.790453	0.899400	0.822110	0.846150	0.864813	0.810469	
0.786649	0.836639	0.872337	0.862541	0.884756	0.922882	0.827778	0.787158	0.813762	0.828992	0.854766	0.852650	0.915027	0.910299	0.848873	0.818364	0.783775	0.812255	0.848778	0.803898	0.786639	0.841486	0.871305	0.846495	0.718900	0.775892	0.837096	0.800633	0.763127	0.793117	0.787226	0.883109	0.821200	0.797858	0.886682	0.898174	0.938554	0.803052	0.884248	0.928252	0.951342	0.888843	0.797525	0.845576	0.876544	0.887314	0.835562	0.757119	0.902945	0.844050	0.865908	0.864451	0.936386	0.758699	0.802271	0.820443	0.783997	0.717303	0.771585	0.724434	0.720277	0.694892	0.698785	0.743254	0.664465	0.822169	0.738474	0.751525	0.776772	0.700304	0.706096	0.740730	0.701979	0.679688	0.729902	0.737455	0.717780	0.760494	0.771940	0.743592	0.696034	0.661187	0.632157	0.612231	0.773612	0.697976	0.759508	0.778192	0.762379	0.796591	0.714988	0.798595	0.809204	0.739108	0.804852	0.677613	0.842487	0.781317	0.859292	0.808512	0.857973	0.795080	0.745603	0.803608	0.909340	0.932522	0.884944	0.747575	0.781223	0.721532	0.686683	0.764423	0.747266	0.686379	0.785269	0.807865	0.723138	0.765564	0.802827	0.825320	0.886765	0.810202	0.815208	0.858842	0.874287	0.891743	0.849369	0.810990	0.780456	0.800317	0.891279	0.860366	0.887724	0.872818	0.751606	0.775183	0.779099	0.816637	0.801946	0.764447	0.770840	0.756252	0.715527	0.753444	0.784716	0.836270	0.835300	0.860985	0.899808	0.848376	
0.845992	0.819481	0.893479	0.865416	0.902030	0.815018	0.822877	0.824911	0.825295	0.881063	0.826820	0.928593	0.921092	0.938916	0.846537	0.909686	0.777951	0.868434	0.847929	0.868608	0.834096	0.839687	0.832143	0.788781	0.764437	0.908698	0.774774	0.839051	0.813730	0.833106	0.785941	0.817039	0.878104	0.877913	0.895160	0.828142	0.854374	0.904963	0.936409	0.984425	0.959169	0.922663	0.941609	0.867844	0.904817	0.884637	0.814889	0.857046	0.757777	0.829413	0.785875	0.815135	0.797664	0.875148	0.810810	0.806592	0.837554	0.796234	0.775604	0.740924	0.688414	0.707178	0.574790	0.706015	0.776712	0.803101	0.802368	0.673754	0.721955	0.757193	0.757416	0.731413	0.762212	0.748575	0.720832	0.708409	0.776334	0.756634	0.794323	0.762574	0.711482	0.688269	0.671703	0.681717	0.706380	0.804631	0.798139	0.781595	0.746277	0.778077	0.835692	0.767053	0.788224	0.862827	0.813674	0.771668	0.848201	0.788242	0.851631	0.830485	0.807484	0.832283	0.858676	0.731632	0.841555	0.828134	0.781682	0.844405	0.809923	0.694537	0.798677	0.734542	0.768294	0.818613	0.758793	0.726455	0.770618	0.793990	0.812994	0.772943	0.788744	0.892271	0.914849	0.933129	0.881313	0.810643	0.838263	0.846212	0.873235	0.793565	0.840084	0.902384	0.852395	0.781424	0.884295	0.834084	0.777812	0.796939	0.817335	0.858663	0.771462	0.756996	0.776323	0.822941	0.824403	0.819810	0.887764	0.769852	0.888784	0.884657	
0.904523	0.874623	0.833698	0.897876	0.790183	0.893923	0.887015	0.916679	0.847350	0.893718	0.923896	0.907294	0.777659	0.973522	0.983145	0.896525	0.921350	0.884364	0.830412	0.863579	0.838963	0.787153	0.862380	0.806678	0.880394	0.765283	0.942260	0.832211	0.758833	0.754289	0.845639	0.805029	0.847530	0.983942	0.784736	0.885798	0.867239	0.956186	0.963698	1.036745	1.069720	0.867016	0.892016	0.983764	0.822445	0.797447	0.819215	0.848873	0.808212	0.774521	0.839305	0.817929	0.771683	0.841729	0.769081	0.768246	0.897535	0.891908	0.743155	0.750198	0.718423	0.664850	0.731426	0.807026	0.720171	0.687815	0.755405	0.773577	0.762192	0.766933	0.818369	0.843513	0.711499	0.800739	0.769203	0.767056	0.789213	0.740755	0.807589	0.758470	0.760528	0.706836	0.729875	0.714945	0.749256	0.784549	0.725894	0.804711	0.870434	0.817268	0.788737	0.939104	0.803322	0.820418	0.835128	0.853338	0.753782	0.860968	0.833012	0.876568	0.846693	0.807469	0.763994	0.793846	0.806856	0.813136	0.862202	0.892491	0.792938	0.821844	0.833339	0.786907	0.701325	0.779765	0.760915	0.809978	0.759427	0.796312	0.826711	0.848739	0.828021	0.816014	0.846942	0.924089	0.899810	0.869768	0.849712	0.882887	0.796140	0.868094	0.805879	0.839582	0.804476	0.843848	0.844089	0.819608	0.822177	0.784703	0.850756	0.801072	0.793797	0.770806	0.801903	0.806807	0.881091	0.800404	0.824927	0.895930	0.787030	0.942874	
0.907933	0.902411	0.887789	0.845913	0.858388	0.891127	0.848293	0.858920	0.938919	0.896283	0.886898	0.843604	0.940944	1.000213	0.948288	0.993564	0.919053	0.952024	0.862970	0.759227	0.785928	0.905274	0.884560	0.845278	0.859483	0.908851	0.858034	0.765709	0.806608	0.806551	0.755072	0.844111	0.860069	0.918905	0.946131	0.885432	0.887401	0.912144	1.030780	0.992444	0.921731	0.969711	0.894317	0.803925	0.969564	0.857011	0.779392	0.718472	0.856080	0.834188	0.797774	0.839676	0.834212	0.820598	0.774989	0.818530	0.763739	0.802905	0.811120	0.771960	0.741145	0.822548	0.788673	0.678063	0.749288	0.740706	0.663568	0.799801	0.699630	0.803744	0.789008	0.821226	0.771429	0.713823	0.847280	0.768377	0.683246	0.700313	0.778567	0.828566	0.845706	0.812200	0.670751	0.627091	0.693189	0.839637	0.864775	0.817713	0.822003	0.849750	0.879826	0.859583	0.899783	0.902474	0.873711	0.846457	0.775067	0.771712	0.811126	0.849268	0.814769	0.753319	0.792687	0.817307	0.897463	0.798963	0.794509	0.889919	0.933274	0.834282	0.814617	0.807603	0.782473	0.781592	0.846714	0.811770	0.777676	0.823244	0.765102	0.823325	0.933681	0.855888	0.854499	0.822773	0.894566	0.872801	0.860646	0.826502	0.860543	0.845555	0.917957	0.757089	0.771996	0.804723	0.816955	0.847978	0.854307	0.859926	0.813032	0.748158	0.771817	0.757768	0.765686	0.811972	0.748883	0.823129	0.866681	0.832883	0.855444	0.838012	
0.909652	0.903228	0.890397	0.841808	0.890828	0.892840	0.934402	0.861851	0.875799	0.861109	0.848849	1.000467	0.986497	0.974992	0.957766	0.872590	0.946414	0.837498	0.817857	0.899876	0.864907	0.912568	0.879947	0.918128	0.952144	0.895440	0.761585	0.786744	0.802181	0.796825	0.858869	0.802433	0.905146	0.839256	0.865185	0.899912	1.009515	0.945334	0.963408	1.041175	0.964985	0.884715	0.837792	0.911392	0.947085	0.913250	0.871215	0.770464	0.729055	0.854198	0.871913	0.803822	0.877392	0.835770	0.793678	0.742250	0.766648	0.893908	0.848132	0.769360	0.708390	0.735674	0.825637	0.832200	0.670479	0.782319	0.851365	0.769872	0.750761	0.776173	0.740804	0.716105	0.804049	0.763774	0.822405	0.781754	0.706164	0.789967	0.823484	0.777493	0.846960	0.816373	0.742305	0.888662	0.728304	0.732917	0.841008	0.858500	0.801534	0.877244	0.933234	0.934200	0.886219	0.843795	0.870333	0.797354	0.925441	0.807374	0.744562	0.713040	0.769490	0.865174	0.885291	0.843189	0.831982	0.874197	0.892939	0.783077	0.836148	0.851932	0.815103	0.798766	0.837306	0.883178	0.808307	0.823957	0.808250	0.786162	0.886386	0.873573	0.849572	0.802260	0.897353	0.832436	0.844695	0.878362	0.844647	0.876246	0.817038	0.837730	0.804739	0.824262	0.784435	0.713379	0.849452	0.838937	0.888247	0.872255	0.811517	0.803136	0.795873	0.736941	0.780169	0.808871	0.805021	0.899097	0.841557	0.809514	0.780472	0.940900	
0.954867	0.993229	0.988045	0.850481	0.895165	0.873401	0.902641	0.868644	0.854152	0.867889	1.007986	0.980259	0.960378	0.960147	0.975936	1.027263	0.802003	0.877976	0.903220	0.850714	0.869785	0.900579	0.865372	0.834530	0.875551	0.841808	0.907270	0.835324	0.715681	0.799196	0.889314	0.800017	0.814695	0.839464	0.954201	0.867324	0.939322	0.963330	0.974337	0.951799	1.057799	0.963016	0.994709	0.889010	0.865308	0.849735	0.865739	0.879461	0.760412	0.770195	0.778289	0.812781	0.866649	0.841494	0.813457	0.793982	0.830279	0.820311	0.817196	0.818526	0.717544	0.783590	0.775767	0.750367	0.814380	0.802955	0.831204	0.848116	0.804271	0.681882	0.711031	0.685473	0.764324	0.869375	0.752778	0.761217	0.761292	0.828071	0.816918	0.808146	0.780766	0.796200	0.889144	0.789243	0.843318	0.829696	0.752459	0.881579	0.877363	0.871416	0.875614	0.850864	0.919749	0.787691	0.875508	0.868042	0.840480	0.810319	0.771592	0.766924	0.806939	0.819539	0.821120	0.922379	0.882218	0.871343	0.817901	0.911489	0.820918	0.806279	0.803069	0.851907	0.869638	0.865544	0.841410	0.853550	0.877365	0.867100	0.812752	0.787490	0.860308	0.908462	0.829676	0.861227	0.880728	0.874560	0.888212	0.841560	0.788591	0.894274	0.757367	0.798732	0.810467	0.793685	0.824733	0.865964	0.805536	0.770931	0.800981	0.816214	0.823036	0.840956	0.837039	0.784471	0.872277	0.844604	0.840251	0.885133	0.850216	0.842974	
0.975253	0.908177	0.960606	0.937333	0.881929	0.895466	0.831351	0.856802	0.989279	1.011604	0.983621	0.990932	0.969993	1.005475	0.945024	0.867728	0.941249	0.917307	0.914957	0.898122	0.770687	0.918484	0.868054	0.905545	0.797077	0.794653	0.842902	0.907201	0.897477	0.736715	0.829069	0.873367	0.870502	0.842729	0.852714	0.929270	0.942717	0.935772	1.037396	1.006569	1.035490	0.994633	0.982946	0.953725	0.862328	0.762310	0.737524	0.707227	0.843358	0.910613	0.769359	0.768256	0.868099	0.793126	0.912579	0.761009	0.878980	0.804945	0.794127	0.819704	0.789816	0.783549	0.775061	0.800318	0.835480	0.757666	0.863945	0.834427	0.815185	0.780374	0.761153	0.773729	0.781263	0.721460	0.751875	0.773745	0.763539	0.869884	0.854846	0.860610	0.891842	0.789356	0.772725	0.793822	0.820332	0.868640	0.843492	0.823939	0.931267	0.861544	0.855339	0.886862	0.814038	0.941517	0.848884	0.842929	0.805291	0.865693	0.776431	0.792179	0.805105	0.827171	0.899207	0.894042	0.867168	0.875471	0.847706	0.816170	0.718047	0.860346	0.824627	0.786082	0.879582	0.879859	0.879610	0.817006	0.860029	0.892715	0.897946	0.834909	0.805231	0.838408	0.866697	0.992137	0.905411	0.951200	0.853090	0.808611	0.922656	0.850740	0.826674	0.784650	0.744476	0.852406	0.827044	0.832275	0.798551	0.805978	0.824848	0.777286	0.800820	0.868883	0.890967	0.846594	0.867130	0.844834	0.849632	0.861781	0.948392	0.873205	
0.923694	0.943969	0.930379	0.972518	0.885144	0.905004	0.944727	0.978528	0.897916	0.959391	1.024838	1.002096	0.993054	0.964690	0.964623	1.016401	0.945567	0.926234	0.872884	0.824453	0.894619	0.893078	0.894633	0.911000	0.863921	0.814461	0.839048	0.878375	0.881361	0.884829	0.878190	0.886425	0.885182	0.859805	0.791950	0.887986	0.870960	0.991554	1.001302	1.084379	0.999584	0.901641	0.963569	0.881054	0.814566	0.815466	0.697291	0.739860	0.806064	0.809069	0.938751	0.892906	0.842429	0.834871	0.778864	0.861968	0.880848	0.857250	0.831766	0.712376	0.826699	0.722755	0.774111	0.838914	0.810264	0.823190	0.847231	0.695488	0.836168	0.858747	0.753580	0.754264	0.782365	0.774636	0.807797	0.763259	0.844823	0.863187	0.826318	0.841612	0.857857	0.778443	0.720236	0.786577	0.780631	0.888346	0.906087	0.932170	0.864040	0.919734	0.871654	0.899648	0.855735	0.773482	0.862619	0.798774	0.806830	0.761730	0.829806	0.822232	0.797794	0.902477	0.908120	0.915565	0.882192	0.841842	0.841567	0.755681	0.818582	0.792875	0.821994	0.830999	0.916843	0.837008	0.883020	0.873253	0.844817	0.873051	0.909248	0.895004	0.807917	0.836312	0.973699	0.980817	0.932579	0.869978	0.874401	0.945537	0.854257	0.828687	0.867304	0.831856	0.773917	0.777215	0.838078	0.880051	0.779872	0.793657	0.860698	0.823334	0.877089	0.857197	0.840733	0.822886	0.852920	0.840974	0.862656	0.857456	0.892054	0.927540	
0.878147	0.935603	0.988470	0.924809	0.948033	1.032846	0.963343	0.943478	0.974061	1.016861	0.931098	0.970877	1.062889	1.013218	0.974475	0.996984	0.921561	0.889538	0.952926	0.879444	0.839194	0.830679	0.881786	0.907898	0.879731	0.977673	0.903660	0.873296	0.856378	0.887911	0.877509	0.928355	0.874078	0.927774	0.885421	0.876436	0.860184	0.974286	0.968506	0.964308	0.980843	0.963194	0.835895	0.874705	0.851552	0.804921	0.801014	0.910730	0.858339	0.795153	0.796757	0.814679	0.857962	0.870753	0.934588	0.903245	0.824330	0.854451	0.870076	0.744592	0.748123	0.720768	0.764699	0.824886	0.918634	0.834371	0.766543	0.865707	0.770944	0.753999	0.819715	0.866951	0.762097	0.764511	0.782202	0.829816	0.745627	0.768698	0.905470	0.885368	0.831290	0.836213	0.744503	0.773581	0.833109	0.839251	0.902529	0.889225	0.873149	0.883084	0.942420	0.812033	0.899312	0.831100	0.781735	0.829302	0.797047	0.760638	0.824061	0.702250	0.903397	0.915843	0.864508	0.916353	0.907572	0.843179	0.855253	0.756720	0.828212	0.807704	0.846644	0.832828	0.862131	0.956964	0.913819	0.891166	0.866967	0.825820	0.792864	0.864367	0.959867	0.912568	0.919060	0.823351	0.902072	0.815965	0.964934	0.901774	0.909086	0.865115	0.857469	0.866381	0.873544	0.869177	0.830347	0.724537	0.806005	0.839420	0.814567	0.865439	0.814491	0.778775	0.864441	0.781484	0.895362	0.875049	0.853585	0.945124	0.889285	0.949659	
0.911056	0.910210	0.934898	0.998634	0.932608	0.902431	0.976973	1.001040	0.938995	0.966676	0.991251	1.002521	0.952889	1.020894	1.052292	0.929599	1.040324	0.954297	0.901541	0.862444	0.913379	0.885140	0.832328	0.927563	0.935140	0.919980	0.949552	0.893712	0.922339	0.965763	0.894955	0.889187	0.901119	0.906454	0.983572	0.928641	0.922705	0.902371	0.927907	0.926292	0.963226	0.880199	0.917116	0.839965	0.828490	0.905687	0.884063	0.877820	0.853922	0.886218	0.848216	0.803229	0.791836	0.830141	0.874915	0.869621	0.949880	0.955015	0.841162	0.772658	0.646656	0.857666	0.744689	0.808556	0.847091	0.860986	0.828947	0.764374	0.792211	0.809362	0.765987	0.794492	0.892545	0.875326	0.767128	0.771791	0.790472	0.782748	0.872620	0.880210	0.855646	0.795199	0.849126	0.720742	0.872988	0.872107	0.856636	0.846960	0.928869	0.946361	0.988430	0.896418	0.842479	0.763532	0.876432	0.830116	0.855697	0.808690	0.765655	0.848648	0.742307	0.857677	0.960406	0.970331	0.868319	0.879508	0.803773	0.879737	0.832990	0.873835	0.865043	0.874117	0.869614	0.929366	0.956300	0.875560	0.917774	0.881255	0.881815	0.876738	0.860290	0.961879	0.903251	0.867723	0.925711	0.935636	0.934931	0.909255	0.934667	0.921229	0.862839	0.929214	0.855262	0.902065	0.799471	0.803617	0.818675	0.850178	0.880916	0.828254	0.804239	0.790114	0.753014	0.908393	0.886254	0.895091	0.963715	0.887536	0.835534	0.911291	
