0.906601	0.996531	0.962262	1.003333	1.033251	1.041936	0.998032	0.966391	0.913416	1.005193	0.975003	0.993780	0.989490	0.968145	0.938779	0.974064	0.949170	0.873762	1.082617	1.050145	1.069186	1.089166	1.118420	1.023090	1.002017	1.017250	1.032642	0.966394	1.033782	1.014618	0.926664	1.018491	0.999419	1.005989	1.002973	1.028186	0.948708	0.936742	0.996701	0.945070	0.948426	0.989703	0.977539	0.943096	0.930013	1.040024	0.911673	0.941660	0.895179	0.931990	0.904966	0.925753	0.903093	0.999171	0.978173	0.949580	0.872269	0.948065	0.938341	0.931942	0.924676	0.914730	0.938804	0.953762	0.915336	0.971379	0.979772	0.968338	0.932456	0.975009	0.910943	1.034183	0.924542	0.945098	0.848960	0.757838	0.789008	0.826863	0.821166	0.837868	0.937831	0.903378	0.859555	0.854259	0.931330	0.844409	0.886558	0.894723	0.926259	0.960601	0.881735	0.915416	0.950336	0.887033	0.896621	0.895339	0.912759	0.880675	0.926533	0.952463	0.867143	0.903734	0.835683	0.973305	0.905948	0.902345	0.859709	0.855154	0.765781	0.702339	0.720805	0.746015	0.774593	0.798224	0.817133	0.861542	0.772040	0.770430	0.798345	0.782910	0.728852	0.774449	0.712617	0.749433	0.733133	0.800503	0.807973	0.802694	0.736696	0.784841	0.806997	0.770195	0.820344	0.772215	0.750362	0.782819	0.769885	0.758160	0.740317	0.717233	0.704329	0.765178	0.804220	0.820397	0.792677	0.788071	0.767083	0.766123	0.717599	0.726780	0.770264	0.725949	0.838668	0.806782	0.811385	0.785953	0.773123	0.698002	0.742436	0.786308	0.809247	0.800080	0.776893	0.865215	0.847650	0.850830	0.811453	0.808528	0.860264	0.895853	0.858723	0.848082	0.926722	0.906163	0.916821	0.972846	0.804320	0.858061	0.861203	0.932079	
0.931380	1.020634	0.987661	1.001630	1.003212	1.022432	1.022893	1.009085	1.045226	0.944989	1.019559	1.044685	0.980063	0.920677	1.011072	0.902327	0.962923	0.917082	0.980360	1.076492	1.081411	1.074954	1.086126	1.040731	0.967864	0.943399	0.964479	1.009422	0.959788	0.948115	1.035905	0.973108	0.923128	1.027009	1.049140	1.006352	0.962206	0.907558	0.957327	0.959620	1.051221	1.008837	0.964521	0.931326	0.908311	0.958419	0.981977	0.861651	0.970881	0.930950	0.901013	0.938091	0.992030	0.950667	1.007222	0.901824	0.934897	0.953798	0.977778	0.943096	0.893448	0.912961	0.902661	0.964214	0.971499	0.927875	0.919380	1.023543	0.956692	0.992908	0.980259	0.934827	0.969179	0.912834	0.849795	0.813164	0.787705	0.781951	0.785663	0.909004	0.877245	0.831551	0.867865	0.865391	0.911689	0.976098	0.860886	0.834313	0.991626	0.912706	0.951512	0.844642	0.914732	0.999605	0.927925	0.935054	0.840069	0.946298	0.975096	0.900548	0.883801	0.794530	0.964500	0.878084	0.843242	0.868393	0.922629	0.831901	0.812064	0.736954	0.737702	0.776239	0.791257	0.754585	0.766456	0.826262	0.786433	0.826926	0.823845	0.820268	0.830019	0.723094	0.708193	0.750639	0.808330	0.799801	0.763038	0.845622	0.777243	0.769332	0.758596	0.820681	0.811709	0.811946	0.767289	0.729538	0.730202	0.728014	0.803105	0.713134	0.739183	0.810496	0.811970	0.743628	0.775275	0.819678	0.809802	0.750983	0.719135	0.732125	0.760695	0.780812	0.756974	0.797244	0.797181	0.789547	0.761392	0.738673	0.745135	0.802525	0.800286	0.800533	0.778926	0.850523	0.849410	0.852624	0.841671	0.876843	0.882652	0.817308	0.815118	0.891636	0.862812	0.869657	0.947203	0.933502	0.901844	0.837305	0.868388	0.921198	
0.965405	0.999578	1.063949	0.958862	1.000742	0.961719	1.055920	1.088814	0.939660	1.018124	1.028893	0.954196	0.980542	1.002174	0.912466	0.983706	0.894925	0.930976	1.030474	1.057842	1.044141	0.992617	0.972659	1.037114	0.961426	0.964505	1.010833	0.896441	0.966059	0.933298	1.026273	1.006923	1.008739	1.048655	0.996268	1.022839	1.017800	0.921519	0.952135	1.028070	0.999905	1.050404	0.957979	0.931392	1.035945	0.928726	0.938944	0.951178	0.968804	0.954464	0.882176	0.929218	0.922101	0.997368	0.902599	0.960447	0.919156	0.915967	0.918573	0.966225	0.910732	0.848887	0.938228	0.941090	0.952215	0.982295	0.903574	0.914454	1.045434	1.020863	0.956381	0.941868	0.947252	0.915874	0.847439	0.775022	0.860728	0.825250	0.861476	0.828986	0.805830	0.909033	0.884174	0.880384	0.924803	0.930027	0.913358	0.889749	0.899389	0.937397	0.932514	0.918138	1.031783	0.963150	0.955984	0.924060	0.994367	0.935540	0.918774	0.904704	0.861790	0.904871	0.825583	0.794916	0.904017	0.863980	0.800454	0.842391	0.811859	0.806732	0.803678	0.764942	0.733826	0.827576	0.809394	0.718753	0.828786	0.813178	0.821166	0.837658	0.785557	0.789126	0.747029	0.762234	0.747796	0.798315	0.820081	0.834944	0.812345	0.753844	0.788867	0.780750	0.754969	0.815672	0.770470	0.754928	0.718568	0.712732	0.761565	0.767660	0.757070	0.809303	0.770757	0.843996	0.788319	0.776517	0.780043	0.763611	0.763513	0.796567	0.699354	0.757418	0.806427	0.761380	0.811617	0.799824	0.797807	0.712043	0.790380	0.829167	0.790146	0.825223	0.855007	0.844549	0.829363	0.918200	0.885788	0.888373	0.864760	0.893614	0.799574	0.826552	0.892098	0.923208	0.957565	0.961972	0.947181	0.879213	0.802078	0.815795	
0.986728	0.982593	1.043588	1.004189	0.955575	1.070829	0.975288	0.934962	0.962527	0.982464	1.032247	1.020276	0.971507	0.993480	0.991626	0.867639	0.950345	0.913103	0.975699	1.036428	1.008515	0.997362	1.018387	0.895532	0.980183	0.986915	0.950666	0.927774	0.915406	0.913764	0.965843	1.048626	1.075215	0.998741	1.009813	1.077306	1.003671	0.955821	0.991949	0.989918	0.984310	0.976687	1.066498	0.973790	0.986479	0.962096	0.978655	0.968023	0.913612	0.834900	0.914051	0.931432	0.963236	0.913922	0.892796	0.913461	0.937498	0.982231	1.008455	0.960537	0.876498	0.919321	0.951694	0.991484	0.886234	0.839627	0.919743	0.995061	1.006653	1.022219	1.018874	0.955048	0.961811	0.864378	0.881936	0.839222	0.837003	0.936658	0.900606	0.828931	0.861271	0.875915	0.908636	0.936291	0.871136	0.877030	0.924477	0.924682	0.939634	0.924908	0.943581	0.957322	1.025631	1.004370	0.920122	1.008332	0.980410	0.965269	0.871652	0.898720	0.896784	0.857499	0.856640	0.869445	0.841348	0.866309	0.835588	0.861922	0.869724	0.823728	0.797199	0.776773	0.783287	0.745157	0.825240	0.848885	0.738297	0.800843	0.810046	0.802043	0.785312	0.810796	0.797938	0.766970	0.753726	0.856124	0.781601	0.816187	0.776980	0.832544	0.750693	0.735948	0.777636	0.746047	0.753893	0.743938	0.784771	0.758879	0.713559	0.705282	0.762975	0.807550	0.869397	0.790483	0.769952	0.726828	0.755222	0.797036	0.827812	0.777198	0.787978	0.736190	0.725810	0.793760	0.806633	0.797323	0.767898	0.742454	0.794306	0.837955	0.865149	0.847755	0.808057	0.827690	0.908626	0.859351	0.975667	0.820368	0.919542	0.826777	0.830439	0.864788	0.879189	0.929572	0.945535	0.942006	0.938992	0.878331	0.898193	0.845344	
1.017268	0.956106	0.954732	0.962074	1.047913	0.963815	1.066133	1.010672	0.962358	0.906254	0.958106	1.045617	1.050074	1.016037	0.863317	0.923795	0.911483	1.048538	1.071772	0.966235	0.955315	1.094347	0.971728	0.950043	0.884521	0.941996	0.988514	0.908188	1.022257	0.956044	0.937040	1.043443	0.940629	1.049743	0.995019	0.927160	0.989204	0.958913	0.975784	1.050192	1.042232	1.067508	1.035720	0.986305	0.989455	0.985072	0.964602	0.864688	0.842137	0.979209	0.922821	0.946773	0.931695	0.920462	0.943483	0.916879	0.897629	0.915321	0.980968	0.944699	0.961586	0.944906	0.969323	0.863248	0.855426	0.903946	0.902041	0.972950	0.989322	1.082373	0.967466	1.033129	0.879202	0.947185	0.795962	0.825945	0.871725	0.833145	0.892860	0.910816	0.904812	0.926300	0.906731	0.892554	0.924527	0.921451	0.877559	0.922490	0.915639	0.919258	0.920452	0.976187	0.957653	0.953043	0.979397	0.999945	0.950061	0.954909	0.985011	0.899500	0.910017	0.842511	0.881552	0.830460	0.782378	0.802703	0.882445	0.867691	0.883936	0.843415	0.802931	0.796463	0.744150	0.792378	0.789745	0.718012	0.855596	0.805172	0.811519	0.791475	0.835889	0.785907	0.763942	0.871138	0.827632	0.756011	0.771842	0.798111	0.877107	0.790465	0.780308	0.748538	0.697799	0.685768	0.823068	0.832012	0.827488	0.734353	0.717522	0.736823	0.729171	0.795770	0.801419	0.863175	0.712272	0.761733	0.734396	0.764158	0.796364	0.749290	0.729120	0.802827	0.801207	0.810383	0.775933	0.744857	0.715070	0.801066	0.825313	0.819964	0.823615	0.849825	0.796384	0.828192	0.869297	0.940807	0.884819	0.935324	0.815972	0.863197	0.873044	0.884264	0.911648	0.929522	0.948589	0.935171	0.864672	0.977641	0.901055	1.001255	
0.990146	0.974759	0.955912	0.995011	0.927623	0.958820	1.004199	0.990248	0.894391	0.974244	0.960426	1.030001	1.004188	0.941203	0.906585	0.943709	0.987084	0.996526	1.033954	1.014905	0.978525	1.044759	1.009276	0.919790	0.990065	0.878492	0.895995	1.005310	0.917394	0.846106	0.910790	0.946514	0.993439	1.026710	0.959993	0.960780	0.931294	0.939441	1.021299	1.064926	1.093073	0.985650	0.988860	1.010265	0.963753	1.065137	0.926208	0.932199	0.968898	0.937078	0.934731	0.959614	0.934614	0.898961	0.877513	0.960142	0.952967	0.950404	0.820251	0.979207	1.054935	0.910308	0.886892	0.888920	0.899571	0.857930	0.910148	0.931996	1.018686	0.957312	0.985891	0.924233	0.961566	0.874404	0.856917	0.847010	0.838352	0.837340	0.864380	0.923183	0.899475	0.910019	0.907342	0.896614	0.925735	0.962827	0.950343	0.908753	0.940354	0.894331	0.902485	0.951608	0.985376	1.007331	0.953516	0.957333	0.995060	0.996125	0.974708	0.911478	0.842560	0.842488	0.799571	0.802087	0.795117	0.744399	0.832608	0.902746	0.846335	0.827610	0.805550	0.826373	0.763844	0.755776	0.769206	0.806159	0.778464	0.806656	0.863009	0.837016	0.835428	0.793660	0.842578	0.767355	0.812449	0.865927	0.811793	0.837710	0.797200	0.818843	0.776833	0.679314	0.700735	0.770652	0.771276	0.810805	0.799717	0.810263	0.768496	0.779776	0.728161	0.757156	0.855823	0.766997	0.780043	0.715347	0.759003	0.770264	0.699904	0.707071	0.715366	0.778560	0.856928	0.778964	0.751003	0.754379	0.793969	0.750125	0.849883	0.854600	0.846921	0.858457	0.873171	0.848682	0.840756	0.827623	0.925545	0.875845	0.883553	0.849787	0.857847	0.919362	0.893735	0.958767	0.993923	0.894921	0.928517	0.880926	1.023205	1.045107	
0.992727	0.951086	1.092547	0.966727	0.931945	0.919293	1.028108	0.971732	0.949128	0.927941	0.949928	0.993704	0.980829	0.969306	0.996638	0.992332	0.925299	1.020621	0.996011	1.022107	1.109531	1.018594	0.917659	0.974748	0.955605	0.963571	0.954224	0.971513	0.920888	0.868886	0.863193	0.977895	0.952563	0.920197	0.936146	0.895798	0.906184	1.048326	1.039637	1.096365	1.042672	0.989523	0.929475	0.928187	1.023551	1.030126	1.051524	0.905774	0.914139	0.926293	0.955169	0.927313	0.978408	0.917010	0.906311	0.891389	0.961759	0.957389	0.963323	0.893424	0.983894	0.929353	0.888313	0.945306	0.909376	0.829785	0.911390	0.921474	0.982105	0.963996	1.012809	0.930437	0.896095	0.934647	0.850381	0.799307	0.866782	0.883917	0.912264	0.867811	0.959695	0.885081	0.914494	0.902807	0.926741	0.907212	0.918410	0.896188	0.885281	0.895636	0.934328	0.875606	1.012476	0.973394	0.948243	0.960773	0.982805	0.966569	0.920251	0.905610	0.798849	0.802404	0.838243	0.800313	0.780146	0.825710	0.828007	0.797992	0.810903	0.834716	0.806197	0.773965	0.805520	0.815392	0.804356	0.708013	0.804167	0.834315	0.836752	0.884574	0.853008	0.847897	0.770008	0.780796	0.807340	0.850881	0.915503	0.832422	0.825159	0.731772	0.748090	0.735489	0.703617	0.741152	0.794720	0.792871	0.822778	0.779850	0.786308	0.798342	0.790838	0.837451	0.765827	0.805945	0.780602	0.749554	0.729679	0.701530	0.658772	0.766202	0.751673	0.817230	0.752340	0.769186	0.758522	0.779526	0.756460	0.829271	0.848502	0.890197	0.853826	0.908479	0.818452	0.876851	0.844799	0.923525	0.747420	0.934194	0.918182	0.931175	0.883090	0.891054	0.966029	0.921620	0.917252	0.879099	0.916792	0.956472	0.976957	1.026315	
1.000318	1.029187	0.994628	1.006299	0.953409	0.936204	0.902105	0.952278	0.926276	0.979212	1.001813	0.998011	1.011234	0.992786	0.992293	0.919967	0.987982	1.000492	0.931814	0.935107	1.004797	1.062483	1.054690	0.940367	0.933433	1.055899	0.970742	0.897093	0.905784	0.877542	0.881853	0.910469	0.896021	0.894516	0.914990	0.899889	0.850022	1.025640	1.062885	1.061417	1.023638	0.972922	0.998149	0.968324	0.993248	1.005468	0.931315	0.968678	0.981676	0.887568	0.934116	0.977343	0.873576	0.950550	0.891319	0.864789	0.935923	0.989165	0.977190	0.886512	0.837949	0.933687	0.962793	0.912891	0.873684	0.959094	0.900632	0.866283	0.957839	0.978304	1.015207	0.894408	0.877072	0.888846	0.893634	0.842292	0.848052	0.902573	0.901472	0.982237	0.897919	0.896334	0.922597	0.945087	0.905770	0.889384	0.948654	0.882333	0.930400	0.932535	0.919478	0.938538	0.931669	0.979688	0.928212	1.002917	0.899998	0.914461	0.903974	0.813958	0.829926	0.846087	0.817976	0.815090	0.783608	0.825978	0.804059	0.841516	0.796820	0.806293	0.856694	0.802097	0.832718	0.735052	0.737002	0.769775	0.827337	0.836474	0.918230	0.869742	0.869633	0.800178	0.782676	0.758286	0.835923	0.889794	0.807993	0.880689	0.825483	0.779204	0.685964	0.707897	0.720654	0.765298	0.832603	0.775883	0.722377	0.756210	0.801605	0.821554	0.795941	0.805237	0.842526	0.738465	0.722678	0.794145	0.744449	0.693614	0.700423	0.764975	0.808063	0.760004	0.746638	0.778218	0.773186	0.717499	0.806971	0.777551	0.856744	0.867842	0.865445	0.812980	0.837216	0.835930	0.838934	0.796152	0.923802	0.865229	0.939449	0.930879	0.902524	0.940717	0.895513	0.907596	0.932229	0.868742	0.910947	0.977074	1.008332	1.001957	
1.044355	0.975361	0.975420	0.948486	0.968256	0.934683	0.905558	0.899269	0.928491	1.012892	1.009481	1.014868	1.054494	0.977135	0.938815	0.897911	0.978783	0.972797	0.985617	0.938463	0.979991	1.021273	1.078865	0.997625	0.984164	0.976610	1.035744	0.922623	0.861681	0.880896	0.905319	0.953050	0.911560	0.921213	0.887584	0.872025	0.996998	0.940233	0.969721	1.005531	1.059258	0.999164	0.994937	1.007458	1.004436	0.912616	0.963757	0.973776	0.981635	0.958872	0.911797	0.853197	0.993297	0.921513	0.869489	0.963126	0.907726	0.985247	0.947906	0.913506	0.817361	0.919077	0.941195	0.947886	0.892811	0.856009	0.838751	0.872673	0.893602	0.963411	0.924392	0.943882	0.863353	0.922776	0.869109	0.857730	0.924269	0.855922	0.928229	0.946547	0.935960	0.989418	0.950652	0.867848	0.975225	0.919029	0.900983	0.987507	0.955746	0.954542	0.902569	0.930377	0.970671	0.946663	0.990367	0.919254	0.949909	0.867479	0.828639	0.862460	0.852807	0.823137	0.797321	0.760409	0.830066	0.823771	0.839441	0.794422	0.839057	0.808199	0.792328	0.823282	0.748606	0.748333	0.786841	0.857052	0.881527	0.906134	0.848388	0.859559	0.867754	0.791530	0.781825	0.768602	0.786043	0.842270	0.843718	0.802318	0.794322	0.794336	0.721275	0.688745	0.770364	0.756045	0.737284	0.736670	0.794535	0.802796	0.834585	0.800984	0.810155	0.825633	0.804579	0.761670	0.798908	0.786690	0.739691	0.726164	0.705363	0.737769	0.752691	0.780375	0.798016	0.727690	0.811005	0.784059	0.808375	0.826231	0.782717	0.882563	0.821210	0.865062	0.867798	0.808685	0.774026	0.879574	0.836806	0.920917	0.891837	0.910858	0.901207	0.929007	0.868035	0.943094	0.913802	0.973751	0.929554	0.874131	0.953985	1.018341	
0.982747	0.983146	0.943373	0.978811	0.931738	0.984314	0.862659	0.950121	1.046910	0.958880	0.940132	1.026571	1.000551	0.968084	0.856846	0.972386	0.893149	0.944843	1.000566	0.968374	0.995980	1.015109	1.073146	1.070466	0.981574	0.977774	0.957802	0.953624	0.927604	0.875980	0.947896	0.925073	0.970371	0.881945	0.886050	0.911195	0.928083	1.034327	0.951060	1.029380	1.104848	1.026868	1.051659	0.970709	1.005738	0.956556	0.994099	0.975380	0.998167	0.972748	0.972406	0.957034	0.857097	0.902251	0.940097	0.888138	0.977747	0.923169	0.945462	0.861285	0.881302	0.874111	0.897854	0.955962	0.867049	0.838044	0.900388	0.907225	0.892401	0.917565	0.980807	0.917880	0.940436	0.941453	0.857051	0.894458	0.825752	0.881492	0.904482	0.915205	0.997129	0.929761	0.886524	0.916934	0.944404	0.914568	0.941706	0.941197	0.887926	0.898675	0.966724	0.992821	0.991527	0.989947	1.000945	0.956012	0.826622	0.919384	0.800156	0.776005	0.836316	0.851783	0.822472	0.823770	0.835266	0.802326	0.788789	0.814322	0.753118	0.801430	0.840467	0.740723	0.815959	0.753554	0.835860	0.879750	0.902465	0.849713	0.861724	0.827302	0.747114	0.770504	0.749159	0.770536	0.822172	0.836427	0.823050	0.862340	0.815869	0.721342	0.733873	0.787214	0.701959	0.697777	0.728931	0.776637	0.821975	0.838262	0.712142	0.805171	0.868276	0.838156	0.859648	0.845087	0.785904	0.786669	0.721465	0.730744	0.725328	0.751769	0.729445	0.813868	0.771864	0.800385	0.760836	0.824141	0.852323	0.785084	0.828441	0.812634	0.770806	0.785173	0.798236	0.859691	0.835218	0.728924	0.859852	0.835619	0.899201	0.945634	0.904022	0.863840	0.968294	0.934288	0.978217	0.929197	1.005624	0.884809	0.898736	0.928923	
0.982143	0.962890	0.923546	0.935221	0.952171	0.953054	0.899010	0.956936	0.984425	1.010175	0.995145	0.985366	0.936482	0.887655	0.984375	0.950997	0.929483	0.957814	0.936405	1.020307	1.010671	1.055273	1.053707	1.038904	1.067944	1.024260	0.897049	0.875030	0.929240	0.820597	0.958094	1.048169	0.985543	1.003803	0.915974	0.919926	0.929162	0.882579	1.072285	1.140604	1.102675	1.062826	1.035534	1.004753	0.929121	0.981813	0.916304	1.016276	0.977272	0.922764	0.966131	0.953251	0.895281	0.791166	0.885642	1.014673	0.927652	0.921024	0.848278	0.953373	0.865103	0.860402	0.889010	0.904245	0.921644	0.868654	0.815658	0.869905	0.963513	0.921777	0.970837	1.026129	0.849583	0.884546	0.890236	0.831997	0.891076	0.864900	0.882217	0.956791	0.889514	0.958011	0.941612	0.954683	0.981421	0.869529	0.925713	0.971055	0.866470	0.881964	1.001046	1.001600	0.965165	0.976570	1.000735	0.929312	0.941068	0.833337	0.844547	0.782021	0.761872	0.847852	0.817958	0.874430	0.796047	0.744647	0.806632	0.817632	0.811921	0.769100	0.772893	0.797127	0.805575	0.872435	0.840003	0.917583	0.899790	0.876312	0.799180	0.787066	0.799949	0.747640	0.813761	0.793451	0.851345	0.858330	0.824612	0.813952	0.768608	0.794804	0.813192	0.719703	0.703431	0.758289	0.772438	0.746013	0.790290	0.777017	0.841293	0.793744	0.840113	0.864455	0.910512	0.881207	0.888675	0.781579	0.724565	0.734617	0.785676	0.755411	0.739535	0.791818	0.774625	0.785582	0.825237	0.796496	0.835292	0.780480	0.828883	0.817229	0.772206	0.766832	0.746558	0.785541	0.854604	0.878831	0.760828	0.778462	0.874023	0.939008	0.949699	0.929077	0.976757	0.934774	0.899587	1.013363	0.960381	0.953754	0.881175	0.893583	
0.895523	0.913891	0.945562	0.944694	0.921228	0.913997	0.878454	0.931551	1.032318	0.987963	0.989473	0.932038	0.835005	0.953956	0.954143	1.016322	0.984878	0.946933	0.926233	0.962566	0.988988	1.004754	1.030534	1.000013	1.008051	1.001361	1.026525	0.983855	0.830105	0.962480	0.918594	0.929910	1.062435	1.083084	0.981996	0.877596	0.885476	0.975964	0.970510	1.093766	1.092497	0.978037	1.042864	0.973399	0.920661	0.911950	0.967526	0.989326	0.896283	0.941377	0.904044	0.957668	0.906805	0.870645	0.859336	0.985340	0.942258	0.875481	0.908949	0.928705	0.864628	0.820885	0.882289	0.916142	0.924789	0.849265	0.844970	0.866826	0.954266	0.981873	1.041650	1.005271	0.876225	0.917634	0.848653	0.942964	0.937865	0.855223	0.882183	0.957775	0.953586	0.929605	0.942904	0.953861	0.923590	0.911508	0.929027	0.921225	0.928352	0.897628	0.966025	0.960367	0.916658	0.959753	0.954412	1.006345	0.897188	0.878082	0.774117	0.801731	0.773973	0.789779	0.841160	0.807515	0.824478	0.827620	0.783849	0.792302	0.738068	0.779470	0.848750	0.825274	0.844580	0.877770	0.921538	0.820835	0.902317	0.799117	0.788998	0.778215	0.794362	0.841809	0.743779	0.786655	0.845040	0.863648	0.863080	0.816728	0.833355	0.813212	0.718800	0.771156	0.783825	0.773606	0.721723	0.750161	0.748117	0.770803	0.741070	0.784778	0.851301	0.964136	0.947983	0.866392	0.788990	0.810952	0.836771	0.807848	0.771133	0.771318	0.758666	0.738900	0.761727	0.852796	0.835958	0.813257	0.751781	0.760651	0.760228	0.835784	0.866068	0.829357	0.744203	0.794570	0.835748	0.779503	0.850938	0.771209	0.891811	0.921975	0.947785	0.952870	0.947976	0.935519	0.931417	0.904865	0.921532	0.939083	0.983824	0.949242	
0.970687	1.029789	0.881620	0.940334	0.932603	0.920221	0.985491	1.002528	0.909999	1.003702	0.965593	0.950670	0.961496	0.868531	0.968107	0.894505	0.977713	1.009500	0.994557	0.979911	1.012306	0.930335	1.026983	1.008038	0.972120	0.934453	0.979153	0.956923	0.977526	0.980536	0.936099	1.003064	0.956626	1.053372	0.978500	0.902215	0.932173	0.940630	1.044079	0.949755	1.026199	1.023503	0.978356	0.994925	0.940916	0.928668	0.805809	0.940873	0.957051	0.914409	0.921605	0.927587	0.920206	0.916739	0.992425	0.908668	0.885435	0.930153	0.910284	0.873089	0.840832	0.849982	0.818217	0.939339	0.885894	0.922451	0.785738	0.863551	0.988465	0.979408	1.009179	0.981625	0.954701	0.829129	0.912818	0.897499	0.913465	0.891107	0.914115	0.896107	0.928692	1.029959	0.875222	0.861508	0.909767	0.930636	0.947523	0.926550	0.923493	0.928288	0.931384	0.872599	0.984811	0.951590	0.982214	0.980312	0.915828	0.847379	0.787130	0.762854	0.726194	0.829209	0.820361	0.901060	0.813188	0.806922	0.776310	0.768196	0.768195	0.838542	0.871824	0.831176	0.847104	0.851479	0.845487	0.832494	0.831244	0.792585	0.844391	0.784006	0.789470	0.734785	0.821154	0.814713	0.833652	0.847247	0.872313	0.924735	0.792064	0.705112	0.808641	0.810732	0.829298	0.762661	0.706396	0.722992	0.733099	0.743115	0.746033	0.737112	0.910987	0.903653	0.938894	0.849610	0.828234	0.849298	0.828118	0.827756	0.781862	0.780735	0.704106	0.755947	0.739548	0.851456	0.799640	0.774815	0.757580	0.739824	0.783809	0.827004	0.791962	0.778436	0.779858	0.770280	0.767618	0.774781	0.743912	0.781302	0.893454	0.905120	0.929377	0.942583	0.926993	0.992171	0.918265	0.873431	0.907381	0.927205	0.981153	0.885268	
1.016173	1.067992	0.994613	0.856676	0.883647	0.956690	1.020281	0.932257	1.001917	0.888975	1.035301	0.948584	0.976991	0.960950	0.938823	0.956078	0.926528	0.989156	0.985553	1.021725	0.943158	0.995672	0.961161	1.022322	0.922386	0.896011	0.935187	1.016464	1.004411	0.967288	0.973261	1.001915	1.056086	0.977737	0.968975	0.942164	0.892460	0.976898	1.014104	1.020952	0.984149	0.915713	0.982317	0.945455	0.998895	0.885138	0.924621	0.970740	0.915171	0.930022	0.916316	0.959854	0.996196	0.909175	0.926762	0.907357	0.850055	0.881275	0.849591	0.910857	0.782850	0.886553	0.902600	0.957955	0.906338	0.880006	0.880307	0.817549	0.971248	0.993179	0.981089	0.997204	0.917008	0.910696	0.863519	0.908168	0.934717	0.904041	0.886267	0.960629	0.999402	0.925007	0.902792	0.851007	0.889034	0.937812	0.921656	0.981384	0.945703	0.909666	0.932951	0.928769	0.946104	0.948981	1.006127	0.922292	0.790810	0.888672	0.796369	0.798412	0.747408	0.757183	0.859533	0.852454	0.844404	0.800657	0.730710	0.787311	0.832656	0.887871	0.838753	0.865787	0.840693	0.824659	0.833038	0.832081	0.824007	0.831043	0.784708	0.799057	0.725209	0.766443	0.748056	0.796388	0.797104	0.890161	0.915165	0.805863	0.791725	0.745245	0.776785	0.811571	0.807003	0.795584	0.712280	0.688696	0.709200	0.736356	0.774735	0.796451	0.810603	0.889345	0.868919	0.919326	0.870995	0.812147	0.826106	0.769806	0.770298	0.735959	0.733704	0.777384	0.803784	0.768924	0.762856	0.767952	0.777328	0.783838	0.779746	0.797933	0.807720	0.751896	0.732818	0.785721	0.792665	0.733408	0.811982	0.790871	0.845558	0.919157	0.960308	0.946626	0.960091	0.921024	0.948899	0.916787	0.865142	0.895645	0.945488	0.975765	
1.029979	1.030390	0.936690	0.941120	0.931480	0.982927	0.995278	1.019438	0.966155	1.024366	0.948886	0.973061	0.952339	0.946149	0.967619	0.920540	0.999312	0.956020	0.938282	0.993253	0.992416	1.045930	0.946761	0.903172	0.882840	0.912470	1.019385	1.005301	0.964455	0.994452	0.997047	1.075190	0.999501	0.944994	0.897827	0.988516	0.895791	1.008940	0.935980	0.911973	0.983658	0.968282	0.964801	0.959905	0.869975	0.977101	0.989849	0.906595	0.888467	0.977560	0.915386	0.931528	0.961341	0.979673	0.904791	0.955097	0.926189	0.834992	0.816776	0.817003	0.851930	0.895003	0.963344	1.025335	0.826840	0.865701	0.826989	0.929851	0.888127	0.937770	0.963830	0.954176	0.905784	0.819723	0.980940	0.960316	0.874033	0.884111	0.900109	0.957595	0.932618	0.907337	0.966610	0.882191	0.865118	0.900665	0.954163	0.984458	0.967370	0.997504	0.901563	0.929100	0.967820	1.009096	0.972857	0.885099	0.846439	0.794986	0.831360	0.798067	0.820009	0.803714	0.781291	0.838521	0.799603	0.801150	0.849043	0.793545	0.799215	0.819278	0.880704	0.885915	0.880764	0.826641	0.789324	0.798849	0.845118	0.866155	0.800888	0.745282	0.725517	0.751471	0.703083	0.790174	0.910416	0.826220	0.824864	0.870519	0.782718	0.755598	0.792092	0.817516	0.765275	0.781806	0.742445	0.704020	0.724010	0.735024	0.762829	0.769451	0.826380	0.841392	0.885294	0.882226	0.848661	0.843099	0.766126	0.794957	0.746103	0.725159	0.714552	0.795860	0.775964	0.779196	0.745691	0.786232	0.762830	0.776080	0.811861	0.782075	0.751472	0.792013	0.755675	0.782372	0.740784	0.782622	0.792292	0.793876	0.910438	0.896847	0.974827	0.922262	0.879885	0.873133	0.926641	0.941618	0.986332	0.931486	0.943603	1.040284	
