0.617588	0.558842	0.580043	0.616165	0.573310	0.570420	0.536458	0.589934	0.553738	0.557535	0.565750	0.551900	0.560519	0.475680	0.475493	0.426107	0.392969	0.460178	0.489854	0.489622	0.415489	0.543440	0.509888	0.451024	0.495426	0.477137	0.503180	0.495483	0.504102	0.473960	0.451836	0.492847	0.476665	0.457839	0.463915	0.523802	0.500772	0.519536	0.433369	0.426115	0.326955	0.386933	0.395644	0.390849	0.360342	0.351611	0.411381	0.382917	0.392658	0.387945	0.382111	0.406883	0.465150	0.492779	0.379105	0.423964	0.391735	0.404932	0.371972	0.346885	0.340870	0.346776	0.333003	0.310830	0.359915	0.416652	0.357248	0.313812	0.340172	0.359405	0.308941	0.362359	0.321000	0.336367	0.354912	0.332831	0.322786	0.361404	0.340921	0.385122	0.390147	0.331646	0.336171	0.396056	0.352507	0.396399	0.418810	0.420447	0.424649	0.405731	0.405025	0.421056	0.387603	0.351618	0.394077	0.446869	0.421273	0.440265	0.441540	0.423789	0.396330	0.456350	0.467071	0.399404	0.483591	0.408809	0.424921	0.427805	0.484114	0.463866	0.426983	0.440543	0.456648	0.395830	0.432516	0.388104	0.448537	0.427480	0.503081	0.444621	0.410516	0.436181	0.441957	0.414965	0.448096	0.445111	0.471203	0.464976	0.468381	0.499396	0.501388	0.528933	0.501836	0.498404	0.506904	0.518594	0.564415	0.560501	0.613685	0.583283	0.604584	0.620901	0.562638	0.531152	0.636214	0.564891	0.647525	0.592034	0.578176	0.521622	
0.554841	0.599838	0.588218	0.596701	0.614703	0.593308	0.544949	0.571543	0.583945	0.506048	0.565033	0.579765	0.508529	0.526097	0.470301	0.444698	0.428565	0.452149	0.495375	0.439063	0.517881	0.509120	0.466862	0.471522	0.499865	0.473559	0.479154	0.528051	0.499707	0.444279	0.537763	0.465922	0.447001	0.451270	0.469406	0.513073	0.538864	0.551993	0.451725	0.427491	0.399719	0.369952	0.381435	0.403011	0.356884	0.340531	0.383929	0.434954	0.402984	0.414873	0.377646	0.417048	0.478750	0.479288	0.466340	0.410766	0.406278	0.417192	0.373908	0.345019	0.357022	0.341731	0.321052	0.375495	0.382980	0.407787	0.383899	0.371977	0.347788	0.339789	0.317482	0.320753	0.390600	0.369294	0.342329	0.354538	0.363085	0.348929	0.374135	0.407428	0.363124	0.345436	0.369408	0.402958	0.358883	0.406009	0.388769	0.436813	0.467856	0.427217	0.411645	0.455845	0.368061	0.405582	0.419164	0.415226	0.450201	0.433962	0.424524	0.464307	0.474382	0.383372	0.412197	0.480195	0.476308	0.440292	0.388584	0.478106	0.471421	0.477172	0.475847	0.472755	0.456053	0.403669	0.402128	0.489612	0.407116	0.492623	0.443676	0.422550	0.462152	0.439278	0.409200	0.465532	0.482655	0.496110	0.431388	0.508653	0.502801	0.539360	0.541692	0.511925	0.516998	0.508368	0.528168	0.569351	0.527562	0.555274	0.554593	0.640174	0.596106	0.560282	0.609122	0.611967	0.567780	0.600608	0.579724	0.612926	0.557950	0.594054	
0.561317	0.567907	0.611614	0.639811	0.630904	0.629377	0.555812	0.548106	0.560867	0.552416	0.537580	0.537060	0.542419	0.503259	0.511891	0.455977	0.455379	0.452950	0.452094	0.510526	0.487960	0.454777	0.505684	0.447026	0.452618	0.480328	0.519034	0.484717	0.505661	0.522841	0.500466	0.493324	0.452260	0.452630	0.487542	0.522722	0.517787	0.427070	0.494278	0.453576	0.491356	0.425918	0.347281	0.360661	0.369044	0.405821	0.390868	0.406906	0.411603	0.406449	0.441891	0.427131	0.418449	0.443908	0.493754	0.492161	0.415775	0.380724	0.379737	0.378028	0.325891	0.370651	0.398360	0.380725	0.403405	0.404242	0.427054	0.397395	0.328114	0.383848	0.310569	0.354426	0.418758	0.386830	0.354403	0.384917	0.400231	0.364894	0.386592	0.332652	0.439969	0.337091	0.386718	0.361811	0.399107	0.429703	0.404105	0.423002	0.442271	0.422455	0.524522	0.398298	0.416822	0.391296	0.458987	0.454949	0.435479	0.424210	0.443113	0.477908	0.432565	0.411126	0.439768	0.497388	0.482937	0.418579	0.472824	0.416343	0.523955	0.466302	0.507037	0.486420	0.438067	0.457664	0.454806	0.427290	0.451299	0.436085	0.462443	0.471797	0.408961	0.433231	0.457117	0.464378	0.468579	0.499501	0.501711	0.489763	0.533774	0.564985	0.533035	0.485125	0.585700	0.562217	0.551356	0.542365	0.548476	0.518180	0.615676	0.539579	0.636327	0.592627	0.539942	0.592761	0.654250	0.593897	0.543956	0.613556	0.598268	0.557530	
0.616895	0.592022	0.600912	0.576934	0.635747	0.578485	0.596316	0.526874	0.538399	0.571176	0.570805	0.548985	0.527452	0.516207	0.478011	0.537061	0.462294	0.497078	0.481191	0.458848	0.467855	0.479518	0.498593	0.513339	0.426480	0.476804	0.477792	0.525736	0.519943	0.520759	0.476585	0.498110	0.521649	0.474555	0.495700	0.513198	0.439157	0.457350	0.447387	0.499913	0.499254	0.424805	0.406684	0.371531	0.361409	0.380619	0.428586	0.387761	0.399558	0.397337	0.461378	0.412403	0.420993	0.460618	0.472768	0.492179	0.455318	0.389522	0.380602	0.370977	0.356852	0.432879	0.384924	0.389763	0.412323	0.407219	0.442738	0.375675	0.389735	0.327470	0.381397	0.385215	0.389111	0.402272	0.374137	0.414667	0.433057	0.363620	0.349564	0.397669	0.372568	0.427990	0.354179	0.406795	0.382742	0.430092	0.438191	0.411928	0.423971	0.468722	0.418577	0.504057	0.437876	0.459691	0.415999	0.425454	0.438321	0.461776	0.479210	0.447763	0.410050	0.449581	0.423968	0.453465	0.438445	0.484928	0.452483	0.530792	0.463587	0.491565	0.483429	0.466731	0.549446	0.428850	0.472006	0.419802	0.418181	0.481776	0.472881	0.423438	0.446487	0.471416	0.478198	0.453535	0.479782	0.516608	0.491354	0.512643	0.574454	0.489144	0.511718	0.570612	0.570915	0.572490	0.553907	0.563891	0.549580	0.597048	0.591826	0.631579	0.549244	0.584387	0.554871	0.607944	0.647801	0.645998	0.554988	0.566866	0.554929	0.572544	
0.606367	0.675811	0.611582	0.619944	0.590195	0.566164	0.550378	0.580932	0.587437	0.556612	0.584004	0.567214	0.588466	0.524140	0.526057	0.500729	0.553339	0.518124	0.482910	0.455271	0.399283	0.474933	0.544085	0.462828	0.446132	0.446512	0.468692	0.531456	0.544271	0.476480	0.513929	0.521487	0.543263	0.577595	0.464521	0.410615	0.464498	0.488737	0.501124	0.500004	0.437307	0.502128	0.418455	0.433262	0.387869	0.373664	0.415324	0.396796	0.396900	0.429690	0.385885	0.447230	0.441725	0.462933	0.455299	0.451043	0.435897	0.412654	0.410835	0.403542	0.436854	0.377991	0.416620	0.404015	0.388148	0.423755	0.402562	0.431146	0.387058	0.396884	0.363170	0.405303	0.393164	0.413163	0.412858	0.398778	0.379728	0.420061	0.410933	0.384759	0.376263	0.409474	0.416846	0.435598	0.428988	0.367771	0.430959	0.465766	0.441573	0.446604	0.477197	0.446758	0.521765	0.467311	0.469568	0.402138	0.447647	0.507662	0.454824	0.451642	0.453751	0.404045	0.437988	0.414452	0.465875	0.505686	0.474493	0.497082	0.486649	0.459097	0.476541	0.481924	0.520636	0.517307	0.423044	0.479868	0.455813	0.464712	0.439757	0.466072	0.477428	0.483635	0.471957	0.432910	0.478891	0.530714	0.517251	0.542380	0.496784	0.538662	0.532179	0.563320	0.575443	0.563320	0.563739	0.531135	0.587714	0.638879	0.638960	0.618115	0.595482	0.547845	0.583555	0.615479	0.644986	0.596350	0.574871	0.571749	0.536883	0.585717	
0.648878	0.677137	0.656877	0.634673	0.593700	0.593345	0.522244	0.621630	0.569190	0.574811	0.526816	0.597524	0.559742	0.574138	0.547599	0.553190	0.547177	0.531998	0.486310	0.491986	0.432836	0.440770	0.472251	0.439713	0.459959	0.462345	0.465511	0.520663	0.539796	0.542675	0.518319	0.506794	0.560330	0.500444	0.546761	0.420273	0.420261	0.512466	0.495478	0.510184	0.493310	0.439875	0.483188	0.431841	0.420395	0.431674	0.381386	0.404426	0.388326	0.396394	0.448028	0.392196	0.462291	0.474301	0.447995	0.469115	0.418603	0.380707	0.446025	0.446934	0.435811	0.410897	0.397302	0.440488	0.403678	0.437916	0.431104	0.393116	0.450665	0.418590	0.429945	0.404219	0.427267	0.422103	0.397953	0.377528	0.419431	0.440172	0.431572	0.397626	0.408590	0.358284	0.468749	0.453136	0.414476	0.458003	0.455264	0.452909	0.453490	0.480417	0.540146	0.476960	0.470855	0.481535	0.494581	0.435701	0.443995	0.426787	0.495046	0.459841	0.448943	0.462024	0.401746	0.439516	0.469288	0.465285	0.497381	0.456800	0.552855	0.448089	0.458742	0.473649	0.579179	0.523253	0.509261	0.419230	0.434223	0.430978	0.473916	0.541247	0.462012	0.461624	0.462947	0.470682	0.489534	0.506545	0.521131	0.510464	0.547462	0.525772	0.561767	0.520920	0.564356	0.571931	0.538456	0.613954	0.636137	0.607949	0.593785	0.620731	0.658602	0.559945	0.570461	0.613857	0.607939	0.611329	0.575185	0.444586	0.584641	0.534351	
0.653187	0.600162	0.641781	0.654431	0.673247	0.599571	0.574534	0.518340	0.568801	0.568693	0.618261	0.527166	0.540616	0.544003	0.617402	0.580409	0.564669	0.509116	0.544359	0.527422	0.452405	0.455330	0.427630	0.427177	0.455396	0.470032	0.517939	0.527979	0.529684	0.560308	0.509488	0.525359	0.516283	0.520010	0.472567	0.459265	0.459582	0.481557	0.529025	0.518009	0.535554	0.472955	0.477211	0.442071	0.434484	0.458044	0.385522	0.388758	0.426117	0.433678	0.366204	0.439157	0.452672	0.475501	0.508470	0.436530	0.438810	0.437122	0.411412	0.460117	0.406157	0.466411	0.417787	0.423963	0.418694	0.458557	0.447407	0.439123	0.415337	0.446535	0.470285	0.407907	0.405494	0.395235	0.387983	0.397353	0.456066	0.431417	0.425434	0.472499	0.375006	0.419982	0.418027	0.440665	0.450795	0.453552	0.472660	0.462478	0.497237	0.493570	0.548152	0.499719	0.459398	0.457445	0.457599	0.462735	0.425914	0.467149	0.480135	0.468561	0.449805	0.432846	0.461140	0.474573	0.423903	0.470744	0.469664	0.567063	0.461373	0.513818	0.431873	0.502449	0.540867	0.556276	0.500442	0.449784	0.461122	0.456903	0.497996	0.478833	0.540549	0.464106	0.449257	0.492339	0.489460	0.517992	0.514968	0.523435	0.546076	0.537571	0.528489	0.565233	0.533147	0.605096	0.623764	0.664227	0.651630	0.563218	0.608070	0.623752	0.609002	0.629038	0.544202	0.590547	0.630761	0.601327	0.547770	0.537248	0.522047	0.629008	
0.637159	0.648360	0.610710	0.646583	0.714667	0.633739	0.590124	0.572954	0.494635	0.652774	0.535753	0.593298	0.525309	0.578968	0.603605	0.604686	0.576676	0.551393	0.576518	0.487232	0.508160	0.441515	0.486991	0.442461	0.421301	0.498153	0.535600	0.531335	0.534312	0.503401	0.558036	0.561991	0.562495	0.433774	0.499512	0.494192	0.478754	0.461493	0.505689	0.537620	0.520167	0.555829	0.469317	0.403792	0.461282	0.414194	0.481602	0.407770	0.436659	0.380761	0.414783	0.422024	0.426580	0.552353	0.449663	0.432723	0.471372	0.455090	0.449650	0.444061	0.411690	0.447717	0.472814	0.437315	0.421140	0.453860	0.512321	0.438803	0.450098	0.449488	0.451939	0.438982	0.399562	0.387056	0.418806	0.433600	0.436879	0.464520	0.438431	0.401713	0.435711	0.398248	0.481000	0.408899	0.500182	0.461413	0.475481	0.529196	0.483957	0.523163	0.548552	0.483223	0.468866	0.459699	0.394715	0.435224	0.519629	0.494755	0.444598	0.466993	0.449836	0.451740	0.458206	0.466145	0.439823	0.433389	0.536999	0.467832	0.503864	0.465861	0.480071	0.471547	0.540189	0.535791	0.499320	0.524184	0.511878	0.470319	0.460937	0.492863	0.491259	0.546335	0.462679	0.429019	0.505220	0.520962	0.570328	0.543994	0.476527	0.541932	0.534661	0.460099	0.639993	0.603781	0.683953	0.643811	0.624606	0.652106	0.536911	0.632782	0.638014	0.575900	0.589314	0.633321	0.585115	0.581097	0.571847	0.566700	0.586435	0.581247	
0.592503	0.641524	0.730673	0.626076	0.657117	0.621696	0.609601	0.607738	0.616475	0.505466	0.593696	0.623632	0.543887	0.560783	0.562467	0.579108	0.534060	0.627411	0.542045	0.515269	0.481613	0.545110	0.452596	0.476499	0.476599	0.467915	0.514666	0.458888	0.514989	0.553877	0.547293	0.613388	0.549366	0.454077	0.474493	0.516170	0.501540	0.479216	0.472359	0.511224	0.583689	0.489181	0.556980	0.448991	0.416151	0.487952	0.398332	0.483554	0.381234	0.429339	0.452048	0.379322	0.512705	0.491939	0.479749	0.437235	0.514539	0.449651	0.459979	0.455756	0.435620	0.451129	0.422576	0.469235	0.487463	0.459427	0.436442	0.487473	0.503578	0.455508	0.425612	0.406273	0.452387	0.408294	0.397410	0.463942	0.476082	0.445548	0.420863	0.458782	0.442291	0.464483	0.463425	0.454557	0.456758	0.507591	0.518030	0.491349	0.558590	0.546315	0.525803	0.496027	0.462731	0.493062	0.462075	0.457901	0.497655	0.487878	0.484703	0.444887	0.459433	0.467963	0.449942	0.449206	0.438120	0.526504	0.416125	0.477183	0.496632	0.481443	0.467900	0.557981	0.511685	0.514686	0.576652	0.541299	0.525852	0.469600	0.490450	0.477645	0.538300	0.446100	0.513066	0.493417	0.482295	0.548224	0.529048	0.555722	0.516732	0.523243	0.511964	0.560958	0.544808	0.690169	0.627760	0.653286	0.612555	0.578764	0.631022	0.623154	0.649765	0.624884	0.608358	0.598216	0.618660	0.561105	0.581937	0.586475	0.620864	0.542862	
0.571758	0.634705	0.703099	0.762124	0.594659	0.647193	0.628223	0.629502	0.558745	0.606909	0.591110	0.604726	0.566847	0.519205	0.553826	0.560515	0.588602	0.531081	0.540105	0.518667	0.554572	0.476819	0.527948	0.472320	0.495164	0.512921	0.457525	0.485256	0.494552	0.553125	0.576403	0.549284	0.541248	0.537941	0.497914	0.461489	0.540516	0.520635	0.478795	0.529503	0.509893	0.546717	0.517852	0.511706	0.488808	0.412065	0.466031	0.412226	0.498087	0.396494	0.415795	0.493873	0.465486	0.500576	0.470590	0.487599	0.473974	0.529959	0.468750	0.467137	0.433284	0.433537	0.487200	0.473133	0.471897	0.497732	0.437455	0.472873	0.505151	0.469487	0.451786	0.439708	0.419934	0.473912	0.436047	0.451042	0.486868	0.431112	0.472980	0.456747	0.475747	0.458147	0.479992	0.452970	0.492349	0.501873	0.479766	0.545590	0.538699	0.603210	0.567456	0.472528	0.507114	0.498056	0.526697	0.503530	0.427112	0.438429	0.478140	0.491423	0.454559	0.467801	0.469646	0.465587	0.496168	0.451578	0.492089	0.436731	0.473066	0.479372	0.530245	0.497753	0.517994	0.602641	0.559400	0.508579	0.523059	0.514090	0.485233	0.538613	0.469639	0.527422	0.528220	0.515505	0.511083	0.473898	0.567009	0.530076	0.535347	0.479975	0.604556	0.565442	0.564143	0.619082	0.699561	0.630310	0.620177	0.627368	0.583079	0.625160	0.652453	0.691686	0.601466	0.580245	0.562367	0.617671	0.623784	0.614765	0.574953	0.639177	
0.627170	0.633649	0.702659	0.685390	0.670296	0.681047	0.682135	0.620736	0.600087	0.615564	0.609713	0.631868	0.570199	0.484124	0.511244	0.583034	0.532519	0.552920	0.505508	0.527712	0.533838	0.532428	0.514393	0.509603	0.529613	0.472104	0.520724	0.463464	0.519606	0.508243	0.564787	0.560952	0.534848	0.517891	0.551177	0.522714	0.484757	0.536039	0.509175	0.516118	0.559049	0.520719	0.540302	0.513364	0.497404	0.507329	0.447042	0.459683	0.463366	0.433165	0.468568	0.448046	0.496436	0.504540	0.473925	0.520844	0.516319	0.501088	0.491490	0.450647	0.503956	0.430119	0.485451	0.492910	0.459498	0.479823	0.539097	0.394208	0.445014	0.513942	0.527170	0.451764	0.468681	0.446953	0.441410	0.456306	0.446193	0.484012	0.469017	0.497677	0.474644	0.451612	0.448076	0.470604	0.492669	0.455695	0.499041	0.520470	0.597649	0.587433	0.551500	0.542039	0.480635	0.557244	0.536370	0.499783	0.448405	0.406126	0.461050	0.443556	0.524254	0.415475	0.481198	0.553370	0.462085	0.527106	0.475056	0.451768	0.404518	0.521249	0.503279	0.537902	0.578821	0.530583	0.550384	0.555258	0.529162	0.524688	0.482020	0.532287	0.568578	0.543599	0.514251	0.479983	0.517651	0.492588	0.490231	0.534701	0.499801	0.548685	0.566673	0.591996	0.638353	0.602001	0.592886	0.660667	0.667702	0.613582	0.581586	0.645995	0.659624	0.627721	0.663068	0.594295	0.549406	0.605660	0.648815	0.644764	0.629109	0.600061	
0.644808	0.649858	0.644333	0.691965	0.714793	0.638305	0.733538	0.660901	0.613496	0.618432	0.649853	0.648461	0.575047	0.524443	0.504999	0.524586	0.540495	0.553692	0.518589	0.516940	0.529828	0.572111	0.505810	0.501538	0.540210	0.560186	0.500957	0.488815	0.483595	0.551490	0.512796	0.582787	0.496468	0.480680	0.499554	0.592745	0.562920	0.475707	0.526871	0.566013	0.572883	0.522523	0.525269	0.494103	0.513877	0.492675	0.455650	0.479054	0.440023	0.504403	0.458726	0.486956	0.460681	0.494508	0.542184	0.534544	0.536246	0.498638	0.462568	0.521338	0.512743	0.491926	0.456868	0.424900	0.522441	0.558911	0.455107	0.466530	0.425542	0.475818	0.500209	0.543431	0.499964	0.416937	0.470243	0.426464	0.409897	0.510521	0.506553	0.509173	0.445189	0.473008	0.479317	0.457413	0.424519	0.499913	0.521113	0.533924	0.573045	0.606469	0.626125	0.519752	0.567604	0.564495	0.500543	0.516756	0.476854	0.425394	0.434015	0.472041	0.444619	0.491247	0.473294	0.541865	0.627640	0.464555	0.475097	0.445402	0.500379	0.457146	0.516770	0.538901	0.564347	0.533448	0.544468	0.541588	0.566814	0.499405	0.517780	0.589436	0.580832	0.523522	0.500376	0.530611	0.497048	0.506821	0.531687	0.479060	0.523230	0.529820	0.585878	0.639072	0.627389	0.662543	0.594162	0.604666	0.680569	0.614264	0.646455	0.672226	0.667677	0.663769	0.598297	0.591704	0.638430	0.640451	0.637920	0.679646	0.617646	0.662168	
0.678542	0.648881	0.694568	0.708926	0.725621	0.729495	0.669400	0.671747	0.701092	0.683914	0.638105	0.624556	0.615166	0.551003	0.533617	0.505414	0.539398	0.517873	0.528595	0.490586	0.550566	0.546407	0.520164	0.543222	0.547644	0.557524	0.516712	0.503017	0.523885	0.469997	0.588713	0.504243	0.515719	0.479612	0.499881	0.535732	0.544789	0.557924	0.546258	0.548090	0.557090	0.538780	0.522261	0.542786	0.535896	0.444763	0.501449	0.527457	0.520368	0.444541	0.511766	0.485314	0.426582	0.517452	0.563482	0.545006	0.529529	0.518610	0.512108	0.526013	0.484119	0.494497	0.443741	0.504595	0.501493	0.522737	0.499910	0.462488	0.481184	0.431280	0.527487	0.553096	0.489133	0.479470	0.442848	0.421014	0.458253	0.458251	0.566113	0.429011	0.526508	0.452739	0.471590	0.452055	0.506671	0.486469	0.532664	0.512085	0.569883	0.643852	0.610673	0.589761	0.597975	0.499107	0.574899	0.504919	0.463219	0.439529	0.471363	0.429225	0.449495	0.474342	0.548811	0.522266	0.562035	0.545736	0.513837	0.490448	0.480936	0.503336	0.506263	0.521684	0.513260	0.601659	0.552250	0.509622	0.541118	0.533144	0.584227	0.609651	0.553154	0.548284	0.515853	0.496108	0.488996	0.556839	0.507397	0.537284	0.526131	0.546563	0.577055	0.635624	0.663425	0.640593	0.650843	0.608910	0.577817	0.647903	0.702411	0.708455	0.676843	0.688074	0.563601	0.610670	0.593393	0.714915	0.680073	0.653575	0.657459	0.671250	
0.603521	0.691477	0.723454	0.720620	0.687384	0.704073	0.686024	0.710210	0.697726	0.688386	0.684002	0.623020	0.596854	0.560723	0.577135	0.551113	0.570093	0.491904	0.497911	0.508329	0.520561	0.539550	0.532172	0.556964	0.567916	0.518333	0.547432	0.583486	0.471240	0.565404	0.517924	0.510556	0.529814	0.501639	0.525406	0.459318	0.569283	0.578677	0.600491	0.526369	0.573184	0.502898	0.574211	0.584400	0.529808	0.504326	0.495014	0.555425	0.502289	0.572901	0.450388	0.431142	0.544904	0.514145	0.531898	0.505642	0.506645	0.576493	0.553427	0.531348	0.486330	0.434224	0.564695	0.514329	0.491942	0.483402	0.536685	0.501264	0.486589	0.530506	0.536453	0.552177	0.511504	0.439392	0.452722	0.476469	0.502548	0.507803	0.451220	0.486435	0.469177	0.462304	0.515909	0.490584	0.481955	0.528858	0.504481	0.513114	0.606311	0.558954	0.649383	0.576954	0.560366	0.539941	0.599786	0.528308	0.438086	0.497314	0.444186	0.428016	0.444315	0.540570	0.507017	0.525544	0.538261	0.572669	0.546352	0.519809	0.437125	0.522048	0.493755	0.507365	0.579657	0.528683	0.564998	0.564783	0.551872	0.560094	0.526248	0.581282	0.584565	0.561287	0.513312	0.508877	0.504447	0.498072	0.541468	0.538149	0.521380	0.552507	0.590221	0.590730	0.641124	0.640881	0.670351	0.596868	0.633626	0.607018	0.734509	0.746202	0.723411	0.599641	0.610208	0.623181	0.646322	0.680886	0.703374	0.702146	0.707866	0.645125	
0.659470	0.685372	0.747506	0.734827	0.695892	0.647174	0.773584	0.697947	0.677081	0.639723	0.632468	0.609469	0.624587	0.631688	0.595272	0.595320	0.567300	0.581367	0.518658	0.508918	0.482376	0.522666	0.559353	0.541073	0.527668	0.552133	0.603205	0.538122	0.538612	0.502070	0.529704	0.517651	0.541058	0.536025	0.458797	0.508074	0.571384	0.587780	0.549967	0.580268	0.570387	0.568528	0.582783	0.600177	0.496964	0.531960	0.570127	0.503534	0.569551	0.503560	0.492605	0.469490	0.525547	0.531767	0.492522	0.501644	0.538858	0.582384	0.622492	0.546367	0.471788	0.495485	0.537784	0.497343	0.518145	0.573023	0.501910	0.503332	0.513722	0.539978	0.573739	0.540316	0.487060	0.453318	0.462537	0.539805	0.527494	0.491828	0.529093	0.416079	0.457758	0.527524	0.500075	0.530751	0.527704	0.474135	0.562130	0.528581	0.561868	0.570706	0.589383	0.583901	0.534614	0.617299	0.532906	0.535659	0.570477	0.435967	0.463188	0.406649	0.496957	0.497615	0.517629	0.546853	0.602589	0.503647	0.546072	0.504893	0.552394	0.454835	0.524049	0.549005	0.508828	0.590500	0.595756	0.574872	0.550070	0.518915	0.532117	0.545688	0.594583	0.589896	0.539266	0.505444	0.483643	0.560464	0.540370	0.531412	0.567134	0.543215	0.566087	0.617598	0.603629	0.658658	0.695208	0.599835	0.585227	0.713417	0.697423	0.780301	0.695535	0.605285	0.612400	0.642036	0.675883	0.715068	0.658516	0.710134	0.697755	0.653391	
0.732476	0.726958	0.742590	0.676441	0.690234	0.786064	0.701379	0.711428	0.648877	0.641516	0.595879	0.595409	0.663516	0.658179	0.636134	0.599439	0.629677	0.576689	0.569988	0.527828	0.475152	0.495571	0.547238	0.555927	0.556496	0.589978	0.572573	0.559870	0.561532	0.506802	0.528444	0.515858	0.532286	0.555553	0.540049	0.491369	0.549534	0.558056	0.530855	0.563901	0.575277	0.616439	0.600454	0.545993	0.553679	0.563583	0.526791	0.620789	0.508274	0.499716	0.524786	0.556952	0.483400	0.492830	0.492631	0.516699	0.622530	0.566870	0.612917	0.557008	0.515660	0.510313	0.477381	0.514139	0.592810	0.538680	0.559747	0.534368	0.508876	0.504810	0.569839	0.506265	0.530050	0.489487	0.490914	0.485406	0.541338	0.549264	0.458819	0.485243	0.479278	0.507562	0.500552	0.491139	0.575824	0.554586	0.516186	0.572518	0.528408	0.597991	0.537909	0.591076	0.572090	0.572356	0.508835	0.513025	0.565423	0.500248	0.464165	0.507333	0.454989	0.452954	0.534340	0.593083	0.564746	0.536350	0.487008	0.531771	0.526463	0.512848	0.525748	0.531010	0.558143	0.583248	0.598607	0.606393	0.526395	0.496487	0.546364	0.536535	0.571197	0.562284	0.550168	0.508438	0.549111	0.521003	0.513035	0.573541	0.581217	0.568276	0.532592	0.608520	0.675621	0.648933	0.636017	0.669852	0.655923	0.678009	0.769146	0.657784	0.666385	0.673149	0.639787	0.664352	0.703463	0.681264	0.730187	0.598943	0.635250	0.741121	
0.721348	0.668358	0.704019	0.721895	0.751134	0.735839	0.740724	0.634185	0.639524	0.628644	0.644836	0.693784	0.617120	0.688059	0.597658	0.697939	0.610158	0.573751	0.598670	0.528551	0.537358	0.464808	0.545977	0.578521	0.594873	0.566045	0.556520	0.578969	0.619793	0.551453	0.503860	0.462867	0.557320	0.567002	0.593325	0.578607	0.505417	0.509514	0.537521	0.556747	0.591134	0.577838	0.601137	0.593374	0.573504	0.561729	0.585912	0.557206	0.555598	0.510353	0.514004	0.508431	0.525765	0.475737	0.510143	0.587229	0.600675	0.613494	0.524351	0.582477	0.555730	0.498669	0.548312	0.600287	0.550488	0.623813	0.593420	0.558963	0.465647	0.504168	0.490037	0.553680	0.572569	0.526721	0.487084	0.492591	0.522843	0.510329	0.532625	0.483142	0.512271	0.513135	0.502872	0.579002	0.544237	0.551920	0.512456	0.608619	0.550283	0.524578	0.636830	0.535149	0.564526	0.541096	0.507643	0.543341	0.500227	0.547268	0.554403	0.470029	0.468691	0.550824	0.515069	0.572910	0.554586	0.577416	0.527994	0.458679	0.540034	0.533743	0.558300	0.558623	0.580580	0.583366	0.566799	0.583934	0.581836	0.507957	0.498469	0.593941	0.524020	0.531104	0.525326	0.534917	0.559746	0.539469	0.530037	0.572903	0.574353	0.541099	0.582833	0.635538	0.662430	0.648027	0.624313	0.671463	0.735648	0.711978	0.629056	0.723511	0.682852	0.613552	0.694521	0.688433	0.726405	0.711262	0.644066	0.640494	0.687286	0.727454	
0.645707	0.671324	0.710536	0.781532	0.778910	0.694137	0.715775	0.693473	0.634564	0.629872	0.682540	0.664504	0.672815	0.641293	0.671103	0.616574	0.621208	0.609235	0.603130	0.532200	0.549343	0.540943	0.538526	0.537497	0.579351	0.605144	0.564595	0.644449	0.577478	0.536954	0.552554	0.510025	0.525854	0.579977	0.548698	0.612049	0.569781	0.510721	0.549094	0.529133	0.579030	0.539586	0.629812	0.604855	0.599291	0.621619	0.571699	0.538298	0.538979	0.503682	0.534798	0.514891	0.562521	0.565224	0.523570	0.567634	0.560776	0.567449	0.602958	0.530873	0.532481	0.573751	0.603149	0.622890	0.630824	0.576575	0.633593	0.546576	0.541206	0.482899	0.500083	0.549033	0.590358	0.526648	0.531676	0.523935	0.486394	0.528649	0.507877	0.548296	0.553840	0.511510	0.584975	0.543886	0.550782	0.513666	0.500991	0.568126	0.587377	0.596899	0.516881	0.647907	0.459041	0.539076	0.571600	0.532520	0.504160	0.539241	0.578859	0.503298	0.562132	0.501213	0.571638	0.518953	0.582323	0.522198	0.535973	0.445635	0.438580	0.608106	0.588737	0.593803	0.554472	0.615399	0.589356	0.533970	0.576795	0.563107	0.540105	0.533866	0.582115	0.518542	0.497201	0.565241	0.525588	0.553923	0.586331	0.576870	0.580959	0.597852	0.584014	0.628352	0.651192	0.624426	0.647565	0.719810	0.666726	0.714858	0.684172	0.675684	0.657325	0.708222	0.679810	0.725544	0.685335	0.678134	0.658650	0.728707	0.746826	0.683867	
