0.585302	0.576840	0.591853	0.598179	0.677184	0.654488	0.670892	0.709569	0.669502	0.659665	0.623676	0.642107	0.685344	0.709285	0.710734	0.699013	0.616310	0.674199	0.732757	0.660642	0.714149	0.734697	0.703244	0.638011	0.669414	0.639979	0.656473	0.660402	0.660406	0.728878	0.667117	0.618801	0.664064	0.663995	0.651263	0.665910	0.622166	0.655915	0.602924	0.528364	0.598534	0.562749	0.584149	0.595765	0.567460	0.515098	0.568085	0.470134	0.472925	0.536225	0.495887	0.473211	0.494157	0.414213	0.400124	0.388938	0.388983	0.370852	0.356852	0.310585	0.297655	0.352346	0.298333	0.309219	0.295939	0.261530	0.311791	0.299132	0.293986	0.282758	0.265400	0.294769	0.243317	0.325135	0.308978	0.261708	0.277869	0.219585	0.226112	0.243706	0.265665	0.242623	0.244263	0.268759	0.251092	0.303655	0.308545	0.303715	0.294475	0.307311	0.284565	0.324753	0.313927	0.262440	0.288515	0.289092	0.275683	0.331136	0.310912	0.318164	0.350991	0.353795	0.373753	0.406792	0.397951	0.403846	0.491934	0.456207	0.411598	0.399670	0.413019	0.411620	0.390975	0.446020	0.472237	0.426867	0.478604	0.465132	0.417604	0.476998	0.525481	0.508275	0.492278	0.575270	0.478736	0.568290	0.501268	0.550027	0.504082	0.516310	0.494300	0.534279	0.517492	0.568609	0.586169	0.531116	0.499253	0.530904	0.549739	0.581531	0.503601	0.615804	0.600189	0.656065	0.643132	0.678526	0.589906	0.707462	0.609901	0.641430	
0.586528	0.574210	0.582191	0.602768	0.683960	0.671989	0.623016	0.733695	0.676676	0.691302	0.620788	0.638480	0.668635	0.709736	0.731930	0.693119	0.603131	0.646584	0.734880	0.643950	0.738181	0.719661	0.703453	0.660092	0.643092	0.655625	0.632857	0.661285	0.682187	0.691440	0.711024	0.663902	0.648819	0.646254	0.677896	0.675811	0.612874	0.656822	0.619247	0.556455	0.579196	0.579351	0.593759	0.610361	0.585831	0.517682	0.565397	0.497259	0.458065	0.522413	0.518870	0.481646	0.480468	0.455372	0.399955	0.401779	0.403413	0.361133	0.364409	0.343378	0.306425	0.332482	0.315523	0.294325	0.310754	0.248561	0.291612	0.326792	0.314271	0.307756	0.248614	0.309071	0.258920	0.324087	0.326957	0.271932	0.292904	0.211842	0.217210	0.263454	0.275186	0.258838	0.244914	0.273804	0.263531	0.296809	0.331746	0.310221	0.299574	0.310179	0.296267	0.329215	0.307099	0.262515	0.306737	0.306490	0.288321	0.326373	0.299091	0.328300	0.355245	0.391321	0.378786	0.404889	0.403573	0.417716	0.485812	0.449676	0.400805	0.423724	0.429428	0.402467	0.375009	0.460556	0.481212	0.444483	0.464805	0.444802	0.453639	0.484087	0.509234	0.520376	0.504887	0.575372	0.491748	0.572802	0.521194	0.560816	0.499100	0.503135	0.495931	0.523233	0.541904	0.582138	0.594052	0.531824	0.490065	0.553940	0.520790	0.579303	0.541030	0.603516	0.627971	0.630247	0.642778	0.696999	0.597520	0.723945	0.634677	0.634981	
0.587561	0.562246	0.594049	0.610445	0.677071	0.702457	0.613476	0.716163	0.690126	0.714896	0.626067	0.629636	0.644932	0.711480	0.754380	0.692941	0.623276	0.636626	0.699807	0.685134	0.737960	0.703638	0.685499	0.671458	0.628845	0.691165	0.624199	0.668379	0.709615	0.651932	0.739166	0.709062	0.636684	0.635833	0.663445	0.678038	0.628236	0.656481	0.623389	0.597401	0.563015	0.575878	0.617631	0.616558	0.597536	0.539656	0.566417	0.534496	0.479735	0.513287	0.533896	0.495980	0.466363	0.482592	0.414941	0.422330	0.403349	0.362372	0.362576	0.387413	0.311540	0.304864	0.346712	0.281073	0.315759	0.252174	0.273026	0.338504	0.321775	0.334206	0.250739	0.308288	0.276641	0.316741	0.335630	0.295385	0.297194	0.220111	0.212821	0.281820	0.279307	0.276923	0.264391	0.259071	0.283367	0.295143	0.339072	0.314704	0.317311	0.310571	0.302183	0.328736	0.292813	0.273676	0.323938	0.318130	0.296225	0.319960	0.294980	0.346099	0.368170	0.415714	0.387016	0.399948	0.409702	0.436459	0.453988	0.460230	0.400202	0.455545	0.431282	0.393299	0.382239	0.472413	0.500023	0.459563	0.454091	0.437220	0.500040	0.488119	0.473317	0.526267	0.525543	0.554903	0.539395	0.549618	0.551791	0.547323	0.488343	0.504196	0.500674	0.516666	0.566909	0.593827	0.578956	0.536641	0.503352	0.572978	0.504599	0.576282	0.598030	0.579264	0.660397	0.608319	0.641684	0.711658	0.646419	0.679082	0.685256	0.651958	
0.589472	0.557982	0.622132	0.610636	0.666850	0.709167	0.623869	0.670469	0.700068	0.743004	0.659661	0.632479	0.629870	0.699593	0.756780	0.684807	0.669571	0.639781	0.659708	0.728611	0.711036	0.711365	0.693556	0.685779	0.621750	0.710355	0.627781	0.665696	0.710601	0.633211	0.748935	0.738061	0.630715	0.637091	0.633716	0.665458	0.653264	0.652880	0.612959	0.623008	0.547100	0.557015	0.644034	0.634950	0.603948	0.551170	0.557360	0.548473	0.511406	0.508633	0.518095	0.507514	0.470059	0.475288	0.450170	0.443712	0.396833	0.369645	0.367657	0.417874	0.320200	0.285170	0.373304	0.285036	0.305530	0.266572	0.268467	0.329930	0.325401	0.345847	0.280293	0.292968	0.297267	0.306533	0.329740	0.320939	0.287306	0.237011	0.223085	0.279860	0.285446	0.292547	0.290231	0.242159	0.300113	0.305847	0.327974	0.328200	0.331191	0.314482	0.311804	0.328693	0.280593	0.294745	0.336534	0.328399	0.292200	0.312285	0.299881	0.369788	0.394893	0.406416	0.401602	0.396232	0.412982	0.452252	0.419152	0.476016	0.417789	0.471346	0.435373	0.393396	0.407939	0.472223	0.500236	0.479417	0.455749	0.444308	0.540267	0.494862	0.446573	0.529964	0.537402	0.534786	0.581003	0.535452	0.570721	0.529694	0.479026	0.504473	0.498539	0.509752	0.585012	0.607130	0.560299	0.535191	0.536553	0.563150	0.511418	0.578935	0.643273	0.564424	0.658733	0.616782	0.650667	0.718740	0.710511	0.615759	0.715121	0.665543	
0.604980	0.575143	0.633243	0.599620	0.653329	0.680734	0.634830	0.631339	0.697101	0.754138	0.699211	0.632356	0.644137	0.674421	0.742662	0.683815	0.694289	0.642815	0.658755	0.738810	0.685035	0.725672	0.709449	0.688989	0.623239	0.685296	0.635259	0.663682	0.698863	0.649362	0.730903	0.736010	0.640949	0.661575	0.622545	0.644525	0.680168	0.650672	0.610293	0.634145	0.553479	0.552906	0.659131	0.646822	0.609395	0.564298	0.545177	0.549430	0.529476	0.506175	0.489495	0.508232	0.495155	0.458349	0.482270	0.453224	0.395624	0.375958	0.393505	0.422952	0.337789	0.286113	0.373523	0.315941	0.288641	0.284056	0.281732	0.316757	0.334837	0.337302	0.325698	0.272026	0.314474	0.306684	0.319796	0.337290	0.275989	0.253884	0.251829	0.259559	0.296894	0.305376	0.304825	0.241219	0.305465	0.318946	0.312179	0.348261	0.325157	0.328522	0.327634	0.323676	0.278556	0.322524	0.348184	0.337737	0.285773	0.310588	0.320925	0.382547	0.419887	0.380505	0.416931	0.391665	0.419447	0.464424	0.406763	0.467513	0.447887	0.463660	0.441792	0.406126	0.437530	0.463556	0.477813	0.493416	0.471263	0.460908	0.546072	0.499842	0.438512	0.527672	0.538195	0.541154	0.593555	0.553060	0.571513	0.530511	0.478058	0.493566	0.497614	0.504746	0.596705	0.611444	0.557208	0.536553	0.566547	0.534157	0.530799	0.602961	0.649117	0.578125	0.624487	0.658830	0.665088	0.707387	0.736774	0.601181	0.712363	0.663033	
0.629154	0.606471	0.615779	0.591559	0.645758	0.659965	0.648748	0.632602	0.693476	0.740027	0.733565	0.647207	0.679106	0.644969	0.712602	0.704089	0.687309	0.653869	0.681103	0.706063	0.693356	0.708503	0.702287	0.673046	0.650833	0.652865	0.671390	0.679727	0.689009	0.685379	0.714667	0.725694	0.666956	0.690029	0.604041	0.627606	0.701049	0.660254	0.621826	0.615921	0.586442	0.582719	0.655542	0.640691	0.626264	0.597495	0.539001	0.550667	0.533314	0.516434	0.472329	0.499053	0.521909	0.473385	0.490750	0.449106	0.400517	0.380464	0.431873	0.408941	0.357391	0.311777	0.348335	0.363022	0.277594	0.296718	0.307447	0.305995	0.344783	0.321100	0.363002	0.262004	0.324527	0.318440	0.320038	0.336153	0.278335	0.265123	0.283254	0.246594	0.306804	0.317914	0.300693	0.261182	0.303860	0.323477	0.308204	0.364086	0.309678	0.346336	0.338351	0.318597	0.295731	0.341916	0.352559	0.339084	0.288690	0.317932	0.358198	0.382826	0.416231	0.383536	0.426670	0.386035	0.430726	0.466258	0.426111	0.438696	0.466616	0.455038	0.456662	0.431311	0.456762	0.466332	0.458160	0.493299	0.499566	0.485849	0.520691	0.501795	0.440171	0.508719	0.525280	0.574452	0.581778	0.583758	0.564788	0.530106	0.487107	0.475840	0.509386	0.519424	0.604187	0.592672	0.563543	0.540730	0.578687	0.518554	0.552001	0.630672	0.620983	0.611362	0.585728	0.703727	0.668809	0.696836	0.710409	0.644525	0.703057	0.653640	
0.643179	0.624249	0.594888	0.589877	0.635504	0.653513	0.663942	0.661153	0.685046	0.711049	0.762541	0.689524	0.688524	0.630665	0.675365	0.716140	0.688264	0.677516	0.694506	0.668349	0.733645	0.681079	0.697463	0.660159	0.685824	0.641762	0.718873	0.702895	0.676116	0.707428	0.728978	0.720911	0.685024	0.695413	0.580794	0.629532	0.694612	0.679766	0.629105	0.578202	0.620126	0.626002	0.632521	0.626819	0.646752	0.625194	0.545721	0.547196	0.536284	0.528477	0.478821	0.497301	0.530576	0.513104	0.482472	0.449274	0.405445	0.392606	0.454414	0.386782	0.371464	0.353885	0.318690	0.394363	0.282761	0.296087	0.333416	0.302964	0.344765	0.317622	0.367623	0.274484	0.331697	0.327790	0.330938	0.320562	0.291973	0.273112	0.293770	0.258625	0.307244	0.327368	0.288684	0.290763	0.304873	0.320285	0.314751	0.369293	0.305697	0.348370	0.334264	0.318975	0.334517	0.346878	0.340346	0.331479	0.306782	0.330091	0.389166	0.387783	0.384944	0.414692	0.420277	0.386923	0.439589	0.452467	0.461892	0.423988	0.468326	0.463087	0.476982	0.458341	0.464566	0.474158	0.443437	0.482760	0.525586	0.512138	0.491958	0.498858	0.466771	0.496671	0.494637	0.605669	0.583057	0.606051	0.571210	0.521736	0.506166	0.452780	0.518038	0.557550	0.601871	0.561245	0.569391	0.546349	0.566435	0.518787	0.571547	0.623118	0.588875	0.633716	0.578112	0.725015	0.676481	0.699595	0.671872	0.714568	0.698400	0.648514	
0.649399	0.617096	0.588383	0.591483	0.608718	0.629192	0.688517	0.692585	0.671324	0.678851	0.768151	0.738007	0.676261	0.652141	0.651396	0.697002	0.701844	0.698894	0.689269	0.664103	0.754679	0.672309	0.697853	0.661510	0.698740	0.650419	0.721267	0.713234	0.673801	0.709308	0.748014	0.710658	0.701691	0.690875	0.595620	0.652887	0.666996	0.702532	0.624442	0.561255	0.637456	0.658665	0.607094	0.618564	0.659574	0.626428	0.578594	0.540061	0.542143	0.511389	0.518192	0.512591	0.528251	0.534659	0.476578	0.460575	0.412554	0.420694	0.449991	0.369201	0.376887	0.389343	0.309508	0.394051	0.310823	0.290964	0.347085	0.320494	0.334157	0.335945	0.342269	0.303243	0.336031	0.330941	0.343821	0.311342	0.304448	0.285192	0.282192	0.291849	0.305205	0.328392	0.292649	0.316726	0.306530	0.312743	0.318435	0.368675	0.317141	0.332263	0.324422	0.325697	0.372023	0.343826	0.326996	0.321642	0.330451	0.352050	0.402245	0.399125	0.361486	0.442072	0.401545	0.393836	0.446425	0.445429	0.492433	0.429489	0.455136	0.475266	0.488780	0.478926	0.475168	0.465217	0.433127	0.473702	0.540798	0.536435	0.461138	0.480283	0.514148	0.504274	0.467995	0.608952	0.598468	0.592653	0.587086	0.522801	0.514824	0.445177	0.520252	0.596777	0.595192	0.543225	0.566344	0.562953	0.552149	0.539792	0.585933	0.589964	0.582149	0.635264	0.611428	0.715832	0.707202	0.697013	0.663261	0.764926	0.681446	0.657163	
0.654258	0.602673	0.588246	0.604404	0.596868	0.605924	0.721458	0.717982	0.664539	0.655417	0.746216	0.770980	0.678545	0.688153	0.646400	0.669722	0.701987	0.709796	0.667097	0.678445	0.731967	0.680649	0.684043	0.668871	0.690147	0.680366	0.686579	0.715885	0.689930	0.721896	0.747520	0.702032	0.721319	0.693983	0.630041	0.666350	0.651534	0.699234	0.614124	0.571581	0.637527	0.674969	0.600707	0.615664	0.664621	0.612877	0.612086	0.536663	0.551429	0.474745	0.565367	0.529575	0.531519	0.524626	0.489994	0.463048	0.428281	0.455803	0.433431	0.372709	0.378485	0.404195	0.330430	0.375503	0.350593	0.301425	0.342526	0.355577	0.322558	0.354811	0.318430	0.330876	0.335635	0.334730	0.347783	0.321244	0.306539	0.299261	0.270632	0.328778	0.311365	0.319481	0.319081	0.331410	0.306861	0.304590	0.316521	0.369596	0.334852	0.314969	0.325720	0.351188	0.387265	0.339225	0.331115	0.319320	0.346410	0.380145	0.403708	0.405465	0.372806	0.451215	0.396462	0.397453	0.452330	0.455013	0.501332	0.446673	0.434795	0.481138	0.495227	0.495598	0.499349	0.449559	0.444888	0.475806	0.548016	0.561538	0.436184	0.464432	0.540323	0.507119	0.467400	0.580101	0.609915	0.562194	0.586395	0.532217	0.500944	0.480448	0.526880	0.608130	0.595902	0.553189	0.556512	0.583083	0.546897	0.575360	0.590032	0.574664	0.598586	0.626325	0.659216	0.679856	0.737934	0.684925	0.689897	0.761272	0.652643	0.677379	
0.648197	0.594139	0.591824	0.615856	0.610260	0.616998	0.738105	0.729672	0.663298	0.642826	0.709786	0.769957	0.685095	0.692229	0.658496	0.650256	0.693405	0.715168	0.648633	0.691811	0.698800	0.704574	0.670993	0.675094	0.681739	0.721023	0.669430	0.712439	0.702867	0.738937	0.739208	0.715079	0.714534	0.696430	0.637807	0.651975	0.663550	0.663598	0.621936	0.603690	0.633614	0.668514	0.613227	0.614883	0.659833	0.605983	0.612380	0.546721	0.571489	0.466733	0.563769	0.541971	0.542507	0.501596	0.520211	0.451018	0.449796	0.479251	0.419721	0.393777	0.384336	0.404786	0.366021	0.352499	0.377779	0.329895	0.329402	0.387452	0.325797	0.348675	0.321754	0.345320	0.333762	0.339933	0.341501	0.339037	0.303036	0.303328	0.277457	0.348174	0.327607	0.312682	0.344605	0.328191	0.311426	0.303034	0.315994	0.367680	0.345203	0.311109	0.335861	0.389063	0.380698	0.337042	0.345102	0.326075	0.355847	0.407291	0.399036	0.401603	0.409239	0.429722	0.414881	0.405284	0.462638	0.467755	0.485616	0.471576	0.428535	0.482409	0.501035	0.512490	0.516291	0.451031	0.474688	0.489561	0.541993	0.566373	0.438387	0.477706	0.531176	0.506679	0.494254	0.545369	0.627338	0.567283	0.559835	0.540339	0.495118	0.542064	0.526349	0.586837	0.597099	0.580227	0.561676	0.592260	0.541000	0.600925	0.590647	0.577542	0.616155	0.623979	0.704918	0.651934	0.734137	0.690558	0.737806	0.716404	0.636723	0.700254	
0.629868	0.594828	0.601277	0.603985	0.610779	0.655050	0.733990	0.736684	0.671560	0.652528	0.684545	0.746947	0.696148	0.673604	0.693732	0.641898	0.680136	0.705915	0.655781	0.698885	0.686324	0.736888	0.678152	0.676893	0.690608	0.739287	0.678808	0.693386	0.721310	0.737363	0.730171	0.743359	0.690499	0.697002	0.635892	0.641185	0.680319	0.627595	0.648918	0.638140	0.632020	0.636782	0.641339	0.622008	0.645721	0.614012	0.604378	0.573019	0.597042	0.499619	0.508380	0.562206	0.545648	0.489531	0.536167	0.451519	0.471039	0.486527	0.415811	0.414808	0.395000	0.402486	0.395813	0.339206	0.381381	0.358688	0.330698	0.400917	0.352858	0.325132	0.349133	0.342867	0.331391	0.345064	0.337543	0.357121	0.310639	0.291369	0.302387	0.344464	0.351186	0.329884	0.351194	0.315509	0.320465	0.310387	0.320999	0.355485	0.342687	0.322829	0.350877	0.407359	0.363832	0.340574	0.353347	0.339335	0.361363	0.432268	0.396422	0.395092	0.443298	0.391870	0.437308	0.422381	0.472466	0.481170	0.468848	0.493940	0.442040	0.479503	0.501717	0.534654	0.502098	0.473670	0.487048	0.497531	0.535573	0.541017	0.464333	0.504274	0.511474	0.523004	0.535550	0.530420	0.626836	0.586796	0.524146	0.540232	0.513962	0.584187	0.519802	0.561497	0.597213	0.599440	0.588933	0.592959	0.544550	0.609772	0.586633	0.571276	0.624029	0.636363	0.732740	0.660392	0.703183	0.723323	0.778109	0.672907	0.642647	0.706041	
0.617981	0.614344	0.615698	0.583810	0.599029	0.696247	0.714973	0.735311	0.683528	0.691269	0.688502	0.714466	0.714670	0.668998	0.726946	0.673697	0.666129	0.680952	0.664135	0.690957	0.688414	0.746520	0.695944	0.681421	0.709040	0.723569	0.692312	0.667365	0.754748	0.750051	0.729721	0.747767	0.684596	0.705581	0.645585	0.639029	0.670482	0.611208	0.666188	0.648846	0.618704	0.603216	0.671215	0.634781	0.630238	0.614210	0.610284	0.599496	0.613041	0.547560	0.461384	0.579214	0.536270	0.510303	0.523695	0.473477	0.486069	0.486736	0.423982	0.430865	0.405082	0.405860	0.411738	0.350572	0.370502	0.375839	0.355305	0.393349	0.381700	0.310952	0.373062	0.332186	0.330976	0.348779	0.346842	0.380822	0.332290	0.275569	0.329027	0.335806	0.371490	0.366892	0.339976	0.312146	0.326535	0.317332	0.334130	0.343374	0.333866	0.344659	0.376884	0.393373	0.353258	0.356285	0.356509	0.360086	0.374305	0.445754	0.405872	0.397119	0.450012	0.382204	0.452114	0.446584	0.466854	0.493361	0.470979	0.504550	0.462081	0.481603	0.496644	0.549416	0.479058	0.518072	0.479930	0.492299	0.547356	0.512886	0.492889	0.521410	0.497969	0.537487	0.559114	0.536726	0.604827	0.590658	0.502974	0.525122	0.537629	0.590512	0.528911	0.553716	0.605256	0.611268	0.619958	0.588216	0.564010	0.609820	0.572666	0.559045	0.618684	0.656741	0.720533	0.682579	0.679187	0.753739	0.781141	0.667490	0.652599	0.676641	
0.627454	0.645398	0.623284	0.571672	0.604955	0.724607	0.693753	0.708407	0.686996	0.727508	0.702710	0.676197	0.701556	0.675745	0.717144	0.738847	0.681824	0.672852	0.644031	0.686116	0.688372	0.723622	0.717403	0.693000	0.708870	0.709640	0.699276	0.652279	0.765230	0.770684	0.746213	0.722272	0.705220	0.712631	0.644972	0.627435	0.640361	0.620210	0.676196	0.648896	0.601967	0.597835	0.676372	0.645899	0.628295	0.604211	0.614091	0.616861	0.614118	0.589440	0.468831	0.567257	0.528899	0.558171	0.500924	0.494035	0.489844	0.486750	0.445505	0.439161	0.410672	0.417672	0.418929	0.378422	0.359210	0.383421	0.383654	0.381265	0.382734	0.324097	0.370849	0.328721	0.333382	0.342514	0.368605	0.399742	0.350666	0.275972	0.336575	0.341758	0.375666	0.401072	0.324898	0.321577	0.325825	0.315194	0.350071	0.340002	0.323037	0.370074	0.404084	0.359467	0.359989	0.383525	0.360251	0.386075	0.404420	0.442037	0.423838	0.407638	0.425277	0.403001	0.457629	0.480730	0.458009	0.502606	0.484319	0.499770	0.482041	0.497841	0.497953	0.529651	0.487060	0.564440	0.486875	0.486614	0.555326	0.494543	0.505892	0.530285	0.496095	0.540111	0.556881	0.558973	0.605768	0.592899	0.503942	0.505331	0.556783	0.579027	0.554252	0.562991	0.608072	0.620419	0.633578	0.575108	0.578797	0.609548	0.571923	0.556379	0.608934	0.676723	0.689993	0.691877	0.681266	0.755832	0.753524	0.697029	0.647091	0.635729	
0.638075	0.657319	0.621943	0.562883	0.617242	0.726686	0.694057	0.679860	0.699711	0.742531	0.705919	0.655172	0.663501	0.685341	0.673939	0.775170	0.725254	0.682988	0.613973	0.702597	0.686491	0.709963	0.748301	0.695962	0.686963	0.729959	0.691625	0.660000	0.746147	0.753733	0.759981	0.704242	0.732684	0.701713	0.649447	0.630488	0.622843	0.647632	0.695896	0.654058	0.594997	0.617982	0.658816	0.654479	0.643898	0.612174	0.616076	0.638602	0.604201	0.607225	0.511722	0.540360	0.530749	0.584931	0.483237	0.503413	0.484723	0.488191	0.473229	0.439818	0.415374	0.429967	0.426382	0.397567	0.353609	0.386009	0.397345	0.387708	0.360522	0.360270	0.348852	0.330916	0.331008	0.325560	0.394670	0.395809	0.356295	0.298344	0.324651	0.365008	0.375194	0.417743	0.324289	0.331063	0.320606	0.311210	0.360209	0.339986	0.323356	0.391719	0.410447	0.324287	0.375619	0.406634	0.357123	0.406281	0.431571	0.437244	0.439968	0.418270	0.398040	0.423240	0.454271	0.513291	0.461762	0.512377	0.495936	0.490547	0.501791	0.514847	0.513721	0.485360	0.517785	0.567130	0.515587	0.486391	0.541130	0.492242	0.502972	0.532824	0.503661	0.541508	0.555131	0.583532	0.609055	0.585775	0.514081	0.496291	0.564086	0.574911	0.579333	0.588672	0.600013	0.619434	0.633362	0.576685	0.590706	0.604503	0.597660	0.555238	0.611273	0.691608	0.676165	0.683126	0.706809	0.729581	0.728360	0.734878	0.647078	0.616182	
0.632281	0.632717	0.624769	0.572653	0.630887	0.699515	0.714750	0.673165	0.728192	0.755010	0.711567	0.657075	0.657617	0.698235	0.656746	0.771925	0.757724	0.679016	0.611025	0.701649	0.680728	0.729779	0.781250	0.688740	0.678744	0.775825	0.671632	0.688031	0.728629	0.725344	0.762643	0.713331	0.737799	0.692087	0.686693	0.650065	0.626107	0.663353	0.700709	0.652029	0.590457	0.637721	0.641656	0.662055	0.663652	0.623000	0.618149	0.657841	0.596606	0.597888	0.554437	0.542844	0.533999	0.564577	0.492454	0.508891	0.477637	0.484037	0.490838	0.446683	0.422376	0.434937	0.434695	0.406143	0.353429	0.390324	0.396347	0.407941	0.343538	0.399577	0.336902	0.326725	0.325342	0.321968	0.416284	0.381856	0.365305	0.325287	0.321482	0.389443	0.385031	0.411419	0.340069	0.332073	0.317752	0.316089	0.359235	0.341919	0.347675	0.406020	0.396131	0.317340	0.387853	0.416140	0.353864	0.418197	0.444431	0.452400	0.444943	0.419778	0.400388	0.429870	0.455996	0.525594	0.476944	0.515897	0.501667	0.494501	0.525942	0.514671	0.525875	0.466970	0.539609	0.533208	0.550669	0.494884	0.521520	0.511121	0.486422	0.528808	0.505435	0.536030	0.561400	0.603564	0.587000	0.576670	0.523645	0.500968	0.543403	0.585437	0.600879	0.621921	0.601215	0.618809	0.640531	0.602150	0.616013	0.581128	0.619278	0.551510	0.624269	0.693506	0.682359	0.668182	0.731300	0.692104	0.712164	0.752475	0.661429	0.604361	
0.633055	0.591369	0.623787	0.613598	0.663655	0.678596	0.723392	0.686199	0.748150	0.755476	0.718807	0.654715	0.675331	0.692701	0.688403	0.762586	0.769870	0.677925	0.642403	0.656920	0.669641	0.748149	0.786167	0.685373	0.700462	0.804993	0.657012	0.708256	0.718420	0.717101	0.764341	0.753432	0.722269	0.703204	0.722423	0.656760	0.643439	0.658206	0.675225	0.639418	0.588667	0.643909	0.638382	0.660729	0.683455	0.618176	0.622927	0.649759	0.603272	0.587498	0.594393	0.582263	0.527075	0.538020	0.539637	0.505657	0.481657	0.478531	0.493480	0.464655	0.431522	0.439917	0.441694	0.415048	0.361240	0.401783	0.385604	0.417430	0.346730	0.414678	0.356708	0.315663	0.327660	0.348937	0.426231	0.375367	0.383094	0.335100	0.346976	0.394915	0.396437	0.395443	0.361555	0.332000	0.322970	0.326450	0.344960	0.347482	0.380795	0.413365	0.375359	0.347735	0.394371	0.407115	0.372470	0.431758	0.458306	0.480060	0.433421	0.413126	0.429657	0.422408	0.462126	0.512925	0.509543	0.508373	0.502903	0.506920	0.544762	0.498841	0.523982	0.496859	0.546670	0.522215	0.570187	0.511121	0.508532	0.522420	0.461062	0.527034	0.504902	0.529881	0.562533	0.620170	0.570792	0.584828	0.534250	0.514942	0.510011	0.586882	0.621122	0.640680	0.604413	0.620518	0.649455	0.623504	0.635662	0.556821	0.615894	0.576892	0.630137	0.678058	0.690308	0.676519	0.729474	0.674887	0.694777	0.732261	0.675656	0.600957	
0.644334	0.565278	0.600228	0.656269	0.689123	0.680600	0.694658	0.725016	0.757613	0.735192	0.704690	0.647054	0.682625	0.673740	0.734990	0.733745	0.760330	0.714851	0.677418	0.609022	0.671827	0.754479	0.752406	0.679599	0.726534	0.784966	0.667725	0.703988	0.715697	0.712154	0.754288	0.799752	0.710341	0.717530	0.718980	0.670673	0.670494	0.658374	0.655719	0.627914	0.605525	0.644948	0.653102	0.650454	0.708190	0.618254	0.638164	0.623969	0.616217	0.583966	0.631026	0.622653	0.516642	0.537305	0.580124	0.491165	0.500880	0.479170	0.497286	0.481752	0.445614	0.458341	0.444313	0.418507	0.380265	0.415276	0.375951	0.411789	0.364225	0.396034	0.398246	0.305682	0.335952	0.389893	0.420668	0.374809	0.389875	0.329984	0.382987	0.386865	0.402129	0.388788	0.377988	0.333018	0.329768	0.334915	0.330570	0.356348	0.406917	0.414238	0.360799	0.383620	0.390782	0.378764	0.403246	0.444195	0.475257	0.500273	0.420321	0.418405	0.470860	0.421311	0.453983	0.488802	0.553289	0.499289	0.507212	0.511495	0.546575	0.492887	0.529674	0.541357	0.538336	0.544974	0.552176	0.523769	0.507959	0.506534	0.450445	0.520202	0.512810	0.539534	0.558841	0.633382	0.576538	0.578580	0.543580	0.522626	0.509616	0.570359	0.642993	0.639363	0.599758	0.611514	0.641922	0.640266	0.625749	0.563695	0.609049	0.640398	0.623024	0.661283	0.688123	0.713782	0.709324	0.699101	0.684345	0.693778	0.685052	0.619373	
0.634604	0.569747	0.580139	0.675504	0.692771	0.690033	0.647354	0.786906	0.765771	0.713489	0.680336	0.659032	0.684101	0.671948	0.769151	0.706718	0.733856	0.763377	0.684340	0.592244	0.679412	0.766328	0.722391	0.685816	0.745471	0.751199	0.714713	0.687397	0.717058	0.710626	0.740187	0.805996	0.709331	0.718784	0.695671	0.715373	0.692170	0.667858	0.662743	0.611121	0.650993	0.644118	0.673300	0.656622	0.719016	0.634236	0.646452	0.615704	0.629696	0.578503	0.651683	0.635463	0.515335	0.547879	0.579825	0.491749	0.514714	0.478307	0.504266	0.485956	0.460864	0.487004	0.442641	0.418504	0.406422	0.422767	0.383626	0.400547	0.386129	0.373464	0.426123	0.305125	0.349902	0.420031	0.403196	0.390286	0.376447	0.338329	0.399826	0.386356	0.406566	0.391335	0.383086	0.331563	0.330072	0.338862	0.332836	0.368870	0.427193	0.413399	0.371273	0.403819	0.383704	0.359540	0.423571	0.455972	0.479041	0.501080	0.426478	0.445570	0.501702	0.440929	0.439162	0.476587	0.570091	0.497462	0.525193	0.511586	0.536616	0.513944	0.553161	0.560783	0.528256	0.567742	0.511026	0.528059	0.522853	0.475163	0.459454	0.500144	0.518908	0.554673	0.562650	0.633024	0.603642	0.558363	0.556699	0.517943	0.542149	0.552284	0.652000	0.639334	0.610152	0.596673	0.632796	0.659215	0.600817	0.595585	0.612880	0.687599	0.618604	0.663549	0.680451	0.745969	0.688599	0.736706	0.680822	0.660475	0.681050	0.637197	
