1.066952	1.016308	0.974709	0.976494	0.768700	1.014031	1.072963	1.033930	1.023230	0.949874	0.888089	0.991244	1.028827	0.898530	1.041776	1.055707	1.037897	1.059951	0.962766	0.968813	1.036704	1.088446	1.022706	1.107711	0.984483	0.947443	1.037433	1.016818	0.991558	0.985459	0.981914	0.997057	0.929804	0.968694	1.037085	0.973851	1.048440	1.043415	0.951039	0.978004	1.049948	1.006196	0.970560	1.032205	1.030039	1.041012	0.884118	0.947776	1.096485	1.030341	1.061743	0.993760	0.994099	0.988175	0.976523	0.994159	0.933003	0.970004	0.898035	0.859172	1.051912	0.818483	0.832560	0.898471	0.907267	0.767933	0.747338	0.669961	0.638288	0.585586	0.539295	0.442414	0.492922	0.399401	0.331134	0.369811	0.303292	0.438290	0.384375	0.372084	0.526299	0.522081	0.579513	0.708755	0.726193	0.824762	0.830821	0.784769	0.902994	0.942205	0.902129	1.023184	0.952443	0.883754	0.916538	1.011195	0.927835	1.007220	0.990959	0.936765	0.988557	1.009461	1.051203	0.882792	0.997499	0.998039	0.994757	0.944733	1.075323	1.029555	0.936808	1.030185	1.034289	0.967716	0.925310	1.137753	0.965182	0.970089	1.061724	0.948378	0.990682	0.997449	0.969909	1.105055	0.964160	1.014132	0.918054	0.907758	1.060864	0.996682	0.925416	1.040388	0.954147	1.021018	0.921573	0.984452	0.931488	1.023040	0.994341	0.855031	0.866602	1.119665	1.083325	1.007664	0.945615	1.029149	0.985893	1.064840	0.945654	0.997164	
0.973263	1.076815	0.953683	0.977226	1.035858	0.997251	0.972311	0.987142	1.001934	0.999626	0.924091	0.951658	0.982566	0.946585	1.008721	0.888535	0.982501	1.035512	1.043863	1.000104	0.975255	0.994688	1.095218	1.057176	0.925338	1.060652	0.996422	1.055552	1.024814	1.025510	0.963196	0.977936	1.103164	0.981934	0.983939	1.079043	0.891518	1.027284	0.997921	0.985290	1.031923	0.952794	0.969474	1.084839	1.043432	0.956770	0.959477	0.988770	0.989597	1.048511	1.073922	0.933753	1.117009	0.982031	1.019629	1.070145	0.979161	0.859625	0.941360	0.997137	1.083165	0.925377	1.029827	1.006478	0.985328	0.809043	0.789608	0.749898	0.813651	0.717131	0.626150	0.660506	0.598431	0.582341	0.503076	0.671957	0.552333	0.485165	0.534767	0.602169	0.674628	0.702139	0.686276	0.840001	0.836597	0.809313	0.842758	0.917687	0.971451	0.841919	1.002853	0.981837	0.925707	0.878095	1.116010	1.038800	1.025083	0.963927	0.928370	1.026787	0.988827	1.061913	0.967731	0.889015	0.896071	0.963806	1.013829	0.948749	1.044959	0.903604	0.974475	1.060172	1.034339	1.074135	1.022454	0.973646	0.950991	0.986526	1.038388	0.911057	0.977695	0.994808	0.943399	1.038976	1.072745	1.013598	0.891006	1.084287	0.867969	1.036782	0.982567	0.972750	1.055751	1.086789	0.967134	1.007040	0.979519	1.052911	0.882535	0.997912	0.958326	0.991123	1.085918	1.003465	0.969797	1.026586	0.993981	1.062368	0.987825	0.973375	
0.977887	0.961370	0.924840	1.058783	0.995131	1.065770	1.032694	0.945173	1.088799	1.004958	0.963160	0.886408	1.012395	0.979333	0.973798	1.020966	0.946628	1.055873	0.986392	1.058636	0.978447	1.031142	0.962937	1.061557	0.999736	0.943071	1.016238	0.969031	0.933579	1.050296	0.976613	1.085025	0.983096	1.024696	0.977449	1.021180	0.947135	1.083546	0.999781	0.817184	0.921680	1.020277	0.979009	0.945585	1.077090	0.991890	1.011008	1.054392	0.982063	1.033489	0.972672	1.017368	1.047720	1.002748	1.072230	1.008577	1.088941	1.052963	0.919584	0.946429	0.977103	1.087796	0.951636	0.991223	1.007649	0.883396	0.863096	0.885371	0.958686	0.919804	0.784498	0.807745	0.777700	0.740961	0.743666	0.744491	0.751325	0.758768	0.787353	0.750685	0.758241	0.789236	0.877976	0.905009	0.869120	0.844212	0.899249	1.018285	0.890951	1.008251	0.857098	0.985966	0.943208	0.942058	0.934287	0.960604	0.927947	1.077383	0.963052	0.912002	1.036884	0.939481	0.969862	1.011578	1.042397	1.006725	1.040902	0.909036	0.984683	1.023674	1.008675	1.015284	1.023312	0.959176	0.866588	1.001107	0.945659	1.108731	1.003549	0.909566	0.978675	0.943932	1.082099	0.982389	0.976780	1.024054	0.939127	1.000010	0.965336	0.909764	0.981202	1.044225	1.114755	1.152990	0.996085	0.909639	0.983533	1.014633	1.030210	1.094529	1.004557	1.000717	0.933008	1.060232	1.014516	1.016301	1.001222	1.028109	0.979773	1.078827	
0.889662	0.936866	1.050756	1.036955	0.958379	1.122099	1.052607	1.052745	0.982438	0.872699	1.058749	0.936014	1.006101	0.898484	1.082282	1.012177	0.959590	0.963734	1.006517	1.043259	0.989374	0.949901	0.977586	0.943362	0.917565	0.994021	1.030966	1.032891	0.962022	0.997616	1.032570	1.012554	0.953999	1.132581	0.994902	0.892400	0.934798	0.987813	1.027029	1.049852	0.974163	0.999591	1.001361	0.991088	0.937363	0.994201	1.030109	1.006631	1.088866	0.988371	0.932786	0.983553	0.937493	1.014099	1.086190	0.967060	1.043174	0.976846	0.979059	0.932274	0.994740	0.933576	1.056832	1.058231	1.017500	0.952387	0.962522	0.919789	0.930715	0.949096	0.918210	0.934998	0.900287	0.820464	0.843585	0.716462	0.829381	0.831444	0.854670	0.849460	0.815793	0.883963	0.915766	0.931562	0.939012	0.959726	0.916460	0.893509	1.028035	1.025616	0.954308	0.960432	1.051613	0.999383	1.013108	0.959436	1.104382	1.081715	1.092495	1.109986	1.082695	1.015587	1.021644	1.037170	0.989838	1.000549	1.078656	1.035581	1.044107	1.006094	0.947543	0.982104	1.097457	0.986341	0.985468	0.924448	1.014473	0.990370	1.037467	0.935040	0.908769	1.073962	0.991149	1.018493	1.000968	1.005662	0.940206	1.072037	0.952090	0.993637	1.033833	0.984979	0.994540	0.966044	1.068678	1.011020	1.020464	0.950007	1.055718	1.016521	0.945878	0.966926	0.922337	1.030984	0.954066	0.980245	1.014930	1.042652	0.965778	0.984159	
0.963350	0.948361	0.964552	0.941366	0.973104	1.078498	0.887896	0.973420	1.094776	0.935980	0.989293	1.083370	1.000336	1.002026	1.062098	1.017386	1.011881	0.949016	0.946818	0.979437	1.061402	0.982940	0.985779	1.015136	1.022130	1.008322	0.969484	0.923046	0.887733	0.961823	1.105496	1.063908	0.910918	1.079843	1.087078	0.929069	0.894656	0.974865	0.973065	0.938378	1.031052	0.928555	1.013563	0.963948	1.039026	0.958026	0.986429	0.980967	0.905731	0.924815	1.015079	1.019528	0.944520	1.128545	1.020684	0.989838	1.036454	1.051597	1.008150	0.979547	1.025027	0.994866	0.962314	0.940047	0.979768	0.903885	0.988354	1.035576	0.977383	0.833264	0.944791	0.960794	0.879346	0.919085	0.825977	0.797369	0.841896	0.920607	0.942578	0.938134	0.933474	0.963572	0.896432	0.983824	0.980134	0.960474	0.859615	1.040646	0.986400	1.035330	0.924870	0.996344	0.997492	0.905623	0.951629	1.045851	0.937632	0.919970	1.001221	0.837363	0.956069	1.045470	0.937822	1.018994	0.993645	0.932331	0.993992	0.964544	0.933762	1.047776	0.961633	0.998572	1.078122	0.966620	1.045837	1.023839	0.978330	0.910183	1.010423	1.047088	0.965426	0.984229	1.062540	1.039041	0.916470	1.111828	0.962362	0.945047	1.070008	1.019309	1.083047	0.892686	0.960863	0.963537	1.091508	0.912412	1.013359	1.056181	0.984442	0.991099	1.097313	1.089240	1.016455	1.030216	1.008034	1.024293	1.048458	1.035008	1.007503	0.998715	
0.918549	1.020317	0.995188	1.006642	0.980562	0.958741	0.988610	1.075292	1.012821	1.022990	1.014368	0.938306	0.863018	0.986234	0.969096	0.999481	0.958571	0.911979	0.954597	1.017162	1.122818	0.964466	1.061101	0.955903	0.967321	1.045869	0.953007	0.956137	1.122535	1.015655	1.044754	1.008097	1.049330	0.949987	0.975813	0.933891	0.986308	0.971468	0.870119	0.965177	1.068899	1.058119	1.016905	0.959853	1.033089	0.996140	1.030551	0.865750	0.929091	0.986633	0.947268	0.944350	0.941163	0.864295	1.086462	1.080373	0.883298	1.013985	1.020918	1.052442	1.083477	0.952563	0.953270	1.021189	0.894887	1.053797	0.989459	0.923133	0.987125	0.881012	0.972817	0.910218	0.965598	1.003981	0.879141	0.948951	0.861308	0.953346	1.091367	0.949265	1.064883	0.962825	0.866703	0.913211	1.020804	0.939020	0.982627	1.003719	1.071753	1.030726	0.981598	1.081998	0.943345	0.888506	0.887187	0.969666	1.073604	1.020815	0.995728	1.017194	0.963079	0.970389	0.950978	1.026220	1.025197	0.945709	0.860468	0.875921	0.993882	1.045909	1.012914	1.023895	1.000393	0.901801	1.134563	1.129771	1.030816	1.062668	0.924792	0.957466	0.965401	1.096807	1.065259	1.014326	0.979442	1.023051	0.939413	0.936358	1.039865	0.872292	0.903395	0.929136	0.988474	0.966853	1.042886	1.043445	1.013082	0.992964	1.027174	0.971536	1.058143	1.047026	1.153392	0.911754	0.969160	1.056890	0.990779	0.985309	0.921644	0.972928	
1.029297	1.028041	0.972712	0.922687	1.040219	0.936392	1.006048	0.914143	0.979290	0.992323	1.100369	0.933556	0.903257	0.987716	0.960384	1.007983	1.074648	0.934861	1.040006	0.998708	1.030801	1.102142	0.978653	1.104935	1.012204	0.871963	1.031695	0.847367	0.995324	1.056165	1.029796	1.031988	0.977855	0.945532	1.043677	0.952573	0.886247	1.113636	0.957348	1.013457	0.964799	1.081125	0.953710	1.080955	0.945187	1.042922	1.029722	0.895318	0.949387	0.948847	1.005558	0.958031	0.923981	0.976362	1.016012	0.954142	1.028919	0.903330	1.051249	1.019195	0.964269	0.917817	1.018629	0.942749	1.051285	0.970086	0.971386	1.050339	0.902974	1.028132	1.011186	0.982274	1.035783	1.033650	0.949866	0.916319	0.952830	0.899271	0.919938	0.987248	0.993709	0.966811	0.972245	0.858880	0.940798	1.006988	0.979406	0.921604	1.074388	1.011094	0.936223	0.857930	1.108863	0.997593	0.954366	1.025096	0.959624	0.962823	1.039657	1.053561	0.982636	0.994402	0.967928	1.044270	0.904581	0.999089	0.939835	0.961899	0.942774	0.993168	0.974975	1.007414	0.955318	1.041067	1.008708	1.071784	1.034399	1.024373	0.932909	1.092800	0.994801	1.006553	1.008043	0.955514	0.976458	0.921321	1.097651	0.927952	0.933382	0.962003	0.929151	1.042872	0.940065	0.931549	1.041407	0.985285	1.046253	0.960929	1.063736	1.039988	0.996233	1.028072	0.954805	1.021640	0.974242	0.914094	1.023717	1.014322	0.912326	1.035349	
1.047082	0.946334	0.987434	0.996797	1.051563	0.957621	0.915530	1.105329	1.111530	0.957606	1.040688	1.018089	0.879707	0.876074	1.023340	0.940261	0.959370	1.131188	1.020949	0.975360	0.963491	1.065721	1.104082	0.971515	1.030374	0.976441	0.975582	0.969864	0.986139	1.125550	0.941956	1.067761	0.934771	1.005264	0.958465	1.132638	0.921479	1.032767	1.029940	0.966317	0.988362	0.946158	1.054103	1.012144	0.883537	0.970809	0.977156	1.042242	0.931523	1.017382	0.944142	0.998112	0.928737	1.009594	1.099617	1.040772	0.990334	0.932480	1.011550	1.039165	0.936533	1.077243	1.011181	1.028128	0.946628	0.939564	0.866308	1.013230	1.024096	1.010126	1.020783	0.987956	0.955021	0.967180	0.996344	0.910115	0.988548	0.983629	0.899252	0.983700	1.014248	0.984782	1.029782	1.103805	0.886569	0.999163	0.905004	1.019355	0.950437	0.949415	1.041342	0.861162	0.937224	1.067432	0.953329	0.997355	0.904131	1.046068	1.083300	1.000303	1.037790	1.009671	1.013419	0.997942	0.978132	0.919414	0.968574	1.014873	1.059959	1.039208	0.985282	0.977357	1.004185	0.944250	0.942396	1.056737	0.932531	0.905121	0.988240	0.887736	1.054011	0.965567	0.954249	1.029490	0.978283	0.919582	0.988929	1.057100	0.973679	1.018541	0.987322	0.946162	1.040892	0.954237	0.954124	0.971592	0.973430	0.907734	1.028737	1.082634	1.060282	0.972504	1.035002	0.964141	0.998257	1.017479	0.992441	1.024012	1.017940	1.003380	
1.081688	0.966916	1.027623	0.992553	1.020786	1.117706	1.128981	0.985259	0.903404	0.983010	0.854547	0.992971	0.978742	0.970218	0.951960	1.005731	1.038423	0.990346	0.969290	0.956539	0.931289	1.040173	1.051865	0.978161	1.033510	0.971498	0.971446	0.924435	0.975545	0.967967	0.994239	1.011639	0.914546	0.924009	0.936370	1.009059	0.957005	1.027901	0.997913	0.982079	1.086882	0.973687	0.917769	1.052923	1.086786	0.949686	0.914781	0.929652	0.979365	0.979739	1.028295	1.006467	1.074029	0.975321	1.006036	1.085740	1.018232	1.051465	0.927369	0.990160	1.026427	1.032148	0.935805	0.887321	0.984253	1.094564	0.970795	1.078790	0.974907	1.057275	0.973860	0.960027	1.055108	0.908279	0.987663	1.001120	0.969160	0.871250	0.962549	1.051945	0.955474	0.900678	1.020381	1.034011	0.938715	0.966312	0.985395	0.968527	1.024690	0.988415	0.938424	0.967623	1.012003	0.955165	0.891645	0.954633	0.923496	0.929954	0.956679	1.059919	0.987171	0.991288	1.038610	0.949495	0.940744	1.042240	1.113996	0.945599	0.971815	1.110433	0.988243	0.986875	0.941046	1.036641	1.034843	1.116474	1.015354	0.971502	1.047180	1.005486	0.966212	1.057638	0.980529	1.077785	1.015567	1.070748	1.032758	0.942522	0.956200	1.005346	0.964571	1.029242	0.980131	1.028333	0.920031	1.085887	0.971710	0.952913	0.975538	0.931241	1.034126	0.996817	1.045858	0.974930	0.937779	0.986842	0.989806	1.029807	1.065423	0.916468	
1.027825	0.975648	1.005626	1.041437	1.117267	0.935317	0.881787	1.068069	0.953129	0.957534	0.989537	1.037982	0.959036	0.964169	0.991213	0.992282	1.056414	1.068707	0.911452	0.972552	0.978975	1.075920	0.992691	1.076408	0.976122	0.916894	0.939794	0.889407	0.963678	1.019472	1.042898	1.049906	1.064361	1.046123	0.894083	1.049643	1.019292	1.009131	1.056752	1.074361	0.981029	0.967879	1.038526	1.061711	1.018532	1.001084	0.911881	0.993525	0.927217	1.063022	0.952317	1.131934	1.023040	1.010933	0.954469	1.042211	0.992417	0.946790	1.038248	1.012271	0.995857	1.012714	1.090780	1.027190	1.040510	1.059583	1.005442	0.992563	1.031182	0.962807	1.017972	0.997707	1.067174	1.029683	0.895153	0.986426	0.999345	0.924531	0.944662	1.027997	0.844195	0.900999	0.999646	0.939156	1.004826	1.023334	1.032883	1.005629	1.026388	0.921301	0.920620	0.916784	1.018557	1.023866	0.993269	0.975810	0.972039	0.928917	1.033413	0.982610	1.042455	0.941339	0.998360	0.953534	1.051601	0.934513	1.013065	0.972877	0.981113	0.940731	1.022007	0.910706	1.000948	0.944041	1.037214	0.986075	1.027269	1.069966	1.096309	1.019519	0.973069	1.007599	1.045912	0.973783	1.016829	1.034399	0.876133	0.957104	0.987242	1.035548	0.890838	0.966940	0.838833	1.057788	0.952488	1.043845	1.019457	0.947003	0.971985	1.042087	1.063751	0.990775	0.970829	1.000925	1.012773	1.081545	1.136314	1.040587	1.061442	0.978664	
1.072217	1.063798	1.066543	1.047303	1.061600	0.907044	1.013348	0.913755	1.022452	0.973157	1.073753	0.976267	0.956111	0.995350	0.936042	1.056355	0.990043	1.054343	1.019366	1.010578	1.021207	1.011302	1.006516	0.999595	0.991893	0.991761	1.004480	0.947168	0.955064	0.954312	1.006150	0.934042	0.905759	0.989675	1.065176	1.013185	0.946372	1.050510	1.123592	0.986067	1.138925	0.996065	1.089411	1.007233	0.949097	1.123077	1.088339	0.952631	1.016766	0.973180	0.966262	0.840109	1.120537	0.971349	1.026951	0.996747	1.037318	0.895797	1.004719	1.009959	1.056629	0.977444	1.008191	0.954007	1.182795	1.075056	0.942871	1.053816	0.954666	1.021436	0.972587	1.016176	1.013669	0.963512	1.048041	0.936353	0.983486	0.973970	0.922346	0.944090	0.901014	0.851730	1.098003	1.041714	0.933397	0.988704	1.112291	1.011185	1.028541	0.925265	0.959597	0.925378	0.941827	1.007629	1.041011	1.019574	0.968312	1.006780	0.986074	1.066890	1.087699	1.061454	1.011722	0.956775	0.918063	1.023374	0.888526	1.014354	0.960717	0.959050	1.047695	0.903663	0.956446	0.926696	0.986994	0.980238	0.895708	1.007322	1.007788	0.944429	0.978453	1.049479	1.072248	1.030301	0.983589	1.048739	1.079972	0.983214	0.919656	1.029004	1.003716	0.904011	0.931821	1.016643	0.973076	1.107410	1.070608	1.000817	1.032491	1.003116	1.036168	1.037178	1.064124	0.919708	1.031744	0.986193	1.089417	1.087505	0.966119	1.102094	
1.003846	0.955113	0.956389	0.897313	0.984169	0.946002	1.031861	1.006734	0.983924	1.020235	1.006152	0.985816	0.952642	1.035573	0.929137	0.950295	0.968786	0.944877	0.976518	0.927114	1.034655	0.962738	0.912805	1.059413	1.032684	0.980530	0.955222	1.029498	1.072721	0.963344	1.084243	1.018758	1.003405	0.970501	0.967812	0.967298	1.031323	0.966264	0.997381	0.962725	1.044240	0.937633	1.011662	1.018145	1.124190	1.065375	0.991817	1.022799	1.041871	1.015779	0.959065	0.908081	1.073760	0.990579	0.956160	1.126873	1.089745	0.943294	0.984606	0.997427	1.001455	0.963010	0.962933	0.973172	0.914676	1.048056	1.015576	0.943991	1.000111	0.937144	0.933038	1.044907	1.065068	0.955477	1.147568	1.034903	0.992073	0.941266	1.047119	0.924987	0.961986	0.970272	1.032512	1.044576	1.019053	0.946290	1.041134	1.103402	0.935462	0.997787	0.904496	0.969709	1.071357	0.945512	1.005921	0.991029	0.984899	0.964167	0.974264	1.065024	0.969615	1.036202	0.907494	0.981323	0.984116	0.990739	0.920784	0.986648	1.079710	0.985036	0.998126	0.921517	1.033004	0.948605	1.024491	1.043421	1.004451	0.993135	0.865898	0.921582	0.935678	1.007666	1.034860	0.868957	0.929290	0.942434	1.060365	0.908727	1.044243	0.987263	0.982982	0.966090	0.971336	1.048425	1.083906	1.046779	0.998881	0.946323	0.989126	1.037785	0.829880	1.023053	0.986950	0.947686	1.003333	0.973295	0.924740	1.042764	0.925739	1.003478	
1.085360	0.905599	0.984303	1.002390	1.013379	1.018787	0.978546	1.024032	1.040385	0.951370	1.019204	1.085783	0.995635	0.966421	1.067800	1.043662	0.999369	0.951781	1.043126	0.961799	1.024301	1.046210	1.097350	1.031561	1.014119	0.989423	0.960123	1.007037	1.044417	1.072617	1.004672	0.953670	0.992465	1.005340	1.022474	1.003997	1.063356	1.105994	0.957796	0.924094	1.019448	0.977275	1.000739	1.025588	1.052888	1.060296	1.035298	1.009777	0.983273	0.938967	0.974268	0.879581	1.032913	0.955861	1.015388	1.030084	1.049703	1.028791	1.106793	1.047677	1.083112	1.100354	1.002133	0.959599	1.002591	0.924838	0.998573	1.107288	1.007036	0.973585	0.992567	1.022149	0.983557	1.064404	0.982575	1.013610	1.025763	1.004269	0.956561	0.927509	1.023311	0.915728	1.131713	0.969232	1.020246	1.027451	1.087224	0.970080	1.036156	0.892449	0.983613	0.984223	0.979886	0.939321	0.957427	1.044604	0.955601	1.060496	0.999713	0.975860	0.997966	0.967157	0.968026	0.994790	1.111597	0.929200	0.967591	1.054958	0.934812	1.026182	0.857739	0.933943	0.950029	0.984159	0.937045	1.040096	1.023429	0.986277	0.976965	0.916656	1.023711	1.043463	0.983212	1.017922	0.996475	1.029351	1.030221	0.999364	0.944765	0.935424	0.980290	0.901529	0.965230	0.977243	1.001861	1.079999	0.960890	1.057738	0.923620	1.034210	0.918023	0.965275	0.974515	0.921478	0.989424	1.031256	0.984780	0.948504	1.034421	0.991705	
0.984516	1.151320	0.971234	1.011663	1.025508	1.000504	0.903232	0.977003	0.962105	0.934098	0.964654	1.041821	0.997026	0.994722	0.997713	0.956199	1.053411	0.958377	1.057160	0.954119	0.980988	0.964533	0.975590	1.044320	0.956074	0.962533	1.015047	0.976887	1.021044	0.963501	1.064661	1.008996	0.856950	1.106870	0.953911	0.945590	0.972374	0.955026	0.933968	1.013434	0.989664	0.925081	1.030243	1.062603	0.974352	0.962645	1.008658	1.047385	1.034013	0.884502	0.971144	1.010267	0.952014	0.992893	1.005968	0.944419	1.151009	1.083705	1.077817	1.048956	1.013153	1.026015	1.052628	1.058476	0.957491	1.025393	1.110775	1.005716	1.018529	0.963910	0.979068	1.045318	1.039710	0.888782	1.007867	0.958277	1.048932	1.007683	0.921383	0.946745	1.111062	1.019961	0.993450	0.982885	0.940257	1.039399	1.065052	0.875943	1.008718	0.881766	1.052062	0.964813	0.983589	1.117114	0.876107	1.001298	0.966327	1.068629	0.929804	1.050832	0.921934	0.960222	0.943791	1.035223	1.007819	1.047234	1.027625	1.031637	0.989039	0.926153	1.057042	1.045115	0.993912	0.946368	0.908973	0.961344	0.985361	1.034360	0.938164	1.003042	1.070608	0.994626	0.910718	1.142651	1.016860	0.932632	1.022003	0.998318	0.964510	1.034945	1.092766	1.077455	1.007481	0.952667	0.963998	1.049561	0.952833	1.058433	0.990428	0.939909	1.010622	1.100809	1.091942	0.923312	1.060219	0.897326	0.977744	1.103188	0.952597	0.935370	
1.036734	1.009954	1.047898	0.985514	0.888490	0.930186	1.075615	1.026617	0.999974	1.135614	0.989613	0.907685	1.055101	0.993510	1.020162	0.928172	1.000388	1.008886	1.029725	1.034119	0.998834	0.985483	1.111916	0.947203	0.978762	0.957786	0.997355	1.093095	0.997845	0.985027	1.031671	1.036267	0.855845	1.006043	1.047434	0.999552	0.936620	0.971560	1.056801	1.049193	0.977309	0.948627	0.992051	0.927414	1.036145	1.004645	1.057074	1.004696	1.000689	1.001277	0.908710	1.007607	0.922715	0.943144	1.028637	0.913548	1.042943	0.908314	1.060373	0.881671	0.970837	0.971199	0.886273	0.987414	1.046600	1.065665	0.992742	1.040973	0.895520	0.933277	1.013992	0.856945	0.982122	0.993358	0.966556	0.931070	1.031439	1.003647	1.023340	0.897024	0.965744	1.078217	0.982787	1.101078	0.987176	1.051138	1.065397	1.062037	1.006093	0.994148	1.026220	1.126765	0.981851	0.941350	1.007485	1.061275	1.063887	0.923785	1.055912	0.977447	1.037735	0.960775	0.966699	0.908471	1.078475	0.960699	0.928574	1.023338	1.000776	0.966253	0.915221	0.870124	0.957136	0.974321	0.956255	0.971684	0.944465	1.088623	0.979464	1.095848	0.916283	0.996056	1.103198	1.029668	0.983513	1.082413	0.978267	1.073996	1.033021	0.935157	1.087712	1.013865	1.105139	0.916395	1.004585	1.002850	1.050358	0.886980	1.005582	1.017848	1.066362	0.974566	0.972681	0.880518	1.094049	0.997706	0.922010	1.010870	1.018497	1.008117	
1.059566	1.041261	0.963409	0.916959	1.033634	1.005771	0.999331	0.871233	1.009408	1.089777	1.068403	0.949953	1.021920	0.995298	1.063686	0.922778	1.016799	0.987426	0.983961	0.942976	0.965201	0.964094	0.968885	0.955664	0.869252	1.019536	0.978188	0.920612	1.065629	0.965017	0.971145	0.983348	0.959691	1.012971	0.934115	0.952713	0.977886	1.022395	1.049994	1.062727	0.993559	0.969635	1.001649	0.948553	0.974742	1.005274	0.908151	1.013006	0.956290	0.918399	1.041572	0.973316	1.051772	1.028173	1.031048	1.036620	0.986868	1.102872	1.040565	0.963351	0.985846	1.034732	1.000126	1.054885	0.901782	1.077005	0.981179	1.020535	1.064610	1.026820	1.020606	0.866175	1.059325	1.025130	0.940292	1.092001	1.002306	1.081127	1.081860	0.980482	0.988944	0.958452	1.052979	1.032980	0.868977	1.134548	1.011435	0.967160	1.023461	0.946322	0.915997	0.941565	0.902712	0.953035	1.073653	0.893362	0.981272	0.905660	0.989593	1.029861	0.920047	0.922344	1.007405	1.023301	0.962480	1.036836	0.960051	1.084127	0.992602	0.999284	0.890624	1.008872	1.003765	0.985205	1.022259	0.989016	1.098765	1.016670	1.014245	1.033931	1.038738	0.976132	0.952006	0.985908	1.079225	0.962221	1.051983	0.995859	0.925734	1.012292	1.030430	1.027002	0.975735	0.974733	1.006622	0.944813	0.999022	0.934033	0.943442	1.080291	0.973065	1.094072	1.020802	1.045932	0.957237	0.962431	0.905658	1.014563	1.161458	0.974523	
1.046069	1.099178	0.911437	0.982381	1.002200	1.034661	0.910576	1.109133	0.985500	1.060634	0.970870	1.020612	1.045530	1.048890	0.962348	0.953797	0.997533	1.004157	0.986790	0.979116	0.979851	1.037777	0.935200	0.940333	1.014098	0.970705	1.035102	1.093509	0.934688	0.985385	0.978189	0.899494	0.942766	0.927918	0.934435	0.884524	0.998873	1.040815	1.030021	1.052256	1.037337	1.055523	1.049263	1.078556	0.914867	0.936182	1.069013	0.968891	0.988343	0.970573	0.976397	0.982652	1.026925	1.012298	0.987897	0.953607	0.990944	0.976908	0.890960	0.986465	1.097102	1.023765	0.997041	0.991750	0.984090	0.906372	1.104061	0.999540	1.025267	1.022789	0.882817	0.996047	0.906373	1.032937	1.079478	0.992351	0.975508	1.029003	1.056997	1.019913	1.003780	0.970252	0.968753	1.054524	1.031597	1.005302	1.045143	0.908180	1.036082	0.950855	1.085960	0.886063	0.979115	0.961754	1.008839	1.006075	0.947804	0.917318	1.008423	1.003669	1.009889	0.950904	0.982582	0.982579	1.041714	1.148094	1.032928	0.966954	0.944090	0.935246	0.912292	0.918203	1.012265	1.041523	0.968535	0.990547	1.001398	0.991118	1.026114	1.007967	0.938220	0.919173	0.987688	1.073010	1.026146	1.001300	1.005568	0.990118	0.898994	1.024874	0.932865	0.965537	1.039766	1.039077	1.075609	0.918774	0.976174	0.970244	0.988524	0.974633	0.989910	0.969223	1.054500	0.984516	1.030800	1.034836	0.972733	1.041318	1.082842	1.076642	
1.026905	0.907384	0.964907	0.896555	1.031707	0.906970	0.975588	0.938310	1.005415	0.979896	0.973098	1.008919	1.043004	0.969890	1.023507	1.061849	1.003316	1.016865	0.967327	0.945830	1.093902	0.989072	0.945022	0.979607	0.950105	1.056410	1.068913	1.068425	1.086184	1.043555	1.002628	0.985127	1.026787	0.918430	1.012644	1.032067	1.033519	1.080221	1.036631	1.014423	0.936788	1.085906	1.052761	0.907687	0.983183	0.942974	1.071586	1.053743	0.976738	1.088943	0.854450	0.982811	0.980193	0.960078	1.054121	1.033096	1.136603	1.062444	1.010013	1.049400	0.986348	1.006390	1.084377	1.011530	1.023021	0.925518	0.973718	0.960470	1.050090	1.015580	1.009940	1.024310	0.954756	0.913860	1.073932	1.083887	0.989896	0.943962	0.923062	1.004027	1.037745	1.007893	1.018915	0.971626	0.962403	0.976976	1.014385	1.034142	1.030419	1.056208	0.976173	1.042104	0.945830	0.988009	1.000358	1.050385	1.026473	1.015093	1.000539	1.052829	1.046600	0.933751	1.036581	1.001871	1.031251	0.965208	1.035794	1.036385	1.024035	0.942240	1.006756	0.960059	1.011880	0.945079	0.918340	1.016784	0.966137	1.022947	1.009243	0.951819	0.986632	0.948537	1.001508	0.922591	1.045043	0.889032	1.029194	1.046484	1.069127	0.990182	1.002186	0.959116	0.906305	1.011717	1.053807	1.026577	0.916060	1.023402	1.071977	1.065908	0.960440	1.006945	1.080879	1.032351	0.965789	0.999130	0.864516	1.063745	0.949344	1.014508	
