0.912122	0.848364	0.775997	0.900135	0.898182	0.873007	0.800183	0.851373	0.837853	0.835034	0.789710	0.797423	0.730742	0.766790	0.818363	0.865826	0.860121	0.916188	0.906735	0.843943	0.734707	0.757928	0.738584	0.777406	0.838266	0.845675	0.716781	0.702311	0.844581	0.820509	0.810395	0.856529	0.878611	0.780096	0.786863	0.714487	0.712647	0.748623	0.733076	0.790843	0.739249	0.792362	0.721995	0.740098	0.787913	0.799383	0.829543	0.730776	0.780675	0.719079	0.692432	0.750440	0.758672	0.724046	0.680918	0.698401	0.767677	0.805938	0.799293	0.774309	0.775942	0.762949	0.787393	0.796953	0.814320	0.870134	0.801445	0.760528	0.823747	0.767336	0.794306	0.795137	0.761189	0.782326	0.750606	0.746578	0.820378	0.803553	0.698449	0.768829	0.803898	0.829928	0.765104	0.756391	0.796788	0.854860	0.759335	0.780493	0.761769	0.765399	0.701887	0.784688	0.750988	0.741983	0.765259	0.795356	0.705019	0.757780	0.758923	0.796403	0.776851	0.801098	0.759156	0.864384	0.926692	0.873340	0.816785	0.903979	0.911304	0.772743	0.754978	0.812869	0.730603	0.794390	0.793130	0.842495	0.882020	0.955207	0.928723	0.855914	0.832621	0.824330	0.877208	0.854259	0.871727	0.921073	0.884004	0.866522	0.876086	0.892380	0.937524	0.953867	0.971000	0.875057	0.930153	0.802502	0.840188	0.843518	0.877503	0.827541	0.907898	0.945593	0.937987	0.896164	0.898301	0.871554	0.845997	0.854584	0.920657	0.798804	
0.874344	0.825896	0.962635	0.864332	0.814442	0.824333	0.872777	0.817623	0.884535	0.867700	0.788666	0.779503	0.730720	0.787211	0.812751	0.884770	0.869341	0.794888	0.896304	0.839294	0.825680	0.780848	0.731222	0.822657	0.807825	0.782448	0.843020	0.823856	0.781953	0.778327	0.824118	0.796255	0.794845	0.799057	0.742980	0.781293	0.786411	0.726412	0.751082	0.806075	0.764589	0.698125	0.772811	0.800225	0.794427	0.863983	0.789267	0.800307	0.734037	0.720817	0.735712	0.698555	0.720392	0.708733	0.748514	0.769629	0.736232	0.789520	0.826461	0.815793	0.736022	0.736296	0.776781	0.804244	0.821470	0.850612	0.839076	0.848587	0.800361	0.775028	0.797391	0.792565	0.731915	0.743229	0.760473	0.789009	0.736399	0.724193	0.748591	0.798877	0.832578	0.781527	0.791608	0.834091	0.808357	0.738401	0.833212	0.752342	0.749283	0.710513	0.883808	0.725444	0.724718	0.757753	0.826476	0.809652	0.820152	0.767184	0.775734	0.777441	0.810303	0.778573	0.880580	0.853926	0.896494	0.938744	0.924547	0.821620	0.825471	0.928343	0.829621	0.791096	0.841084	0.728059	0.774532	0.856762	0.895944	0.944146	0.901157	0.859481	0.845343	0.799349	0.853144	0.912368	0.951194	0.912085	0.881663	0.829930	0.870363	0.921088	0.921618	0.996431	0.934781	0.962119	0.799263	0.919651	0.864048	0.824997	0.806533	0.947648	0.932358	0.969108	0.855303	0.917446	0.901443	0.877305	0.959713	0.880085	0.840706	0.844434	
0.836341	0.951196	0.876694	0.897758	0.892392	0.803487	0.819896	0.878559	0.872997	0.894487	0.882673	0.762956	0.801935	0.741256	0.791500	0.862658	0.840071	0.814562	0.841381	0.846642	0.858352	0.765812	0.799707	0.737259	0.836827	0.810587	0.809792	0.775054	0.822167	0.833896	0.775634	0.790346	0.793301	0.762159	0.851277	0.801235	0.768407	0.732322	0.772807	0.715699	0.735449	0.741378	0.766590	0.837264	0.813649	0.745806	0.861275	0.797847	0.776033	0.708078	0.682905	0.689842	0.733458	0.716756	0.748458	0.774955	0.861985	0.782425	0.779597	0.754059	0.826056	0.767904	0.741400	0.748978	0.807782	0.864081	0.914122	0.829039	0.788059	0.810822	0.825648	0.749667	0.782425	0.776435	0.676577	0.749532	0.733740	0.787612	0.750210	0.788375	0.793023	0.842874	0.843653	0.774643	0.839373	0.821871	0.812211	0.768269	0.727239	0.821497	0.671094	0.821496	0.738290	0.836008	0.821585	0.827446	0.847823	0.822595	0.805208	0.738314	0.771029	0.851659	0.850045	0.903703	0.853156	0.876900	0.890321	0.957522	0.850498	0.856576	0.905840	0.852472	0.796500	0.818718	0.820276	0.866437	0.850017	0.854744	0.895666	0.925653	0.857924	0.868378	0.812155	0.915823	0.917051	0.942680	0.917777	0.899705	0.900295	0.921417	0.912171	0.908547	0.938521	0.924085	0.958880	0.806547	0.847391	0.859321	0.916403	0.901888	0.929688	0.917020	0.908726	0.916578	0.918897	0.961886	0.944120	0.923587	0.811109	0.853324	
0.875786	0.840150	0.866868	0.907892	0.917419	0.882714	0.817820	0.803561	0.910711	0.902924	0.901653	0.853772	0.753391	0.789121	0.794085	0.783631	0.817694	0.895524	0.843556	0.815115	0.781291	0.809112	0.816690	0.793890	0.771207	0.772739	0.756476	0.829201	0.858188	0.798442	0.839703	0.848502	0.773496	0.814551	0.842987	0.819596	0.781052	0.761848	0.667706	0.720945	0.734102	0.797463	0.788014	0.765529	0.753897	0.779727	0.833465	0.806975	0.803598	0.696400	0.666490	0.723197	0.691675	0.761708	0.826313	0.799140	0.777492	0.816872	0.774452	0.808144	0.770077	0.725985	0.775350	0.785599	0.768719	0.839684	0.830155	0.939473	0.813774	0.756780	0.790237	0.824081	0.728941	0.714432	0.715915	0.753269	0.797095	0.763087	0.785819	0.800874	0.822038	0.792080	0.827687	0.841904	0.804231	0.850407	0.865769	0.823720	0.761176	0.679434	0.769976	0.718902	0.800326	0.871190	0.922915	0.829025	0.826904	0.764520	0.781028	0.862536	0.803545	0.882899	0.834367	0.794096	0.907966	0.846607	0.918837	0.848576	0.920065	0.941596	0.869104	0.859920	0.822670	0.918179	0.899622	0.856818	0.823209	0.823947	0.865761	0.896426	0.924626	0.896972	0.940342	0.858563	0.917181	0.934721	0.910113	0.895214	0.918902	0.810225	0.902303	0.887675	0.969842	0.956851	0.872326	0.865716	0.854104	0.830606	0.898313	0.958171	0.924782	0.969590	1.001469	0.876205	0.958524	0.935626	0.910168	0.941067	0.868746	0.893613	
0.845784	0.837839	0.869211	0.898708	0.959992	0.871864	0.875316	0.877741	0.877551	0.895576	0.875057	0.836277	0.847762	0.715614	0.757010	0.798204	0.851904	0.835983	0.817801	0.828199	0.783001	0.821543	0.747842	0.821663	0.778184	0.753413	0.813689	0.828317	0.856201	0.835583	0.871662	0.778718	0.859358	0.934737	0.819485	0.752321	0.746856	0.745229	0.788874	0.766122	0.776389	0.670478	0.765386	0.767577	0.766410	0.777806	0.749871	0.844917	0.767855	0.745401	0.717799	0.663828	0.751118	0.830465	0.810044	0.854720	0.837436	0.770487	0.775023	0.805072	0.782975	0.820774	0.755018	0.799472	0.829010	0.821472	0.874507	0.848989	0.859196	0.847514	0.783663	0.708538	0.732381	0.720480	0.787632	0.807389	0.772373	0.764465	0.760678	0.737348	0.829459	0.846523	0.858514	0.809914	0.862673	0.793570	0.834683	0.797928	0.781395	0.756722	0.838999	0.864558	0.872207	0.814933	0.807529	0.867918	0.844061	0.900945	0.787934	0.803771	0.841411	0.813620	0.813445	0.899457	0.882609	0.901852	0.925853	0.927600	0.856250	0.937217	0.949133	0.898214	0.978283	0.916629	0.846762	0.841673	0.840009	0.858347	0.875970	0.899185	0.912107	0.948231	0.948415	0.959091	0.864102	0.797646	0.920499	0.975824	0.875705	0.894735	0.827123	0.932321	0.961478	1.002052	0.918196	0.879754	0.870906	0.896918	0.875497	0.872509	0.966990	0.956374	0.993395	1.043357	0.944687	0.878603	0.902337	0.892769	0.890407	0.865724	
0.885478	0.854841	0.801410	0.909249	0.946045	0.902851	0.897971	0.880826	0.906013	0.843782	0.843453	0.824153	0.776186	0.832732	0.787599	0.768768	0.816671	0.830423	0.854969	0.813177	0.893557	0.733266	0.822045	0.816131	0.794474	0.826116	0.794465	0.833748	0.897921	0.821282	0.834085	0.967773	0.916115	0.795437	0.824695	0.806200	0.745423	0.721780	0.716290	0.762712	0.734798	0.770014	0.739629	0.780643	0.696318	0.763391	0.807397	0.774807	0.800481	0.797005	0.808381	0.774279	0.777140	0.756201	0.830004	0.853098	0.807975	0.818050	0.800111	0.737914	0.794854	0.894239	0.852706	0.841767	0.787724	0.844277	0.843864	0.874974	0.785875	0.785649	0.733679	0.799214	0.742670	0.794579	0.728837	0.773584	0.689219	0.736162	0.808518	0.805215	0.766189	0.817364	0.818158	0.841920	0.842407	0.817174	0.765468	0.781121	0.800340	0.911233	0.854436	0.879750	0.843695	0.872488	0.886246	0.869551	0.910862	0.810970	0.888261	0.869588	0.788234	0.778753	0.770154	0.877379	0.936843	0.887302	0.822821	0.919836	0.917648	0.923432	0.916833	0.959575	0.916565	0.932441	0.867322	0.833632	0.870895	0.851214	0.870167	0.930326	0.913619	0.902385	0.897456	0.906705	0.866562	0.979512	0.950359	0.855101	0.838984	0.858755	0.923949	0.904756	0.990947	0.889581	0.956236	0.951438	0.805287	0.884360	0.911494	0.935417	0.941640	0.929684	0.951883	0.931714	0.991978	0.991774	0.902247	0.801789	0.823237	0.825445	
0.858382	0.812149	0.842298	0.841776	0.798103	0.931100	0.920052	0.925951	0.872589	0.885284	0.879036	0.804563	0.831875	0.809762	0.803883	0.793572	0.797312	0.886768	0.826525	0.919667	0.856784	0.882983	0.814105	0.827426	0.827301	0.725531	0.863062	0.869130	0.808125	0.967884	0.900788	0.823894	0.812789	0.878119	0.811953	0.778498	0.735405	0.801261	0.741868	0.712281	0.713391	0.741964	0.749410	0.754703	0.796256	0.726758	0.733244	0.790457	0.873307	0.889751	0.822518	0.813682	0.796371	0.797619	0.780447	0.806668	0.811324	0.777160	0.791426	0.851332	0.828051	0.786185	0.896302	0.892608	0.872417	0.795493	0.822063	0.789236	0.809470	0.802111	0.854441	0.811500	0.818746	0.716510	0.689152	0.694718	0.821101	0.786950	0.772768	0.797015	0.807739	0.815956	0.824506	0.790522	0.846072	0.808921	0.809263	0.815008	0.881372	0.764707	0.857402	0.917059	0.910820	0.882152	0.896710	0.872060	0.857538	0.840847	0.868462	0.798762	0.872917	0.816042	0.840604	0.790453	0.915038	0.925567	0.943505	0.849892	0.956763	0.852155	0.945892	0.882490	0.944456	0.954767	0.880917	0.848035	0.867275	0.898819	0.901963	0.920218	0.898736	0.873477	0.918019	0.881615	0.962541	0.936908	0.814790	0.849413	0.861091	0.832702	0.895899	0.965783	0.956011	0.968094	0.868879	0.876702	0.940891	0.854338	0.891692	0.917427	0.960541	0.960307	0.960936	0.952206	0.935763	0.905719	0.912291	0.916672	0.831327	0.872893	
0.898814	0.865220	0.769723	0.805956	0.894166	0.835984	0.866364	0.909444	0.934601	0.941960	0.795905	0.894155	0.845455	0.800467	0.774671	0.816781	0.855007	0.800972	0.827354	0.877628	0.943175	0.909005	0.885013	0.828416	0.803017	0.863440	0.810929	0.853497	0.960133	0.825006	0.877820	0.844017	0.835443	0.710120	0.801365	0.807542	0.826939	0.739434	0.750009	0.802934	0.717694	0.681271	0.716782	0.756088	0.707655	0.801646	0.776802	0.794431	0.789533	0.886143	0.941972	0.887751	0.780654	0.776009	0.804993	0.862560	0.774273	0.740161	0.794051	0.818932	0.863132	0.892243	0.852614	0.832096	0.871534	0.836555	0.815160	0.786972	0.824960	0.867132	0.824257	0.857270	0.783071	0.703038	0.752672	0.770342	0.773325	0.801937	0.887374	0.796491	0.747084	0.797239	0.799200	0.872672	0.878463	0.784691	0.803049	0.764995	0.791160	0.890322	0.921436	0.884833	0.920553	0.922303	0.906501	0.923261	0.901590	0.897254	0.779234	0.861522	0.790905	0.841174	0.892965	0.880685	0.844490	0.883411	0.861738	0.951207	0.869094	0.901938	0.879131	0.930074	0.847729	0.861972	0.883209	0.997429	0.877415	0.873574	0.953558	0.907096	0.873194	0.906210	0.918524	0.927243	0.881684	0.784956	0.911832	0.886573	0.850591	0.913960	0.923542	0.974858	0.988668	0.989739	0.887713	0.872915	0.832579	0.972081	0.955045	0.921332	0.877762	0.986913	0.994510	0.937021	0.870570	0.879044	0.927260	0.902579	0.924531	0.884663	
0.877524	0.914046	0.864311	0.803469	0.802055	0.906623	0.909246	0.951826	0.863143	0.891427	0.977147	0.829549	0.809643	0.893513	0.804221	0.783043	0.753022	0.833933	0.870706	0.901857	0.933652	0.906218	0.840924	0.894025	0.788113	0.857438	0.923316	0.921114	0.833798	0.857958	0.825717	0.774296	0.801941	0.832322	0.776197	0.760893	0.709849	0.831648	0.781124	0.736437	0.749867	0.748938	0.709839	0.735332	0.732640	0.725510	0.703639	0.819091	0.919447	0.870323	0.864739	0.842947	0.787840	0.778031	0.849800	0.792268	0.801499	0.819018	0.821152	0.829688	0.822691	0.897476	0.858844	0.927432	0.794185	0.840927	0.827792	0.881506	0.808946	0.806439	0.827189	0.887561	0.779558	0.821458	0.707656	0.724805	0.781636	0.844656	0.856086	0.809001	0.846581	0.775595	0.826994	0.831031	0.784513	0.811396	0.755447	0.853974	0.787639	0.785844	0.834058	0.947135	0.912694	0.923919	0.939291	0.991047	0.911367	0.827767	0.797303	0.792556	0.888373	0.874258	0.783516	0.851917	0.883704	0.899199	0.896992	0.873083	0.889589	0.924557	0.901848	0.852147	0.820256	0.884039	0.918176	0.915903	0.968311	0.937568	0.930473	0.929528	0.914970	0.922244	0.851958	0.848993	0.875337	0.889122	0.793206	0.839500	0.940213	0.904152	1.080050	1.009756	0.952640	0.912941	0.927363	0.836689	0.917875	0.876605	0.950635	0.944875	0.933308	0.918468	0.922964	0.933445	0.854067	0.831110	0.906244	0.848146	0.943393	0.950010	
0.903051	0.886054	0.888975	0.884049	0.889086	0.807150	0.873016	0.857230	0.946712	0.912452	0.848985	0.876659	0.938452	0.830053	0.769555	0.730886	0.860595	0.813259	0.859759	0.877891	0.863525	0.869019	0.938867	0.850473	0.896156	0.889807	0.929779	0.889128	0.860979	0.870287	0.781274	0.835316	0.831575	0.801063	0.754045	0.762999	0.718012	0.711630	0.729804	0.816882	0.864574	0.689929	0.751384	0.738210	0.785228	0.738271	0.804492	0.806258	0.813537	0.906383	0.842733	0.764312	0.796242	0.833029	0.801405	0.839707	0.838623	0.820247	0.858526	0.876925	0.827544	0.866494	0.922880	0.827787	0.847373	0.856599	0.805363	0.769082	0.816919	0.871750	0.828253	0.844546	0.827372	0.730404	0.774891	0.787858	0.799565	0.785723	0.858385	0.859003	0.851513	0.820617	0.743789	0.818634	0.808390	0.825891	0.856617	0.797690	0.806747	0.819188	0.854947	0.844820	0.894851	0.978036	0.986541	0.909027	0.930535	0.855310	0.875186	0.894659	0.803554	0.778576	0.877026	0.798977	0.859092	0.873100	0.865861	0.878196	0.911597	0.882048	0.887082	0.870686	0.863333	0.871174	0.939039	0.929660	1.000757	0.925272	0.918376	0.889704	0.900645	0.875520	0.854248	0.851622	0.864990	0.861094	0.858199	0.856242	0.924678	0.942065	0.984120	1.009550	0.983740	0.940761	0.906426	0.918840	0.851961	0.878609	0.915611	0.891418	0.949817	0.924306	0.887082	0.828866	0.853395	0.931923	0.872878	0.996679	0.916752	0.897982	
0.903631	0.956373	0.906615	0.873895	0.877876	0.852745	0.868872	0.856636	0.839287	0.887523	0.939556	0.901530	0.826304	0.815297	0.782793	0.792903	0.756463	0.851523	0.850049	0.867763	0.897346	0.966229	0.914578	0.979900	0.904128	0.859120	0.846003	0.884314	0.862190	0.864670	0.863821	0.826751	0.791358	0.765085	0.752774	0.694879	0.736894	0.701244	0.801166	0.786192	0.690247	0.782765	0.783726	0.821601	0.744893	0.827516	0.821643	0.838227	0.824347	0.831041	0.866380	0.854538	0.778624	0.815410	0.804447	0.844928	0.841371	0.860146	0.858406	0.906294	0.922025	0.894516	0.868787	0.899493	0.797522	0.728470	0.842363	0.838518	0.838507	0.786756	0.803867	0.803634	0.817590	0.792303	0.780702	0.804131	0.777470	0.845180	0.780688	0.832623	0.775129	0.829580	0.830426	0.827068	0.901090	0.856702	0.794404	0.792198	0.829053	0.855149	0.911581	0.936196	0.950751	0.837425	0.959389	0.952953	0.901177	0.936256	0.858805	0.859300	0.835413	0.882367	0.725617	0.878455	0.840553	0.926628	0.861848	0.917043	0.864105	0.873451	0.850197	0.898225	0.956163	0.985321	0.953110	1.015997	0.913400	0.942564	0.888315	0.896318	0.896560	0.808951	0.857199	0.863546	0.897569	0.831080	0.834143	0.906144	0.924416	1.011815	0.968830	1.006142	0.950560	0.939795	0.923093	0.911010	0.869303	0.902125	0.907812	0.910527	0.908413	0.871166	0.856270	0.891362	0.840303	0.845470	1.008973	0.917033	0.870839	0.912510	
0.947921	0.930300	0.863576	0.925666	0.894833	0.881508	0.801831	0.879226	0.824494	0.836362	0.877534	0.893883	0.879678	0.810413	0.786911	0.818294	0.806023	0.788896	0.803084	0.901907	0.952561	0.955777	1.025382	0.888843	0.874250	0.881282	0.838360	0.880672	0.905948	0.845400	0.839826	0.789005	0.745372	0.796310	0.711716	0.806265	0.768703	0.786490	0.702028	0.723178	0.793921	0.788677	0.721989	0.732020	0.756770	0.796400	0.786373	0.879234	0.826150	0.841358	0.837405	0.860909	0.916237	0.806153	0.788837	0.743216	0.863226	0.824167	0.928916	0.924642	0.946082	0.914368	0.908588	0.768950	0.733958	0.805178	0.748913	0.826533	0.795603	0.872502	0.803244	0.835555	0.784176	0.823727	0.796614	0.840363	0.828938	0.764187	0.828882	0.782134	0.858639	0.713407	0.879193	0.905787	0.817408	0.819129	0.873561	0.881237	0.898434	0.889871	0.858202	0.919998	0.977081	0.995243	0.934423	0.910322	0.905906	0.912213	0.902076	0.870444	0.842697	0.844596	0.877495	0.820529	0.840150	0.847758	0.943444	0.851614	0.808945	0.913609	0.978545	0.937913	0.934799	0.979396	0.987704	1.015578	0.962680	0.839389	0.832518	0.855671	0.867212	0.931688	0.848309	0.863674	0.810505	0.851600	0.908364	0.893787	0.929180	0.927117	0.995735	1.003842	0.918165	0.855372	0.834078	0.802283	0.903499	0.895860	0.871475	0.864741	0.852295	0.922527	0.893477	0.882020	0.908035	0.922145	0.824285	0.894968	0.936487	0.874520	
0.949580	0.917811	0.964690	0.862867	0.865779	0.769253	0.848931	0.779579	0.893122	0.872976	0.884555	0.867308	0.844139	0.838450	0.814759	0.741804	0.755358	0.832457	0.847086	0.955039	0.913388	0.949169	0.921854	0.972663	0.913407	0.834999	0.858216	0.933633	0.863550	0.839235	0.801750	0.798054	0.792100	0.785895	0.739834	0.722138	0.744481	0.772967	0.800206	0.713477	0.757406	0.773826	0.780176	0.782303	0.779597	0.762293	0.815609	0.783801	0.847774	0.857528	0.844307	0.857660	0.791493	0.833785	0.845867	0.828963	0.813605	0.909904	0.911163	0.871021	0.913316	0.915651	0.816229	0.788797	0.754537	0.726168	0.789193	0.765434	0.796385	0.837464	0.863933	0.863438	0.855540	0.817068	0.794574	0.779458	0.889002	0.774498	0.837261	0.834710	0.807913	0.854633	0.778315	0.789372	0.821654	0.857735	0.938132	0.914298	0.922711	0.874108	0.874746	0.955706	0.977073	0.980848	0.968239	0.893129	0.850809	0.901956	0.869417	0.879354	0.927759	0.857742	0.833770	0.801270	0.817967	0.912603	0.769930	0.885073	0.947899	0.873109	0.938974	0.961320	0.992748	0.982011	0.968019	0.909658	0.902102	0.880190	0.836464	0.838998	0.835244	0.910646	0.912771	0.869245	0.837391	0.859017	0.822150	0.883436	0.929076	0.986225	0.998630	0.910771	0.904682	0.844146	0.851531	0.853681	0.842240	0.893448	0.880113	0.817968	0.866788	0.827936	0.958508	0.996489	0.934168	0.825069	0.868810	0.873635	0.880853	0.975454	
0.921398	0.960334	0.957498	0.866646	0.802395	0.835789	0.794136	0.844776	0.878137	0.869100	0.871407	0.867594	0.825111	0.849870	0.806742	0.759281	0.751034	0.808591	0.900598	0.856015	0.895821	0.898384	0.894387	0.889702	0.907445	0.898593	0.922511	0.822139	0.882325	0.846776	0.752333	0.757147	0.834377	0.723598	0.725258	0.751145	0.786361	0.800704	0.785736	0.745402	0.749393	0.773693	0.863397	0.823793	0.782602	0.725465	0.789498	0.840233	0.771971	0.829999	0.834698	0.821321	0.835988	0.811448	0.867628	0.898156	0.903846	0.880396	0.863822	0.936892	0.906157	0.881532	0.867662	0.829314	0.765639	0.739377	0.775922	0.789554	0.829661	0.764741	0.889479	0.893207	0.919227	0.820819	0.830799	0.775639	0.756878	0.792330	0.758120	0.875425	0.829106	0.844603	0.781461	0.796996	0.863999	0.860105	0.961325	0.975780	0.903498	0.931366	0.959019	0.855066	0.906229	0.953037	0.994848	0.902799	0.826964	0.901121	0.924328	0.897134	0.804167	0.861638	0.837059	0.901996	0.816414	0.787736	0.956440	0.889644	0.875370	0.903691	0.934920	0.927998	0.988117	0.914652	0.919202	0.932529	0.885159	0.868632	0.866010	0.847462	0.890053	0.879652	0.866124	0.890462	0.873334	0.806771	0.828546	0.913964	0.963068	0.957995	0.956012	0.954312	0.924130	0.873222	0.851902	0.877519	0.806633	0.844201	0.875221	0.909960	0.838009	0.931802	0.883283	0.911272	0.885101	0.917066	0.903136	0.867896	0.912639	0.921663	
0.989065	0.931229	0.868519	0.903015	0.814771	0.790337	0.806193	0.828831	0.847308	0.869837	0.862633	0.870750	0.849055	0.870032	0.765987	0.778258	0.782610	0.805770	0.794667	0.822253	0.870309	0.886402	0.893677	0.886924	0.913929	0.903334	0.896552	0.927996	0.861340	0.774226	0.892136	0.744885	0.690111	0.766448	0.793249	0.796424	0.730600	0.799828	0.744014	0.780569	0.781585	0.833755	0.837820	0.873367	0.710263	0.783661	0.747204	0.763142	0.851053	0.820041	0.859306	0.882180	0.809431	0.839351	0.889220	0.904811	0.932043	0.916868	0.865860	0.841798	0.913538	0.955442	0.883270	0.814306	0.830421	0.758509	0.766214	0.829484	0.800262	0.833379	0.817573	0.905323	0.951352	0.893751	0.796156	0.847077	0.747557	0.784148	0.810589	0.767106	0.876094	0.841269	0.846210	0.856947	0.841397	0.889618	0.884162	0.967715	0.983917	0.919713	0.875567	0.961834	0.923991	0.914917	0.876291	0.928810	0.953801	0.866408	0.877814	0.890370	0.844226	0.859262	0.859505	0.788692	0.855649	0.946580	0.849992	0.906987	0.913881	0.893786	0.914323	0.943618	0.857153	0.917894	0.911193	0.845665	0.901646	0.899079	0.848758	0.880111	0.859781	0.831842	0.879311	0.818053	0.806456	0.883358	0.858679	0.857164	0.867236	0.895984	0.975924	0.958130	0.896453	0.888851	0.868050	0.800277	0.948984	0.853223	0.903490	0.842803	0.892615	0.896944	0.839483	0.852593	0.858007	0.947458	0.858074	0.890708	0.920097	0.920630	
0.912158	0.976752	0.943594	0.824340	0.877716	0.838803	0.839412	0.784639	0.834091	0.903682	0.878224	0.825220	0.877202	0.834782	0.905636	0.824348	0.764132	0.811289	0.787092	0.782224	0.842860	0.892613	0.910795	0.868699	0.886544	0.916483	0.939135	0.874275	0.831946	0.891259	0.725451	0.799588	0.810496	0.825482	0.735716	0.781440	0.757853	0.781955	0.811580	0.771221	0.853043	0.788749	0.785888	0.775395	0.824459	0.753954	0.785825	0.800464	0.802872	0.832130	0.863825	0.900006	0.925301	0.880875	0.811835	0.871260	0.885026	0.840599	0.964448	0.942528	0.871678	0.873989	0.853295	0.897912	0.845535	0.874718	0.845864	0.800044	0.824255	0.886128	0.859589	0.883206	0.845210	0.907311	0.908887	0.782847	0.746222	0.753967	0.764558	0.783449	0.856899	0.852779	0.812209	0.895556	0.922396	0.890510	0.865796	0.878169	0.845180	0.979130	0.989823	0.952933	0.938782	0.887783	0.959987	0.961712	0.904368	0.907243	0.941115	0.839581	0.847069	0.858535	0.862692	0.846352	0.850390	0.846407	0.893804	0.927254	0.939523	0.940655	0.902309	0.927432	0.918445	0.873226	0.890267	0.857334	0.842558	0.869827	0.906068	0.917840	0.824183	0.831127	0.806805	0.784898	0.866270	0.957525	0.829107	0.823088	0.856919	0.921176	0.927785	1.002591	0.934315	0.888828	0.836863	0.853512	0.857383	0.915582	0.904874	0.894378	0.853599	0.766992	0.900753	0.895759	0.876920	0.825684	0.918158	0.861130	0.911031	0.876412	
0.953092	0.905506	0.849268	0.932883	0.889362	0.826016	0.808568	0.887989	0.889920	0.824052	0.814735	0.832674	0.869131	0.901193	0.830789	0.776366	0.855891	0.787630	0.797967	0.857772	0.849198	0.889081	0.869217	0.894730	0.898746	0.872425	0.900453	0.887610	0.791676	0.770271	0.789117	0.816746	0.834673	0.799302	0.794377	0.767285	0.772214	0.774313	0.763201	0.863730	0.836262	0.785225	0.749420	0.812238	0.834520	0.819534	0.826406	0.777876	0.759174	0.858292	0.864498	0.876650	0.890743	0.883982	0.919378	0.815274	0.809787	0.910232	0.832622	0.900268	1.005092	0.912571	0.887743	0.804133	0.847391	0.880929	0.876535	0.862796	0.858065	0.817413	0.872732	0.895808	0.867559	0.788267	0.791060	0.794497	0.840788	0.705833	0.744434	0.790173	0.829184	0.839407	0.850886	0.887456	0.920193	0.931538	0.809752	0.818367	0.942281	0.865639	0.914236	0.958157	1.010005	0.958228	0.865144	0.942425	0.944222	0.894011	0.818129	0.843126	0.833189	0.906857	0.882563	0.880325	0.887175	0.842295	0.853940	0.970639	0.972494	0.904332	0.958410	0.875888	0.880190	0.946176	0.857272	0.881053	0.882400	0.877190	0.890378	0.837913	0.896195	0.851007	0.848911	0.865774	0.906327	0.882479	0.934012	0.802270	0.861762	0.911089	1.005957	0.935627	0.927898	0.905588	0.890273	0.854187	0.844401	0.920180	0.860776	0.894470	0.821964	0.859684	0.854564	0.887633	0.842090	0.890977	0.828827	0.941656	0.853735	0.914753	
0.949473	0.920627	0.806016	0.867682	0.839439	0.888895	0.822979	0.823034	0.852158	0.877770	0.873654	0.857215	0.820986	0.861053	0.815068	0.876999	0.775879	0.797727	0.807316	0.838847	0.933150	0.860571	0.869688	0.872199	0.933347	0.896682	0.888621	0.833482	0.865533	0.742365	0.851283	0.764066	0.774833	0.804331	0.786413	0.807798	0.813477	0.813588	0.857637	0.780331	0.825598	0.799917	0.817364	0.846375	0.831185	0.795796	0.814418	0.809100	0.822481	0.811177	0.903872	0.831496	0.889389	0.812755	0.843516	0.872440	0.848102	0.779736	0.888963	0.967512	0.895513	0.895626	0.852208	0.901819	0.895282	0.898285	0.917366	0.847725	0.904765	0.870316	0.883216	0.823177	0.797496	0.823563	0.804530	0.780361	0.704724	0.760518	0.806292	0.772632	0.785658	0.845430	0.892689	0.890255	0.898218	0.842765	0.915758	0.928382	0.847795	0.923034	0.986089	0.937122	0.909080	0.979263	1.000242	0.916099	0.875295	0.878847	0.859943	0.854575	0.831063	0.837424	0.936285	0.932095	0.882785	0.861281	0.910740	0.931965	0.954992	0.917505	0.822091	0.899121	0.853560	0.890283	0.987590	0.837963	0.842596	0.941473	0.846765	0.840017	0.831424	0.864417	0.937906	0.961215	0.925976	0.860793	0.862197	0.898795	0.860708	0.890438	0.950210	0.964511	0.854221	0.884131	0.937300	0.828095	0.949060	0.824780	0.910409	0.803180	0.798076	0.852848	0.848765	0.844965	0.869334	0.931837	0.889421	0.864405	0.900319	0.946246	
