0.886591	0.833644	0.870519	0.937353	0.933473	0.963104	0.935756	0.995478	0.900547	1.028466	0.956137	0.978970	0.974583	0.971302	0.817982	0.909779	0.875287	0.845781	0.859614	0.902739	0.825750	0.852149	0.924810	0.968486	0.918418	0.979971	0.905098	0.858795	0.777475	0.766088	0.799831	0.716122	0.798766	0.777597	0.732897	0.783579	0.683230	0.644129	0.705312	0.610894	0.619438	0.631621	0.492486	0.442210	0.398617	0.403871	0.437887	0.332829	0.295843	0.268303	0.238990	0.211004	0.192222	0.163501	0.117315	0.121281	0.088272	0.048339	0.049309	0.023494	0.019765	0.006930	0.004047	0.001680	0.000770	0.000338	0.000162	0.000097	0.000024	0.000009	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000009	0.000017	0.000051	0.000102	0.000254	0.000967	0.001363	0.001943	0.004074	0.004665	0.005680	0.013007	0.019075	0.025894	0.040356	0.035436	0.046845	0.062243	0.069137	0.079114	0.091034	0.113570	0.155094	0.159990	0.197676	0.170934	0.260049	0.284754	0.321944	0.296688	0.306014	0.319979	0.403696	0.382700	0.344913	0.438421	0.438603	0.443558	0.517498	0.459789	0.585973	0.473517	0.595131	0.535902	0.593094	0.651912	0.674283	0.661077	0.610349	0.618890	0.653574	0.651678	0.684639	0.675394	0.669719	0.786024	0.779589	0.751951	0.785749	0.795739	0.877645	0.790771	0.877970	0.823772	0.892048	0.790603	0.809173	0.949930	0.934525	0.951283	0.992496	
1.015150	0.913615	0.879256	0.924289	0.922946	0.897003	0.955215	0.908051	0.967652	0.964471	1.002081	1.020775	1.000872	0.888931	0.863984	0.804455	0.875436	0.910623	0.855090	0.872999	0.931844	0.873446	0.894558	0.891241	0.922873	0.865146	0.912150	0.839776	0.825074	0.796408	0.744670	0.805617	0.872369	0.773119	0.770692	0.720315	0.792787	0.679906	0.629967	0.711655	0.659220	0.592274	0.570211	0.463601	0.510838	0.419252	0.473113	0.417143	0.343701	0.307802	0.311960	0.232246	0.263394	0.204103	0.128529	0.132838	0.121778	0.092168	0.077524	0.030695	0.041207	0.021539	0.007473	0.003810	0.001516	0.000935	0.000439	0.000317	0.000112	0.000029	0.000008	0.000004	0.000002	0.000001	0.000001	0.000003	0.000005	0.000004	0.000013	0.000028	0.000082	0.000221	0.000448	0.001056	0.001963	0.003108	0.003406	0.005759	0.006916	0.009179	0.021878	0.026049	0.043116	0.055379	0.049163	0.050145	0.077988	0.110641	0.089517	0.139624	0.161173	0.206449	0.189487	0.185536	0.214345	0.260082	0.310297	0.333509	0.328280	0.357558	0.372196	0.371790	0.395497	0.404789	0.457328	0.477577	0.462209	0.530288	0.549275	0.563182	0.547611	0.513346	0.646557	0.622398	0.647962	0.656371	0.674112	0.686939	0.606257	0.629208	0.726976	0.626561	0.682090	0.725025	0.699761	0.759416	0.775963	0.861695	0.793749	0.758055	0.803118	0.981978	0.852787	0.844504	0.793823	0.877941	0.988788	0.933268	0.957206	0.915469	
0.918440	0.951444	0.936465	0.936769	0.983013	0.899041	0.935093	0.868716	0.971103	0.984718	1.013630	0.901481	0.983105	0.882868	0.883400	0.867232	0.888620	0.821008	0.846466	0.880762	0.886489	0.879090	0.836374	0.841113	0.997275	0.815866	0.890254	0.829932	0.850219	0.799540	0.727556	0.894576	0.840891	0.773528	0.736388	0.816042	0.835956	0.730480	0.649299	0.737649	0.668258	0.626251	0.592207	0.584900	0.547532	0.472581	0.442489	0.411915	0.397939	0.384757	0.368518	0.288133	0.326766	0.212197	0.177321	0.149055	0.152823	0.130039	0.103068	0.055387	0.063034	0.038139	0.023210	0.010053	0.005146	0.001960	0.001302	0.000664	0.000320	0.000165	0.000055	0.000018	0.000005	0.000004	0.000003	0.000007	0.000009	0.000017	0.000030	0.000150	0.000403	0.000708	0.001270	0.002483	0.003153	0.006103	0.004921	0.007714	0.010493	0.016066	0.024785	0.039266	0.058017	0.081122	0.067392	0.084000	0.089622	0.135322	0.143294	0.162367	0.208215	0.241896	0.205831	0.197762	0.256117	0.322504	0.333285	0.365697	0.349230	0.387226	0.412917	0.392249	0.418162	0.455203	0.479007	0.479029	0.509537	0.564670	0.565082	0.543974	0.572602	0.570947	0.602669	0.644530	0.659054	0.744277	0.641726	0.697761	0.606346	0.656259	0.673265	0.614032	0.715586	0.744141	0.676976	0.811067	0.858428	0.835549	0.763470	0.812059	0.869849	0.878701	0.800893	0.773493	0.910350	0.906010	0.961032	0.943667	0.938894	0.875607	
0.962500	1.007019	0.905268	0.977535	0.987727	0.949435	0.922650	0.903531	1.011053	0.986084	0.930817	0.954838	0.950605	0.923074	0.899858	0.936983	0.873924	0.871193	0.838030	0.815745	0.901575	0.806354	0.936716	0.855275	0.971096	0.935489	0.903312	0.830202	0.871575	0.868611	0.762992	0.839160	0.806349	0.786577	0.861745	0.837703	0.813847	0.786898	0.734953	0.657988	0.722039	0.706821	0.565928	0.633789	0.550444	0.542076	0.493728	0.408511	0.455657	0.401336	0.381823	0.348967	0.359930	0.256501	0.183428	0.178498	0.186694	0.160305	0.144375	0.095020	0.090624	0.042252	0.035718	0.023536	0.011835	0.005273	0.003090	0.001201	0.000660	0.000414	0.000234	0.000080	0.000020	0.000014	0.000008	0.000013	0.000029	0.000052	0.000188	0.000597	0.001099	0.001362	0.002736	0.004773	0.005634	0.007319	0.006943	0.012193	0.015976	0.023859	0.028572	0.056614	0.080819	0.095313	0.104994	0.089459	0.121110	0.126032	0.188572	0.166800	0.220232	0.225378	0.278171	0.265829	0.312994	0.331082	0.336392	0.370791	0.416820	0.417032	0.394417	0.458954	0.441761	0.476275	0.539339	0.487687	0.519308	0.540721	0.593200	0.610146	0.580391	0.622812	0.615309	0.656366	0.744686	0.736351	0.600318	0.782131	0.628377	0.667828	0.636135	0.712107	0.677636	0.738394	0.734306	0.918453	0.796016	0.722780	0.848270	0.872973	0.826998	0.772420	0.825879	0.848610	0.900222	0.918250	0.993008	0.948551	0.933215	0.958023	
0.988813	0.994203	0.914034	0.965981	0.934314	0.892567	0.907746	0.958763	0.996212	1.017028	0.979879	0.920751	1.027679	0.942079	0.908790	1.006091	0.882672	0.909680	0.813271	0.850496	0.874529	0.865740	0.846800	0.936469	0.909801	0.945908	0.904025	0.841133	0.899935	0.866590	0.778893	0.831259	0.781767	0.870238	0.828809	0.851654	0.774899	0.719143	0.859176	0.766676	0.710622	0.747332	0.660457	0.635020	0.613084	0.513372	0.568973	0.461575	0.524826	0.363124	0.443429	0.410165	0.338104	0.336972	0.274873	0.217006	0.220878	0.185783	0.174620	0.129012	0.117950	0.057963	0.054386	0.033733	0.019074	0.016783	0.006951	0.003015	0.001408	0.001064	0.000574	0.000222	0.000079	0.000040	0.000028	0.000031	0.000094	0.000411	0.000826	0.001274	0.002297	0.002534	0.005479	0.009197	0.008424	0.009141	0.011931	0.021849	0.026022	0.040746	0.050179	0.077991	0.100660	0.112970	0.125809	0.120673	0.137374	0.161742	0.167672	0.222134	0.228053	0.293274	0.293749	0.271245	0.371935	0.353743	0.329571	0.379977	0.420478	0.483394	0.437271	0.478236	0.509625	0.491596	0.535474	0.582675	0.496046	0.543467	0.537120	0.610361	0.619470	0.618565	0.731086	0.698941	0.713505	0.675265	0.755276	0.660548	0.721596	0.655440	0.638060	0.723791	0.681550	0.717894	0.796081	0.890287	0.804947	0.799905	0.844685	0.844886	0.780527	0.830634	0.838354	0.871667	0.887226	0.945407	0.924869	0.943594	1.005171	0.964450	
0.935730	0.957049	0.964237	0.985931	1.033711	0.943926	1.024640	0.969520	1.004540	1.006307	1.066748	0.924785	1.035842	0.927615	0.990294	0.973082	0.926350	0.854143	0.844456	0.899874	0.920104	0.956925	0.902233	0.886206	0.991219	0.947321	0.836556	0.919836	0.921277	0.806813	0.813402	0.795169	0.773577	0.880962	0.877951	0.833133	0.810296	0.698761	0.834378	0.825708	0.746907	0.703189	0.783345	0.683922	0.619331	0.578869	0.546563	0.562068	0.535558	0.513760	0.496197	0.448165	0.355363	0.341482	0.362446	0.263725	0.243741	0.231674	0.153373	0.158097	0.143332	0.094316	0.092916	0.045872	0.031905	0.022257	0.016380	0.007510	0.002844	0.002747	0.001250	0.000537	0.000265	0.000126	0.000093	0.000173	0.000354	0.001311	0.000981	0.002080	0.005031	0.004898	0.011595	0.012494	0.013588	0.015352	0.021798	0.031066	0.036762	0.072230	0.084143	0.108822	0.106582	0.118221	0.163585	0.152203	0.154902	0.151950	0.183295	0.283821	0.273148	0.307716	0.296131	0.333125	0.380623	0.371979	0.370192	0.352784	0.398522	0.506644	0.480068	0.551548	0.465252	0.533495	0.572571	0.579861	0.557371	0.593015	0.543136	0.593984	0.697507	0.678426	0.771988	0.818008	0.709982	0.741883	0.709292	0.777855	0.708116	0.699439	0.765963	0.731410	0.683536	0.761904	0.766883	0.793230	0.905836	0.928359	0.804548	0.794493	0.780669	0.942405	0.898062	0.852757	0.959322	0.848507	1.017430	0.884271	1.039495	0.953391	
0.953856	0.982510	1.021036	0.964432	1.009724	0.974577	1.046022	1.000379	1.052128	1.017139	0.962370	1.041199	0.886649	0.972997	1.063722	0.958292	0.952135	0.865847	0.891064	0.812522	0.948729	0.923441	0.928531	0.888064	1.000513	0.932660	0.897978	0.985847	0.879354	0.786764	0.797325	0.864772	0.858053	0.842445	0.795729	0.866714	0.850143	0.832570	0.865148	0.746288	0.822953	0.692031	0.746676	0.732338	0.660758	0.673460	0.590871	0.575991	0.504832	0.553107	0.544751	0.538577	0.410941	0.418904	0.350397	0.305886	0.266104	0.243147	0.205389	0.191920	0.173515	0.121464	0.125433	0.083971	0.068012	0.027746	0.027082	0.015215	0.007465	0.004269	0.002324	0.001057	0.000610	0.000536	0.000352	0.000573	0.000844	0.001540	0.001539	0.003822	0.010840	0.007731	0.018916	0.019216	0.021953	0.023321	0.025337	0.046774	0.075563	0.084682	0.113581	0.125770	0.133398	0.180138	0.170035	0.192200	0.179089	0.172014	0.242411	0.323375	0.314307	0.304994	0.363789	0.342894	0.377689	0.407484	0.424955	0.385101	0.415455	0.478449	0.527985	0.535037	0.510364	0.504758	0.594027	0.583855	0.524567	0.569591	0.585940	0.631125	0.663589	0.784387	0.784704	0.805959	0.771732	0.774717	0.747620	0.747286	0.758430	0.710232	0.798417	0.738609	0.703756	0.723542	0.779221	0.863244	0.915737	0.865874	0.805044	0.884942	0.788010	0.924906	0.845401	0.867634	0.855085	0.954953	0.943056	0.960413	0.913651	1.037476	
0.956723	0.967285	1.013344	0.991581	1.057073	1.061321	0.942736	1.020562	1.024594	0.959571	0.988330	1.009831	0.955027	0.982604	0.992012	0.909091	0.903343	0.844578	0.856353	0.979190	0.966333	0.881755	0.862449	0.891401	0.887755	0.963462	1.020754	0.899973	0.806572	0.834534	0.783285	0.907751	0.907859	0.845107	0.805863	0.824941	0.796561	0.868845	0.827246	0.908553	0.780005	0.778699	0.772745	0.786762	0.689009	0.613055	0.652410	0.664188	0.596004	0.528359	0.609519	0.551526	0.456894	0.433147	0.362062	0.338164	0.334347	0.257292	0.255236	0.229768	0.211219	0.159346	0.136061	0.133548	0.103837	0.057783	0.038637	0.028583	0.017114	0.009173	0.005318	0.002423	0.001047	0.001540	0.000927	0.001070	0.001362	0.001955	0.002615	0.005445	0.014109	0.020926	0.024487	0.031749	0.025556	0.035488	0.044685	0.090625	0.096899	0.100574	0.141411	0.117246	0.180854	0.230148	0.205531	0.217211	0.220033	0.213412	0.292055	0.338249	0.323351	0.364075	0.318572	0.390808	0.378179	0.444391	0.462087	0.454345	0.418330	0.517811	0.536069	0.501248	0.589167	0.507834	0.560977	0.618979	0.561362	0.677965	0.588980	0.651274	0.718817	0.819069	0.789469	0.814488	0.804527	0.811835	0.781905	0.735346	0.734956	0.744411	0.748388	0.768407	0.764172	0.729770	0.813731	0.924832	0.850955	0.793319	0.908929	0.914790	0.943909	0.844333	0.875739	0.828399	0.894573	0.996827	0.901740	1.007310	0.963156	1.019535	
0.974717	0.934705	0.912229	0.994908	1.075578	1.041748	0.965065	0.959928	1.018561	0.938886	0.980930	0.975235	0.985417	0.943171	0.838649	0.870709	0.955537	0.853813	0.878999	0.981763	0.941357	0.883149	0.891422	0.930517	0.858355	0.942113	0.978040	0.860744	0.883833	0.808447	0.859212	0.840487	0.939891	0.860056	0.903705	0.784819	0.792646	0.888612	0.821872	0.899862	0.812361	0.806933	0.823816	0.753583	0.734563	0.663820	0.655109	0.697172	0.605234	0.590843	0.580810	0.595642	0.515578	0.460680	0.438755	0.362652	0.319842	0.369355	0.305271	0.277219	0.234828	0.194842	0.167563	0.155952	0.149632	0.107622	0.059000	0.051288	0.034536	0.019821	0.015569	0.007173	0.002576	0.002976	0.001852	0.001830	0.002031	0.003208	0.005477	0.009309	0.017693	0.031730	0.036364	0.039568	0.041680	0.057845	0.070431	0.108394	0.091041	0.140667	0.162031	0.139103	0.196365	0.235506	0.266240	0.231236	0.251798	0.300341	0.295695	0.369722	0.330354	0.365420	0.392156	0.381970	0.410797	0.494477	0.455303	0.437414	0.477111	0.495561	0.557081	0.605672	0.550067	0.541468	0.570525	0.591574	0.676662	0.615692	0.660701	0.665840	0.726700	0.729240	0.800628	0.787990	0.835652	0.831845	0.832473	0.759537	0.678685	0.693376	0.691232	0.816716	0.821558	0.729539	0.855958	0.891625	0.864551	0.899696	0.916164	0.937842	0.892821	0.826206	0.886151	0.821133	0.877562	0.849577	0.923433	1.005196	1.060435	0.983834	
0.985522	0.892749	0.956084	1.062574	1.012456	1.035322	0.956410	1.020078	0.957163	0.960258	0.888580	0.947748	0.976951	0.951710	0.864879	0.954435	0.962982	0.921212	0.943920	0.939132	0.926030	0.871358	0.979955	0.895301	0.991703	0.908609	0.954272	0.887612	0.876267	0.821767	0.861783	0.895148	0.928104	0.845035	0.944226	0.848175	0.863333	0.780282	0.844420	0.882881	0.815063	0.858316	0.830397	0.780129	0.743562	0.690323	0.668348	0.706369	0.730564	0.673443	0.559701	0.588852	0.513434	0.547532	0.526527	0.410628	0.393828	0.389775	0.364663	0.328599	0.274743	0.222773	0.218115	0.189067	0.148859	0.126079	0.090626	0.076742	0.057140	0.040325	0.034378	0.021869	0.006574	0.004948	0.003479	0.003722	0.002881	0.007304	0.012731	0.021547	0.031884	0.034083	0.043144	0.060688	0.070870	0.078040	0.078968	0.120199	0.136038	0.170948	0.178788	0.182148	0.231707	0.237730	0.278448	0.311991	0.337177	0.320843	0.304458	0.375819	0.388731	0.334003	0.435503	0.399568	0.432735	0.456777	0.477541	0.503346	0.513182	0.542126	0.551977	0.580617	0.556715	0.551440	0.565705	0.701063	0.593147	0.608592	0.709273	0.745319	0.714044	0.775095	0.766715	0.802561	0.825423	0.790405	0.846052	0.825796	0.670124	0.689220	0.771212	0.752921	0.780402	0.903207	0.842850	0.842161	0.861885	0.877165	0.813246	0.938187	0.824839	0.860057	0.837295	0.804562	0.890592	0.863697	0.980799	1.024775	1.024630	1.006984	
0.922831	0.943904	0.981874	1.058069	0.990936	0.984329	1.072187	1.008674	0.891333	0.967426	0.900135	0.931054	0.958937	1.022037	0.984129	0.996661	0.927279	0.966604	0.967528	0.967055	0.941621	0.893767	0.899399	0.983030	0.946180	0.892159	0.858224	0.901542	0.826914	0.881354	0.933398	0.937556	0.921112	0.887541	0.992975	0.905416	0.818852	0.796244	0.850030	0.785853	0.898280	0.911536	0.806399	0.780995	0.780968	0.772026	0.744508	0.725506	0.721067	0.605663	0.621622	0.552948	0.537794	0.514790	0.632794	0.473293	0.420968	0.408001	0.426266	0.327281	0.273151	0.275761	0.216137	0.238837	0.205583	0.134072	0.110970	0.093099	0.071630	0.061686	0.060902	0.048817	0.020672	0.008735	0.006798	0.005742	0.008156	0.017691	0.024627	0.035956	0.041168	0.055790	0.050418	0.087339	0.078473	0.100264	0.112641	0.149722	0.184998	0.166149	0.203496	0.200601	0.259430	0.286868	0.301424	0.346697	0.379217	0.333142	0.342768	0.363086	0.369941	0.441142	0.381670	0.464929	0.434053	0.430005	0.521176	0.520378	0.487354	0.552319	0.529733	0.550751	0.557316	0.585791	0.656431	0.640335	0.607443	0.613832	0.690071	0.719942	0.799460	0.746940	0.781114	0.756890	0.738552	0.834756	0.779884	0.822469	0.767784	0.804552	0.709760	0.773135	0.839696	0.884836	0.845460	0.805666	0.775797	0.883162	0.905640	0.871424	0.868477	0.835429	0.838665	0.783621	0.918764	0.948686	0.960495	1.058226	1.007404	1.024516	
0.999493	0.993980	0.920433	1.064036	1.020147	0.946889	1.034607	0.967086	0.968125	0.935094	0.934378	0.928209	1.010150	0.918641	1.013117	0.991373	0.966939	0.932665	0.854125	1.006929	0.943503	0.839845	0.912960	0.997218	0.924625	0.864808	0.935383	0.857307	0.857017	0.833134	0.961539	0.976513	0.920951	0.951459	0.936388	0.954811	0.823874	0.867702	0.869917	0.856931	0.845767	0.937365	0.803052	0.858704	0.768705	0.708897	0.786410	0.746781	0.690393	0.727790	0.584514	0.609092	0.571520	0.544513	0.592133	0.579694	0.484193	0.412471	0.470525	0.372522	0.314544	0.293385	0.265932	0.261398	0.263484	0.185315	0.138487	0.129721	0.100938	0.079604	0.074692	0.060353	0.045424	0.023395	0.012384	0.014308	0.024290	0.035282	0.037872	0.056186	0.043557	0.078670	0.078689	0.105068	0.092275	0.109665	0.144215	0.183890	0.208698	0.211120	0.215123	0.252904	0.249305	0.332220	0.357117	0.354189	0.360283	0.365032	0.409246	0.374155	0.456736	0.414836	0.444203	0.433564	0.483733	0.488571	0.535450	0.470861	0.532275	0.525193	0.532966	0.567705	0.618888	0.623790	0.649981	0.606111	0.663841	0.657843	0.649146	0.682518	0.791380	0.791712	0.800274	0.728606	0.677886	0.776294	0.746658	0.749860	0.862943	0.797151	0.743535	0.832473	0.849286	0.842678	0.822632	0.850954	0.796190	0.863363	0.896767	0.880589	0.861951	0.880400	0.763558	0.803277	0.874674	1.020388	0.929065	0.962250	1.015413	0.970258	
1.012124	1.020533	0.989491	1.021284	0.999250	0.988321	0.917764	1.058559	0.999743	0.976201	0.980094	0.949308	0.997905	0.998222	0.955530	0.917916	1.031192	0.925203	0.925780	0.958012	0.901494	0.896454	1.003140	0.983596	0.921944	0.938082	0.975998	0.850783	0.925928	0.858201	0.916374	0.929123	0.939768	0.975374	0.912264	0.932811	0.853295	0.797313	0.874728	0.923807	0.809803	0.878865	0.884962	0.844412	0.806723	0.651620	0.764591	0.740294	0.761342	0.746195	0.712305	0.634635	0.613823	0.620588	0.554613	0.601143	0.545337	0.485575	0.497617	0.399629	0.337041	0.349921	0.334399	0.349292	0.257981	0.242642	0.177031	0.193878	0.116933	0.114364	0.075104	0.057747	0.054054	0.042138	0.036548	0.037165	0.039814	0.054851	0.054285	0.073400	0.058251	0.083895	0.110037	0.105160	0.114114	0.126614	0.183930	0.204037	0.215148	0.268453	0.250252	0.262521	0.292515	0.365222	0.397136	0.403303	0.394345	0.385507	0.436749	0.464218	0.449615	0.434673	0.418019	0.503959	0.481144	0.512887	0.523769	0.473279	0.473255	0.512920	0.556730	0.655028	0.637611	0.638664	0.623467	0.744560	0.658262	0.653376	0.638410	0.687087	0.703143	0.834198	0.791400	0.824170	0.736526	0.655409	0.749080	0.786767	0.826843	0.765553	0.864032	0.789050	0.775246	0.783037	0.841924	0.870776	0.877151	0.874391	0.875735	0.877825	0.896756	0.848444	0.868741	0.840706	0.900296	0.955340	0.962745	0.857030	0.931137	0.958965	
1.026087	0.978639	1.061601	1.012328	1.008110	0.994921	0.995458	0.960698	1.050693	0.963907	0.930021	1.014955	0.923362	1.017192	0.871059	0.957358	0.964611	0.956703	0.924102	0.912046	0.898354	0.870051	0.957223	0.950022	0.892732	0.981253	0.971547	0.892627	0.942373	0.941399	0.866759	0.908319	0.927355	0.859514	1.014857	0.875622	0.923602	0.807408	0.900186	0.893030	0.882039	0.822199	0.849899	0.885160	0.781203	0.734251	0.683876	0.768545	0.759019	0.745262	0.735019	0.686696	0.703667	0.650298	0.554543	0.580518	0.551801	0.585180	0.455968	0.410201	0.407752	0.374297	0.388767	0.367910	0.310308	0.265898	0.205380	0.200722	0.145440	0.137342	0.114294	0.072895	0.060939	0.060853	0.058012	0.062714	0.073037	0.091214	0.065813	0.090272	0.082351	0.124223	0.136461	0.114683	0.173221	0.167976	0.196951	0.209392	0.244057	0.274212	0.293301	0.301836	0.335197	0.371326	0.427022	0.381652	0.469377	0.401398	0.501362	0.476702	0.488238	0.465545	0.471606	0.541703	0.516032	0.507595	0.523308	0.572653	0.481259	0.537564	0.607001	0.643038	0.660520	0.606265	0.713969	0.703284	0.645870	0.701699	0.670385	0.716670	0.761452	0.765617	0.809489	0.815439	0.758417	0.764344	0.738058	0.754566	0.833226	0.895613	0.784103	0.821663	0.759014	0.793219	0.874928	0.927211	0.853710	0.922040	0.861952	0.916525	0.876433	0.802021	0.847377	0.963957	0.985245	0.915283	0.828025	0.941766	0.929341	0.939180	
0.959728	1.002727	1.011611	1.104537	1.014151	1.001758	1.045253	0.915772	0.925963	1.021092	0.917540	1.012022	0.969630	0.930564	0.943247	0.854954	0.850834	0.956342	0.968830	0.961958	1.010173	0.972231	0.930905	0.936455	0.905054	0.955383	0.960365	0.977625	0.926966	0.913577	0.903071	0.930954	0.888146	0.873075	0.863741	0.925766	0.894920	0.879927	0.886108	0.851453	0.921980	0.943537	0.890975	0.883743	0.869378	0.742266	0.728840	0.784589	0.720406	0.833274	0.726215	0.739419	0.765566	0.746412	0.653320	0.633927	0.616047	0.552860	0.545891	0.371159	0.421319	0.418345	0.377429	0.371890	0.367244	0.305715	0.260821	0.229639	0.165666	0.175411	0.161939	0.100723	0.098137	0.078030	0.066195	0.085164	0.105563	0.114874	0.112839	0.092712	0.111711	0.165795	0.142930	0.167511	0.216665	0.208886	0.225169	0.227711	0.295407	0.255870	0.328554	0.378622	0.331102	0.413819	0.474853	0.450505	0.455904	0.507857	0.500132	0.505385	0.483099	0.518363	0.551987	0.553296	0.518476	0.507708	0.564513	0.634947	0.591866	0.589403	0.598338	0.548014	0.707205	0.714696	0.690797	0.757275	0.709199	0.684907	0.728965	0.765628	0.726047	0.828066	0.755032	0.758156	0.777055	0.849421	0.746360	0.789510	0.812545	0.787736	0.867948	0.742765	0.795713	0.773532	0.913250	0.899098	0.874173	0.888256	0.905749	0.900012	0.836126	0.888658	0.787041	0.942487	0.985501	0.869929	0.826254	0.956256	0.870369	0.981023	
0.902065	0.977407	1.057610	1.022558	1.061160	1.011447	0.988163	0.914765	0.929846	0.927782	0.921524	1.043317	0.871131	0.978534	1.016180	0.915954	0.904794	0.979406	1.056298	0.972826	0.957159	0.934648	0.978407	0.970607	0.924399	0.894243	0.902609	1.024298	0.947218	0.936964	0.897725	0.935272	0.846760	0.899828	0.866614	0.883166	0.945903	0.940554	0.864433	0.809539	0.897738	0.953604	0.899906	0.875578	0.873116	0.816462	0.761517	0.777747	0.762798	0.802349	0.812313	0.743556	0.775171	0.779345	0.709044	0.685948	0.662041	0.606449	0.559911	0.426035	0.409400	0.486476	0.416696	0.397489	0.383279	0.348783	0.304759	0.279909	0.244262	0.227975	0.184433	0.163203	0.141064	0.105208	0.093139	0.102230	0.114754	0.146653	0.147784	0.130035	0.130196	0.185881	0.185441	0.185658	0.219143	0.293643	0.245363	0.236053	0.299849	0.283068	0.321395	0.379673	0.361971	0.433682	0.494709	0.481309	0.472761	0.449402	0.529441	0.483095	0.512670	0.567220	0.522878	0.566820	0.548701	0.525345	0.607411	0.643180	0.668799	0.613615	0.574730	0.721851	0.669329	0.782745	0.663794	0.713753	0.708838	0.757963	0.735328	0.727655	0.785603	0.804093	0.761028	0.737110	0.783788	0.782903	0.825866	0.819698	0.780741	0.767495	0.774897	0.857634	0.818027	0.841506	0.887664	0.829948	0.872533	0.860212	0.894116	0.889602	0.940669	0.849561	0.873740	0.865850	0.914963	0.910401	0.877903	0.888308	0.901692	0.980036	
0.853675	0.908195	1.043556	0.978769	1.097218	1.003142	0.928982	0.976490	1.029050	0.858378	0.871089	0.992726	1.002057	0.898333	1.077323	0.929228	0.911010	1.016634	0.965463	0.967322	0.898514	0.937398	0.964358	0.940945	0.922938	0.918165	0.940539	1.040229	1.012671	0.941570	0.906860	0.880973	0.890336	0.847837	0.971551	0.833619	0.896555	0.898491	0.882466	0.768402	0.944094	0.988403	0.829547	0.880208	0.884882	0.789987	0.871331	0.773983	0.815029	0.742823	0.854255	0.787202	0.737628	0.783283	0.780208	0.707437	0.701944	0.638770	0.542250	0.497732	0.447723	0.513317	0.523580	0.469451	0.421263	0.377115	0.311379	0.331671	0.318324	0.271637	0.256643	0.200219	0.176461	0.141859	0.140091	0.145423	0.153324	0.164528	0.169643	0.172022	0.163794	0.187221	0.211692	0.206783	0.263376	0.311487	0.290715	0.275565	0.277191	0.330060	0.347383	0.368884	0.466554	0.500369	0.457476	0.506747	0.513258	0.482590	0.476748	0.559419	0.573768	0.575102	0.503610	0.559198	0.616906	0.591128	0.610420	0.613651	0.662905	0.622900	0.621622	0.771253	0.702646	0.721233	0.644628	0.693710	0.784966	0.761155	0.760039	0.798492	0.785180	0.859323	0.776038	0.785418	0.713814	0.801279	0.810136	0.795805	0.763558	0.766501	0.750024	0.806161	0.854488	0.854437	0.889179	0.864951	0.860696	0.843244	0.835138	0.961328	0.913265	0.890348	0.804062	0.878077	0.986457	0.926193	0.896490	0.914067	0.905741	0.909342	
0.873824	0.972733	0.972397	0.960332	1.002379	0.992687	0.997232	0.935107	0.953095	0.854140	0.866071	0.877854	1.073053	0.966542	0.968788	1.007393	0.946846	1.002053	0.971395	0.992219	0.869768	1.001264	0.991773	0.947507	0.869239	0.970430	0.907189	0.987496	1.000674	0.937722	0.941002	0.851052	0.855662	0.831373	0.902619	0.914965	0.894268	0.829499	0.796197	0.902182	0.965498	0.936672	0.903597	0.842201	0.852568	0.851042	0.825605	0.836281	0.849187	0.843462	0.869277	0.804296	0.734238	0.789510	0.781032	0.744921	0.740507	0.658281	0.593132	0.509617	0.489443	0.506019	0.556767	0.520542	0.400133	0.379374	0.355451	0.383601	0.364910	0.327758	0.282170	0.273194	0.218278	0.194969	0.169866	0.219211	0.194890	0.165495	0.183294	0.197878	0.235878	0.230261	0.215560	0.275435	0.267911	0.295596	0.306803	0.305154	0.308957	0.353879	0.377931	0.382351	0.517601	0.480691	0.505463	0.516889	0.491477	0.539908	0.514531	0.579456	0.602176	0.500635	0.535346	0.591472	0.652247	0.589603	0.642424	0.655552	0.558803	0.591173	0.722242	0.702850	0.773383	0.695828	0.669132	0.684685	0.751868	0.750329	0.821423	0.821473	0.823074	0.804476	0.809550	0.782224	0.732867	0.743237	0.787880	0.769181	0.803424	0.816950	0.794411	0.757528	0.851510	0.857101	0.959749	0.933913	0.791247	0.811672	0.840713	0.947058	0.980789	0.844478	0.829828	0.861310	0.965942	0.936524	0.978890	0.913280	0.932776	0.926086	
