0.942845	0.897222	1.043960	0.990440	0.928472	0.951606	0.967435	0.959152	0.988569	0.934467	1.077074	0.993049	0.909918	1.041088	1.029937	0.985248	0.919794	0.977698	0.954177	0.889521	0.938157	1.118104	0.948885	0.939574	0.885107	1.059305	0.919170	0.944870	0.903626	1.089320	1.032331	0.959399	1.013610	0.890735	0.898212	0.941763	1.005418	0.951224	0.925421	0.962533	0.914750	0.985602	0.906036	0.987395	0.971677	0.850985	0.973387	0.979540	0.944218	0.916101	0.942749	0.922621	0.937977	0.968372	0.893919	0.909369	0.906250	0.936689	0.924503	0.865033	0.860039	1.035263	0.924593	0.872426	0.853232	0.751896	0.823176	0.790711	0.693818	0.700810	0.585417	0.621419	0.536944	0.462990	0.337653	0.309483	0.242049	0.183391	0.139022	0.124489	0.071411	0.050473	0.022750	0.021782	0.015264	0.001217	0.001038	0.000640	0.000161	0.000019	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000009	0.000020	0.000072	0.000817	0.001876	0.003808	0.006483	0.018727	0.049099	0.086899	0.104916	0.157667	0.220492	0.306526	0.362333	0.484346	0.499817	0.596152	0.677863	0.744884	0.823352	0.866980	0.863377	0.825634	0.983060	0.953997	0.830310	0.794499	0.865783	0.995110	0.927905	0.921374	0.964880	1.034779	0.945639	1.015722	0.900021	0.948746	0.797623	0.885685	0.911686	0.908614	0.886633	1.014885	0.835792	0.991120	0.902915	1.056529	1.003244	0.919703	0.895964	0.983937	0.936997	1.003776	1.140600	1.075061	0.906074	0.897167	0.999232	1.040808	0.958182	0.956788	0.932252	0.986411	0.890102	0.937180	0.912523	0.966775	1.056721	0.940456	0.900073	1.052412	0.915813	0.937416	0.909997	1.036325	0.917459	1.023217	0.938745	0.992173	1.068698	1.042380	0.914364	1.002786	1.077697	1.016341	1.082656	0.894632	
0.898474	0.896988	0.867791	0.990539	1.042509	1.040463	0.967076	1.019582	0.955646	0.944224	1.029597	0.908112	0.867109	0.845585	0.973947	1.040032	0.997313	0.955992	0.991131	0.890140	0.999851	0.948587	1.001457	0.929081	0.962762	0.910752	0.892697	0.914566	1.021672	0.900826	1.098826	0.949868	0.994658	0.920037	0.931304	0.932439	0.947238	0.956744	1.003020	0.949149	0.895255	0.919671	0.918982	0.946204	0.940196	0.929231	0.914003	0.959293	0.900804	0.917203	0.958315	0.880932	1.036364	0.869947	0.969005	0.869781	0.947825	0.977985	0.871344	0.881642	0.875330	0.924443	0.866280	0.915648	0.993889	0.890596	0.862836	0.884966	0.915100	0.847765	0.985371	0.862476	0.859019	0.820598	0.723561	0.781301	0.733220	0.752903	0.558617	0.582519	0.538984	0.487288	0.399918	0.312618	0.282061	0.229305	0.148269	0.098114	0.079021	0.066426	0.045310	0.016020	0.007236	0.001976	0.000714	0.000150	0.000055	0.000017	0.000009	0.000002	0.000001	0.000005	0.000011	0.000013	0.000022	0.000082	0.000337	0.000680	0.001231	0.003871	0.012211	0.023842	0.046767	0.086087	0.136783	0.167418	0.226922	0.335498	0.356786	0.502301	0.494066	0.538796	0.615446	0.711813	0.802581	0.733804	0.853980	0.791311	0.894142	0.819179	0.905146	1.015118	0.910733	0.922827	0.909273	0.925736	0.886704	0.950947	0.922748	0.840026	0.947661	0.984771	0.896632	0.991540	0.995809	0.843834	0.832996	0.912980	1.035874	0.982934	1.008608	0.956423	0.928716	0.980354	0.968054	0.989499	1.024348	0.978422	0.929331	0.980539	0.901878	0.946291	0.964870	1.038320	0.908046	0.940166	1.041811	0.979802	0.938744	1.008938	0.978128	0.889976	0.892203	0.942945	1.010288	0.880799	0.992186	0.911303	1.038047	0.950372	1.038760	0.911633	0.975232	0.978520	1.028263	0.921526	0.933450	0.997108	0.990013	1.023110	0.899853	0.765858	1.016357	0.997456	0.975061	1.058352	0.978970	0.977396	0.880479	1.032470	
0.994441	1.013293	1.011708	1.048436	1.090640	0.913873	1.034047	0.982435	1.045285	0.953677	0.914529	0.901320	1.005399	1.030472	0.972555	1.012741	0.924134	1.006743	0.947725	0.989280	0.960941	0.893240	1.011659	1.062454	0.994179	1.057981	1.018538	0.972846	0.984124	0.995485	0.937540	0.959393	0.964880	1.016059	1.025220	0.976210	0.916300	1.019972	0.962766	0.986494	0.970219	0.896798	1.035791	1.001952	0.924363	0.900778	1.002628	0.951549	0.963994	1.083002	0.871694	0.986907	0.921832	0.929597	1.049378	0.956782	1.058431	0.971329	0.920945	0.966877	1.020558	0.921225	0.936976	1.005347	0.909043	0.902844	0.961417	0.936156	0.941742	1.034009	0.892126	0.880490	0.961249	0.921573	0.916360	0.969620	0.875555	0.912937	0.861003	0.857002	0.849457	0.790436	0.803056	0.745745	0.743824	0.620015	0.634562	0.576038	0.547847	0.556491	0.369732	0.373687	0.324087	0.255619	0.201626	0.153401	0.099336	0.049005	0.026628	0.013507	0.008029	0.007855	0.010689	0.031527	0.065284	0.106874	0.132875	0.179630	0.222687	0.276242	0.370296	0.502852	0.523839	0.514954	0.661515	0.693333	0.663863	0.783405	0.797137	0.865991	0.926898	0.907361	0.938523	1.021570	0.870164	0.909261	0.928520	0.958419	0.808969	0.954028	0.957597	0.920074	0.946002	0.970768	0.946570	0.980998	0.961322	0.934860	0.966438	0.914492	1.047828	1.016465	0.913193	0.947321	1.001441	0.990888	0.977473	1.073192	0.994445	0.982723	0.898314	0.988568	0.873017	0.950491	0.940466	0.947548	0.956669	0.941076	0.961605	0.994902	1.021308	1.012895	0.944189	0.928242	0.981053	0.936721	0.959945	0.888526	0.931080	1.035076	0.953187	0.956819	0.925308	0.963862	1.035289	0.920423	0.969775	0.927827	1.094519	0.950237	0.966538	1.014737	0.853786	1.009887	0.941523	0.998970	1.062989	1.090024	1.020279	1.014317	0.878770	0.938361	0.985038	1.015957	0.935506	0.910326	0.897225	0.998918	1.034531	0.997023	
0.963374	0.990628	1.082435	1.149309	1.050018	1.039483	1.044957	0.880804	0.899908	0.986954	0.971070	0.973494	0.911296	0.980741	1.012408	0.940910	0.975750	0.850759	1.014344	1.002627	0.996567	0.997003	1.007899	0.901115	0.960352	0.964225	0.903078	0.969192	0.964594	0.926083	0.998988	1.001978	1.025298	0.966404	1.021217	0.989900	0.983291	0.952538	0.859783	1.044528	1.065740	0.865301	1.057480	0.936044	0.973984	0.999296	0.881536	0.960600	0.976586	0.953357	1.016097	0.967575	1.010143	0.992998	0.977071	1.027809	0.894385	0.964431	1.008970	0.897866	0.966385	1.017741	1.004097	0.947359	0.944032	1.019697	0.950903	0.934308	0.930985	0.879433	0.968514	0.978022	0.967971	0.838124	0.906903	0.971444	1.029668	1.002833	0.831421	0.985423	0.982206	0.898516	1.089439	0.985008	0.921419	0.771497	0.839194	0.869164	0.836696	0.890401	0.718030	0.725754	0.776459	0.622965	0.729030	0.512026	0.561758	0.599267	0.610560	0.524613	0.503979	0.457906	0.521559	0.506597	0.634680	0.556359	0.638822	0.755164	0.784145	0.854435	0.826644	0.771587	0.742279	0.847383	0.942924	0.880406	0.962935	0.930732	0.890369	0.928740	0.903233	0.844741	0.831882	0.843247	0.841236	1.009314	0.883563	1.057220	1.009348	0.952776	0.921660	1.044883	0.827039	0.872138	0.896724	0.924090	0.935891	0.916504	0.996417	0.888699	1.049175	0.981840	0.988847	0.982914	1.019310	1.032656	1.041875	1.062319	0.968997	0.957546	0.947353	1.005748	1.018692	0.850841	0.950758	1.035666	1.076245	0.961388	0.885375	0.946224	0.998797	1.050605	0.952318	0.893135	0.925789	0.913331	1.090361	0.934935	0.989519	0.981339	0.908492	0.963046	0.944128	1.024752	0.860121	0.964442	1.003795	0.997481	1.013868	0.986025	1.084268	1.072347	0.892887	0.991910	0.982770	1.083518	1.034546	1.018607	0.942560	0.960848	0.935050	1.020133	0.908850	0.915956	1.006170	0.944168	0.985448	0.959154	0.909035	1.120172	
1.072144	1.031409	0.964751	1.174640	1.040547	1.006065	1.029421	0.852443	1.070677	0.967601	0.985519	1.048779	0.916971	1.085353	0.951215	0.979379	0.904792	1.019270	0.988868	1.015328	1.031862	0.915701	1.003932	0.969675	0.947162	0.869183	0.914765	1.094995	1.085443	0.971489	1.023937	1.007926	0.955788	0.988943	0.977303	0.989222	1.061758	1.006026	0.926856	1.029086	0.939817	0.924242	0.815483	0.994709	0.941939	0.972749	1.074963	0.933979	0.886577	0.939816	0.948722	0.922525	1.035386	0.990016	1.035571	0.812621	0.963173	0.945370	0.905252	0.966230	0.909358	1.022406	0.907191	1.080323	0.970428	0.909955	0.985999	0.944716	0.942108	0.997110	0.922215	0.858696	0.941696	0.924795	0.965279	0.928500	0.966119	0.929106	0.926658	0.841880	0.924672	0.896724	0.896799	0.787146	0.950842	0.997675	0.974861	0.825722	0.806018	0.878620	0.859574	0.945380	0.906695	0.917659	0.869867	0.907709	0.920354	0.868838	0.871031	0.877878	0.892610	0.833530	0.874777	0.803138	0.892469	0.839122	0.987691	0.871978	0.879444	0.872673	0.932770	0.915216	0.890334	0.950317	0.999779	1.016802	0.899897	0.927369	0.989910	0.945329	1.047831	0.919326	0.973465	0.906443	0.852165	0.892881	0.985310	0.908557	0.965952	0.831068	0.901874	0.969988	0.889225	0.938314	1.011802	0.941003	0.885809	0.942672	0.969439	0.929698	0.986041	0.894842	0.979713	0.971963	0.979620	1.006222	0.914914	1.024957	1.002422	0.962052	0.926927	0.909240	0.972556	0.977700	0.930041	1.054238	0.946204	0.995897	0.961294	1.004771	1.026845	0.979138	0.943141	0.931201	1.059944	0.964780	1.000904	0.911780	0.919567	0.939648	0.979024	0.990346	1.093672	1.028259	0.901709	0.957873	0.948849	1.089701	1.001305	0.960127	0.931180	1.070035	0.996533	1.012136	1.000698	0.980116	0.989751	0.992534	1.007280	1.018377	0.953696	0.969793	1.091764	1.023630	1.051111	0.986526	1.011940	0.960800	1.012303	0.880653	
0.981180	1.047531	1.023328	0.990939	1.106016	0.980791	0.979601	1.082464	0.901299	0.867978	0.987326	1.010701	1.026349	1.011902	1.039124	1.015612	0.982951	0.924658	0.897949	0.929230	0.942023	0.962004	0.954647	0.982547	1.035964	0.963859	0.875020	0.920450	1.019088	0.961477	1.130315	1.005441	1.020568	0.964967	1.017818	0.921056	1.023783	0.957932	0.992412	1.076701	1.009587	1.038983	1.011828	1.006967	1.025917	0.872630	1.024733	0.987691	0.845296	1.005618	0.951006	0.916042	0.873852	1.004673	0.908449	0.916992	0.920537	1.009799	0.918244	1.043324	1.061586	0.987973	0.952288	1.042890	0.981580	1.025235	0.944615	1.029540	0.917315	1.040483	0.923618	1.021904	0.938399	0.953844	0.962876	0.978670	0.859890	0.946803	0.957362	0.892384	0.890957	1.013006	0.994111	0.867149	0.965016	0.964691	0.935085	0.923467	0.968713	0.961077	1.020892	0.996565	0.994057	0.881482	0.939699	0.906980	0.999986	1.031774	0.906167	0.881539	0.991212	0.891928	1.006531	0.875292	0.874614	0.822017	0.982331	0.864137	0.869781	0.906137	0.928018	0.869559	0.950778	0.899829	0.838538	0.909678	0.789030	0.875399	0.984639	0.929053	0.954442	1.060926	0.887675	0.965572	0.865342	0.990953	1.005225	0.911570	0.883728	0.987030	1.050196	0.913905	0.905239	0.946539	1.033717	0.889550	0.943993	0.871662	1.055067	0.887756	0.997918	0.910111	0.984942	0.981431	0.985418	0.935631	0.982379	0.996482	0.900238	0.911543	0.919137	1.035557	0.998826	0.930009	0.884023	0.986046	0.971219	0.883190	0.936670	0.975214	0.972663	1.003261	0.953963	0.895160	0.987699	0.963086	0.908230	0.968022	0.949572	1.087696	0.953716	0.872011	0.966169	0.924206	0.941807	1.027689	0.917804	0.905329	0.942342	0.946659	1.066588	1.012341	0.977290	0.991908	0.862616	0.965731	1.042704	0.976141	1.030322	1.059574	0.965427	1.035830	0.982743	1.025804	1.025551	0.892663	0.995539	0.987887	1.003189	0.968996	
0.970541	0.957702	0.981933	0.961363	0.873823	0.968155	0.950978	0.996700	1.030223	1.004210	0.973681	0.935374	0.910339	0.977518	1.033145	0.931228	1.015107	0.981927	0.979334	0.940482	0.864060	0.911491	0.988896	1.099519	1.011396	1.022035	0.912522	0.986666	0.946878	0.938634	0.966170	0.983740	0.986433	1.015918	0.967770	0.943640	0.926005	1.003242	1.083346	0.993149	1.102306	0.962924	0.975461	1.021149	1.054312	0.955435	0.993897	0.939561	0.974745	0.996002	0.969309	1.011015	0.983801	1.093452	1.042780	0.965190	1.015839	1.046862	0.971800	0.934886	1.012304	0.880353	0.965790	0.874321	0.891937	1.034220	1.068976	0.896142	1.026046	0.902320	0.926205	0.976731	0.961368	0.932773	1.105454	1.148366	1.011277	0.985149	0.983134	0.999383	0.909117	0.929187	0.906892	0.898847	0.955983	0.978540	0.954093	0.998074	0.933767	1.010778	1.018182	0.888816	0.949071	1.070192	0.937385	1.012441	0.901155	0.901224	0.924319	0.950888	0.978344	0.994581	0.934945	0.920291	1.055083	0.951776	0.933776	1.071262	0.943394	0.952584	0.876382	0.907056	0.947851	0.994066	0.979073	0.947543	0.870674	0.990094	1.013685	0.982329	1.016992	0.961084	0.991663	0.942915	0.975408	1.045210	0.966211	1.041317	0.847925	1.016731	1.063203	0.896308	0.970182	0.953807	0.920878	1.014344	0.945272	0.856858	0.881707	0.968169	0.991334	0.950824	0.950328	0.993457	1.022964	1.003048	0.978227	0.916077	0.912987	0.971692	1.029961	0.985935	0.839951	0.992505	0.923259	0.959799	1.003590	0.877167	1.034450	0.962292	1.014688	1.030368	0.981030	1.023820	1.013181	0.977893	1.066333	1.019808	0.948826	0.906529	0.940879	0.946015	1.090980	0.952143	0.967350	0.929584	0.953338	0.990254	1.000213	0.983709	0.920888	0.911470	1.100726	0.906445	0.979355	1.003410	0.966010	0.968973	0.921595	1.013950	0.970965	0.899805	1.045153	0.999812	0.971800	0.844200	1.011958	1.101233	1.026857	1.001809	
0.958618	1.001579	1.086310	1.061556	1.116360	1.004018	1.030407	0.960647	0.982296	0.947582	1.046858	0.967694	1.040316	0.993579	1.021974	1.036515	0.882849	0.926276	0.999607	0.905777	0.928897	0.923581	1.055890	0.970191	0.921386	0.868573	0.964828	0.807188	0.971024	0.866530	1.018298	0.972435	0.900602	0.981784	0.948164	0.991084	1.107392	0.992013	0.907645	0.962753	1.144502	1.091131	0.905559	0.932056	1.010007	0.906254	0.971430	0.884683	0.968070	0.916892	0.858911	1.070588	0.987087	1.095068	0.988985	0.904204	1.032666	0.961306	0.943265	0.920212	0.899305	0.913331	0.879827	0.940806	0.953818	1.048268	0.916110	0.911435	0.912932	0.954553	0.889226	0.969974	1.005303	0.948906	1.035183	0.910632	1.002126	0.954499	0.966918	0.994186	0.925177	0.915858	0.955423	0.920470	0.953738	0.939336	0.894191	0.922290	1.051908	0.937150	0.927045	0.915751	0.942406	0.981969	0.958333	0.962910	0.957650	0.946878	0.956149	0.929135	0.959818	1.024659	0.987354	1.035315	0.988516	1.057676	0.886677	0.813118	0.887980	0.907712	0.927578	0.914650	1.096386	0.943217	0.944804	0.923941	0.933053	0.993138	0.908378	0.878289	0.981854	0.986012	0.907420	1.006794	0.955862	0.962367	0.897025	0.925462	1.014145	0.839308	0.830541	1.038965	1.032449	0.987625	0.917671	0.998714	0.875664	1.101654	0.993808	1.097180	0.967497	0.993647	0.965252	0.951738	1.087044	0.991461	1.052055	0.946896	0.974997	0.962134	0.970706	1.018916	0.990130	0.977482	0.914705	0.989854	0.983052	0.922864	0.916527	1.066998	0.996658	0.955116	0.986430	0.995190	0.944421	1.008063	0.956701	0.928949	0.959390	1.032727	0.874403	1.005113	1.000663	0.990830	1.005459	0.981946	1.029072	1.021029	0.955288	0.964456	1.057380	1.046429	0.996370	0.951297	1.025793	1.019284	0.957749	0.890622	0.995067	1.010269	0.976961	0.965489	1.049990	1.108098	1.055022	0.931681	1.058166	1.027383	1.104160	0.989904	
0.969503	0.963776	1.004618	0.850711	0.967596	1.058922	1.027029	1.034434	1.017957	0.943007	0.972923	0.962693	0.971956	0.980687	0.974234	0.967836	0.959875	0.967174	0.985758	0.923472	0.971750	0.963083	0.977366	0.998636	0.948760	0.989365	0.937500	0.984139	0.954879	1.031123	0.989503	0.988068	0.920332	0.968856	1.038750	1.028612	1.025444	1.036149	0.970810	1.085105	0.967185	1.074096	1.136517	0.944446	0.992050	1.003457	0.998266	0.924676	0.976028	0.977986	1.030578	0.924871	1.028875	0.935214	0.991080	0.954294	1.023843	0.954049	0.955401	1.014716	1.000793	0.868280	0.939031	1.016387	0.952041	1.049321	0.997728	0.933323	0.920555	1.030210	0.963660	0.974580	0.963599	0.878009	1.024196	0.952864	1.020910	0.860244	1.085385	0.945083	0.851398	0.985560	0.932657	1.005254	0.962995	0.930379	0.905580	1.044685	0.970855	1.002354	0.927256	0.865550	0.993066	0.962191	0.928199	0.921199	0.981887	0.999738	0.868402	0.881637	1.035915	0.943049	0.981587	0.971875	0.918009	0.927228	1.019709	1.024060	1.029197	0.994005	0.984800	0.966217	0.978664	1.034457	0.998877	1.017782	1.064263	0.879961	0.987702	0.903278	0.893466	0.945093	0.982993	1.072568	1.039591	0.879007	1.024986	1.012455	1.044598	0.979773	1.038173	0.973972	1.082013	1.072928	0.934334	1.052891	1.002230	0.945497	0.963480	0.948107	0.938339	0.938920	1.037591	0.947151	1.004947	0.981898	0.936051	0.908699	0.934598	0.964863	0.993881	1.004704	1.018521	1.000843	0.984839	0.951371	0.966629	1.005714	1.052166	0.999774	1.036225	1.051219	1.057308	0.950048	0.898707	0.938544	0.997637	0.978283	0.916907	1.023920	0.884428	0.861656	1.017421	0.977839	0.916566	0.977478	1.009850	1.109489	0.898388	1.034534	1.014542	0.945722	1.012865	1.009611	0.954491	0.829019	0.938064	0.945531	0.948899	0.962550	1.028854	0.957104	1.000943	1.096550	1.096557	0.985130	0.897675	0.996857	0.962100	1.018847	
0.998985	1.016438	0.978545	0.942665	0.887664	0.972027	0.970853	0.960490	1.056776	0.944790	0.997705	0.950684	0.949086	1.044716	0.960588	0.965964	0.933967	0.913285	0.946158	0.996895	1.010867	0.913228	0.961785	1.034311	0.933539	1.049314	1.033876	0.973875	0.994146	0.904387	1.014634	1.028454	1.042293	0.938455	1.030517	1.067181	1.071156	1.089506	0.939064	0.983655	0.998997	0.925947	0.987814	1.046022	1.017823	0.947175	0.995150	0.884598	0.885460	0.998842	0.953152	1.040188	1.002422	0.980793	0.968796	1.117592	0.980400	0.853587	0.967954	0.943847	0.939039	0.935212	1.050943	1.036833	0.899182	0.832569	1.006403	0.996652	0.908654	1.040778	0.943858	0.997086	0.888676	0.914351	1.005478	1.041316	1.088203	0.898684	1.049874	0.910322	1.001501	0.965471	1.031355	0.988108	1.010204	0.965163	1.015195	1.000275	0.957287	0.955348	1.040210	1.005446	0.971620	1.005628	0.958835	0.977904	0.871529	1.096086	0.915581	0.928703	0.935478	0.994582	1.035945	1.079146	0.949327	0.906883	0.961899	1.004985	0.984759	1.097330	1.070494	0.943246	0.884041	0.951193	0.992271	1.001581	0.967720	1.006179	0.910408	0.787475	0.956676	0.892098	0.935725	1.019515	0.981865	0.916375	0.945617	1.032894	0.935923	0.903806	0.971661	0.963301	1.072021	0.953840	1.047006	0.909039	1.038309	1.042026	1.012767	0.928724	0.970324	1.076276	1.039945	0.970159	0.960617	0.994224	1.033401	0.997171	0.974852	1.030230	1.078969	0.944092	0.925244	0.954759	0.979877	0.890190	0.883259	0.925071	0.943115	0.917109	0.973532	0.942580	0.953200	0.951967	0.876155	1.045279	1.041561	1.002791	0.914385	0.923069	0.978602	0.902924	0.977930	1.071810	0.999460	0.978217	0.960460	1.045525	0.968630	1.017014	0.904198	1.036534	1.119643	0.959238	1.023637	1.007543	0.869141	0.901623	1.026863	1.017437	0.989735	0.995649	1.061647	1.006525	0.969073	0.883229	1.045273	1.058034	0.968383	1.000252	
1.030313	0.922704	1.019754	0.981602	0.875410	1.030259	1.087050	1.028664	0.947343	0.829168	0.932364	1.114936	0.977553	1.017457	0.998106	0.926425	0.975457	1.044003	0.956601	0.994640	0.895783	0.991592	1.022734	0.980569	0.978273	0.906471	0.984657	1.011259	0.988048	0.958359	0.885138	1.093998	1.067444	0.952475	1.058015	1.009068	1.008880	1.072170	1.102659	1.095899	1.104527	0.863530	0.934796	1.022838	0.977314	1.082095	0.885953	0.937461	1.070813	0.945440	1.049285	1.029636	0.925663	1.070144	0.920232	1.001648	0.973561	0.903149	1.019028	0.968538	0.946742	0.814602	0.949808	0.922929	0.915670	0.976738	0.995997	0.905754	0.991776	0.965588	0.989397	1.106312	0.884677	0.985234	0.901399	1.001851	0.905172	1.016829	0.979254	0.895431	0.947891	1.014672	0.957708	1.038177	0.968459	1.006059	1.090926	1.020319	0.914118	0.960126	0.976368	0.865291	1.062156	1.072867	0.904334	0.908636	0.947801	0.923424	0.890896	0.975785	1.007836	0.913889	0.963865	0.971409	1.029150	1.041665	0.900425	1.022257	0.969373	0.889901	1.000298	0.975794	0.954267	0.940564	1.106875	0.963664	1.033495	1.000111	0.997865	0.946664	0.935523	0.969262	0.885506	0.974875	0.934603	0.860102	0.906809	1.064054	0.951541	0.994054	0.919601	1.024544	0.902046	1.040091	1.122966	1.052867	0.992485	0.936919	1.008047	0.984196	0.970658	1.041239	1.091430	1.007713	0.970104	1.047941	0.958785	0.970253	1.010825	1.014040	0.944178	0.983355	0.997215	1.037233	0.928962	0.933218	0.933360	0.912588	0.979092	0.991698	1.034099	0.919727	0.894781	1.002905	0.976363	0.923443	0.944507	0.953112	0.947173	0.927034	0.967322	0.957237	1.004968	0.976904	0.879624	0.959757	0.999967	1.011366	1.021737	0.935632	1.085086	1.000540	0.922209	0.974352	0.974018	1.089871	1.020726	0.977551	0.879218	0.932503	0.965945	0.933010	0.950970	1.043631	0.993045	1.119363	0.946600	0.974201	0.966505	0.995790	
0.906089	0.984264	0.996867	0.958674	0.948532	1.040018	0.987935	1.116380	0.973029	0.959709	0.959800	0.984831	1.050880	0.967296	1.004739	0.936030	1.012662	1.041139	0.934770	1.042132	1.006830	1.052435	1.008399	1.040732	1.009866	0.997882	1.049276	0.973368	0.968061	1.022003	0.962226	1.037686	1.000736	1.045315	1.103603	1.000892	0.968425	1.019595	1.028844	1.039976	1.045183	0.907787	1.041641	0.851858	1.030148	0.967026	1.082861	1.074558	1.046991	0.948578	1.117030	0.962121	1.060051	0.936401	0.957305	1.031630	0.980158	0.969782	0.969010	0.973682	0.878080	0.918776	1.076491	0.889725	1.000396	0.949161	0.918485	0.973386	0.830525	0.913718	0.998906	0.962992	0.973137	0.916984	1.045456	0.991329	0.996182	1.001094	0.975847	0.946166	0.946863	1.055649	0.953057	1.026597	1.086640	0.935359	0.991109	0.997348	1.090936	0.998561	0.856177	0.958730	0.920048	0.887331	1.019325	1.065413	1.019893	0.876300	0.948654	0.921248	0.935806	1.017682	1.049681	0.867303	0.957734	0.940262	1.022349	0.989147	0.946900	1.045502	0.977180	0.996585	0.932810	0.996508	1.063254	0.957800	1.032868	0.894538	1.052422	0.936211	0.970458	1.027848	0.965076	0.956292	0.999705	0.981958	0.899135	1.067890	0.962460	0.955614	0.883249	0.938285	1.047867	0.984948	1.017565	1.024732	1.007448	1.026063	1.066874	1.007408	0.928243	1.055620	0.946648	1.054287	0.927005	1.021588	0.931069	0.900391	0.922096	0.972675	0.951665	0.973796	1.067093	0.991299	1.019622	1.007671	0.994673	0.867490	0.999611	0.997372	0.957323	0.841960	0.969682	0.996943	0.955461	0.907606	0.979447	1.002929	1.094977	0.975699	1.087677	1.061179	1.051389	0.875556	1.036375	0.974776	0.923585	0.941301	1.023547	0.977324	0.922456	0.969429	0.990364	1.005252	0.984303	0.981466	1.002330	1.008013	1.021811	1.092516	1.006897	1.046818	0.936485	0.992436	1.048006	1.106347	1.025620	0.868865	1.037371	0.990496	
0.934114	1.009492	0.963991	1.072259	1.016076	0.926133	0.999413	1.037641	1.039842	1.008243	0.954015	1.011727	1.005363	0.987333	0.911011	0.960390	0.995929	0.986323	0.994178	0.900886	1.002128	0.902317	0.961808	1.005963	0.836642	0.957606	0.962946	1.021437	0.970006	0.968761	1.004947	1.002069	0.991265	1.062187	0.988078	1.064707	0.940594	0.981694	1.021393	1.094749	1.005895	0.958712	0.956376	0.920739	0.980531	0.939626	1.175281	0.983665	0.994683	0.899911	1.007273	1.083090	0.957885	1.023351	0.980641	1.103236	1.002924	1.057967	0.971727	0.916638	0.945942	0.850800	0.870599	0.909186	0.976049	1.003426	0.898835	0.940406	1.006344	1.066910	0.994378	0.997238	0.987999	0.850948	0.877565	0.973691	1.019936	1.061001	0.932083	1.039863	0.869797	1.004967	1.022271	1.043499	0.984286	1.016149	1.015899	1.007497	0.910824	0.979599	0.947058	0.886609	0.996809	0.939702	0.884014	0.968969	0.950983	1.021333	1.001473	1.008712	1.015576	0.883024	0.953229	0.912214	0.944990	1.024456	0.920649	1.039734	0.945963	1.035912	0.875530	0.991611	1.014771	0.940401	0.979057	0.951396	0.946555	0.902477	0.934584	1.008794	1.017237	0.954603	0.986816	1.061624	0.925444	0.922991	0.967623	0.931238	0.965470	1.017363	0.990488	1.042314	0.921164	1.130373	0.959410	1.022247	1.018321	0.879370	1.084010	1.034983	0.970330	1.059094	0.914924	0.988654	0.989598	0.992448	0.945259	1.017241	1.049784	1.001661	0.874709	0.822039	1.022361	1.125851	0.971085	0.987898	0.905519	0.974902	0.917030	0.973851	0.939582	0.868310	0.917272	1.004620	0.899123	1.020145	1.038952	0.936747	1.033568	0.997101	1.008299	1.015122	0.992981	1.066199	0.946035	0.919698	0.988035	0.899391	0.978041	0.955060	0.914519	0.945673	0.955641	0.992785	0.948209	0.989433	1.017526	0.984411	1.034842	0.937645	0.885693	0.948242	0.922461	1.051395	0.990683	0.971447	1.067536	0.928239	0.998678	1.043574	
