0.471898	0.438774	0.483205	0.515945	0.515332	0.468338	0.425071	0.394386	0.429790	0.415872	0.369374	0.331718	0.313507	0.329641	0.275145	0.289694	0.255872	0.331576	0.314461	0.278023	0.239054	0.243236	0.267915	0.226877	0.224792	0.269469	0.219493	0.204539	0.227252	0.188041	0.184194	0.180456	0.157109	0.144261	0.132560	0.124983	0.118017	0.112928	0.097653	0.095761	0.063403	0.047338	0.035678	0.028010	0.020245	0.011902	0.006235	0.003220	0.001418	0.000728	0.000344	0.000163	0.000072	0.000037	0.000014	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000021	0.000047	0.000097	0.000275	0.000633	0.001761	0.003842	0.006016	0.010629	0.015871	0.021584	0.033903	0.041517	0.053019	0.072367	0.065237	0.080216	0.104287	0.117992	0.116875	0.114085	0.108312	0.156414	0.152649	0.154282	0.156413	0.173718	0.200290	0.194337	0.209464	0.178417	0.177341	0.191154	0.213992	0.269115	0.236769	0.234829	0.273368	0.263302	0.283572	0.317410	0.304700	0.302272	0.302765	0.343909	0.319108	0.368901	0.324066	0.321799	0.363736	0.372446	0.434923	0.410942	0.461194	
0.455518	0.489737	0.523672	0.449263	0.473151	0.484004	0.469885	0.478144	0.451492	0.410120	0.385420	0.379844	0.382416	0.349796	0.333867	0.353503	0.317299	0.341038	0.324309	0.285822	0.274599	0.279544	0.316766	0.261919	0.291892	0.250133	0.185275	0.212139	0.256746	0.228549	0.218056	0.239529	0.214718	0.206640	0.172487	0.151364	0.130061	0.127770	0.124178	0.121155	0.115636	0.104599	0.095995	0.088387	0.051125	0.042913	0.037132	0.026276	0.019767	0.011010	0.007457	0.004199	0.001966	0.000859	0.000397	0.000199	0.000108	0.000046	0.000027	0.000012	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000018	0.000043	0.000111	0.000249	0.000489	0.001132	0.002090	0.004367	0.009649	0.015228	0.024038	0.028014	0.033101	0.046801	0.051884	0.057330	0.068630	0.076665	0.081134	0.125666	0.108400	0.123410	0.115902	0.120718	0.153800	0.174764	0.162134	0.186626	0.168339	0.156304	0.192384	0.198126	0.199475	0.184722	0.220064	0.251811	0.257460	0.264026	0.244165	0.291763	0.278132	0.276908	0.262025	0.314615	0.350043	0.321878	0.343919	0.354091	0.326972	0.294768	0.330017	0.330339	0.362425	0.373999	0.391984	0.423506	0.455832	0.448953	0.447841	
0.480425	0.521415	0.548126	0.475931	0.448662	0.484815	0.440947	0.417382	0.424308	0.417453	0.470432	0.459351	0.437974	0.367639	0.351649	0.358997	0.374366	0.430166	0.370870	0.329105	0.330945	0.351460	0.320471	0.259310	0.297080	0.242831	0.263818	0.304295	0.272737	0.230461	0.260268	0.279644	0.246673	0.222096	0.220357	0.218490	0.194833	0.200092	0.178989	0.160381	0.159505	0.135828	0.124141	0.126389	0.113633	0.093226	0.073184	0.059532	0.048748	0.041987	0.039136	0.030475	0.024002	0.012515	0.009147	0.004701	0.001928	0.001071	0.000619	0.000331	0.000170	0.000074	0.000034	0.000017	0.000007	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000012	0.000033	0.000087	0.000225	0.000409	0.000864	0.001719	0.003096	0.005593	0.010834	0.016056	0.023195	0.031993	0.042985	0.045806	0.053147	0.063524	0.062506	0.073903	0.080873	0.088758	0.105392	0.126756	0.136850	0.149347	0.150156	0.149088	0.167997	0.190056	0.211222	0.181690	0.196965	0.210720	0.225290	0.198318	0.200829	0.213601	0.238627	0.242152	0.246526	0.264878	0.277613	0.307764	0.310904	0.262964	0.315691	0.340949	0.344556	0.341957	0.332202	0.321696	0.370243	0.343170	0.306148	0.365069	0.341983	0.387722	0.425390	0.453286	0.424147	0.412651	0.441336	0.472716	0.443141	
0.510009	0.459948	0.483869	0.515671	0.473756	0.484451	0.539021	0.470153	0.445867	0.473217	0.424417	0.431554	0.444814	0.464264	0.402543	0.360362	0.401933	0.429578	0.351403	0.359074	0.386461	0.366813	0.358352	0.287251	0.355083	0.291605	0.290476	0.257418	0.283435	0.322251	0.299563	0.280949	0.271621	0.300206	0.220296	0.204967	0.222997	0.213034	0.222288	0.235325	0.207255	0.185902	0.162848	0.185682	0.149912	0.150322	0.126443	0.119975	0.111574	0.096675	0.076382	0.057779	0.049000	0.045725	0.039348	0.029259	0.020803	0.015276	0.011220	0.006643	0.003194	0.001762	0.000945	0.000487	0.000188	0.000110	0.000046	0.000028	0.000015	0.000009	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000011	0.000032	0.000093	0.000151	0.000328	0.000611	0.001478	0.002557	0.004319	0.006547	0.012129	0.017411	0.027721	0.031568	0.038506	0.051895	0.058068	0.064777	0.069364	0.065564	0.073585	0.092848	0.104571	0.121918	0.119113	0.124583	0.133053	0.173525	0.160995	0.183701	0.221465	0.178561	0.183585	0.227993	0.264375	0.226288	0.217273	0.223322	0.258857	0.239190	0.277535	0.269245	0.291426	0.277701	0.292055	0.289453	0.315811	0.298864	0.332248	0.302321	0.394979	0.338495	0.353491	0.359792	0.369549	0.354340	0.369966	0.353468	0.375401	0.412730	0.429435	0.447842	0.436903	0.457254	0.446573	0.520430	0.495264	0.505978	0.495197	
0.492756	0.489511	0.420809	0.508547	0.489011	0.546569	0.461127	0.451994	0.477521	0.473439	0.493602	0.547918	0.403050	0.387639	0.413106	0.418440	0.478956	0.401581	0.405067	0.430400	0.435194	0.390901	0.418203	0.381603	0.333036	0.316658	0.360775	0.337260	0.357137	0.319516	0.306422	0.325439	0.316769	0.299021	0.250198	0.267867	0.270187	0.240442	0.220425	0.227136	0.239508	0.240685	0.219763	0.212834	0.221810	0.179935	0.175358	0.167548	0.139752	0.147755	0.121649	0.109782	0.111935	0.083587	0.068767	0.069219	0.055765	0.042330	0.038190	0.032654	0.026157	0.018440	0.011074	0.007042	0.003970	0.002608	0.001302	0.000599	0.000326	0.000149	0.000084	0.000045	0.000020	0.000013	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000012	0.000031	0.000061	0.000172	0.000460	0.000971	0.001792	0.003441	0.004973	0.009003	0.013656	0.023777	0.031864	0.034373	0.036087	0.043566	0.049773	0.058384	0.070672	0.071422	0.078162	0.088892	0.100628	0.111383	0.117622	0.131336	0.129407	0.139870	0.157159	0.172953	0.185528	0.224433	0.196639	0.223011	0.247023	0.196665	0.212998	0.243999	0.235912	0.277561	0.227119	0.264989	0.285850	0.280978	0.298326	0.315234	0.302652	0.327418	0.388704	0.328372	0.334242	0.339778	0.322579	0.327508	0.403624	0.341707	0.445753	0.358560	0.388922	0.389595	0.389661	0.440564	0.403527	0.427413	0.490094	0.457391	0.479692	0.559464	0.535057	0.537098	0.486259	0.496902	0.509710	
0.538830	0.535542	0.480856	0.429647	0.458541	0.447989	0.448620	0.448665	0.482377	0.487278	0.475572	0.489549	0.554769	0.532600	0.479793	0.446408	0.506092	0.430685	0.436495	0.489210	0.467422	0.398012	0.397867	0.379855	0.397544	0.376788	0.342561	0.327151	0.422852	0.357974	0.432376	0.387780	0.342891	0.318109	0.323349	0.282357	0.293129	0.303120	0.251243	0.264896	0.252488	0.232477	0.232870	0.218540	0.246936	0.216846	0.209281	0.204396	0.193340	0.155391	0.185934	0.143423	0.147145	0.125760	0.113470	0.098685	0.092409	0.086104	0.087518	0.075694	0.065733	0.046163	0.035945	0.032219	0.024022	0.019525	0.011683	0.008009	0.005068	0.002936	0.001545	0.000814	0.000430	0.000217	0.000139	0.000086	0.000041	0.000018	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000017	0.000045	0.000100	0.000229	0.000582	0.001663	0.003145	0.004878	0.007793	0.009422	0.013347	0.023984	0.031692	0.041485	0.040511	0.036913	0.051970	0.074542	0.077756	0.074615	0.088070	0.084848	0.099676	0.103430	0.108024	0.116940	0.133168	0.147748	0.144904	0.178307	0.152683	0.198821	0.228732	0.192987	0.199427	0.213447	0.245397	0.245449	0.233516	0.225086	0.271488	0.270652	0.240249	0.310753	0.273431	0.336114	0.281380	0.297056	0.313788	0.376488	0.355303	0.348640	0.394898	0.384165	0.414618	0.380764	0.368524	0.367170	0.428984	0.412313	0.437142	0.381456	0.357741	0.383911	0.387748	0.481804	0.484984	0.481050	0.528865	0.512235	0.527274	0.521638	0.573377	0.565983	0.548132	0.528803	0.511722	
0.545417	0.537405	0.500321	0.488229	0.517674	0.462517	0.462823	0.499324	0.541625	0.505494	0.519328	0.490782	0.507668	0.455115	0.526199	0.564630	0.557134	0.495610	0.482049	0.479084	0.444845	0.426028	0.409346	0.448088	0.392439	0.404073	0.349133	0.429837	0.444917	0.402343	0.339936	0.395130	0.359119	0.348448	0.423056	0.341375	0.350349	0.333022	0.289701	0.318894	0.268952	0.263114	0.244965	0.245428	0.302568	0.248799	0.211255	0.235978	0.270618	0.225540	0.192701	0.204242	0.165854	0.158516	0.151273	0.144783	0.146066	0.125439	0.099846	0.107744	0.090679	0.092797	0.091378	0.082288	0.058351	0.047442	0.035756	0.030904	0.030973	0.022612	0.012118	0.008553	0.005063	0.002479	0.001760	0.001138	0.000676	0.000408	0.000185	0.000101	0.000058	0.000036	0.000018	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000017	0.000039	0.000086	0.000193	0.000539	0.000946	0.002140	0.005492	0.007365	0.009681	0.018094	0.026143	0.027290	0.032135	0.032589	0.036779	0.050361	0.048833	0.049023	0.060833	0.063982	0.091902	0.096724	0.101631	0.104392	0.112861	0.114595	0.133577	0.132763	0.156322	0.147266	0.160848	0.189779	0.204775	0.227296	0.213653	0.225812	0.260778	0.230280	0.231032	0.272633	0.243772	0.310487	0.259771	0.265596	0.296062	0.258113	0.298467	0.350257	0.309624	0.362400	0.375984	0.348343	0.373167	0.377121	0.370205	0.411831	0.397284	0.418978	0.378542	0.394183	0.415020	0.464806	0.507030	0.423446	0.425751	0.410687	0.423895	0.476798	0.452187	0.519502	0.481966	0.503843	0.492935	0.532188	0.554464	0.578416	0.519198	0.512843	0.532722	0.513800	0.522151	
0.587932	0.583974	0.544850	0.529372	0.503210	0.498786	0.550474	0.504954	0.549075	0.581457	0.567226	0.521830	0.524410	0.560198	0.538091	0.525316	0.541501	0.479612	0.492581	0.463500	0.482056	0.430698	0.494533	0.465295	0.392156	0.434248	0.466527	0.512528	0.446379	0.397080	0.413411	0.378426	0.400172	0.383486	0.415906	0.373483	0.397209	0.349387	0.359473	0.322579	0.285848	0.345430	0.326211	0.250073	0.270715	0.279402	0.276097	0.265493	0.226134	0.222164	0.240337	0.241643	0.196596	0.191982	0.183076	0.181090	0.184953	0.191150	0.167389	0.158216	0.124977	0.116274	0.128130	0.106161	0.110192	0.081003	0.081676	0.082626	0.060442	0.061264	0.040672	0.029208	0.029141	0.020053	0.015597	0.008145	0.005768	0.004704	0.002363	0.001669	0.000629	0.000829	0.000270	0.000133	0.000077	0.000034	0.000016	0.000013	0.000012	0.000004	0.000002	0.000003	0.000005	0.000012	0.000025	0.000055	0.000155	0.000413	0.000961	0.001489	0.002687	0.003923	0.007350	0.008552	0.011320	0.026469	0.037153	0.046272	0.047594	0.041644	0.057101	0.082205	0.062646	0.075304	0.063276	0.084745	0.081485	0.100250	0.094297	0.117072	0.126410	0.129128	0.123051	0.148110	0.160357	0.168505	0.162087	0.196112	0.209139	0.219929	0.230580	0.204714	0.246262	0.230143	0.235672	0.251241	0.252461	0.283168	0.291379	0.279659	0.287554	0.283814	0.288297	0.319024	0.286888	0.314716	0.346670	0.367170	0.410634	0.392087	0.365526	0.402874	0.378747	0.450157	0.459296	0.450710	0.475347	0.444545	0.440542	0.436799	0.385567	0.470474	0.487992	0.472483	0.526081	0.496469	0.472108	0.458166	0.509924	0.554723	0.489112	0.536743	0.569919	0.518008	0.518681	0.510352	0.548409	0.504581	0.470974	0.545788	
0.592580	0.564788	0.577469	0.523104	0.539836	0.532271	0.606212	0.589419	0.577916	0.589492	0.617368	0.629620	0.522739	0.512043	0.517175	0.561471	0.561553	0.529286	0.500038	0.480792	0.489722	0.485586	0.425058	0.511435	0.458963	0.500626	0.451761	0.457744	0.497901	0.421787	0.503014	0.382964	0.378382	0.381853	0.434270	0.406150	0.421943	0.429076	0.355613	0.368579	0.340242	0.351501	0.320155	0.365809	0.288427	0.321348	0.285590	0.276253	0.278766	0.244609	0.238167	0.212419	0.222750	0.225358	0.219941	0.211304	0.219072	0.207890	0.236900	0.208152	0.200295	0.193883	0.204052	0.154367	0.130596	0.114694	0.104532	0.094787	0.095073	0.083919	0.080736	0.064870	0.058053	0.044428	0.042581	0.031976	0.031028	0.018903	0.016117	0.016611	0.006858	0.005284	0.002792	0.001524	0.001006	0.000437	0.000251	0.000119	0.000089	0.000070	0.000074	0.000114	0.000248	0.000485	0.000801	0.001443	0.002703	0.006498	0.009897	0.011735	0.014121	0.015518	0.024816	0.040446	0.053136	0.053249	0.067823	0.068664	0.077514	0.075944	0.100875	0.092984	0.110404	0.107062	0.120442	0.103097	0.133035	0.151978	0.136325	0.168399	0.175358	0.180907	0.181838	0.189291	0.215206	0.212680	0.211192	0.223109	0.241622	0.217193	0.254541	0.236853	0.289002	0.291814	0.297796	0.287957	0.250446	0.300985	0.323739	0.304151	0.312540	0.298824	0.316303	0.317924	0.358568	0.364139	0.359427	0.385083	0.328173	0.374127	0.438721	0.452180	0.481700	0.495484	0.488530	0.463658	0.479972	0.508380	0.479602	0.474928	0.524778	0.492769	0.469266	0.457602	0.538219	0.476821	0.539865	0.522651	0.514603	0.592347	0.553378	0.550669	0.520660	0.552527	0.522454	0.477524	0.535236	0.563524	0.525822	0.595239	
0.620197	0.524645	0.589068	0.632307	0.640549	0.564763	0.560047	0.619845	0.592686	0.655568	0.587905	0.573220	0.561616	0.502626	0.546286	0.549866	0.613288	0.505491	0.596595	0.503540	0.577751	0.460190	0.426686	0.466616	0.436834	0.493292	0.436855	0.471635	0.459161	0.448316	0.507064	0.392758	0.504639	0.424053	0.455438	0.388046	0.442395	0.438904	0.448784	0.369272	0.384510	0.366576	0.310209	0.344460	0.346384	0.383004	0.324601	0.320742	0.305983	0.231301	0.280919	0.282106	0.271792	0.251087	0.242454	0.232042	0.235716	0.244528	0.258572	0.268644	0.219400	0.220286	0.207361	0.211028	0.179510	0.193312	0.172364	0.133449	0.116699	0.106716	0.096622	0.092232	0.083525	0.088884	0.071100	0.066349	0.057937	0.059627	0.050285	0.049664	0.029217	0.018983	0.013455	0.008536	0.006800	0.006661	0.004241	0.002917	0.001464	0.001091	0.001283	0.001816	0.003196	0.004943	0.006779	0.010310	0.016058	0.015075	0.024871	0.024886	0.042601	0.051301	0.057920	0.058110	0.067928	0.093188	0.112246	0.103544	0.120758	0.143454	0.142424	0.121148	0.124693	0.138119	0.171515	0.180002	0.156628	0.188573	0.172508	0.197677	0.212829	0.224782	0.246985	0.228156	0.239022	0.265257	0.249696	0.261946	0.249024	0.237742	0.268484	0.289382	0.322346	0.306862	0.315430	0.273743	0.303457	0.371345	0.314444	0.278571	0.319703	0.369764	0.376381	0.354719	0.384793	0.358282	0.342435	0.419286	0.354828	0.456460	0.440497	0.463011	0.457077	0.480825	0.527091	0.515377	0.542319	0.495875	0.486768	0.473854	0.608132	0.534777	0.494656	0.519751	0.509073	0.496455	0.557862	0.509423	0.547423	0.583324	0.569413	0.581033	0.607700	0.569630	0.509414	0.606783	0.611867	0.590643	0.549897	0.621977	
0.648963	0.657815	0.653409	0.546239	0.636976	0.630058	0.718515	0.646521	0.639475	0.688027	0.555403	0.566222	0.544808	0.585903	0.591979	0.488696	0.600454	0.556011	0.571375	0.488278	0.518277	0.520359	0.498161	0.544844	0.443212	0.517242	0.518077	0.540827	0.478508	0.484381	0.518294	0.455478	0.505775	0.494602	0.449748	0.531834	0.468566	0.414032	0.438845	0.364187	0.401011	0.433861	0.353390	0.427388	0.330988	0.391356	0.348320	0.313787	0.305812	0.356764	0.327111	0.298116	0.280633	0.237829	0.279378	0.309983	0.298866	0.286936	0.270744	0.223859	0.232547	0.275903	0.241793	0.266873	0.266508	0.258261	0.233956	0.206870	0.166067	0.147578	0.138324	0.144462	0.144730	0.121549	0.104062	0.095643	0.108614	0.080306	0.080530	0.072761	0.071826	0.049986	0.041989	0.030435	0.025164	0.022745	0.016964	0.010385	0.013100	0.013517	0.011099	0.013446	0.014601	0.020750	0.019183	0.021462	0.037389	0.045100	0.050463	0.053481	0.071962	0.083900	0.099032	0.106114	0.110246	0.124094	0.147159	0.142494	0.158482	0.170273	0.176289	0.154120	0.193959	0.187367	0.196944	0.174326	0.182263	0.179824	0.204277	0.217751	0.240332	0.262651	0.241300	0.281272	0.260910	0.238350	0.284003	0.255736	0.315816	0.325290	0.288695	0.302475	0.291363	0.313078	0.338193	0.355119	0.361331	0.295083	0.331115	0.349022	0.389887	0.352646	0.358533	0.441275	0.419948	0.382210	0.423146	0.461431	0.454665	0.448877	0.460676	0.475132	0.507218	0.485977	0.514741	0.497995	0.520643	0.499799	0.530356	0.563177	0.600161	0.547613	0.569861	0.562184	0.548804	0.540373	0.481926	0.605427	0.606871	0.594206	0.579908	0.518108	0.578898	0.573508	0.592341	0.635717	0.653555	0.663871	0.535359	0.581974	
0.644582	0.601646	0.650930	0.687432	0.686212	0.662407	0.684093	0.710664	0.694180	0.624643	0.683839	0.568189	0.592029	0.590082	0.555640	0.544685	0.628057	0.579460	0.565606	0.566333	0.540591	0.522400	0.484277	0.562148	0.520668	0.579051	0.586064	0.566082	0.468508	0.431757	0.532875	0.565599	0.546397	0.530901	0.498238	0.489975	0.510278	0.484315	0.430471	0.443777	0.384680	0.381922	0.382296	0.413864	0.379523	0.435456	0.360605	0.382563	0.350539	0.363156	0.289618	0.269192	0.314379	0.348710	0.351111	0.300859	0.298974	0.297389	0.289981	0.316767	0.340792	0.297425	0.269887	0.279228	0.279586	0.255687	0.226222	0.232100	0.256099	0.218503	0.219005	0.188714	0.180305	0.188554	0.186039	0.185592	0.154554	0.142778	0.122350	0.111982	0.089196	0.080071	0.069329	0.074706	0.069867	0.052023	0.054744	0.046656	0.037641	0.029848	0.031007	0.035039	0.048542	0.045742	0.065128	0.067858	0.061921	0.080512	0.084968	0.095839	0.114467	0.130717	0.135882	0.148744	0.139367	0.186095	0.172539	0.153591	0.190010	0.184655	0.203455	0.201700	0.213531	0.209362	0.227106	0.211519	0.223460	0.250609	0.229767	0.276873	0.284232	0.264980	0.288106	0.294810	0.250495	0.301672	0.363970	0.355441	0.337072	0.295932	0.332056	0.290449	0.331889	0.346063	0.357901	0.362851	0.386160	0.405242	0.348393	0.361200	0.467431	0.393375	0.427148	0.395239	0.386719	0.417897	0.450732	0.439428	0.489855	0.514144	0.555201	0.502834	0.463417	0.452914	0.491558	0.548302	0.640226	0.618075	0.547333	0.561483	0.558597	0.553931	0.568384	0.535450	0.582150	0.520566	0.538896	0.600444	0.606490	0.642594	0.585485	0.561325	0.624479	0.597338	0.574853	0.652722	0.620248	0.696722	0.609503	0.602280	
0.660883	0.605836	0.679470	0.647032	0.650300	0.678828	0.744883	0.706591	0.737449	0.719916	0.703131	0.579111	0.633240	0.616542	0.566580	0.540828	0.653928	0.620493	0.592173	0.564360	0.508088	0.569485	0.555090	0.631474	0.556310	0.566001	0.485570	0.560322	0.557390	0.541996	0.514341	0.495390	0.526255	0.601842	0.567229	0.517787	0.503600	0.448787	0.422107	0.498724	0.489656	0.443133	0.426454	0.424979	0.406417	0.412144	0.391557	0.403706	0.412756	0.369707	0.396971	0.366469	0.367396	0.341594	0.339453	0.348792	0.382682	0.326010	0.325976	0.367989	0.344527	0.305540	0.359648	0.353089	0.294967	0.305516	0.249899	0.293064	0.313770	0.221759	0.176186	0.257942	0.227204	0.280546	0.249037	0.243980	0.179624	0.156498	0.145786	0.141170	0.131197	0.149193	0.135906	0.146831	0.107840	0.093771	0.101494	0.093072	0.079210	0.081815	0.098967	0.082613	0.098528	0.073212	0.112338	0.125590	0.128383	0.125160	0.134775	0.143449	0.166303	0.167851	0.156826	0.200066	0.178221	0.197942	0.194619	0.176514	0.197366	0.211567	0.246396	0.275246	0.207984	0.219011	0.223228	0.252476	0.259608	0.291538	0.248318	0.290006	0.339282	0.356315	0.319529	0.366073	0.365233	0.332275	0.323618	0.349350	0.330735	0.352963	0.328949	0.313708	0.332294	0.353367	0.389743	0.407154	0.427379	0.455755	0.445107	0.452906	0.469709	0.396720	0.420589	0.386562	0.396155	0.457450	0.505580	0.532436	0.491743	0.522723	0.548292	0.510834	0.535491	0.575384	0.518152	0.566536	0.580357	0.618992	0.584113	0.552991	0.581905	0.501587	0.519834	0.541358	0.618372	0.573971	0.650799	0.587812	0.626738	0.644066	0.665894	0.650288	0.602321	0.632046	0.589335	0.635865	0.624012	0.690962	0.637368	0.706273	
0.689698	0.726485	0.687183	0.648486	0.633081	0.672872	0.721440	0.718578	0.677163	0.752751	0.740193	0.653656	0.668544	0.685199	0.633059	0.663541	0.639597	0.630051	0.516401	0.586491	0.531433	0.549919	0.566274	0.650777	0.583853	0.619433	0.533468	0.566744	0.572357	0.536565	0.587536	0.533596	0.563452	0.568606	0.547724	0.499252	0.507469	0.515855	0.502089	0.493526	0.431232	0.454657	0.456436	0.458087	0.390709	0.450091	0.431271	0.429548	0.438120	0.341404	0.383502	0.404472	0.398564	0.411958	0.441471	0.389370	0.351966	0.404585	0.376239	0.361304	0.348866	0.363026	0.390425	0.380500	0.356858	0.353144	0.370789	0.301861	0.291341	0.300626	0.345636	0.275189	0.284954	0.292021	0.234456	0.270066	0.245035	0.229510	0.176653	0.210604	0.213897	0.214024	0.170452	0.144762	0.151361	0.192975	0.203520	0.160217	0.182560	0.169778	0.142815	0.147549	0.164778	0.150032	0.164236	0.199634	0.174560	0.198325	0.194330	0.206701	0.205886	0.181250	0.159719	0.171910	0.218740	0.263415	0.201328	0.233464	0.260297	0.264385	0.249069	0.290952	0.249800	0.250760	0.253489	0.282338	0.291385	0.326112	0.350972	0.349931	0.399444	0.373083	0.361317	0.330222	0.364191	0.348961	0.341498	0.369550	0.352308	0.404994	0.358574	0.355279	0.417930	0.357093	0.442858	0.384015	0.438360	0.511507	0.506709	0.487739	0.463288	0.502594	0.430322	0.454133	0.497754	0.435125	0.495775	0.527113	0.579126	0.600149	0.515155	0.521884	0.583796	0.546900	0.608331	0.585463	0.600784	0.587152	0.562824	0.528051	0.559249	0.613034	0.598717	0.543008	0.595123	0.652072	0.667226	0.584813	0.652923	0.705375	0.696800	0.618798	0.578233	0.640421	0.621174	0.674415	0.663495	0.685359	0.684444	0.735541	
0.634781	0.691213	0.770241	0.710392	0.659923	0.686823	0.625385	0.704095	0.674760	0.757653	0.751947	0.729681	0.650889	0.709327	0.719913	0.727013	0.679620	0.698957	0.651217	0.564807	0.583583	0.530343	0.547701	0.555239	0.542780	0.640589	0.621521	0.594019	0.524992	0.572626	0.575579	0.551439	0.535183	0.523022	0.566837	0.568213	0.554091	0.483156	0.500724	0.495000	0.504135	0.475116	0.487069	0.528874	0.460744	0.468717	0.409817	0.426004	0.484243	0.467201	0.452462	0.402165	0.445067	0.388447	0.458584	0.433810	0.409811	0.456211	0.399847	0.423793	0.411459	0.403578	0.375500	0.388954	0.403171	0.399016	0.382643	0.304516	0.348261	0.370100	0.380804	0.376829	0.291928	0.309638	0.327325	0.322667	0.253636	0.260592	0.255558	0.306841	0.245886	0.259631	0.255153	0.221303	0.212134	0.241732	0.226245	0.243120	0.284527	0.213295	0.235728	0.239879	0.191162	0.219848	0.230163	0.231223	0.224165	0.252500	0.277105	0.217576	0.231049	0.241334	0.240512	0.241310	0.224355	0.259972	0.237639	0.311474	0.313944	0.267324	0.298944	0.351168	0.309597	0.305307	0.282003	0.348434	0.348433	0.391893	0.398838	0.346272	0.338451	0.349763	0.400017	0.381421	0.384246	0.423554	0.340425	0.397182	0.384304	0.420591	0.435121	0.436354	0.449425	0.402949	0.438976	0.461385	0.411999	0.419680	0.472247	0.503506	0.548834	0.606364	0.527282	0.461357	0.506005	0.482574	0.514245	0.496734	0.599349	0.570622	0.558083	0.606062	0.570917	0.524074	0.656158	0.564561	0.629191	0.592115	0.610544	0.623630	0.656888	0.660540	0.708903	0.644737	0.584817	0.622918	0.623380	0.616587	0.630626	0.673735	0.654157	0.688506	0.674052	0.625630	0.659617	0.666211	0.672809	0.653108	0.719859	0.742526	
